# Industry: Telecommunications
# Series ID: CES5051700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,679.7,6.521651524352593,6.559987679490367,706.262993021753,-0.038336155137773886,0.005508505482571663,123391.0,-5.201461929891619,-5.245264565257036,0.005272426609178878,0.04380263536541751,0.0050561741765572646,0.08946117958349079,0.005508505482571663,123391.0,-5.201461929891619,-5.245264565257036,0.005272426609178878,0.04380263536541751,0.0050561741765572646,0.08946117958349079,0.005508505482571663,123391.0,-5.201461929891619,-5.245264565257036,0.005272426609178878,0.04380263536541751,0.0050561741765572646,0.08946117958349079,0.005508505482571663,123391.0,-5.201461929891619,-5.245264565257036,0.005272426609178878,0.04380263536541751,0.0050561741765572646,0.08946117958349079,0.005588443260487067,121626.0,-5.1870545170957465,-5.239542470591949,0.005302682414087409,0.05248795349620217,0.005146030927686998,0.08597156507936529
2021-03,672.2,6.510555915291006,6.5580220133315015,704.8760793083553,-0.04746609804049573,0.005418739066996639,124051.0,-5.217892135062068,-5.248617985703289,0.005254775558225007,0.03072585064122091,0.005030541462145484,0.07716815531137519,0.005418739066996639,124051.0,-5.217892135062068,-5.248617985703289,0.005254775558225007,0.03072585064122091,0.005030541462145484,0.07716815531137519,0.005418739066996639,124051.0,-5.217892135062068,-5.248617985703289,0.005254775558225007,0.03072585064122091,0.005030541462145484,0.07716815531137519,0.005418739066996639,124051.0,-5.217892135062068,-5.248617985703289,0.005254775558225007,0.03072585064122091,0.005030541462145484,0.07716815531137519,0.005492368532862699,122388.0,-5.204395689747513,-5.243152968242727,0.005283571612201388,0.03875727849521393,0.005121212171853186,0.0724743182970302
2021-04,670.5,6.508023702721733,6.556056347172637,703.4918891266559,-0.04803264445090427,0.005388182161540996,124439.0,-5.223547212256266,-5.251971406149542,0.005237183599530331,0.028424193893275884,0.0050048649813949925,0.07658891529960163,0.005388182161540996,124439.0,-5.223547212256266,-5.251971406149542,0.005237183599530331,0.028424193893275884,0.0050048649813949925,0.07658891529960163,0.005388182161540996,124439.0,-5.223547212256266,-5.251971406149542,0.005237183599530331,0.028424193893275884,0.0050048649813949925,0.07658891529960163,0.005388182161540996,124439.0,-5.223547212256266,-5.251971406149542,0.005237183599530331,0.028424193893275884,0.0050048649813949925,0.07658891529960163,0.005464814905374346,122694.0,-5.209425027026136,-5.246763465893506,0.005264529685409178,0.037338438867369206,0.005096393416019375,0.07229062972197567
2021-05,666.8,6.502490150876639,6.554090681013773,702.1104171283582,-0.05160053013713384,0.005338628193529275,124901.0,-5.232786551610103,-5.255324826595794,0.005219650535265548,0.022538274985691054,0.004979144734305791,0.0721978328419899,0.005338628193529275,124901.0,-5.232786551610103,-5.255324826595794,0.005219650535265548,0.022538274985691054,0.004979144734305791,0.0721978328419899,0.005338628193529275,124901.0,-5.232786551610103,-5.255324826595794,0.005219650535265548,0.022538274985691054,0.004979144734305791,0.0721978328419899,0.005338628193529275,124901.0,-5.232786551610103,-5.255324826595794,0.005219650535265548,0.022538274985691054,0.004979144734305791,0.0721978328419899,0.0054151507276507275,123136.0,-5.218554563708684,-5.250373963544284,0.005245556385485794,0.03181939983559978,0.005071574660185563,0.06774544209363832
2021-06,663.2,6.497076603821085,6.552125014854908,700.7316579756686,-0.0550484110338223,0.005279372079508999,125621.0,-5.243948112671443,-5.258678247042047,0.005202176168263649,0.014730134370603665,0.00495338072087788,0.06581189232176445,0.005279372079508999,125621.0,-5.243948112671443,-5.258678247042047,0.005202176168263649,0.014730134370603665,0.00495338072087788,0.06581189232176445,0.005279372079508999,125621.0,-5.243948112671443,-5.258678247042047,0.005202176168263649,0.014730134370603665,0.00495338072087788,0.06581189232176445,0.005279372079508999,125621.0,-5.243948112671443,-5.258678247042047,0.005202176168263649,0.014730134370603665,0.00495338072087788,0.06581189232176445,0.005357503493848404,123789.0,-5.229257178475195,-5.2539844611950635,0.005226651465100843,0.02472728271986835,0.0050467559043517515,0.061573730805704024
2021-07,664.1,6.498432740546668,6.550159348696043,699.3556063412769,-0.051726608149375686,0.00525100615951483,126471.0,-5.249335571309615,-5.2620316674883005,0.005184760302017697,0.012696096178685501,0.00492757294111126,0.06563742886586878,0.00525100615951483,126471.0,-5.249335571309615,-5.2620316674883005,0.005184760302017697,0.012696096178685501,0.00492757294111126,0.06563742886586878,0.00525100615951483,126471.0,-5.249335571309615,-5.2620316674883005,0.005184760302017697,0.012696096178685501,0.00492757294111126,0.06563742886586878,0.00525100615951483,126471.0,-5.249335571309615,-5.2620316674883005,0.005184760302017697,0.012696096178685501,0.00492757294111126,0.06563742886586878,0.00532459931207556,124723.0,-5.235417816776393,-5.257594958845842,0.005207814677815324,0.022177142069448763,0.00502193714851794,0.06026801104966854
2021-08,664.4,6.49888437773914,6.548193682537178,697.982256908332,-0.04930930479803841,0.0052329794272392175,126964.0,-5.2527744829509855,-5.265385087934553,0.005167402740678636,0.012610604983567697,0.004901721395005929,0.06757993887020734,0.0052329794272392175,126964.0,-5.2527744829509855,-5.265385087934553,0.005167402740678636,0.012610604983567697,0.004901721395005929,0.06757993887020734,0.0052329794272392175,126964.0,-5.2527744829509855,-5.265385087934553,0.005167402740678636,0.012610604983567697,0.004901721395005929,0.06757993887020734,0.0052329794272392175,126964.0,-5.2527744829509855,-5.265385087934553,0.005167402740678636,0.012610604983567697,0.004901721395005929,0.06757993887020734,0.005307641917908897,125178.0,-5.23860762561879,-5.26120545649662,0.005189045778078383,0.022597830877830738,0.004997118392684128,0.06214051795918647
2021-09,660.3,6.492694277200526,6.546228016378314,696.6116043704266,-0.05353373917778814,0.005185819301331993,127328.0,-5.261827436026129,-5.268738508380806,0.005150103289053061,0.006911072354676584,0.0048758260825618885,0.06357757916730811,0.005185819301331993,127328.0,-5.261827436026129,-5.268738508380806,0.005150103289053061,0.006911072354676584,0.0048758260825618885,0.06357757916730811,0.005185819301331993,127328.0,-5.261827436026129,-5.268738508380806,0.005150103289053061,0.006911072354676584,0.0048758260825618885,0.06357757916730811,0.005185819301331993,127328.0,-5.261827436026129,-5.268738508380806,0.005150103289053061,0.006911072354676584,0.0048758260825618885,0.06357757916730811,0.00525427909826608,125669.0,-5.248712468028393,-5.264815954147399,0.0051703445212241345,0.016103486119005694,0.004972299636850316,0.056710070190858976
2021-10,661.9,6.495114487124877,6.54426235021945,695.2436434315711,-0.04914786309457231,0.005169801299675081,128032.0,-5.264921024532085,-5.2720919288270585,0.005132861752601038,0.007170904294973468,0.004849887003779137,0.0659632473182693,0.005169801299675081,128032.0,-5.264921024532085,-5.2720919288270585,0.005132861752601038,0.007170904294973468,0.004849887003779137,0.0659632473182693,0.005169801299675081,128032.0,-5.264921024532085,-5.2720919288270585,0.005132861752601038,0.007170904294973468,0.004849887003779137,0.0659632473182693,0.005169801299675081,128032.0,-5.264921024532085,-5.2720919288270585,0.005132861752601038,0.007170904294973468,0.004849887003779137,0.0659632473182693,0.005230550397091943,126545.0,-5.25323876799278,-5.268426451798177,0.005151710663468465,0.015187683805397256,0.004947480881016504,0.05721487821440144
2021-11,659.6,6.491633590685444,6.5422966840605845,693.8783688061765,-0.05066309337514063,0.005129162195368513,128598.0,-5.272812947879744,-5.275445349273311,0.005115677937433918,0.002632401393567463,0.004823904158657678,0.06328028639685444,0.005129162195368513,128598.0,-5.272812947879744,-5.275445349273311,0.005115677937433918,0.002632401393567463,0.004823904158657678,0.06328028639685444,0.005129162195368513,128598.0,-5.272812947879744,-5.275445349273311,0.005115677937433918,0.002632401393567463,0.004823904158657678,0.06328028639685444,0.005129162195368513,128598.0,-5.272812947879744,-5.275445349273311,0.005115677937433918,0.002632401393567463,0.004823904158657678,0.06328028639685444,0.00518618694175368,127184.0,-5.26175654512745,-5.272036949448957,0.005133143961905853,0.010280404321506786,0.004922662125182693,0.05353298883197416
2021-12,657.5,6.48844476405192,6.54033101790172,692.5157752190347,-0.05188625384980039,0.00509267506796688,129107.0,-5.279952032846575,-5.278798769719565,0.005098551650312148,-0.0011532631270103622,0.0047978775471975085,0.0614433190237558,0.00509267506796688,129107.0,-5.279952032846575,-5.278798769719565,0.005098551650312148,-0.0011532631270103622,0.0047978775471975085,0.0614433190237558,0.00509267506796688,129107.0,-5.279952032846575,-5.278798769719565,0.005098551650312148,-0.0011532631270103622,0.0047978775471975085,0.0614433190237558,0.00509267506796688,129107.0,-5.279952032846575,-5.278798769719565,0.005098551650312148,-0.0011532631270103622,0.0047978775471975085,0.0614433190237558,0.005146609890884043,127754.0,-5.2694170546784465,-5.275647447099735,0.005114644174506216,0.006230392421288755,0.004897843369348881,0.050791032455623934
2022-01,657.7,6.488748900307305,6.538365351742856,691.1558574052955,-0.0496164514355506,0.0050878400854033065,129269.0,-5.280901883193881,-5.282152190165817,0.005081482698643114,0.00125030697193651,0.004771807169398628,0.06622918839457351,0.0050878400854033065,129269.0,-5.280901883193881,-5.282152190165817,0.005081482698643114,0.00125030697193651,0.004771807169398628,0.06622918839457351,0.0050878400854033065,129269.0,-5.280901883193881,-5.282152190165817,0.005081482698643114,0.00125030697193651,0.004771807169398628,0.06622918839457351,0.0050878400854033065,129269.0,-5.280901883193881,-5.282152190165817,0.005081482698643114,0.00125030697193651,0.004771807169398628,0.06622918839457351,0.005140007971427902,127957.0,-5.270700648654806,-5.279257944750514,0.005096211060111733,0.008557296095707656,0.00487302461351507,0.054788017522498955
2022-02,655.5,6.4853983032037545,6.536399685583991,689.7986101104467,-0.051001382380236215,0.005042618007261986,129992.0,-5.2898298858788575,-5.28550561061207,0.005064470890478954,-0.0043242752667875806,0.004745693025261038,0.0625672542282938,0.005042618007261986,129992.0,-5.2898298858788575,-5.28550561061207,0.005064470890478954,-0.0043242752667875806,0.004745693025261038,0.0625672542282938,0.005042618007261986,129992.0,-5.2898298858788575,-5.28550561061207,0.005064470890478954,-0.0043242752667875806,0.004745693025261038,0.0625672542282938,0.005042618007261986,129992.0,-5.2898298858788575,-5.28550561061207,0.005064470890478954,-0.0043242752667875806,0.004745693025261038,0.0625672542282938,0.005089562320933591,128793.0,-5.280563440145652,-5.282868442401292,0.005077844378433719,0.0023050022556398986,0.004848205857681258,0.04978263513087832
2022-03,658.5,6.489964521183336,6.5344340194251265,688.4440280902969,-0.04446949824179036,0.0050513961337833695,130360.0,-5.288090611768162,-5.288859031058323,0.005047516034514414,0.0007684192901606934,0.0047195351147847385,0.0703164635768935,0.0050513961337833695,130360.0,-5.288090611768162,-5.288859031058323,0.005047516034514414,0.0007684192901606934,0.0047195351147847385,0.0703164635768935,0.0050513961337833695,130360.0,-5.288090611768162,-5.288859031058323,0.005047516034514414,0.0007684192901606934,0.0047195351147847385,0.0703164635768935,0.0050513961337833695,130360.0,-5.288090611768162,-5.288859031058323,0.005047516034514414,0.0007684192901606934,0.0047195351147847385,0.0703164635768935,0.00509351649881654,129282.0,-5.279786822748952,-5.286478940052071,0.0050595438900494834,0.006692117303118472,0.0048233871018474464,0.05600408826105401
2022-04,664.6,6.499185355920494,6.532468353266261,687.0921061109502,-0.03328299734576756,0.005088703934825387,130603.0,-5.280732110543669,-5.292212451504575,0.00503061794008469,0.011480340960906332,0.004693333437969729,0.08424087103146242,0.005088703934825387,130603.0,-5.280732110543669,-5.292212451504575,0.00503061794008469,0.011480340960906332,0.004693333437969729,0.08424087103146242,0.005088703934825387,130603.0,-5.280732110543669,-5.292212451504575,0.00503061794008469,0.011480340960906332,0.004693333437969729,0.08424087103146242,0.005088703934825387,130603.0,-5.280732110543669,-5.292212451504575,0.00503061794008469,0.011480340960906332,0.004693333437969729,0.08424087103146242,0.005129907220155302,129554.0,-5.272667705702715,-5.29008943770285,0.0050413093563992095,0.01742173200013486,0.004798568346013634,0.06904952691085979
2022-05,665.9,6.501139509116577,6.530502687107397,685.7428389487916,-0.029363177990820333,0.0050889943523549684,130851.0,-5.280675041151069,-5.295565871950828,0.005013776417163289,0.014890830799759058,0.004667087994816009,0.09040034342776343,0.0050889943523549684,130851.0,-5.280675041151069,-5.295565871950828,0.005013776417163289,0.014890830799759058,0.004667087994816009,0.09040034342776343,0.0050889943523549684,130851.0,-5.280675041151069,-5.295565871950828,0.005013776417163289,0.014890830799759058,0.004667087994816009,0.09040034342776343,0.0050889943523549684,130851.0,-5.280675041151069,-5.295565871950828,0.005013776417163289,0.014890830799759058,0.004667087994816009,0.09040034342776343,0.005130239832356181,129799.0,-5.272602869945627,-5.2936999353536285,0.0050231405397828605,0.021097065408001825,0.004773749590179822,0.07467719775450775
2022-06,666.5,6.502040139618764,6.528537020948533,684.3962213904613,-0.026496881329769018,0.005079178796238436,131222.0,-5.282605684742981,-5.298919292397081,0.004996991276359885,0.016313607654100615,0.00464079878532358,0.09446218877259278,0.005079178796238436,131222.0,-5.282605684742981,-5.298919292397081,0.004996991276359885,0.016313607654100615,0.00464079878532358,0.09446218877259278,0.005079178796238436,131222.0,-5.282605684742981,-5.298919292397081,0.004996991276359885,0.016313607654100615,0.00464079878532358,0.09446218877259278,0.005079178796238436,131222.0,-5.282605684742981,-5.298919292397081,0.004996991276359885,0.016313607654100615,0.00464079878532358,0.09446218877259278,0.005118418627511212,130216.0,-5.274909749452571,-5.297310433004407,0.005005037203357054,0.022400683551835776,0.004748930834346011,0.07780441662635507
2022-07,671.8,6.509960677178192,6.5265713547896675,683.0522482328379,-0.01661067761147539,0.005094565695478743,131866.0,-5.279580857259884,-5.302272712843334,0.0049802623289182035,0.022691855583450327,0.004614465809492442,0.1040423541547724,0.005094565695478743,131866.0,-5.279580857259884,-5.302272712843334,0.0049802623289182035,0.022691855583450327,0.004614465809492442,0.1040423541547724,0.005094565695478743,131866.0,-5.279580857259884,-5.302272712843334,0.0049802623289182035,0.022691855583450327,0.004614465809492442,0.1040423541547724,0.005094565695478743,131866.0,-5.279580857259884,-5.302272712843334,0.0049802623289182035,0.022691855583450327,0.004614465809492442,0.1040423541547724,0.005137421042166924,130766.0,-5.271204068199167,-5.300920930655185,0.004986999111131991,0.029716862456018234,0.004724112078512199,0.08748923750871114
2022-08,669.6,6.506680519175266,6.524605688630803,681.7109142830188,-0.01792516945553757,0.0050682349735461756,132117.0,-5.284762653441325,-5.305626133289587,0.00496358938671388,0.020863479848261868,0.004588089067322592,0.10465051989580831,0.0050682349735461756,132117.0,-5.284762653441325,-5.305626133289587,0.00496358938671388,0.020863479848261868,0.004588089067322592,0.10465051989580831,0.0050682349735461756,132117.0,-5.284762653441325,-5.305626133289587,0.00496358938671388,0.020863479848261868,0.004588089067322592,0.10465051989580831,0.0050682349735461756,132117.0,-5.284762653441325,-5.305626133289587,0.00496358938671388,0.020863479848261868,0.004588089067322592,0.10465051989580831,0.005109266267854963,131056.0,-5.276699472580118,-5.304531428305964,0.004969026027968381,0.027831955725845958,0.004699293322678388,0.08724140355276
2022-09,667.5,6.503539390274405,6.522640022471938,680.372214358297,-0.01910063219753333,0.005045847286581448,132287.0,-5.28918969347383,-5.308979553735839,0.004946972262252355,0.019789860262009462,0.004561668558814035,0.10614070740231342,0.005045847286581448,132287.0,-5.28918969347383,-5.308979553735839,0.004946972262252355,0.019789860262009462,0.004561668558814035,0.10614070740231342,0.005045847286581448,132287.0,-5.28918969347383,-5.308979553735839,0.004946972262252355,0.019789860262009462,0.004561668558814035,0.10614070740231342,0.005045847286581448,132287.0,-5.28918969347383,-5.308979553735839,0.004946972262252355,0.019789860262009462,0.004561668558814035,0.10614070740231342,0.005084358456792474,131285.0,-5.281586421296897,-5.308141925956743,0.0049511177195743624,0.026555504659846463,0.004674474566844576,0.08768555354972939
2022-10,665.9,6.501139509116577,6.520674356313074,679.0361432861449,-0.019534847196497118,0.005022211160636845,132591.0,-5.293884972010658,-5.312332974182093,0.004930410768666763,0.01844800217143483,0.004535204283966765,0.10738366921900029,0.005022211160636845,132591.0,-5.293884972010658,-5.312332974182093,0.004930410768666763,0.01844800217143483,0.004535204283966765,0.10738366921900029,0.005022211160636845,132591.0,-5.293884972010658,-5.312332974182093,0.004930410768666763,0.01844800217143483,0.004535204283966765,0.10738366921900029,0.005022211160636845,132591.0,-5.293884972010658,-5.312332974182093,0.004930410768666763,0.01844800217143483,0.004535204283966765,0.10738366921900029,0.005058262309527065,131646.0,-5.286732271753428,-5.311752423607522,0.004933273952502477,0.025020151854093342,0.0046496558110107646,0.08787886999048111
2022-11,664.1,6.498432740546668,6.5187086901542095,677.7026959041909,-0.020275949607541754,0.004998532278581052,132859.0,-5.298610953924383,-5.3156863946283455,0.004913904719715841,0.017075440703962386,0.004508696242780787,0.10864250094128174,0.004998532278581052,132859.0,-5.298610953924383,-5.3156863946283455,0.004913904719715841,0.017075440703962386,0.004508696242780787,0.10864250094128174,0.004998532278581052,132859.0,-5.298610953924383,-5.3156863946283455,0.004913904719715841,0.017075440703962386,0.004508696242780787,0.10864250094128174,0.004998532278581052,132859.0,-5.298610953924383,-5.3156863946283455,0.004913904719715841,0.017075440703962386,0.004508696242780787,0.10864250094128174,0.005036287662194854,131863.0,-5.291086043264817,-5.3153629212583,0.004915494494146593,0.02427687799348366,0.004624837055176952,0.08896542777811646
2022-12,661.3,6.494207594680617,6.516743023995344,676.3718670602008,-0.022535429314727295,0.00497461165231128,132935.0,-5.3034079712553375,-5.319039815074598,0.004897453929781815,0.015631843819260638,0.004482144435256099,0.10987312527938262,0.00497461165231128,132935.0,-5.3034079712553375,-5.319039815074598,0.004897453929781815,0.015631843819260638,0.004482144435256099,0.10987312527938262,0.00497461165231128,132935.0,-5.3034079712553375,-5.319039815074598,0.004897453929781815,0.015631843819260638,0.004482144435256099,0.10987312527938262,0.00497461165231128,132935.0,-5.3034079712553375,-5.319039815074598,0.004897453929781815,0.015631843819260638,0.004482144435256099,0.10987312527938262,0.005010721565121195,131977.0,-5.2961753492816745,-5.318973418909079,0.004897779112738892,0.02279806962740416,0.0046000182993431405,0.08928296346923241
2023-01,658.0,6.489204931325317,6.51477735783648,675.0436516120598,-0.02557242651116276,0.004935974855033869,133307.0,-5.3112050865909985,-5.322393235520851,0.004881058213868327,0.011188148929852204,0.004455548861392701,0.10782644486385412,0.004935974855033869,133307.0,-5.3112050865909985,-5.322393235520851,0.004881058213868327,0.011188148929852204,0.004455548861392701,0.10782644486385412,0.004935974855033869,133307.0,-5.3112050865909985,-5.322393235520851,0.004881058213868327,0.011188148929852204,0.004455548861392701,0.10782644486385412,0.004935974855033869,133307.0,-5.3112050865909985,-5.322393235520851,0.004881058213868327,0.011188148929852204,0.004455548861392701,0.10782644486385412,0.0049738457351918485,132292.0,-5.303561948317531,-5.322583916559857,0.004880127577346845,0.019021968242325826,0.004575199543509329,0.08713197924843838
2023-02,657.5,6.48844476405192,6.512811691677616,673.7180444277491,-0.024366927625695922,0.004921701898317265,133592.0,-5.314100894000348,-5.325746655967103,0.00486471738759835,0.011645761966755153,0.004428909521190592,0.11126720353370384,0.004921701898317265,133592.0,-5.314100894000348,-5.325746655967103,0.00486471738759835,0.011645761966755153,0.004428909521190592,0.11126720353370384,0.004921701898317265,133592.0,-5.314100894000348,-5.325746655967103,0.00486471738759835,0.011645761966755153,0.004428909521190592,0.11126720353370384,0.004921701898317265,133592.0,-5.314100894000348,-5.325746655967103,0.00486471738759835,0.011645761966755153,0.004428909521190592,0.11126720353370384,0.004961215743088253,132528.0,-5.306104458786126,-5.3261944142106366,0.004862539657870197,0.02008995542451064,0.004550380787675517,0.09028584080819387
2023-03,655.0,6.484635235635252,6.510846025518751,672.3950403853278,-0.026210789883498897,0.00489954071480933,133686.0,-5.318613809930209,-5.329100076413356,0.004848431267212115,0.010486266483146878,0.004402226414649775,0.1129688147126161,0.00489954071480933,133686.0,-5.318613809930209,-5.329100076413356,0.004848431267212115,0.010486266483146878,0.004402226414649775,0.1129688147126161,0.00489954071480933,133686.0,-5.318613809930209,-5.329100076413356,0.004848431267212115,0.010486266483146878,0.004402226414649775,0.1129688147126161,0.00489954071480933,133686.0,-5.318613809930209,-5.329100076413356,0.004848431267212115,0.010486266483146878,0.004402226414649775,0.1129688147126161,0.004941382380011165,132554.0,-5.310110152918183,-5.329804911861415,0.004845015125037982,0.019694758943232138,0.004525562031841706,0.09188258723309083
2023-04,653.4,6.48218949916697,6.508880359359886,671.0746343729148,-0.026690860192916332,0.004879797459279009,133899.0,-5.322651564224511,-5.33245349685961,0.004832199669565039,0.009801932635098431,0.004375499541770247,0.11525493550954226,0.004879797459279009,133899.0,-5.322651564224511,-5.33245349685961,0.004832199669565039,0.009801932635098431,0.004375499541770247,0.11525493550954226,0.004879797459279009,133899.0,-5.322651564224511,-5.33245349685961,0.004832199669565039,0.009801932635098431,0.004375499541770247,0.11525493550954226,0.004879797459279009,133899.0,-5.322651564224511,-5.33245349685961,0.004832199669565039,0.009801932635098431,0.004375499541770247,0.11525493550954226,0.004922664295992707,132733.0,-5.313905371473147,-5.3334154095121935,0.004827553750405514,0.01951003803904694,0.004500743276007894,0.09374474261483579
2023-05,648.9,6.4752786216271225,6.506914693201021,669.7568212886655,-0.03163607157389858,0.004836077180482788,134179.0,-5.331651386786475,-5.335806917305862,0.004816022412125689,0.00415553051938744,0.00434872890255201,0.11206683351652064,0.004836077180482788,134179.0,-5.331651386786475,-5.335806917305862,0.004816022412125689,0.00415553051938744,0.00434872890255201,0.11206683351652064,0.004836077180482788,134179.0,-5.331651386786475,-5.335806917305862,0.004816022412125689,0.00415553051938744,0.00434872890255201,0.11206683351652064,0.004836077180482788,134179.0,-5.331651386786475,-5.335806917305862,0.004816022412125689,0.00415553051938744,0.00434872890255201,0.11206683351652064,0.00488140642278441,132933.0,-5.322321899248876,-5.337025907162972,0.004810155306351422,0.014704007914096096,0.004475924520174083,0.09059176507171243
2023-06,649.6,6.476356788847468,6.504949027042157,668.4415960407558,-0.02859223819468859,0.004834808237632016,134359.0,-5.331913812159787,-5.339160337752115,0.004799899312973693,0.00724652559232819,0.004321914496995063,0.11867281062444839,0.004834808237632016,134359.0,-5.331913812159787,-5.339160337752115,0.004799899312973693,0.00724652559232819,0.004321914496995063,0.11867281062444839,0.004834808237632016,134359.0,-5.331913812159787,-5.339160337752115,0.004799899312973693,0.00724652559232819,0.004321914496995063,0.11867281062444839,0.004834808237632016,134359.0,-5.331913812159787,-5.339160337752115,0.004799899312973693,0.00724652559232819,0.004321914496995063,0.11867281062444839,0.004880981005049291,133088.0,-5.32240905369517,-5.3406364048137505,0.004792819566074677,0.01822735111858087,0.00445110576434027,0.09657717957477828
2023-07,644.8,6.468940191192418,6.5029833608832925,667.128953547359,-0.034043169690874286,0.0047932323840532845,134523.0,-5.3405502759296155,-5.3425137581983675,0.00478383019079772,0.0019634822687519815,0.004295056325099405,0.11598824817328784,0.0047932323840532845,134523.0,-5.3405502759296155,-5.3425137581983675,0.00478383019079772,0.0019634822687519815,0.004295056325099405,0.11598824817328784,0.0047932323840532845,134523.0,-5.3405502759296155,-5.3425137581983675,0.00478383019079772,0.0019634822687519815,0.004295056325099405,0.11598824817328784,0.0047932323840532845,134523.0,-5.3405502759296155,-5.3425137581983675,0.00478383019079772,0.0019634822687519815,0.004295056325099405,0.11598824817328784,0.004840622794769004,133206.0,-5.330711889926555,-5.34424690246453,0.004775546303591638,0.013535012537975177,0.004426287008506459,0.09360798011206077
2023-08,641.9,6.464432528317732,6.501017694724427,665.8188887366277,-0.03658516640669518,0.0047648032542292355,134717.0,-5.346499032501925,-5.345867178644621,0.004767814864893429,-0.0006318538573042431,0.004268154386865038,0.11636150484448302,0.0047648032542292355,134717.0,-5.346499032501925,-5.345867178644621,0.004767814864893429,-0.0006318538573042431,0.004268154386865038,0.11636150484448302,0.0047648032542292355,134717.0,-5.346499032501925,-5.345867178644621,0.004767814864893429,-0.0006318538573042431,0.004268154386865038,0.11636150484448302,0.0047648032542292355,134717.0,-5.346499032501925,-5.345867178644621,0.004767814864893429,-0.0006318538573042431,0.004268154386865038,0.11636150484448302,0.004813503906894431,133354.0,-5.336329997093018,-5.347857400115308,0.0047583352937331175,0.011527403022290272,0.004401468252672647,0.09361322871557443
2023-09,639.6,6.460842980959799,6.499052028565563,664.5113965466762,-0.038209047605763935,0.004743012658415585,134851.0,-5.351082763227597,-5.349220599090874,0.0047518531551614535,-0.0018621641367229103,0.0042412086822919606,0.11831626635557294,0.004743012658415585,134851.0,-5.351082763227597,-5.349220599090874,0.0047518531551614535,-0.0018621641367229103,0.0042412086822919606,0.11831626635557294,0.004743012658415585,134851.0,-5.351082763227597,-5.349220599090874,0.0047518531551614535,-0.0018621641367229103,0.0042412086822919606,0.11831626635557294,0.004743012658415585,134851.0,-5.351082763227597,-5.349220599090874,0.0047518531551614535,-0.0018621641367229103,0.0042412086822919606,0.11831626635557294,0.004792124013815942,133469.0,-5.340781539159959,-5.351467897766087,0.004741186312141421,0.010686358606127655,0.0043766494968388355,0.094929812697406
2023-10,636.7,6.45629858702298,6.497086362406698,663.2064719255567,-0.04078777538371803,0.004715597689231225,135020.0,-5.356879607572882,-5.352574019537126,0.004735944882105354,-0.0043055880357556475,0.004214219211380175,0.11897304167213624,0.004715597689231225,135020.0,-5.356879607572882,-5.352574019537126,0.004735944882105354,-0.0043055880357556475,0.004214219211380175,0.11897304167213624,0.004715597689231225,135020.0,-5.356879607572882,-5.352574019537126,0.004735944882105354,-0.0043055880357556475,0.004214219211380175,0.11897304167213624,0.004715597689231225,135020.0,-5.356879607572882,-5.352574019537126,0.004735944882105354,-0.0043055880357556475,0.004214219211380175,0.11897304167213624,0.004766325056332019,133583.0,-5.346179699456324,-5.355078395416865,0.004724099135267441,0.008898695960541048,0.004351830741005024,0.09524596428382014
2023-11,633.1,6.450628387550081,6.495120696247834,661.9041098312441,-0.04449230869775267,0.00468546477205447,135120.0,-5.363290163931601,-5.355927439983379,0.004720089866829611,-0.007362723948221905,0.0041871859741296775,0.11900087576797011,0.00468546477205447,135120.0,-5.363290163931601,-5.355927439983379,0.004720089866829611,-0.007362723948221905,0.0041871859741296775,0.11900087576797011,0.00468546477205447,135120.0,-5.363290163931601,-5.355927439983379,0.004720089866829611,-0.007362723948221905,0.0041871859741296775,0.11900087576797011,0.00468546477205447,135120.0,-5.363290163931601,-5.355927439983379,0.004720089866829611,-0.007362723948221905,0.0041871859741296775,0.11900087576797011,0.004736397166091855,133667.0,-5.352478523832993,-5.358688893067644,0.00470707354036774,0.006210369234651125,0.004327011985171212,0.09461151998737631
