# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,115.8,4.751864565138895,4.7089979902595775,110.94094029065312,0.042866574879317554,0.13390379278445882,864.8,-2.0106337011861037,-2.041381676396205,0.12984917733496712,0.03074797521010142,0.12985177247207594,0.031204967288792736,0.00573807046231604,20181.0,-5.160632281554821,-5.273092283716855,0.005127729636644802,0.11246000216203367,0.005271245223086238,0.08856071373520409,0.00573807046231604,20181.0,-5.160632281554821,-5.273092283716855,0.005127729636644802,0.11246000216203367,0.005271245223086238,0.08856071373520409,0.00573807046231604,20181.0,-5.160632281554821,-5.273092283716855,0.005127729636644802,0.11246000216203367,0.005271245223086238,0.08856071373520409,0.0009461711932542406,122388.0,-6.963087039899624,-7.092176991314653,0.0008315850402042076,0.129089951415029,0.0008621939269740945,0.09739951031071144
2021-04,116.1,4.754451888703846,4.709706070359378,111.01952318093312,0.044745818344468447,0.13349430838220075,869.7,-2.0136964358918736,-2.041430380682363,0.12984285327748243,0.027733944790489407,0.12984541080466958,0.02810186016524159,0.00576235854675402,20148.0,-5.156408418161695,-5.273932091717717,0.005123425135999717,0.11752367355602189,0.00527207994390568,0.09299528991685399,0.00576235854675402,20148.0,-5.156408418161695,-5.273932091717717,0.005123425135999717,0.11752367355602189,0.00527207994390568,0.09299528991685399,0.00576235854675402,20148.0,-5.156408418161695,-5.273932091717717,0.005123425135999717,0.11752367355602189,0.00527207994390568,0.09299528991685399,0.000946256540662135,122694.0,-6.962996841044024,-7.093113742706766,0.0008308064165054897,0.13011690166274192,0.000862512878892603,0.09709265081009821
2021-05,115.2,4.746669748261791,4.7104141504591786,111.09816173389851,0.03625559780261245,0.13279538904899135,867.5,-2.0189457635592234,-2.0414790849685205,0.129836529527999,0.02253332140929709,0.12983904913726318,0.022769266498576905,0.005713152152350724,20164.0,-5.164984366940731,-5.27477189971858,0.005119124248791204,0.10978753277784925,0.005272988243633703,0.08347523043474436,0.005713152152350724,20164.0,-5.164984366940731,-5.27477189971858,0.005119124248791204,0.10978753277784925,0.005272988243633703,0.08347523043474436,0.005713152152350724,20164.0,-5.164984366940731,-5.27477189971858,0.005119124248791204,0.10978753277784925,0.005272988243633703,0.08347523043474436,0.0009355509355509356,123136.0,-6.974374966323532,-7.094050494098879,0.0008300285218420897,0.11967552777534696,0.0008628475118151024,0.08425987528537103
2021-06,116.8,4.760463070394127,4.711122230558979,111.17685598897668,0.04934083983514803,0.1342837433892849,869.8,-2.0078002297694115,-2.0415277892546784,0.12983020608650173,0.033727559485266845,0.12983268746985682,0.03428301459492988,0.005782464478439527,20199.0,-5.152925306819264,-5.275611707719442,0.0051148269719859495,0.1226864009001778,0.005273970122270307,0.09641585833450386,0.005782464478439527,20199.0,-5.152925306819264,-5.275611707719442,0.0051148269719859495,0.1226864009001778,0.005273970122270307,0.09641585833450386,0.005782464478439527,20199.0,-5.152925306819264,-5.275611707719442,0.0051148269719859495,0.1226864009001778,0.005273970122270307,0.09641585833450386,0.0009435410254546041,123789.0,-6.965870711902154,-7.0949872454909935,0.000829251355531402,0.12911653358883957,0.0008631978257415928,0.09307623040406367
2021-07,116.4,4.757032535297338,4.711830310658779,111.25560598562326,0.04520222463855905,0.13359348100539425,871.3,-2.0129538139399035,-2.041576493540836,0.1298238829529757,0.028622679600932344,0.12982632580245043,0.029016882205201548,0.005736533438470258,20291.0,-5.160900181670287,-5.2764515157203045,0.0051105333025531705,0.11555133405001783,0.005275025579815492,0.08748921719369342,0.005736533438470258,20291.0,-5.160900181670287,-5.2764515157203045,0.0051105333025531705,0.11555133405001783,0.005275025579815492,0.08748921719369342,0.005736533438470258,20291.0,-5.160900181670287,-5.2764515157203045,0.0051105333025531705,0.11555133405001783,0.005275025579815492,0.08748921719369342,0.0009332681221587037,124723.0,-6.976818022025723,-7.095923996883107,0.0008284749168914618,0.1191059748573835,0.0008635638206720743,0.08071702382388093
2021-08,116.4,4.757032535297338,4.71253839075858,111.33441176332184,0.04449414453875811,0.13347093223254214,872.1,-2.0138715609356024,-2.0416251978269937,0.12981756012740583,0.02775363689139132,0.12981996413504404,0.02812331771791441,0.00571990171990172,20350.0,-5.163803655573403,-5.277291323721167,0.005106243237464644,0.1134876681477639,0.005276154616269258,0.08410426454602912,0.00571990171990172,20350.0,-5.163803655573403,-5.277291323721167,0.005106243237464644,0.1134876681477639,0.005276154616269258,0.08410426454602912,0.00571990171990172,20350.0,-5.163803655573403,-5.277291323721167,0.005106243237464644,0.1134876681477639,0.005276154616269258,0.08410426454602912,0.0009298758567799454,125178.0,-6.980459468060592,-7.096860748275221,0.0008276992052409404,0.11640128021462903,0.0008639454966065469,0.07631310126896139
2021-09,116.8,4.760463070394127,4.71324647085838,111.41327336158362,0.04721659953574697,0.1338528535411414,872.6,-2.011014190295383,-2.041673902113151,0.12981123760977725,0.030659711817768276,0.12981360246763768,0.03111577675005748,0.005713447145722252,20443.0,-5.164932734190881,-5.278131131722029,0.0051019567736946886,0.11319839753114813,0.005277357231631606,0.08263414715926279,0.005713447145722252,20443.0,-5.164932734190881,-5.278131131722029,0.0051019567736946886,0.11319839753114813,0.005277357231631606,0.08263414715926279,0.005713447145722252,20443.0,-5.164932734190881,-5.278131131722029,0.0051019567736946886,0.11319839753114813,0.005277357231631606,0.08263414715926279,0.000929425713580915,125669.0,-6.980943674834792,-7.097797499667334,0.0008269242198991499,0.1168538248325417,0.0008643428535450103,0.07529750465220393
2021-10,117.7,4.768139014266231,4.713954550958181,111.49219081994825,0.05418446330805082,0.13419222437578382,877.1,-2.008481996691105,-2.041722606399309,0.1298049154000748,0.03324060970820408,0.1298072408002313,0.033780731710497294,0.005730282375851996,20540.0,-5.1619904692163185,-5.278970939722892,0.005097673908220148,0.11698047050657312,0.005278633425902535,0.08556171901105986,0.005730282375851996,20540.0,-5.1619904692163185,-5.278970939722892,0.005097673908220148,0.11698047050657312,0.005278633425902535,0.08556171901105986,0.005730282375851996,20540.0,-5.1619904692163185,-5.278970939722892,0.005097673908220148,0.11698047050657312,0.005278633425902535,0.08556171901105986,0.0009301039156031451,126545.0,-6.980214240851426,-7.098734251059447,0.0008261499601860372,0.11852001020802128,0.0008647558914874649,0.07556817450908043
2021-11,118.6,4.775756486563625,4.714662631057981,111.57116417798296,0.06109385550564461,0.13477272727272727,880.0,-2.004165420908627,-2.0417713106854665,0.1297985934982836,0.03760588977683943,0.12980087913282493,0.038303655361337424,0.00574835207444746,20632.0,-5.158842060997555,-5.279810747723754,0.005093394638020417,0.12096868672619898,0.0052799831990820445,0.0887065086583693,0.00574835207444746,20632.0,-5.158842060997555,-5.279810747723754,0.005093394638020417,0.12096868672619898,0.0052799831990820445,0.0887065086583693,0.00574835207444746,20632.0,-5.158842060997555,-5.279810747723754,0.005093394638020417,0.12096868672619898,0.0052799831990820445,0.0887065086583693,0.0009325072336142911,127184.0,-6.9776336492492685,-7.0996710024515615,0.0008253764254221863,0.12203735320229292,0.0008651846104339104,0.0778130151282011
2021-12,118.3,4.773223770984341,4.715370711157782,111.65019347528342,0.057853059826559416,0.13364211477632174,885.2,-2.0125898371925537,-2.0418200149716244,0.12979227190438858,0.029230177779070665,0.12979451746541854,0.029643758350026802,0.005712492153170119,20709.0,-5.165099896387244,-5.280650555724616,0.005089118960077429,0.11555065933737207,0.005281406551170135,0.08162325657442027,0.005712492153170119,20709.0,-5.165099896387244,-5.280650555724616,0.005089118960077429,0.11555065933737207,0.005281406551170135,0.08162325657442027,0.005712492153170119,20709.0,-5.165099896387244,-5.280650555724616,0.005089118960077429,0.11555065933737207,0.005281406551170135,0.08162325657442027,0.0009259984031811136,127754.0,-6.984638047746024,-7.100607753843675,0.0008246036149288194,0.11596970609765034,0.000865629010384347,0.06974049168010456
2022-01,118.2,4.772378104971998,4.716078791257582,111.72927875147292,0.05629931371441632,0.1329583802024747,889.0,-2.0177191305419067,-2.041868719257782,0.12978595061837483,0.024149588715875137,0.12978815579801217,0.024426145706209913,0.005699956599315234,20737.0,-5.167296718325843,-5.281490363725479,0.005084846871375634,0.11419364539963617,0.005282903482166807,0.07894392137888741,0.005699956599315234,20737.0,-5.167296718325843,-5.281490363725479,0.005084846871375634,0.11419364539963617,0.005282903482166807,0.07894392137888741,0.005699956599315234,20737.0,-5.167296718325843,-5.281490363725479,0.005084846871375634,0.11419364539963617,0.005282903482166807,0.07894392137888741,0.0009237478215337965,127957.0,-6.987071443990114,-7.101544505235788,0.0008238315280277919,0.11447306124567369,0.0008660890913387746,0.06657367096714596
2022-02,118.1,4.771531723203316,4.716786871357382,111.80842004620315,0.05474485184593458,0.13257745846430175,890.8,-2.020588212179896,-2.0419174235439392,0.12977962964022732,0.02132921136404331,0.12978179413060578,0.021541267420625645,0.005668890702251236,20833.0,-5.172761823725065,-5.282330171726342,0.005080578368902028,0.10956834800127613,0.00528447399207206,0.07274455523026317,0.005668890702251236,20833.0,-5.172761823725065,-5.282330171726342,0.005080578368902028,0.10956834800127613,0.00528447399207206,0.07274455523026317,0.005668890702251236,20833.0,-5.172761823725065,-5.282330171726342,0.005080578368902028,0.10956834800127613,0.00528447399207206,0.07274455523026317,0.0009169753014527187,128793.0,-6.9944300201460905,-7.102481256627902,0.0008230601640415945,0.10805123648181159,0.0008665648532971932,0.0581727356743338
2022-03,117.2,4.763881877142913,4.717494951457183,111.88761739915387,0.046386925685729885,0.13097898971837282,894.8,-2.0327183524730623,-2.041966127830097,0.12977330896993097,0.009247775357034804,0.1297754324631994,0.009274153299506257,0.005592937246480554,20955.0,-5.18625068321626,-5.283169979727203,0.005076313449646139,0.09691929651094355,0.005286118080885895,0.05804243509127966,0.005592937246480554,20955.0,-5.18625068321626,-5.283169979727203,0.005076313449646139,0.09691929651094355,0.005286118080885895,0.05804243509127966,0.005592937246480554,20955.0,-5.18625068321626,-5.283169979727203,0.005076313449646139,0.09691929651094355,0.005286118080885895,0.05804243509127966,0.0009065453814142727,129282.0,-7.005869466789376,-7.103418008020015,0.0008222895222933542,0.09754854123063961,0.000867056296259603,0.04554385375554257
2022-04,118.1,4.771531723203316,4.718203031556983,111.96687085003262,0.05332869164633358,0.13183746371958027,895.8,-2.026185450569883,-2.0420148321162546,0.12976698860747093,0.01582938154637148,0.12976907079579303,0.015939028545885976,0.005618458610846812,21020.0,-5.1816979212276255,-5.284009787728066,0.0050720521106000045,0.10231186650044055,0.00528783574860831,0.06252517626431904,0.005618458610846812,21020.0,-5.1816979212276255,-5.284009787728066,0.0050720521106000045,0.10231186650044055,0.00528783574860831,0.06252517626431904,0.005618458610846812,21020.0,-5.1816979212276255,-5.284009787728066,0.0050720521106000045,0.10231186650044055,0.00528783574860831,0.06252517626431904,0.0009115889899192614,129554.0,-7.000321338419893,-7.1043547594121295,0.000821519602106829,0.10403342099223689,0.0008675634202260035,0.050746226347105634
2022-05,118.0,4.770684624465665,4.718911111656784,112.04618043857553,0.05177351280888143,0.13138848680547824,898.1,-2.0295967962112393,-2.0420635364024124,0.12976066855283208,0.012466740191173109,0.12976270912838664,0.012528851223991192,0.005599582404024106,21073.0,-5.185063254731548,-5.284849595728929,0.0050677943487582025,0.09978634099738048,0.005289626995239307,0.058596836613198006,0.005599582404024106,21073.0,-5.185063254731548,-5.284849595728929,0.0050677943487582025,0.09978634099738048,0.005289626995239307,0.058596836613198006,0.005599582404024106,21073.0,-5.185063254731548,-5.284849595728929,0.0050677943487582025,0.09978634099738048,0.005289626995239307,0.058596836613198006,0.00090909791292691,129799.0,-7.003057754596538,-7.105291510804243,0.0008207504028064127,0.10223375620770447,0.0008680862251963952,0.047243795074891806
2022-06,118.1,4.771531723203316,4.719619191756584,112.12554620454642,0.05191253144673258,0.1311056838365897,900.8,-2.0317515341821095,-2.04211224068857,0.1297543488059995,0.010360706506460371,0.12975634746098028,0.010399000912191808,0.005587623012869038,21136.0,-5.18720130355879,-5.285689403729791,0.0050635401611178335,0.09848810017100096,0.005291491820778885,0.05596364921651986,0.005587623012869038,21136.0,-5.18720130355879,-5.285689403729791,0.0050635401611178335,0.09848810017100096,0.005291491820778885,0.05596364921651986,0.005587623012869038,21136.0,-5.18720130355879,-5.285689403729791,0.0050635401611178335,0.09848810017100096,0.005291491820778885,0.05596364921651986,0.0009069545985132395,130216.0,-7.005418165868018,-7.106228262196356,0.0008199819237171298,0.10081009632833826,0.000868624711170778,0.04412709752500414
2022-07,117.9,4.769836807543325,4.720327271856384,112.2049681877376,0.0495095356869415,0.13049252905368014,903.5,-2.036439302488958,-2.0421609449747278,0.12974802936695817,0.0057216424857697845,0.12974998579357389,0.005722877390426891,0.005559747241346789,21206.0,-5.192202631942418,-5.286529211730653,0.005059289544678506,0.09432657978823489,0.005293430225227044,0.050310857948131886,0.005559747241346789,21206.0,-5.192202631942418,-5.286529211730653,0.005059289544678506,0.09432657978823489,0.005293430225227044,0.050310857948131886,0.005559747241346789,21206.0,-5.192202631942418,-5.286529211730653,0.005059289544678506,0.09432657978823489,0.005293430225227044,0.050310857948131886,0.0009016105103773152,130766.0,-7.011327937834034,-7.10716501358847,0.0008192141641646368,0.09583707575443601,0.0008691788781491517,0.03731295483988772
2022-08,118.4,4.774068722449905,4.721035351956185,112.28444642796956,0.053033370493720255,0.1307853750138076,905.3,-2.034197658031489,-2.042209649260885,0.12974171023569317,0.00801199122939611,0.1297436241261675,0.008029303132669327,0.005573076017886562,21245.0,-5.189808130099006,-5.287369019731516,0.005055042496442361,0.09756088963250953,0.005295442208583783,0.052428824329862574,0.005573076017886562,21245.0,-5.189808130099006,-5.287369019731516,0.005055042496442361,0.09756088963250953,0.005295442208583783,0.052428824329862574,0.005573076017886562,21245.0,-5.189808130099006,-5.287369019731516,0.005055042496442361,0.09756088963250953,0.005295442208583783,0.052428824329862574,0.0009034305945549994,131056.0,-7.009311269305478,-7.108101764980583,0.0008184471234752236,0.09879049567510556,0.0008697487261315165,0.03872597614864433
2022-09,117.4,4.765586907393996,4.721743432055985,112.36398096509069,0.04384347533801147,0.12959487802185674,905.9,-2.0433420172812458,-2.042258353547043,0.12973539141218937,-0.0010836637342026556,0.12973726245876113,-0.0010974829760236069,0.005513031227987791,21295.0,-5.200640674963318,-5.288208827732378,0.0050507990134140545,0.08756815276905972,0.005297527770849104,0.04068000517610223,0.005513031227987791,21295.0,-5.200640674963318,-5.288208827732378,0.0050507990134140545,0.08756815276905972,0.005297527770849104,0.04068000517610223,0.005513031227987791,21295.0,-5.200640674963318,-5.288208827732378,0.0050507990134140545,0.08756815276905972,0.005297527770849104,0.04068000517610223,0.0008942377270823019,131285.0,-7.019538904177305,-7.1090385163726975,0.0008176808009758079,0.08949961219539215,0.0008703342551178722,0.027464703157285674
2022-10,117.1,4.763028270603671,4.722451512155786,112.44357183897803,0.04057675844788555,0.12903581267217631,907.5,-2.0476652955353343,-2.0423070578332005,0.12972907289643193,-0.005358237702133728,0.12973090079135474,-0.005357922553057214,0.005485291362188495,21348.0,-5.2056850668501635,-5.2890486357332405,0.005046559092600744,0.08336356888307694,0.005299686912023006,0.035021776426909644,0.005485291362188495,21348.0,-5.2056850668501635,-5.2890486357332405,0.005046559092600744,0.08336356888307694,0.005299686912023006,0.035021776426909644,0.005485291362188495,21348.0,-5.2056850668501635,-5.2890486357332405,0.005046559092600744,0.08336356888307694,0.005299686912023006,0.035021776426909644,0.0008895067073819181,131646.0,-7.024843510266333,-7.109975267764811,0.0008169151959939409,0.08513175749847779,0.0008709354651082192,0.021323327637589467
2022-11,116.5,4.757891273005756,4.723159592255586,112.52321908953643,0.03473168075016986,0.12729458041958042,915.2,-2.0612513476197782,-2.042355762119358,0.1297227546884058,-0.018895585500420253,0.12972453912394838,-0.0187316811512909,0.005448253285320114,21383.0,-5.21246021978388,-5.289888443734103,0.005042322731012114,0.07742822395022309,0.00530191963210549,0.02760012662744047,0.005448253285320114,21383.0,-5.21246021978388,-5.289888443734103,0.005042322731012114,0.07742822395022309,0.00530191963210549,0.02760012662744047,0.005448253285320114,21383.0,-5.21246021978388,-5.289888443734103,0.005042322731012114,0.07742822395022309,0.00530191963210549,0.02760012662744047,0.0008834927159248614,131863.0,-7.03162751080573,-7.110912019156924,0.000816150307857801,0.07928450835119438,0.0008715523561025569,0.013700106182604943
2022-12,116.0,4.7535901911063645,4.723867672355387,112.60292275669943,0.029722518750977756,0.12823347335839044,904.6,-2.053902665937378,-2.042404466405516,0.12971643678809594,-0.011498199531862152,0.129718177456542,-0.011445613307733601,0.005418788246835148,21407.0,-5.217883059220858,-5.290728251734965,0.005038089925660358,0.07284519251410693,0.005304225931096555,0.021598309956399046,0.005418788246835148,21407.0,-5.217883059220858,-5.290728251734965,0.005038089925660358,0.07284519251410693,0.005304225931096555,0.021598309956399046,0.005418788246835148,21407.0,-5.217883059220858,-5.290728251734965,0.005038089925660358,0.07284519251410693,0.005304225931096555,0.021598309956399046,0.0008789410276032945,131977.0,-7.036792752855926,-7.111848770549038,0.0008153861358961955,0.07505601769311188,0.0008721849281008859,0.007746177771174608
2023-01,116.1,4.754451888703846,4.724575752455187,112.68268288042847,0.029876136248659257,0.12879964499667185,901.4,-2.049497221552702,-2.0424531706916733,0.12971011919548744,-0.007044050861028772,0.12971181578913563,-0.00703228759010388,0.005407797289114537,21469.0,-5.2199134244657195,-5.291568059735828,0.005033860673560165,0.07165463527010818,0.0053066058089962,0.019068964939281684,0.005407797289114537,21469.0,-5.2199134244657195,-5.291568059735828,0.005033860673560165,0.07165463527010818,0.0053066058089962,0.019068964939281684,0.005407797289114537,21469.0,-5.2199134244657195,-5.291568059735828,0.005033860673560165,0.07165463527010818,0.0053066058089962,0.019068964939281684,0.0008776040879267075,132292.0,-7.038314990939003,-7.112785521941151,0.0008146226794385626,0.07447053100214873,0.0008728331811032056,0.0054660007511077545
2023-02,115.8,4.751864565138895,4.725283832554987,112.76249950071356,0.02658073258390825,0.12796994142999227,904.9,-2.0559598752181927,-2.042501874977831,0.12970380191056524,-0.013458000240361478,0.12970545412172924,-0.013380414135154103,0.005392567756356524,21474.0,-5.222733614855186,-5.29240786773669,0.0050296349717287425,0.0696742528815042,0.005309059265804427,0.015729432724545862,0.005392567756356524,21474.0,-5.222733614855186,-5.29240786773669,0.0050296349717287425,0.0696742528815042,0.005309059265804427,0.015729432724545862,0.005392567756356524,21474.0,-5.222733614855186,-5.29240786773669,0.0050296349717287425,0.0696742528815042,0.005309059265804427,0.015729432724545862,0.0008737776168055053,132528.0,-7.042684657699151,-7.1137222733332655,0.0008138599378149653,0.07103761563411481,0.0008734971151095166,0.00032112492547096234
2023-03,115.6,4.750135956238277,4.725991912654788,112.84237265757305,0.024144043583489427,0.1286588759042849,898.5,-2.0505907499853366,-2.0425505792639886,0.12969748493331448,-0.008040170721347994,0.12969909245432285,-0.00802022998275245,0.005389779932860873,21448.0,-5.223250723677518,-5.293247675737552,0.0050254128171858025,0.06999695206003409,0.005311586301521234,0.014721333119871139,0.005389779932860873,21448.0,-5.223250723677518,-5.293247675737552,0.0050254128171858025,0.06999695206003409,0.005311586301521234,0.014721333119871139,0.005389779932860873,21448.0,-5.223250723677518,-5.293247675737552,0.0050254128171858025,0.06999695206003409,0.005311586301521234,0.014721333119871139,0.0008720974093576957,132554.0,-7.044609432315157,-7.114659024725379,0.0008130979103560969,0.07004959241022135,0.0008741767301198185,-0.0023786045664219405
2023-04,115.7,4.751000634199631,4.726699992754588,112.92230239105335,0.02430064144504307,0.1282420749279539,902.2,-2.0538355907746646,-2.0425992835501465,0.12969116826372,-0.011236307224518072,0.12969273078691648,-0.01118532897071926,0.005387409200968523,21476.0,-5.223690677342829,-5.294087483738415,0.005021194206953546,0.07039680639558554,0.005314186916146622,0.013778643088262908,0.005387409200968523,21476.0,-5.223690677342829,-5.294087483738415,0.005021194206953546,0.07039680639558554,0.005314186916146622,0.013778643088262908,0.005387409200968523,21476.0,-5.223690677342829,-5.294087483738415,0.005021194206953546,0.07039680639558554,0.005314186916146622,0.013778643088262908,0.0008716747154061161,132733.0,-7.045094236440486,-7.115595776117492,0.0008123365963932749,0.07050153967700634,0.0008748720261341113,-0.0036546039106125305
2023-05,116.0,4.7535901911063645,4.727408072854389,113.00228874122962,0.026182118251975695,0.12826183104820876,904.4,-2.0536815492974503,-2.042647987836304,0.129684851901767,-0.011033561461146313,0.1296863691195101,-0.010984485732564322,0.005401378282734215,21476.0,-5.221101120436096,-5.294927291739278,0.005016979138056685,0.07382617130318181,0.005316861109680593,0.015896065612798976,0.005401378282734215,21476.0,-5.221101120436096,-5.294927291739278,0.005016979138056685,0.07382617130318181,0.005316861109680593,0.015896065612798976,0.005401378282734215,21476.0,-5.221101120436096,-5.294927291739278,0.005016979138056685,0.07382617130318181,0.005316861109680593,0.015896065612798976,0.0008726200416751296,132933.0,-7.044010329769635,-7.116532527509606,0.0008115759952584434,0.07252219773997126,0.0008755830031523954,-0.00338398697393418
2023-06,114.9,4.74406218485471,4.728116152954189,113.08233174820501,0.015946031900520907,0.12752497225305218,901.0,-2.059443072753628,-2.042696692122462,0.12967853584744035,-0.01674638063116607,0.12968000745210373,-0.016618098976031427,0.005338971237396032,21521.0,-5.232722296742875,-5.295767099740139,0.005012767607522432,0.06304480299726478,0.005319608882123144,0.0036398080576857616,0.005338971237396032,21521.0,-5.232722296742875,-5.295767099740139,0.005012767607522432,0.06304480299726478,0.005319608882123144,0.0036398080576857616,0.005338971237396032,21521.0,-5.232722296742875,-5.295767099740139,0.005012767607522432,0.06304480299726478,0.005319608882123144,0.0036398080576857616,0.0008633385429189709,133088.0,-7.054703657687928,-7.117469278901719,0.0008108161062841737,0.06276562121379126,0.0008763096611746704,-0.014801980202194762
2023-07,114.2,4.73795129722191,4.72882423305399,113.16243145211149,0.009127064167920196,0.12738427216954826,896.5,-2.0605469958232776,-2.0427453964086193,0.12967222010072516,-0.01780159941465831,0.12967364578469734,-0.017654887400561144,0.005306691449814127,21520.0,-5.238786717053811,-5.296606907741002,0.005008559612380481,0.05782019068719091,0.005322430233474276,-0.002957067161005442,0.005306691449814127,21520.0,-5.238786717053811,-5.296606907741002,0.005008559612380481,0.05782019068719091,0.005322430233474276,-0.002957067161005442,0.005306691449814127,21520.0,-5.238786717053811,-5.296606907741002,0.005008559612380481,0.05782019068719091,0.005322430233474276,-0.002957067161005442,0.0008573187393961234,133206.0,-7.061700783897064,-7.1184060302938335,0.0008100569288036594,0.05670524639676966,0.0008770520002009365,-0.02249953343734713
2023-08,113.7,4.73356340075649,4.72953231315379,113.24258789310903,0.004031087602700545,0.12664290487859212,897.8,-2.0663839255913414,-2.0427941006947767,0.12966590466160643,-0.023589824896564693,0.12966728411729095,-0.023324150415328513,0.005277571481619012,21544.0,-5.2442892337349445,-5.297446715741864,0.005004355149663034,0.05315748200691939,0.0053253251637339905,-0.008967280052716008,0.005277571481619012,21544.0,-5.2442892337349445,-5.297446715741864,0.005004355149663034,0.05315748200691939,0.0053253251637339905,-0.008967280052716008,0.005277571481619012,21544.0,-5.2442892337349445,-5.297446715741864,0.005004355149663034,0.05315748200691939,0.0053253251637339905,-0.008967280052716008,0.0008526178442341437,133354.0,-7.06719912465426,-7.119342781685947,0.0008092984621507211,0.052143657031686885,0.0008778100202311935,-0.02869889317328
2023-09,114.2,4.73795129722191,4.73024039325359,113.32280111138638,0.007710903968320082,0.12697353791416502,899.4,-2.063776577114697,-2.0428428049809346,0.12965958953006912,-0.020933772133762574,0.12966092244988459,-0.020726248779837822,0.005295372345358435,21566.0,-5.240921982220108,-5.298286523742727,0.005000154216404771,0.057364541522618495,0.005328293672902285,-0.006178587286071575,0.005295372345358435,21566.0,-5.240921982220108,-5.298286523742727,0.005000154216404771,0.057364541522618495,0.005328293672902285,-0.006178587286071575,0.005295372345358435,21566.0,-5.240921982220108,-5.298286523742727,0.005000154216404771,0.057364541522618495,0.005328293672902285,-0.006178587286071575,0.0008556293970884625,133469.0,-7.063673222897848,-7.12027953307806,0.0008085407056598014,0.05660631018021167,0.0008785837212654416,-0.026126507493124933
2023-10,113.6,4.732683506287051,4.730948473353391,113.40307114716073,0.0017350329336602854,0.126644370122631,897.0,-2.0663723557717453,-2.042891509267092,0.12965327470609833,-0.023480846504653208,0.1296545607824782,-0.023217005569880458,0.005269994433104472,21556.0,-5.245725972766336,-5.299126331743589,0.004995956809642873,0.05340035897725315,0.00533133576097916,-0.011505808417405445,0.005269994433104472,21556.0,-5.245725972766336,-5.299126331743589,0.004995956809642873,0.05340035897725315,0.00533133576097916,-0.011505808417405445,0.005269994433104472,21556.0,-5.245725972766336,-5.299126331743589,0.004995956809642873,0.05340035897725315,0.00533133576097916,-0.011505808417405445,0.0008504076117470037,133583.0,-7.069794780192253,-7.121216284470174,0.0008077836586659656,0.05142150427792114,0.0008793731033036806,-0.03293879634009461
2023-11,112.3,4.721173861744398,4.731656553453191,113.48339804067746,-0.010482691708793013,0.1254468275245755,895.2,-2.075873295253318,-2.04294021355325,0.129646960189679,-0.03293308170006792,0.12964819911507183,-0.03240593868000678,0.005203169160913682,21583.0,-5.258487385014573,-5.299966139744451,0.004991762926417007,0.041478754729878275,0.005334451427964617,-0.024610265708432257,0.005203169160913682,21583.0,-5.258487385014573,-5.299966139744451,0.004991762926417007,0.041478754729878275,0.005334451427964617,-0.024610265708432257,0.005203169160913682,21583.0,-5.258487385014573,-5.299966139744451,0.004991762926417007,0.041478754729878275,0.005334451427964617,-0.024610265708432257,0.0008401475308041625,133667.0,-7.081933049638676,-7.122153035862287,0.000807027320504904,0.04021998622361167,0.0008801781663459108,-0.04548015057898653
2023-12,112.7,4.724729421045731,4.732364633552992,113.56378183221086,-0.00763521250726118,0.1261049569206669,893.7,-2.070640727341616,-2.0429889178394074,0.12964064598079622,-0.02765180950220847,0.12964183744766544,-0.027281937657095738,0.005215178158260065,21610.0,-5.256182028455201,-5.300805947745314,0.004987572563769312,0.044623919290113,0.005337640673858655,-0.022943192148238086,0.005215178158260065,21610.0,-5.256182028455201,-5.300805947745314,0.004987572563769312,0.044623919290113,0.005337640673858655,-0.022943192148238086,0.005215178158260065,21610.0,-5.256182028455201,-5.300805947745314,0.004987572563769312,0.044623919290113,0.005337640673858655,-0.022943192148238086,0.0008425160354649163,133766.0,-7.0791178627261075,-7.123089787254401,0.0008062716905129267,0.043971924528293016,0.0008809989103921318,-0.043680956325004745
