# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,74.5,4.310799125385514,4.34535605944606,77.11949171484257,-0.034556934060546496,0.04559921655037336,1633.8,-3.087864743522255,-3.084177420544736,0.04576766596215166,-0.0036873229775191696,0.04574776829952805,-0.0032471911674917474,0.015912003417343015,4682.0,-4.140681522665342,-4.141059346028562,0.01590599262627647,0.0003778233632196759,0.01590799044580904,0.0002522613744109438,0.006030923662268275,12353.0,-5.1108551021513,-5.132020038530685,0.005904620856858924,0.021164936379385324,0.005903824957090253,0.02152819673716469,0.003660933660933661,20350.0,-5.610037065485227,-5.644473655033685,0.0035370095984587338,0.03443658954845752,0.0035292079455823524,0.03732444145610487,0.0005951525028359616,125178.0,-7.426692877972415,-7.464043079587735,0.0005733334464159773,0.03735020161531999,0.0005716005636010727,0.04120349197438175
2021-09,74.1,4.3054155323020415,4.345930344595637,77.16379301324868,-0.04051481229359588,0.04520497803806735,1639.2,-3.096548064622649,-3.0848535366986893,0.04573673216246515,-0.01169452792395953,0.04571550024688967,-0.011167376624234887,0.015782747603833865,4695.0,-4.148837859340322,-4.141209325463058,0.015903607233381682,-0.007628533877263699,0.01590560150016064,-0.007723939036542256,0.0059791817961752595,12393.0,-5.119471543762833,-5.132336266829518,0.005902753943851027,0.01286472306668518,0.005901912334976599,0.013092275319092288,0.00362471261556523,20443.0,-5.619980272282967,-5.645447257984771,0.003533567631302231,0.02546698570180439,0.0035254970182131084,0.028142300742154285,0.0005896442241125495,125669.0,-7.4359912129268775,-7.465113625930073,0.0005727199948147488,0.02912241300319529,0.0005709321562716061,0.032774590878082606
2021-10,75.7,4.3267781604434035,4.346504629745214,77.20811976053925,-0.019726469301810212,0.045934466019417475,1648.0,-3.080539550026014,-3.0855296528526424,0.045705819270551486,0.004990102826628373,0.045683232194251286,0.005499475695982032,0.016051738761662427,4716.0,-4.1319381012138585,-4.141359304897555,0.015901222198219947,0.009421203683696255,0.01590321255451224,0.009339383891215355,0.006078856500441661,12453.0,-5.102938676277745,-5.132652495128351,0.005900887621120517,0.02971381885060609,0.005899999712862945,0.030314711234439407,0.003685491723466407,20540.0,-5.6033513230391465,-5.646420860935858,0.003530129013624314,0.043069537896711196,0.0035217860908438644,0.046483695602113254,0.0005982061717175708,126545.0,-7.421575094674254,-7.46618417227241,0.0005721071995904851,0.0446090775981558,0.0005702637489421395,0.048999121594640246
2021-11,76.8,4.341204640153626,4.34707891489479,77.25247197133348,-0.005874274741163532,0.04639642360901347,1655.3,-3.0705329001124935,-3.0862057690065954,0.04567492727227935,0.01567286889410191,0.045650964141612904,0.016329544872000782,0.016195698017714043,4742.0,-4.123009626471724,-4.141509284332052,0.0158988375207376,0.018499657860328256,0.015900823608863846,0.018544599707767388,0.0061449831973115696,12498.0,-5.092119270335401,-5.132968723427184,0.005899021888480763,0.04084945309178334,0.005898087090749291,0.041860369771330945,0.003722373012795657,20632.0,-5.593393907407554,-5.647394463886943,0.0035266937421655096,0.05400055647938906,0.003518075163474621,0.05807091657452305,0.0006038495408227449,127184.0,-7.412185495659267,-7.467254718614748,0.000571495060040879,0.055069222955480335,0.000569595341612673,0.060137779766753906
2021-12,76.8,4.341204640153626,4.347653200044366,77.29684966025887,-0.00644855989073978,0.04624834397205829,1660.6,-3.0737296216743037,-3.0868818851605484,0.04564405615352699,0.013152263486244653,0.04561869608897452,0.013802408597030198,0.016134453781512605,4760.0,-4.126798307071839,-4.141659263766549,0.01589645320088103,0.01486095669470977,0.015898434663215447,0.014845431219920024,0.006125867432400096,12537.0,-5.0952349109623984,-5.133284951726017,0.00589715674574519,0.0380500407636184,0.005896174468635637,0.03895626986384096,0.0037085325220918438,20709.0,-5.597119027217959,-5.64836806683803,0.0035232618136695096,0.0512490396200711,0.003514364236105377,0.05524990380668239,0.0006011553454294973,127754.0,-7.416657178576739,-7.468325264957085,0.0005708835754643772,0.05166808638034581,0.0005689269342832064,0.05664771555752689
2022-01,77.0,4.343805421853684,4.348227485193943,77.34125284195142,-0.004422063340259186,0.04626291756789233,1664.4,-3.0734145552551024,-3.087558001314502,0.045613205900182176,0.014143446059399434,0.04558642803633614,0.014839713500188529,0.01616288832913518,4764.0,-4.1250375086215065,-4.141809243201045,0.015894069238596587,0.016771734579538844,0.01589604571756705,0.016786728995956488,0.006128621458134352,12564.0,-5.094785438804854,-5.13360118002485,0.0058952921927272845,0.03881574121999609,0.005894261846521983,0.03976063800943241,0.0037131696966774363,20737.0,-5.595869401444157,-5.649341669789116,0.003519833224883181,0.05347226834495977,0.003510653308736133,0.057686239605986955,0.0006017646553138945,127957.0,-7.415644127108428,-7.469395811299423,0.0005702727451601749,0.05375168419099463,0.00056825852695374,0.058962825493830466
2022-02,77.5,4.350277936359301,4.34880177034352,77.38568153105528,0.0014761660157818213,0.046307361376673045,1673.6,-3.0724543375113025,-3.088234117468455,0.04558237649814227,0.015779779957152407,0.04555415998369776,0.016534195630977074,0.01616941372835385,4793.0,-4.12463386280033,-4.141959222635542,0.015891685633830647,0.017325359835211884,0.01589365677191865,0.01735012655630109,0.006150305531307039,12601.0,-5.091253518510392,-5.133917408323683,0.00589342822924059,0.04266388981329072,0.005892349224408329,0.04377817693326093,0.003720059520952335,20833.0,-5.59401561056908,-5.650315272740203,0.0035164079725565566,0.05629966217112248,0.0035069423813668893,0.060770071592216965,0.0006017407778373048,128793.0,-7.415683806990105,-7.47046635764176,0.0005696625684282189,0.05478255065165438,0.0005675901196242734,0.06016781658503514
2022-03,78.2,4.359269647551265,4.349376055493096,77.4301357422233,0.009893592058169531,0.046591992373689224,1678.4,-3.0663265900907675,-3.088910233622408,0.04555156793331412,0.02258364353164044,0.04552189193105938,0.023507380674126208,0.01625441696113074,4811.0,-4.1193905941481885,-4.1421092020700385,0.015889302386529598,0.022718607921849987,0.015891267826270254,0.02285211846094221,0.0061701120403976645,12674.0,-5.088038282332197,-5.1342336366225165,0.005891564855098704,0.046195354290319735,0.005890436602294675,0.04747957697975045,0.003731806251491291,20955.0,-5.590862912807906,-5.651288875691289,0.0035129860534428288,0.0604259628833832,0.0035032314539976453,0.06524684437644337,0.0006048792561996256,129282.0,-7.410481696381023,-7.471536903984098,0.0005690530445692032,0.06105520760307481,0.0005669217122948069,0.06695376642247979
2022-04,79.3,4.373238128640803,4.349950340642672,77.4746154901166,0.023287787998130582,0.047062314540059345,1685.0,-3.05628271414566,-3.089586349776361,0.04552078019161412,0.033303635630701045,0.045489623878420996,0.03457251407137684,0.016411423841059602,4832.0,-4.109777610973849,-4.142259181504536,0.015886919496639812,0.03248157053068734,0.015888878880621855,0.03288746577803199,0.006231337419456231,12726.0,-5.078164295151935,-5.1345498649213495,0.005889702070115298,0.056385569769414445,0.005888523980181021,0.0582172103618862,0.0037725975261655564,21020.0,-5.57999151579014,-5.652262478642376,0.003509567464298352,0.07227096285223578,0.0034995205266284014,0.07803268975257302,0.0006120999737561171,129554.0,-7.398614932982406,-7.472607450326436,0.0005684441728845715,0.07399251734402945,0.0005662533049653403,0.08096494693939685
2022-05,79.6,4.377014092850337,4.350524625792248,77.51912078940477,0.026489467058088856,0.046992148296829794,1693.9,-3.057774748741999,-3.0902624659303144,0.045490013258968134,0.03248771718831556,0.045457355825782614,0.0337633468371839,0.01644288370171452,4841.0,-4.107862497089357,-4.1424091609390326,0.01588453696410772,0.03454666384967542,0.015886489934973456,0.03502307740844547,0.0062504907734589705,12735.0,-5.07509529456322,-5.134866093220182,0.00588783987410409,0.05977079865696222,0.005886611358067367,0.06181475101000525,0.003777345418307787,21073.0,-5.578733786346875,-5.653236081593462,0.0035061522018826354,0.07450229524658702,0.003495809599259158,0.08053522683509222,0.0006132558802456105,129799.0,-7.396728286211865,-7.473677996668773,0.0005678359526765152,0.07694971045690746,0.0005655848976358737,0.08428616607161891
2022-06,79.3,4.373238128640803,4.351098910941825,77.56365165476588,0.0221392176989772,0.0466141547143193,1701.2,-3.0658510347386763,-3.0909385820842674,0.04545926712131164,0.025087547345591155,0.04542508777314424,0.0261764368428596,0.01631351573750257,4861.0,-4.115761328404654,-4.142559140373529,0.015882154788879714,0.02679781196887543,0.015884100989325058,0.02703424943382704,0.006211326075037205,12767.0,-5.081380867179549,-5.135182321519015,0.005885978266878858,0.05380145433946648,0.005884698735953713,0.05550451327064531,0.003751892505677517,21136.0,-5.585494898121304,-5.654209684544548,0.0035027402629583455,0.0687147864232438,0.0034920986718899143,0.07439475747888961,0.0006089881427781532,130216.0,-7.403711760430532,-7.474748543011111,0.0005672283832479705,0.07103678258057844,0.0005649164903064072,0.07801445563722496
2022-07,79.4,4.37449836825309,4.351673196091402,77.6082081008862,0.022825172161688556,0.04651435266549502,1707.0,-3.0679943545413506,-3.0916146982382204,0.045428541764589526,0.023620343696869828,0.04539281972050586,0.024707276434790874,0.016307249948654755,4869.0,-4.116145487929611,-4.142709119808026,0.015879772970902213,0.026563631878414817,0.015881712043676662,0.026794208571960694,0.006203125,12800.0,-5.0827020816546185,-5.135498549817848,0.005884117248253441,0.052796468163229804,0.005882786113840059,0.05445360071927488,0.003744223333018957,21206.0,-5.587541071232653,-5.6551832874956345,0.0034993316442912896,0.06764221626298106,0.0034883877445206703,0.07333920631390146,0.000607191471789303,130766.0,-7.406666377124269,-7.475819089353448,0.0005666214639026216,0.06915271222917863,0.0005642480829769407,0.07610728349451445
2022-08,79.4,4.37449836825309,4.352247481240978,77.65279014246069,0.022250887012112308,0.046522528856858265,1706.7,-3.0678185921716215,-3.0922908143921735,0.04539783717475623,0.02447222222055201,0.045360551667867476,0.025616469515160497,0.01631730374023839,4866.0,-4.115529155090377,-4.142859099242522,0.015877391510121637,0.027329944152144847,0.015879323098028263,0.027581820680033297,0.006187655860349127,12832.0,-5.085198961853206,-5.135814778116681,0.005882256818041736,0.05061581626347511,0.005880873491726405,0.05216612277994474,0.003737349964697576,21245.0,-5.589378484295822,-5.656156890446721,0.003495926342650432,0.06677840615089892,0.0034846768171514263,0.07250977947294962,0.0006058478818215115,131056.0,-7.408881623502293,-7.476889635695786,0.0005660151939448956,0.06800801219349228,0.0005635796756474741,0.07499952180759031
2022-09,79.5,4.375757021660286,4.352821766390554,77.69739779419267,0.022935255269731947,0.04645319621362627,1711.4,-3.069310006323668,-3.092966930546127,0.04536715333777563,0.023656924222458908,0.045328283615229094,0.024817012881979877,0.01631438538887749,4873.0,-4.11570802118322,-4.14300907867702,0.015875010406484407,0.02730105749379952,0.015876934152379864,0.027552626489419176,0.00618725192621994,12849.0,-5.085264244623194,-5.136131006415514,0.0058803969760577,0.05086676179231997,0.005878960869612751,0.05243971910081726,0.003733270720826485,21295.0,-5.590470560697027,-5.6571304933978075,0.003492524354807877,0.06665993270078019,0.0034809658897821828,0.07248127072572094,0.0006055528049662947,131285.0,-7.4093687899110146,-7.477960182038124,0.0005654095726799655,0.06859139212710907,0.0005629112683180075,0.07575179082078266
2022-10,79.4,4.37449836825309,4.353396051540131,77.74203107079393,0.021102316712958924,0.046397475603342495,1711.3,-3.070510226330316,-3.09364304670008,0.045336490239621184,0.02313282036976405,0.04529601556259071,0.02431693002290165,0.016267158369186643,4881.0,-4.118607027634058,-4.143159058111516,0.01587262965993699,0.024552030477458686,0.015874545206731466,0.02473224633161103,0.006163160754482652,12883.0,-5.089165523538434,-5.136447234714347,0.005878537722115348,0.04728171117591273,0.005877048247499097,0.048683028441242816,0.003719317968896384,21348.0,-5.5942149692007455,-5.658104096348894,0.0034891256775388723,0.06388912714814854,0.0034772549624129388,0.06961324639694312,0.000603132643604819,131646.0,-7.413373412616915,-7.479030728380461,0.0005648045994137478,0.06565731576354583,0.000562242860988541,0.07272619263566135
2022-11,78.7,4.365643155423357,4.353970336689708,77.78668998698458,0.01167281873364967,0.04586514365639023,1715.9,-3.082049847868218,-3.094319162854033,0.045305847866275756,0.012269314985815072,0.04526374750995233,0.01328648597435882,0.016113841113841114,4884.0,-4.128076679807238,-4.143309037546013,0.015870249270425817,0.015232357738774738,0.01587215626108307,0.015226970348737722,0.006102667493796526,12896.0,-5.099029309323052,-5.13676346301318,0.005876679056028755,0.03773415369012767,0.005875135625385443,0.03872793462468462,0.0036804938502548756,21383.0,-5.604708337366278,-5.6590776992999805,0.003485730307621801,0.0543693619337029,0.003473544035043695,0.0595788661733714,0.0005968315600282111,131863.0,-7.423875628388127,-7.480101274722799,0.0005642002734528998,0.05622564633467153,0.0005615744536590744,0.06278260369468465
2022-12,80.2,4.384523514872469,4.354544621839284,77.83137455749333,0.029978893033185017,0.046636041169971505,1719.7,-3.065381621117685,-3.094995279007986,0.04527522620373169,0.029613657890300793,0.04523147945731395,0.031052747544618252,0.016488486842105264,4864.0,-4.105092908773534,-4.1434590169805094,0.015867869237897347,0.038366108206975724,0.01586976731543467,0.038987309288954504,0.006219464908879411,12895.0,-5.080071403442976,-5.137079691312013,0.005874820977612052,0.05700828786903678,0.005873223003271789,0.058952623698221754,0.003746438081001542,21407.0,-5.586949735454754,-5.660051302251066,0.003482338241838186,0.07310156679631241,0.0034698331076744512,0.07971708285199818,0.0006076816414981399,131977.0,-7.405859429089822,-7.481171821065136,0.0005635965941048231,0.07531239197531381,0.0005609060463296079,0.08339292377861976
2023-01,81.0,4.394449154672439,4.35511890698886,77.87608479705732,0.03933024768357907,0.04697286012526096,1724.4,-3.0581852882005407,-3.095671395161939,0.04524462523799083,0.03748610696139831,0.04519921140467557,0.039240700566778475,0.016642695705773577,4867.0,-4.095783855161016,-4.143608996415006,0.01586548956229804,0.04782514125399029,0.015867378369786272,0.04886234625019207,0.006277609858172518,12903.0,-5.070765966779407,-5.137395919610846,0.005872963486679432,0.06662995283143847,0.005871310381158135,0.06920081730277042,0.0037728818296147936,21469.0,-5.579916158497126,-5.661024905202153,0.0034789494769726726,0.08110874670502621,0.0034661221803052073,0.08850226084141523,0.0006122819218093309,132292.0,-7.3983177249704095,-7.482242367407474,0.0005629935606776582,0.0839246424370641,0.0005602376390001413,0.09289679804818766
2023-02,80.2,4.384523514872469,4.355693192138437,77.92082072042218,0.028830322734031633,0.046446979788034984,1726.7,-3.069443836545916,-3.0963475113158925,0.04521404495506443,0.026903674769976682,0.04516694335203719,0.02834011648787071,0.01648170982326346,4866.0,-4.105504008470999,-4.1437589758495035,0.015863110243574362,0.038254967378504645,0.015864989424137874,0.0388730419313911,0.006218018297410452,12898.0,-5.0803040246978535,-5.137712147909679,0.005871106583045144,0.05740812321182531,0.005869397759044481,0.05939630481317474,0.0037347489987892336,21474.0,-5.5900746651216116,-5.661998508153239,0.0034755640098130445,0.07192384303162758,0.0034624112529359633,0.07865551662077709,0.0006051551370276471,132528.0,-7.410025707965576,-7.483312913749812,0.0005623911724802872,0.07328720578423553,0.0005595692316706748,0.08146606849856437
2023-03,80.4,4.387014176184921,4.3562674772880134,77.96558234234188,0.030746698896907176,0.046463245492371706,1730.4,-3.0690936984539285,-3.0970236274698455,0.04518348534097328,0.027929929015916954,0.04513467529939881,0.029435687399098055,0.016543209876543213,4860.0,-4.101779540709619,-4.143908955284,0.015860731281672813,0.04212941457438113,0.015862600478489478,0.042906546059498674,0.0062383612662942275,12888.0,-5.07703774867189,-5.138028376208512,0.005869250266523498,0.0609906275366221,0.005867485136930827,0.06320870367937542,0.003748601268183514,21448.0,-5.586372503730875,-5.662972111104326,0.0034721818371502076,0.07659960737345095,0.0034587003255667197,0.08381788398198184,0.0006065452570273248,132554.0,-7.407731212368514,-7.484383460092149,0.0005617894288223317,0.07665224772363466,0.0005589008243412082,0.08524666740700615
2023-04,79.4,4.37449836825309,4.35684176243759,78.01036967757899,0.017656605815500548,0.045856194051400526,1731.5,-3.0822449955893867,-3.0976997436237985,0.04515294638174754,0.015454748034411825,0.04510240724676043,0.01671278432027016,0.01633408763628883,4861.0,-4.114501088792365,-4.144058934718497,0.01585835267653987,0.02955784592613142,0.01586021153284108,0.029878296545195276,0.00616268239677119,12884.0,-5.089243142197999,-5.138344604507345,0.005867394536928862,0.049101462309345756,0.005865572514817173,0.05065317685587897,0.003697150307319799,21476.0,-5.60019294328937,-5.663945714055412,0.003468802955778191,0.06375277076604213,0.003454989398197476,0.07009020324307282,0.0005981933656287434,132733.0,-7.421596502387026,-7.4854540064344866,0.0005611883290141509,0.06385750404746027,0.0005582324170117417,0.0715847869081404
2023-05,80.6,4.389498649512583,4.357416047587166,78.05518274090454,0.03208260192541701,0.046554612141165595,1731.3,-3.067129200872448,-3.098375859777752,0.045122428063426825,0.03124665890530398,0.04507013919412205,0.03293695057496406,0.016601441812564365,4855.0,-4.098265731212843,-4.144208914152993,0.01585597442812203,0.04594318294015043,0.01585782258719268,0.04689289600025267,0.006263112906985779,12869.0,-5.073077947981083,-5.138660832806178,0.005865539394075661,0.065582884825095,0.005863659892703519,0.06812349651781854,0.0037530266343825665,21476.0,-5.585192662029877,-5.664919317006499,0.0034654273624941437,0.07972665497662135,0.0034512784708282318,0.08743083645809713,0.0006063204772328917,132933.0,-7.408101871363416,-7.486524552776824,0.0005605878723668435,0.07842268141340725,0.0005575640096822751,0.08744550706994192
2023-06,80.7,4.390738575275903,4.357990332736742,78.10002154709804,0.03274824253916098,0.04664739884393064,1730.0,-3.0651381122159216,-3.099051975931705,0.04509193037206025,0.03391386371578342,0.045037871141483665,0.03573720652538714,0.016646039603960397,4848.0,-4.095582952473247,-4.14435889358749,0.015853596536365797,0.04877594111424255,0.015855433641544285,0.04986340836144476,0.006267961165048544,12875.0,-5.072304150256033,-5.138977061105011,0.005863684837778376,0.06667291084897808,0.005861747270589865,0.06929911436079396,0.0037498257515914688,21521.0,-5.586045906321682,-5.665892919957585,0.0034620550540983316,0.07984701363590307,0.0034475675434589882,0.08767288945678525,0.0006063657129117576,133088.0,-7.4080272672667355,-7.4875950991191615,0.0005599880581922432,0.079567831852426,0.0005568956023528087,0.08883192891081278
2023-07,80.7,4.390738575275903,4.358564617886319,78.14488611094752,0.03217395738958384,0.04668787966444895,1728.5,-3.064270684085776,-3.099728092085658,0.04506145329370628,0.03545740799988195,0.045005603088845283,0.037379269694102164,0.016683894976224932,4837.0,-4.0933113975470805,-4.144508873021986,0.01585121900121768,0.05119747547490583,0.015853044695895886,0.0524095084740498,0.006274296376924273,12862.0,-5.071293931418905,-5.139293289403844,0.005861830867851561,0.06799935798493895,0.0058598346484762115,0.07072925318052078,0.0037500000000000003,21520.0,-5.585999438999817,-5.666866522908671,0.003458686027394137,0.08086708390885367,0.0034438566160897447,0.08889550815790344,0.0006058285662807982,133206.0,-7.40891350584307,-7.488665645461499,0.0005593888858029224,0.07975213961842886,0.000556227195023342,0.08917466046473078
2023-08,81.1,4.395682961121367,4.359138903035896,78.18977644724937,0.036544058085471676,0.04692472371694729,1728.3,-3.05921058428508,-3.100404208239611,0.045030996814432844,0.04119362395453097,0.0449733350362069,0.0433899037989816,0.016783940397350993,4832.0,-4.087332778493284,-4.144658852456484,0.01584884182262419,0.057326073963199775,0.015850655750247487,0.058879876126824195,0.006305886011974185,12861.0,-5.066271794144719,-5.139609517702677,0.005859977484109813,0.07333772355795798,0.005857922026362557,0.07647148316342281,0.003764389157073895,21544.0,-5.582169673370068,-5.667840125859757,0.0034553202791880442,0.08567045248968963,0.0034401456887205007,0.09425283045904687,0.0006081557358609415,133354.0,-7.405079564289383,-7.4897361918038365,0.0005587903545121868,0.08465662751445358,0.0005555587876938755,0.0946739559019415
2023-09,81.2,4.396915247167632,4.359713188185472,78.23469257080862,0.037202058982160224,0.046795758414015676,1735.2,-3.061962712345032,-3.101080324393564,0.045000560920317276,0.039117612048531925,0.04494106698356852,0.041269412475793535,0.016766467065868262,4843.0,-4.088374395235597,-4.14480883189098,0.015846465000531877,0.05643443665538328,0.01584826680459909,0.057936951250891155,0.006308266003729025,12872.0,-5.065894441504587,-5.13992574600151,0.005858124686367792,0.07403130449692341,0.005856009404248903,0.07722948654282916,0.0037651859408327926,21566.0,-5.581958032274385,-5.668813728810844,0.0034519578062896543,0.08685569653645864,0.0034364347613512567,0.0956663525753261,0.0006083809723606231,133469.0,-7.404709272952125,-7.4908067381461745,0.0005581924636340784,0.08609746519404915,0.000554890380364409,0.09639848497839452
2023-10,81.8,4.404277243608702,4.360287473335048,78.27963449643877,0.04398977027365358,0.04688485126382759,1744.7,-3.060060656477155,-3.1017564405475175,0.0449701455974463,0.041695784070362674,0.04490879893093014,0.04400145138454105,0.01687641840313596,4847.0,-4.081837992236674,-4.144958811325477,0.01584408853488727,0.06312081908880263,0.015845877858950693,0.06503524470896736,0.006372205343927709,12837.0,-5.055809661476225,-5.140241974300343,0.00585627247444022,0.08443231282411823,0.005854096782135249,0.08850358664611661,0.003794767118203748,21556.0,-5.574132235444686,-5.66978733176193,0.0034485986055116697,0.09565509631724467,0.003432723833982013,0.10546822340839435,0.0006123533683178249,133583.0,-7.398201042870602,-7.4918772844885115,0.0005575952124833733,0.0936762416179091,0.0005542219730349425,0.10488829045256444
2023-11,81.6,4.401829261970061,4.360861758484625,78.3246022389619,0.04096750348543576,0.04670864338866628,1747.0,-3.063826048163995,-3.1024325567014706,0.0449397508319161,0.03860650853747538,0.04487653087829176,0.040825626992945147,0.01685254027261462,4842.0,-4.083253875527943,-4.1451087907599735,0.01584171242563691,0.061854915232030905,0.015843488913302294,0.0636887092757152,0.006345750058324908,12859.0,-5.059969972300378,-5.140558202599176,0.005854420848141873,0.08058823029879836,0.005852184160021595,0.0843387502524343,0.0037807533707084275,21583.0,-5.577831984788909,-5.670760934713017,0.0034452426736698944,0.09292894992410794,0.003429012906612769,0.10257776032785856,0.0006104722930865508,133667.0,-7.401277649413012,-7.4929478308308495,0.0005569986003755789,0.09167018141783778,0.0005535535657054759,0.1028242448561142
2023-12,81.9,4.405498990859024,4.3614360436342015,78.36959581320838,0.0440629472248224,0.04672790551720203,1752.7,-3.0634137442201066,-3.1031086728554236,0.04490937660983221,0.039694928635316984,0.044844262825653375,0.04200409534820382,0.016911005575056783,4843.0,-4.079790651544205,-4.14525877019447,0.015839336672727345,0.0654681186502648,0.015841099967653895,0.06753985579205606,0.006362647607209448,12872.0,-5.057310697813195,-5.140874430898009,0.0058525698072875885,0.08356373308481402,0.005850271537907941,0.08758158762058631,0.0037899120777417864,21610.0,-5.575412458641908,-5.671734537664103,0.0034418900075832318,0.0963220790221957,0.003425301979243525,0.10644611795039018,0.0006122632058968647,133766.0,-7.398348292912814,-7.4940183771731865,0.0005564026266269372,0.09567008426037216,0.0005528851583760093,0.10739671091057443
2024-01,81.3,4.398146016553765,4.362010328783778,78.4146152340173,0.036135687769987435,0.04625099556263511,1757.8,-3.07367228957678,-3.1037847890093766,0.04487902291730957,0.03011249943259653,0.04481199477301499,0.03211195566966049,0.016755976916735367,4852.0,-4.089000253510176,-4.1454087496289675,0.01583696127610513,0.05640849611879162,0.015838711022005496,0.05791291308083518,0.006314563106796117,12875.0,-5.064896708978172,-5.141190659196842,0.005850719351692262,0.07629395021866969,0.005848358915794287,0.07971538643819921,0.003758494752900929,21631.0,-5.5837367334097365,-5.672708140615189,0.003438540604073683,0.08897140720545238,0.0034215910518742816,0.09846404667270155,0.0006072058076658799,133892.0,-7.406642767261467,-7.4950889235155245,0.00055580729055442,0.08844615625405705,0.0005522167510465428,0.09957875510861214
2024-02,81.5,4.400603020246817,4.362584613933354,78.45966051623624,0.03801840631346298,0.046296296296296294,1760.4,-3.0726933146901194,-3.10446090516333,0.044848689740472486,0.03176759047321065,0.04477972672037661,0.033867325394587124,0.01681105610561056,4848.0,-4.0857185075023335,-4.145558729063464,0.015834586235716853,0.05984022156113067,0.0158363220763571,0.06155053077056899,0.006341425459072518,12852.0,-5.060651699988932,-5.141506887495675,0.005848869481170847,0.08085518750674314,0.0058464462936806336,0.08466325362928635,0.0037701808761622796,21617.0,-5.580632300911236,-5.673681743566275,0.003435194459966333,0.09304944265503945,0.003417880124505038,0.10307580688139555,0.0006080864303461243,134027.0,-7.40519353092665,-7.496159469857862,0.0005552125914757312,0.09096593893121252,0.0005515483437170762,0.10250794381507566
2024-03,81.1,4.395682961121367,4.363158899082931,78.50473167472136,0.03252406203843616,0.04603246679532296,1761.8,-3.078408331554328,-3.105137021317283,0.0448183770654547,0.02672868976295506,0.04474745866773823,0.02871689624043811,0.01674581870741276,4843.0,-4.089606681281862,-4.145708708497961,0.015832211551509084,0.056102027216098804,0.015833933130708702,0.05759059162221197,0.006318167653474602,12836.0,-5.06432604110838,-5.141823115794508,0.005847020195538356,0.07749707468612765,0.005844533671566979,0.08103879770798499,0.0037483823257533737,21636.0,-5.58643091186995,-5.674655346517362,0.003431851572089366,0.0882244346474117,0.0034141691971357937,0.09789003102071135,0.0006044570321234254,134170.0,-7.4111799704631505,-7.4972300162001995,0.0005546185287093046,0.086050045737049,0.0005508799363876097,0.09725730090507027
2024-04,80.9,4.393213824064446,4.363733184232507,78.54982872433713,0.029480639831938937,0.045846084098379244,1764.6,-3.0824654907235582,-3.105813137471236,0.04478808487839925,0.023347646747677864,0.044715190615099855,0.02529103572461343,0.01669762641898865,4845.0,-4.092488700260421,-4.145858687932457,0.0158298372234284,0.0533699876720366,0.015831544185060303,0.05470611229103216,0.006304059845710279,12833.0,-5.066561433180015,-5.142139344093341,0.00584517149460986,0.07557791091332611,0.005842621049453325,0.07897804638555647,0.003740002773796866,21631.0,-5.588668925899055,-5.675628949468448,0.0034285119372740487,0.08696002356939303,0.00341045826976655,0.09662763123410792,0.0006026833938003323,134233.0,-7.414118550865764,-7.498300562542537,0.0005540251015743021,0.08418201167677353,0.0005502115290581431,0.09536671256600349
2024-05,80.9,4.393213824064446,4.364307469382084,78.5949516799568,0.02890635468236269,0.04577345252913885,1767.4,-3.084050995019458,-3.106489253625189,0.04475781316545859,0.02243825860573123,0.04468292256246147,0.02440596774199235,0.016701073492981007,4844.0,-4.092282280608537,-4.146008667366954,0.015827463251421398,0.05372638675841657,0.015829155239411904,0.05508305657387037,0.0063079922027290455,12825.0,-5.065937845974524,-5.142455572392174,0.0058433233782004875,0.07651772641764953,0.0058407084273396715,0.0800046400539485,0.003741040462427746,21625.0,-5.588391507735634,-5.676602552419535,0.0034251755523547326,0.08821104468390129,0.0034067473423973066,0.0981267720884753,0.0006024814191453552,134278.0,-7.414453732667785,-7.4993711088848745,0.000553432309390616,0.08491737621708939,0.0005495431217286766,0.09633147122313652
