# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,182.9,5.20893955539682,5.520585484696323,249.7812374784738,-0.31164592929950263,0.12678497157909333,1442.6,-2.065262764672752,-2.004509729329049,0.13472633187550537,-0.06075303534370313,0.1440461804426223,-0.11983107646790123,0.09501298701298702,1925.0,-2.3537416913250646,-2.3389033048069017,0.09643333823805388,-0.014838386518162938,0.10287541636562185,-0.07642670747199266,0.013251702651789597,13802.0,-4.323629232783727,-4.262626565993044,0.014085257922103253,-0.061002666790683335,0.015470568944116119,-0.14342499621970387,0.0014643597729401686,124901.0,-6.526337147089922,-6.288830022913244,0.0018569312434306975,-0.23750712417667863,0.0019899834552898196,-0.2641346996892995,0.0014853495322245322,123136.0,-6.512105159188503,-6.283879159861737,0.0018661474509788006,-0.22822599932676635,0.0020154297388212993,-0.26301100772025837
2021-06,185.1,5.220896219579452,5.526094634712897,251.16111727945386,-0.3051984151334448,0.12779618889809444,1448.4,-2.0573185583120344,-2.0013865386788305,0.1351477656620214,-0.05593201963320382,0.14476923884252094,-0.11724210253595155,0.09496690780360166,1949.1,-2.354226786975143,-2.3358789372289315,0.09672542957279609,-0.01834784974621151,0.10337631635770596,-0.08134753539684854,0.01314164004259851,14085.0,-4.331969460731021,-4.259450273042286,0.014130067954772861,-0.07251918768873544,0.015560359298551735,-0.15544109294303668,0.001473479752589137,125621.0,-6.520128496913077,-6.284708627184058,0.0018646001844418092,-0.23541986972901885,0.0020018455828355545,-0.26393935415238323,0.0014952863340038291,123789.0,-6.505437562716829,-6.280014841337077,0.0018733727906590464,-0.2254227213797524,0.002027409687403646,-0.2624646398337319
2021-07,190.6,5.250176991220101,5.531603784729471,252.54862002395194,-0.28142679350936994,0.12835881204121488,1484.9,-2.052925717681914,-1.9982633480286123,0.13557051772414064,-0.054662369653301734,0.14549733857112757,-0.1177927149611357,0.09484474522292993,2009.6,-2.355513985053778,-2.332854569650961,0.09701840563629906,-0.022659415402817018,0.1038806866910406,-0.08698384421528849,0.013149361848913419,14495.0,-4.331382050135654,-4.256273980091529,0.014175020543513417,-0.07510807004412534,0.01565085405952861,-0.1598310354885856,0.0015070648607190581,126471.0,-6.4975913206361815,-6.280587231454872,0.0018723007974151649,-0.21700408918130965,0.0020137879836457677,-0.2516268480306137,0.0015281864611980148,124723.0,-6.483673566102959,-6.276150522812417,0.001880626105370669,-0.20752304329054194,0.0020394743776229306,-0.2506959253986007
2021-08,193.7,5.2663105704129505,5.537112934746045,253.94378782380088,-0.2708023643330941,0.12852498175303564,1507.1,-2.0516319830126806,-1.9951401573783938,0.13599459218552526,-0.056491825634286785,0.14623047962844216,-0.12107939412080512,0.09414795372800622,2057.4,-2.3628877582839793,-2.3298302020729906,0.09731226910835798,-0.033057556210988714,0.10438852736562575,-0.09810056618340286,0.013248067847616441,14621.0,-4.323903560004488,-4.253097687140771,0.014220116141844664,-0.07080587286371642,0.015742053227046745,-0.15842821412554597,0.001525629312245991,126964.0,-6.485348290277175,-6.276465835725686,0.0018800332131528132,-0.2088824545514889,0.00202581065772046,-0.24690429165640645,0.0015473965073735001,125178.0,-6.471181432944979,-6.272286204287757,0.0018879075034272449,-0.1988952286572223,0.002051623809479152,-0.24576986276721977
2021-09,201.9,5.307772525318792,5.542622084762619,255.34666302347486,-0.2348495594438269,0.13202118616360428,1529.3,-2.0247928680352856,-1.9920169667281753,0.1364199931827365,-0.03277590130711028,0.1469686620144647,-0.10170519106576129,0.09624827191686133,2097.7,-2.340824260085952,-2.32680583449502,0.09760702267688517,-0.014018425590931916,0.10489983838146143,-0.08247454522417123,0.013691848636918486,14746.0,-4.290954613230804,-4.2499213941900145,0.014265355204729097,-0.041033219040789604,0.01583395680110614,-0.13528571481501125,0.001585668509675798,127328.0,-6.446749187907863,-6.2723444399965,0.0018877975629970015,-0.17440474791136307,0.0020379136050596306,-0.2219157349266529,0.0016066014689382427,125669.0,-6.433634219910127,-6.268421885763097,0.0018952170935617179,-0.1652123341470304,0.002063857982972311,-0.22155425315434743
2021-10,202.6,5.311233591814583,5.548131234779193,256.7572882013733,-0.23689764296461036,0.13086164578219867,1548.2,-2.03361465295603,-1.988893776077957,0.13684672486527513,-0.044720876878073135,0.14771188572919522,-0.11407504456268754,0.09487239522360102,2135.5,-2.3552224984669383,-2.32378146691705,0.09790266903793435,-0.03144103154988853,0.10541461973854761,-0.1000072337318459,0.013552746003077128,14949.0,-4.301166095134931,-4.246745101239258,0.01431073818857664,-0.054420993895673675,0.015926564781706794,-0.14904775833117678,0.0015824168957760559,128032.0,-6.448801919842379,-6.268223044267314,0.001895593978832408,-0.18057887557506458,0.0020500968256632803,-0.22812577632079065,0.0016010114978861273,126545.0,-6.437119663303075,-6.2645575672384375,0.0019025549849280225,-0.17256209606463724,0.0020761768981024074,-0.2288655656705234
2021-11,207.4,5.334649295795427,5.5536403847957665,258.1757061711136,-0.21899108900033948,0.1328125,1561.6,-2.018816919863401,-1.9857705854277388,0.1372747913956219,-0.033046334435662406,0.1484601507726337,-0.10539966914487393,0.09570835256114445,2167.0,-2.346449705740932,-2.320757099339079,0.09819921089572553,-0.025692606401853002,0.10593287143688433,-0.09651884950396852,0.013761528763851106,15071.0,-4.285878350624249,-4.2435688082885,0.014356265551249211,-0.04230954233574913,0.016019877168848708,-0.14097164299043757,0.0016127778036983467,128598.0,-6.4297972427697605,-6.264101648538128,0.0019034225930883817,-0.16569559423163227,0.0020623603195314083,-0.2179941650231187,0.00163070826519059,127184.0,-6.418740840017467,-6.2606932487137765,0.001909921287102721,-0.15804759130369028,0.002088580554869441,-0.2192265405379458
2021-12,211.6,5.354697699984144,5.559149534812341,259.6019599828315,-0.2044518348281965,0.13418732957067664,1576.9,-2.008518473427397,-1.9826473947775203,0.13770419694927802,-0.02587107864987659,0.14921345714478015,-0.10070222794666456,0.09616870426759987,2200.3,-2.341651293701951,-2.317732731761109,0.09849665096266957,-0.023918561940841965,0.10645459347647154,-0.09662231448138545,0.013879050242686606,15246.0,-4.277374752564075,-4.240392515337743,0.014401937752065311,-0.03698223722633198,0.016113893962531878,-0.13869048195561817,0.0016389506378430294,129107.0,-6.413699096914351,-6.259980252808942,0.0019112835387411907,-0.15371884410540826,0.0020747040866640155,-0.21003161444659238,0.0016563082173552295,127754.0,-6.403164118746221,-6.256828930189117,0.001917316110086622,-0.1463351885571038,0.002101068953273412,-0.21168307457271043
2022-01,212.9,5.360822571899434,5.564658684828915,261.0360929244861,-0.20383611292948078,0.13431329253674848,1585.1,-2.0075802039044133,-1.9795242041273018,0.13813494571480603,-0.028055999777111484,0.1499718048456346,-0.10440970771141529,0.09669800608620613,2201.7,-2.3361624963196927,-2.3147083641831383,0.0987949919593932,-0.02145413213655445,0.1069797858573093,-0.09610955648029725,0.013888707678256899,15329.0,-4.276679166266674,-4.237216222386985,0.014447755251804736,-0.03946294387968852,0.016208615162756315,-0.14312805018839808,0.001646953252519939,129269.0,-6.408828211601752,-6.255858857079756,0.001919176949316283,-0.15296935452199545,0.002087128127061102,-0.21089978561161732,0.00166384019631595,127957.0,-6.398626977062678,-6.252964611664457,0.0019247395643064464,-0.14566236539822075,0.0021136420933143196,-0.21280892276944238
2022-02,215.1,5.371103036273684,5.570167834845488,262.4781485231747,-0.19906479857180415,0.1343955014058107,1600.5,-2.0069683231362334,-1.9764010134770835,0.1385670418938705,-0.03056730965914989,0.150735193875197,-0.10839998310490741,0.09649201507267181,2229.2,-2.3382950194216967,-2.311683996605168,0.0990942366147636,-0.026611022816528607,0.10750844857939756,-0.10247039792960877,0.013911525029103608,15462.0,-4.275037643606736,-4.2340399294362285,0.014493718512713132,-0.04099771417050757,0.016304040769522007,-0.14674372900801708,0.0016547172133669764,129992.0,-6.404125152808928,-6.251737461350571,0.0019271029588905507,-0.1523876914583564,0.0020996324407226664,-0.21190148271978304,0.0016701218233910228,128793.0,-6.394858707075723,-6.249100293139797,0.0019321917606164585,-0.14575841393592537,0.002126299974992166,-0.21454082536158794
2022-03,214.5,5.368309738368072,5.575676984862063,263.9281705464541,-0.20736724649399108,0.13335405657444824,1608.5,-2.0147476083110094,-1.9732778228268653,0.13900048970127923,-0.04146978548414415,0.15150362423346736,-0.11979626065611873,0.095413905075397,2248.1,-2.349530955641892,-2.308659629027198,0.09939438766591371,-0.04087132661469406,0.10804058164273636,-0.11686975741293835,0.013818205243831734,15523.0,-4.281768335658372,-4.230863636485472,0.014539827998506744,-0.05090469917290008,0.016400170782828957,-0.15743528364354292,0.001645443387542191,130360.0,-6.409745394583426,-6.2476160656213855,0.0019350617020946158,-0.1621293289620409,0.00211221702764871,-0.22098753773712587,0.0016591636886805587,129282.0,-6.401441605564217,-6.245235974615137,0.0019396728103001281,-0.15620563094907958,0.002139042598306949,-0.2243428485277545
2022-04,214.9,5.370172803648464,5.581186134878637,265.3862030036681,-0.21101333123017252,0.1318081452404318,1630.4,-2.0264078588199954,-1.9701546321766468,0.13943529336502428,-0.05625322664334864,0.1522770959204457,-0.13441910325573525,0.09399055283414975,2286.4,-2.3645610035271383,-2.3056352614492273,0.09969544785826708,-0.058925742077911014,0.10857618504732565,-0.13433546414269742,0.013752719825931141,15626.0,-4.286518668908225,-4.227687343534714,0.014586084174377059,-0.05883132537351088,0.016497005202677172,-0.16635051895968864,0.001645444591625001,130603.0,-6.409744662815698,-6.2434946698922,0.0019430533141151062,-0.16624999292349862,0.002124881887839233,-0.22563009217503666,0.0016587677725118483,129554.0,-6.4016802579747445,-6.241371656090477,0.001947182825071793,-0.16030860188426743,0.002151869963258669,-0.22915055238751264
2022-05,216.1,5.3757412635128405,5.58669528489521,266.8522901472833,-0.21095402138236974,0.13294370962780683,1625.5,-2.0178294762311197,-1.9670314415264283,0.139871457126323,-0.050798034704691464,0.153055608936132,-0.1314025630822689,0.09407923378319547,2297.0,-2.363617939176258,-2.3026108938712566,0.09999741994556288,-0.06100704530500156,0.10911525879316548,-0.13779947164375705,0.013760825267447784,15704.0,-4.285929472443457,-4.224511050583957,0.014632487506995457,-0.06141842185949997,0.01659454402906664,-0.17076207436946608,0.0016514967405675156,130851.0,-6.406073286754805,-6.239373274163014,0.0019510779306969586,-0.16670001259179124,0.002137627021294234,-0.22741585687497026,0.0016648818557924174,129799.0,-6.398001115549363,-6.237507337565817,0.001954721917078325,-0.1604937779835458,0.0021647820698473272,-0.23092403665841782
2022-06,215.1,5.371103036273684,5.5922044349117845,268.3264764742337,-0.2211013986381003,0.1327122408687068,1620.8,-2.0195720972207347,-1.96390825087621,0.14030898523965968,-0.0556638463445247,0.15383916328052627,-0.13733123582643544,0.09366019332926935,2296.6,-2.3680820110684047,-2.2995865262932864,0.10030030668988126,-0.06849548477511824,0.10965780288025583,-0.14588665038689086,0.013619095859187033,15794.0,-4.296282363783842,-4.2213347576332,0.014679038464518,-0.07494760615064155,0.016692787261997372,-0.18413290450348416,0.0016392068403164102,131222.0,-6.41354278808806,-6.235251878433828,0.001959135688145723,-0.17829090965423244,0.0021504524280137136,-0.23773861771474775,0.0016518707378509552,130216.0,-6.40584685279765,-6.233643019041157,0.001962290198900806,-0.17220383375649284,0.0021777789180729224,-0.24148832365745093
2022-07,211.3,5.353278924622011,5.597713584928359,269.80880672726903,-0.24443466030634742,0.1286531904529956,1642.4,-2.0506349410827127,-1.9607850602259917,0.14074788197282698,-0.08984988085672097,0.1546277589536285,-0.16798127759468104,0.09078020278398351,2327.6,-2.399314048160504,-2.296562158715316,0.1006041108616686,-0.10275188944518776,0.11020381730859669,-0.1762517397217056,0.013263448622183165,15931.0,-4.322743250950884,-4.218158464682443,0.014725737516590115,-0.10458478626844148,0.016791734901469364,-0.21012041340513632,0.00160238423854519,131866.0,-6.4362626098160645,-6.231130482704642,0.001967226723329877,-0.2051321271114226,0.002163358107997673,-0.259306985458686,0.0016158634507440772,130766.0,-6.427885820755349,-6.229778700516498,0.001969887783556207,-0.19810712023885113,0.002190860507935455,-0.2624526094238757
2022-08,219.0,5.389071729816501,5.603222734944932,271.299325896314,-0.21415100512843122,0.13217454282093064,1656.9,-2.023631935758751,-1.9576618695757733,0.14118815160696752,-0.06597006618297763,0.15542139595543872,-0.1495730558305708,0.09372592655995891,2336.6,-2.367380430466547,-2.2935377911373456,0.10090883523976282,-0.07384263932920154,0.11075330207818807,-0.1537414704458058,0.013696060037523453,15990.0,-4.290647076011499,-4.214982171731686,0.014772585134351292,-0.07566490427981343,0.01689138694748261,-0.18916900784369103,0.0016576216535343672,132117.0,-6.4023714428000895,-6.227009086975457,0.001975351173683151,-0.17536235582463267,0.002176344061246111,-0.2383457730551751,0.001671041386888048,131056.0,-6.394308261938883,-6.225914381991838,0.0019775147844990825,-0.16839387994704502,0.0022040268394349256,-0.24182348554499725
2022-09,222.9,5.406723240391823,5.608731884961506,272.7980792198341,-0.20200864456968315,0.13340116105093064,1670.9,-2.0143944420082747,-1.9545386789255548,0.14162979843661558,-0.05985576308271989,0.15622007428595688,-0.14606902051049345,0.09449720196710192,2358.8,-2.359185053734526,-2.290513423559375,0.10121448261141874,-0.06867163017515088,0.11130625718902996,-0.15101626491115813,0.013886120109643659,16052.0,-4.276865490994984,-4.211805878780929,0.014819581790439917,-0.0650596122140552,0.01699174340003712,-0.1827724923380539,0.0016849728242382094,132287.0,-6.38600584335641,-6.222887691246271,0.0019835091772068673,-0.16311815211013947,0.002189410287759027,-0.23039878196477045,0.0016978329588300263,131285.0,-6.378402571179478,-6.222050063467178,0.001985171315623255,-0.1563525077123007,0.002217277912571333,-0.23427146899186702
2022-10,225.4,5.417876601605676,5.614241034978081,274.30511218620757,-0.1963644333724046,0.13265846624683658,1699.1,-2.019977376486037,-1.9514154882753365,0.14207282676973906,-0.06856188821070042,0.15702379394518304,-0.1551696535039294,0.09473772696704776,2379.2,-2.3566429741002146,-2.2874890559814047,0.1015210557723336,-0.06915391811880989,0.11186268264112238,-0.1530890844895511,0.01396357328707719,16142.0,-4.271303248278642,-4.208629585830171,0.014866727958997997,-0.0626736624484705,0.017092804259132892,-0.18307300104859714,0.0016999645526468614,132591.0,-6.377147879521559,-6.218766295517085,0.0019917008724722744,-0.15838158400447355,0.002202556787536423,-0.22818582373611115,0.0017121674794524711,131646.0,-6.369995179264329,-6.2181857449425175,0.0019928574912635214,-0.1518094343218115,0.0022306137273446778,-0.23242314056291807
2022-11,222.7,5.405825574263322,5.619750184994654,275.82047053510627,-0.21392461073133173,0.1308230041708277,1702.3,-2.0339099825572027,-1.9482922976251182,0.1425172409277816,-0.08561768493208444,0.15783255493311715,-0.1711278815307461,0.09366982124079916,2377.5,-2.3679792201562235,-2.2844646884034345,0.1018285575266727,-0.083514531752789,0.1124225784344653,-0.16680596953749577,0.013761354507816844,16183.0,-4.285891013253564,-4.205453292879414,0.014914024115675915,-0.08043772037414954,0.017194569524769922,-0.19966856465974928,0.0016762131282035842,132859.0,-6.3912181202077285,-6.214644899787899,0.001999926398622909,-0.17657322041982937,0.0022157835605782963,-0.24351224640094804,0.001688874058682117,131863.0,-6.383693209548163,-6.2143214264178575,0.0020005734261973602,-0.16937178313030543,0.0022440342837549594,-0.2473938250818025
2022-12,230.6,5.440684607834958,5.625259335011228,277.3442002588851,-0.18457472717626988,0.1324906636024131,1740.5,-2.021243099416535,-1.9451691069748995,0.14296304524570455,-0.0760739924416356,0.15864635724975926,-0.16486791188132274,0.09523022919677886,2421.5,-2.3514578540083253,-2.281440320825464,0.10213699068709509,-0.07001753318286141,0.11298594456905878,-0.15714977150478526,0.014195136965220068,16245.0,-4.254855840268242,-4.202276999928657,0.014961470737637308,-0.05257884033958504,0.017297039196948208,-0.179331398652055,0.0017346823635611389,132935.0,-6.356930958100995,-6.210523504058713,0.002008185895376956,-0.14640745404228195,0.002229090606884649,-0.22179818164255297,0.001747274146252756,131977.0,-6.349698336127332,-6.210457107893197,0.0020083192356466443,-0.13924122823413487,0.0022575395818021787,-0.22602723764518945
2023-01,233.5,5.453182077108952,5.630768485027803,278.87634760397617,-0.1775864079188505,0.13490871273399585,1730.8,-2.0031569312417776,-1.9420459163246813,0.1434102440720293,-0.06111101491709636,0.15946520089510932,-0.1539927709824658,0.09637609377579659,2422.8,-2.3394970979978402,-2.2784159532474932,0.10244635807477905,-0.06108114475034698,0.11355278104490274,-0.15126610824541487,0.014279598825831703,16352.0,-4.248923415894479,-4.1991007069779,0.015009068303563782,-0.04982270891657947,0.017400213275667757,-0.17934345978390295,0.0017515959401981892,133307.0,-6.347227940807364,-6.206402108329527,0.0020164795030296226,-0.14082583247783642,0.0022424779264554806,-0.21890159116669317,0.0017650349227466514,132292.0,-6.339584802533897,-6.206592789368537,0.002016095035279362,-0.13299201316535925,0.0022711296214863357,-0.22283831532630521
2023-02,234.9,5.459159891664867,5.636277635044377,280.4169590722935,-0.17711774337950992,0.134759910504274,1743.1,-2.004260524555953,-1.938922725674463,0.14385884176887975,-0.06533779888148983,0.16028908586916732,-0.1592695798747707,0.09588146454957346,2449.9,-2.344642594714366,-2.275391585669523,0.10275666251944808,-0.06925100904484305,0.11412308786199725,-0.15984165565588607,0.014296147526017893,16431.0,-4.2477651817869635,-4.195924414027143,0.015056817293659836,-0.051840767759820494,0.017504091760928566,-0.18326824828873592,0.0017583388226839931,133592.0,-6.343385766387401,-6.202280712600341,0.002024807362455521,-0.14110505378705973,0.0022559455192907914,-0.2205756709777426,0.001772455632017385,132528.0,-6.335389331173178,-6.202728470843877,0.0020239009412113453,-0.1326608603293007,0.0022848044028074303,-0.2242418520204626
2023-03,237.9,5.471850417308912,5.641786785060951,281.966081422644,-0.16993636775203935,0.13615292165054657,1747.3,-1.9939766010360807,-1.9357995350242445,0.144308842712025,-0.05817706601183614,0.1611180121719333,-0.15494909715461128,0.09678994263395581,2457.9,-2.3352121885069668,-2.272367218091553,0.10306790685939685,-0.06284497041541393,0.11469686502034225,-0.15612390437358972,0.014462006079027355,16450.0,-4.236230338884606,-4.192748121076385,0.01510471818965766,-0.04348221780822037,0.01760867465273063,-0.17869990988874976,0.0017795431084780754,133686.0,-6.331398628256549,-6.1981593168711555,0.0020331696151110624,-0.13323931138539358,0.0022694933853905806,-0.21588530729653768,0.0017947402568010019,132554.0,-6.322894971244522,-6.198864152319217,0.0020317370700080016,-0.12403081892530476,0.0022985639257654617,-0.2191906273812584
2023-04,236.5,5.465948207931988,5.6472959350775245,283.52376167214663,-0.18134772714553637,0.1347348031675497,1755.3,-2.0044468535303124,-1.932676344374026,0.14476025129092165,-0.07177050915628636,0.16195197980340725,-0.16805707882605908,0.09484660116302386,2493.5,-2.3554944170541896,-2.269342850513582,0.10338009394151708,-0.0861515665406074,0.1152741125199378,-0.177208142490629,0.014344635167101353,16487.0,-4.244379262629191,-4.1895718281256284,0.015152771474821964,-0.05480743450356229,0.01771396195107396,-0.19020740776562023,0.0017662566561363416,133899.0,-6.338892855459493,-6.19403792114197,0.002041566403036858,-0.1448549343175234,0.002283121524754849,-0.22638517617848042,0.0017817724303677306,132733.0,-6.330146662708128,-6.194999833794558,0.0020396035386860537,-0.13514682891357044,0.0023124081903604316,-0.22947322285257585
2023-05,236.2,5.464678903763262,5.652805085094099,285.0900470976602,-0.18812618133083703,0.13418929667083285,1760.2,-2.0085038141764495,-1.9295531537238078,0.14521307190875693,-0.07895066045264176,0.1627909887635892,-0.17569579440476726,0.09436675988813424,2503.0,-2.3605663876685123,-2.266318482935612,0.10369322662132341,-0.09424790473290034,0.11585483036078384,-0.18547410069768813,0.014286578358434646,16533.0,-4.2484347587880835,-4.186395535174871,0.015200977633954935,-0.06203922361321279,0.017819953655958544,-0.1982819577278994,0.001760335074788156,134179.0,-6.342251104650336,-6.189916525412784,0.0020499978688601327,-0.1523345792375519,0.0022968299373835955,-0.23358057723968054,0.0017768349469281517,132933.0,-6.332921617112738,-6.191135515269898,0.002047500464715296,-0.14178610184283968,0.0023263371965923374,-0.2362092006563395
2023-06,243.8,5.496348217047172,5.658314235110673,286.6649852372169,-0.16196601806350142,0.13787253294124302,1768.3,-1.9814256950137603,-1.9264299630735895,0.14566730898249158,-0.05499573194017082,0.1636350390524791,-0.15743881176313235,0.09684595217287678,2517.4,-2.3346336848102336,-2.2632941153576414,0.10400730776297988,-0.07133956945259223,0.11643901854288043,-0.16826890689385365,0.014692057370133784,16594.0,-4.220448246177059,-4.183219242224114,0.015249337153401037,-0.03722900395294548,0.01792664976738439,-0.18043485197862233,0.0018145416384462523,134359.0,-6.311922383960083,-6.185795129683598,0.002058464155797148,-0.12612725427648552,0.002310618623276821,-0.2146944458220689,0.0018318706419812455,133088.0,-6.302417625495467,-6.187271196745238,0.0020554279660203348,-0.11514642875022929,0.0023403509444611817,-0.21726668971734214
2023-07,243.2,5.493884150092012,5.663823385127246,288.24862389146574,-0.16993923503523423,0.13679829002137472,1777.8,-1.9892477737155627,-1.923306772423371,0.14612296694290294,-0.06594100129219171,0.16448413067007697,-0.16831922043734807,0.09655008138473142,2518.9,-2.337693427179627,-2.260269747779671,0.10432234023932574,-0.07742367939995587,0.1170266770662275,-0.1749737426955053,0.01463649494463168,16616.0,-4.224237215463936,-4.180042949273357,0.015297850521051993,-0.04419426619057898,0.0180340502853515,-0.18839668776345533,0.0018078692862930502,134523.0,-6.315606317030022,-6.181673733954412,0.002066965407655634,-0.13393258307560973,0.002324487582434525,-0.22225040049489136,0.001825743585123793,133206.0,-6.305767931026962,-6.183406878220578,0.002063386160982359,-0.12236105280638387,0.002354449433966963,-0.2245560432157442
2023-08,243.8,5.496348217047172,5.669332535143821,289.8410111251242,-0.17298431809664905,0.13698938023262347,1779.7,-1.9878518727087688,-1.9201835817731525,0.14658005023462808,-0.06766829093561633,0.1653382636163828,-0.17145990748720025,0.096512410435058,2526.1,-2.3380836733615387,-2.2572453802017005,0.1046383269319021,-0.08083829315983815,0.1176178059308251,-0.17944047951532002,0.014641763257462016,16651.0,-4.223877336617946,-4.176866656322599,0.015346518226351687,-0.047010680295346496,0.018142155209859862,-0.19294245429536733,0.0018097196344930484,134717.0,-6.314583343772487,-6.177552338225227,0.002075501768837231,-0.1370310055472599,0.0023384368148567083,-0.22609855310375704,0.0018282166264229046,133354.0,-6.3044143083635795,-6.179542559695918,0.0020713751684409048,-0.12487174866766182,0.0023686326651096807,-0.22815527567747695
2023-09,237.2,5.468903667123571,5.674841685160395,291.4421952684355,-0.2059380180368242,0.13457392488369455,1762.6,-2.0056416035419895,-1.9170603911229342,0.14703856331620724,-0.08858121241905526,0.16619743789139657,-0.19027677808346682,0.09448693435309113,2510.4,-2.359293714855198,-2.2542210126237303,0.10495527073097789,-0.10507270223146747,0.11821240513667322,-0.20070203931771366,0.014252238178213061,16643.0,-4.250841319463156,-4.1736903633718425,0.015395340760301046,-0.07715095609131328,0.018250964540909485,-0.21909671424396723,0.0017589784280428026,134851.0,-6.343022077063825,-6.173430942496041,0.002084073384339948,-0.16959113456778407,0.0023524663205433706,-0.25228326855004013,0.001777191707437682,133469.0,-6.332720852996188,-6.175678241171258,0.0020793951076956306,-0.15704261182492996,0.002382900637889337,-0.2541897554688491
2023-10,243.6,5.495527535835742,5.680350835176968,293.0522249186361,-0.1848232993412262,0.1356422963416671,1795.9,-1.997734032188949,-1.913937200472716,0.14749851066012726,-0.08379683171623298,0.16706165349511834,-0.18807043086263556,0.09530516431924882,2556.0,-2.3506712796616833,-2.2511966450457597,0.10527317453557675,-0.09947463461592365,0.11881047468377189,-0.1978387042647984,0.014596440769369045,16689.0,-4.226977562907661,-4.170514070421086,0.015444318615463078,-0.056463492486575007,0.018360478278500375,-0.20500759577373956,0.0018041771589394164,135020.0,-6.31765065876012,-6.169309546766855,0.0020926803997606174,-0.14834111199326472,0.002366576099494512,-0.2376424492224108,0.0018235853364574834,133583.0,-6.306950750643562,-6.171813922646598,0.0020874460985080994,-0.13513682799696447,0.0023972533523059303,-0.239302206125453
2023-11,244.2,5.497987561676604,5.6858599851935425,294.6711489414316,-0.18787242351693845,0.13566666666666666,1800.0,-1.9975543822076518,-1.9108140098224975,0.1479598967528654,-0.08674037238515431,0.1679309104275481,-0.19212808219009497,0.09559600704638872,2554.5,-2.3476242270942485,-2.2481722774677895,0.10559204125350306,-0.09945194962645898,0.11941201457212104,-0.1994439806670225,0.014628010063495867,16694.0,-4.224817090734078,-4.167337777470328,0.015493452285967805,-0.05747931326374989,0.018470696422632518,-0.2080423104365534,0.0018072824156305505,135120.0,-6.315930989805078,-6.165188151037669,0.002101322961297373,-0.15074283876740857,0.002380766151710131,-0.24088201004858903,0.001826928112398722,133667.0,-6.305119349706469,-6.167949604121938,0.0020955282611035634,-0.1371697455845302,0.002411690808359461,-0.2424700106389345
2023-12,244.5,5.499215308914927,5.691369135210117,296.2990164724783,-0.19215382629518984,0.1348816682297126,1812.7,-2.0033574165539467,-1.907690819172279,0.14842272609493273,-0.09566659738166772,0.16880520868868581,-0.20096264044515205,0.09516581036898646,2569.2,-2.3521345364687107,-2.245147909889819,0.10591187380136899,-0.10698662657889191,0.12001702480172075,-0.20706407673237026,0.014637212643678161,16704.0,-4.224188181767438,-4.164161484519571,0.015542742267517206,-0.06002669724786713,0.01858161897330592,-0.21227463200565216,0.0018078035002624827,135247.0,-6.31564270640177,-6.161066755308483,0.002110001215752132,-0.15457595109328714,0.0023950364771902297,-0.24518748775662388,0.0018278187282269036,133766.0,-6.304631974856911,-6.164085285597277,0.0021036417161727707,-0.14054668925963387,0.0024262130060499296,-0.24663715689054858
2024-01,244.0,5.497168225293202,5.69687828522669,297.9358769188751,-0.199710059933488,0.13360346054865027,1826.3,-2.012879115904794,-1.9045676285220607,0.14888700320091838,-0.10831148738273333,0.1696845482785315,-0.2126362600244268,0.0942594452599861,2588.6,-2.361704242715136,-2.2421235423118486,0.1062326751046208,-0.11958070040328739,0.12062550537257094,-0.21857782092724998,0.014596793491265853,16716.0,-4.226953398274604,-4.160985191568814,0.015592189057390297,-0.06596820670579007,0.018693245930520585,-0.21914077707427085,0.0018020546377057777,135401.0,-6.318827799664209,-6.156945359579297,0.0021187153105330903,-0.16188244008491193,0.002409387075934807,-0.25206926869290736,0.001822364293609775,133892.0,-6.30762055852203,-6.160220967072618,0.0021117865848737445,-0.14739959144941217,0.002440819945377335,-0.25338028433389853
