# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,8577.4,9.056886116256019,9.042834344972755,8457.715198056341,0.014051771283263292,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06912990863251062,-0.005725237974764357,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06912990863251062,-0.005725237974764357,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06912990863251062,-0.005725237974764357,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06912990863251062,-0.005725237974764357,0.07017368752607767,122231.0,-2.656781859779378,-2.66623007305429,0.06951379387699383,0.009448213274911854,0.07040402581444447,-0.0032716635973896514
2016-08,8571.6,9.056209691948927,9.044952145133543,8475.645928813195,0.0112575468153846,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06914086774713213,-0.007890680385597027,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06914086774713213,-0.007890680385597027,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06914086774713213,-0.007890680385597027,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06914086774713213,-0.007890680385597027,0.07004257335937308,122377.0,-2.65865203095769,-2.6657571043854165,0.06954667949987377,0.007105073427726261,0.07040216368735358,-0.005107660178988085
2016-09,8608.3,9.060482133095388,9.04706994529433,8493.614673513288,0.01341218780105713,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06914975039458361,-0.005982291954430622,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06914975039458361,-0.005982291954430622,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06914975039458361,-0.005982291954430622,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06914975039458361,-0.005982291954430622,0.07018932846286813,122644.0,-2.6565589957044646,-2.6652841357165427,0.06957958068030184,0.008725140012078025,0.07039841167686402,-0.0029699990243473506
2016-10,8611.8,9.060888634805389,9.049187745455118,8511.621512747863,0.011700889350271027,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06915655657486507,-0.006223534424751455,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06915655657486507,-0.006223534424751455,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06915655657486507,-0.006223534424751455,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06915655657486507,-0.006223534424751455,0.07014580109147185,122770.0,-2.657179330369496,-2.664811167047669,0.06961249742563799,0.00763183667817291,0.07039276978297578,-0.003508438327762068
2016-11,8635.2,9.063602151864378,9.051305545615907,8529.666527279036,0.012296606248471065,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06916128628797649,-0.004354177502176111,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06916128628797649,-0.004354177502176111,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06916128628797649,-0.004354177502176111,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06916128628797649,-0.004354177502176111,0.07025857159129742,122906.0,-2.655572962677089,-2.664338198378795,0.06964542974324568,0.008765235701706064,0.07038523800568885,-0.0017996161976634587
2016-12,8641.9,9.06437774502942,9.053423345776695,8547.749798040095,0.010954399252725011,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06916393953391792,-0.005341078695655747,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06916393953391792,-0.005341078695655747,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06916393953391792,-0.005341078695655747,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06916393953391792,-0.005341078695655747,0.07019999350142968,123104.0,-2.6564070605226027,-2.6638652297099212,0.06967837764049184,0.007458169187318564,0.07037581634500326,-0.002498341798433173
2017-01,8659.5,9.066412263169099,9.055541145937482,8565.871406135959,0.010871117231616267,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06916451631268929,-0.004813064397662193,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06916451631268929,-0.004813064397662193,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06916451631268929,-0.004813064397662193,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06916451631268929,-0.004813064397662193,0.07022430906967692,123312.0,-2.6560607448486766,-2.6633922610410474,0.06971134112474689,0.007331516192370824,0.07036450480091899,-0.0019924212021207245
2017-02,8660.1,9.066481548833922,9.05765894609827,8584.031432843472,0.008822602735651941,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06916301662429063,-0.005923572305091939,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06916301662429063,-0.005923572305091939,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06916301662429063,-0.005923572305091939,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06916301662429063,-0.005923572305091939,0.07011091321243523,123520.0,-2.6576768164246816,-2.662919292372174,0.06974432020338471,0.005242475947492498,0.07035130337343604,-0.003416996551219149
2017-03,8683.1,9.069133886751208,9.059776746259057,8602.229959611795,0.009357140492150862,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06915944046872194,-0.003927802837726511,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06915944046872194,-0.003927802837726511,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06915944046872194,-0.003927802837726511,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06915944046872194,-0.003927802837726511,0.07022832232026593,123641.0,-2.6560035974595477,-2.6624463237033003,0.06977731488378278,0.006442726243752528,0.07033621206255442,-0.001533914595692578
2017-04,8680.4,9.068822889541918,9.061894546419845,8620.46706806276,0.006928343122073244,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.06915378784598322,-0.005544699299984117,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.06915378784598322,-0.005544699299984117,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.06915378784598322,-0.005544699299984117,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.06915378784598322,-0.005544699299984117,0.07009366925064599,123840.0,-2.657922799281636,-2.6619733550344264,0.06981032517332193,0.004050555752790341,0.0703192308682741,-0.0032076803861897894
2017-05,8722.4,9.073649708392171,9.064012346580633,8638.742839991244,0.009637361811538625,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06914605875607448,-0.002004998622794465,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06914605875607448,-0.002004998622794465,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06914605875607448,-0.002004998622794465,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06914605875607448,-0.002004998622794465,0.07032322043327179,124033.0,-2.6546532298212107,-2.6615003863655526,0.06984335107938656,0.006847156544341981,0.07030035979059512,0.0003251852870277879
2017-06,8732.6,9.074818428089797,9.06613014674142,8657.057357365531,0.008688281348376847,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.0691362531989957,-0.0019280469019185122,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.0691362531989957,-0.0019280469019185122,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.0691362531989957,-0.0019280469019185122,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.0691362531989957,-0.0019280469019185122,0.07029777094418908,124223.0,-2.655015188432244,-2.661027417696679,0.06987639260936455,0.006012229264434676,0.07027959882951748,0.00025856884464699165
2017-07,8752.7,9.07711750318186,9.068247946902208,8675.410702327683,0.008869556279652357,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06912437117474692,-0.0008798741349372682,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06912437117474692,-0.0008798741349372682,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06912437117474692,-0.0008798741349372682,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06912437117474692,-0.0008798741349372682,0.07036045595588354,124398.0,-2.654123878805699,-2.660554449027805,0.06990944977064725,0.0064305702221059136,0.07025694798504115,0.0014732773599051556
2017-08,8763.5,9.078350647513231,9.070365747062997,8693.802957193919,0.007984900450233923,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06911041268332808,4.208337836272903e-05,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06911041268332808,4.208337836272903e-05,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06911041268332808,4.208337836272903e-05,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06911041268332808,4.208337836272903e-05,0.07032798594002039,124609.0,-2.6545854663533626,-2.660081480358931,0.06994252257062954,0.00549601400556865,0.07023240725716615,0.0013608914543434215
2017-09,8748.8,9.076671827089575,9.072483547223785,8712.234204454928,0.004188279865790179,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06909437772473923,-0.0019389474717929577,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06909437772473923,-0.0019389474717929577,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06909437772473923,-0.0019389474717929577,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06909437772473923,-0.0019389474717929577,0.070172849408462,124675.0,-2.6567938033247476,-2.659608511690058,0.06997561101670974,0.002814708365310281,0.07020597664589245,-0.0004718577963461216
2017-10,8769.1,9.078989457523205,9.074601347384572,8730.704526776331,0.004388110138632939,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06907626629898034,-0.00021193957598036965,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06907626629898034,-0.00021193957598036965,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06907626629898034,-0.00021193957598036965,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06907626629898034,-0.00021193957598036965,0.0702719812802513,124788.0,-2.6553821189250284,-2.659135543021184,0.07000871511628978,0.003753424096155644,0.07017765615122008,0.0013440906152232981
2017-11,8766.8,9.078727138507563,9.07671914754536,8749.214006998985,0.0020079909622037206,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06905607840605141,-0.0014873661211572543,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06905607840605141,-0.0014873661211572543,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06905607840605141,-0.0014873661211572543,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06905607840605141,-0.0014873661211572543,0.07013832774635378,124993.0,-2.657285876208816,-2.6586625743523102,0.07004183487677501,0.0013766981434941705,0.07014744577314903,-0.0001299837320482903
2017-12,8778.4,9.080049437676589,9.078836947706147,8767.762728139376,0.0012124899704417658,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06903381404595246,-0.0005983155675927899,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06903381404595246,-0.0005983155675927899,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06903381404595246,-0.0005983155675927899,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06903381404595246,-0.0005983155675927899,0.07014919409616506,125139.0,-2.6571309607938125,-2.6581896056834364,0.07007497030557429,0.0010586448896239276,0.0701153455116793,0.0004827557254227065
2018-01,8800.5,9.082563817034025,9.080954747866935,8786.350773389984,0.001609069167090027,0.06910917058001288,127342.0,-2.672067842397634,-2.6729505882471054,0.06904819166492485,0.0008827458494713447,0.06900947321868349,0.0014446909486392212,0.06910917058001288,127342.0,-2.672067842397634,-2.6729505882471054,0.06904819166492485,0.0008827458494713447,0.06900947321868349,0.0014446909486392212,0.06910917058001288,127342.0,-2.672067842397634,-2.6729505882471054,0.06904819166492485,0.0008827458494713447,0.06900947321868349,0.0014446909486392212,0.06910917058001288,127342.0,-2.672067842397634,-2.6729505882471054,0.06904819166492485,0.0008827458494713447,0.06900947321868349,0.0014446909486392212,0.0702432833676548,125286.0,-2.6557905857640924,-2.6577166370145626,0.07010812141009998,0.0019260512504701843,0.07008135536681091,0.0023105717632934354
2018-02,8809.6,9.083597314948289,9.083072548027722,8804.978226119669,0.0005247669205665773,0.06903426010093094,127612.0,-2.6731523744098364,-2.6722205423737058,0.06909861841699702,-0.0009318320361306753,0.0689830559242445,0.0007422717941442542,0.06903426010093094,127612.0,-2.6731523744098364,-2.6722205423737058,0.06909861841699702,-0.0009318320361306753,0.0689830559242445,0.0007422717941442542,0.06903426010093094,127612.0,-2.6731523744098364,-2.6722205423737058,0.06909861841699702,-0.0009318320361306753,0.0689830559242445,0.0007422717941442542,0.06903426010093094,127612.0,-2.6731523744098364,-2.6722205423737058,0.06909861841699702,-0.0009318320361306753,0.0689830559242445,0.0007422717941442542,0.0701205874159271,125635.0,-2.6575388416691683,-2.657243668345689,0.07014128819776799,-0.00029517332347950287,0.07004547533854384,0.0010723330382187146
2018-03,8829.1,9.08580836314846,9.08519034818851,8823.645169874027,0.0006180149599508411,0.06908745187642806,127796.0,-2.672382158382751,-2.671490496500306,0.06914908199635261,-0.0008916618824450495,0.06895456216263546,0.001927206984204661,0.06908745187642806,127796.0,-2.672382158382751,-2.671490496500306,0.06914908199635261,-0.0008916618824450495,0.06895456216263546,0.001927206984204661,0.06908745187642806,127796.0,-2.672382158382751,-2.671490496500306,0.06914908199635261,-0.0008916618824450495,0.06895456216263546,0.001927206984204661,0.06908745187642806,127796.0,-2.672382158382751,-2.671490496500306,0.06914908199635261,-0.0008916618824450495,0.06895456216263546,0.001927206984204661,0.07015406863563046,125853.0,-2.657061475033147,-2.6567706996768155,0.07017447067599765,-0.00029077535633170726,0.07000770542687809,0.0020906728460804514
2018-04,8839.1,9.086940340493953,9.0873081483493,8842.351688375798,-0.0003678078553459585,0.06911432391646011,127891.0,-2.671993277122485,-2.670760450626907,0.06919958242988702,-0.0012328264955780988,0.0689239919338564,0.0027614764795742337,0.06911432391646011,127891.0,-2.671993277122485,-2.670760450626907,0.06919958242988702,-0.0012328264955780988,0.0689239919338564,0.0027614764795742337,0.06911432391646011,127891.0,-2.671993277122485,-2.670760450626907,0.06919958242988702,-0.0012328264955780988,0.0689239919338564,0.0027614764795742337,0.06911432391646011,127891.0,-2.671993277122485,-2.670760450626907,0.06919958242988702,-0.0012328264955780988,0.0689239919338564,0.0027614764795742337,0.07016495205435956,125976.0,-2.6569063511062927,-2.6562977310079416,0.07020766885221194,-0.0006086200983510537,0.06996804563181366,0.0028142335657345653
2018-05,8853.8,9.088602024376467,9.089425948510087,8861.097865525167,-0.0008239241336198688,0.0691060654547725,128119.0,-2.6721127741335264,-2.6700304047535073,0.06925011974451538,-0.0020823693800191556,0.0688913452379073,0.0031167952392815034,0.0691060654547725,128119.0,-2.6721127741335264,-2.6700304047535073,0.06925011974451538,-0.0020823693800191556,0.0688913452379073,0.0031167952392815034,0.0691060654547725,128119.0,-2.6721127741335264,-2.6700304047535073,0.06925011974451538,-0.0020823693800191556,0.0688913452379073,0.0031167952392815034,0.0691060654547725,128119.0,-2.6721127741335264,-2.6700304047535073,0.06925011974451538,-0.0020823693800191556,0.0688913452379073,0.0031167952392815034,0.07010523148551384,126293.0,-2.6577578588315562,-2.655824762339068,0.07024088273383723,-0.0019330964924884064,0.06992649595335054,0.002556048744134657
2018-06,8876.1,9.091117550325208,9.091543748670874,8879.883785400238,-0.0004261983456661511,0.06919209242138415,128282.0,-2.6708686942552644,-2.6693003588801076,0.06930069396717237,-0.0015683353751567708,0.06885662207478818,0.004872012836058029,0.06919209242138415,128282.0,-2.6708686942552644,-2.6693003588801076,0.06930069396717237,-0.0015683353751567708,0.06885662207478818,0.004872012836058029,0.06919209242138415,128282.0,-2.6708686942552644,-2.6693003588801076,0.06930069396717237,-0.0015683353751567708,0.06885662207478818,0.004872012836058029,0.06919209242138415,128282.0,-2.6708686942552644,-2.6693003588801076,0.06930069396717237,-0.0015683353751567708,0.06885662207478818,0.004872012836058029,0.07017900346305286,126478.0,-2.6567061086563992,-2.655351793670194,0.07027411232830345,-0.0013543149862051962,0.06988305639148876,0.004234890212960846
2018-07,8873.2,9.09079077687208,9.093661548831662,8898.70953225735,-0.0028707719595821857,0.0691619380183326,128296.0,-2.6713045963165656,-2.668570313006708,0.06935130512481238,-0.002734283309857588,0.06881982244449902,0.0049711778043235585,0.0691619380183326,128296.0,-2.6713045963165656,-2.668570313006708,0.06935130512481238,-0.002734283309857588,0.06881982244449902,0.0049711778043235585,0.0691619380183326,128296.0,-2.6713045963165656,-2.668570313006708,0.06935130512481238,-0.002734283309857588,0.06881982244449902,0.0049711778043235585,0.0691619380183326,128296.0,-2.6713045963165656,-2.668570313006708,0.06935130512481238,-0.002734283309857588,0.06881982244449902,0.0049711778043235585,0.07009732667635721,126584.0,-2.6578706215267403,-2.65487882500132,0.07030735764304405,-0.002991796525420032,0.0698377269462283,0.003717184700595716
2018-08,8882.8,9.091872101600105,9.09577934899245,8917.575190531468,-0.003907247392344715,0.06912415859305085,128505.0,-2.6718509914661497,-2.6678402671333084,0.06940195324440951,-0.004010724332841331,0.06878094634703985,0.004989932012265337,0.06912415859305085,128505.0,-2.6718509914661497,-2.6678402671333084,0.06940195324440951,-0.004010724332841331,0.06878094634703985,0.004989932012265337,0.06912415859305085,128505.0,-2.6718509914661497,-2.6678402671333084,0.06940195324440951,-0.004010724332841331,0.06878094634703985,0.004989932012265337,0.06912415859305085,128505.0,-2.6718509914661497,-2.6678402671333084,0.06940195324440951,-0.004010724332841331,0.06878094634703985,0.004989932012265337,0.07004865585250258,126809.0,-2.658565194784326,-2.6544058563324464,0.07034061868549596,-0.004159338451879435,0.06979050761756916,0.0036989018097990313
2018-09,8894.8,9.093222115305277,9.097897149153237,8936.480844836566,-0.004675033847959753,0.06920138483681487,128535.0,-2.670734404466052,-2.6671102212599087,0.06945263835295751,-0.0036241832061434387,0.06873999378241066,0.006712119524838691,0.06920138483681487,128535.0,-2.670734404466052,-2.6671102212599087,0.06945263835295751,-0.0036241832061434387,0.06873999378241066,0.006712119524838691,0.06920138483681487,128535.0,-2.670734404466052,-2.6671102212599087,0.06945263835295751,-0.0036241832061434387,0.06873999378241066,0.006712119524838691,0.06920138483681487,128535.0,-2.670734404466052,-2.6671102212599087,0.06945263835295751,-0.0036241832061434387,0.06873999378241066,0.006712119524838691,0.07010182528924055,126884.0,-2.6578064469176668,-2.653932887663573,0.07037389546309963,-0.003873559254093717,0.06974139840551134,0.005168047844889914
2018-10,8890.0,9.09268232850795,9.100014949314025,8955.426579965997,-0.007332620806074885,0.0690936222467474,128666.0,-2.6722928499103347,-2.666380175386509,0.06950336047746988,-0.005912674523825601,0.0686969647506114,0.0057740177834051665,0.0690936222467474,128666.0,-2.6722928499103347,-2.666380175386509,0.06950336047746988,-0.005912674523825601,0.0686969647506114,0.0057740177834051665,0.0690936222467474,128666.0,-2.6722928499103347,-2.666380175386509,0.06950336047746988,-0.005912674523825601,0.0686969647506114,0.0057740177834051665,0.0690936222467474,128666.0,-2.6722928499103347,-2.666380175386509,0.06950336047746988,-0.005912674523825601,0.0686969647506114,0.0057740177834051665,0.06997355330268874,127048.0,-2.6596379182825323,-2.6534599189946992,0.07040718798329915,-0.006177999287833025,0.06969039931005486,0.0040630272668423775
2018-11,8872.9,9.090756966626444,9.102132749474812,8974.412480892885,-0.011375782848368488,0.06891251669825095,128756.0,-2.6749174527554493,-2.6656501295131094,0.06955411964497983,-0.00926732324233992,0.06865185925164215,0.0037968009817966886,0.06891251669825095,128756.0,-2.6749174527554493,-2.6656501295131094,0.06955411964497983,-0.00926732324233992,0.06865185925164215,0.0037968009817966886,0.06891251669825095,128756.0,-2.6749174527554493,-2.6656501295131094,0.06955411964497983,-0.00926732324233992,0.06865185925164215,0.0037968009817966886,0.06891251669825095,128756.0,-2.6749174527554493,-2.6656501295131094,0.06955411964497983,-0.00926732324233992,0.06865185925164215,0.0037968009817966886,0.06978622664065941,127144.0,-2.662318614750211,-2.6529869503258254,0.07044049625354194,-0.00933166442438571,0.06963751033119968,0.0021355776326928717
2018-12,8871.2,9.090565353639006,9.104250549635601,8993.438632770516,-0.013685195996595567,0.06881753795312973,128909.0,-2.6762966544179667,-2.6649200836397102,0.06960491588254032,-0.01137657077825649,0.06860467728550285,0.0031027136348305527,0.06881753795312973,128909.0,-2.6762966544179667,-2.6649200836397102,0.06960491588254032,-0.01137657077825649,0.06860467728550285,0.0031027136348305527,0.06881753795312973,128909.0,-2.6762966544179667,-2.6649200836397102,0.06960491588254032,-0.01137657077825649,0.06860467728550285,0.0031027136348305527,0.06881753795312973,128909.0,-2.6762966544179667,-2.6649200836397102,0.06960491588254032,-0.01137657077825649,0.06860467728550285,0.0031027136348305527,0.06968844757969489,127298.0,-2.6637207198639854,-2.6525139816569516,0.0704738202812791,-0.011206738207033773,0.06958273146894584,0.0015192865890330087
2019-01,8851.2,9.088308322030384,9.106368349796389,9012.505120932656,-0.018060027766004794,0.06856080557707205,129100.0,-2.680034254804349,-2.6641900377663106,0.0696557492172241,-0.01584421703803862,0.06855541885219352,7.857474972390107e-05,0.06856080557707205,129100.0,-2.680034254804349,-2.6641900377663106,0.0696557492172241,-0.01584421703803862,0.06855541885219352,7.857474972390107e-05,0.06856080557707205,129100.0,-2.680034254804349,-2.6641900377663106,0.0696557492172241,-0.01584421703803862,0.06855541885219352,7.857474972390107e-05,0.06856080557707205,129100.0,-2.680034254804349,-2.6641900377663106,0.0696557492172241,-0.01584421703803862,0.06855541885219352,7.857474972390107e-05,0.06939287506271953,127552.0,-2.667971081542082,-2.652041012988078,0.07050716007396517,-0.01593006855400425,0.06952606272329331,-0.0019156508416686337
2019-02,8848.5,9.08800323211124,9.108486149957177,9031.612030894028,-0.020482917845937365,0.0685149480824177,129147.0,-2.6807033373392377,-2.663459991892911,0.06970661967612363,-0.017243345446326774,0.06850408395171417,0.00015859099307405304,0.0685149480824177,129147.0,-2.6807033373392377,-2.663459991892911,0.06970661967612363,-0.017243345446326774,0.06850408395171417,0.00015859099307405304,0.0685149480824177,129147.0,-2.6807033373392377,-2.663459991892911,0.06970661967612363,-0.017243345446326774,0.06850408395171417,0.00015859099307405304,0.0685149480824177,129147.0,-2.6807033373392377,-2.663459991892911,0.06970661967612363,-0.017243345446326774,0.06850408395171417,0.00015859099307405304,0.06937714635179,127542.0,-2.6681977689899408,-2.651568044319204,0.07054051563905823,-0.016629724670736756,0.0694675040942421,-0.0013007195757244495
2019-03,8840.6,9.087110026631569,9.110603950117964,9050.75944835064,-0.02349392348639512,0.06835163135920828,129340.0,-2.6830898483690158,-2.6627299460195113,0.0697575272863512,-0.020359902349504466,0.06845067258406479,-0.0014468992212584807,0.06835163135920828,129340.0,-2.6830898483690158,-2.6627299460195113,0.0697575272863512,-0.020359902349504466,0.06845067258406479,-0.0014468992212584807,0.06835163135920828,129340.0,-2.6830898483690158,-2.6627299460195113,0.0697575272863512,-0.020359902349504466,0.06845067258406479,-0.0014468992212584807,0.06835163135920828,129340.0,-2.6830898483690158,-2.6627299460195113,0.0697575272863512,-0.020359902349504466,0.06845067258406479,-0.0014468992212584807,0.06921535161204453,127726.0,-2.670532596857588,-2.65109507565033,0.07057388698401992,-0.019437521207257724,0.06940705558179222,-0.002762024237172462
