# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,84.0,4.430816798843313,4.496788538602299,89.7285084568378,-0.06597173975898585,0.18633540372670807,450.8,-1.6802069833223077,-1.651266548351944,0.19180682209841213,-0.028940434970363693,0.19196579622731766,-0.029330185956368625,-1.6529628623142107,19.148173331230506,-0.027244121008096922,0.03766140602582496,2230.4,-3.2791194217228914,-3.213613304584709,0.04021105566661975,-0.06550611713818233,0.040263239569711715,-0.06462057131249814,-3.218440201500728,4.001742873060446,-0.060679220222163543,0.00539048963614195,15583.0,-5.223119056602301,-5.146452088138058,0.005820017047391232,-0.07666696846424337,0.005829994168832476,-0.07538678769871593,-5.157494566790616,0.5756103166670331,-0.06562448981168512,0.0006761053114511312,124241.0,-7.299161707884402,-7.229361711763977,0.0007249834639141601,-0.06979999612042587,0.0007270615668895199,-0.07008520015215118,-7.235579752994227,0.07204894732336042,-0.06358195489017504,0.0006902161855695516,121701.0,-7.278505697025415,-7.208986216440915,0.0007399068808000067,-0.06951948058449986,0.0007417346161576046,-0.06945668904457107,-7.216350498104199,0.07344780125178997,-0.062155198921216126
2016-06,84.2,4.4331949212482815,4.499832828100709,90.00208422347288,-0.06663790685242788,0.1802997858672377,467.0,-1.7131343364206162,-1.6509076626221515,0.1918756711834782,-0.06222667379846469,0.1920322901547313,-0.061096518080579434,-1.6526139988870328,19.154854593959385,-0.060520337533583435,0.037384007459041864,2252.3,-3.2865122740590516,-3.213053797524903,0.040233560331319786,-0.07345847653414861,0.04028491379715579,-0.07200974421146057,-3.2177137542822614,4.004650984206334,-0.06879851977679019,0.005383975957542042,15639.0,-5.224328152187935,-5.145740655705464,0.005824159069486719,-0.07858749648247088,0.005834001777468649,-0.07713844408903675,-5.156300517464033,0.5762980342806905,-0.06802763472390172,0.0006764790950284411,124468.0,-7.298609012488782,-7.227705176552955,0.000726185419815821,-0.07090383593582761,0.0007282303456991587,-0.07106439737969494,-7.233576976228485,0.07219338987586862,-0.06503203626029741,0.0006903506686234801,121967.0,-7.278310874074328,-7.207586758434419,0.0007409430742939305,-0.07072411563990855,0.0007427430637955386,-0.07053905680966556,-7.214528985886402,0.07358170923963385,-0.06378188818792552
2016-07,85.2,4.44500143383527,4.50287711759912,90.27649410293762,-0.05787568376384922,0.17790770515765297,478.9,-1.7264903735132935,-1.6505487768923588,0.1919445449819328,-0.07594159662093469,0.19209878408214498,-0.07387386126516886,-1.6522565993291027,19.161701754036585,-0.07423377418419075,0.03752146915048223,2270.7,-3.282841999147961,-3.2124942904650964,0.04025607759106179,-0.07034770868286477,0.040306588024599875,-0.06909835365915447,-3.216969360115868,4.007633132846738,-0.06587263903209317,0.0054340200267874224,15679.0,-5.21507608252518,-5.145029223272871,0.005828304039399519,-0.07004685925230891,0.005838009386104822,-0.06919984751633723,-5.155076443333755,0.5770038977222366,-0.05999963919142548,0.0006827415438613362,124791.0,-7.28939418309714,-7.226048641341933,0.000727389368449815,-0.0633455417552069,0.0007293991245087974,-0.06396714649045131,-7.2315561596829285,0.07233942698001011,-0.05783802341421129,0.0006970408488844892,122231.0,-7.268666542200125,-7.206187300427923,0.0007419807189122927,-0.06247924177220199,0.0007437515114334726,-0.06280412453744853,-7.212688243464932,0.07371727894945392,-0.055978298735193555
2016-08,86.6,4.461299815568389,4.50592140709753,90.55174063838201,-0.04462159152914058,0.1820475089342022,475.7,-1.7034875878698463,-1.6501898911625663,0.19201344350264676,-0.05329769670728002,0.19216527800955863,-0.05265139040806914,-1.6518888338940854,19.16875006160034,-0.05159875397576097,0.03805924233101872,2275.4,-3.268611324537227,-3.2119347834052903,0.04027860745289472,-0.05667654113193654,0.04032826225204395,-0.05626376626010539,-3.216205630194356,4.010695051275268,-0.05240569434287101,0.005507154213036566,15725.0,-5.201707266000252,-5.144317790840278,0.00583245195922756,-0.05738947515997417,0.005842016994740995,-0.05731972057011702,-5.153821583023919,0.5777284114988273,-0.04788568297633322,0.0006930273129586503,124959.0,-7.274441146912284,-7.224392106130911,0.000728595313119909,-0.05004904078137251,0.0007305679033184361,-0.05138549091640393,-7.229516540945787,0.0724871224006847,-0.0449246059664965,0.0007076493131879356,122377.0,-7.253561907338228,-7.204787842421428,0.0007430198166873019,-0.04877406491679981,0.0007447599590714066,-0.049829002528199634,-7.210827694049397,0.07385456126037797,-0.04273421328883131
2016-09,86.0,4.454347296253507,4.508965696595939,90.82782638070988,-0.054618400342431705,0.1840359512090734,467.3,-1.6926241534528728,-1.6498310054327738,0.1920823667544942,-0.042793148020098926,0.1922317719369723,-0.04263509952239369,-1.6515094456271129,19.176023840172114,-0.04111470782575988,0.03792054323382865,2267.9,-3.2722622759113085,-3.2113752763454837,0.04030114992387155,-0.06088699956582477,0.040349936479488036,-0.06020810582674325,-3.2154216839870697,4.013840453201161,-0.05684059192423874,0.005448210326259107,15785.0,-5.212468104738584,-5.143606358407685,0.0058366028310702445,-0.06886174633089936,0.005846024603377167,-0.06804868335453948,-5.1525356381188425,0.5784718162924708,-0.05993246661974183,0.0006866980205530314,125237.0,-7.283615924891628,-7.222735570919889,0.0007298032571353474,-0.060880353971739076,0.0007317366821280748,-0.06155036733167404,-7.2274578038863355,0.0726365080460231,-0.05615812100529283,0.0007012165291412544,122644.0,-7.262693832546345,-7.203388384414932,0.000744060369654015,-0.05930544813141303,0.0007457684067093406,-0.05973956146073386,-7.208947192780727,0.07399357552380838,-0.053746639765618553
2016-10,87.2,4.468204330914934,4.512009986094349,91.1047538886028,-0.04380565517941548,0.1866038947143163,467.3,-1.6787671187914466,-1.6494721197029814,0.1921513147463523,-0.029294999088465223,0.19229826586438598,-0.029612181495622586,-1.651117575711852,19.183539819556326,-0.027649543079594663,0.03838028169014085,2272.0,-3.260211448926108,-3.210815769285677,0.040323705011049135,-0.04939567964043068,0.04037161070693211,-0.04932498312358235,-3.2146170453282807,4.017071444115793,-0.04559440359782707,0.005525982256020279,15780.0,-5.198294263484931,-5.142894925975092,0.005840756657028483,-0.055399337509839164,0.00585003221201334,-0.05539284985946017,-5.15121867969114,0.5792341414912431,-0.04707558379379151,0.0006958964455014126,125306.0,-7.27030969389859,-7.221079035708868,0.0007310132038108601,-0.04923065818972194,0.0007329054609377136,-0.05049630192269272,-7.225379979014328,0.07278759089655268,-0.04492971488426267,0.000710271238902012,122770.0,-7.249863634259952,-7.201988926408436,0.0007451023798503365,-0.047874707851515375,0.0007467768543472746,-0.04888423527423141,-7.207046924539152,0.07413431684623784,-0.04281670972079965
2016-11,87.2,4.468204330914934,4.515054275592759,91.38252572854331,-0.04684994467782566,0.18596715717637025,468.9,-1.6821851951806066,-1.6491132339731887,0.19222028748710157,-0.033071961207417955,0.19236475979179962,-0.03325766435782539,-1.6507126825750842,19.191308675840336,-0.03147251260552242,0.03802712485281933,2293.1,-3.2694555619820083,-3.210256262225871,0.04034627272148828,-0.05919929975613725,0.040393284934376196,-0.05857805537234665,-3.213791676637072,4.020388377774409,-0.05566388534493605,0.005509920384177935,15826.0,-5.201205105254204,-5.142183493542499,0.005844913439204683,-0.059021611711705724,0.005854039820649513,-0.058783241490386294,-5.149871241255294,0.5800151498990503,-0.05133386399891027,0.0006953637103076506,125402.0,-7.271075525102157,-7.2194225004978465,0.0007322251564666748,-0.05165302460431054,0.0007340742397473523,-0.05273380721413783,-7.22328353015835,0.07294034642434495,-0.04779199494380748,0.0007094852977071909,122906.0,-7.250970783626533,-7.20058946840194,0.0007461458493170257,-0.05038131522459288,0.0007477853019852086,-0.051217915324545005,-7.205127488916626,0.07427674954631368,-0.04584329470990678
2016-12,87.9,4.476199804691132,4.51809856509117,91.6611444748391,-0.041898760400037816,0.18528667790893763,474.4,-1.6858510429923843,-1.6487543482433962,0.19228928498562553,-0.037096694748988135,0.1924312537192133,-0.037127938794706904,-1.6502944379888314,19.1993370155849,-0.035556605003552955,0.03848005953683842,2284.3,-3.2576151059706926,-3.2096967551660645,0.04036885306225381,-0.04791835080462814,0.04041495916182027,-0.04787582779026388,-3.212945892141198,4.023790198332474,-0.0446692138294944,0.005547491322183655,15845.0,-5.19440946743389,-5.141472061109906,0.005849073179702732,-0.05293740632398425,0.005858047429285686,-0.05301358701015154,-5.148494219563318,0.5808143935037334,-0.045915247870571996,0.000699734912712249,125619.0,-7.264808990769714,-7.217765965286825,0.0007334391184285214,-0.04704302548288908,0.000735243018556991,-0.04829438015532773,-7.221169267826887,0.07309472459169859,-0.04363972294282714,0.000714030413309072,123104.0,-7.244585000860891,-7.199190010395444,0.0007471907800976999,-0.04539499046544648,0.0007487937496231425,-0.04642578324347178,-7.203189815880951,0.07442081313007318,-0.04139518497993944
2017-01,93.8,4.541164856012179,4.521142854589579,91.94061270964664,0.0200220014225998,0.19549812421842433,479.8,-1.6322044943934153,-1.6483954625136037,0.19235830725081104,0.016190968120188387,0.19249774764662694,0.015586554172598709,-1.6498627565685762,19.207626801800355,0.017658262175160866,0.04100725714785346,2287.4,-3.194006224334937,-3.2091372481062583,0.04039144604041441,0.01513102377132114,0.040436633389264356,0.014111554567265166,-3.2120804355737,4.027274121360429,0.01807421123876285,0.005909033639914325,15874.0,-5.131272973638642,-5.140760628677312,0.005853235880628034,0.00948765503867044,0.005862055037921858,0.008014015850851005,-5.147088907461853,0.5816311927941679,0.01581593382321156,0.0007455864935973355,125807.0,-7.201339409567408,-7.216109430075803,0.0007346550930276448,0.014770020508394488,0.0007364117973666297,0.012458649173620058,-7.219038371293816,0.07325064795619482,0.017698961726408058,0.0007606721162579473,123312.0,-7.181308152005595,-7.197790552388948,0.0007482371742388382,0.016482400383353024,0.0007498021972610765,0.014497048737089643,-7.201235189129053,0.07456642029979134,0.019927037123458113
2017-02,94.7,4.550714000192032,4.524187144087989,92.22093302299542,0.02652685610404326,0.19733277766201293,479.9,-1.6228637486721673,-1.6480365767838112,0.19242735429154811,0.025172828111643897,0.19256424157404062,0.024763351954619362,-1.6494178272863216,19.216174738879836,0.026554078614154264,0.041265414615015907,2294.9,-3.1877305483685334,-3.2085777410464518,0.04041405166304283,0.020847192677918347,0.04045830761670843,0.01994910429654638,-3.2111963953374785,4.0308359679018615,0.023465846968945048,0.005949613620657159,15917.0,-5.124428999237822,-5.1400491962447195,0.005857401544087474,0.015620197006897207,0.005866062646558031,0.014243109754061702,-5.145656952081861,0.5824646593108738,0.02122795284403889,0.0007518319453155392,125959.0,-7.192997735963151,-7.214452894864781,0.0007358730836008123,0.021455158901630078,0.0007375805761762684,0.019321779341251167,-7.216892356559273,0.07340801372025375,0.02389462059612235,0.0007666774611398963,123520.0,-7.173444365066571,-7.196391094382452,0.000749285033789786,0.022946729315881598,0.0007508106448990105,0.021132913270056366,-7.19926521176515,0.0747134592440326,0.025820846698579203
2017-03,90.3,4.5031374604229395,4.527231433586399,92.50210801281156,-0.024093973163459736,0.19058674546222035,473.8,-1.6576478313017453,-1.6476776910540187,0.1924964261167299,-0.009970140247726578,0.19263073550145426,-0.01061092371325388,-1.6489597028620477,19.224980154702852,-0.008688128439697573,0.03947886153980675,2287.3,-3.2319899012103743,-3.208018233986645,0.040436669937215675,-0.02397166722372912,0.04047998184415251,-0.024731243907175165,-3.2102947203739287,4.034472110839466,-0.021695180836445616,0.0056646383539301175,15941.0,-5.173512225210707,-5.139337763812126,0.005861570172189453,-0.034174461398580824,0.005870070255194204,-0.03499649788387246,-5.144199878517776,0.5833139717730755,-0.02931234669293037,0.0007163994383047593,126047.0,-7.241272671830567,-7.212796359653759,0.0007370930934903235,-0.02847631217680746,0.0007387493549859072,-0.030253720738036106,-7.214732603057329,0.07356672826541007,-0.026540068773237557,0.0007303402592990998,123641.0,-7.2220000237878175,-7.194991636375956,0.0007503343608027582,-0.02700838741186118,0.0007518190925369445,-0.028569151077776408,-7.197281333135455,0.0748618288041148,-0.024718690652362874
2017-04,91.9,4.520701029361642,4.530275723084809,92.78414028494208,-0.009574693723167549,0.1887063655030801,487.0,-1.6675630937209485,-1.647318805324226,0.19256552273525282,-0.020244288396722432,0.19269722942886794,-0.02071054128601797,-1.6484882311231526,19.234046326580582,-0.019074862597795894,0.039699339064322436,2314.9,-3.226420739681419,-3.207458726926839,0.04045930087001355,-0.01896201275457976,0.040501656071596594,-0.019809486452995045,-3.2093761785608113,4.038179644668874,-0.017044561120607593,0.005741596901162065,16006.0,-5.16001790156535,-5.138626331379533,0.0058657417670438545,-0.021391570185817166,0.005874077863830377,-0.0225534910737332,-5.142719048068101,0.5841784007426036,-0.017298853497249134,0.0007280764995286121,126223.0,-7.225104433518219,-7.211139824442737,0.0007383151260440191,-0.013964609075481249,0.0007399181337955459,-0.016003978989121426,-7.212560305849983,0.07372671076563236,-0.012544127668235205,0.0007420865633074936,123840.0,-7.206044659461913,-7.19359217836946,0.000751385157332844,-0.012452481092452672,0.0007528275401748785,-0.014267513200818649,-7.195284803351252,0.07501144197890372,-0.01075985611066077
2017-05,92.7,4.529368472571809,4.533320012583219,93.06703245317904,-0.003951540011409627,0.18685748840959485,496.1,-1.6774090467351936,-1.6469599195944336,0.19263464415601642,-0.03044912714076009,0.1927637233562816,-0.030639763768052886,-1.6480033269350614,19.24337525783441,-0.02940571980013229,0.03973424774967853,2333.0,-3.2255417994496205,-3.2068992198670325,0.04048194446852107,-0.01864257958258797,0.04052333029904067,-0.01947230258567428,-3.2084417051769725,4.041954979766327,-0.017100094272648025,0.005777140720428767,16046.0,-5.153846403741792,-5.13791489894694,0.005869916330762079,-0.015931504794851392,0.00587808547246655,-0.017173066385410163,-5.141216048206851,0.5850570809605757,-0.01263035553494074,0.0007333976803430434,126398.0,-7.217822465213093,-7.2094832892317156,0.0007395391846152904,-0.008339175981377345,0.0007410869126051846,-0.010375614696946728,-7.210376864783713,0.07388786456448636,-0.007445600429379695,0.0007473817451807181,124033.0,-7.198934465641573,-7.192192720362964,0.0007524374254380107,-0.006741745278608491,0.0007538359878128125,-0.008561865891837769,-7.193277063254464,0.07516219674623695,-0.0056574023871087675
2017-06,95.2,4.55597994179732,4.536364302081629,93.35078713928392,0.019615639715691024,0.1878082462024068,506.9,-1.672333803680984,-1.646601033864641,0.19270379038792346,-0.025732769816342982,0.19283021728369526,-0.02604348608859393,-1.6475050523457815,19.252966131983367,-0.02482875133520257,0.04043321299638989,2354.5,-3.20810372788629,-3.2063397128072264,0.04050460073982671,-0.0017640150790634301,0.040545004526484754,-0.0027572208068651093,-3.2074923670179345,4.045793983833938,-0.0006113608683553373,0.0059178218437247465,16087.0,-5.129786829592988,-5.137203466514347,0.005874093865457029,0.0074166369213584105,0.005882093081102722,0.0060741579790379785,-5.139692599886849,0.5859490644605362,0.009905770293860527,0.0007522480522148649,126554.0,-7.192444431736481,-7.207826754020694,0.0007407652725630881,0.015382322284212435,0.0007422556914148234,0.013462154504999302,-7.208183776496106,0.0740500849917001,0.015739344759624352,0.0007663637168640268,124223.0,-7.173853674724721,-7.190793262356468,0.0007534911671791074,0.01693958763174752,0.0007548444354507465,0.015260470730504561,-7.191259636710591,0.0753139840154002,0.017405961985870633
2017-07,96.7,4.571613402459248,4.539408591580039,93.6354069730116,0.032204810879209234,0.19220830848737824,503.1,-1.6491755550380243,-1.6462421481348486,0.1927729614398799,-0.0029334069031756727,0.19289671121110893,-0.0035687634040442156,-1.6469936962993061,19.262813770237642,-0.002181858738718123,0.04107726944479844,2354.1,-3.1923003653422883,-3.20578020574742,0.040527269691023035,0.013479840405131505,0.04056667875392883,0.01258645535087488,-3.2065293628243903,4.049691976997225,0.014228997482101935,0.005998015134598685,16122.0,-5.116326675384298,-5.136492034081754,0.0058782743732430955,0.02016535869745617,0.005886100689738895,0.019013341897954245,-5.138150521517364,0.5868533408918252,0.021823846133066205,0.0007630154496820112,126734.0,-7.178232278284541,-7.206170218809672,0.0007419933932519319,0.02793794052513121,0.0007434244702244621,0.026352346798100307,-7.205982595075368,0.07421326218840921,0.02775031679082751,0.0007773436871975434,124398.0,-7.15962797952831,-7.189393804349972,0.0007545463846198695,0.0297658248216619,0.0007558528830886805,0.028432522504966765,-7.1892340912379336,0.07546669051952366,0.02960611170962313
2017-08,98.0,4.584967478670572,4.542452881078449,93.92089459213491,0.04251459759212306,0.19494728466282077,502.7,-1.6350260920279576,-1.645883262405056,0.19284215732079496,0.010857170377098324,0.19296320513852258,0.01028216505252323,-1.6464697393194998,19.272909300544093,0.011443647291542236,0.041430624841464446,2365.4,-3.1837349411464446,-3.2052206986876133,0.04054995132920649,0.02148575754116866,0.040588352981372915,0.020751565368470913,-3.2055538960543233,4.053644244289104,0.021818954907878663,0.006068111455108359,16150.0,-5.1047078499802305,-5.13578060164916,0.0058824578562361955,0.031072751668929754,0.005890108298375068,0.03022069335845613,-5.136591555074252,0.5877689390652804,0.03188370509402105,0.0007728767577031365,126799.0,-7.165390955848261,-7.20451368359865,0.0007432235500519194,0.03912272775038872,0.0007445932490341008,0.037985180104339517,-7.203774753164145,0.07437729435094682,0.03838379731588404,0.0007864600470271007,124609.0,-7.147968635196022,-7.187994346343476,0.0007556030798269224,0.04002571114745468,0.0007568613307266144,0.039107185291221654,-7.187201860049525,0.07562021222464546,0.039233224853503224
2017-09,94.8,4.551769409260976,4.5454971705768585,94.20725264246902,0.006272238684117859,0.18948630821507095,500.3,-1.6634385092331831,-1.6455243766752634,0.19291137803958092,-0.017914132557919737,0.19302969906593626,-0.018356713334847657,-1.6459336787655567,19.28324351661516,-0.01750483046762641,0.040324981921817174,2350.9,-3.2107841032830002,-3.204661191627807,0.0405726456614775,-0.006122911655193075,0.04061002720881699,-0.00701908633387791,-3.2045670603740697,4.0576464995237576,-0.006217042908930548,0.00587360594795539,16140.0,-5.137286532562964,-5.1350691692165675,0.005886644316553729,-0.0022173633463964393,0.005894115907011241,-0.0034797345996291184,-5.135017274139493,0.5886949812341044,-0.0022692584234711433,0.0007472392347891887,126867.0,-7.199125163342022,-7.202857148387628,0.0007444557463387356,0.003731985045606123,0.0007457620278437395,0.0019808020391172735,-7.201561469282266,0.07454209472544325,0.0024363059402441323,0.0007603769801483857,124675.0,-7.181696221153347,-7.18659488833698,0.0007566612548697858,0.0048986671836335205,0.0007578697783645485,0.00330822240893112,-7.185164147916181,0.075774461553112,0.0034679267628341393
2017-10,96.2,4.566429357671661,4.548541460075269,94.49448377789624,0.017887897596391866,0.19251550930558337,499.7,-1.6475785606784985,-1.645165490945471,0.19298062360515336,-0.002413069733027573,0.1930961929933499,-0.0030072249419569605,-1.6453859236969242,19.293808904349238,-0.0021926369815743474,0.04082498726871499,2356.4,-3.1984609519758713,-3.2041016845680006,0.04059535269494053,0.005640732592129272,0.040631701436261075,0.004757020395936904,-3.2035697810938326,4.061695124773745,0.005108829117961289,0.0059629331184528605,16133.0,-5.122192784994483,-5.134357736783974,0.005890833756314626,0.012164951789491063,0.0058981235156474136,0.01098817321026093,-5.133429006278827,0.589630729465245,0.011236221284343983,0.0007576294546170506,126975.0,-7.185316137997785,-7.201200613176606,0.0007456899854936623,0.01588447517882141,0.0007469308066533782,0.014323479321475084,-7.1993436657782865,0.07470759790324544,0.014027527780501536,0.0007709074590505498,124788.0,-7.167942218776572,-7.185195430330484,0.0007577209118208775,0.01725321155391235,0.0007588782260024825,0.015851335083671144,-7.1831218568832185,0.07592937318994882,0.015179638106646465
2017-11,93.1,4.533674184283021,4.551585749573679,94.7825906603901,-0.017911565290657627,0.18777732956837434,495.8,-1.6724984353180687,-1.6448066052156785,0.19304989402643105,-0.02769183010239029,0.19316268692076358,-0.027879904955962535,-1.6448270182411855,19.304595333424103,-0.027671417076883253,0.03958165044003231,2352.1,-3.2293896408384763,-3.2035421775081945,0.04061807243670392,-0.025847463330281872,0.04065337566370515,-0.026362514949273035,-3.2025630314948246,4.065786293757723,-0.026826609343651775,0.005761138613861386,16160.0,-5.156620147792065,-5.133646304351381,0.005895026177639304,-0.022973843440683872,0.005902131124283587,-0.023888406992874884,-5.131828096567704,0.5905754310151996,-0.024792051224361344,0.0007322578869129549,127141.0,-7.219377801521735,-7.199544077965585,0.0007469262709035865,-0.019833723556150318,0.0007480995854630169,-0.021175922107024323,-7.197122246202104,0.07487373929026048,-0.022255555319630638,0.0007448417111358236,124993.0,-7.202338830433359,-7.183795972323988,0.0007587820527555177,-0.018542858109370286,0.0007598866736404164,-0.019798955589675465,-7.181075862237258,0.07608488331315796,-0.021262968196100296
2017-12,95.5,4.5591262474866845,4.554630039072089,95.0715759600404,0.004496208414595415,0.19138276553106212,499.0,-1.653479848264834,-1.644447719485886,0.19311918931233596,-0.0090321287789481,0.19322918084817722,-0.009555571829318345,-1.644257523444419,19.31559233108943,-0.009222324820415073,0.0405795869805388,2353.4,-3.204490122543144,-3.202982670448388,0.040640804893880104,-0.001507452094756001,0.04067504989114923,-0.0023469648068263163,-3.201547745438281,4.0699163261180225,-0.002942377104862892,0.005901254402768337,16183.0,-5.132590340030201,-5.132934871918788,0.0058992215826497016,0.00034453188858751815,0.00590613873291976,-0.0008269921131717497,-5.1302158033823355,0.5915283797680297,-0.002374536647865355,0.0007505678379716592,127237.0,-7.194680520607087,-7.197887542754563,0.0007481646059610112,0.003207022147475591,0.0007492683642726556,0.0017343234560090437,-7.19489800586652,0.0750404618280278,0.0002174852594327703,0.0007631513756702547,125139.0,-7.1780541509837175,-7.182396514317492,0.0007598446797519328,0.004342363333774912,0.0007608951212783505,0.00296526331791109,-7.1790269221380845,0.0762409364987394,0.0009727711543670026
2018-01,92.0,4.5217885770490405,4.557674328570498,95.36144235507778,-0.0358857515214579,0.1840368073614723,499.9,-1.6926195013704843,-1.6440888337560933,0.19318850947179325,-0.048530667614391065,0.1932956747755909,-0.04790002375825432,-1.6436782138667236,19.32678528050406,-0.0489412875037607,0.038912151588207926,2364.3,-3.2464486969786734,-3.2024231633885814,0.0406635500735854,-0.04402553359009209,0.04069672411859331,-0.04385052038058415,-3.200525063780879,4.074080683935131,-0.045923633197794356,0.005675859090628663,16209.0,-5.171533345463136,-5.132223439486195,0.005903419973469272,-0.03930990597694084,0.005910146341555933,-0.039641531256160135,-5.128593576395625,0.5924887518292209,-0.042939769067510625,0.0007224639160685398,127342.0,-7.232843082382618,-7.196231007543541,0.0007494049940640633,-0.036612074839077025,0.0007504371430822945,-0.03727590947705399,-7.192671911809297,0.07520769502350548,-0.04017117057332076,0.0007343198761234295,125286.0,-7.216565825749076,-7.180997056310996,0.0007609087948912598,-0.03556876943807996,0.0007619035689162844,-0.03620365347820763,-7.176975958811593,0.07639746432502242,-0.03958986693748301
2018-02,93.4,4.536891345234797,4.5607186180689085,95.65219253189886,-0.023827272834111568,0.18687474989996,499.8,-1.677316673166055,-1.6437299480263008,0.19325785451373126,-0.03358672513975414,0.19336216870300454,-0.033550610476493575,-1.6430899352281119,19.338158160320756,-0.034226737937943064,0.0395093062605753,2364.0,-3.231219033291192,-3.2018636563287752,0.04068630798294013,-0.029355376962416635,0.04071839834603739,-0.029693999139820206,-3.1994961500828225,4.078274718637691,-0.03172288320836936,0.005754420553262276,16231.0,-5.157786927670274,-5.131512007053602,0.005907621352222962,-0.026274920616671693,0.005914153950192106,-0.027008664007578162,-5.126962883602515,0.5934557071560946,-0.030824044067758294,0.000731906090336332,127612.0,-7.2198583441233275,-7.194574472332519,0.0007506474386165035,-0.025283871790808377,0.0007516059218919332,-0.02621031977237883,-7.190444929390071,0.0753753678710581,-0.029413414733256538,0.0007434234090818642,125635.0,-7.20424481138266,-7.1795975983045,0.0007619744002575503,-0.024647213078159425,0.0007629120165542184,-0.025545026227764514,-7.174923886977729,0.07655439837464319,-0.029320924404930615
2018-03,96.0,4.564348191467836,4.563762907567319,95.94382918509062,0.0005852839005173749,0.19173157579388855,500.7,-1.651658927868063,-1.6433710622965083,0.19332722444708156,-0.008287865571554587,0.19342866263041822,-0.008773709198270519,-1.6424939108819874,19.349687608968242,-0.009165016986075525,0.04049607694254619,2370.6,-3.2065501751775636,-3.2013041492689687,0.04070907862906866,-0.005246025908594909,0.04074007257348147,-0.005989081892163876,-3.198462522253337,4.082492316220778,-0.008087652924226418,0.005911694069831886,16239.0,-5.130822843997251,-5.130800574621008,0.005911825721037251,-2.2269376242611827e-05,0.005918161558828278,-0.0010928206220973892,-5.125325524323329,0.5944282033105267,-0.005497319673922085,0.0007511972205702839,127796.0,-7.193842330063376,-7.192917937121497,0.0007518919430277358,-0.0009243929418785157,0.000752774700701572,-0.002095554127706266,-7.188218333931213,0.07554338530688395,-0.005623996132162468,0.0007627946890419776,125853.0,-7.178521646713772,-7.178198140298004,0.0007630414979377742,-0.000323506415767838,0.0007639204641921523,-0.0014736811002507757,-7.172871926833805,0.076711646226938,-0.005649719879967208
2018-04,98.6,4.591071261608589,4.566807197065729,96.23635501745572,0.024264064542860453,0.19598489365931224,503.1,-1.6297176958886832,-1.6430121765667158,0.19339661928077895,0.013294480678032627,0.1934951565578319,0.012867180480231867,-1.6418916282769547,19.361345099427414,0.012173932388271469,0.04180977823008099,2358.3,-3.1746250378592307,-3.2007446422091625,0.04073186201909925,0.02611960434993188,0.04076174680092555,0.0257111510523303,-3.197425942976983,4.086726337221739,0.022800905117752457,0.00607666707752989,16226.0,-5.103298911346421,-5.130089142188416,0.005916033082040111,0.0267902308419945,0.005922169167464451,0.02608806092778102,-5.123683535718235,0.5954050494125183,0.020384624371813764,0.0007709690283131729,127891.0,-7.167862356007848,-7.1912614019104755,0.0007531385107128169,0.02339904590262787,0.0007539434795112107,0.02258199621674571,-7.185993627710459,0.07571163422893169,0.018131271702610974,0.0007826887661141805,125976.0,-7.152775429991656,-7.176798682291509,0.0007641100900218235,0.02402325229985358,0.0007649289118300864,0.02321765331317362,-7.1708215248188365,0.07686909730477458,0.01804609482718078
