# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,55.7,4.019980146933238,4.167165482530538,64.5322747602005,-0.14718533559729963,0.053383170404447,1043.4,-2.930259743655054,-2.875085779525168,0.05641130036167153,-0.055173964129886066,0.05643597644600591,-0.05409326167111914,-2.9127258875137194,5.432743736350698,-0.017533856141334514,0.007343441001977587,7585.0,-4.913947744849394,-4.841450272487881,0.007895594980038811,-0.07249747236151283,0.007896254759954573,-0.07000961529009309,-4.8870435625142985,0.7543691993342954,-0.026904182335095506,0.0045547469130754765,12229.0,-5.391585312256131,-5.305758048204162,0.004962934658429104,-0.08582726405196883,0.00496405082005663,-0.082453609323944,-5.357842270991876,0.4711060340157501,-0.033743041264255424,0.0027600218026856945,20181.0,-5.892516699760477,-5.814924791445893,0.0029827046439398594,-0.07759190831458351,0.002979639734915527,-0.07370620335617811,-5.869584502868287,0.28240464734899745,-0.022932196892189616,0.00045510997810242835,122388.0,-7.69497145810528,-7.63400949904369,0.0004837175001431973,-0.060961959061589965,0.0004829671128321973,-0.05767915452133005,-7.68064004923645,0.04616793067072588,-0.014331408868829776
2021-04,56.0,4.02535169073515,4.167502576220805,64.55403184972351,-0.14215088548565546,0.053506592776609976,1046.6,-2.927950403202958,-2.8754086664329845,0.05639308883162237,-0.052541736769973646,0.056417681755280905,-0.051598876240575756,-2.9140789452984253,5.425397890943284,-0.013871457904532924,0.0074142724745134385,7553.0,-4.904348423578298,-4.8421061964068315,0.007890417768551101,-0.06224222717146688,0.007890880008967177,-0.06039979494202459,-4.888820447759158,0.7530299620226981,-0.015527975819140671,0.004592799147051587,12193.0,-5.383265604825116,-5.3063114679623045,0.004960188832198087,-0.0769541368628115,0.0049612061880719704,-0.07425755492809992,-5.359641334543246,0.4702592462620082,-0.02362427028186964,0.0027794322017073653,20148.0,-5.885508616130392,-5.816135585856289,0.002979095387303934,-0.06937303027410291,0.00297574989765299,-0.06597251203821354,-5.872094124340608,0.28169680715910694,-0.013414491789784044,0.00045642003683961726,122694.0,-7.692097039012721,-7.635317236845337,0.0004830853379242496,-0.056779802167383764,0.00048228015901667165,-0.05362053921061357,-7.683016330532098,0.04605835292594976,-0.00908070848062259
2021-05,56.0,4.02535169073515,4.167839669911072,64.57579627466042,-0.1424879791759226,0.05325725154541132,1051.5,-2.932621304407605,-2.875731553340801,0.0563748831808886,-0.05688975106680383,0.056399387064555905,-0.05571222814084899,-2.915432003083131,5.418061978167955,-0.017189301324473938,0.0073966450931184785,7571.0,-4.906728747368158,-4.842762120325782,0.007885243951806772,-0.06396662704237599,0.00788550525797978,-0.06199478015268533,-4.890597333004017,0.7516931022691696,-0.016131414364140895,0.0045841519318926,12216.0,-5.385150156163319,-5.306864887720447,0.004957444525141145,-0.07828526844287165,0.00495836155608731,-0.07547041900066732,-5.361440398094616,0.4694139805637025,-0.023709758068703124,0.0027772267407260463,20164.0,-5.886302424467372,-5.8173463802666845,0.0029754904980912097,-0.06895604420068757,0.0029718600603904533,-0.06549208768559424,-5.874603745812927,0.28099074115296013,-0.011698678654444628,0.0004547817047817048,123136.0,-7.695693023850175,-7.636624974646984,0.0004824540018674129,-0.05906804920319075,0.000481593205201146,-0.05567250561237236,-7.685392611827746,0.045949035259586844,-0.010300412022428596
2021-06,55.4,4.014579593753238,4.168176763601339,64.59756803748435,-0.15359716984810134,0.052596601158264505,1053.3,-2.945103778089258,-2.876054440248618,0.05635668340757218,-0.06904933784064005,0.0563810923738309,-0.0671234106369133,-2.916785060867837,5.410735984594376,-0.028318717221420986,0.007289473684210526,7600.0,-4.921323932521184,-4.843418044244732,0.007880073527579861,-0.07790588827645184,0.007880130506992381,-0.0749552081983591,-4.892374218248877,0.7503586158528126,-0.02894971427230697,0.0045235567894178165,12247.0,-5.39845669426805,-5.3074183074785894,0.004954701736417779,-0.09103838678946019,0.00495551692410265,-0.08716752284385623,-5.363239461645986,0.4685702341850194,-0.03521723262206322,0.002742710035150255,20199.0,-5.898808783460153,-5.818557174677081,0.002971889971016832,-0.08025160878307158,0.0029679702231279166,-0.0758970511975899,-5.877113367285247,0.28028644488360976,-0.021695416174905446,0.00044753572611459823,123789.0,-7.7117541885430425,-7.637932712448631,0.0004818234908929899,-0.07382147609441159,0.00048090625138562035,-0.06939091595268859,-7.687768893123395,0.045839977054351354,-0.023985295419647557
2021-07,55.5,4.0163830207523885,4.168513857291606,64.61934714066923,-0.1521308365392171,0.052601649132783625,1055.1,-2.9450078073956574,-2.8763773271564346,0.05633848950977568,-0.0686304802392228,0.05636279768310589,-0.06673104787077713,-2.918138118652543,5.403419896810367,-0.026869688743114573,0.007264397905759163,7640.0,-4.924769861408177,-4.844073968163683,0.007874906493645854,-0.08069589324449389,0.007874755756004983,-0.0775081626856027,-4.894151103493737,0.7490264985602244,-0.03061875791444013,0.004510361641609102,12305.0,-5.4013779420727674,-5.307971727236732,0.004951960465187935,-0.09340621483603506,0.00495267229211799,-0.08930747370723698,-5.365038525197357,0.46772800439506396,-0.036339416875410535,0.0027352027992706127,20291.0,-5.901549696215235,-5.819767969087477,0.0029682938008023505,-0.08178172712775833,0.0029640803858653796,-0.07721706458643994,-5.879622988757568,0.2795839139152544,-0.021926707457667227,0.00044498608917360874,124723.0,-7.717467536570672,-7.639240450250278,0.0004811938039226945,-0.07822708632039443,0.00048021929757009475,-0.07336899740340658,-7.690145174419043,0.04573117769442271,-0.02732236215162942
2021-08,55.3,4.012772908528289,4.168850950981873,64.64113358668997,-0.1560780424535837,0.05202257761053621,1063.0,-2.9560774698136587,-2.8767002140642512,0.05632030148560226,-0.07937725574940746,0.056344502992380883,-0.07670535992533466,-2.9194911764372486,5.3961137014218865,-0.03658629337641006,0.007208968843697041,7671.0,-4.932429355431007,-4.844729892082634,0.007869742847781722,-0.08769946334837364,0.007869381005017585,-0.08392174186247432,-4.895927988738596,0.7476967461854824,-0.036501366692411,0.00447664534930786,12353.0,-5.4088813190085245,-5.308525146994874,0.004949220710612046,-0.1003561720136501,0.004949827660133331,-0.09559571429861162,-5.3668375887487265,0.46688728846785,-0.04204373025979802,0.002717444717444717,20350.0,-5.908063282342452,-5.820978763497872,0.0029647019821756925,-0.08708451884457968,0.0029601905486028434,-0.08200344780936412,-5.882132610229887,0.27888314382321167,-0.0259306721125645,0.00044177091821246545,125178.0,-7.72471909482964,-7.640548188051925,0.00048056493987964953,-0.08417090677771455,0.0004795323437545691,-0.07874635785032769,-7.692521455714691,0.04562263656544184,-0.03219763911494855
2021-09,55.0,4.007333185232471,4.16918804467214,64.66292737802216,-0.1618548594396687,0.05141147878108058,1069.8,-2.967893808864679,-2.877023100972068,0.05630211933315573,-0.09087070789261098,0.05632620830165588,-0.08725475526870892,-2.9208442342219545,5.388817385053005,-0.04704957464272441,0.007144712912444791,7698.0,-4.941382648611221,-4.845385816001584,0.007864582587765873,-0.09599683260963676,0.007864006254030189,-0.09146652715551577,-4.897704873983455,0.7463693545301295,-0.04367777462776523,0.004437989187444525,12393.0,-5.417553890832403,-5.309078566753017,0.0049464824718509865,-0.10847532407938587,0.004946983028148671,-0.10288974872319886,-5.368636652300097,0.46604808368228984,-0.04891723853230623,0.002690407474441129,20443.0,-5.918062619352537,-5.822189557908269,0.002961114509871166,-0.09587306144426844,0.0029563007113403064,-0.08994120113668298,-5.884642231702207,0.278184130193889,-0.03342038765033006,0.0004376576562238897,125669.0,-7.734073559996448,-7.641855925853572,0.00047993689768838525,-0.09221763414287576,0.00047884538993904344,-0.08601468152465011,-7.69489773701034,0.04551435305450784,-0.03917582298610789
2021-10,54.7,4.001863709427935,4.169525138362407,64.68472851714228,-0.16766142893447178,0.05102611940298508,1072.0,-2.9754176322028116,-2.8773459878798846,0.056283943050540484,-0.09807164432292703,0.056307913610930876,-0.0938019874868967,-2.9221972920066603,5.381530934345875,-0.053220340196151295,0.007069923743052863,7737.0,-4.951905585121519,-4.846041739920534,0.007859425711378171,-0.10586384520098502,0.007858631503042791,-0.1003619726519239,-4.8994817592283155,0.7450443194031624,-0.05242382589320371,0.0043925158596322175,12453.0,-5.427853127293213,-5.309631986511159,0.004943745748066117,-0.1182211407820537,0.004944138396164011,-0.11157101446832048,-5.3704357158514675,0.4652103873221879,-0.057417411441745614,0.0026630963972736127,20540.0,-5.928265774054614,-5.823400352318664,0.0029575313786294583,-0.10486542173594948,0.0029524108740777697,-0.09799261997858913,-5.887151853174528,0.27748686862475613,-0.04111392088008614,0.0004322572997747837,126545.0,-7.746489545689722,-7.643163663655219,0.00047930967627483754,-0.1033258820345031,0.00047815843612351785,-0.09599566353123379,-7.697274018305988,0.04540632655017462,-0.04921552738373425
2021-11,54.5,3.9982007016691985,4.169862232052673,64.70653700652755,-0.17166153038347476,0.05122661904314315,1063.9,-2.971495978853122,-2.877668874787701,0.056265772635861556,-0.09382710406542127,0.05628961892020587,-0.08994553479283357,-2.923550349791366,5.374254335960715,-0.04794562906175592,0.007026817947395565,7756.0,-4.958021314693344,-4.846697663839485,0.007854272216399937,-0.11132365085385842,0.007853256752055393,-0.10523516940198452,-4.901258644473176,0.7437216366210189,-0.05676267022016823,0.004360697711633861,12498.0,-5.435123208819829,-5.310185406269302,0.004941010538419243,-0.12493780255052656,0.004941293764179351,-0.11749879287776265,-5.372234779402837,0.46437419667623125,-0.0628884294169918,0.0026415277239240018,20632.0,-5.936397845891983,-5.82461114672906,0.002953952583197613,-0.11178669916292261,0.002948521036815233,-0.10411772853512419,-5.889661474646847,0.2767913547243185,-0.04673637124513519,0.000428513020505724,127184.0,-7.755189434143696,-7.644471401456866,0.0004786832745663459,-0.11071803268682956,0.0004774714823079922,-0.10253693386171199,-7.699650299601636,0.045298556442447194,-0.05553913454205972
2021-12,54.3,3.9945242269398897,4.17019932574294,64.72835284865627,-0.17567509880305066,0.050497535571468424,1075.3,-2.985830744456591,-2.8779917616955175,0.05624760808722453,-0.10783898276107351,0.05627132422948086,-0.10260623394015522,-2.924903407576072,5.3669875765757755,-0.06092733688051899,0.0069821267841069816,7777.0,-4.964401711755054,-4.847353587758436,0.007849122100613965,-0.1170481239966179,0.007847882001067995,-0.11031705329453163,-4.903035529718035,0.7424013020075643,-0.061366182037018824,0.00433117970806413,12537.0,-5.4419153241761355,-5.310738826027444,0.0049382768420726504,-0.13117649814869115,0.004938449132194692,-0.12296763778969733,-5.374033842954208,0.46353950903797864,-0.06788148122192794,0.002622048384760249,20709.0,-5.943799440431696,-5.825821941139456,0.0029503781183290324,-0.11797749929224022,0.002944631199552696,-0.10954947935125087,-5.892171096119167,0.276097584112088,-0.05162834431252872,0.0004250356153231992,127754.0,-7.763337591790476,-7.645779139258513,0.0004780576914916516,-0.11755845253196284,0.00047678452849246654,-0.10853731628601908,-7.702026580897284,0.04519104212277844,-0.06131101089319202
2022-01,54.1,3.9908341858524357,4.1705364194332075,64.75017604600735,-0.17970223358077186,0.05007404664938911,1080.4,-2.994252436066025,-2.878314648603334,0.05622944940273567,-0.11593778746269079,0.056253029538755855,-0.10984266874212881,-2.926256465360778,5.3597306428873255,-0.0679959707052471,0.006935897435897436,7800.0,-4.971044826825247,-4.848009511677386,0.007843975361804482,-0.12303531514786137,0.007842507250080597,-0.11560203711304746,-4.904812414962894,0.7410833113940765,-0.0662324118623534,0.004305953517987902,12564.0,-5.447756674806102,-5.311292245785587,0.004935544658189073,-0.13646442902051437,0.004935604500210032,-0.12757322475804847,-5.375832906505577,0.46270632170585557,-0.0719237683005245,0.002608863384288952,20737.0,-5.948840637445405,-5.827032735549852,0.0029468079787834654,-0.12180790189555246,0.0029407413622901594,-0.11285520796114858,-5.894680717591488,0.2754055524185561,-0.05415991985391688,0.00042279828379846357,127957.0,-7.768615363109676,-7.64708687706016,0.00047743292598089593,-0.12152848604951583,0.0004760975746769409,-0.11195035159472068,-7.704402862192933,0.04508378298406555,-0.06421250091674313
2022-02,54.6,4.000033882750859,4.170873513123475,64.77200660106061,-0.1708396303726154,0.05011473152822396,1089.5,-2.993440271633815,-2.878637535511151,0.056211296580501814,-0.11480273612266423,0.056234734848030855,-0.10882959324598285,-2.9276095231454837,5.35248352160962,-0.06583074848833137,0.006992827868852459,7808.0,-4.962870245342069,-4.848665435596336,0.007838831997757175,-0.11420480974573266,0.007837132499093201,-0.10773132014017024,-4.906589300207754,0.7397676606192338,-0.05628094513431492,0.004332989445282121,12601.0,-5.441497572118834,-5.311845665543729,0.004932813985931723,-0.12965190657510473,0.004932759868225372,-0.12158921961855539,-5.377631970056948,0.46187463198314155,-0.0638656020618864,0.0026208419334709356,20833.0,-5.9442596641775225,-5.828243529960248,0.0029432421593270095,-0.11601613421727475,0.002936851525027623,-0.10760148712445208,-5.897190339063807,0.27471525528516694,-0.04706932511371509,0.000423936083482798,128793.0,-7.765927860598548,-7.648394614861807,0.00047680897696561855,-0.11753324573674018,0.00047541062086141523,-0.108273848163822,-7.706779143488581,0.044976778420646756,-0.0591487171099665
2022-03,54.3,3.9945242269398897,4.171210606813742,64.7938445162967,-0.17668637987385205,0.049539275613538915,1096.1,-3.004989477281788,-2.8789604224189675,0.056193149618630436,-0.12602905486282046,0.05621644015730585,-0.11877601152052268,-2.9289625809301896,5.345246199474876,-0.07602689635159843,0.006905761159862647,7863.0,-4.975399265051626,-4.8493213595152875,0.007833692006259173,-0.1260779055363388,0.007831757748105803,-0.11823611225297644,-4.908366185452614,0.738454345529104,-0.06703307959901217,0.004284361685340066,12674.0,-5.452783702943573,-5.312399085301872,0.00493008482446426,-0.14038461764170052,0.004929915236240712,-0.13094617654986496,-5.379431033608318,0.4610444371779647,-0.07335266933525464,0.0025912670007158193,20955.0,-5.955608333419282,-5.829454324370643,0.0029396806547320876,-0.12615400904863883,0.0029329616877650858,-0.1165015855729222,-5.899699960536127,0.27402668836428873,-0.05590837288315509,0.00042001206664500857,129282.0,-7.775227116992398,-7.649702352663454,0.00047618584337875524,-0.12552476432894366,0.0004747236670458896,-0.11524936336403946,-7.709155424784229,0.04487002782829771,-0.066071692208169
2022-04,53.9,3.9871304779149512,4.171547700504008,64.81568979419704,-0.1844172225890568,0.048897759230699445,1102.3,-3.0180237070543185,-2.8792833093267842,0.056175008515229594,-0.13874039772753433,0.05619814546658084,-0.1299043976499668,-2.9303156387148954,5.338018663233256,-0.08770806833942313,0.006827970610590321,7894.0,-4.986727778307841,-4.849977283434238,0.007828555385099082,-0.13675049487360358,0.007826382997118405,-0.1275700904103069,-4.910143070697473,0.737143361977129,-0.07658470761036806,0.004235423542354236,12726.0,-5.464271945877786,-5.312952505060014,0.004927357172950823,-0.1513194408177716,0.004927070604256053,-0.14037693336571339,-5.381230097159688,0.46021573460329157,-0.08304184871809817,0.002564224548049477,21020.0,-5.966099166515991,-5.83066511878104,0.002936123459777449,-0.13543404773495116,0.0029290718505025496,-0.1245607213051038,-5.902209582008448,0.2733398473191867,-0.06388958450754334,0.0004160427312163268,129554.0,-7.784722583708257,-7.6510100904651015,0.00047556352415463644,-0.1337124932431557,0.00047403671323036393,-0.12234069724016135,-7.711531706079878,0.044763530604228136,-0.07319087762837917
2022-05,53.7,3.983413001514819,4.171884794194275,64.8375424372441,-0.18847179267945613,0.048764983654195425,1101.2,-3.0207427717536333,-2.879606196234601,0.05615687326840798,-0.14113657551903236,0.056179850775855834,-0.1319844574034907,-2.9316686964996013,5.330800899652832,-0.08907407525403199,0.0068026349125918425,7894.0,-4.990445254707973,-4.850633207353188,0.007823422132066934,-0.13981204735478503,0.007821008246131009,-0.1302099807966508,-4.9119199559423325,0.7358347058241111,-0.07852529876564063,0.004216725559481743,12735.0,-5.468696385898738,-5.313505924818157,0.004924631030555996,-0.155190461080581,0.004924225972271393,-0.1436774869337082,-5.383029160711058,0.45938852157691723,-0.08566722518768,0.0025482845347126657,21073.0,-5.9723348776823935,-5.8318759131914355,0.002932570569248167,-0.14045896449095796,0.0029251820132400125,-0.12884582115623114,-5.904719203480767,0.2726547278239969,-0.06761567420162606,0.00041371659257775483,129799.0,-7.790329377547384,-7.652317828266749,0.00047494201822898517,-0.13801154928063575,0.0004733497594148383,-0.12598119181639136,-7.713907987375526,0.04465728614707861,-0.07642139017185823
2022-06,53.6,3.9815490680767565,4.172221887884542,64.85940244792094,-0.19067281980778583,0.04844103027564392,1106.5,-3.027408091414348,-2.8799290831424176,0.056138743876274884,-0.1474790082719304,0.056161556085130834,-0.13746994114237118,-2.933021754284307,5.323592895519573,-0.09438633713004085,0.006779661016949152,7906.0,-4.993828175779875,-4.8512891312721385,0.007818292244954218,-0.14253904450773636,0.00781563349514361,-0.1325513125504387,-4.913696841187193,0.7345283729382005,-0.08013133459268218,0.004198323803556043,12767.0,-5.473069927743595,-5.3140593445763,0.004921906396444838,-0.15901058316729433,0.004921381340286733,-0.14692166421075636,-5.384828224262428,0.4585627954214596,-0.08824170348116667,0.002535957607872824,21136.0,-5.97718395868535,-5.833086707601831,0.00292902197793562,-0.14409725108351878,0.002921292175977476,-0.13190552156109397,-5.907228824953087,0.2719713255636973,-0.06995513373226281,0.0004116237635927997,130216.0,-7.795400820994578,-7.653625566068396,0.00047432132453891553,-0.14177525492618237,0.0004726628055993126,-0.1291386613954498,-7.716284268671174,0.04455129385691686,-0.07911655232340387
2022-07,53.4,3.977810745966149,4.172558981574809,64.88126982871161,-0.19474823560866028,0.04803022126281705,1111.8,-3.03592485655322,-2.8802519700502343,0.05612062033694021,-0.15567288650298572,0.05614326139440583,-0.14450603563257136,-2.934374812069013,5.316394637637311,-0.10155004448420701,0.006733072752490228,7931.0,-5.000723664117171,-4.85194505519109,0.007813165721553862,-0.1487786089260812,0.007810258744156213,-0.137919373346236,-4.915473726432053,0.7332243591948845,-0.08524993768511813,0.004171875,12800.0,-5.4793897039415596,-5.314612764334442,0.004919183269782871,-0.16477693960711726,0.004918536708302073,-0.1518056594030844,-5.386627287813798,0.45773855346434744,-0.09276241612776115,0.002518155239083278,21206.0,-5.9842286935195945,-5.834297502012227,0.00292547768063749,-0.14993119150736778,0.0029174023387149393,-0.13685020209023413,-5.909738446425408,0.27128963623408126,-0.07449024709418683,0.00040836303014545066,130766.0,-7.80335399941121,-7.654933303870044,0.0004737014420229301,-0.14842069554116666,0.00047197585178378697,-0.13477982273440012,-7.718660549966822,0.0444455531352346,-0.08469344944438806
2022-08,53.0,3.970291913552122,4.172896075265076,64.90314458210086,-0.2026041617129537,0.04769618430525558,1111.2,-3.042903877888012,-2.880574856958051,0.05610250264851446,-0.16232902092996104,0.05612496670368082,-0.15017884006820192,-2.935727869853719,5.309206112827723,-0.10717600803429317,0.006653276424805423,7966.0,-5.012645850189467,-4.85260097911004,0.007808042559660266,-0.16004487107942733,0.007804883993168815,-0.14754960731912614,-4.917250611676912,0.7319226604769724,-0.09539523851255538,0.0041302992518703245,12832.0,-5.489405416554174,-5.315166184092585,0.004916461649736064,-0.17423923246158868,0.0049156920763174135,-0.15977258385058676,-5.388426351365169,0.4569157930378143,-0.10097906518900501,0.002494704636385032,21245.0,-5.99358493899679,-5.835508296422623,0.0029219376721577525,-0.15807664257416665,0.0029135125014524022,-0.1437467197613164,-5.912248067897727,0.2706096555417314,-0.08133687109906251,0.00040440727627884265,131056.0,-7.813088078203261,-7.656241041671691,0.00047308236962092,-0.15684703653157062,0.00047128889796826137,-0.1419121519258084,-7.721036831262471,0.04434006338494401,-0.09205124694079014
2022-09,53.3,3.975936331171799,4.173233168955343,64.9250267105745,-0.197296837783544,0.0479187269621505,1112.3,-3.0382488914261847,-2.8808977438658676,0.05608439080910877,-0.1573511475603171,0.05610667201295581,-0.14593531851104272,-2.9370809276384247,5.302027307930304,-0.10116796378776005,0.006682547642928786,7976.0,-5.008255980469875,-4.85325690302899,0.007802922757069253,-0.15499907744088492,0.007799509242181418,-0.14320921542240939,-4.919027496921771,0.7306232726745816,-0.08922848354810409,0.004148182737956261,12849.0,-5.485084935111682,-5.315719603850727,0.0049137415354708665,-0.16936533126095465,0.0049128474443327535,-0.15564592938023686,-5.3902254149165385,0.45609451147888924,-0.09485952019514343,0.0025029349612585112,21295.0,-5.990291251185515,-5.836719090833019,0.0029184019473066773,-0.1535721603524962,0.0029096226641898656,-0.13977334859831028,-5.914757689370047,0.2699313792039908,-0.075533561815468,0.0004059869749019309,131285.0,-7.809189480399502,-7.657548779473338,0.00047246410627416066,-0.15164070092616466,0.0004706019441527357,-0.1373028098452432,-7.723413112558119,0.04423482401037457,-0.0857763678413832
2022-10,53.5,3.979681653901961,4.17357026264561,64.94691621661896,-0.1938886087436491,0.047951958411759435,1115.7,-3.0375556356971734,-2.8812206307736843,0.05606628481683487,-0.15633500492348906,0.056088377322230806,-0.14506425928008576,-2.9384339854231305,5.294858209802347,-0.09912165027404285,0.006685828542864284,8002.0,-5.0077651355152195,-4.853912826947941,0.007797806311578098,-0.15385230856727894,0.00779413449119402,-0.14219743700624146,-4.920804382166631,0.7293261916851255,-0.08696075334858833,0.004152759450438562,12883.0,-5.483982237889564,-5.31627302360887,0.004911022926154172,-0.16770921428069396,0.004910002812348093,-0.1542246289564542,-5.392024478467909,0.45527470612938636,-0.09195775942165518,0.002506089563425145,21348.0,-5.989031683551874,-5.8379298852434145,0.002914870500900807,-0.15110179830845993,0.002905732826927329,-0.1375361353936959,-5.917267310842368,0.269254802948937,-0.07176437270950675,0.00040639290217705056,131646.0,-7.808190126968044,-7.658856517274985,0.00047184665092531137,-0.1493336096930591,0.00046991499033721007,-0.13517782889746968,-7.725789393853767,0.044129834417269434,-0.08240073311427665
2022-11,53.4,3.977810745966149,4.173907356335877,64.96881310272161,-0.19609661036972792,0.04763179020604764,1121.1,-3.0442548791933985,-2.881543517681501,0.0560481846698051,-0.16271136151189758,0.056070082631505806,-0.1504954519313779,-2.9397870432078363,5.287698805318911,-0.1044678359855622,0.006665002496255616,8012.0,-5.01088495081956,-4.854568750866892,0.007792693220985515,-0.1563161999526681,0.007788759740206623,-0.14427935658998708,-4.922581267411491,0.7280314134133028,-0.0883036834080686,0.004140818858560794,12896.0,-5.48686171878026,-5.316826443367012,0.004908305820953349,-0.17003527541324814,0.004907158180363433,-0.1561676419703029,-5.3938235420192795,0.45445637433589914,-0.09303817676098092,0.0024973109479493054,21383.0,-5.992540746823486,-5.839140679653811,0.002911343327762956,-0.1534000671696747,0.002901842989664792,-0.1394052135681594,-5.919776932314687,0.2685799225153558,-0.07276381450879832,0.0004049657599174901,131863.0,-7.811708037845335,-7.660164255076632,0.0004712300025184133,-0.1515437827687034,0.00046922803652168447,-0.13695319035188253,-7.728165675149416,0.044025094012782214,-0.08354236269591908
2022-12,53.4,3.977810745966149,4.174244450026144,64.99071737137065,-0.19643370405999505,0.047378227309023156,1127.1,-3.0495924952818836,-2.8818664045893176,0.056030090366132414,-0.16772609069256594,0.0560517879407808,-0.1547419083387908,-2.941140100992542,5.280549081372805,-0.10845239428934139,0.0066492342174075455,8031.0,-5.013253586222313,-4.855224674785842,0.007787583483091681,-0.15802891143647102,0.007783384989219225,-0.14571433552144636,-4.9243581526563505,0.7267389337710819,-0.08889543356596263,0.004141139976735169,12895.0,-5.486784172349296,-5.317379863125155,0.004905590219036213,-0.16940430922414063,0.004904313548378774,-0.15561272013203334,-5.395622605570649,0.4536395134497902,-0.09116156677864673,0.0024945111412154903,21407.0,-5.993662504361073,-5.840351474064207,0.0029078204227222125,-0.15331103029686677,0.0028979531524022557,-0.13921619500727006,-5.922286553787007,0.2679067336527128,-0.07137595057406632,0.00040461595581048213,131977.0,-7.8125721979961416,-7.661471992878279,0.0004706141599988878,-0.1511002051178627,0.0004685410827061588,-0.13643441152793584,-7.730541956445064,0.04392060220547372,-0.08203024155107741
2023-01,53.4,3.977810745966149,4.17458154371641,65.01262902505502,-0.1967707977502613,0.04731525784157364,1128.6,-3.0509224595688904,-2.8821892914971343,0.05601200190393037,-0.1687331680717561,0.05603349325005579,-0.15558971791346374,-2.942493158777248,5.27340902487456,-0.10842930079164237,0.00664509706321553,8036.0,-5.013875979968676,-4.855880598704792,0.007782477095698194,-0.15799538126388324,0.007778010238231827,-0.14565591202845235,-4.92613503790121,0.7254487486776878,-0.08774094206746597,0.004138572425017438,12903.0,-5.4874043754856965,-5.317933282883297,0.004902876119571057,-0.16947109260239923,0.004901468916394114,-0.1556465019751507,-5.39742166912202,0.4528241208271819,-0.08998270636367689,0.0024873072802645674,21469.0,-5.9965545672034155,-5.841562268474602,0.002904301780613912,-0.15499229872881326,0.0028940633151397187,-0.14054842295511907,-5.924796175259328,0.2672352321211274,-0.07175839194408784,0.00040365252622985516,132292.0,-7.8149561336766995,-7.662779730679926,0.00046999912231353416,-0.1521764029967736,0.00046785412889063316,-0.1372256835971751,-7.732918237740712,0.043816358405308405,-0.08203789593598731
2023-02,52.6,3.9627161197436642,4.174918637406678,65.03454806626473,-0.21220251766301335,0.0466394750842348,1127.8,-3.0653079916294175,-2.882512178404951,0.055993919281313136,-0.18279581322446647,0.056015198559330785,-0.16737820656237262,-2.943846216561954,5.266278622752407,-0.12146177506746358,0.006548804780876495,8032.0,-5.028472722187846,-4.856536522623743,0.007777374056608101,-0.17193619956410355,0.00777263548724443,-0.15745376306097816,-4.92791192314607,0.7241608540595902,-0.1005607990417765,0.004078151651418825,12898.0,-5.502111419826658,-5.31848670264144,0.004900163521726613,-0.1836247171852179,0.004898624284409454,-0.1674904188104192,-5.39922073267339,0.4520101938289499,-0.10289068715326799,0.0024494737822483,21474.0,-6.011882060250417,-5.842773062884999,0.002900787396279641,-0.1691089973654183,0.002890173477877182,-0.1524820911278217,-5.927305796731647,0.26656541369134695,-0.08457626351876968,0.00039689725944706025,132528.0,-7.8318331030943815,-7.664087468481573,0.00046938488841052824,-0.16774563461280856,0.0004671671750751075,-0.15041706561842622,-7.73529451903636,0.043712362023651204,-0.09653858405802129
