# Industry: Car washes
# Series ID: CES8081119201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,176.5,5.173320876373351,5.259342782030312,192.35503056301812,-0.08602190565696066,0.13020064915904397,1355.6,-2.038678563359545,-1.9954413404030666,0.13595363909040978,-0.04323722295647814,0.13542175234190068,-0.03855439094950518,0.001386183714501131,127328.0,-6.581200836853304,-6.555623742728808,0.0014220955685396819,-0.025577094124495936,0.0014145328537392558,-0.020041343799958415,0.03186495757356923,5539.0,-3.4462483816597524,-3.4477702261840544,0.031816500943449566,0.0015218445243019296,0.03154064730167594,0.010282296009697345,0.001386183714501131,127328.0,-6.581200836853304,-6.555623742728808,0.0014220955685396819,-0.025577094124495936,0.0014145328537392558,-0.020041343799958415,0.0014044832058821189,125669.0,-6.568085868855568,-6.551701188495402,0.0014276847703394682,-0.016384680360165937,0.0014226813905193687,-0.012791468812708876
2021-10,177.4,5.178407069875479,5.262137014919663,192.89326694454854,-0.08372994504418418,0.1299919396204294,1364.7,-2.0402828333685887,-1.9941919090979856,0.13612360998449552,-0.04609092427060313,0.13557509576099627,-0.04118128118758145,0.001385591102224444,128032.0,-6.581628441781483,-6.554217264126844,0.0014240971227684237,-0.027411177654638408,0.001416307995960951,-0.021688004179956536,0.03180351380423091,5578.0,-3.448178498311955,-3.445940402128563,0.03187477283963705,-0.002238096183392102,0.031590580256329076,0.006740412685492629,0.001385591102224444,128032.0,-6.581628441781483,-6.554217264126844,0.0014240971227684237,-0.027411177654638408,0.001416307995960951,-0.021688004179956536,0.0014018728515547828,126545.0,-6.569946185242178,-6.550551787097965,0.0014293266966450252,-0.019394398144212843,0.0014241708419721875,-0.015656822735203933
2021-11,179.6,5.190732155868099,5.264931247809015,193.4330093870413,-0.07419909194091545,0.13066569661695163,1374.5,-2.035113151737201,-1.9929424777929043,0.13629379337826159,-0.04217067394429663,0.13572843918009186,-0.03730052886280315,0.0013966002581688674,128598.0,-6.573714382697088,-6.552810785524882,0.0014261014941210055,-0.020903597172206467,0.0014180831381826464,-0.015149238740198667,0.032082886745266166,5598.0,-3.4394325142072995,-3.4441105780730714,0.0319331514607561,0.004678063865771964,0.031640513210982206,0.01398123764093736,0.0013966002581688674,128598.0,-6.573714382697088,-6.552810785524882,0.0014261014941210055,-0.020903597172206467,0.0014180831381826464,-0.015149238740198667,0.0014121273116115235,127184.0,-6.562657979944794,-6.549402385700527,0.001430970511267983,-0.013255594244267144,0.0014256602934250061,-0.009492430893877956
2021-12,181.9,5.203457085524077,5.267725480698366,193.97426210466602,-0.06426839517428906,0.1318211464598884,1379.9,-2.026309226233432,-1.991693046487823,0.13646418953737757,-0.03461617974560882,0.13588178259918743,-0.029883594854482765,0.0014089088895257423,129107.0,-6.564939711374418,-6.551404306922918,0.0014281086865624419,-0.013535404451499922,0.0014198582804043416,-0.007711608284934766,0.032383834787252985,5617.0,-3.430095907008356,-3.44228075401758,0.0319916370022733,0.012184847009224065,0.031690446165635336,0.02188005236636744,0.0014089088895257423,129107.0,-6.564939711374418,-6.551404306922918,0.0014281086865624419,-0.013535404451499922,0.0014198582804043416,-0.007711608284934766,0.0014238301736149161,127754.0,-6.554404733206289,-6.54825298430309,0.0014326162163800216,-0.006151748903199028,0.0014271497448778247,-0.0023260146840391968
2022-01,167.8,5.122772794033106,5.270519713587717,194.5170293233848,-0.14774691955461083,0.12304759111241476,1363.7,-2.0951840788306826,-1.990443615182742,0.1366347987278453,-0.10474046364794054,0.136035126018283,-0.09547192174558447,0.0012980683690598674,129269.0,-6.64687798946808,-6.549997828320955,0.001430118704063323,-0.09688016114712461,0.0014216334226260369,-0.08691766217617512,0.029948242013207213,5603.0,-3.5082846535321788,-3.4404509299620885,0.03205022966001333,-0.06783372357009032,0.031740379120288466,-0.05646237243384777,0.0012980683690598674,129269.0,-6.64687798946808,-6.549997828320955,0.001430118704063323,-0.09688016114712461,0.0014216334226260369,-0.08691766217617512,0.001311378041060669,127957.0,-6.636676754929006,-6.5471035829056525,0.0014342638141553235,-0.08957317202335346,0.0014286391963306434,-0.08207891507607465
2022-02,172.4,5.149817358229593,5.273313946477068,195.06131528098427,-0.123496588247475,0.1249365896079426,1379.9,-2.079948953527916,-1.9891941838776608,0.13680562121599923,-0.09075476965025531,0.13618846943737858,-0.08261991544452858,0.001326235460643732,129992.0,-6.62541083085302,-6.548591349718992,0.0014321315505998326,-0.07681948113402814,0.001423408564847732,-0.06826789342411688,0.030524079320113317,5648.0,-3.4892394209434854,-3.4386211059065968,0.032108929630159426,-0.05061831503688863,0.031790312074941596,-0.03983077460338536,0.001326235460643732,129992.0,-6.62541083085302,-6.548591349718992,0.0014321315505998326,-0.07681948113402814,0.001423408564847732,-0.06826789342411688,0.0013385820657955013,128793.0,-6.616144385119814,-6.545954181508216,0.0014359133067705667,-0.070190203611598,0.0014301286477834622,-0.0640128299855036
2022-03,173.8,5.157905212831292,5.276108179366419,195.60712422710907,-0.11820296653512763,0.1261705989110708,1377.5,-2.070120328195778,-1.9879447525725795,0.1369766572685067,-0.08217557562319833,0.13634181285647418,-0.07460084131425278,0.001333231052470083,130360.0,-6.620149920120206,-6.547184871117029,0.0014341472301537457,-0.07296504900317746,0.0014251837070694273,-0.06451986094369859,0.030755618474606266,5651.0,-3.4816825867985517,-3.4367912818511055,0.03216773710925417,-0.0448913049474462,0.03184024502959473,-0.03406464221554616,0.001333231052470083,130360.0,-6.620149920120206,-6.547184871117029,0.0014341472301537457,-0.07296504900317746,0.0014251837070694273,-0.06451986094369859,0.0013443480144180939,129282.0,-6.611846131100997,-6.544804780110779,0.0014375646964049362,-0.06704135099021791,0.0014316180992362808,-0.06095905385992434
2022-04,174.5,5.161924741642482,5.278902412255771,196.15446042329506,-0.11697767061328967,0.1269367862078999,1374.7,-2.064066062834893,-1.9866953212674985,0.13714790715236838,-0.07737074156739432,0.13649515627556974,-0.07002717406596086,0.0013361101965498495,130603.0,-6.617992724821681,-6.545778392515065,0.0014361657467124467,-0.07221433230661578,0.0014269588492911225,-0.06366592336310498,0.03084673855400389,5657.0,-3.478724253700674,-3.434961457795614,0.032226652294200145,-0.04376279590506016,0.03189017798424786,-0.032719774432095644,0.0013361101965498495,130603.0,-6.617992724821681,-6.545778392515065,0.0014361657467124467,-0.07221433230661578,0.0014269588492911225,-0.06366592336310498,0.0013469286938265126,129554.0,-6.609928319980727,-6.543655378713341,0.0014392179852401237,-0.06627294126738636,0.0014331075506890997,-0.06013425637255807
2022-05,174.3,5.160777952525975,5.281696645145122,196.70332814300204,-0.12091869261914745,0.1260030362177402,1383.3,-2.0714492753547944,-1.9854458899624172,0.13731937113491896,-0.08600338539237717,0.1366484996946653,-0.07790399090156054,0.0013320494302680149,130851.0,-6.62103659774167,-6.5443719139131025,0.0014381871042689269,-0.07666468382856717,0.0014287339915128178,-0.06767149225758132,0.030767872903795235,5665.0,-3.481284220936131,-3.4331316337401225,0.03228567538226051,-0.04815258719600868,0.03194011093890099,-0.03670112597129547,0.0013320494302680149,130851.0,-6.62103659774167,-6.5443719139131025,0.0014381871042689269,-0.07666468382856717,0.0014287339915128178,-0.06767149225758132,0.0013428454764674613,129799.0,-6.6129644265362275,-6.542505977315904,0.0014408731754603252,-0.07045844922032352,0.0014345970021419183,-0.06395630657074276
2022-06,176.3,5.172187089403825,5.2844908780344735,197.25373167164798,-0.1123037886306486,0.12683453237410072,1390.0,-2.064871936720913,-1.984196458657336,0.13749104948382715,-0.080675478063577,0.1368018431137609,-0.07285947698359307,0.0013435247138437153,131222.0,-6.61245873495792,-6.542965435311139,0.0014402113068218028,-0.06949329964678075,0.001430509133734513,-0.06080661621762219,0.0310715544589355,5674.0,-3.471462525964972,-3.431301809684631,0.03234480657105975,-0.04016071628034101,0.03199004389355413,-0.02871172786367145,0.0013435247138437153,131222.0,-6.61245873495792,-6.542965435311139,0.0014402113068218028,-0.06949329964678075,0.001430509133734513,-0.06080661621762219,0.001353904282115869,130216.0,-6.60476279966751,-6.541356575918466,0.0014425302692522544,-0.06340622374904381,0.001436086453594737,-0.057226479139298146
2022-07,177.9,5.18122159467179,5.2872851109238255,197.8056753066421,-0.10606351625203558,0.127572606669057,1394.5,-2.059069612395754,-1.982947027352255,0.13766294246709634,-0.07612258504349922,0.1369551865328565,-0.06850839388655451,0.001349096810398435,131866.0,-6.608319939766286,-6.541558956709176,0.0014422383583753136,-0.06676098305710987,0.0014322842759562084,-0.05808027565075143,0.03117224461188015,5707.0,-3.4682271758649184,-3.4294719856291396,0.03240404605858426,-0.03875519023577878,0.03203997684820726,-0.027082798481349795,0.001349096810398435,131866.0,-6.608319939766286,-6.541558956709176,0.0014422383583753136,-0.06676098305710987,0.0014322842759562084,-0.05808027565075143,0.0013604453757092823,130766.0,-6.59994315070557,-6.540207174521029,0.0014441892688051349,-0.05973597618454107,0.0014375759050475555,-0.05365318733254763
2022-08,178.6,5.185148668442399,5.290079343813177,198.3591633574178,-0.1049306753707775,0.12724422912510688,1403.6,-2.0616469752666613,-1.9816975960471737,0.13783505035306515,-0.07994937921948764,0.13710852995195205,-0.07194520158812867,0.001351832088224831,132117.0,-6.606294504174192,-6.540152478107213,0.0014442682629393383,-0.06614202606697894,0.0014340594181779037,-0.05733885842578938,0.03122923588039867,5719.0,-3.4664005754729175,-3.427642161573648,0.032463394043183096,-0.038758413899269595,0.03208990980286039,-0.02682070244974636,0.001351832088224831,132117.0,-6.606294504174192,-6.540152478107213,0.0014442682629393383,-0.06614202606697894,0.0014340594181779037,-0.05733885842578938,0.0013627762178000243,131056.0,-6.598231323312985,-6.5390577731235915,0.0014458501763107128,-0.059173550189393076,0.0014390653565003744,-0.05301297703801001
2022-09,183.2,5.21057845224003,5.292873576702528,198.9142001454675,-0.08229512446249743,0.1299106509714934,1410.2,-2.0409083650449102,-1.9804481647420924,0.13800737341040745,-0.060460200302817846,0.13726187337104762,-0.0535561858439912,0.0013848677496655,132287.0,-6.582150631508204,-6.53874599950525,0.0014463010245293997,-0.043404632002954635,0.0014358345603995989,-0.03549629751209962,0.03197207678883071,5730.0,-3.4428923574687555,-3.4258123375181566,0.03252285072356854,-0.017080019950598935,0.03213984275751352,-0.0052198752168315515,0.0013848677496655,132287.0,-6.582150631508204,-6.53874599950525,0.0014463010245293997,-0.043404632002954635,0.0014358345603995989,-0.03549629751209962,0.0013954374071676124,131285.0,-6.574547359331271,-6.537908371726155,0.00144751299396325,-0.036638987605116746,0.001440554807953193,-0.03131946145782923
2022-10,181.8,5.202907181743378,5.295667809591879,199.47079000437552,-0.09276062784850048,0.12836263503495024,1416.3,-2.052895934476972,-1.9791987334370114,0.13817991190813309,-0.0736972010399608,0.1374152167901432,-0.06587757867469529,0.0013711337873611332,132591.0,-6.592117299383856,-6.537339520903287,0.001448336647166668,-0.05477777848056942,0.0014376097026212941,-0.0462405861194111,0.031628392484342384,5748.0,-3.453700065455537,-3.423982513462665,0.032582416298816856,-0.02971755199287207,0.03218977571216665,-0.01743979929664689,0.0013711337873611332,132591.0,-6.592117299383856,-6.537339520903287,0.001448336647166668,-0.05477777848056942,0.0014376097026212941,-0.0462405861194111,0.0013809762545007064,131646.0,-6.584964599126627,-6.536758970328718,0.0014491777239595352,-0.04820562879790913,0.0014420442594060118,-0.04234821816804689
2022-11,179.8,5.19184512203752,5.29846204248123,200.02893727985216,-0.10661692044370952,0.12665539588616515,1419.6,-2.0662852987348215,-1.97794930213193,0.13835266611558836,-0.08833599660289138,0.13756856020923877,-0.07932891284516566,0.0013533144160350447,132859.0,-6.6051985724335305,-6.535933042301323,0.0014503751348779793,-0.06926553013220715,0.0014393848448429896,-0.05979667572318612,0.03120444290177022,5762.0,-3.467194793606954,-3.4221526894071737,0.032642090968368884,-0.045042104199780386,0.032239708666819786,-0.0321115111724019,0.0013533144160350447,132859.0,-6.6051985724335305,-6.535933042301323,0.0014503751348779793,-0.06926553013220715,0.0014393848448429896,-0.05979667572318612,0.0013635363976248077,131863.0,-6.597673661773965,-6.53560956893128,0.0014508443684988844,-0.06206409284268499,0.0014435337108588304,-0.055417696609543224
2022-12,179.5,5.190175207928333,5.301256275370582,200.58864632976778,-0.11108106744224866,0.12609764664559184,1423.5,-2.0706986987897587,-1.9766998708268488,0.13852563630245612,-0.09399882796290981,0.13772190362833436,-0.08440383611101203,0.0013502839733704442,132935.0,-6.60744035800762,-6.534526563699361,0.0014524164916958312,-0.07291379430825984,0.0014411599870646848,-0.06305754705231188,0.031103794836250215,5771.0,-3.4704254467826328,-3.420322865351682,0.03270187493203077,-0.05010258143095081,0.032289641621472916,-0.03672530030293371,0.0013502839733704442,132935.0,-6.60744035800762,-6.534526563699361,0.0014524164916958312,-0.07291379430825984,0.0014411599870646848,-0.06305754705231188,0.0013600854694378567,131977.0,-6.6002077360339575,-6.534460167533843,0.0014525129297831385,-0.06574756850011454,0.001445023162311649,-0.05877946810064615
2023-01,178.3,5.183467524869095,5.304050508259933,201.14992152418623,-0.12058298339083784,0.12483371840649725,1428.3,-2.080772679999488,-1.9754504395217678,0.13869882273875644,-0.1053222404777201,0.13787524704742993,-0.09458934014780995,0.0013375141590464118,133307.0,-6.616942493047222,-6.533120085097397,0.001454460721658402,-0.08382240794982465,0.00144293512928638,-0.07306008988228412,0.030821089023336218,5785.0,-3.479556114758682,-3.4184930412961902,0.032761768389974584,-0.06106307346249196,0.032339574576126046,-0.046954407183538376,0.0013375141590464118,133307.0,-6.616942493047222,-6.533120085097397,0.001454460721658402,-0.08382240794982465,0.00144293512928638,-0.07306008988228412,0.0013477761315877001,132292.0,-6.6092993547737535,-6.533310766136405,0.0014541834100166757,-0.07598858863734836,0.0014465126137644677,-0.06825829324765544
2023-02,178.2,5.182906515036709,5.306844741149284,201.71276724539982,-0.12393822611257477,0.12453700468236772,1430.9,-2.0831523808759806,-1.9742010082166865,0.13887222569484706,-0.10895137265929411,0.13802859046652552,-0.09774486386159072,0.0013339122103119946,133592.0,-6.61963914301556,-6.531713606495434,0.0014565078288095493,-0.08792553652012547,0.0014447102715080752,-0.07669223607057417,0.030803802938634398,5785.0,-3.480117124591068,-3.416663217240699,0.032821771542739006,-0.06345390735036904,0.032389507530779175,-0.048957354187553204,0.0013339122103119946,133592.0,-6.61963914301556,-6.531713606495434,0.0014565078288095493,-0.08792553652012547,0.0014447102715080752,-0.07669223607057417,0.001344621513944223,132528.0,-6.6116427078013364,-6.532161364738968,0.001455855811406405,-0.0794813430623682,0.0014480020652172865,-0.07139530650983592
2023-03,179.3,5.189060380611087,5.309638974038636,202.27718788796327,-0.12057859342754895,0.12508720524626762,1433.4,-2.0787441429487314,-1.9729515769116053,0.1390458454414236,-0.10579256603712617,0.13818193388562108,-0.0947644042251754,0.0013412025193363555,133686.0,-6.614188664954374,-6.530307127893471,0.001458557817198827,-0.08388153706090318,0.0014464854137297705,-0.07278531355663134,0.03097253411642771,5789.0,-3.4746544634679175,-3.4148333931852073,0.03288188459123002,-0.05982107028271022,0.032439440485432305,-0.045219841866981136,0.0013412025193363555,133686.0,-6.614188664954374,-6.530307127893471,0.001458557817198827,-0.08388153706090318,0.0014464854137297705,-0.07278531355663134,0.0013526562759328274,132554.0,-6.6056850079423475,-6.5310119633415304,0.0014575301361617779,-0.07467304460081703,0.0014494915166701052,-0.06680635217495848
2023-04,179.1,5.187944309066666,5.312433206927987,202.84318785872722,-0.12448889786132078,0.12449603781454192,1438.6,-2.0834813883665895,-1.9717021456065242,0.13921968224952017,-0.11177924276006523,0.13833527730471668,-0.10004128924894914,0.0013375753366343288,133899.0,-6.616896754324815,-6.528900649291508,0.0014606106908814829,-0.0879961050333069,0.0014482605559514657,-0.07642631628838349,0.030889962055881338,5798.0,-3.4773240004149346,-3.413003569129716,0.032942107736721564,-0.06432043128521858,0.03248937344008544,-0.049228754354208266,0.0013375753366343288,133899.0,-6.616896754324815,-6.528900649291508,0.0014606106908814829,-0.0879961050333069,0.0014482605559514657,-0.07642631628838349,0.0013493253373313343,132733.0,-6.60815056157345,-6.5298625619440935,0.0014592063864947817,-0.07828799962935662,0.001450980968122924,-0.07005993395150975
2023-05,179.3,5.189060380611087,5.315227439817338,203.4107715768739,-0.12616705920625115,0.12425502425502426,1443.0,-2.0854191781627835,-1.970452714301443,0.13939373639050978,-0.11496646386134057,0.13848862072381224,-0.10277809392855485,0.0013362746778557003,134179.0,-6.61786962780251,-6.527494170689544,0.0014626664539184788,-0.09037545711296602,0.001450035698173161,-0.07845394458962861,0.03083935328517372,5814.0,-3.478963700507734,-3.4111737450742243,0.03300244118085621,-0.06778995543350952,0.03253930639473857,-0.05224306532359657,0.0013362746778557003,134179.0,-6.61786962780251,-6.527494170689544,0.0014626664539184788,-0.09037545711296602,0.001450035698173161,-0.07845394458962861,0.0013487997713133686,132933.0,-6.608540140264911,-6.528713160546657,0.001460884564619952,-0.0798269797182547,0.0014524704195757426,-0.07137539385666497
2023-06,181.2,5.199601393608879,5.318021672706689,203.97994347395087,-0.11842027909781017,0.12518134715025905,1447.5,-2.0779918158382715,-1.9692032829963617,0.1395680081361046,-0.10878853284190981,0.13864196414290783,-0.09708905291311361,0.001348625696827157,134359.0,-6.608669207398376,-6.526087692087581,0.0014647251103764858,-0.08258151531079427,0.0014518108403948561,-0.07107340756570973,0.031075287257760244,5831.0,-3.4713423976132773,-3.409343921018733,0.03306288512564582,-0.06199847659454427,0.0325892393493917,-0.04645558232888664,0.001348625696827157,134359.0,-6.608669207398376,-6.526087692087581,0.0014647251103764858,-0.08258151531079427,0.0014518108403948561,-0.07107340756570973,0.0013615051695119017,133088.0,-6.5991644489337595,-6.527563759149219,0.001462564672754371,-0.0716006897845407,0.0014539598710285612,-0.0635882071843256
2023-07,182.7,5.207845463383961,5.3208159055960405,204.55070799390572,-0.11297044221207919,0.12555838086729434,1455.1,-2.074984442382272,-1.9679538516912807,0.13974249775835654,-0.10703059069099119,0.1387953075620034,-0.09537013121856283,0.0013581320666354452,134523.0,-6.6016450037380725,-6.524681213485618,0.0014667866643279048,-0.0769637902524547,0.0014535859826165514,-0.0656678841999307,0.031252138214163526,5846.0,-3.4656674822872304,-3.4075140969632414,0.033123439773472284,-0.05815338532398906,0.03263917230404484,-0.042495994596940916,0.0013581320666354452,134523.0,-6.6016450037380725,-6.524681213485618,0.0014667866643279048,-0.0769637902524547,0.0014535859826165514,-0.0656678841999307,0.0013715598396468627,133206.0,-6.5918066177350125,-6.526414357751782,0.001464246713117667,-0.06539225998323062,0.0014554493224813799,-0.05763820253905842
2023-08,182.6,5.207297968160868,5.323610138485392,205.12306959312104,-0.11631217032452401,0.12520570488206254,1458.4,-2.0777972552035853,-1.9667044203861994,0.13991720552965772,-0.11109283481738585,0.138948650981099,-0.09890665365945789,0.0013554339838327753,134717.0,-6.60363359265879,-6.523274734883655,0.001468851119850863,-0.08035885777513485,0.0014553611248382468,-0.0686614059562555,0.031086142322097377,5874.0,-3.4709931435976973,-3.4056842729077497,0.033184105327088105,-0.06530887068994762,0.03268910525869796,-0.04903661094162454,0.0013554339838327753,134717.0,-6.60363359265879,-6.523274734883655,0.001468851119850863,-0.08035885777513485,0.0014553611248382468,-0.0686614059562555,0.0013692877603971383,133354.0,-6.593464557249883,-6.525264956354344,0.0014659306879320256,-0.06819960089553856,0.0014569387739341987,-0.060161082335927346
2023-09,182.0,5.204006687076795,5.3264043713747435,205.6970327404485,-0.1223976842979484,0.12449551952937957,1461.9,-2.083485551440775,-1.9654549890811182,0.1400921317227407,-0.1180305623596567,0.13910199440019455,-0.10500550285995436,0.001349637748329638,134851.0,-6.6079190571106,-6.521868256281692,0.0014709184810292306,-0.08605080082890737,0.001457136267059942,-0.07377382689623353,0.030936596974332823,5883.0,-3.4758154277876607,-3.4038544488522584,0.033244881989617135,-0.07196097893540232,0.0327390382133511,-0.05505480116038454,0.001349637748329638,134851.0,-6.6079190571106,-6.521868256281692,0.0014709184810292306,-0.08605080082890737,0.001457136267059942,-0.07377382689623353,0.0013636125242565689,133469.0,-6.597617833042962,-6.524115554956907,0.0014676165994221837,-0.07350227808605503,0.0014584282253870173,-0.06501225050364585
2023-10,182.9,5.20893955539682,5.329198604264095,206.27260191724469,-0.12025904886727456,0.12498291649583163,1463.4,-2.0795782190531096,-1.9642055577760371,0.140267276610679,-0.11537266127707246,0.13925533781929014,-0.1024910179168834,0.0013546141312398164,135020.0,-6.604238639199042,-6.520461777679729,0.001472988751952627,-0.08377686151931307,0.0014589114092816372,-0.07148979532155174,0.031036823349736977,5893.0,-3.472580929441093,-3.4020246247967667,0.03330576996455529,-0.0705563046443265,0.03278897116800423,-0.05343710875494054,0.0013546141312398164,135020.0,-6.604238639199042,-6.520461777679729,0.001472988751952627,-0.08377686151931307,0.0014589114092816372,-0.07148979532155174,0.001369186198842667,133583.0,-6.593538731082484,-6.522966153559469,0.0014693044498154412,-0.0705725775230146,0.0014599176768398362,-0.062148352223235004
2023-11,184.5,5.217649463480582,5.331992837153447,206.8497816174058,-0.11434337367286496,0.12598156367360874,1464.5,-2.0716197027872063,-1.9629561264709559,0.14044264046688767,-0.10866357631625045,0.1394086812383857,-0.0963147878991617,0.0013654529307282415,135120.0,-6.5962690880011,-6.519055299077766,0.001475061936716423,-0.07721378892333419,0.0014606865515033327,-0.06519784869455882,0.031244707874682472,5905.0,-3.4659052651508806,-3.4001948007412754,0.033366769455771134,-0.06571046440960515,0.03283890412265736,-0.04854596371487814,0.0013654529307282415,135120.0,-6.5962690880011,-6.519055299077766,0.001475061936716423,-0.07721378892333419,0.0014606865515033327,-0.06519784869455882,0.0013802958097361353,133667.0,-6.585457447902491,-6.5218167521620325,0.0014709942413416548,-0.0636406957404585,0.0014614071282926548,-0.05550220536509969
2023-12,184.4,5.2171073111224935,5.334787070042798,207.42857634740187,-0.11767975892030424,0.12575013638843427,1466.4,-2.0734583854030015,-1.9617066951658746,0.1406182235651235,-0.11175169023712694,0.1395620246574813,-0.09896594939020638,0.0013634313515272058,135247.0,-6.597750704194203,-6.517648820475802,0.0014771380394217586,-0.08010188371840066,0.001462461693725028,-0.06771482810300658,0.03122248560785642,5906.0,-3.4666167511813746,-3.3983649766857837,0.03342788066750666,-0.06825177449559083,0.032888837077310495,-0.05066617179370159,0.0013634313515272058,135247.0,-6.597750704194203,-6.517648820475802,0.0014771380394217586,-0.08010188371840066,0.001462461693725028,-0.06771482810300658,0.0013785266809204133,133766.0,-6.586739972649345,-6.520667350764596,0.0014726859762332497,-0.06607262188474916,0.0014628965797454734,-0.05767318072460014
2024-01,183.0,5.209486152841421,5.337581302932149,208.00899062631336,-0.12809515009072747,0.12475288022360079,1466.9,-2.081420456652296,-1.9604572638607936,0.14079402617948544,-0.12096319279150247,0.13971536807657686,-0.10709264169690522,0.0013515409782793332,135401.0,-6.60650987211599,-6.5162423418738395,0.0014792170641755409,-0.0902675302421505,0.0014642368359467231,-0.07696559388531214,0.030927835051546393,5917.0,-3.4760986898352733,-3.3965351526302925,0.0334891038043779,-0.07956353720498077,0.032938770031963625,-0.06105070038941438,0.0013515409782793332,135401.0,-6.60650987211599,-6.5162423418738395,0.0014792170641755409,-0.0902675302421505,0.0014642368359467231,-0.07696559388531214,0.0013667732202073313,133892.0,-6.595302630973811,-6.519517949367158,0.0014743796567252179,-0.07578468160665341,0.001464386031198292,-0.06665784083660317
2024-02,185.5,5.22305488204749,5.3403755358215,208.59102898586553,-0.11732065377401035,0.1266298040821899,1464.9,-2.0664873776882344,-1.9592078325557123,0.14097004858441536,-0.10727954513252214,0.13986871149567245,-0.09465238702718842,0.001367782275606285,135621.0,-6.594564627706884,-6.514835863271876,0.0014812990150904629,-0.07972876443500798,0.0014660119781684184,-0.06700470666335064,0.031281618887015174,5930.0,-3.464724609944281,-3.394705328574801,0.033550439071375664,-0.07001928136948044,0.032988702986616755,-0.051747536127568626,0.001367782275606285,135621.0,-6.594564627706884,-6.514835863271876,0.0014812990150904629,-0.07972876443500798,0.0014660119781684184,-0.06700470666335064,0.0013840494825669454,134027.0,-6.582741669125977,-6.518368547969721,0.0014760752850551185,-0.06437312115625637,0.0014658754826511109,-0.05582056665289123
2024-03,185.7,5.22413246835866,5.343169768710851,209.174695970464,-0.11903730035219073,0.12666257417638632,1466.1,-2.066228624585559,-1.957958401250631,0.14114629105469803,-0.10827022333492797,0.14002205491476802,-0.0954098320190606,0.0013671501141132296,135830.0,-6.595026914457876,-6.513429384669913,0.0014833838962850004,-0.0815975297879632,0.0014677871203901136,-0.06856376165103309,0.031246845027763755,5943.0,-3.4658368670080004,-3.392875504519309,0.03361188667386618,-0.07296136248869134,0.033038635941269885,-0.054233198873320676,0.0013671501141132296,135830.0,-6.595026914457876,-6.513429384669913,0.0014833838962850004,-0.0815975297879632,0.0014677871203901136,-0.06856376165103309,0.0013840649921741074,134170.0,-6.582730463225857,-6.517219146572283,0.0014777728634630888,-0.06551131665357435,0.0014673649341039295,-0.0567683880088702
2024-04,186.1,5.226284163648205,5.345964001600203,209.75999613723047,-0.1196798379519981,0.12694406548431106,1466.0,-2.0640087187983918,-1.95670896994555,0.14132275386546178,-0.10729974885284177,0.1401753983338636,-0.09439126270958577,0.0013693993333284277,135899.0,-6.593383078112228,-6.5120229060679495,0.0014854717118834315,-0.08136017204427848,0.0014695622626118088,-0.06815834335958286,0.03129308895241298,5947.0,-3.4643580060583887,-3.391045680463818,0.033673446817591796,-0.0733123255945709,0.033088568895923015,-0.054262846760086546,0.0013693993333284277,135899.0,-6.593383078112228,-6.5120229060679495,0.0014854717118834315,-0.08136017204427848,0.0014695622626118088,-0.06815834335958286,0.0013863952977285763,134233.0,-6.581048211282005,-6.516069745174846,0.0014794723941918375,-0.06497846610715907,0.0014688543855567483,-0.05613836785932807
2024-05,186.7,5.2295030505476765,5.348758234489554,210.3469340560376,-0.11925518394187762,0.12756217545777535,1463.6,-2.0591513825973746,-1.9554595386404687,0.14149943729217906,-0.1036918439569059,0.14032874175295917,-0.09097613315495016,0.0013729657383643543,135983.0,-6.590782106357361,-6.510616427465987,0.0014875624660158333,-0.08016567889137427,0.001471337404833504,-0.06685867303175196,0.03138342578584636,5949.0,-3.461475366640229,-3.3892158564083266,0.03373511970867171,-0.07225951023190236,0.03313850185057615,-0.052961840962019176,0.0013729657383643543,135983.0,-6.590782106357361,-6.510616427465987,0.0014875624660158333,-0.08016567889137427,0.001471337404833504,-0.06685867303175196,0.0013903990229225934,134278.0,-6.578164506184555,-6.514920343777408,0.0014811738794866572,-0.06324416240714648,0.001470343837009567,-0.05437150962564508
