# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,150.1,5.011301738639416,5.085831901625483,161.7144137787365,-0.07453016298606752,0.1072296042291756,1399.8,-2.2327829096160228,-2.299947663667121,0.10026409104033437,0.06716475405109801,0.10152294334452527,0.05621055395610794,0.001182224882643899,126964.0,-6.740357122050709,-6.7277468688462445,0.001197227431924867,-0.012610253204464072,0.0012168675586523856,-0.02846873167269851,0.027133044107013737,5532.0,-3.6070029541452326,-3.620316697755025,0.026774195822094938,0.013313743609792539,0.02704514894763492,0.003249941775103557,0.001182224882643899,126964.0,-6.740357122050709,-6.7277468688462445,0.001197227431924867,-0.012610253204464072,0.0012168675586523856,-0.02846873167269851,0.0011990924922909776,125178.0,-6.726190264718513,-6.7235672374083135,0.0012022418732961888,-0.002623027310199255,0.00123103518564308,-0.025947831324915252
2021-09,150.8,5.015954455573856,5.092920068893343,162.8647446457729,-0.07696561331948715,0.10750695088044486,1402.7,-2.23019977415177,-2.2947112900570676,0.1007904882842121,0.06451151590529758,0.10207426703279705,0.05322285435468524,0.0011843427996984168,127328.0,-6.738567257652799,-6.722046455865772,0.0012040716115101716,-0.016520801787026862,0.00122410371415331,-0.0324816549408113,0.02722513089005236,5539.0,-3.6036148024592483,-3.6141929393210255,0.026938657577657014,0.010578136861777221,0.027212204131433423,0.00047503533916251037,0.0011843427996984168,127328.0,-6.738567257652799,-6.722046455865772,0.0012040716115101716,-0.016520801787026862,0.00122410371415331,-0.0324816549408113,0.0011999777192465923,125669.0,-6.725452289655063,-6.718123901632367,0.001208803923013704,-0.007328388022695975,0.0012382923973822011,-0.03094154354545632
2021-10,153.0,5.030437921392435,5.100008236161203,164.0232582163343,-0.06957031476876807,0.10734582193222479,1425.3,-2.23169967546855,-2.2894749164470154,0.10131964917014229,0.057775240978465536,0.10262809714372009,0.04596913437747959,0.001195013746563359,128032.0,-6.729597590264526,-6.7163460428853,0.0012109549171570304,-0.013251547379225848,0.0012313752117813742,-0.029529151529217996,0.027429186088203657,5578.0,-3.5961476467949987,-3.608069180887025,0.027104129547278286,0.011921534092026231,0.02738006568127758,0.001794020784970735,0.001195013746563359,128032.0,-6.729597590264526,-6.7163460428853,0.0012109549171570304,-0.013251547379225848,0.0012313752117813742,-0.029529151529217996,0.001209056067011735,126545.0,-6.717915333725222,-6.712680565856422,0.001215401789564296,-0.005234767868800283,0.001245586387867623,-0.029327809946948703
2021-11,155.2,5.0447146077491185,5.107096403429063,165.1900126968365,-0.062381795679944396,0.10850111856823265,1430.4,-2.2209947966701313,-2.2842385428369627,0.10185158820754261,0.06324374616683137,0.1031844336772944,0.051526036452029154,0.0012068616930278853,128598.0,-6.719731930816069,-6.710645629904828,0.0012178775725370573,-0.009086300911240741,0.001238682051536578,-0.02568888317160946,0.027724187209717754,5598.0,-3.5854500623262804,-3.601945422453025,0.027270617936246022,0.016495360126744796,0.02754873359716739,0.006368844939151906,0.0012068616930278853,128598.0,-6.719731930816069,-6.710645629904828,0.0012178775725370573,-0.009086300911240741,0.001238682051536578,-0.02568888317160946,0.0012202792804126305,127184.0,-6.708675528063775,-6.707237230080476,0.0012220356684426044,-0.0014382979832996412,0.0012529171570993458,-0.02604950894141787
2021-12,157.8,5.061328408411774,5.114184570696923,166.36506670773824,-0.05285616228514911,0.10979682716392987,1437.2,-2.2091236468275897,-2.27900216922691,0.10238631998200658,0.06987852239932035,0.10374327663351997,0.05835125635943109,0.0012222420163120514,129107.0,-6.707068388486721,-6.704945216924357,0.0012248398026005265,-0.002123171562363524,0.001246024233418921,-0.01908648039822981,0.028093288232152396,5617.0,-3.572224584120659,-3.5958216640190246,0.027438128987963856,0.02359707989836579,0.02771820787910286,0.013531912116595105,0.0012222420163120514,129107.0,-6.707068388486721,-6.704945216924357,0.0012248398026005265,-0.002123171562363524,0.001246024233418921,-0.01908648039822981,0.0012351863738121703,127754.0,-6.696533410318592,-6.701793894304529,0.0012287057562103108,0.00526048398593737,0.0012602847050773693,-0.019914810648803488
2022-01,156.8,5.054971107916307,5.121272737964783,167.5484792864854,-0.06630163004847578,0.10920741050285557,1435.8,-2.214506356226075,-2.2737657956168578,0.10292385915570357,0.05925943939078282,0.10430462601239682,0.04700447792100845,0.0012129744950452159,129269.0,-6.714679675584878,-6.699244803943885,0.0012318418335836865,-0.015434871640993109,0.0012534017574284038,-0.03225403358786749,0.027985008031411747,5603.0,-3.576086339648977,-3.589697905585025,0.027606668984185713,0.013611565936047842,0.027888488527083984,0.0034609084043413884,0.0012129744950452159,129269.0,-6.714679675584878,-6.699244803943885,0.0012318418335836865,-0.015434871640993109,0.0012534017574284038,-0.03225403358786749,0.0012254116617301126,127957.0,-6.704478441045804,-6.696350558528584,0.0012354122505019642,-0.008127882517220186,0.0012676890318016937,-0.033349953348965
2022-02,160.8,5.080161356744866,5.128360905232643,168.7403098904783,-0.0481995484877773,0.11063712673730564,1453.4,-2.2014995614376693,-2.268529422006805,0.10346422046778109,0.06702986056913574,0.10486848181392493,0.05500837643112252,0.0012369991999507664,129992.0,-6.695066832337746,-6.693544390963414,0.0012388838930161047,-0.0015224413743322174,0.0012608146235650259,-0.018888917664136876,0.028470254957507084,5648.0,-3.558895422428212,-3.5835741471510243,0.027776244245251602,0.024678724722812184,0.028059575541110767,0.014635981068017972,0.0012369991999507664,129992.0,-6.695066832337746,-6.693544390963414,0.0012388838930161047,-0.0015224413743322174,0.0012608146235650259,-0.018888917664136876,0.0012485150590482402,128793.0,-6.685800386604541,-6.690907222752638,0.0012421553500308424,0.005106836148097038,0.001275130137272319,-0.020872440738489696
2022-03,162.1,5.08821342874163,5.135449072500503,169.94061840005793,-0.04723564375887257,0.11121783876500857,1457.5,-2.196264489483017,-2.2632930483967524,0.10400741873476864,0.06702855891373538,0.10543484403810431,0.05484899019544502,0.0012434795949677814,130360.0,-6.689841704209868,-6.687843977982942,0.0012459662097280692,-0.0019977262269259555,0.0012682628318287877,-0.01954108899120681,0.028685188462219076,5651.0,-3.551374370888213,-3.5774503887170246,0.027946861130324404,0.026076017828811526,0.028231468921183202,0.016071411030810025,0.0012434795949677814,130360.0,-6.689841704209868,-6.687843977982942,0.0012459662097280692,-0.0019977262269259555,0.0012682628318287877,-0.01954108899120681,0.0012538481768536996,129282.0,-6.681537915190658,-6.685463886976692,0.0012489352545948316,0.0039259717860336,0.001282608021489245,-0.022422941501763122
2022-04,163.5,5.096812990337308,5.142537239768362,171.14946512151536,-0.04572424943105435,0.11185605801464048,1461.7,-2.190542430557939,-2.2580566747867,0.10455346885098406,0.06751424422876129,0.10600371268493496,0.05520887128830956,0.0012518854850194865,130603.0,-6.6831044761268545,-6.68214356500247,0.001253089013858016,-0.0009609111243849,0.001275746382219689,-0.018703480200105742,0.028902245006187027,5657.0,-3.5438360050058475,-3.571326630283024,0.028118526037628565,0.027490625277176495,0.028404168667301298,0.01753532535029307,0.0012518854850194865,130603.0,-6.6831044761268545,-6.68214356500247,0.001253089013858016,-0.0009609111243849,0.001275746382219689,-0.018703480200105742,0.001262022013986446,129554.0,-6.675040071285901,-6.680020551200746,0.0012557521650823505,0.004980479914845404,0.0012901226844524718,-0.02178139397490853
2022-05,164.1,5.100475998096045,5.149625407036223,172.3669107901213,-0.04914940894017761,0.11214378459646006,1463.3,-2.1879734400023354,-2.2528203011766474,0.10510238578894211,0.06484686117431204,0.10657508775441688,0.052251393448300446,0.001254098172730816,130851.0,-6.6813385521716,-6.676443152021998,0.001260252536860014,-0.004895400149602658,0.0012832652747377295,-0.022728817323350956,0.028967343336275375,5665.0,-3.5415861753660614,-3.5652028718490243,0.02829124540468982,0.02361669648296294,0.028577674779465045,0.013635418550229022,0.001254098172730816,130851.0,-6.6813385521716,-6.676443152021998,0.001260252536860014,-0.004895400149602658,0.0012832652747377295,-0.022728817323350956,0.001264262436536491,129799.0,-6.673266380966158,-6.6745772154248,0.0012626062834783063,0.0013108344586418852,0.0012976741261619992,-0.025747365191233874
2022-06,166.0,5.111987788356544,5.156713574304083,173.5930165731772,-0.04472578594753962,0.11300204220558203,1469.0,-2.180349387817334,-2.2475839275665948,0.10565418459976472,0.06723453974926086,0.10714896924655005,0.05462556476454798,0.0012650317782079224,131222.0,-6.672658036005202,-6.670742739041526,0.0012674570115112811,-0.001915296963675317,0.00129081950938291,-0.01997779781568038,0.029256256609094113,5674.0,-3.5316618270122535,-3.5590791134150237,0.02846502570857681,0.02741728640277019,0.02875198725767445,0.01753859122503135,0.0012650317782079224,131222.0,-6.672658036005202,-6.670742739041526,0.0012674570115112811,-0.001915296963675317,0.00129081950938291,-0.01997779781568038,0.001274804939485163,130216.0,-6.664962100714791,-6.669133879648854,0.0012694978128700715,0.004171778934062509,0.0013052623466178275,-0.02333431835491546
2022-07,170.0,5.135798437050262,5.163801741571943,174.8278440730889,-0.02800330452168076,0.11371237458193979,1495.0,-2.1740830487745253,-2.2423475539565425,0.10620888041359382,0.06826450518201721,0.1077253571613345,0.05557667738004213,0.001289187508531388,131866.0,-6.653743097387814,-6.665042326061054,0.001274702671919755,0.011299228673240513,0.0012984090861552296,-0.007102212794234167,0.029787979674084458,5707.0,-3.513650333486446,-3.552955354981024,0.028639873466143776,0.03930502149457782,0.028927106101929514,0.029760100063985332,0.001289187508531388,131866.0,-6.653743097387814,-6.665042326061054,0.001274702671919755,0.011299228673240513,0.0012984090861552296,-0.007102212794234167,0.0013000321184405733,130766.0,-6.645366308327097,-6.663690543872908,0.0012764269574535062,0.018324235545811085,0.0013128873458199569,-0.009791569261683203
2022-08,170.1,5.136386499401816,5.170889908839802,176.07145533046182,-0.034503409437986576,0.11377926421404681,1495.0,-2.1734949864229707,-2.2371111803464894,0.10676648844000641,0.0636161939235187,0.10830425149877022,0.05055214951869878,0.001287495174731488,132117.0,-6.655056673214775,-6.659341913080583,0.001281989753531691,0.004285239865808421,0.0013060340050546886,-0.014194753162207542,0.02974296205630355,5719.0,-3.5151627445135003,-3.5468315965470234,0.028815795234275143,0.0316688520335231,0.02910303131223023,0.021988456707751843,0.001287495174731488,132117.0,-6.655056673214775,-6.659341913080583,0.001281989753531691,0.004285239865808421,0.0013060340050546886,-0.014194753162207542,0.001297918447076059,131056.0,-6.646993492353567,-6.658247208096962,0.001283393922539011,0.011253715743395176,0.0013205491237683869,-0.017137322864406442
2022-09,171.7,5.14574876790343,5.177978076107663,177.32391282721775,-0.032229308204232865,0.11479574781038977,1495.7,-2.1646008357618514,-2.231874806736437,0.10732702396843107,0.06727397097458576,0.1088856522588572,0.05427800108578422,0.0012979355492225236,132287.0,-6.646980315844805,-6.653641500100111,0.001289318493139323,0.006661184255306374,0.0013136942660812874,-0.011995726300740892,0.029965095986038394,5730.0,-3.5077220418053554,-3.5407078381130237,0.028992797610131203,0.03298579630766829,0.029279762888576602,0.023406374569008966,0.0012979355492225236,132287.0,-6.646980315844805,-6.653641500100111,0.001289318493139323,0.006661184255306374,0.0013136942660812874,-0.011995726300740892,0.001307841718398903,131285.0,-6.639377043667872,-6.652803872321016,0.0012903989145576036,0.013426828653144263,0.001328247680463118,-0.015363069978861237
2022-10,172.1,5.1480757032174935,5.185066243375522,178.58527948973375,-0.03699054015802883,0.11422313665626865,1506.7,-2.169601404589749,-2.226638433126385,0.10789050236856779,0.05703702853663595,0.10946955944159546,0.04342373568434186,0.001297976484075088,132591.0,-6.646948777909741,-6.647941087119639,0.0012966891288885495,0.0009923092098977904,0.0013213898692350258,-0.017718756367863114,0.029940848990953374,5748.0,-3.5085315439814218,-3.534584079679023,0.029170887231395715,0.026052535697601353,0.02945730083096863,0.016415222927566656,0.001297976484075088,132591.0,-6.646948777909741,-6.647941087119639,0.0012966891288885495,0.0009923092098977904,0.0013213898692350258,-0.017718756367863114,0.0013072938030779515,131646.0,-6.639796077652512,-6.6473605365450705,0.0012974421410670391,0.007564458892558967,0.0013359830159041495,-0.0214742346906125
2022-11,171.4,5.1440000061636795,5.192154410643383,179.85561869200464,-0.04815440447970332,0.11318013734812467,1514.4,-2.1787745937314336,-2.2214020595163317,0.10845693909080914,0.04262746578489818,0.11005597304698497,0.028387049013740766,0.0012900894933726734,132859.0,-6.653043688307371,-6.642240674139167,0.0013041019002866762,-0.010803014168204506,0.0013291208145159036,-0.029366270332201745,0.02974661575841722,5762.0,-3.5150399094807945,-3.5284603212450234,0.029350070776524628,0.013420411764228923,0.029635645139406315,0.003744498170662281,0.0012900894933726734,132859.0,-6.653043688307371,-6.642240674139167,0.0013041019002866762,-0.010803014168204506,0.0013291208145159036,-0.029366270332201745,0.0012998339185366632,131863.0,-6.645518777647805,-6.641917200769124,0.001304523810757963,-0.003601576878680568,0.001343755130091482,-0.032685428000433836
2022-12,174.3,5.160777952525975,5.199242577911242,181.13499425882588,-0.038464625385267404,0.11487510709813485,1517.3,-2.16390976600522,-2.2161656859062795,0.10902634966666365,0.05225591990105949,0.11064489307502577,0.03823234769851211,0.0013111671117463422,132935.0,-6.636837613409979,-6.636540261158696,0.0013115570482101979,-0.0002973522512830229,0.0013368871019239208,-0.019238715176894773,0.030202737827066367,5771.0,-3.499822702184991,-3.5223365628110233,0.029530354964996702,0.022513860626032223,0.02981479581388966,0.013011727988959764,0.0013111671117463422,132935.0,-6.636837613409979,-6.636540261158696,0.0013115570482101979,-0.0002973522512830229,0.0013368871019239208,-0.019238715176894773,0.0013206846647521918,131977.0,-6.629604991436316,-6.636473864993178,0.0013116441334600879,0.006868873556862276,0.0013515640230251152,-0.022847129508381123
2023-01,176.7,5.174453379325651,5.206330745179103,182.42347046900156,-0.03187736585345213,0.11584606306956008,1525.3,-2.1554930116802367,-2.210929312296227,0.10959874970918222,0.05543630061599014,0.11123631952571782,0.04144099304523007,0.001325511788578244,133307.0,-6.625956638590665,-6.630839848178224,0.0013190548149126283,0.00488320958755839,0.0013446887314590777,-0.014261250527492216,0.03054451166810717,5785.0,-3.4885702603021262,-3.516212804377023,0.029711746557565363,0.027642544074896858,0.029994752854418657,0.018328499533128373,0.001325511788578244,133307.0,-6.625956638590665,-6.630839848178224,0.0013190548149126283,0.00488320958755839,0.0013446887314590777,-0.014261250527492216,0.0013356816738729477,132292.0,-6.618313500317198,-6.631030529217233,0.0013188033201484144,0.012717028900034677,0.0013594096947050494,-0.017454650297495426
2023-02,178.8,5.186267862739414,5.213418912446962,183.72111205857263,-0.027151049707548225,0.11722284140824757,1525.3,-2.1436785282664736,-2.205692938686174,0.11017415491338582,0.06201441041970046,0.11183025239906114,0.04822120037736502,0.0013384034972154023,133592.0,-6.616277795312855,-6.625139435197752,0.001326595444032366,0.00886163988489752,0.001352525703121374,-0.01044135861771828,0.03090751944684529,5785.0,-3.4767557768883632,-3.510089045943023,0.02989425235651229,0.03333326905465972,0.03017551626099331,0.024258182677663512,0.0013384034972154023,133592.0,-6.616277795312855,-6.625139435197752,0.001326595444032366,0.00886163988489752,0.001352525703121374,-0.01044135861771828,0.0013491488591090186,132528.0,-6.608281360098632,-6.625587193441286,0.0013260015829494854,0.017305833342654786,0.0013672921451312841,-0.01326950212276942
2023-03,180.3,5.194622130209272,5.220507079714823,185.0279842240706,-0.02588494950555109,0.11812880822905066,1526.3,-2.1359796547118046,-2.200456565076122,0.11075258105669591,0.06447691036431724,0.11242669169505573,0.05071852998628875,0.0013486827341681253,133686.0,-6.608626915356189,-6.61943902221728,0.0013341791806006193,0.01081210686109113,0.00136039801691081,-0.008611658203742325,0.031145275522542756,5789.0,-3.469092713869733,-3.503965287509023,0.030077879205902512,0.03487257363928986,0.030357086033613617,0.02596393764725628,0.0013486827341681253,133686.0,-6.608626915356189,-6.61943902221728,0.0013341791806006193,0.01081210686109113,0.00136039801691081,-0.008611658203742325,0.0013602003711694858,132554.0,-6.600123258344163,-6.62014385766534,0.0013332391351476647,0.02002059932117728,0.00137521137430382,-0.010915415197124408
2023-04,180.9,5.19794439240125,5.227595246982682,186.34415262579196,-0.029650854581432462,0.11839005235602094,1528.0,-2.1337705773252162,-2.195220191466069,0.11133404399936729,0.061449614140852926,0.11302563741370159,0.04746193045286074,0.001351018304841709,133899.0,-6.606896670990231,-6.613738609236808,0.0013418062710493605,0.006841938246576973,0.0013683056728273852,-0.012634141865358621,0.031200413935839947,5798.0,-3.467323917080351,-3.4978415290750227,0.03026263399184103,0.030517611994671512,0.030539462172279586,0.021642547594053606,0.001351018304841709,133899.0,-6.606896670990231,-6.613738609236808,0.0013418062710493605,0.006841938246576973,0.0013683056728273852,-0.012634141865358621,0.001362886395997981,132733.0,-6.598150478238867,-6.614700521889395,0.0013405161911914606,0.016550043650528146,0.0013831673822226566,-0.014662712904699534
2023-05,181.1,5.199049364889368,5.234683414250542,187.66968339109823,-0.03563404936117376,0.11811126328833235,1533.3,-2.136128189552976,-2.1899838178560165,0.1119185596849226,0.05385562830304069,0.11362708955499871,0.03946394958187476,0.0013496895937516302,134179.0,-6.607880643524229,-6.608038196256336,0.0013494769632193392,0.00015755273210693588,0.0013762486708711,-0.019298167316419094,0.03114895080839353,5814.0,-3.4689747162294537,-3.4917177706410225,0.030448523642731082,0.022743054411568764,0.030722644676991206,0.013875958137210544,0.0013496895937516302,134179.0,-6.607880643524229,-6.608038196256336,0.0013494769632193392,0.00015755273210693588,0.0013762486708711,-0.019298167316419094,0.0013623404271324651,132933.0,-6.598551155986631,-6.609257186113449,0.001347832966699882,0.010706030126817367,0.0013911601688877942,-0.020716336191805927
2023-06,182.4,5.206202077640231,5.241771581518402,189.00464311773786,-0.03556950387817093,0.11848772248928154,1539.4,-2.132945931459986,-2.1847474442459642,0.11250614414058975,0.05180151278597833,0.1142310481189471,0.03726372505925026,0.001357556992832635,134359.0,-6.6020685233670235,-6.602337783275865,0.0013571915063681325,0.0002692599088414127,0.0013842270110419545,-0.019267084081276645,0.031281083862116275,5831.0,-3.464741713581925,-3.4855940122070224,0.030635555129533937,0.020852298625097188,0.03090663354774848,0.012115532213797915,0.001357556992832635,134359.0,-6.6020685233670235,-6.602337783275865,0.0013571915063681325,0.0002692599088414127,0.0013842270110419545,-0.019267084081276645,0.0013705217600384707,133088.0,-6.592563764902407,-6.603813850337502,0.001355189678468822,0.01125008543509498,0.001399189734299232,-0.020488982700490793
2023-07,184.0,5.214935757608986,5.248859748786263,190.3490988771919,-0.03392399117727685,0.11952708847602961,1539.4,-2.1242122514912314,-2.1795110706359115,0.11309681347774143,0.055298819144680156,0.11483751310554677,0.04083661552451652,0.0013677958416032946,134523.0,-6.594554709513048,-6.596637370295393,0.0013649501511782496,0.0020826607823449805,0.0013922406933399485,-0.017557920734245527,0.03147451248717072,5846.0,-3.4585771880622054,-3.479470253773022,0.030823735466030337,0.02089306571081684,0.031091428784551414,0.012321199687344297,0.0013677958416032946,134523.0,-6.594554709513048,-6.596637370295393,0.0013649501511782496,0.0020826607823449805,0.0013922406933399485,-0.017557920734245527,0.0013813191597976068,133206.0,-6.584716323509988,-6.598370514561557,0.0013625865444774835,0.013654191051569065,0.0014072560784569711,-0.01843084500143263
2023-08,186.2,5.226821364842967,5.255947916054122,191.70311821804415,-0.029126551211155594,0.11980440097799509,1554.2,-2.1218948579321752,-2.174274697025859,0.11369058389233663,0.0523798390936836,0.11544648451479769,0.03774836870531828,0.0013821566691657324,134717.0,-6.584110195976692,-6.590936957314922,0.0013727531497652696,0.006826761338230014,0.0014002897177650816,-0.012949497785565593,0.031699012597889,5874.0,-3.4514697469155986,-3.473346495339022,0.031013071709083483,0.021876748423423464,0.031277030387400005,0.013491760735027827,0.0013821566691657324,134717.0,-6.584110195976692,-6.590936957314922,0.0013727531497652696,0.006826761338230014,0.0014002897177650816,-0.012949497785565593,0.0013962835760457128,133354.0,-6.5739411605677835,-6.592927178785611,0.0013700237838948429,0.018986018217827194,0.001415359201361011,-0.013477585970370635
2023-09,187.2,5.232177564043492,5.263036083321982,193.06676916937533,-0.030858519278489815,0.11979266653868303,1562.7,-2.121992809375764,-2.1690383234158066,0.11428747166536485,0.04704551404004276,0.1160579623466999,0.03217964641518045,0.0013881988268533416,134851.0,-6.579748180143904,-6.58523654433445,0.001380600755686043,0.00548836419054588,0.0014083740843173547,-0.014325212092916446,0.03182049974502805,5883.0,-3.4476445508209643,-3.467222736905022,0.031203570958903703,0.01957818608405759,0.031463438356294254,0.011348454186424412,0.0013881988268533416,134851.0,-6.579748180143904,-6.58523654433445,0.001380600755686043,0.00548836419054588,0.0014083740843173547,-0.014325212092916446,0.0014025728820924708,133469.0,-6.569446956076266,-6.5874838430096645,0.0013775016170861356,0.018036886933398222,0.0014234991030113516,-0.014700550829018583
2023-10,189.5,5.244389024522481,5.270124250589842,194.4401202441807,-0.02573522606736134,0.1209008549189741,1567.4,-2.1127844500962834,-2.1638019498057535,0.11488749316329275,0.051017499709470115,0.11667194660125337,0.03624614520381456,0.0014034957784031996,135020.0,-6.56878917007338,-6.5795361313539775,0.0013884932239469237,0.010746961280597489,0.001416493792996767,-0.00917618888118706,0.032156796198880025,5893.0,-3.4371314603154324,-3.4610989784710218,0.0313952403593147,0.023967518155589396,0.03165065269123415,0.015991566195601933,0.0014034957784031996,135020.0,-6.56878917007338,-6.5795361313539775,0.0013884932239469237,0.010746961280597489,0.001416493792996767,-0.00917618888118706,0.0014185936833279683,133583.0,-6.558089261956823,-6.582040507233719,0.0013850202656193898,0.02395124527689596,0.0014316757834079929,-0.009137613579579883
2023-11,191.8,5.256453162449338,5.277212417857702,195.8232404428117,-0.020759255408363764,0.12230582833822216,1568.2,-2.1012305813474836,-2.158565576195701,0.11549066483851232,0.05733499484821758,0.11728843727845809,0.04277822414712659,0.0014194789816459445,135120.0,-6.557465389032344,-6.573835718373505,0.0013964308110120584,0.01637032934116167,0.001424648843803319,-0.003628867688947681,0.032480948348856904,5905.0,-3.4271015661821247,-3.4549752200370216,0.03158808709802144,0.02787365385489693,0.03183867339221971,0.02017279265140932,0.0014194789816459445,135120.0,-6.557465389032344,-6.573835718373505,0.0013964308110120584,0.01637032934116167,0.001424648843803319,-0.003628867688947681,0.0014349091398774567,133667.0,-6.5466537489337355,-6.576597171457773,0.001392579952271995,0.029943422524037366,0.0014398892425509353,-0.0034586706576512304
2023-12,190.9,5.251749730731702,5.284300585125562,197.21619925644407,-0.032550854393860185,0.12219164052998785,1562.3,-2.1021646426861555,-2.153329202585649,0.11609700322979272,0.05116455989949342,0.1179074343783141,0.036335335208190406,0.0014114915672806053,135247.0,-6.563108284584994,-6.568135305393034,0.0014044137748117197,0.00502702080803985,0.0014328392367370106,-0.014898858789643546,0.03232306129359973,5906.0,-3.431974331572166,-3.4488514616030215,0.03178211840687971,0.016877130030855447,0.03202750045925093,0.009228345331689095,0.0014114915672806053,135247.0,-6.563108284584994,-6.568135305393034,0.0014044137748117197,0.00502702080803985,0.0014328392367370106,-0.014898858789643546,0.001427118998848736,133766.0,-6.552097553040136,-6.571153835681827,0.001400180901037296,0.01905628264169046,0.0014481394804401779,-0.014515508951563503
2024-01,191.1,5.252796851246227,5.291388752393422,198.61906667056763,-0.03859190114719446,0.12188277313604183,1567.9,-2.1046955721201774,-2.148092828975596,0.11670652496273337,0.0433972568554184,0.11852893790082136,0.028295497239895766,0.0014113632838753036,135401.0,-6.563199173711184,-6.562434892412562,0.0014124423747506915,-0.0007642812986219383,0.0014410649717978416,-0.02061092907246423,0.032296772012844345,5917.0,-3.432787991430467,-3.4427277031690213,0.03197734156216731,0.009939711738554458,0.03221713389232779,0.0024719182278197653,0.0014113632838753036,135401.0,-6.563199173711184,-6.562434892412562,0.0014124423747506915,-0.0007642812986219383,0.0014410649717978416,-0.02061092907246423,0.0014272697397902786,133892.0,-6.551991932569005,-6.565710499905881,0.001407823337131232,0.013718567336876042,0.001456426497075722,-0.020019381234813834
2024-02,189.5,5.244389024522481,5.298476919661281,200.03191316850393,-0.05408789513880041,0.12043981187237829,1573.4,-2.116605137372661,-2.1428564553655436,0.11731924675021962,0.026251317992882495,0.11915294784597989,0.010800102302645748,0.0013972762330317575,135621.0,-6.573230485231893,-6.556734479432091,0.001420516871716689,-0.016496005799801594,0.0014493260489858118,-0.035913116990118926,0.03195615514333895,5930.0,-3.4433904674692903,-3.436603944735021,0.03217376388485693,-0.0067865227342691625,0.03240757369145032,-0.01392941515490445,0.0013972762330317575,135621.0,-6.573230485231893,-6.556734479432091,0.001420516871716689,-0.016496005799801594,0.0014493260489858118,-0.035913116990118926,0.0014138942153446694,134027.0,-6.561407526650986,-6.560267164129935,0.001415507486999016,-0.001140362521050875,0.0014647502924575668,-0.034719963788210455
2024-03,189.8,5.245970886175828,5.305565086929142,201.45480973494688,-0.05959420075331412,0.12033984275932032,1577.2,-2.1174355158276446,-2.137620081755491,0.11793518539288159,0.020184565927846343,0.1197794642137897,0.004678419203231892,0.0013973349039240227,135830.0,-6.573188496640709,-6.551034066451619,0.001428637528088848,-0.022154430189090135,0.001457622468300922,-0.04136020518891521,0.031936732290089184,5943.0,-3.443998449190833,-3.430480186301021,0.03237139274089066,-0.01351826288981206,0.0325988198566185,-0.02031016979882762,0.0013973349039240227,135830.0,-6.573188496640709,-6.551034066451619,0.001428637528088848,-0.022154430189090135,0.001457622468300922,-0.04136020518891521,0.001414623239174182,134170.0,-6.56089204540869,-6.554823828353989,0.0014232335783218343,-0.006068217054701286,0.0014731108665857122,-0.039703479716424364
2024-04,191.0,5.25227342804663,5.312653254197002,202.88782785952884,-0.060379826150372296,0.12104696115089675,1577.9,-2.1115766999949934,-2.132383708145438,0.11855435777955431,0.020807008150444783,0.12040848700425076,0.0053025676389692284,0.001405455522115689,135899.0,-6.567393813713803,-6.545333653471147,0.0014368046077462403,-0.022060160242656224,0.0014659542297431713,-0.041269165435050124,0.03211703379855389,5947.0,-3.4383687416599638,-3.424356427867021,0.032570235541456244,-0.014012313792942876,0.032790872387832334,-0.020549577983429376,0.001405455522115689,135899.0,-6.567393813713803,-6.545333653471147,0.0014368046077462403,-0.022060160242656224,0.0014659542297431713,-0.041269165435050124,0.0014228989890712417,134233.0,-6.55505894688358,-6.5493804925780434,0.0014310018400235979,-0.0056784543055368175,0.0014815082194601582,-0.03956051651895186
