# Industry: Web search portals, libraries, archives, and other information services
# Series ID: CES5051900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,130.8,4.873669439023098,4.854110261456843,128.2665167657852,0.019559177566255137,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580447268,0.104906437818302,0.0077578754715652565,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580447268,0.104906437818302,0.0077578754715652565,0.04713513513513514,2775.0,-3.0547365871574366,-3.075624215099544,0.04616080511509696,0.0208876279421073,0.04703492612128578,0.0021305234665610156,-3.0631490604999514,4.674027527003326,0.008412473342514826,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580447268,0.104906437818302,0.0077578754715652565,0.001078602764125738,121268.0,-6.832088812366732,-6.846729999110632,0.0010629257844748058,0.01464118674390047,0.001077545100612092,0.0009815491834589496,-6.840074386808493,0.10700238010235275,0.0079855744417614
2016-03,130.8,4.873669439023098,4.860934254218316,129.14479983815946,0.012735184804782307,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926564043,0.1054452159982362,0.0005278243312307751,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926564043,0.1054452159982362,0.0005278243312307751,0.04696588868940754,2785.0,-3.058333713338286,-3.0694571349702917,0.04644636212049379,0.011123421632005748,0.047298208322061594,-0.007026051185517018,-3.057441240946251,4.700782315832471,-0.0008924723920351596,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926564043,0.1054452159982362,0.0005278243312307751,0.0010766849955549703,121484.0,-6.833868406825317,-6.841550837841073,0.0010684451289803857,0.007682431015755498,0.0010827173241858695,-0.005571471423009778,-6.83513777922658,0.10753191484044979,0.0012693724012624585
2016-04,130.9,4.874433672915854,4.86775824697979,130.0290968039073,0.006675425936064627,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812445348,0.10598522022223998,-0.005178250770217829,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812445348,0.10598522022223998,-0.005178250770217829,0.046934385084259594,2789.0,-3.0590047147116346,-3.0632900548410396,0.046733685620281865,0.0042853401294049576,0.04756149052283741,-0.013185151089339832,-3.0517561085329796,4.727582996267703,-0.0072486061786549705,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812445348,0.10598522022223998,-0.005178250770217829,0.0010758609353168408,121670.0,-6.8346340678656405,-6.836371676571514,0.0010739931332138743,0.0017376087058735834,0.0010878895477596472,-0.011056832440000558,-6.83021390731528,0.10806269388714755,-0.004420160550360208
2016-05,132.3,4.88507207112091,4.8745822397412635,130.91944884213666,0.010489831379646652,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.84453144563022,0.10652652544402548,-0.00037498997658680366,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.84453144563022,0.10652652544402548,-0.00037498997658680366,0.04809160305343512,2751.0,-3.0346476898036645,-3.0571229747117874,0.04702278654223525,0.022475284908122894,0.047824772723613226,0.005579332940356005,-3.0460926605157908,4.754433377916369,0.011444970712126246,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.84453144563022,0.10652652544402548,-0.00037498997658680366,0.0010870904922720438,121701.0,-6.824250424747819,-6.831192515301955,0.001079569945993671,0.006942090554135305,0.0010930617713334249,-0.0054628925994700634,-6.8253021907396,0.10859477285276502,0.0010517659917805844
2016-06,133.0,4.890349128221754,4.881406232502737,131.81589741392247,0.00894289571901652,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073613336,0.10706920395750065,-0.0020047319019731447,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073613336,0.10706920395750065,-0.0020047319019731447,0.047483041770796146,2801.0,-3.0473826470383547,-3.0509558945825352,0.04731367588172867,0.0035732475441805356,0.04808805492438904,-0.012581360475989007,-3.0404499500809403,4.7813371023280595,-0.006932696957414386,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073613336,0.10706920395750065,-0.0020047319019731447,0.0010904588946190363,121967.0,-6.821156667100855,-6.826013354032395,0.001085175716910926,0.004856686931540288,0.0010982339949072023,-0.007079639060729491,-6.82040208327072,0.10912820477983241,-0.0007545838301350472
2016-07,133.3,4.892602227184663,4.88823022526421,132.71848426423716,0.004372001920453172,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946782818,0.10761332928700199,-0.0074124429649282675,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946782818,0.10761332928700199,-0.0074124429649282675,0.047624151482672385,2799.0,-3.0444152623307903,-3.0447888144532835,0.04760636470215574,0.000373552122493237,0.04835133712516486,-0.015039618048411824,-3.0348269421047265,4.8082983295504835,-0.009588320226063818,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946782818,0.10761332928700199,-0.0074124429649282675,0.0010905580417406387,122231.0,-6.8210657488507325,-6.8208341927628355,0.0010908105963335572,-0.0002315560878969336,0.00110340621848098,-0.011644103980154235,-6.815513030564346,0.10966304468965846,-0.005552718286386593
2016-08,134.3,4.900076103529192,4.895054218025684,133.6272514238951,0.005021885503508017,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330995396,0.10815897482978655,-0.006341527956085002,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330995396,0.10815897482978655,-0.006341527956085002,0.04791295041027471,2803.0,-3.038369447635596,-3.0386217343240314,0.047900864135349795,0.00025228668843535473,0.048614619325940675,-0.014433290343416366,-3.02922265495648,4.8353210649405,-0.009146792679116,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330995396,0.10815897482978655,-0.006341527956085002,0.0010974284383503438,122377.0,-6.814785619377425,-6.815655031493276,0.0010964747354102818,0.0008694121158505652,0.0011085784420547576,-0.010057929399878332,-6.81063448409859,0.11019934807556958,-0.004151135278835483
2016-09,135.5,4.908971640319756,4.901878210787157,134.54224121150904,0.00709342953259906,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.82427654930258,0.10870620928879111,-0.004715031522801283,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.82427654930258,0.10870620928879111,-0.004715031522801283,0.0481008164714235,2817.0,-3.034456127556617,-3.0324546541947797,0.04819718538200709,-0.0020014733618372027,0.04887790152671649,-0.015898494637054686,-3.023636180989484,4.8624090529133195,-0.01081994656713281,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.82427654930258,0.10870620928879111,-0.004715031522801283,0.001104823717426046,122644.0,-6.808069488480098,-6.8104758702237165,0.001102168286074672,0.002406381743618624,0.001113750665628535,-0.008015212451030188,-6.805765938196613,0.11073716679529108,-0.0023035502834849453
2016-10,136.0,4.912654885736052,4.90870220354863,135.46349623546158,0.003952682187422063,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973687421,0.1092550974297168,-0.0066191653900515846,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973687421,0.1092550974297168,-0.0066191653900515846,0.048329779673063254,2814.0,-3.0297073519382822,-3.0262875740655275,0.04849533971211301,-0.0034197778727547146,0.04914118372749231,-0.016511691271594436,-3.0180666831341267,4.889565784185135,-0.011640668804155485,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973687421,0.1092550974297168,-0.0066191653900515846,0.0011077624826912112,122770.0,-6.805413079438834,-6.805296708954158,0.001107891401049228,-0.00011637048467605382,0.0011189228892023128,-0.009974240958693655,-6.8009069192119425,0.1112765501668399,-0.004506160226891431
2016-11,136.6,4.91705694713669,4.915526196310104,136.39105939588873,0.001530750826585603,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012514385,0.10980570133518441,-0.008009896366017344,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012514385,0.10980570133518441,-0.008009896366017344,0.048577524893314364,2812.0,-3.024594305793866,-3.0201204939362754,0.04879533846537055,-0.004473811857590437,0.049404465928268124,-0.016738183875004763,-3.012513407808037,4.916794423299627,-0.012080897985828898,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012514385,0.10980570133518441,-0.008009896366017344,0.0011114184824174572,122906.0,-6.802118167404778,-6.800117547684598,0.0011136442338494802,-0.0020006197201798415,0.0011240951127760904,-0.01127718661397498,-6.796056971272411,0.11181754648358325,-0.006061196132367108
2016-12,137.5,4.923623917106626,4.922350189071578,137.32497388667784,0.0012737280350485491,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125221746,0.11035807869320213,-0.008189753132473498,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125221746,0.11035807869320213,-0.008189753132473498,0.04881079162229322,2817.0,-3.0198038507697467,-3.013953413807023,0.049097193051631634,-0.005850436962723471,0.04966774812904394,-0.017253782163109563,-3.0069756912488192,4.9440977665093575,-0.012828159520927418,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125221746,0.11035807869320213,-0.008189753132473498,0.0011169417728099818,123104.0,-6.797160888445395,-6.794938386415039,0.0011194269387880989,-0.0022225020303565657,0.0011292673363498679,-0.010914655142444843,-6.791215673275608,0.11236020106374567,-0.00594521516978741
2017-01,138.6,4.931592086755803,4.929174181833051,138.26528319747902,0.0024179049227521787,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833052532,0.11091228147555425,-0.006726345771252085,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833052532,0.11091228147555425,-0.006726345771252085,0.04913151364764268,2821.0,-3.0132546242461933,-3.007786333677771,0.049400914951331094,-0.0054682905684222405,0.049931030329819756,-0.01601242107154341,-3.0014529629108826,4.971478213141109,-0.011801661335310687,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833052532,0.11091228147555425,-0.006726345771252085,0.0011239782016348773,123312.0,-6.790880921261972,-6.789759225145479,0.0011252396709790402,-0.0011216961164928207,0.0011344395599236455,-0.009221609205405672,-6.78638265088761,0.11290455480833506,-0.004498270374361901
2017-02,140.0,4.941642422609304,4.935998174594524,139.21203111573064,0.005644248014779585,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720442312,0.11146835562077688,-0.0028845931035670347,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720442312,0.11146835562077688,-0.0028845931035670347,0.0497335701598579,2815.0,-3.0010751179644863,-3.0016192535485193,0.049706515715923286,0.0005441355840329898,0.05019431253059557,-0.009179174840911063,-2.9959447512313484,4.998937724472128,-0.0051303667331379366,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720442312,0.11146835562077688,-0.0028845931035670347,0.0011334196891191709,123520.0,-6.782515942649299,-6.78458006387592,0.0011310825863417035,0.0020641212266205855,0.0011396117834974232,-0.005433512067810511,-6.781557575648068,0.11345064418185517,-0.0009583670012309753
2017-03,141.1,4.9494688588587685,4.942822167355997,140.16526172869754,0.006646691502771418,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914237274705,0.11202634213145572,-0.0007498496672670996,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914237274705,0.11202634213145572,-0.0007498496672670996,0.050159971560611444,2813.0,-2.9925379496310884,-2.995452173419267,0.05001400696832147,0.002914223788178738,0.05045759473137139,-0.005898481137367834,-2.990450675709539,5.026477850350378,-0.002087273921549393,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914237274705,0.11202634213145572,-0.0007498496672670996,0.0011412072047298225,123641.0,-6.775668625351988,-6.77940090260636,0.0011369558416051146,0.003732277254371752,0.0011447840070712006,-0.003124434233256804,-6.776740153805508,0.11399850236564303,0.0010715284535196545
2017-04,142.3,4.957937505095806,4.949646160117471,141.1250194255252,0.008291344978335502,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.7892056015020525,0.1125862802739738,0.0013376437179992706,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.7892056015020525,0.1125862802739738,0.0013376437179992706,0.05074893009985735,2804.0,-2.980864743058674,-2.9892850932900155,0.05032340040333975,0.008420350231341356,0.050720876932147205,0.0005530891697253802,-2.984970395430941,5.054099977150512,0.004105652372266899,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.7892056015020525,0.1125862802739738,0.0013376437179992706,0.00114906330749354,123840.0,-6.768808183727748,-6.774221741336801,0.0011428595943121307,0.0054135576090530435,0.0011499562306449783,-0.0007764844675326959,-6.771930099003264,0.11454816229681869,0.003121915275515974
2017-05,143.1,4.963543686562405,4.9564701528789445,142.0913488993057,0.007073533683460198,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918145979,0.11314820938653164,0.0005796669234818808,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918145979,0.11314820938653164,0.0005796669234818808,0.051088896822563366,2801.0,-2.9741880886977032,-2.9831180131607633,0.05063470778813802,0.008929924463060068,0.05098415913292302,0.0020543182710394264,-2.9795035855865484,5.081805441913449,0.005315496888845139,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918145979,0.11314820938653164,0.0005796669234818808,0.0011537252182886812,124033.0,-6.764759251650977,-6.769042580067241,0.0011487940028236643,0.004283328416263998,0.0011551284542187558,-0.0012147877796185441,-6.767127116616701,0.11509965845572376,0.0023678649657234985
2017-06,144.7,4.974662633637438,4.963294145640418,143.06429514915965,0.011368487997019727,0.001143385432305577,126554.0,-6.773761739896363,-6.780896910461904,0.0011352562183765027,0.007135170565541138,0.0011410276208408167,0.00206639297918386,-6.779255027717846,0.11371217070092592,0.0054932878214826175,0.001143385432305577,126554.0,-6.773761739896363,-6.780896910461904,0.0011352562183765027,0.007135170565541138,0.0011410276208408167,0.00206639297918386,-6.779255027717846,0.11371217070092592,0.0054932878214826175,0.051476342938456064,2811.0,-2.9666329372690936,-2.976950933031511,0.05094794096266936,0.010317995762417542,0.05124744133369884,0.00446659577142065,-2.9740498896879384,5.109595774540927,0.007416952418844769,0.001143385432305577,126554.0,-6.773761739896363,-6.780896910461904,0.0011352562183765027,0.007135170565541138,0.0011410276208408167,0.00206639297918386,-6.779255027717846,0.11371217070092592,0.0054932878214826175,0.00116484064947715,124223.0,-6.755170982884603,-6.763863418797682,0.0011547592263229333,0.008692435913078889,0.0011603006777925334,0.003912754488132975,-6.762330887932331,0.11565302872354447,0.00715990504772801
2017-07,145.6,4.980863135762585,4.970118138401891,144.04390348233125,0.010744997360694342,0.0011488629728407531,126734.0,-6.7689825449812036,-6.775460671987819,0.0011414445472844967,0.006478127006615431,0.0011463213786300102,0.0022171742219275373,-6.7742895798035105,0.11427820670992811,0.0053070348223069885,0.0011488629728407531,126734.0,-6.7689825449812036,-6.775460671987819,0.0011414445472844967,0.006478127006615431,0.0011463213786300102,0.0022171742219275373,-6.7742895798035105,0.11427820670992811,0.0053070348223069885,0.051833392666429334,2809.0,-2.959720691341658,-2.970783852902259,0.05126311184013043,0.011063161560600943,0.05151072353447465,0.006264115698913212,-2.968608910232052,5.13747275043158,0.00888821889039404,0.0011488629728407531,126734.0,-6.7689825449812036,-6.775460671987819,0.0011414445472844967,0.006478127006615431,0.0011463213786300102,0.0022171742219275373,-6.7742895798035105,0.11427820670992811,0.0053070348223069885,0.001170436823743147,124398.0,-6.750378246224973,-6.758684257528123,0.0011607554248197279,0.008306011303149674,0.001165472901366311,0.004259148686354341,-6.757541075966103,0.11620831377832908,0.007162829741130139
2017-08,147.0,4.990432586778736,4.976942131163365,145.03021951629876,0.01349045561537121,0.0011593151365547048,126799.0,-6.759925847740097,-6.770024433513734,0.0011476666090309933,0.01009858577363687,0.001151615136419204,0.006686261661550344,-6.769330181602349,0.11484636554114178,0.009404333862252479,0.0011593151365547048,126799.0,-6.759925847740097,-6.770024433513734,0.0011476666090309933,0.01009858577363687,0.001151615136419204,0.006686261661550344,-6.769330181602349,0.11484636554114178,0.009404333862252479,0.05225737646640597,2813.0,-2.9515742217111205,-2.964616772773007,0.05158023240741453,0.013042551061886343,0.05177400573525047,0.009336166369418019,-2.963180192486258,5.165438480265881,0.011605970775137475,0.0011593151365547048,126799.0,-6.759925847740097,-6.770024433513734,0.0011476666090309933,0.01009858577363687,0.001151615136419204,0.006686261661550344,-6.769330181602349,0.11484636554114178,0.009404333862252479,0.0011796900705406512,124609.0,-6.742503527087857,-6.753505096258563,0.0011667827591547082,0.011001569170706382,0.0011706451249400885,0.007726462450373707,-6.7527572884877864,0.11676556146922132,0.010253761399929395
2017-09,146.4,4.986342601527212,4.983766123924838,146.0232891808978,0.0025764776023740055,0.0011539643879022914,126867.0,-6.764551971075787,-6.764588195039648,0.0011539225874950994,3.622396386138149e-05,0.0011569088942083978,-0.0025451496836499917,-6.764376399364395,0.11541670091915229,-0.00017557171139159777,0.0011539643879022914,126867.0,-6.764551971075787,-6.764588195039648,0.0011539225874950994,3.622396386138149e-05,0.0011569088942083978,-0.0025451496836499917,-6.764376399364395,0.11541670091915229,-0.00017557171139159777,0.05198863636363637,2816.0,-2.9567301157507218,-2.958449692643755,0.05189931472556751,0.00171957689303337,0.052037287936026286,-0.0009349367409333157,-2.957763213135989,5.193495477327528,0.0010330973852674674,0.0011539643879022914,126867.0,-6.764551971075787,-6.764588195039648,0.0011539225874950994,3.622396386138149e-05,0.0011569088942083978,-0.0025451496836499917,-6.764376399364395,0.11541670091915229,-0.00017557171139159777,0.0011742530579506717,124675.0,-6.7471230288871125,-6.748325934989004,0.0011728413910037114,0.0012029061018914433,0.0011758173485138662,-0.0013303856803708802,-6.747979077998398,0.11732482697993513,0.0008560491112854507
2017-10,147.0,4.990432586778736,4.990590116686311,147.0231587204612,-0.0001575299075753378,0.0011577082102776138,126975.0,-6.76131290889071,-6.759151956565564,0.0011602126675582536,-0.002160952325145793,0.0011622026519975913,-0.0038671755844408616,-6.75942772677538,0.1159892759580062,-0.00188518211532962,0.0011577082102776138,126975.0,-6.76131290889071,-6.759151956565564,0.0011602126675582536,-0.002160952325145793,0.0011622026519975913,-0.0038671755844408616,-6.75942772677538,0.1159892759580062,-0.00188518211532962,0.052294557097118465,2811.0,-2.9508629841277956,-2.952282612514503,0.05222037093024653,0.0014196283867073944,0.0523005701368021,-0.000114970824752182,-2.9523573593144357,5.221646777050435,0.0014943751866400845,0.0011577082102776138,126975.0,-6.76131290889071,-6.759151956565564,0.0011602126675582536,-0.002160952325145793,0.0011622026519975913,-0.0038671755844408616,-6.75942772677538,0.1159892759580062,-0.00188518211532962,0.0011779978844119628,124788.0,-6.743938989669497,-6.743146773719444,0.0011789314828820937,-0.0007922159500521886,0.0011809895720876439,-0.002533204142008349,-6.743205917880428,0.11788617580306103,-0.0007330717890683403
2017-11,147.7,4.995183189537334,4.997414109447785,148.02987469597159,-0.0022309199104508792,0.0011617023619446127,127141.0,-6.757868796267423,-6.7537157180914775,0.0011665370351096951,-0.004153078175945346,0.001167496409786785,-0.004962797138905617,-6.7544836588757535,0.11656415476287536,-0.003385137391669346,0.0011617023619446127,127141.0,-6.757868796267423,-6.7537157180914775,0.0011665370351096951,-0.004153078175945346,0.001167496409786785,-0.004962797138905617,-6.7544836588757535,0.11656415476287536,-0.003385137391669346,0.052468916518650086,2815.0,-2.947534351036457,-2.9461155323852513,0.05254341323218148,-0.0014188186512056333,0.05256385233757792,-0.0018061046652009369,-2.9469620101833565,5.249895521845916,-0.0005723408531004281,0.0011617023619446127,127141.0,-6.757868796267423,-6.7537157180914775,0.0011665370351096951,-0.004153078175945346,0.001167496409786785,-0.004962797138905617,-6.7544836588757535,0.11656415476287536,-0.003385137391669346,0.0011816661733057051,124993.0,-6.740829825179046,-6.737967612449885,0.0011850531981490871,-0.0028622127291608734,0.0011861617956614213,-0.0037900582974090607,-6.738437274911051,0.11844967538281652,-0.0023925502679951194
2017-12,149.0,5.003946305945459,5.004238102209259,149.0434839872301,-0.0002917962637996041,0.0011710430142175625,127237.0,-6.7498604621483125,-6.748279479617393,0.0011728958770519462,-0.001580982530919428,0.0011727901675759786,-0.0014897407965375998,-6.749543705252124,0.11714140089225131,-0.00031675689618815284,0.0011710430142175625,127237.0,-6.7498604621483125,-6.748279479617393,0.0011728958770519462,-0.001580982530919428,0.0011727901675759786,-0.0014897407965375998,-6.749543705252124,0.11714140089225131,-0.00031675689618815284,0.05287437899219304,2818.0,-2.9398363865131665,-2.939948452255999,0.052868453917639606,0.00011206574283262327,0.052827134538353734,0.0008943217203084842,-2.941576533373838,5.278244981591122,0.0017401468606714765,0.0011710430142175625,127237.0,-6.7498604621483125,-6.748279479617393,0.0011728958770519462,-0.001580982530919428,0.0011727901675759786,-0.0014897407965375998,-6.749543705252124,0.11714140089225131,-0.00031675689618815284,0.0011906759683232245,125139.0,-6.733234092524943,-6.732788451180326,0.0011912067010121819,-0.00044564134461655414,0.001191334019235199,-0.0005523647451928782,-6.733672621523856,0.11901539368541407,0.00043852899891305697
2018-01,149.3,5.005957704545144,5.011062094970732,150.06403379503922,-0.005104390425587191,0.0011724332898807935,127342.0,-6.748673954886514,-6.742843241143308,0.001179289381306349,-0.005830713743206317,0.0011780839253651724,-0.004796462597201976,-6.7446074016109865,0.11772107596500728,-0.004066553275527518,0.0011724332898807935,127342.0,-6.748673954886514,-6.742843241143308,0.001179289381306349,-0.005830713743206317,0.0011780839253651724,-0.004796462597201976,-6.7446074016109865,0.11772107596500728,-0.004066553275527518,0.052999645012424566,2817.0,-2.937470063331228,-2.933781372126747,0.05319550534889257,-0.0036886912044811204,0.05309041673912955,-0.001709757283522739,-2.9362003009331765,5.306698471243327,-0.0012697623980515438,0.0011724332898807935,127342.0,-6.748673954886514,-6.742843241143308,0.001179289381306349,-0.005830713743206317,0.0011780839253651724,-0.004796462597201976,-6.7446074016109865,0.11772107596500728,-0.004066553275527518,0.0011916734511437832,125286.0,-6.732396698252972,-6.727609289910767,0.001197392156531534,-0.004787408342205701,0.0011965062428089767,-0.004039086042583231,-6.728911448613471,0.11958339766332873,-0.0034852496395014754
