# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,490.1,6.194609451915502,6.180743621704261,483.3512532284338,0.013865830211241104,0.0038774347695374927,126398.0,-5.552581485869401,-5.562059680110671,0.00384085730760963,0.009478194241270721,0.0038413446222142467,0.009395186027970253,-5.565256531175289,0.38285982644448197,0.012675045305888588,0.09495117792932424,5161.6,-2.354392436015388,-2.3744667144768306,0.0930641057199117,0.020074278461442496,0.09310351263601334,0.019845280172557173,-2.3735463157071286,9.314980123929539,0.01915387969174054,0.017947778957776394,27307.0,-4.020288906646468,-4.029326643607791,0.01778630244277464,0.009037736961323262,0.017792564741420033,0.008723543716833086,-4.034332845936016,1.7697483123316564,0.01404393928954839,0.0038774347695374927,126398.0,-5.552581485869401,-5.562059680110671,0.00384085730760963,0.009478194241270721,0.0038413446222142467,0.009395186027970253,-5.565256531175289,0.38285982644448197,0.012675045305888588,0.003951367781155016,124033.0,-5.533693486297881,-5.544769111241922,0.003907845377410178,0.011075624944041351,0.003908078109419951,0.01107697198546772,-5.548156729646427,0.38946294863243874,0.014463243348546762
2017-06,490.2,6.194813471094013,6.18180216367615,483.86317171294144,0.013011307417862383,0.003873445327686205,126554.0,-5.553610902439789,-5.562388892426171,0.0038395930581965466,0.008777989986382018,0.00384003323141488,0.008700991438819992,-5.564607358296501,0.3831084493510798,0.010996455856712828,0.09469170143718127,5176.8,-2.3571289126490442,-2.376233804963787,0.09289979823986504,0.019104892314742994,0.09292880388746141,0.018970410421452918,-2.3748249723302615,9.303077074477988,0.017696059681217235,0.017942242231250686,27321.0,-4.020597445141916,-4.029428062032559,0.01778449867546762,0.008830616890643128,0.017790655374428067,0.008520588681657362,-4.033182351572324,1.771785569491872,0.012584906430408438,0.003873445327686205,126554.0,-5.553610902439789,-5.562388892426171,0.0038395930581965466,0.008777989986382018,0.00384003323141488,0.008700991438819992,-5.564607358296501,0.3831084493510798,0.010996455856712828,0.003946129138726323,124223.0,-5.535020145428029,-5.545355400761947,0.0039055549201206853,0.010335255333917992,0.0039056862185993233,0.010354882052328075,-5.54768321851138,0.38964740734348496,0.012663073083350795
2017-07,490.7,6.195832943095858,6.182860705648039,484.3756323715576,0.01297223744781828,0.0038718891536604224,126734.0,-5.554012737647931,-5.56271810474167,0.003838329224921437,0.00870536709373848,0.003838721840615513,0.008640197029642301,-5.563954202707034,0.3833587605133142,0.009941465059102761,0.09461465784856256,5186.3,-2.3579428693820668,-2.378000895450744,0.09273578084962035,0.020058026068677126,0.09275409513890949,0.020059089648458872,-2.3761178987362648,9.291056652906045,0.018175029354198013,0.017957913998170174,27325.0,-4.019724369948881,-4.0295294804573265,0.01778269509108656,0.009805110508445125,0.017788746007436098,0.009509832264925246,-4.0320214613648995,1.7738436123589274,0.012297091416018091,0.0038718891536604224,126734.0,-5.554012737647931,-5.56271810474167,0.003838329224921437,0.00870536709373848,0.003838721840615513,0.008640197029642301,-5.563954202707034,0.3833587605133142,0.009941465059102761,0.003944597180018971,124398.0,-5.535408438891701,-5.545941690281972,0.0039032658053087194,0.010533251390270948,0.003903294327778696,0.010581536715367332,-5.547205698869999,0.3898335160654532,0.011797259978298058
2017-08,492.9,6.200306313711332,6.183919247619928,484.8886357784996,0.01638706609140428,0.003887254631345673,126799.0,-5.550052120807501,-5.56304731705717,0.0038370658076473233,0.01299519624966905,0.0038374104498161464,0.012989014905068227,-5.563297985890518,0.38361040953785225,0.013245865083017172,0.09481034084788796,5198.8,-2.3558767949961013,-2.3797679859377006,0.09257205303701536,0.023891190941599305,0.09257938639035757,0.024097745130040704,-2.3774254788947426,9.278915790880394,0.021548683898641396,0.01803314674569202,27333.0,-4.015543728670636,-4.029630898882095,0.017780891689612898,0.01408717021145911,0.01778683664044413,0.013847887076661182,-4.030851391043087,1.7759203488522217,0.01530766237245107,0.003887254631345673,126799.0,-5.550052120807501,-5.56304731705717,0.0038370658076473233,0.01299519624966905,0.0038374104498161464,0.012989014905068227,-5.563297985890518,0.38361040953785225,0.013245865083017172,0.003955573032445489,124609.0,-5.532629800155261,-5.546527979801997,0.00390097803218743,0.013898179646735898,0.0039009024369580686,0.014014858451587692,-5.546725092776306,0.3900209174583185,0.01409529262104492
2017-09,493.9,6.202333067546579,6.184977789591817,485.4021825085945,0.01735527795476255,0.0038930533550883993,126867.0,-5.548561505056419,-5.563376529372669,0.003835802806237281,0.014815024316249925,0.0038360990590167797,0.014846930487300137,-5.562639552621749,0.38386307456614,0.014078047565329932,0.09443955791808481,5229.8,-2.359795247863405,-2.381535076424657,0.09240861429079207,0.021739828561251784,0.09240467764180563,0.022021399005006263,-2.3787479565358747,9.266652742803739,0.018952708672469676,0.018055200146225553,27355.0,-4.014321538951347,-4.029732317306863,0.017779088471028114,0.015410778355515298,0.01778492727345216,0.015196737586711095,-4.029673261451268,1.77801384613132,0.015351722499920228,0.0038930533550883993,126867.0,-5.548561505056419,-5.563376529372669,0.003835802806237281,0.014815024316249925,0.0038360990590167797,0.014846930487300137,-5.562639552621749,0.38386307456614,0.014078047565329932,0.003961499899739322,124675.0,-5.531132562867744,-5.547114269322022,0.003898691599970428,0.01598170645427821,0.003898510546137441,0.01615728695778187,-5.546242231256082,0.39020928902647245,0.015109668388338271
2017-10,496.4,6.207382053330452,6.186036331563706,485.9162731372766,0.021345721766746095,0.003909430990352431,126975.0,-5.544363442338994,-5.563705741688168,0.003834540220554423,0.019342299349174752,0.003834787668217413,0.01946478621323931,-5.561979645469777,0.3841164721546689,0.017616203130783603,0.09460103291216435,5247.3,-2.358086884250675,-2.3833021669116135,0.092245464100595,0.02521528266093842,0.09222996889325372,0.02570817324740596,-2.3800854091191317,9.254267318459855,0.02199852486845666,0.01813399576240228,27374.0,-4.009966883440759,-4.029833735731631,0.017777285435313626,0.01986685229087204,0.01778301790646019,0.019736686865427247,-4.028488075319146,1.7801223727359063,0.018521191878386745,0.003909430990352431,126975.0,-5.544363442338994,-5.563705741688168,0.003834540220554423,0.019342299349174752,0.003834787668217413,0.01946478621323931,-5.561979645469777,0.3841164721546689,0.017616203130783603,0.00397794659742924,124788.0,-5.526989523117781,-5.547700558842048,0.0038964065078717827,0.020711035724267468,0.0038961186553168135,0.021002425580843323,-5.545757836575136,0.39039835011692914,0.018768313457355745
2017-11,498.1,6.210800860079238,6.187094873535594,486.43090824059,0.023705986543643753,0.003917697674235691,127141.0,-5.542251125725519,-5.5640349540036675,0.0038332780504619084,0.0217838282781484,0.0038334762774180466,0.021969979914515072,-5.56131889837674,0.3843703598655792,0.01906777265122095,0.09473724252049376,5257.7,-2.3566480876680416,-2.38506925739857,0.09208260195696985,0.02842116973052855,0.09205526014470178,0.029134482609425784,-2.381437767863949,9.241760687756646,0.024789680195907327,0.01816822293551211,27416.0,-4.008081203475207,-4.029935154156399,0.017775482582450926,0.02185395068119167,0.01778110853946822,0.021771105844420373,-4.027296716921775,1.782244400269685,0.01921551344656791,0.003917697674235691,127141.0,-5.542251125725519,-5.5640349540036675,0.0038332780504619084,0.0217838282781484,0.0038334762774180466,0.021969979914515072,-5.56131889837674,0.3843703598655792,0.01906777265122095,0.003985023161297033,124993.0,-5.525212154637142,-5.548286848362073,0.0038941227551060336,0.023074693724931095,0.003893726764496186,0.02344704760316168,-5.5452725144123285,0.3905878650727488,0.020060359775186498
2017-12,496.6,6.207784873074067,6.188153415507483,486.94608839518975,0.019631457566583244,0.003902952757452628,127237.0,-5.546021895019706,-5.564364166319167,0.0038320162958229423,0.018342271299460755,0.0038321648866186794,0.018472031587452992,-5.560657809357282,0.38462454690076314,0.014635914337575606,0.09401919763721389,5281.9,-2.3642562873811515,-2.386836347885527,0.0919200273513617,0.022580060504375332,0.09188055139614987,0.023276375778842368,-2.3828047942480572,9.229135588448905,0.01854850686690579,0.018121442125237194,27404.0,-4.010659394048723,-4.030036572581167,0.017773679912421438,0.01937717853244436,0.01777919917247625,0.019249627018677225,-4.026099927623777,1.7843786481621216,0.01544053357505426,0.003902952757452628,127237.0,-5.546021895019706,-5.564364166319167,0.0038320162958229423,0.018342271299460755,0.0038321648866186794,0.018472031587452992,-5.560657809357282,0.38462454690076314,0.014635914337575606,0.003968387153485325,125139.0,-5.529395525396335,-5.548873137882098,0.003891840340888171,0.01947761248576274,0.0038913348736755587,0.019800989200650865,-5.544786725629285,0.39077765437141787,0.015391200232949487
2018-01,496.5,6.2075834834852275,6.1892119574793725,487.46181417834066,0.01837152600585501,0.0038989492861742393,127342.0,-5.547048175946431,-5.564693378634666,0.0038307549565007753,0.017645202688234995,0.003830853495819313,0.017775618521888283,-5.55999672929817,0.38487889858311336,0.012948553351739278,0.09385101033967827,5290.3,-2.36604675053417,-2.388603438372483,0.0917577397761136,0.022556687838313216,0.09170584264759793,0.023391832299318932,-2.3841860584707906,9.216396513693317,0.018139307936620774,0.01814029959810011,27370.0,-4.009619318549498,-4.030137991005935,0.017771877425206646,0.020518672456437237,0.01777728980548428,0.020419861328009617,-4.024898300521924,1.7865240946608982,0.015278981972426386,0.0038989492861742393,127342.0,-5.547048175946431,-5.564693378634666,0.0038307549565007753,0.017645202688234995,0.003830853495819313,0.017775618521888283,-5.55999672929817,0.38487889858311336,0.012948553351739278,0.003962932809731335,125286.0,-5.530770919312889,-5.549459427402123,0.003889559264433648,0.018688508089233835,0.0038889429828549314,0.01902569083748465,-5.544300776300905,0.3909675986580169,0.013529856988015787
2018-02,497.0,6.208590026096629,6.190270499451261,487.9780861679188,0.018319526645368178,0.0038946180609973984,127612.0,-5.5481596632614965,-5.565022590950165,0.003829494032358702,0.016862927688668705,0.0038295421050199463,0.01699314283348587,-5.559335896154736,0.3851333233724132,0.011176232893239657,0.09352125397512372,5314.3,-2.3695665532777257,-2.3903705288594397,0.09159573872446469,0.020803975581713985,0.091531133899046,0.021742548041333222,-2.3855809876102874,9.203549256225324,0.016014434332561667,0.01810762560571283,27447.0,-4.011422125251016,-4.0302394094307035,0.017770075120787987,0.0188172841796872,0.017775380438492316,0.01869131118572527,-4.023692309573067,1.788679926244373,0.012270184322050959,0.0038946180609973984,127612.0,-5.5481596632614965,-5.565022590950165,0.003829494032358702,0.016862927688668705,0.0038295421050199463,0.01699314283348587,-5.559335896154736,0.3851333233724132,0.011176232893239657,0.0039559040076411825,125635.0,-5.532546130520828,-5.550045716922148,0.003887279524958378,0.01749958640132032,0.003886551092034304,0.017844333951770507,-5.543814853742828,0.3911576247989373,0.011268723221999899
2018-03,497.1,6.208791213100627,6.19132904142315,488.49490494241354,0.017462171677476768,0.0038897931077655013,127796.0,-5.549399308430585,-5.565351803265665,0.0038282335232600597,0.01595249483507999,0.0038282307142205796,0.01608116076082831,-5.55867544797063,0.3853877679909673,0.009276139540045136,0.09286207991631017,5353.1,-2.3766398982316588,-2.3921376193463963,0.091434023690549,0.015497721114737573,0.09135642515049408,0.01648110423909186,-2.3869888687808904,9.190600869558436,0.010348970549231673,0.018063883135288346,27519.0,-4.013840741077138,-4.030340827855471,0.017768272999146947,0.0165000867783327,0.017773471071500346,0.0163396369015208,-4.0224823108406795,1.7908455366164568,0.008641569763541135,0.0038897931077655013,127796.0,-5.549399308430585,-5.565351803265665,0.0038282335232600597,0.01595249483507999,0.0038282307142205796,0.01608116076082831,-5.55867544797063,0.3853877679909673,0.009276139540045136,0.0039498462491954905,125853.0,-5.534078625080981,-5.550632006442173,0.0038850011216787334,0.016553381361192443,0.0038841592012136767,0.01691152308105413,-5.5433290408736475,0.39134770037378436,0.009250415792666722
2018-04,498.0,6.210600077024653,6.192387583395039,489.01227108092576,0.018212493629613746,0.0038939409340766748,127891.0,-5.548333540591785,-5.5656810155811645,0.0038269734290682397,0.017347474989379386,0.003826919323421213,0.017513201871092902,-5.558015436553143,0.38564221227683154,0.009681895961358045,0.09268220055088217,5373.2,-2.378578836164205,-2.393904709833353,0.0912725941693936,0.015325873669147949,0.09118171640194216,0.016455976133698327,-2.3884088655287767,9.177559507749594,0.009830029364571669,0.018097903114438346,27517.0,-4.011959197452521,-4.030442246280239,0.01776647106026498,0.018483048827717674,0.017771561704508377,0.018363125050916678,-4.021268565710887,1.7930204863150303,0.009309368258366035,0.0038939409340766748,127891.0,-5.548333540591785,-5.5656810155811645,0.0038269734290682397,0.017347474989379386,0.003826919323421213,0.017513201871092902,-5.558015436553143,0.38564221227683154,0.009681895961358045,0.003953133930272433,125976.0,-5.533246614575592,-5.551218295962198,0.003882724053811547,0.017971681386605987,0.003881767310393049,0.018385084466116006,-5.542843333661935,0.3915378269433283,0.009596719086342631
2018-05,496.9,6.208388798608275,6.193446125366927,489.53018516316956,0.01494267324134757,0.003878425526268547,128119.0,-5.552325999901718,-5.566010227896664,0.003825713749646669,0.013684227994946063,0.003825607932621846,0.013806326883712541,-5.5573558421344105,0.38589666363579994,0.0050298422326928716,0.09194700418193257,5404.2,-2.3865429094094774,-2.3956718003203092,0.09111144965691716,0.0091288909108318,0.09100700765339023,0.01032883678718906,-2.3898400615469555,9.164434015941746,0.0032971521374780544,0.018026482858697623,27565.0,-4.015913332415509,-4.030543664705007,0.01776466930412353,0.014630332289498504,0.017769652337516408,0.014453322794559072,-4.020051268891035,1.7952044534493887,0.004137936475526516,0.003878425526268547,128119.0,-5.552325999901718,-5.566010227896664,0.003825713749646669,0.013684227994946063,0.003825607932621846,0.013806326883712541,-5.5573558421344105,0.38589666363579994,0.0050298422326928716,0.003934501516315235,126293.0,-5.537971084599747,-5.551804585482224,0.0038804483205741058,0.013833500882476812,0.0038793754195724215,0.01421004434494502,-5.542357656699594,0.39172803403162115,0.0043865720998468305
2018-06,496.5,6.2075834834852275,6.194504667338816,490.04864776947437,0.013078816146411043,0.0038703793205593926,128282.0,-5.554402761095244,-5.566339440212163,0.003824454484858822,0.011936679116918647,0.0038242965418224793,0.012050001414103841,-5.556696570240583,0.3861511583414422,0.002293809145339054,0.09151230301354714,5425.5,-2.391281856575035,-2.397438890807266,0.0909505896499282,0.006157034232230796,0.09083229890483831,0.007486369021896574,-2.391281464679444,9.151233887682224,-3.918955910897637e-07,0.018027013288795295,27542.0,-4.015883907801844,-4.030645083129775,0.017762867730704103,0.014761175327930864,0.017767742970524438,0.014592192080950833,-4.018830543256925,1.7973972436694963,0.0029466354550811147,0.0038703793205593926,128282.0,-5.554402761095244,-5.566339440212163,0.003824454484858822,0.011936679116918647,0.0038242965418224793,0.012050001414103841,-5.556696570240583,0.3861511583414422,0.002293809145339054,0.003925583896013536,126478.0,-5.54024017549638,-5.552390875002249,0.003878173921184167,0.012150699505869333,0.003876983528751794,0.012535613551442828,-5.541871860529773,0.3919183802411516,0.001631685033393282
2018-07,497.1,6.208791213100627,6.195563209310705,490.56765948078237,0.01322800378992195,0.0038746336596620318,128296.0,-5.553304160088018,-5.566668652527662,0.0038231956345682197,0.013364492439643882,0.0038229851510231125,0.013509994571937323,-5.556037487587301,0.38640574775996867,0.0027333274992829004,0.09148967497331321,5433.4,-2.391529154889492,-2.3992059812942226,0.09079001364612375,0.007676826404730441,0.09065759015628638,0.009178324899132931,-2.392732057329271,9.13796879851438,0.0012029024397790522,0.018046832455981123,27545.0,-4.01478509680619,-4.030746501554543,0.01776106633998813,0.015961404748353836,0.01776583360353247,0.015816812130491978,-4.017606479755837,1.799598719130431,0.0028213829496470666,0.0038746336596620318,128296.0,-5.553304160088018,-5.566668652527662,0.0038231956345682197,0.013364492439643882,0.0038229851510231125,0.013509994571937323,-5.556037487587301,0.38640574775996867,0.0027333274992829004,0.003927036592302345,126584.0,-5.539870185298192,-5.552977164522274,0.0038759008548599357,0.013106979224081883,0.003874591637931167,0.013535608206489955,-5.541385761848611,0.39210893755998855,0.0015155765504184515
2018-08,497.2,6.208992359636556,6.196621751282594,491.087220878653,0.012370608353962531,0.0038691101513559784,128505.0,-5.554730733429698,-5.566997864843161,0.003821937198638426,0.012267131413463694,0.0038216737602237458,0.012412464827833803,-5.55537844319106,0.3866604902367858,0.0006477097613624139,0.09092737879702273,5468.1,-2.3976941262624414,-2.400973071781179,0.09062972114408771,0.0032789455187374195,0.09048288140773444,0.004912502590244531,-2.3941908219024897,9.124648371405664,-0.00350330435995172,0.018013187450184768,27602.0,-4.01665115321143,-4.030847919979311,0.01775926513195712,0.014196766767881286,0.0177639242365405,0.014031990360076664,-4.0163791465986645,1.8018087822724844,-0.00027200661276527427,0.0038691101513559784,128505.0,-5.554730733429698,-5.566997864843161,0.003821937198638426,0.012267131413463694,0.0038216737602237458,0.012412464827833803,-5.55537844319106,0.3866604902367858,0.0006477097613624139,0.003920857352396123,126809.0,-5.541444936747874,-5.553563454042299,0.003873629120820078,0.012118517294425146,0.003872199747110539,0.01256588204725053,-5.540899164762085,0.3922997830552712,-0.0005457719857888677
2018-09,496.9,6.208388798608275,6.197680293254483,491.60733254526014,0.010708505353791864,0.00386587310849185,128535.0,-5.555567721163054,-5.5673270771586605,0.003820679176933051,0.011759355995606846,0.003820362369424379,0.011912675988986977,-5.554719264977864,0.3869154524313833,-0.0008484561851895833,0.09053310498123382,5488.6,-2.402039694267482,-2.4027401622681355,0.09046971164328904,0.0007004680006534869,0.09030817265918253,0.002490719449059901,-2.395656731523497,9.111282260718363,-0.006382962743984866,0.018018638720673025,27577.0,-4.016348572348389,-4.0309493384040795,0.017757464106592513,0.014600766055690606,0.01776201486954853,0.014447902054425966,-4.015148590226373,1.8040273743224915,-0.0011999821220163298,0.00386587310849185,128535.0,-5.555567721163054,-5.5673270771586605,0.003820679176933051,0.011759355995606846,0.003820362369424379,0.011912675988986977,-5.554719264977864,0.3869154524313833,-0.0008484561851895833,0.003916175404306295,126884.0,-5.542639763614669,-5.554149743562324,0.003871358718283719,0.01150997994765568,0.0038698078562899117,0.011981873451680164,-5.5404118616819105,0.39249099853406794,-0.002227901932758236
2018-10,495.5,6.205567353770043,6.198738835226371,492.1279950633943,0.006828518543671613,0.0038510562230892388,128666.0,-5.559407824648242,-5.567656289474161,0.0038194215693157464,0.008248464825918234,0.0038190509786250122,0.008380418235671075,-5.554059775875957,0.38717070311389173,-0.005348048772285452,0.089814932298936,5516.9,-2.4100040335451105,-2.404507252755092,0.09030998464408063,-0.005496780790018363,0.0901334639106306,-0.0035339994478679536,-2.39712878634836,9.097879820689235,-0.012875247196750372,0.017973085712212993,27569.0,-4.018879878280585,-4.031050756828847,0.01775566326387581,0.012170878548261932,0.017760105502556564,0.01199205768376605,-4.01391485917874,1.806254432417848,-0.004965019101844881,0.0038510562230892388,128666.0,-5.559407824648242,-5.567656289474161,0.0038194215693157464,0.008248464825918234,0.0038190509786250122,0.008380418235671075,-5.554059775875957,0.38717070311389173,-0.005348048772285452,0.0039001007493230907,127048.0,-5.5467528930204395,-5.554736033082349,0.0038690896464704406,0.007983140061909921,0.0038674159654692843,0.0084513236087446,-5.539923649231001,0.392682664309424,-0.006829243789438166
2018-11,496.0,6.206575926724928,6.19979737719826,492.64920901646457,0.0067785495266674545,0.003852247662244866,128756.0,-5.5590984926569655,-5.56798550178966,0.0038181643756502177,0.008887009132694246,0.0038177395878256455,0.009038875917378755,-5.553399805360312,0.3874263086992656,-0.0056986872966531266,0.08959375733819837,5536.1,-2.4124696339932483,-2.406274343242049,0.09015053964769738,-0.0061952907511995114,0.08995875516207869,-0.004057390781171888,-2.3986060357844017,9.084449904964966,-0.01386359820884664,0.017946305810840148,27638.0,-4.0203709896385025,-4.031152175253616,0.01775386260378847,0.010781185615113209,0.017758196135564595,0.010592836898496863,-4.012678011254669,1.8084898766302142,-0.007692978383833093,0.003852247662244866,128756.0,-5.5590984926569655,-5.56798550178966,0.0038181643756502177,0.008887009132694246,0.0038177395878256455,0.009038875917378755,-5.553399805360312,0.3874263086992656,-0.0056986872966531266,0.0039010885295413075,127144.0,-5.546499654651728,-5.555322322602375,0.0038668219046002787,0.008822667950647123,0.003865024074648657,0.009330978073125969,-5.539434341222876,0.39287485409788947,-0.0070653134288525266
2018-12,498.2,6.21100160282808,6.2008559191701496,493.17097498849654,0.010145683657930782,0.003864741794599291,128909.0,-5.555860405228893,-5.568314714105159,0.0038169075958002065,0.012454308876265863,0.0038164281970262787,0.012659375489012923,-5.552739224171716,0.38768231977950207,-0.0031211810571774024,0.0902274702984642,5521.6,-2.405421349515659,-2.4080414337290055,0.08999137615625483,0.002620084213346363,0.08978404641352675,0.0049387825861081855,-2.4000876285849886,9.071000415182361,-0.005333720930670527,0.018063814358230602,27580.0,-4.013844548519213,-4.031253593678383,0.01775206212631199,0.01740904515917041,0.017756286768572625,0.01731936376485422,-4.011438142563393,1.8107335572539878,-0.002406405955819757,0.003864741794599291,128909.0,-5.555860405228893,-5.568314714105159,0.0038169075958002065,0.012454308876265863,0.0038164281970262787,0.012659375489012923,-5.552739224171716,0.38768231977950207,-0.0031211810571774024,0.003913651432072774,127298.0,-5.543284470674911,-5.5559086121224,0.003864555491893738,0.012624141447489023,0.0038626321838280296,0.013208414836481334,-5.538943804165834,0.3930676210484052,-0.004340666509077273
2019-01,499.0,6.212606095751519,6.201914461142038,493.6932935641344,0.010691634609480971,0.0038652207591014717,129100.0,-5.5557364810832155,-5.568643926420658,0.003815651229629502,0.012907445337442702,0.003815116806226912,0.013133006253643845,-5.552077947022304,0.3879387700218006,-0.0036585340609116557,0.0893048893979526,5587.6,-2.4156990401018774,-2.4098085242159617,0.08983249367274758,-0.005890515885915715,0.08960933766497484,-0.0033975060518858704,-2.401572820475696,9.05753823835762,-0.014126219626181324,0.018058118915789092,27633.0,-4.014159893904827,-4.031355012103151,0.01775026183142784,0.01719511819832409,0.017754377401580656,0.017107978913492857,-4.010195408573547,1.812985216208915,-0.00396448533127991,0.0038652207591014717,129100.0,-5.5557364810832155,-5.568643926420658,0.003815651229629502,0.012907445337442702,0.003815116806226912,0.013133006253643845,-5.552077947022304,0.3879387700218006,-0.0036585340609116557,0.003912129954841947,127552.0,-5.5436733078209475,-5.556494901642425,0.003862290407571768,0.012821593821477961,0.0038602402930074022,0.01344208077630296,-5.538451959084485,0.39326099697605654,-0.005221348736462517
2019-02,501.2,6.217005223021913,6.202973003113927,494.21616532864294,0.01403221990798631,0.003880848955066707,129147.0,-5.551701346428564,-5.568973138736157,0.003814395277001938,0.017271792307593792,0.003813805415427545,0.017579171545553465,-5.551415912707401,0.3881956838331323,-0.00028543372116285326,0.08995136308978985,5571.9,-2.4084861648394926,-2.4115756147029184,0.08967389170104756,0.0030894498634257417,0.0894346289164229,0.005777786296288446,-2.403060908337354,9.044069849207196,-0.005425256502138431,0.0181653437715197,27591.0,-4.008239688548894,-4.0314564305279195,0.017748461719117488,0.023216741979025457,0.017752468034588686,0.023257371094913163,-4.008949983321715,1.8152445604085026,0.0007102947728210296,0.003880848955066707,129147.0,-5.551701346428564,-5.568973138736157,0.003814395277001938,0.017271792307593792,0.003813805415427545,0.017579171545553465,-5.551415912707401,0.3881956838331323,-0.00028543372116285326,0.003929685907387371,127542.0,-5.539195778079267,-5.5570811911624505,0.003860026650855779,0.017885413083183366,0.0038578484021867744,0.01862113222486294,-5.537958760496236,0.3934550005817981,-0.0012370175830307417
2019-03,500.0,6.214608098422191,6.204031545085816,494.73959086790535,0.010576553336375305,0.0038657801144270916,129340.0,-5.555591776578392,-5.569302351051657,0.0038131397377813934,0.013710574473264181,0.0038124940246281784,0.013976701197350724,-5.550753088251763,0.3884530747190136,-0.004838688326629814,0.08953032392071195,5584.7,-2.4131778963295276,-2.413342705189875,0.08951556974590279,0.0001648088603474207,0.08925992016787097,0.003029397206858629,-2.4045512980494017,9.030600700182674,-0.008626598280125908,0.01812119454914468,27592.0,-4.010673056194485,-4.031557848952687,0.01774666178936245,0.020884792758201876,0.017750558667596717,0.020880237545680882,-4.007702071434647,1.817511239687225,-0.0029709847598384798,0.0038657801144270916,129340.0,-5.555591776578392,-5.569302351051657,0.0038131397377813934,0.013710574473264181,0.0038124940246281784,0.013976701197350724,-5.550753088251763,0.3884530747190136,-0.004838688326629814,0.003914629754317837,127726.0,-5.543034525066965,-5.5576674806824755,0.003857764220967638,0.014632955615510923,0.003855456511366147,0.015347921258414637,-5.5374642032066825,0.39364963474535236,-0.005570321860282057
2019-04,500.6,6.215807378997674,6.205090087057704,495.26357076842527,0.01071729193996962,0.0038626841256491178,129599.0,-5.556392967823486,-5.569631563367156,0.0038118846118317925,0.013238595543669796,0.003811182633828812,0.013513257371391283,-5.550089442882566,0.3887109553643843,-0.006303524940920013,0.0891191340881578,5617.2,-2.4177812190963515,-2.4151097956768313,0.08935752731293564,-0.0026714234195202025,0.08908521141931905,0.0003807890030038977,-2.4060434373528246,9.017135834170581,-0.01173778174352691,0.01812061101860566,27626.0,-4.010705258262232,-4.031659267377456,0.01774486204214418,0.020954009115223826,0.017748649300604748,0.020957184499005167,-4.006451872058423,1.8197849120811207,-0.004253386203808773,0.0038626841256491178,129599.0,-5.556392967823486,-5.569631563367156,0.0038118846118317925,0.013238595543669796,0.003811182633828812,0.013513257371391283,-5.550089442882566,0.3887109553643843,-0.006303524940920013,0.003911793204763542,127972.0,-5.543759389974809,-5.5582537702025006,0.0038555031171296672,0.014494380227691117,0.0038530646205455197,0.015242044969831762,-5.536968291566308,0.3938448985942578,-0.006791098408501561
