# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,61.4,4.117409835153096,4.227337247089342,68.53449855906447,-0.10992741193624589,0.5875598086124402,104.5,-0.531777236251769,-0.5155689148461293,0.5971607643358005,-0.01620832140563966,0.5968142080339385,-0.015506332283852136,0.013114053823152498,4682.0,-4.334070812897759,-4.2590781583852815,0.014135326938575093,-0.07499265451247794,0.014097512925835495,-0.06976117758194653,0.004970452521654659,12353.0,-5.304244392383717,-5.250038850887407,0.005247314532395121,-0.054205541496310516,0.005223514753781,-0.048446734441242596,0.0030171990171990173,20350.0,-5.803426355717645,-5.762492467390403,0.0031432673353877037,-0.040933888327241874,0.00311089134532822,-0.030117518655836468,0.000490501525827222,125178.0,-7.620082168204832,-7.582061891944459,0.0005095095854955769,-0.03802027626037319,0.0005034674307257396,-0.025753214820326144
2021-09,61.7,4.122283930911342,4.226968616781699,68.50923932172272,-0.10468468587035673,0.5859449192782527,105.3,-0.5345294882285876,-0.5161457893960057,0.5968163768324138,-0.01838369883258184,0.5964552167713044,-0.017621268449868676,0.01314164004259851,4695.0,-4.331969460731021,-4.260171053276998,0.01411988695064997,-0.07179840745402366,0.014080736565261393,-0.06669370727236885,0.004978616961187767,12393.0,-5.302603145153532,-5.251297994643459,0.005240711566979335,-0.051305150510073005,0.005216183106955148,-0.04554405796273044,0.0030181480213275938,20443.0,-5.803111873673665,-5.76440898579871,0.003137248974668897,-0.03870288787495557,0.0031038658349050443,-0.027616468667394218,0.0004909723161638909,125669.0,-7.619122814317577,-7.584075353744016,0.0005084847394990355,-0.03504746057356112,0.0005022590695010238,-0.022471975166811604
2021-10,61.8,4.123903364463645,4.2265999864740555,68.48398939398538,-0.10269662201041019,0.5863377609108159,105.4,-0.5338592716436169,-0.5167226639458821,0.5964721879401211,-0.01713660769773484,0.5960962255086705,-0.016370619675585625,0.013104325699745546,4716.0,-4.334812897193617,-4.261263948168715,0.014104463827791215,-0.07354894902490194,0.01406396020468729,-0.0682335907507697,0.004962659600096362,12453.0,-5.305813472257504,-5.252557138399512,0.005234116910414107,-0.05325633385799211,0.005208851460129296,-0.04726413527384851,0.003008763388510224,20540.0,-5.806226119018905,-5.766325504207016,0.003131242137203408,-0.03990061481188878,0.0030968403244818685,-0.028440903224928395,0.0004883638231459165,126545.0,-7.624449890654012,-7.586088815543573,0.0005074619549147742,-0.03836107511043885,0.0005010507082763079,-0.025320561214325563
2021-11,62.0,4.127134385045092,4.226231356166412,68.45874877242132,-0.09909697112132054,0.5887939221272555,105.3,-0.5296790340948383,-0.5172995384957584,0.5961281975443813,-0.012379495599079915,0.5957372342460365,-0.011654991025646589,0.013074652045550401,4742.0,-4.33707988158026,-4.262356843060431,0.014089057551577177,-0.07472303851982875,0.014047183844113187,-0.06923322207179262,0.00496079372699632,12498.0,-5.306189525443935,-5.253816282155565,0.00522753055224398,-0.05237324328837012,0.0052015198133034445,-0.04627995181166897,0.0030050407134548274,20632.0,-5.807464162516089,-5.768242022615322,0.0031252468009278556,-0.03922213990076706,0.0030898148140586926,-0.0274366283112315,0.00048748270222669516,127184.0,-7.626255750767802,-7.588102277343131,0.0005064412275963941,-0.03815347342467135,0.000499842347051592,-0.02472708624589812
2021-12,61.6,4.120661870539474,4.225862725858769,68.43351745360059,-0.10520085531929446,0.5855513307984791,105.2,-0.5352014297641354,-0.5178764130456348,0.5957844055307199,-0.01732501671850062,0.5953782429834026,-0.016505326321098756,0.012941176470588235,4760.0,-4.347341076685992,-4.263449737952148,0.014073668103606276,-0.08389133873384402,0.014030407483539085,-0.0776335979000446,0.0049134561697375765,12537.0,-5.315777680576551,-5.255075425911618,0.005220952482026664,-0.06070225466493362,0.005194188166477593,-0.05404732900356071,0.0029745521270945,20709.0,-5.817661796832112,-5.770158541023628,0.003119262943821107,-0.04750325580848358,0.0030827893036355167,-0.03511014405472773,0.00048217668331324264,127754.0,-7.637199948190892,-7.590115739142688,0.0005054225534058367,-0.04708420904820354,0.000498633985826876,-0.03300477500815058
2022-01,60.3,4.09933210373314,4.2254940955511255,68.40829543409457,-0.1261619918179857,0.5865758754863813,102.8,-0.5334532492879249,-0.5184532875955112,0.5954408117847282,-0.014999961692413688,0.5950192517207686,-0.014190089160929549,0.012657430730478588,4764.0,-4.369510826742051,-4.264542632843864,0.014058295465497082,-0.10496819389818679,0.014013631122964984,-0.09677722929811591,0.004799426934097421,12564.0,-5.339258756925397,-5.25633456966767,0.0052143826893330004,-0.08292418725772688,0.005186856519651741,-0.07469448674480265,0.0029078458793460964,20737.0,-5.840342719564701,-5.772075059431934,0.003113290543904191,-0.06826766013276675,0.003075763793212341,-0.05459389119437884,0.00047125206123932255,127957.0,-7.660117445228972,-7.592129200942246,0.0005044059282133663,-0.06798824428672656,0.00049742562460216,-0.052618043921181294
2022-02,60.0,4.0943445622221,4.225125465243481,68.38308271047582,-0.1307809030213809,0.5774783445620789,103.9,-0.549084335883081,-0.5190301621453876,0.5950974161920639,-0.03005417373769348,0.5946602604581347,-0.028893667592346906,0.012518255789693303,4793.0,-4.380567236937531,-4.265635527735581,0.014042939618888192,-0.11493170920194995,0.013996854762390881,-0.10563794493821056,0.004761526862947385,12601.0,-5.347186892647593,-5.257593713423724,0.0052078211637469505,-0.08959317922386933,0.005179524872825889,-0.08070199876276479,0.0028800460807372917,20833.0,-5.849948984706281,-5.77399157784024,0.0031073295792402216,-0.07595740686604113,0.003068738282789165,-0.06148852872535344,0.0004658638280030747,128793.0,-7.671617181127306,-7.594142662741803,0.000503391347897554,-0.07747451838550301,0.0004962172633774442,-0.061169648084736926
2022-03,60.2,4.097672352314776,4.224756834935838,68.35787927931835,-0.1270844826210622,0.5733333333333334,105.0,-0.556287997842748,-0.5196070366952639,0.5947542186384503,-0.03668096114748409,0.5943012691955007,-0.03528166091677956,0.012512991062149242,4811.0,-4.380987889384678,-4.266728422627297,0.014027600545438314,-0.11425946675738086,0.013980078401816778,-0.10494128126469456,0.004749881647467256,12674.0,-5.349635577568687,-5.258852857179776,0.005201267894865596,-0.09078272038891111,0.0051721932260000375,-0.08165038699827924,0.0028728227153424005,20955.0,-5.852460208044397,-5.775908096248547,0.0031013800279343097,-0.07655211179584942,0.0030617127723659887,-0.061694244714412046,0.00046564873686978853,129282.0,-7.6720789916175125,-7.596156124541361,0.000502378808345261,-0.07592286707615159,0.0004950089021527283,-0.05931239853517035
2022-04,60.6,4.104294893075269,4.224388204628195,68.33268513719725,-0.12009331155292546,0.5700846660395108,106.3,-0.5619703922726335,-0.5201839112451403,0.5944112190096764,-0.04178648102749316,0.5939422779328668,-0.040168233142771195,0.012541390728476822,4832.0,-4.378720846539382,-4.267821317519014,0.014012278226826132,-0.11089952902036782,0.013963302041242676,-0.10183202429955532,0.004761904761904762,12726.0,-5.3471075307174685,-5.2601120009358295,0.005194722872299095,-0.08699552978163894,0.005164861579174186,-0.07801889965342548,0.002882968601332065,21020.0,-5.8489347513556735,-5.777824614656853,0.0030954418681334987,-0.07111013669882027,0.003054687261942813,-0.05621480887753238,0.0004677586180280038,129554.0,-7.66755816854794,-7.598169586340918,0.0005013683054516219,-0.06938858220702127,0.0004938005409280123,-0.05273773668021351
2022-05,60.9,4.109233174715851,4.224019574320551,68.30750028068893,-0.11478639960470005,0.5712945590994372,106.6,-0.5598503370158928,-0.5207607857950167,0.5940684171915975,-0.039089551220876095,0.5935832866702329,-0.03754945274120946,0.012580045445155959,4841.0,-4.375643415223843,-4.26891421241073,0.013996972644750402,-0.1067292028131126,0.013946525680668575,-0.0979799748554372,0.004782096584216726,12735.0,-5.342876212697706,-5.261371144691882,0.005188186085670692,-0.08150506800582402,0.005157529932348333,-0.07279324658435178,0.0028899539695344755,21073.0,-5.846514704481361,-5.779741133065159,0.003089515078026663,-0.06677357141620188,0.003047661751519637,-0.05174714087169439,0.0004691869737054985,129799.0,-7.664509204346351,-7.600183048140476,0.0005003598351200277,-0.06432615620587523,0.0004925921797032963,-0.04751436779182223
2022-06,61.4,4.117409835153096,4.223650944012908,68.28232470637106,-0.10624110885981164,0.5743685687558465,106.9,-0.5544839828779029,-0.521337660344893,0.5937258130701347,-0.033146322533009864,0.5932242954075989,-0.03178515579642064,0.012631145854762394,4861.0,-4.371589621892359,-4.2700071073024475,0.013981683780929812,-0.10158251458991163,0.013929749320094472,-0.0932251855716288,0.0048092739092974075,12767.0,-5.337209160667254,-5.262630288447935,0.00518165752461668,-0.07457887221931969,0.005150198285522482,-0.06619635930978303,0.002904996214988645,21136.0,-5.84132319160901,-5.781657651473465,0.003083599635844443,-0.05966554013554415,0.0030406362410964607,-0.04460909341095786,0.00047152423665294585,130216.0,-7.659540053918238,-7.6021965099400335,0.0004993533932621098,-0.05734354397820418,0.0004913838184785805,-0.0404156202927555
2022-07,61.7,4.122283930911342,4.223282313705265,68.25715841082256,-0.10099838279392248,0.5734200743494424,107.6,-0.5561367168163418,-0.5219145348947694,0.5933834065312745,-0.03422218192157245,0.592865304144965,-0.03279873127938666,0.012672006572191415,4869.0,-4.368359925271359,-4.271100002194164,0.013966411617103073,-0.09725992307719533,0.013912972959520369,-0.08919491117675067,0.0048203125,12800.0,-5.3349165189963665,-5.263889432203988,0.005175137178786391,-0.07102708679237857,0.00514286663869663,-0.06271874449740263,0.002909553899839668,21206.0,-5.8397555085744015,-5.7835741698817715,0.003077695519859159,-0.05618133869262998,0.003033610730673285,-0.040894116565207216,0.0004718351865163728,130766.0,-7.658880814466017,-7.604209971739591,0.0004983489757977229,-0.054670842726426194,0.0004901754572538646,-0.037415726279402935
2022-08,59.0,4.07753744390572,4.222913683397621,68.23200139062364,-0.1453762394919016,0.5592417061611374,105.5,-0.5811735090104018,-0.5224914094446458,0.5930411974610695,-0.058682099565755985,0.5925063128823309,-0.05614219797823432,0.012124948623099055,4866.0,-4.412490079437749,-4.272192897085881,0.013951156135028791,-0.14029718235186817,0.013896196598946267,-0.12746278906139857,0.00459788029925187,12832.0,-5.382159886200577,-5.2651485759600405,0.005168625037842197,-0.11701131024053613,0.005135534991870779,-0.10469302486887568,0.0027771240291833373,21245.0,-5.886339408643193,-5.7854906882900785,0.003071802708384731,-0.1008487203531141,0.003026585220250109,-0.08242331634929376,0.00045018923208399464,131056.0,-7.705842547849664,-7.6062234335391485,0.0004973465786549286,-0.0996191143105154,0.0004889670960291487,-0.07930567160871374
2022-09,59.8,4.091005660956586,4.222545053089978,68.20685364235577,-0.1315393921333916,0.5615023474178403,106.5,-0.5771393241928938,-0.5230682839945222,0.5926991857456378,-0.05407104019837161,0.592147321619697,-0.05175228035826224,0.01227170121075313,4873.0,-4.40045938188692,-4.273285791977597,0.013935917316485549,-0.12717358990932315,0.013879420238372166,-0.11583473949251902,0.004654058681609463,12849.0,-5.370015605326895,-5.266407719716094,0.0051621210914594585,-0.10360788561080092,0.005128203345044926,-0.09245824151914732,0.0028081709321436956,21295.0,-5.875221921400728,-5.787407206698385,0.0030659211797766086,-0.08781471470234337,0.003019559709826933,-0.07000649034867185,0.0004554975815972883,131285.0,-7.694120150614715,-7.608236895338706,0.000496346197769979,-0.08588325527600915,0.0004877587348044327,-0.06614162065202081
2022-10,60.4,4.100989104940769,4.222176422782335,68.18171516260163,-0.12118731784156545,0.5644859813084112,107.0,-0.5718397295211369,-0.5236451585443985,0.5923573712711635,-0.048194570976738405,0.591788330357063,-0.046135328542518894,0.012374513419381275,4881.0,-4.392116290946378,-4.274378686869314,0.013920695143271782,-0.1177376040770639,0.013862643877798063,-0.1073482426249243,0.0046883489870371805,12883.0,-5.362674786850755,-5.267666863472146,0.0051556253293265466,-0.09500792337860897,0.005120871698219075,-0.08446271195045106,0.0028293048529136216,21348.0,-5.8677242325130665,-5.789323725106691,0.0030600509124316774,-0.07840050740637583,0.0030125341994037573,-0.060822329096347036,0.0004588061923643711,131646.0,-7.686882675929236,-7.610250357138263,0.0004953478290873008,-0.07663231879097321,0.0004865503735797168,-0.05702221747611106
2022-11,61.1,4.11251186617755,4.221807792474691,68.15658594794522,-0.10929592629714158,0.5662650602409638,107.9,-0.5686930060865395,-0.5242220330942748,0.592015753923896,-0.04447097299226466,0.5914293390944291,-0.042548242351310696,0.01251023751023751,4884.0,-4.381207969053046,-4.27547158176103,0.013905489597205856,-0.10573638729201562,0.01384586751722396,-0.09646416198370769,0.004737903225806452,12896.0,-5.35216059856886,-5.268926007228199,0.005149137741144796,-0.08323459134066091,0.005113540051393223,-0.0734592516752511,0.0028574100921292616,21383.0,-5.857839626612085,-5.791240243514997,0.0030541918847881867,-0.06659938309708835,0.0030055086889805814,-0.049275717416592264,0.0004633596990816226,131863.0,-7.677006917633935,-7.61226381893782,0.0004943514685594766,-0.06474309869611439,0.00048534201235500085,-0.0452924179522695
2022-12,61.1,4.11251186617755,4.221439162167047,68.1314659949717,-0.10892729598949735,0.5785984848484849,105.6,-0.5471465050946115,-0.5247989076441513,0.5916743335901503,-0.02234759745046022,0.5910703478317951,-0.021100471422835557,0.012561677631578947,4864.0,-4.377104557468454,-4.276564476652747,0.013890300660125948,-0.10054008081570665,0.013829091156649858,-0.09164836001977339,0.004738270647537806,12895.0,-5.352083052137895,-5.270185150984252,0.005142658316628499,-0.08189790115364293,0.005106208404567372,-0.0720569408605523,0.002854206567945065,21407.0,-5.858961384149673,-5.793156761923303,0.0030483440753256703,-0.06580462222636996,0.0029984831785574055,-0.048116531599738145,0.0004629594550565629,131977.0,-7.677871077784741,-7.614277280737378,0.0004933571121472315,-0.06359379704736323,0.0004841336511302849,-0.04373626172088554
2023-01,61.1,4.11251186617755,4.221070531859404,68.1063553002677,-0.10855866568185402,0.5747883349012229,106.3,-0.5537534191703526,-0.5253757821940277,0.5913331101563073,-0.028377636976324894,0.5907113565691612,-0.02695567215842744,0.012553934662009452,4867.0,-4.377721143655904,-4.277657371544463,0.013875128313890121,-0.10006377211144102,0.013812314796075757,-0.09110566567913915,0.004735332868325196,12903.0,-5.352703255274297,-5.271444294740305,0.005136187045504906,-0.08125896053399195,0.005098876757741519,-0.0712988186789105,0.0028459639480180724,21469.0,-5.861853446992015,-5.795073280331609,0.0030425074625648673,-0.06678016666040598,0.0029914576681342297,-0.048636396117516044,0.0004618571039821002,132292.0,-7.680255013465299,-7.616290742536935,0.0004923647558194153,-0.06396427092836365,0.000482925289905569,-0.043626180620171
2023-02,61.4,4.117409835153096,4.22070190155176,68.08125386042089,-0.10329206639866406,0.5749063670411985,106.8,-0.5535480913729978,-0.525952656743904,0.5909920835088132,-0.02759543462909375,0.5903523653065272,-0.026164032149356743,0.01261816687217427,4866.0,-4.372617688190371,-4.27875026643618,0.013859972540376209,-0.09386742175419105,0.013795538435501655,-0.08534437193821433,0.004760427973329198,12898.0,-5.347417704417226,-5.272703438496357,0.005129723917514178,-0.0747142659208686,0.005091545110915668,-0.06503274160855312,0.0028592716773772936,21474.0,-5.857188344840984,-5.796989798739915,0.003036682025067643,-0.060198546101069006,0.002984432157711054,-0.04193778706290095,0.0004632983218640589,132528.0,-7.6771393876849485,-7.618304204336493,0.0004913743955529856,-0.05883518334845572,0.00048171692868085306,-0.03823533224633018
2023-03,61.5,4.119037174812473,4.220333271244117,68.05616167202028,-0.1012960964316445,0.5736940298507462,107.2,-0.5556590738242295,-0.5265295312937803,0.5906512535341796,-0.029129542530449193,0.5899933740438933,-0.027626317362564885,0.012654320987654321,4860.0,-4.369756542082067,-4.279843161327896,0.013844833321481884,-0.08991338075417055,0.013778762074927552,-0.08160682949300022,0.004771880819366853,12888.0,-5.345014750044338,-5.273962582252411,0.005123268922409388,-0.07105216779192691,0.005084213464089816,-0.06143185114649333,0.0028674002237970907,21448.0,-5.854349505103323,-5.798906317148222,0.0030308677414369067,-0.055443187955100726,0.002977406647287878,-0.03694706048667966,0.00046396185705448347,132554.0,-7.675708213740962,-7.62031766613605,0.0004903860273329924,-0.05539054760491169,0.0004805085674561372,-0.03443582804205499
2023-04,61.6,4.120661870539474,4.219964640936474,68.03107873165615,-0.09930277039699931,0.5687903970452447,108.3,-0.5642432834674708,-0.5271064058436568,0.5903106201189836,-0.03713687762381401,0.5896343827812593,-0.035350695862909474,0.012672289652334912,4861.0,-4.368337586505981,-4.2809360562196135,0.013829710639124545,-0.08740153028636755,0.013761985714353449,-0.079181601015761,0.004781123874573114,12884.0,-5.343079639911616,-5.275221726008463,0.005116822049956518,-0.06785791390315232,0.005076881817263965,-0.058255825787617115,0.0028683181225554106,21476.0,-5.854029441002986,-5.800822835556528,0.0030250645903165444,-0.05320660544645772,0.0029703811368647017,-0.034360241870179886,0.0004640895632585717,132733.0,-7.675433000100642,-7.622331127935608,0.0004893996471525616,-0.05310187216503426,0.00047930020623142126,-0.031735106255108426
2023-05,61.5,4.119037174812473,4.21959601062883,68.00600503592001,-0.10055883581635783,0.5668202764976958,108.5,-0.5677129981680421,-0.5276832803935332,0.5899701831498678,-0.04002971777450892,0.5892753915186254,-0.038106317256962556,0.012667353244078269,4855.0,-4.368727205912953,-4.2820289511113305,0.013814604475241384,-0.08669825480162263,0.013745209353779347,-0.07841685651770111,0.004778926101484187,12869.0,-5.343539422681193,-5.276480869764517,0.0051103832899344085,-0.06705855291667628,0.005069550170438112,-0.05732738787134043,0.002863661761966847,21476.0,-5.855654136729988,-5.802739353964834,0.0030192725503913245,-0.05291478276515349,0.002963355626441526,-0.03364222086108307,0.000462639073819142,132933.0,-7.678563346063527,-7.624344589735165,0.0004884152510128786,-0.05421875632836137,0.00047809184500670533,-0.032321762751143825
2023-06,63.0,4.143134726391533,4.219227380321187,67.98094058140465,-0.07609265392965447,0.5753424657534246,109.5,-0.5527898228650229,-0.5282601549434095,0.5896299425135403,-0.024529667921613374,0.5889164002559915,-0.023049000667440207,0.012995049504950494,4848.0,-4.343186801357618,-4.283121846003047,0.013799514811789313,-0.060064955354571126,0.013728432993205246,-0.053420771956838226,0.004893203883495146,12875.0,-5.319907999140404,-5.277740013520569,0.00510395263213478,-0.0421679856198347,0.0050622185236122615,-0.03338746427653456,0.002927373263324195,21521.0,-5.833649755206053,-5.80465587237314,0.0030134916003868297,-0.028993882832912377,0.00295633011601835,-0.009794864429130367,0.0004733710026448666,133088.0,-7.655631116151105,-7.626358051534723,0.00048743283492317204,-0.02927306461638235,0.0004768834837819894,-0.007365491271089139
2023-07,61.9,4.12552017969055,4.218858750013544,67.95588536470409,-0.09333857032299342,0.5684113865932048,108.9,-0.5649098502483644,-0.5288370294932858,0.5892898980967742,-0.03607282075507856,0.5885574089933574,-0.034229494170516836,0.01279718833988009,4837.0,-4.3585297931324325,-4.284214740894764,0.013784441630744926,-0.07431505223766877,0.013711656632631143,-0.06669276494094749,0.004812626341160006,12862.0,-5.336512327004258,-5.278999157276622,0.005097530066362187,-0.05751316972763654,0.005054886876786409,-0.04792600537490513,0.0028763940520446095,21520.0,-5.85121783458517,-5.806572390781446,0.003007721719069377,-0.044645443803723595,0.002949304605595174,-0.024721269350152838,0.00046469378256234703,133206.0,-7.674131901428423,-7.62837151333428,0.0004864523949006979,-0.04576038809414218,0.00047567512255727347,-0.02308579842454182
2023-08,62.3,4.131961425793407,4.2184901197059,67.93083938241362,-0.08652869391249318,0.5720844811753902,108.9,-0.5584686041455074,-0.5294139040431622,0.5889500497864082,-0.02905470010234512,0.5881984177307235,-0.027395409558395242,0.012893211920529802,4832.0,-4.351054313821243,-4.28530763578648,0.013769384914104546,-0.0657466780347633,0.01369488027205704,-0.05853781381082665,0.004844102324858098,12861.0,-5.329993329472679,-5.280258301032675,0.005091115582434008,-0.049735028440004214,0.005047555229960558,-0.04030721722366366,0.0028917564054957295,21544.0,-5.845891208698028,-5.808488909189753,0.003001962885245936,-0.03740229950827434,0.0029422790951719982,-0.01717127710935772,0.0004671775874739415,133354.0,-7.668801099617343,-7.630384975133838,0.00048547392697072294,-0.038416124483505065,0.00047446676133255754,-0.015362875658864118
2023-09,62.3,4.131961425793407,4.218121489398257,67.9058026311298,-0.08616006360484985,0.5731370745170192,108.7,-0.5566303683337565,-0.5299907785930387,0.588610397469346,-0.026639589740717784,0.5878394264680895,-0.025010829980231665,0.012863927317778237,4843.0,-4.353328216609822,-4.286400530678197,0.013754344643884114,-0.06692768593162501,0.013678103911482938,-0.059524083087363455,0.0048399627097576135,12872.0,-5.330848262878812,-5.281517444788728,0.005084709170180455,-0.049330818090083994,0.005040223583134705,-0.039732537669001984,0.00288880645460447,21566.0,-5.84691185364861,-5.8104054275980594,0.002996215077764062,-0.036506426050550544,0.0029352535847488224,-0.015823890101245606,0.0004667750563801332,133469.0,-7.66966309432635,-7.6323984369333955,0.0004844974271665092,-0.0372646573929547,0.0004732584001078416,-0.013699373801354697
2023-10,62.5,4.135166556742356,4.217752859090614,67.8807751074504,-0.08258630234825759,0.5744485294117647,108.8,-0.5543447776794864,-0.530567653142915,0.5882709410325567,-0.023777124536571437,0.5874804352054556,-0.02218270603196051,0.012894573963276253,4847.0,-4.35094867910302,-4.287493425569913,0.013739320802119266,-0.06345525353310677,0.013661327550908837,-0.056125847563150935,0.004868738801900756,12837.0,-5.32492034834257,-5.282776588544781,0.0050783108194445165,-0.04214375979778939,0.0050328919363088545,-0.032616065770029075,0.002899424754128781,21556.0,-5.843242922311031,-5.8123219460063655,0.0029904782755118034,-0.030920976304665615,0.002928228074325646,-0.009836433319320027,0.00046787390611080753,133583.0,-7.667311729736948,-7.634411898732953,0.0004835228915292974,-0.03289983100399496,0.0004720500388831257,-0.00884680103448124
2023-11,62.6,4.136765278106052,4.2173842287829695,67.85575680797444,-0.08061895067691704,0.5696087352138307,109.9,-0.5628055833035229,-0.5311445276927913,0.5879316803630746,-0.031661055610731625,0.5871214439428216,-0.029828085670630746,0.012928541924824453,4842.0,-4.348317859391951,-4.28858632046163,0.01372431337086521,-0.059731538930321015,0.013644551190334734,-0.052475838561657745,0.00486818570650906,12859.0,-5.325033956164386,-5.284035732300834,0.005071920520081977,-0.040998223863552674,0.005025560289483002,-0.03131483335366204,0.0029004308946856323,21583.0,-5.842895968652917,-5.814238464414672,0.0029847524574176335,-0.028657504238245757,0.00292120256390247,-0.007110656916954363,0.0004683280091570844,133667.0,-7.66634163327702,-7.63642536053251,0.00048255031610829134,-0.029916272744510586,0.0004708416776584098,-0.005338670344193817
2023-12,62.8,4.139955073474153,4.217015598475326,67.83074772930233,-0.07706052500117355,0.5709090909090909,110.0,-0.5605252923182632,-0.5317214022426677,0.587592615347999,-0.028803890075595473,0.5867624526801877,-0.027018364414223277,0.01296716911005575,4843.0,-4.3453345689290765,-4.289679215353346,0.013709322332196803,-0.05565535357573026,0.01362777482976063,-0.048474951190287906,0.004878806712243629,12872.0,-5.322854615198066,-5.285294876056886,0.0050655382619613784,-0.03755973914118016,0.005018228642657151,-0.027783096455265978,0.002906062008329477,21610.0,-5.840956376026779,-5.816154982822978,0.0029790376024503708,-0.024801393203801148,0.0029141770534792943,-0.0027846781444280156,0.00046947654859979366,133766.0,-7.663892210297685,-7.638438822332067,0.0004815796969606405,-0.02545338796561758,0.00046963331643369387,-0.0003338090131481218
2024-01,63.3,4.147885329150131,4.216646968167683,67.80574786803558,-0.06876163901755206,0.5744101633393829,110.2,-0.5544115675686837,-0.5322982767925442,0.5872537458744944,-0.02211329077613955,0.5864034614175537,-0.020452297551550282,0.013046166529266282,4852.0,-4.33926094091381,-4.290772110245063,0.013694347668208434,-0.048488830668746985,0.013610998469186529,-0.04149820023850206,0.004916504854368932,12875.0,-5.315157396381807,-5.2865540198129395,0.005059164034964006,-0.028603376568867134,0.005010896995831298,-0.018837374134988996,0.0029263556932180666,21631.0,-5.833997420813371,-5.818071501231284,0.0029733336896191017,-0.01592591958208711,0.0029071515430561185,0.006605830441766333,0.0004727690974815523,133892.0,-7.656903454665102,-7.640452284131625,0.0004806110301514264,-0.01645117053347711,0.00046842495520897794,0.009273934328789764
2024-02,63.4,4.14946386144318,4.2162783378600395,67.78075722077698,-0.06681447641685967,0.572202166064982,110.8,-0.5582629128700032,-0.5328751513424205,0.5869150718297906,-0.02538776152758271,0.5860444701549198,-0.023619886876978156,0.013077557755775578,4848.0,-4.33685766630597,-4.2918650051367795,0.013679389361014099,-0.04499266116919021,0.013594222108612428,-0.0380061726746045,0.00493308434484905,12852.0,-5.311790858792569,-5.287813163568992,0.005052797828983895,-0.023977695223576845,0.005003565349005447,-0.014086156418523815,0.002932876902437896,21617.0,-5.831771459714872,-5.819988019639591,0.0029676406979731013,-0.011783440075281426,0.0029001260326329426,0.011292912596360496,0.0004730390145269237,134027.0,-7.656332689730287,-7.642465745931182,0.0004796443117536449,-0.013866943799104803,0.000467216593984262,0.012461930114703503
2024-03,63.1,4.144720769547168,4.215909707552396,67.75577578413062,-0.07118893800522841,0.5694945848375451,110.8,-0.563006004766016,-0.5334520258922968,0.5865765931011819,-0.029553978873719244,0.5856854788922858,-0.02764434946443057,0.013029114185422259,4843.0,-4.340568872856061,-4.2929579000284965,0.01366444739274728,-0.04761097282756488,0.013577445748038324,-0.04038547255438593,0.0049158616391399195,12836.0,-5.31528823268258,-5.289072307325045,0.005046439633927779,-0.026215925357534253,0.004996233702179595,-0.016086529940465624,0.00291643557034572,21636.0,-5.83739310344415,-5.821904538047897,0.0029619586066017664,-0.015488565396252874,0.0028931005222097668,0.008065757811322048,0.0004702988745621227,134170.0,-7.66214216203735,-7.64447920773074,0.0004786795378481909,-0.017662954306610246,0.0004660082327595461,0.009207223179661179
2024-04,63.5,4.151039905898646,4.215541077244753,67.7308035547018,-0.064501171346107,0.5751811594202898,110.4,-0.553070227944349,-0.5340289004421732,0.5862383095760281,-0.019041327502175798,0.5853264876296519,-0.01733276799149614,0.013106295149638804,4845.0,-4.33466261842622,-4.294050794920213,0.013649521745561029,-0.04061182350600756,0.013560669387464221,-0.033506770561448185,0.004948180472220057,12833.0,-5.308735351345815,-5.290331451081098,0.005040089439715108,-0.018403900264717166,0.004988902055353743,-0.008162433874601,0.0029356016827700986,21631.0,-5.830842844064856,-5.823821056456203,0.0029562873946345236,-0.007021787608652907,0.002886075011786591,0.017160562626142146,0.00047305804086923486,134233.0,-7.656292469031564,-7.646492669530297,0.0004777167045238421,-0.009799799501267081,0.00046479987153483015,0.017767150638693486
