# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,22.7,3.122364924487357,3.14191231949413,23.148091105673466,-0.019547395006772827,0.1702925731432858,133.3,-1.7702373026973062,-1.7463179057700815,0.1744149749298411,-0.023919396927224668,0.17575637001144317,-0.031087333379732608,-1.754904171701988,17.29238124923935,-0.01533313099531819,0.00018190414372831374,124791.0,-8.612030692445053,-8.587013439446926,0.00018651228691906685,-0.025017252998127404,0.00018667194824241521,-0.0255410872334708,-8.589285118482124,0.01860890717535764,-0.0227455739629292,0.00811003929974991,2799.0,-4.814652565028097,-4.791106720223367,0.008303262906027347,-0.023545844804729654,0.008318202550006473,-0.02502502782363731,-4.789731113805122,0.8314692787480005,-0.02492145122297451,0.00018190414372831374,124791.0,-8.612030692445053,-8.587013439446926,0.00018651228691906685,-0.025017252998127404,0.00018667194824241521,-0.0255410872334708,-8.589285118482124,0.01860890717535764,-0.0227455739629292,0.00018571393509011626,122231.0,-8.591303051548039,-8.567152098532915,0.00019025370281272272,-0.024150953015123378,0.00019037036429482416,-0.024459842906517454,-8.570417202264979,0.018963351777285167,-0.0208858492830597
2016-08,22.8,3.126760535960395,3.1445423189397195,23.20905069915878,-0.017781782979324312,0.16976917349218168,134.3,-1.7733155675687968,-1.7505118990859652,0.17368501149166446,-0.022803668482831663,0.1749534243005958,-0.029632176844431504,-1.7585862704154689,17.228826074508014,-0.014729297153327936,0.00018245984682976017,124959.0,-8.608980426520278,-8.585771194288725,0.00018674412487441194,-0.02320923223155269,0.0001868993206800376,-0.023753290456724446,-8.587909601408432,0.01863452165744016,-0.021070825111845437,0.008134141990724224,2803.0,-4.811685015204393,-4.789133633409999,0.008319662137808869,-0.02255138179439431,0.008334010960691062,-0.023982326266374993,-4.787808925370531,0.8330690564238283,-0.02387608983386169,0.00018245984682976017,124959.0,-8.608980426520278,-8.585771194288725,0.00018674412487441194,-0.02320923223155269,0.0001868993206800376,-0.023753290456724446,-8.587909601408432,0.01863452165744016,-0.021070825111845437,0.0001863095189455535,122377.0,-8.588101186946222,-8.56616693057924,0.0001904412270200549,-0.021934256366982652,0.00019055534199362886,-0.022281312104161916,-8.56922075451282,0.018986054015205103,-0.018880432433402206
2016-09,22.9,3.131136910560194,3.1471723183853095,23.270170827351738,-0.016035407825115477,0.16900369003690036,135.5,-1.7778347297595618,-1.7547058924018488,0.17295810310435886,-0.023128837357712984,0.17415047858974844,-0.02955368595324123,-1.7622490939335047,17.165835357538977,-0.015585635826057098,0.00018285331012400486,125237.0,-8.606826310584943,-8.584528949130522,0.00018697625100829203,-0.022297361454420184,0.00018712669311766,-0.022836843437232923,-8.586525643233887,0.01866032890997662,-0.02030066735105507,0.008129215477458289,2817.0,-4.812290857316179,-4.78716054659663,0.008336093758641064,-0.025130310719548632,0.008349819371375652,-0.02642019954031874,-4.785885274921738,0.8346731324342147,-0.026405582394440685,0.00018285331012400486,125237.0,-8.606826310584943,-8.584528949130522,0.00018697625100829203,-0.022297361454420184,0.00018712669311766,-0.022836843437232923,-8.586525643233887,0.01866032890997662,-0.02030066735105507,0.00018671928508528748,122644.0,-8.585904218239659,-8.565181762625564,0.00019062893606125792,-0.020722455614095026,0.00019074031969243356,-0.021081198844743215,-8.568015032128992,0.01900895973170439,-0.0178891861106667
2016-10,22.9,3.131136910560194,3.1498023178308996,23.331451913014206,-0.018665407270705536,0.16838235294117646,136.0,-1.781517975175858,-1.7588998857177323,0.17223423698189233,-0.022618089458125823,0.17334753287890106,-0.028642922430244414,-1.7658936380876376,17.103387578602604,-0.01562433708822053,0.00018275262158236636,125306.0,-8.60737711425333,-8.583286703972322,0.00018720866567891725,-0.024090410281008445,0.00018735406555528238,-0.02456015010551383,-8.585133611773083,0.018686322762821277,-0.0222435024802472,0.008137882018479033,2814.0,-4.8112253271141405,-4.785187459783262,0.00835255783249343,-0.02603786733087876,0.008365627782060242,-0.02722398958146335,-4.783960321220673,0.8362813869808363,-0.02726500589346781,0.00018275262158236636,125306.0,-8.60737711425333,-8.583286703972322,0.00018720866567891725,-0.024090410281008445,0.00018735406555528238,-0.02456015010551383,-8.585133611773083,0.018686322762821277,-0.0222435024802472,0.0001865276533355054,122770.0,-8.586931054614691,-8.564196594671888,0.00019081683011851392,-0.022734459942803653,0.00019092529739123828,-0.0230333230631107,-8.566800557298565,0.019032059659152105,-0.02013049731612604
2016-11,23.0,3.1354942159291497,3.1524323172764896,23.392894380021396,-0.016938101347339973,0.1683748169838946,136.6,-1.78156273120754,-1.7630938790336157,0.17151340039174523,-0.018468852173924244,0.1725445871680537,-0.02416633435216301,-1.7695210189689443,17.04145946382778,-0.012041712238595625,0.00018341015294811886,125402.0,-8.603785640087942,-8.582044458814119,0.0001874413692449444,-0.021741181273823074,0.00018758143799290478,-0.022237195158636647,-8.583734031481562,0.018712494082040322,-0.02005160860638,0.008179231863442389,2812.0,-4.806157037001406,-4.783214372969893,0.008369054423461806,-0.022942664031512905,0.008381436192744831,-0.02412526023612457,-4.78203442677604,0.8378935285671397,-0.024122610225366437,0.00018341015294811886,125402.0,-8.603785640087942,-8.582044458814119,0.0001874413692449444,-0.021741181273823074,0.00018758143799290478,-0.022237195158636647,-8.583734031481562,0.018712494082040322,-0.02005160860638,0.00018713488356955722,122906.0,-8.583680898612318,-8.563211426718212,0.00019100490937418464,-0.020469471894106306,0.00019111027509004298,-0.020801558255372356,-8.565577990240449,0.019055341857463902,-0.01810290837186912
2016-12,23.0,3.1354942159291497,3.1550623167220793,23.454498653364762,-0.019568100792929588,0.16727272727272727,137.5,-1.7881297011774764,-1.7672878723494994,0.17079558065468603,-0.020841828827977027,0.17174164145720633,-0.026021145172253415,-1.773132473226659,16.980026011312287,-0.014997227950817482,0.00018309332187009926,125619.0,-8.605514579531695,-8.580802213655918,0.0001876743620654747,-0.024712365875776854,0.0001878088104305272,-0.02510791985540126,-8.582327598446833,0.018738830467719663,-0.023186981084862168,0.008164714235001775,2817.0,-4.807933551947223,-4.781241286156525,0.008385583595768622,-0.0266922657906985,0.008397244603429421,-0.027691270102181007,-4.780108164474678,0.8395090867786708,-0.027825387472545593,0.00018309332187009926,125619.0,-8.605514579531695,-8.580802213655918,0.0001876743620654747,-0.024712365875776854,0.0001878088104305272,-0.02510791985540126,-8.582327598446833,0.018738830467719663,-0.023186981084862168,0.0001868338965427606,123104.0,-8.585290589622872,-8.562226258764536,0.00019119317401081147,-0.023064330858336035,0.00019129525278884768,-0.0233218346040795,-8.564348146501466,0.019078791367002083,-0.02094244312140603
2017-01,23.4,3.152736022363656,3.1576923161676693,23.516265159154987,-0.004956293804013523,0.16883116883116883,138.6,-1.7788560643921472,-1.771481865665383,0.1700807651445487,-0.007374198726764147,0.17093869574635898,-0.012329138852897999,-1.7767293304244611,16.91906098950069,-0.002126733967686034,0.00018599918923430334,125807.0,-8.589768243215932,-8.579559968497716,0.00018790764450005713,-0.010208274718216614,0.00018803618286814956,-0.010832987581302704,-8.580915163475604,0.018765316547721775,-0.00885307974032834,0.008294930875576036,2821.0,-4.79211068863834,-4.779268199343156,0.00840214541376315,-0.012842489295183945,0.00841305301411401,-0.014040341638143607,-4.778182293334674,0.8411274309616465,-0.013928395303666186,0.00018599918923430334,125807.0,-8.589768243215932,-8.579559968497716,0.00018790764450005713,-0.010208274718216614,0.00018803618286814956,-0.010832987581302704,-8.580915163475604,0.018765316547721775,-0.00885307974032834,0.00018976255352277149,123312.0,-8.569736985654119,-8.56124109081086,0.0001913816242111158,-0.008495894843258966,0.0001914802304876524,-0.008970518577852261,-8.563111981311373,0.019102390487959784,-0.006625004342746266
2017-02,23.7,3.1654750481410856,3.160322315613259,23.57819432462486,0.0051527325278266645,0.1692857142857143,140.0,-1.7761673744682187,-1.7756758589812665,0.16936894128801022,-0.0004915154869522542,0.1701357500355116,-0.004996220662734803,-1.7803130358453823,16.8585365745287,0.004145661377163545,0.00018815646361117506,125959.0,-8.578236688014098,-8.578317723339515,0.00018814121690868623,8.103532541703373e-05,0.00018826355530577197,-0.0005688392234119424,-8.579497756286473,0.018791933501377336,0.0012610682723757094,0.00841918294849023,2815.0,-4.7772424924327055,-4.777295112529788,0.008418739941921752,5.2620097082289874e-05,0.0084288614247986,-0.0011482542920797337,-4.776257787076181,0.8427477446185093,-0.0009847053565241737,0.00018815646361117506,125959.0,-8.578236688014098,-8.578317723339515,0.00018814121690868623,8.103532541703373e-05,0.00018826355530577197,-0.0005688392234119424,-8.579497756286473,0.018791933501377336,0.0012610682723757094,0.00019187176165803109,123520.0,-8.558683317117518,-8.560255922857184,0.00019157026015799913,0.0015726057396658888,0.0001916652081864571,0.0010776784870264087,-8.56187061149285,0.019126118343447955,0.0031872943753317173
2017-03,24.0,3.1780538303479458,3.162952315058849,23.640286578132315,0.015101515289096756,0.1700921332388377,141.1,-1.7714150285108228,-1.77986985229715,0.16866009656436964,0.008454823786327115,0.16933280432466424,0.004484239880168703,-1.7838850511824376,16.798425046888546,0.012470022671614789,0.00019040516632684633,126047.0,-8.56635630190556,-8.577075478181312,0.00018837507965180532,0.010719176275751252,0.00018849092774339435,0.010155600624227207,-8.57807647490884,0.018818661115743603,0.011720173003279655,0.008531816565943833,2813.0,-4.763952978141911,-4.775322025716419,0.008435367244848137,0.011369047574508073,0.00844466983548319,0.010319732110125384,-4.774335726891539,0.8443691141899325,0.010382748749627524,0.00019040516632684633,126047.0,-8.56635630190556,-8.577075478181312,0.00018837507965180532,0.010719176275751252,0.00018849092774339435,0.010155600624227207,-8.57807647490884,0.018818661115743603,0.011720173003279655,0.00019411036792002653,123641.0,-8.547083653862812,-8.559270754903508,0.00019175908203454314,0.012187101040696646,0.0001918501858852618,0.011780973911156142,-8.560625204987439,0.019149952974477722,0.01354155112462685
2017-04,24.2,3.186352633162641,3.165582314504439,23.702542349163316,0.02077031865820178,0.17006324666198172,142.3,-1.771584871933166,-1.7840638456130335,0.16795421850532768,0.012478973679867611,0.16852985861381686,0.009098613508473824,-1.7874468061405144,16.738699600033367,0.015861934207348494,0.0001917241707137368,126223.0,-8.55945282971722,-8.575833233023111,0.00018860923309030447,0.016380403305891633,0.00018871830018101675,0.015927816909313164,-8.57665240764164,0.018845479245929553,0.01719957792442095,0.008630527817403708,2804.0,-4.75244961499184,-4.773348938903051,0.008452027387273605,0.020899323911210743,0.00846047824616778,0.02009928591364838,-4.772417201571119,0.8459906126608638,0.019967586579278773,0.0001917241707137368,126223.0,-8.55945282971722,-8.575833233023111,0.00018860923309030447,0.016380403305891633,0.00018871830018101675,0.015927816909313164,-8.57665240764164,0.018845479245929553,0.01719957792442095,0.00019541343669250645,123840.0,-8.540393055660914,-8.558285586949832,0.00019194809002401008,0.017892531288918434,0.0001920351635840665,0.017591950585451276,-8.55937690514336,0.01917387278423118,0.01898384948244569
2017-05,24.2,3.186352633162641,3.1682123139500287,23.76496206833486,0.018140319212612166,0.16911250873515024,143.1,-1.7771910533997646,-1.788257838928917,0.16725129469476768,0.011066785529152412,0.1677269129029695,0.008261022683833105,-1.790999634205189,16.6793353961771,0.013808580805424464,0.00019145872561274703,126398.0,-8.560838304622262,-8.574590987864909,0.00018884367758552372,0.013752683242646668,0.00018894567261863916,0.013300399841282035,-8.575226552350372,0.01887236933836337,0.014388247728110315,0.008639771510174938,2801.0,-4.751379142097468,-4.771375852089682,0.008468720434057303,0.019996709992214257,0.008476286656852369,0.019287320018891198,-4.770503219791491,0.8476113738381323,0.019124077694023356,0.00019145872561274703,126398.0,-8.560838304622262,-8.574590987864909,0.00018884367758552372,0.013752683242646668,0.00018894567261863916,0.013300399841282035,-8.575226552350372,0.01887236933836337,0.014388247728110315,0.00019510936605580771,124033.0,-8.541950305050742,-8.557300418996157,0.00019213728430984278,0.015350113945414634,0.00019222014128287123,0.015030811826762237,-8.558126750821552,0.019197858073690958,0.016176445770810233
2017-06,24.4,3.1945831322991562,3.1708423133956187,23.827546167397994,0.02374081890353752,0.1686247408431237,144.7,-1.780079501338282,-1.7924518322448004,0.16655131276853694,0.012372330906518458,0.16692396719212213,0.010188912231184028,-1.7945447464705697,16.620309967389897,0.014465245132287752,0.00019280307220633088,126554.0,-8.553841241234645,-8.573348742706708,0.00018907841349925078,0.019507501472062927,0.00018917304505626154,0.019188923818347105,-8.573799774187739,0.018899315241154194,0.01995853295309402,0.008680184987548915,2811.0,-4.746712438607376,-4.769402765276314,0.00848544645018648,0.022690326668938,0.008492095067536959,0.022148824114201732,-4.768594636158342,0.8492306558094995,0.02188219755096643,0.00019280307220633088,126554.0,-8.553841241234645,-8.573348742706708,0.00018907841349925078,0.019507501472062927,0.00018917304505626154,0.019188923818347105,-8.573799774187739,0.018899315241154194,0.01995853295309402,0.0001964209526416203,124223.0,-8.535250484222885,-8.55631525104248,0.00019232666507566486,0.02106476681959535,0.00019240511898167592,0.02087176100718425,-8.556875634402637,0.01922189186053263,0.02162515017975153
2017-07,24.5,3.1986731175506815,3.1734723128412083,23.890295079240712,0.025200804709473168,0.16826923076923078,145.6,-1.7821900182119041,-1.796645825560684,0.16585426041422932,0.014455807348779937,0.16612102148127478,0.012931592093527738,-1.7980832474830737,16.561602912484627,0.01589322927116954,0.00019331828869916518,126734.0,-8.551172563193107,-8.572106497548505,0.0001893134411937246,0.02093393435539781,0.00018940041749388394,0.020685652424223162,-8.572372827286015,0.018926302810817423,0.021200264092907872,0.008721965112139551,2809.0,-4.741910709553562,-4.767429678462945,0.008502205500776735,0.025518968909382878,0.008507903478221548,0.025160327037789733,-4.76669215771503,0.8508478366636618,0.02478144816146788,0.00019331828869916518,126734.0,-8.551172563193107,-8.572106497548505,0.0001893134411937246,0.02093393435539781,0.00018940041749388394,0.020685652424223162,-8.572372827286015,0.018926302810817423,0.021200264092907872,0.0001969485039952411,124398.0,-8.532568264436877,-8.555330083088805,0.00019251623250528098,0.022761818651927612,0.00019259009668048062,0.022630485107400643,-8.55562432344898,0.019245959479264826,0.02305605901210228
2017-08,24.5,3.1986731175506815,3.1761023122867984,23.95320923789106,0.02257080526388311,0.16666666666666666,147.0,-1.791759469228055,-1.8008398188765677,0.16516012537096877,0.009080349648512787,0.16531807577042743,0.008157552584340401,-1.8016161301745721,16.50319594544247,0.00985666094651716,0.00019321918942578412,126799.0,-8.551685316968152,-8.570864252390304,0.00018954876103163286,0.01917893542215232,0.00018962778993150632,0.018939204509924503,-8.57094631177645,0.018953320741482697,0.019260994808297127,0.008709562744400995,2813.0,-4.743333690939176,-4.765456591649577,0.008518997651072273,0.022122900710400906,0.008523711888906138,0.021803981401195313,-4.7647963226607954,0.8524624338395936,0.02146263172161955,0.00019321918942578412,126799.0,-8.551685316968152,-8.570864252390304,0.00018954876103163286,0.01917893542215232,0.00018962778993150632,0.018939204509924503,-8.57094631177645,0.018953320741482697,0.019260994808297127,0.0001966150117567752,124609.0,-8.534262996315912,-8.554344915135129,0.0001927059867826769,0.020081918819217393,0.00019277507437928535,0.019919262850002877,-8.55437341866222,0.019270049406064346,0.020110422346308
2017-09,24.2,3.186352633162641,3.1787323117323885,24.01628907852003,0.007620321430252375,0.16530054644808742,146.4,-1.7999899683645706,-1.8050338121924512,0.16446889542919363,0.00504384382788059,0.16451513005958004,0.004774128605818403,-1.8051442648439942,16.445073040680306,0.005154296479423559,0.0001907509439018815,126867.0,-8.564541939440357,-8.569622007232102,0.00018978437337611556,0.00508006779174508,0.00018985516236912873,0.004718236373320874,-8.569520664208003,0.018980360767305464,0.00497872476764627,0.008593749999999999,2816.0,-4.756720084115292,-4.763483504836208,0.008535822966446154,0.00676342072091618,0.008539520299590727,0.0063504387256823665,-4.762907477980001,0.8540741246109254,0.006187393864708568,0.0001907509439018815,126867.0,-8.564541939440357,-8.569622007232102,0.00018978437337611556,0.00508006779174508,0.00018985516236912873,0.004718236373320874,-8.569520664208003,0.018980360767305464,0.00497872476764627,0.00019410467214758372,124675.0,-8.547112997251682,-8.553359747181453,0.00019289592809201982,0.006246749929770701,0.00019296005207809005,0.005931901744255616,-8.553123342842303,0.019294153491703835,0.006010345590620858
2017-10,24.3,3.190476350346503,3.181362311177978,24.079535037444632,0.009114039168524712,0.1653061224489796,147.0,-1.7999562364322335,-1.8092278055083346,0.1637805584304417,0.00927156907610116,0.1637121843487327,0.009736221568283349,-1.8086684457357864,16.38721963132365,0.008712209303552987,0.00019137625516834023,126975.0,-8.561269145322942,-8.568379762073901,0.00019002027859076268,0.007110616750958698,0.00019008253480675113,0.0068060980084486185,-8.568096172510856,0.019007417400026455,0.006827027187913615,0.00864461045891142,2811.0,-4.750819220560029,-4.76151041802284,0.008552681512400562,0.010691197462810997,0.008555328710275317,0.010435805760317734,-4.7610258050502825,0.855682725727136,0.01020658449025369,0.00019137625516834023,126975.0,-8.561269145322942,-8.568379762073901,0.00019002027859076268,0.007110616750958698,0.00019008253480675113,0.0068060980084486185,-8.568096172510856,0.019007417400026455,0.006827027187913615,0.0001947302625252428,124788.0,-8.54389522610173,-8.552374579227777,0.00019308605661765837,0.008479353126046973,0.00019314502977689474,0.008207473680162503,-8.55187436361617,0.019318266543816794,0.007979137514439572
2017-11,24.1,3.1822118404966093,3.183992310623568,24.14294755213093,-0.0017804701269588108,0.16316858496953285,147.7,-1.8129713490407247,-1.8134217988242183,0.16309510226713655,0.00045044978349362275,0.1629092386378853,0.0015919682260869899,-1.8121894273235895,16.32962199234429,-0.0007819217171352033,0.00018955333055426654,127141.0,-8.570840145308148,-8.567137516915698,0.0001902564770396175,-0.003702628392449725,0.0001903099072443735,-0.003975498181161223,-8.5666730861991,0.019034485851353367,-0.0041670591090490205,0.008561278863232682,2815.0,-4.760505700077181,-4.759537331209471,0.008569573354567041,-0.0009683688677100122,0.008571137120959907,-0.0011501691768665422,-4.759151437507041,0.8572880937103668,-0.0013542625701399302,0.00018955333055426654,127141.0,-8.570840145308148,-8.567137516915698,0.0001902564770396175,-0.003702628392449725,0.0001903099072443735,-0.003975498181161223,-8.5666730861991,0.019034485851353367,-0.0041670591090490205,0.00019281079740465467,124993.0,-8.553801174219771,-8.551389411274101,0.00019327637254412298,-0.002411762945669693,0.00019333000747569944,-0.0026856155328604946,-8.550626702234633,0.019342384241172975,-0.0031744719851385383
2017-12,24.1,3.1822118404966093,3.1866223100691577,24.20652706119699,-0.0044104695725484255,0.16174496644295303,149.0,-1.8217344654488499,-1.817615792140102,0.1624125148823746,-0.004118673308747933,0.16210629292703796,-0.0022289479178181104,-1.815707896857206,16.2722676737488,-0.006026568591643855,0.0001894103130378742,127237.0,-8.571594927597163,-8.565895271757498,0.0001904929690871745,-0.005699655839665141,0.00019053727968199591,-0.0059146779360060246,-8.565251602109145,0.019061562309969835,-0.006343325488018081,0.008552164655784244,2818.0,-4.761570851962016,-4.757564244396103,0.008586498558706763,-0.004006607565913534,0.008586945531644496,-0.004050436296827347,-4.7572844302311665,0.8588901518806152,-0.00428642173084981,0.0001894103130378742,127237.0,-8.571594927597163,-8.565895271757498,0.0001904929690871745,-0.005699655839665141,0.00019053727968199591,-0.0059146779360060246,-8.565251602109145,0.019061562309969835,-0.006343325488018081,0.00019258584454087056,125139.0,-8.554968557973792,-8.550404243320425,0.00019346687605612583,-0.004564314653366708,0.00019351498517450414,-0.004801388547743313,-8.549380518381087,0.01936650343345602,-0.005588039592705485
2018-01,24.4,3.1945831322991562,3.189252309514748,24.270274004416013,0.00533082278440844,0.16342933690555925,149.3,-1.8113745722459886,-1.8218097854559854,0.16173278426971285,0.010435213209996741,0.16130334721619058,0.013180071747173732,-1.819224547619786,16.215144291587322,0.00784997537379728,0.00019160999513122143,127342.0,-8.560048527132503,-8.564653026599295,0.0001907297550983825,0.004604499466791978,0.0001907646521196183,0.00443133988509082,-8.563831949230638,0.01908864232933763,0.0037834220981345368,0.008661696840610578,2817.0,-4.748844635577217,-4.755591157582734,0.00860345719071078,0.006746522005517619,0.008602753942329086,0.006851631312092821,-4.755424848553104,0.8604888142314424,0.006580212975887179,0.00019160999513122143,127342.0,-8.560048527132503,-8.564653026599295,0.0001907297550983825,0.004604499466791978,0.0001907646521196183,0.00443133988509082,-8.563831949230638,0.01908864232933763,0.0037834220981345368,0.00019475440192838784,125286.0,-8.543771270498961,-8.54941907536675,0.00019365756733856132,0.005647804867788153,0.00019369996287330887,0.005443671952423868,-8.548135996233308,0.01939062047989043,0.004364725734346209
2018-02,24.3,3.190476350346503,3.191882308960338,24.334188822719284,-0.0014059586138350788,0.16210807204803201,149.9,-1.8194920547620492,-1.8260037787718688,0.16105589847295784,0.006511724009819586,0.16050040150534323,0.010016613837786986,-1.8227401193957793,16.15823887412092,0.0032480646337300634,0.00019042096354574805,127612.0,-8.566273339011621,-8.563410781441092,0.00019096683543864303,-0.0028625575705287787,0.0001909920245572407,-0.002989973077757994,-8.562414405498634,0.01911572050233693,-0.0038589335129870506,0.008620078041858815,2819.0,-4.75366114076761,-4.753618070769366,0.008620449316600285,-4.306999824432722e-05,0.008618562353013675,0.00017586330330480985,-4.753572790877542,0.8620839658450061,-8.834989006789584e-05,0.00019042096354574805,127612.0,-8.566273339011621,-8.563410781441092,0.00019096683543864303,-0.0028625575705287787,0.0001909920245572407,-0.002989973077757994,-8.562414405498634,0.01911572050233693,-0.0038589335129870506,0.00019341743940780835,125635.0,-8.550659806270954,-8.548433907413074,0.00019384844657650596,-0.0022258988578798267,0.00019388494057211356,-0.0024112298919437246,-8.54689336308666,0.019414730884724438,-0.003766443184293422
2018-03,24.5,3.1986731175506815,3.194512308405928,24.398271958199278,0.0041608091447535855,0.16246684350132626,150.8,-1.8172813380231745,-1.8301977720877525,0.16038184558595522,0.012916434064577986,0.15969745579449585,0.01734146416455222,-1.8262552913988388,16.10153959745023,0.008973953375664312,0.00019171179066637453,127796.0,-8.55951740398053,-8.562168536282892,0.00019120421047381177,0.0026511323023612476,0.0001912193969948631,0.0025750194763173237,-8.56099921965512,0.019142791950427358,0.0014818156745892708,0.008669497523000707,2826.0,-4.747944445693792,-4.751644983955997,0.008637475002526858,0.0037005382622057326,0.008634370763698265,0.004068247734985676,-4.75172830483592,0.8636755350490773,0.0037838591421284207,0.00019171179066637453,127796.0,-8.55951740398053,-8.562168536282892,0.00019120421047381177,0.0026511323023612476,0.0001912193969948631,0.0025750194763173237,-8.56099921965512,0.019142791950427358,0.0014818156745892708,0.00019467156126592135,125853.0,-8.544196720630927,-8.547448739459398,0.0001940395139552188,0.003252018828471037,0.0001940699182709183,0.003100135252095965,-8.54565281255807,0.019438830784867116,0.0014560919271424666
2018-04,24.4,3.1945831322991562,3.1971423078515175,24.462523854112693,-0.0025591755523612925,0.16116248348745044,151.4,-1.8253422087041924,-1.834391765403636,0.1597106137523806,0.009049556699443517,0.1588945100836485,0.014273453517103832,-1.8297707177803906,16.04503519708676,0.004428509076198184,0.00019078746745275274,127891.0,-8.56435048531728,-8.560926291124689,0.0001914418805702002,-0.0034241941925916564,0.00019144676943248548,-0.0034437874386031428,-8.5595866702178,0.01916985119718827,-0.004763815099479984,0.008597603946441155,2838.0,-4.756271725420832,-4.749671897142629,0.008654534314772736,-0.006599828278202935,0.008650179174382855,-0.006077935136580608,-4.7498914387413915,0.8652634493025305,-0.006380286679440239,0.00019078746745275274,127891.0,-8.56435048531728,-8.560926291124689,0.0001914418805702002,-0.0034241941925916564,0.00019144676943248548,-0.0034437874386031428,-8.5595866702178,0.01916985119718827,-0.004763815099479984,0.0001936876865434686,125976.0,-8.549263559301089,-8.546463571505722,0.00019423076966014133,-0.0027999877953668317,0.000194254895969723,-0.002919923451210228,-8.544414567326525,0.01946291573285192,-0.004848991974563788
2018-05,24.7,3.2068032436339315,3.1997723072971076,24.526944954883557,0.007030936336823945,0.16207349081364827,152.4,-1.8197053996186145,-1.8385857587195193,0.15904219116553062,0.018880359100904798,0.1580915643728011,0.02518746940511794,-1.8332869834483931,15.988715665926739,0.013581583829778587,0.00019278951599684666,128119.0,-8.553911554876061,-8.559684045966488,0.00019167984609457382,0.005772491090427323,0.0001916741418701079,0.005819116318228435,-8.558177024270623,0.01919689295541093,0.0042654693945625155,0.00869412178810278,2841.0,-4.745108138220257,-4.74769881032926,0.008671627319751064,0.0025906721090036555,0.008665987585067444,0.003246508578412296,-4.748062211710666,0.8668476610924675,0.0029540734904092147,0.00019278951599684666,128119.0,-8.553911554876061,-8.559684045966488,0.00019167984609457382,0.005772491090427323,0.0001916741418701079,0.005819116318228435,-8.558177024270623,0.01919689295541093,0.0042654693945625155,0.00019557695200842485,126293.0,-8.53955663957409,-8.545478403552046,0.000194422213876898,0.005921763977955408,0.0001944398736685277,0.005847968929642505,-8.54317883883574,0.0194869814786382,0.003622199261648973
2018-06,25.0,3.2188758248682006,3.202402306742697,24.591535706106235,0.01647351812550335,0.16233766233766234,154.0,-1.8180767775454285,-1.842779752035403,0.15837656606811548,0.024702974489974494,0.15728861866195376,0.032100502367307514,-1.8368046391402104,15.932571674768015,0.018727861594781903,0.00019488314806442058,128282.0,-8.54311041971227,-8.558441800808286,0.00019191810741415528,0.015331381096014951,0.00019190151430773027,0.015537312289829137,-8.556770585655366,0.019223911202255552,0.013660165943095492,0.008809020436927413,2838.0,-4.731979032851787,-4.745725723515892,0.008688754084006154,0.013746690664104833,0.008681795995752034,0.014654161562611012,-4.746240692091059,0.8684280800594582,0.014261659239272362,0.00019488314806442058,128282.0,-8.54311041971227,-8.558441800808286,0.00019191810741415528,0.015331381096014951,0.00019190151430773027,0.015537312289829137,-8.556770585655366,0.019223911202255552,0.013660165943095492,0.00019766283464317904,126478.0,-8.528947834113406,-8.54449323559837,0.0001946138467912961,0.015545401484963861,0.00019462485136733239,0.015609431449803934,-8.541945875944489,0.019511023021783477,0.012998041831082219
