# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,307.5,5.728475087246572,5.697052923575775,297.9879124921245,0.031422163670796976,0.03915701005984974,7853.0,-3.240175816128302,-3.307667068011384,0.03660146295185894,0.06749125188308192,0.03659774411228455,0.06992960931452978,-3.315181914813966,3.632743947681729,0.07500609868566377,0.015321527867741583,20069.8,-4.178496389372087,-4.267027074470933,0.014023411802192711,0.08853068509884654,0.014021041989082442,0.09275244162821643,-4.2795440333606525,1.3848975317792753,0.10104764398856592,0.013006513831317148,23642.0,-4.34230498306375,-4.436110911276048,0.011841903293844682,0.09380592821229783,0.011839352946379493,0.0985831649942133,-4.446493364139174,1.1719591338859716,0.10418838107542427,0.0024478391351764432,125621.0,-6.012549629245956,-6.113750338321183,0.002212238592552622,0.10120070907522738,0.002209844016139378,0.10769770051591489,-6.114456002212353,0.2210678046334522,0.10190637296639693,0.0024840656278021472,123789.0,-5.997858695049708,-6.109056552474199,0.0022226467745280324,0.11119785742449029,0.002221832507127899,0.11802560266490544,-6.1056996709981926,0.2230120473455685,0.10784097594848419
2021-07,308.2,5.730748922886015,5.699147097084969,298.6126047632261,0.031601825801045536,0.03913104201317911,7876.1,-3.2408392135928037,-3.307950593498292,0.036591086975250396,0.0671113799054881,0.0365871636765453,0.06952925783270264,-3.3156418635761082,3.6310734557995996,0.07480264998330455,0.015350287382083695,20077.8,-4.176621083164335,-4.266776729517278,0.014026922932048902,0.09015564635294293,0.014024474083011546,0.09453568748636104,-4.279582182193507,1.384844700562546,0.10296109902917205,0.013013004560040533,23684.0,-4.341806070765651,-4.435819555925563,0.011845353998395475,0.0940134851599117,0.011842717238456936,0.0988191559436474,-4.446438883819292,1.1720229843337548,0.10463281305364092,0.0024369222983925166,126471.0,-6.017019388970268,-6.113043919099377,0.0022138019125322516,0.09602453012910939,0.002211324840075761,0.10201913994193033,-6.113757133875782,0.22122235592155604,0.09673774490551423,0.0024710759042037155,124723.0,-6.003101634437045,-6.108607210456919,0.0022236457275323705,0.10550557601987354,0.0022227992700194635,0.111695481248776,-6.1051699204415675,0.22313021939987612,0.10206828600452234
2021-08,310.8,5.739149618493492,5.7012412705941635,299.2386066191035,0.03790834789932873,0.03946616550900941,7875.1,-3.2323115435324157,-3.3082341189851996,0.03658071394007866,0.07592257545278391,0.036576583240806045,0.07900088013086062,-3.316101812338251,3.6294037320814696,0.0837902688058354,0.015480785993574577,20076.5,-4.168155637330832,-4.266526384563623,0.014030434941008758,0.09837074723279127,0.01402790617694065,0.10357068248875236,-4.279620331026361,1.3847918713612275,0.11146469369552925,0.013109498903323772,23708.0,-4.334418204414236,-4.435528200575078,0.011848805708473978,0.10110999616084193,0.011846081530534378,0.10665276695359713,-4.44638440349941,1.172086838260226,0.11196619908517391,0.0024479379981727106,126964.0,-6.012509242196632,-6.112337499877571,0.0022153663372613294,0.09982825768093839,0.0022128056640121434,0.10625982117843892,-6.113058265539212,0.22137701525841302,0.10054902334257942,0.002482864401092844,125178.0,-5.998342384864436,-6.108157868439639,0.0022246451295091308,0.10981548357520232,0.002223766032911028,0.11651332215136066,-6.1046401698849415,0.22324845407247998,0.10629778502050513
2021-09,313.0,5.746203190540153,5.703335444103358,299.8659208051281,0.04286774643679525,0.03961122782150902,7901.8,-3.228642670062789,-3.308517644472108,0.036570343845509876,0.07987497440931879,0.03656600280506679,0.0832802270643666,-3.3165617611003935,3.6277347761741083,0.08791909103760442,0.015584700106553542,20083.8,-4.161465608389197,-4.266276039609969,0.014033947829292397,0.1048104312207716,0.014031338270869751,0.11070660586301322,-4.279658479859217,1.3847390441752416,0.11819287147001933,0.013203965408141742,23705.0,-4.327238084796066,-4.435236845224594,0.011852258424373187,0.1079987604285284,0.011849445822611823,0.11431079611716055,-4.446329923179528,1.1721506956655743,0.11909183838346227,0.0024582181452626286,127328.0,-6.008318522686502,-6.111631080655765,0.002216931867520542,0.10331255796926264,0.002214286487948526,0.11016264545790479,-6.112359397202641,0.22153178271956142,0.10404087451613897,0.0024906699345105,125669.0,-5.995203554688766,-6.107708526422358,0.002225644980660102,0.11250497173359175,0.0022247327958025923,0.11953666490180377,-6.1041104193283156,0.22336675139656087,0.10890686463954946
2021-10,315.0,5.752572638825633,5.705429617612552,300.4945500724266,0.047143021213081227,0.03972808334069039,7928.9,-3.225696952436348,-3.3088011699590156,0.03655997669071045,0.0831042175226675,0.03655542236932753,0.08679043396924162,-3.3170217098625363,3.62606658772444,0.09132475742618817,0.015656763970555345,20119.1,-4.156852252777216,-4.266025694656314,0.014037461597119992,0.10917344187909794,0.014034770364798855,0.11556965761439708,-4.279696628692071,1.384686219004514,0.12284437591485542,0.013235294117647059,23800.0,-4.324868220833933,-4.434945489874109,0.01185571214638622,0.11007726904017634,0.011852810114689265,0.11663765719527322,-4.446275442859646,1.172214556549989,0.12140722202571297,0.002460322419395151,128032.0,-6.007462872831328,-6.110924661433959,0.0022184985040911366,0.10346178860263056,0.002215767311884909,0.11037039232346285,-6.111660528866071,0.2216866583805923,0.10419765603474218,0.0024892330791418072,126545.0,-5.995780616292024,-6.107259184405078,0.002226645281187158,0.11147856811305346,0.0022256995586941563,0.11840480419660465,-6.10358066877169,0.22348511140531718,0.10780005247966518
2021-11,316.0,5.755742213586912,5.707523791121746,301.12449717789303,0.04821842246516628,0.03975042769447519,7949.6,-3.2251346783302415,-3.3090846954459234,0.036549612474846976,0.08395001711568195,0.03654484193358828,0.08771650365083852,-3.3174816586246787,3.6243991663795576,0.09234698029443722,0.015682771284647262,20149.5,-4.155192539584266,-4.265775349702659,0.014040976244711735,0.11058281011839366,0.014038202458727958,0.11714953041561443,-4.279734777524926,1.3846333958489665,0.12454223794066,0.013252254141329418,23845.0,-4.323587617145413,-4.434654134523624,0.011859166874806244,0.1110665173782115,0.011856174406766708,0.11775128187772965,-4.446220962539765,1.1722784209136587,0.12263334539435178,0.0024572699419897663,128598.0,-6.008704324978275,-6.110218242212153,0.002220066247754908,0.10151391723387793,0.0022172481358212915,0.1082521176997487,-6.110961660529501,0.2218416423171493,0.10225733555122574,0.002484589256510253,127184.0,-5.9976479222259815,-6.106809842387798,0.002227646031292271,0.10916192016181636,0.0022266663215857207,0.11583367136071485,-6.103050918215064,0.223603534131965,0.1054029959890821
2021-12,318.1,5.7623657987550985,5.70961796463094,301.75576488420097,0.05274783412415829,0.039955284246489316,7961.4,-3.219994344015347,-3.3093682209328312,0.03653925119708632,0.08937387691748411,0.036534261497849024,0.09363875464792702,-3.3179416073868215,3.6227325117867104,0.09794726337147441,0.01576047643112657,20183.4,-4.150249964607902,-4.265525004749005,0.014044491772287915,0.11527504014110335,0.014041634552657061,0.12241038406346058,-4.27977292635778,1.3845805747085225,0.12952296174987854,0.013317424432722097,23886.0,-4.318681993473274,-4.4343627791731395,0.011862622609926524,0.1156807856998654,0.01185953869884415,0.1229293795398665,-4.4461664822198825,1.1723422887567756,0.12748448874660845,0.002463847816152494,129107.0,-6.0060309981433955,-6.1095118229903465,0.002221635099294206,0.10348082484695098,0.002218728959757674,0.11047715193729271,-6.1102627921929304,0.22199673460492966,0.10423179404953498,0.0024899416065250406,127754.0,-5.995496019975267,-6.106360500370517,0.002228647231177502,0.1108644803952501,0.002227633084477285,0.1177521216916682,-6.1025211676584386,0.2237220196097377,0.10702514768317162
2022-01,316.8,5.758270659940271,5.711712138140134,302.38835595981544,0.04655852180013653,0.03973210926330048,7973.4,-3.225595620625246,-3.3096517464197395,0.036528892856595566,0.0840561257944934,0.03652368106210977,0.0878451488976335,-3.318401556148964,3.6210666235933155,0.09280593552371785,0.015714129820140674,20160.2,-4.153194982830746,-4.26527465979535,0.014048008180068867,0.11207967696460397,0.014045066646586165,0.11883625870584223,-4.279811075190635,1.3845277555831048,0.1266160923598889,0.013272445431312582,23869.0,-4.322065164924763,-4.434071423822655,0.01186607935204041,0.11200625889789162,0.011862902990921595,0.11881935150862125,-4.4461120019,1.1724061600795275,0.12404683697523744,0.0024507035716219666,129269.0,-6.011380123560915,-6.108805403768541,0.0022232050594919285,0.09742528020762542,0.002220209783694057,0.10381622026023439,-6.10956392385636,0.22215193531968289,0.09818380029544471,0.002475831724720023,127957.0,-6.001178889021841,-6.105911158353237,0.002229648881044997,0.10473226933139568,0.0022285998473688495,0.11093596620454893,-6.101991417101813,0.22384056787188694,0.10081252807997121
2022-02,321.1,5.771752601095469,5.7138063116493285,303.02227317900537,0.05794628944614022,0.0400588844392879,8015.7,-3.217404796379139,-3.3099352719066473,0.03651853745254205,0.09253047552750848,0.03651310062637051,0.0971099071864785,-3.3188615049111068,3.619401501446947,0.10145670853196798,0.01585185843416616,20256.3,-4.144468534165301,-4.265024314841695,0.014051525468274949,0.12055578067639416,0.014048498740515268,0.12836671924595622,-4.279849224023489,1.3844749384726365,0.13538068985818796,0.01338809206137425,23984.0,-4.3133896192469106,-4.43378006847217,0.011869537101441341,0.12039044922525921,0.011866267282999037,0.12824797740360627,-4.446057521580118,1.1724700348821047,0.1326679023332078,0.002470152009354422,129992.0,-6.003475587987144,-6.108098984546735,0.0022247761291315318,0.10462339655959063,0.0022216906076304396,0.11183438453159808,-6.108865055519789,0.22230724453721162,0.10538946753264522,0.0024931479195297885,128793.0,-5.994209142253938,-6.105461816335957,0.0022306509810970003,0.111252674082019,0.002229566610260414,0.11822087218941094,-6.101461666545187,0.22395917895168146,0.10725252429124854
2022-03,322.3,5.775482788821392,5.715900485158524,303.6575193218557,0.059582303662868874,0.040087064676616914,8040.0,-3.21670157335162,-3.310218797393555,0.03650818498409334,0.09351722404193508,0.03650252019063126,0.09819991790335798,-3.3193214536732496,3.6177371449953455,0.10261988032162961,0.0158639529446509,20316.5,-4.14370585394082,-4.264773969888041,0.014055043637126612,0.12106811594722089,0.014051930834444372,0.12895182388493284,-4.279887372856344,1.384422123377041,0.13618151891552355,0.0133973479652492,24057.0,-4.3126985046537465,-4.433488713121685,0.011872995858422832,0.12079020846793842,0.01186963157507648,0.12870798731281405,-4.446003041260236,1.172533913164696,0.13330453660648978,0.002472384166922369,130360.0,-6.0025723441301055,-6.107392565324928,0.0022263483089970254,0.1048202211948226,0.0022231714315668226,0.11209784896341032,-6.108166187183219,0.22246266233337153,0.10559384305311337,0.00249299979888925,129282.0,-5.994268555110896,-6.105012474318676,0.0022316535315358454,0.11074391920778037,0.0022305333731519783,0.11766980440484465,-6.100931915988561,0.22407785288240772,0.10666336087766481
2022-04,322.1,5.774862056337153,5.717994658667718,304.2940971742787,0.056867397669435604,0.039943947022495596,8063.8,-3.2202781320791307,-3.3105023228804633,0.0364978354504172,0.0902241908013326,0.036491939754892004,0.09459643117877355,-3.319781402435392,3.616073553886412,0.09950327035626128,0.01580409012403831,20380.8,-4.147486503839893,-4.264523624934386,0.014058562686844361,0.11703712109449249,0.014055362928373475,0.12441707870343856,-4.279925521689198,1.3843693102962416,0.1324390178493049,0.013355724177965751,24117.0,-4.315810208658918,-4.4331973577712,0.011876455623278496,0.11738714911228243,0.011872995867153922,0.12488240772606733,-4.445948560940354,1.1725977949274915,0.13013835228143655,0.002466252689448175,130603.0,-6.005055410127009,-6.106686146103122,0.0022279215998729676,0.10163073597611305,0.002224652255503205,0.10860143797634621,-6.107467318846648,0.2226181887840713,0.10241190871963912,0.0024862219614986804,129554.0,-5.9969910052860556,-6.104563132301396,0.0022326565325639525,0.10757212701534069,0.0022315001360435427,0.11414824554156665,-6.100402165431935,0.22419658969736977,0.10341116014587914
2022-05,321.4,5.772686453303412,5.720088832176912,304.9320095280277,0.052597621126500016,0.03977821233198841,8079.8,-3.224435945430134,-3.310785848367371,0.03648748885068172,0.08634990293723721,0.03648135931915275,0.09037089281661737,-3.320241351197535,3.6144107277682065,0.09580540576740093,0.01572830262546184,20434.5,-4.152293474570813,-4.264273279980731,0.01406208261764872,0.11197980540991814,0.014058795022302579,0.11875182762895331,-4.2799636705220525,1.3843164992301606,0.1276701959512394,0.013294176042356054,24176.0,-4.320429231209109,-4.432906002420715,0.01187991639630202,0.1124767712116066,0.011876360159231365,0.11938134783009559,-4.445894080620472,1.1726616801706806,0.1254648494113635,0.0024562288404368325,130851.0,-6.009128096964233,-6.1059797268813165,0.0022294960025444764,0.09685162991708385,0.0022261330794395877,0.1033611885661255,-6.106768450510078,0.22277382396527268,0.09764035354584522,0.0024761361797856684,129799.0,-6.0010559257587905,-6.104113790284116,0.002233659984383837,0.10305786452532573,0.002232466898935107,0.10914799272804099,-6.09987241487531,0.22431538942988935,0.09881648911651908
2022-06,321.8,5.773930234558283,5.722183005686106,305.5712591807084,0.051747228872176976,0.039701927110321514,8105.4,-3.226355550645408,-3.311069373854279,0.036477145184055135,0.08471382320887111,0.0364707788834135,0.08859553664145918,-3.320701299959677,3.6127486662889563,0.09434574931426942,0.01568738330741519,20513.3,-4.154898500688944,-4.264022935027077,0.014065603429760305,0.10912443433813301,0.014062227116231682,0.11556890510661925,-4.280001819354907,1.3842636901787222,0.12510331866596314,0.013260806857048668,24267.0,-4.3229424471277795,-4.43261464707023,0.011883378177787186,0.10967219994245081,0.01187972445130881,0.11625542422305113,-4.445839600300591,1.1727255688944518,0.12289715317281136,0.002452332688116322,131222.0,-6.010715589803461,-6.10527330765951,0.0022310715177972255,0.09455771785604838,0.00222761390337597,0.10087869554045621,-6.106069582173508,0.22292956795299038,0.09535399237004683,0.002471278491122443,130216.0,-6.003019654513051,-6.103664448266835,0.002234663887198106,0.10064479375378443,0.0022334336618266715,0.10649290075678536,-6.099342664318684,0.2244342521133062,0.09632300980563269
2022-07,321.1,5.771752601095469,5.7242771791953,306.21184893579124,0.04747542190016851,0.03940796013794627,8148.1,-3.2337874491263334,-3.311352899341187,0.036466804449705945,0.07756545021485373,0.03646019844767424,0.0808487560621072,-3.32116124872182,3.611087369097045,0.08737379959548663,0.015574752506463207,20616.7,-4.1621041048706235,-4.263772590073422,0.014069125123399783,0.10166848520279803,0.014065659210160786,0.10728919802153879,-4.2800399681877614,1.384210883141849,0.1179358633171379,0.01316253330600533,24395.0,-4.330380871154469,-4.4323232917197455,0.011886840968027857,0.10194242056527614,0.011883088743386252,0.10766936023524822,-4.445785119980709,1.172789461098997,0.11540424882623945,0.0024350476999378157,131866.0,-6.017788933342607,-6.104566888437704,0.0022326481464174375,0.08677795509509689,0.002229094727312353,0.09239310025814046,-6.105370713836938,0.22308542082329275,0.08758178049433063,0.002455531254301577,130766.0,-6.0094121442818915,-6.103215106249555,0.002235668241209452,0.09380296196766391,0.002234400424718236,0.09896651787972445,-6.098812913762058,0.22455317778097725,0.08940076948016618
2022-08,320.7,5.770506106699109,5.726371352704494,306.85378160262377,0.04413475399461486,0.03926297747306562,8168.0,-3.2374732531453922,-3.311636424828095,0.036456466646802924,0.0741631716827027,0.036449618011934984,0.07718488188845861,-3.3216211974839625,3.609426835841022,0.0841479443385702,0.015504138304455446,20684.8,-4.166648303307503,-4.263522245119767,0.014072647698787848,0.09687394181226416,0.01406909130408989,0.10199997777741253,-4.280078117020617,1.3841580781194627,0.11342981371311378,0.013106915154487494,24468.0,-4.334615313663346,-4.4320319363692615,0.011890304767317969,0.09741662270591522,0.011886453035463694,0.10267672916239215,-4.445730639660827,1.1728533567845052,0.11111532599748042,0.002427393900860601,132117.0,-6.020937065917481,-6.103860469215898,0.0022342258891918957,0.08292340329841696,0.0022305755512487357,0.08823657620638807,-6.104671845500367,0.22324138265230078,0.083734779582886,0.002447045537785374,131056.0,-6.012873885056274,-6.1027657642322755,0.0022366730466206646,0.08989187917600105,0.0022353671876098003,0.09469511378214063,-6.098283163205432,0.2246721664662773,0.08540927814915733
2022-09,319.0,5.765191102784844,5.7284655262136885,307.49705999644294,0.03672557657115583,0.038964211554904114,8187.0,-3.2451117065916035,-3.3119199503150027,0.036446131774515035,0.06680824372339922,0.03643903757619573,0.0692985914742706,-3.3220811462461053,3.607767066169596,0.07696943965450176,0.01536142692728122,20766.3,-4.17589565666591,-4.263271900166113,0.014076171156145277,0.08737624350020301,0.014072523398018993,0.09159007896506093,-4.280116265853471,1.3841052751114893,0.10422060918756149,0.012992831541218637,24552.0,-4.343357493514728,-4.431740581018777,0.011893769575951578,0.08838308750404877,0.011889817327541137,0.09276965181984073,-4.445676159340945,1.1729172559511651,0.10231866582621674,0.002411423647070385,132287.0,-6.027537980963389,-6.1031540499940915,0.002235804746907941,0.07561606903070217,0.0022320563751851187,0.0803596512522629,-6.103972977163797,0.22339745351618892,0.07643499620040739,0.002429828236279849,131285.0,-6.019934708786456,-6.1023164222149955,0.0022376783036346217,0.08238171342853917,0.0022363339505013648,0.08652298362465269,-6.097753412648806,0.22479121820259876,0.07781870386234946
2022-10,315.8,5.7551091018215415,5.730559699722884,308.14168693838775,0.024549402098657858,0.03838673603345165,8226.8,-3.2600432948537628,-3.312203475801911,0.03643579983201147,0.05216018094814823,0.03642845714045648,0.05375684414645052,-3.3225410950082477,3.6061080597316395,0.06249780015448492,0.015142651642292016,20855.0,-4.190239904809504,-4.2630215552124575,0.01407969549569291,0.0727816504029537,0.014075955491948096,0.0757814381378305,-4.280154414686326,1.3840524741178508,0.08991450987682192,0.012815518220923626,24642.0,-4.357098481363072,-4.431449225668292,0.011897235394222798,0.07435074430522004,0.011893181619618581,0.07755171246889818,-4.4456216790210625,1.1729811585991672,0.08852319765799077,0.0023817604513126835,132591.0,-6.039915379305693,-6.102447630772286,0.002237384720353463,0.06253225146659247,0.0022335371991215013,0.06636256259778513,-6.103274108827226,0.2235536334911848,0.06335872952153299,0.002398857542196497,131646.0,-6.032762679048463,-6.101867080197715,0.0022386840124542957,0.06910440114925187,0.002237300713392929,0.07221060085327653,-6.097223662092181,0.22491033302335164,0.06446098304371795
2022-11,318.0,5.762051382780177,5.732653873232078,308.78766525551066,0.029397509548099165,0.038511377811148925,8257.3,-3.256801553785757,-3.312487001288819,0.036425470818461717,0.0556854475030617,0.036417876704717224,0.057485534464466165,-3.3230010437703905,3.6044498161761815,0.06619948998463343,0.0151927036801697,20931.1,-4.186939987418356,-4.262771210258803,0.0140832207176516,0.07583122284044741,0.0140793875858772,0.07907418469033763,-4.28019256351918,1.38399967513847,0.09325257610082449,0.012859395851025112,24729.0,-4.35368054020116,-4.431157870317807,0.01190070222242583,0.07747733011664693,0.011896545911696024,0.08093525183494377,-4.4455671987011804,1.1730450647287007,0.09188665850002042,0.0023935149293612024,132859.0,-6.034992311690874,-6.10174121155048,0.0022389658103169154,0.06674889985960597,0.002235018023057884,0.07091526988514747,-6.102575240490657,0.22370992265356915,0.06758292879978267,0.0024115938511940424,131863.0,-6.027467401031307,-6.101417738180435,0.002239690173282743,0.07395033714912724,0.0022382674762844936,0.0774377400136597,-6.096693911535555,0.22502951096196422,0.06922651050424733
2022-12,318.1,5.7623657987550985,5.734748046741272,309.43499778079126,0.027617752013826546,0.03838264394999759,8287.6,-3.260149902031229,-3.3127705267757266,0.036415144733035434,0.05262062474449758,0.036407296268977964,0.05425691780091852,-3.323460992532533,3.60279233515242,0.0633110905013039,0.015134862520637369,21017.7,-4.190754420088702,-4.262520865305149,0.014086746822242294,0.07176644521644704,0.014082819679806303,0.07470399144140258,-4.280230712352035,1.38394687817327,0.08947629226333298,0.012840592580632141,24773.0,-4.3551438306456784,-4.430866514967322,0.01190417006085497,0.07572268432164364,0.011899910203773467,0.07904953573182288,-4.445512718381298,1.1731089743399556,0.09036888773561991,0.0023928987851205476,132935.0,-6.035249767180855,-6.101034792328673,0.0022405480175873085,0.06578502514781803,0.0022364988469942668,0.06993070366947601,-6.101876372154086,0.2238663210796767,0.06662660497323092,0.00241026845586731,131977.0,-6.028017145207192,-6.100968396163155,0.0022406967863231185,0.07295125095596244,0.002239234239176058,0.07638067232938768,-6.096164160978929,0.22514875205188184,0.06814701577173654
2023-01,319.1,5.765504533284198,5.736842220250466,310.08368735314804,0.028662313033732012,0.038371813371813376,8316.0,-3.2604321156937055,-3.313054052262635,0.03640482157490254,0.05262193656892933,0.03639671583323871,0.054265817488152054,-3.3239209412946757,3.6011356163097066,0.06348882560097024,0.01512064292348225,21103.6,-4.19169438774043,-4.2622705203514935,0.014090273809685996,0.07057613261106344,0.014086251773735407,0.07343267509072382,-4.280268861184889,1.3838940832221744,0.08857447344445912,0.012824016396736729,24883.0,-4.3564355850780165,-4.430575159616837,0.011907638909804594,0.0741395745388207,0.011903274495850909,0.07735198421297941,-4.445458238061416,1.173172887433121,0.08902265298339973,0.0023937227602451486,133307.0,-6.034905484632118,-6.100328373106867,0.002242131342954204,0.06542288847474964,0.0022379796709306493,0.06959093120346999,-6.101177503817516,0.2240228288458948,0.06627201918539782,0.002412088410485895,132292.0,-6.0272623463586505,-6.100519054145874,0.0022417038517786665,0.07325670778722326,0.002240201002067622,0.07672856509734055,-6.095634410422303,0.22526805632656788,0.06837206406365226
2023-02,319.7,5.767383056065796,5.73893639375966,310.73373681745073,0.028446662306135906,0.038366915885607304,8332.7,-3.260559756228286,-3.3133375777495426,0.036394501343233215,0.05277782152125665,0.03638613539749946,0.054437781492012234,-3.324380890056818,3.59947965929756,0.06382113382853216,0.015101487475259918,21170.1,-4.192962031717523,-4.262020175397839,0.014093801680203726,0.06905814368031571,0.01408968386766451,0.07181166143248066,-4.280307010017744,1.3838412902851063,0.08734497830022026,0.01281054656194903,24956.0,-4.3574864971648815,-4.430283804266352,0.011911108769569165,0.07279730710147092,0.011906638787928352,0.07591628419408446,-4.445403757741534,1.1732368040083874,0.08791726057665272,0.002393107371698904,133592.0,-6.035162601986473,-6.099621953885062,0.002243715787207728,0.06445935189858876,0.002239460494867032,0.06860888021201508,-6.100478635480945,0.22417944602866466,0.06531603349447224,0.002412320415308463,132528.0,-6.02716616677225,-6.100069712128594,0.002242711369852719,0.07290354535634425,0.0022411677649591868,0.07636762094532129,-6.095104659865678,0.22538742381950308,0.06793849309342814
2023-03,317.9,5.761736867916757,5.741030567268854,311.3851490245332,0.020706300647902687,0.03803040997236544,8359.1,-3.2693691768643287,-3.3136211032364504,0.03638418403719783,0.04425192637212172,0.036375554961760204,0.04549360174284356,-3.324840838818961,3.597824463765656,0.05547166195463227,0.01496640914462193,21240.9,-4.201946979422769,-4.261769830444185,0.014097330434016595,0.0598228510214156,0.014093115961593614,0.06196594035046649,-4.280345158850598,1.3837884993619884,0.078398179427829,0.01269923700715056,25033.0,-4.366213365499479,-4.4299924489158675,0.011914579640443235,0.06377908341638872,0.011910003080005796,0.06626647548645134,-4.445349277421653,1.173300724065943,0.07913591192217417,0.002377960295019673,133686.0,-6.041512177648704,-6.098915534663255,0.002245301351138565,0.057403357014551126,0.002240941318803415,0.06114349138308603,-6.0997797671443745,0.2243361727044806,0.05826758949567079,0.002398267875733663,132554.0,-6.0330085206366775,-6.099620370111314,0.0022437193407487035,0.06661184947463639,0.0022421345278507507,0.06963603028431013,-6.094574909309052,0.22550685456418662,0.061566388672374295
2023-04,319.6,5.7670702138921195,5.743124740778049,312.0379268312054,0.023945473114070914,0.03815436041306035,8376.5,-3.2661152312414674,-3.3139046287233587,0.036373869655967,0.04778939748189126,0.03636497452602094,0.04920630112799915,-3.325300787581104,3.5961700293638343,0.0591855563396364,0.01499807596647489,21309.4,-4.19983335500876,-4.261519485490529,0.014100860071345775,0.0616861304817693,0.014096548055522715,0.06395380680442368,-4.2803833076834525,1.3837357104527443,0.08054995267469245,0.012726476327001952,25113.0,-4.364070705436046,-4.429701093565383,0.011918051522721435,0.0656303881293363,0.011913367372083239,0.06825181575648234,-4.445294797101771,1.1733646476059796,0.08122409166572453,0.0023868736883770605,133899.0,-6.037770849499362,-6.098209115441449,0.002246888035537952,0.060438265942087455,0.0022424221427397974,0.06441764147974913,-6.099080898807804,0.2244930089498907,0.061310049308442416,0.0024078413054779146,132733.0,-6.029024656747996,-6.099171028094033,0.0022447277646701395,0.07014637134603685,0.002243101290742315,0.0734429672951067,-6.094045158752426,0.22562634859413488,0.06502050200442966
2023-05,317.6,5.760792729372981,5.745218914287243,312.6920731002665,0.015573815085738296,0.03780277331428912,8401.5,-3.275372810945016,-3.3141881542102665,0.036363558198711614,0.03881534326525049,0.03635439409028169,0.03984055463585936,-3.325760736343246,3.594516355742096,0.05038792539823023,0.014853337324154444,21382.4,-4.209530703349402,-4.261269140536875,0.01410439059241245,0.051738437187473174,0.014099980149451819,0.053429662078773525,-4.280421456516307,1.3836829235572972,0.07089075316690518,0.012592680702589114,25221.0,-4.374639530430426,-4.429409738214898,0.011921524416698488,0.054770207784471836,0.011916731664160681,0.056722686847211226,-4.445240316781889,1.173428574628686,0.07060078635146283,0.002366987382526327,134179.0,-6.046137279040616,-6.097502696219643,0.0022484758411976907,0.051365417179026984,0.00224390296667618,0.054852824599839124,-6.0983820304712335,0.22464995484149639,0.05224475143061724,0.0023891734934139756,132933.0,-6.036807791503018,-6.098721686076753,0.0022457366418206326,0.06191389457373475,0.0022440680536338796,0.06466178222408311,-6.0935154081958,0.22574590594288216,0.05670761669278157
2023-06,318.4,5.763308453970228,5.747313087796437,313.34759070051695,0.015995366173791048,0.03777569494702623,8428.7,-3.276089373983259,-3.3144716796971743,0.03635324966460276,0.03838230571391543,0.03634381365454244,0.03939821247418338,-3.326220685105389,3.592863442550598,0.05013131112213021,0.014834002664902488,21464.2,-4.210833256019513,-4.261018795583221,0.014107921997437902,0.050185539563707415,0.014103412243380922,0.05180238717509301,-4.2804596053491615,1.38363013867557,0.06962634932964828,0.01257802006794659,25314.0,-4.375804427382166,-4.429118382864413,0.0119249983226692,0.053313955482247266,0.011920095956238124,0.05519453149738747,-4.445185836462007,1.173492505134252,0.06938140907984103,0.002369770540120126,134359.0,-6.044962147037027,-6.0967962769978366,0.0022500647689101434,0.051834129960809605,0.002245383790612563,0.055396654250197935,-6.097683162134664,0.22480701045595256,0.052721015097636936,0.0023924020197162777,133088.0,-6.035457388572411,-6.098272344059473,0.0022467459724038854,0.06281495548706229,0.002245034816525444,0.06564138876870891,-6.092985657639174,0.22586552664398044,0.057528269066763116
