# Industry: Grocery and convenience retailers
# Series ID: CES4244510001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,2764.8,7.924723578609736,7.901675729062249,2701.8060318472844,0.02304784954748751,0.8729752770673488,3167.1,-0.13584804305402223,-0.1365621653679686,0.8723520884853916,0.0007141223139463804,0.8723529267637012,0.0007134157341070336,-0.13618874665697456,87.26779019064345,0.0003407036029523247,0.17466233717007595,15829.4,-1.7449006708306338,-1.74688427047518,0.17431622041217662,0.0019835996445460857,0.17431963072643916,0.001965965865167552,-1.7464310446751043,17.439524292680762,0.0015303738444705228,0.10160596817463527,27211.0,-2.2866530036866606,-2.2991148530765537,0.10034762681711797,0.012461849389893143,0.10035577167357963,0.012457644241151025,-2.2939704291361815,10.086518768569587,0.0073174254495209645,0.022076542874709552,125237.0,-3.8132396425353994,-3.8300255384535844,0.021709061206917058,0.016785895918185023,0.021715145914955367,0.016642621752096506,-3.8211520748447616,2.1902552972990468,0.007912432309362227,0.022543296043834187,122644.0,-3.7923175501901163,-3.8106783519486265,0.022133159791399355,0.01836080175851018,0.022142296001435222,0.018110138278928833,-3.802641463738759,2.231175824896436,0.010323913548642594
2016-10,2760.8,7.923275771783794,7.902621755358099,2704.363220792974,0.020654016425694977,0.8730906675943203,3162.1,-0.1357158710389935,-0.13657919624361228,0.8723372316919675,0.0008633252046187923,0.8723380738400657,0.0008627317513973455,-0.13620394421344456,87.26646394355191,0.00048807317445107024,0.17439421886449202,15830.8,-1.7464369167694636,-1.7467553882979767,0.17433868811399725,0.0003184715285131645,0.17434200996641638,0.00029946252246200846,-1.746352902468273,17.440887108841117,-8.401430119064912e-05,0.10136956122636315,27235.0,-2.288982418033981,-2.299328787177361,0.10032616133398797,0.010346369143380052,0.10033432924459013,0.010317824313644272,-2.2943966529684983,10.082220569947726,0.005414234934517204,0.0220324645268383,125306.0,-3.8152382530297304,-3.8304672664451234,0.021699473824575394,0.015229013415392956,0.021705588407347334,0.01505953735768428,-3.8220170461673493,2.1883616083891058,0.006778793137618866,0.02248757839863159,122770.0,-3.7947921933910918,-3.811377157144691,0.02211769842720181,0.01658496375359908,0.02212675921898897,0.01630691490206892,-3.8036839916918703,2.2288509738023676,0.008891798300778575
2016-11,2760.2,7.923058419853939,7.903567781653948,2706.922830051307,0.01949063819999175,0.8733428255022939,3160.5,-0.13542710205841382,-0.13659622711925595,0.8723223751515655,0.00116912506084213,0.8723232209164301,0.0011688380653132801,-0.13622065912220957,87.26500530475938,0.0007935570637957468,0.17485334921258347,15785.8,-1.7438076608802033,-1.7466265061207735,0.1743611587116908,0.002818845240570189,0.17436438920639363,0.002804242359436474,-1.7462754361174357,17.442238243053847,0.0024677752372324058,0.10144437502297034,27209.0,-2.288244660053597,-2.2995427212781685,0.10030470044256563,0.011298061224571665,0.10031288681560062,0.011279589724595085,-2.294838225787578,10.077769518192131,0.006593565733981066,0.02201081322466946,125402.0,-3.816221436163152,-3.830908994436662,0.021689890676313665,0.014687558273509982,0.021696030899739305,0.01450875168756962,-3.8229062545139167,2.186416563884683,0.006684818350764843,0.022457813288203992,122906.0,-3.796116694687528,-3.8120759623407556,0.022102247863711656,0.015959267653227638,0.02211122243654271,0.015674884220262635,-3.804750213271976,2.226475791255719,0.008633518584447941
2016-12,2757.5,7.922079751127658,7.904513807949797,2709.4848619130503,0.017565943177860532,0.8736495263441371,3156.3,-0.13507598335469434,-0.1366132579948996,0.8723075188641813,0.001537274640205255,0.8723083679927944,0.0015374819278974395,-0.13623896176173791,87.26340813944007,0.0011629784070435745,0.17432010418115382,15818.6,-1.7468619907028018,-1.7464976239435706,0.1743836322056305,-0.0003643667592312383,0.17438676844637085,-0.00038227823022902156,-1.7461983152877771,17.44358345480951,-0.000663675415024656,0.10111844517785112,27270.0,-2.2914627247119768,-2.299756655378976,0.10028324414186873,0.008293930666999128,0.10029144438661111,0.008245975479743083,-2.295294774253529,10.073169578106086,0.0038320495415522515,0.021951297176382552,125619.0,-3.8189290443331876,-3.831350722428201,0.021680311760261948,0.012421678095013267,0.021686473392131273,0.012211472998065609,-3.8238190325132138,2.184421761492238,0.004889988180026172,0.02239975955289836,123104.0,-3.798705054424364,-3.81277476753682,0.022086808093383967,0.014069713112455862,0.022095685654096454,0.013761686492201351,-3.8058395805671403,2.2240516619685624,0.00713452614277621
2017-01,2758.4,7.922406080469374,7.905459834245646,2712.04931867113,0.016946246223727535,0.8735195389195008,3157.8,-0.1352247811184144,-0.13663028887054324,0.8722926628298106,0.0014055077521288317,0.8722935150691589,0.0014055175570630949,-0.1362589163873724,87.26166684817252,0.0010341352689579864,0.17378375313433211,15872.6,-1.7499435507601415,-1.7463687417663674,0.1744061085961897,-0.003574808993774159,0.17440914768634808,-0.003585789852838751,-1.7461211906030056,17.44492883756519,-0.0038223601571358845,0.10098850406385004,27314.0,-2.292748589768996,-2.2999705894797833,0.10026179243091525,0.007221999710787408,0.1002700019576216,0.0071656736032787586,-2.295765874150179,10.068425226578404,0.003017284381183316,0.021925648016406084,125807.0,-3.820098185110213,-3.8317924504197394,0.02167073707455119,0.01169426530952622,0.02167691588452324,0.011474516633633814,-3.8247546612136003,2.182378909622883,0.004656476103387153,0.02236927468535098,123312.0,-3.8000669275484005,-3.8134735727328843,0.02207137910867904,0.013406645184483867,0.0220801488716502,0.013094377913004067,-3.806951479048772,2.2215801166109492,0.006884551500371483
2017-02,2762.9,7.924036131724114,7.906405860541496,2714.6162026206525,0.017630271182618173,0.8753603903304502,3156.3,-0.13311960275823706,-0.1366473197461869,0.8722778070484488,0.003527716987949847,0.8722786621455233,0.003532962937952487,-0.136280578280857,87.25977661571306,0.00316097552261993,0.1743000618241922,15851.4,-1.7469769717563268,-1.7462398595891642,0.17442858788374177,-0.0007371121671626568,0.17443152692632533,-0.000753677413995576,-1.746043717807782,17.4462803973186,-0.000933253948544932,0.10116436600637106,27311.0,-2.291008698697211,-2.3001845235805907,0.10024034530872342,0.009175824883379757,0.1002485595286321,0.009135357974668955,-2.2962510716930735,10.063541236343497,0.00524237299586261,0.021934915329591374,125959.0,-3.819675604431069,-3.832234178411278,0.021661166617313134,0.012558573980208987,0.02166735837691521,0.01234838820782259,-3.825712383932045,2.1802897963162042,0.006036779500976142,0.02236803756476684,123520.0,-3.800122233534488,-3.814172377928949,0.02205596090206246,0.01405014439446095,0.022064612089203944,0.013751679582500412,-3.808085239137923,2.219062805023238,0.00796300560343477
2017-03,2758.6,7.9224785836414195,7.907351886837346,2717.1855160588884,0.015126696804073525,0.8738042445359518,3157.0,-0.13489890491657217,-0.13666435062183058,0.8722629515200919,0.0017654457052584116,0.8722638092218877,0.0017660199790224891,-0.13630399474449686,87.25773332425013,0.0014050898279246993,0.17435106591413274,15822.1,-1.7466843922334367,-1.7461109774119612,0.17445107006866004,-0.0005734148214755486,0.17445390616630255,-0.000589498134090335,-1.745965582140286,17.44764362734051,-0.000718810093150779,0.10105502234595941,27298.0,-2.292090134774721,-2.300398457681398,0.10021890277431161,0.008308322906676935,0.10022711709964259,0.008260291927719932,-2.2967498898162417,10.05852261138616,0.004659755041520608,0.021885487159551596,126047.0,-3.821931548612086,-3.832675906402817,0.02165160038668035,0.010744357790730685,0.02165780086930718,0.01051289979155211,-3.826691408055917,2.178156284558731,0.004759859443830727,0.022311369206007715,123641.0,-3.8026589005693374,-3.8148711831250135,0.022040553466005083,0.01221228255567608,0.02204907530675769,0.01189591380141173,-3.8092401381341054,2.2165014909314755,0.006581237564768028
2017-04,2750.8,7.919647057445681,7.908297913133195,2719.757261285283,0.011349144312486459,0.8738801702776542,3147.8,-0.13481201767181955,-0.13668138149747422,0.8722480962447355,0.0018693638256546685,0.8722489562982522,0.0018701243121284465,-0.136329188690354,87.25553498533368,0.0015171710185344356,0.17405720070868136,15804.0,-1.7483712940856002,-1.745982095234758,0.174473555151318,-0.0023891988508422113,0.1744762854062798,-0.002401957931546803,-1.7458864760397317,17.449023896984887,-0.002484818045868531,0.10075821398483573,27301.0,-2.2950315530931364,-2.3006123917822054,0.10019746482669847,0.005580838689069001,0.10020567467065308,0.005514052133261704,-2.2972618110033043,10.053374758310794,0.0022302579101678432,0.02179317557022096,126223.0,-3.8261584054341795,-3.8331176343943554,0.021642038380786256,0.006959228960175867,0.021648243361699147,0.0066948715468632715,-3.8276908943924965,2.175980334710593,0.0015324889583170354,0.022212532299741603,123840.0,-3.807098631377873,-3.8155699883210783,0.022025156792983003,0.008471356943205333,0.022033538524311433,0.008123696302011207,-3.8104153918938874,2.213898069360849,0.003316760516014483
2017-05,2746.2,7.917973416887651,7.909243939429045,2722.3314406014656,0.008729477458606638,0.8724742661075104,3147.6,-0.13642211977317695,-0.13669841237311786,0.8722332412223754,0.0002762925999409138,0.8722341033746165,0.00027534205778561297,-0.1363561721887477,87.25318055751104,-6.594758442923787e-05,0.17396757825120202,15785.7,-1.748886329019195,-1.7458532130575548,0.1744960431320891,-0.0030331159616401315,0.17449866464625702,-0.00304349833353521,-1.7458060974917062,17.45042648055825,-0.003080231527488708,0.10056762002416962,27307.0,-2.2969249416743183,-2.300826325883013,0.10017603146490282,0.0039013842086945694,0.10018423224166358,0.003826827574834732,-2.2977862817829813,10.048103439460105,0.0008613401086630113,0.021726609598253135,126398.0,-3.829217520897251,-3.833559362385894,0.021632480597765073,0.004341841488642917,0.021638685854091115,0.004063266353367623,-3.828709967021754,2.1737639822135786,-0.0005075538754968356,0.02214088186208509,124033.0,-3.8103295213257313,-3.8162687935171427,0.0220097708754776,0.005939272191411327,0.022018001741865176,0.00558089338263007,-3.8116101654926817,2.211254541920018,0.0012806441669503954
2017-06,2749.6,7.919210725535624,7.910189965724894,2724.908056311234,0.009020759810730361,0.8734157110638162,3148.1,-0.1353436496978971,-0.13671544324876153,0.8722183864530071,0.0013717935508644197,0.8722192504509809,0.0013717429559329984,-0.1363849456034309,87.25067002168296,0.0010412959055337845,0.17426796805678793,15778.0,-1.7471611181194109,-1.7457243308803518,0.17451853401134687,-0.0014367872390590453,0.17452104388623427,-0.0014501164089489975,-1.745724163654776,17.451856319531167,-0.0014369544646348764,0.10064053292339226,27321.0,-2.2962001907003042,-2.3010402599838202,0.10015460268794373,0.004840069283515991,0.10016278981267407,0.004769666575897792,-2.298322731475212,10.042714583016926,0.0021225407749079217,0.02172669374338227,126554.0,-3.829213647998177,-3.834001090377433,0.021622927035751843,0.0047874423792557685,0.021629128346483083,0.004510833508232994,-3.8297477381988987,2.171509282740339,0.0005340902007215931,0.022134387351778657,124223.0,-3.8106228909864166,-3.816967598713207,0.021994395705975476,0.006344707726790411,0.022002464959418922,0.005995800588845414,-3.8128235984136127,2.208572960151128,0.0022007074271961358
2017-07,2746.2,7.917973416887651,7.911135992020744,2727.487110720575,0.00683742486690786,0.8733621676631471,3144.4,-0.1354049550319501,-0.1367324741244052,0.8722035319366264,0.0013275190924550984,0.8722043975273454,0.0013274069003595716,-0.13641550980701123,87.24800331519499,0.0010105547750611232,0.17414850373827626,15769.3,-1.7478468740056226,-1.7455954487031486,0.17454102778946498,-0.0022514253024739084,0.1745434231262115,-0.0022625853261149164,-1.7456404154547256,17.45331794228875,-0.0022064585508969614,0.10050137236962488,27325.0,-2.297583896157088,-2.3012541940846276,0.10013317849484041,0.0036702979275395897,0.10014134738368456,0.003595168183237094,-2.298870582753794,10.037214175832315,0.0012866865967060548,0.021669007527577444,126734.0,-3.831872263856138,-3.8344428183689714,0.021613377692882452,0.0025705545128333895,0.021619570838875054,0.002286663739573221,-3.83080332409545,2.16921827755636,-0.0010689397606880036,0.02207591761925433,124398.0,-3.8132679650999077,-3.817666403909272,0.02197903127696849,0.00439843880936408,0.021986928176972665,0.0040473794959163135,-3.814054820258292,2.2058553901860734,0.0007868551583842809
2017-08,2749.7,7.91924709380068,7.912082018316593,2730.0686061376523,0.007165075484086181,0.8743640295090307,3144.8,-0.1342584803069706,-0.13674950500004884,0.8721886776732289,0.002491024693078242,0.8721895446037098,0.00249313342354833,-0.13644785763740577,87.24518107722837,0.0021893773304351716,0.1744423579567082,15762.8,-1.7461609188052567,-1.7454665665259455,0.174563524466817,-0.00069435227931125,0.1745658023661887,-0.0007071511590887351,-1.745554604904951,17.454815685356927,-0.0006063139003056328,0.1006000073171624,27333.0,-2.296602948581288,-2.301468128185435,0.10011175888461235,0.004865179604146785,0.10011990495469505,0.0047952738537316185,-2.2994292419148934,10.031608360196998,0.0028262933336051788,0.021685502251595042,126799.0,-3.831111340718153,-3.83488454636051,0.021603832567293597,0.003773205642356725,0.02161001333126702,0.003493238026780739,-3.8318758367618604,2.166893010639476,0.0007644960437072079,0.022066624401126722,124609.0,-3.8136890200659135,-3.818365209105336,0.021963677580953765,0.004676189039422685,0.02197139139452641,0.004334409455016831,-3.8153029436475623,2.2031039279196274,0.0016139235816488018
2017-09,2742.2,7.916515796922554,7.913028044612442,2732.652544872814,0.0034877523101117802,0.8732008661317029,3140.4,-0.13558966240154596,-0.1367665358756925,0.8721738236628104,0.0011768734741465503,0.8721746916800741,0.0011765698562659003,-0.13648197413504107,87.24220462798775,0.0008923117334951047,0.17404605346670388,15755.6,-1.7484353396918828,-1.7453376843487425,0.1745860240437766,-0.0030976553431403264,0.17458818160616596,-0.003105182346678025,-1.7454665010439911,17.45635358975781,-0.0029688386478916584,0.10024492780113324,27355.0,-2.3001388095753716,-2.3016820622862424,0.10009034385627923,0.0015432527108707461,0.10009846252570555,0.0014632120387471513,-2.29999810532654,10.025903368075403,-0.0001407042488317245,0.02161476191602229,126867.0,-3.8343787756804435,-3.835326274352049,0.021594291657122785,0.0009474986716053735,0.02160045582365899,0.000662305114303663,-3.8329643964965743,2.164535501536199,-0.0014143791838692188,0.021994786444756366,124675.0,-3.8169498334917686,-3.819064014301401,0.02194833461043363,0.0021141808096323267,0.021955854612080154,0.0017731868498888368,-3.816567075130853,2.200320674453192,-0.00038275836091550275
2017-10,2740.9,7.916041612601875,7.913974070908292,2735.2389292386015,0.0020675416935826973,0.8738721504862108,3136.5,-0.13482119493492276,-0.13678356675133616,0.8721589699053666,0.0019623718164133996,0.8721598387564385,0.001963300365003907,-0.13651782744700003,87.23907676208175,0.001696632512077273,0.17404197225132553,15748.5,-1.7484587890212304,-1.7452088021715393,0.17460852652071757,-0.0032499868496911333,0.17461056084614318,-0.0032563241997639308,-1.7453758775887334,17.4579356165196,-0.0030829114324970597,0.10012785855191057,27374.0,-2.3013073241693367,-2.3018959963870493,0.10006893340886093,0.000588672217712638,0.10007702009671604,0.0005079932950181893,-2.300576547548945,10.02010563923679,-0.0007307766203918931,0.021586139003740894,126975.0,-3.8357038830675707,-3.8357680023435874,0.021584754960508375,6.41192760166831e-05,0.021590898316050957,-0.0002204314169978331,-3.834068117699147,2.162147775743618,-0.0016357653684235807,0.021964451710100332,124788.0,-3.8183299638463577,-3.8197628194974653,0.021933002357915697,0.001432855651107623,0.0219403178296339,0.001099978617166377,-3.817846308804481,2.197507749731263,-0.00048365504187675157
2017-11,2747.9,7.918592262578212,7.914920097204142,2737.827761549738,0.003672165374069891,0.8733750754854909,3146.3,-0.1353901756798814,-0.13680059762697983,0.8721441164008931,0.0014104219470984225,0.872144985832803,0.0014104187637027949,-0.13655537883524416,87.23580087514763,0.001165203155362754,0.1741215980736939,15781.5,-1.7480013843382403,-1.745079919994336,0.17463103189801366,-0.0029214643439041676,0.17463294008612043,-0.002928095994801216,-1.7452825311637707,17.459565328459338,-0.0027188531744695155,0.10022979282170995,27416.0,-2.300289800976233,-2.3021099304878567,0.10004752754137751,0.0018201295116235805,0.10005557766772653,0.00174118383047034,-2.301163944228,10.01422159076497,0.0008741432517669345,0.02161301232489913,127141.0,-3.8344597232265447,-3.836209730335126,0.02157522247558953,0.0017500071085811975,0.021581340808442928,0.0014675416480059871,-3.8351861256825543,2.159731828045087,0.0007264024560096338,0.021984431128143175,124993.0,-3.817420752138168,-3.8204616246935297,0.02191768081591277,0.0030408725553616733,0.021924781047187644,0.002720669402679546,-3.8191397417181445,2.194667258268309,0.0017189895799765154
2017-12,2748.6,7.918846970120751,7.915866123499991,2740.4190441231376,0.002980846620760147,0.8734587517478072,3146.8,-0.1352943723343361,-0.13681762850262347,0.8721292631493857,0.0015232561682873569,0.8721301329091674,0.0015234181098730004,-0.13659457647043474,87.23238150506542,0.0013002041360986316,0.17461739312737043,15740.7,-1.74515802354283,-1.7449510378171331,0.17465354017603868,-0.00020698572569677332,0.17465531932609765,-0.0002171488327613491,-1.7451862821815929,17.461245874725606,2.8258638762990174e-05,0.10029922639030799,27404.0,-2.2995972970020384,-2.302323864588664,0.10002612625284928,0.0027265675866257055,0.10003413523873703,0.0026500069295176533,-2.301759676648306,10.008257570955587,0.0021623796462675315,0.02160220690522411,127237.0,-3.8349597979730206,-3.836651458326665,0.021565694200506223,0.0016916603536443198,0.021571783300834896,0.001410342574136485,-3.836317558381418,2.15728961869235,0.0013577604083976347,0.02196437561431688,125139.0,-3.8183334283496504,-3.8211604298895945,0.021902369976942896,0.002827001539944085,0.02190924426474139,0.0025163510392831327,-3.820446474653448,2.1918012872170953,0.0021130463037977165
2018-01,2746.4,7.9180462421434825,7.916812149795841,2743.012779277914,0.0012340923476417132,0.8739816700610998,3142.4,-0.1346958760166644,-0.13683465937826714,0.8721144101508398,0.002138783361602725,0.8721152799855317,0.0021400726697496527,-0.13663535953246797,87.2288239739832,0.0019394835158035584,0.17487313038439742,15705.1,-1.7436945372079105,-1.74482215563993,0.17467605135516653,0.0011276184320194726,0.17467769856607487,0.0011188137920687055,-1.7450869720334952,17.462980039748064,0.0013924348255847097,0.1003434417245159,27370.0,-2.2991565598912422,-2.3025377986894715,0.10000472954229675,0.003381238798229269,0.10001269280974752,0.003307069387658185,-2.302363119349531,10.002219982824872,0.003206559458288627,0.021567118468376497,127342.0,-3.8365854172881764,-3.8370931863182034,0.02155617013339928,0.0005077690300270277,0.021562225793226864,0.00022690955917781003,-3.8374615481254026,2.1548231125915986,0.0008761308372262633,0.021921044649841164,125286.0,-3.8203081606546343,-3.821859235085659,0.021887069833529366,0.001551074431024535,0.021893707482295133,0.001248631259376159,-3.8217655951281873,2.1889119433778497,0.0014574344735529543
2018-02,2741.1,7.916114578672684,7.91775817609169,2745.6089693353674,-0.001643597419005438,0.8723783456923714,3142.1,-0.13653206649828944,-0.13685169025391078,0.8720995574052516,0.0003196237556213344,0.8721004270618962,0.0003186773241374537,-0.13667765716880068,87.22513447893802,0.00014559067051123087,0.17400495143782135,15753.0,-1.7486715236332844,-1.7446932734627267,0.17469856543577114,-0.00397825017055764,0.17470007780605212,-0.003978969997955481,-1.744984441892727,17.464770613342083,-0.0036870817405574297,0.09986883812438517,27447.0,-2.3038975726749604,-2.302751732790279,0.09998333740874064,-0.001145839884681532,0.09999125038075801,-0.0012242296791639936,-2.302973630186314,9.996115382785318,-0.0009239424886464676,0.02147995486317901,127612.0,-3.84063511068544,-3.837534914309742,0.021546650272410324,-0.00310019637569825,0.02155266828561883,-0.003373755002221224,-3.838617216767624,2.152334289495247,-0.0020178939178161492,0.021817964739125242,125635.0,-3.825021577944772,-3.8225580402817236,0.02187178037820067,-0.0024635376630484096,0.021878170699848876,-0.0027518736163827965,-3.823096174355787,2.1860013594256373,-0.001925403588984853
2018-03,2734.3,7.91363074059838,7.91870420238754,2748.207616619003,-0.005073461789159239,0.8714900398406376,3137.5,-0.13755084284165867,-0.13686872112955445,0.8720847049126162,-0.0006821217121042167,0.8720855741382606,-0.0006828851609104016,-0.1367213835617391,87.22132052181959,-0.0008294592799195644,0.17337408297455473,15771.1,-1.752303689621088,-1.7445643912855238,0.17472108241822643,-0.007739298335564193,0.17472245704602934,-0.007717233916412921,-1.7448785221884417,17.466620574652804,-0.007425167432646207,0.09936044187652168,27519.0,-2.3090012135793847,-2.3029656668910863,0.0999619498512019,-0.006035546688298421,0.0999698079517685,-0.006095501109103039,-2.303590542271324,9.989950560174826,-0.005410671308060611,0.02139581833547216,127796.0,-3.8445597809328316,-3.837976642301281,0.021537134615681793,-0.006583138631550689,0.021543110778010802,-0.006837101849236359,-3.8397836794009303,2.1498251356737574,-0.004776101531901222,0.02172614081507791,125853.0,-3.8292390975832276,-3.823256845477788,0.021856501603490536,-0.005982252105439567,0.021862633917402622,-0.006243214007991248,-3.824437272304037,2.183071682418648,-0.004801825279190375
2018-04,2735.3,7.913996398054554,7.919650228683389,2750.80872345452,-0.005653830628835621,0.8716143011917661,3138.2,-0.13740826807041415,-0.1368857520051981,0.8720698526729299,-0.0005225160652160554,0.872070721214625,-0.0005233750104845229,-0.13676645177020477,87.21738970174184,-0.0006418163002093746,0.17344298885267523,15770.6,-1.751906328103305,-1.7444355091083206,0.1747436023029065,-0.007470818994984363,0.1747448362860066,-0.007449990860963806,-1.7447690717994988,17.468532407691747,-0.007137256303806128,0.09940400479703457,27517.0,-2.30856287642262,-2.3031796009918937,0.09994056686870165,-0.005383275430726364,0.099948365522779,-0.005446419487674028,-2.3042131958464154,9.98373221788098,-0.004349680576204662,0.021387744250963712,127891.0,-3.844937219561884,-3.8384183702928194,0.02152762316135698,-0.006518849269064653,0.02153355327040277,-0.0067712475320767605,-3.84096006668834,2.1472975956884364,-0.003977152873543943,0.02171286594271925,125976.0,-3.8298502935456917,-3.8239556506738523,0.0218412335019379,-0.005894642871839384,0.021847097134956365,-0.0061441202649452934,-3.8257879637972367,2.180125016534415,-0.004062329748454996
2018-05,2742.1,7.916479329187379,7.920596254979238,2753.412292169817,-0.004116925791858961,0.8729744357072363,3141.1,-0.13584900683906864,-0.13690278288084176,0.8720550006861879,0.001053776041773119,0.8720558682909895,0.0010533355139814757,-0.13681278125326796,87.213349058764,0.0009637744141993143,0.17370344797004958,15786.1,-1.7504057557878776,-1.7443066269311174,0.17476612509018538,-0.0060991288567602275,0.17476721552598382,-0.006086768349159164,-1.7446560068977157,17.470507597252922,-0.005749748890161888,0.09947759840377289,27565.0,-2.3078228018364046,-2.303393535092701,0.09991918846026124,-0.004429266743703586,0.09992692309378949,-0.004496532827242892,-2.3048409729024497,9.977466626763952,-0.002981828933954933,0.02140275837307503,128119.0,-3.8442354693226135,-3.838860098284358,0.021518115907579963,-0.005375371038255583,0.021523995762794738,-0.005632661846610855,-3.8421455461455065,2.1447535267689903,-0.0020899231771069893,0.021712208911024364,126293.0,-3.829880554020643,-3.824654455869917,0.021825976066086893,-0.005226098150725722,0.02183156035251011,-0.005466922178653385,-3.827147360710806,2.1771633747951453,-0.002733193309836679
2018-06,2729.8,7.911983625422095,7.921542281275088,2756.0183250950045,-0.009558655852993425,0.8727540124048853,3127.8,-0.13610153558002008,-0.1369198137564854,0.8720401489523862,0.0008182781764653202,0.8720410153673538,0.0008176186956425617,-0.1368602964222852,87.20920520019176,0.000758760842265116,0.17343295340474468,15739.8,-1.751964189988266,-1.7441777447539144,0.17478865078043715,-0.00778644523435168,0.17478959476596104,-0.007761568204519631,-1.7445392987263322,17.472546667233487,-0.007424891261933908,0.09911408031370271,27542.0,-2.3114837658649763,-2.3036074691935085,0.09989781462490224,-0.00787629667146783,0.09990548066479998,-0.007921490851463472,-2.305473288992639,9.971159708269683,-0.006010476872337467,0.021279680703450213,128282.0,-3.8500026191583765,-3.839301826275897,0.021508612852495647,-0.010700792882479604,0.02151443825518671,-0.010911628226216873,-3.843339315975992,2.1421947123365195,-0.006663303182384617,0.021583200240358008,126478.0,-3.8358400335595118,-3.8253532610659815,0.021810729288486895,-0.01048677249353025,0.021816023570063854,-0.010672124961641879,-3.8285146062653035,2.1741886918739386,-0.007325427294208264
2018-07,2729.4,7.911837083804014,7.922488307570938,2758.6268245623896,-0.01065122376692429,0.8714002937232617,3132.2,-0.13765382822832004,-0.13693684463212907,0.8720252974715204,-0.0007169835961909621,0.8720261624437182,-0.0007177178247756433,-0.13690891425208207,87.20496538096286,-0.0007449139762379653,0.17359061768596723,15723.2,-1.751055523804149,-1.7440488625767112,0.17481117937403606,-0.00700666122743776,0.1748119740059383,-0.006986685705691805,-1.7444189628939344,17.474649367193333,-0.006636560910214584,0.09908876384098748,27545.0,-2.3117392261028034,-2.303821403294316,0.0998764453616464,-0.007917822808487518,0.09988403823581048,-0.007961976796988072,-2.306109582678134,9.964817140392187,-0.005629643424669428,0.021274240818108126,128296.0,-3.850258289384631,-3.8397435542674354,0.021499113994249777,-0.010514735117195695,0.021504880747578677,-0.010725003880643192,-3.8445405905093084,2.1396228934227413,-0.0057176988753226965,0.021561966757252103,126584.0,-3.8368243145948058,-3.826052066262046,0.02179549316169245,-0.010772248332759915,0.021800486787617597,-0.010941041486329114,-3.829888864770741,2.1712028467031836,-0.006935449824064577
2018-08,2730.3,7.91216677225142,7.923434333866787,2761.2377929064883,-0.011267561615366795,0.8718268033336528,3131.7,-0.13716449483094253,-0.13695387550777272,0.872010446243586,-0.00021061932316981946,0.8720113095200827,-0.0002115869191322633,-0.136958545862848,87.20063736546831,-0.00020594896809453256,0.17362687677661828,15725.1,-1.7508466685974782,-1.743919980399508,0.17483371087135627,-0.0069266881979701544,0.1748343532459155,-0.006906402814318954,-1.7442950722999364,17.476814445997025,-0.006551596297541762,0.09891674516339397,27602.0,-2.3134767405965655,-2.3040353373951232,0.0998550806695157,-0.009441403201442267,0.09986259580682097,-0.009471520700870859,-2.3067493388972227,9.958444125459874,-0.006727401699342828,0.021246644099451383,128505.0,-3.8515563208148342,-3.8401852822589744,0.021489619330988884,-0.011371038555859858,0.021495323239970644,-0.011568988181431074,-3.845748635489345,2.1370396933522633,-0.0058076853254891425,0.021530806173063428,126809.0,-3.838270524133011,-3.8267508714581107,0.02178026767826332,-0.011519652674900183,0.021784950005171343,-0.011666027787421436,-3.8312693570604908,2.168207585856767,-0.007001167072520076
