# Industry: Nondurable goods
# Series ID: CES3200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,4601.0,8.434028950155469,8.436441149173573,4612.111924380757,-0.0024121990181047437,0.23376689360837313,19682.0,-1.4534308413034622,-1.44658428636044,0.2353728829630668,-0.006846554943022332,0.23546632251693933,-0.0072172907378036675,-1.4508712913460875,23.436599804273296,-0.0025595499573747293,0.23376689360837313,19682.0,-1.4534308413034622,-1.44658428636044,0.2353728829630668,-0.006846554943022332,0.23546632251693933,-0.0072172907378036675,-1.4508712913460875,23.436599804273296,-0.0025595499573747293,0.3731851731689513,12329.0,-0.9856805397130841,-0.9794895208629233,0.375502736246561,-0.006191018850160823,0.3755258782314163,-0.0062331391740267274,-0.9848379163348222,37.349976024088136,-0.0008426233782619086,0.23376689360837313,19682.0,-1.4534308413034622,-1.44658428636044,0.2353728829630668,-0.006846554943022332,0.23546632251693933,-0.0072172907378036675,-1.4508712913460875,23.436599804273296,-0.0025595499573747293,0.038110778864711294,120727.0,-3.267258127025981,-3.2594646169181605,0.038408956019101645,-0.007793510107820367,0.038426769786830794,-0.00822319762687401,-3.266175240085307,3.815207088270125,-0.0010828869406740438
2015-12,4612.0,8.436416881388949,8.437165413757647,4615.453523660304,-0.000748532368698207,0.23400476939469278,19709.0,-1.4524137818035447,-1.4474079098770294,0.235179104132846,-0.0050058719265153595,0.23526970965123947,-0.005376553821662051,-1.4514191222716049,23.42376402635061,-0.0009946595319398899,0.23400476939469278,19709.0,-1.4524137818035447,-1.4474079098770294,0.235179104132846,-0.0050058719265153595,0.23526970965123947,-0.005376553821662051,-1.4514191222716049,23.42376402635061,-0.0009946595319398899,0.3739560528662937,12333.0,-0.9836169941770384,-0.9796557697272595,0.3754403145320182,-0.003961224449778866,0.3754624736133708,-0.004012173926676769,-0.9846765257180872,37.356004446206,0.0010595315410487638,0.23400476939469278,19709.0,-1.4524137818035447,-1.4474079098770294,0.235179104132846,-0.0050058719265153595,0.23526970965123947,-0.005376553821662051,-1.4514191222716049,23.42376402635061,-0.0009946595319398899,0.03812200363696479,120980.0,-3.2669636402719555,-3.2603851838260014,0.03837361427494165,-0.006578456445954117,0.038390801792546114,-0.007001629115063588,-3.266875610510196,3.812535965557534,-8.802976175958932e-05
2016-01,4621.0,8.438366410870266,8.43788967834172,4618.797544018508,0.00047673252854529835,0.23436628290307857,19717.0,-1.4508700758960014,-1.448231533393619,0.23498548483771928,-0.0026385425023822684,0.23507309678553961,-0.0030067833883427554,-1.451961024844749,23.41107406702336,0.0010909489487476165,0.23436628290307857,19717.0,-1.4508700758960014,-1.448231533393619,0.23498548483771928,-0.0026385425023822684,0.23507309678553961,-0.0030067833883427554,-1.451961024844749,23.41107406702336,0.0010909489487476165,0.37404889104743405,12354.0,-0.983368765385578,-0.9798220185915958,0.375377903194152,-0.0035467467939822583,0.3753990689953254,-0.003596647033528317,-0.9845082763114053,37.362290100554056,0.001139510925827203,0.23436628290307857,19717.0,-1.4508700758960014,-1.448231533393619,0.23498548483771928,-0.0026385425023822684,0.23507309678553961,-0.0030067833883427554,-1.451961024844749,23.41107406702336,0.0010909489487476165,0.0381598070951972,121096.0,-3.2659724875721348,-3.2613057507338423,0.038338305050251334,-0.00466673683829244,0.03835483379826143,-0.005084801151532199,-3.267563779528045,3.809913198983457,0.0015912919559104566
2016-02,4617.0,8.43750042250699,8.438613942925793,4622.143987209499,-0.0011135204188033043,0.2345202417839183,19687.0,-1.4502133759130984,-1.4490551569102086,0.234792024946344,-0.0011582190028898154,0.23487648391983976,-0.001516721171809725,-1.452498245269563,23.398500537548543,0.0022848693564645473,0.2345202417839183,19687.0,-1.4502133759130984,-1.4490551569102086,0.234792024946344,-0.0011582190028898154,0.23487648391983976,-0.001516721171809725,-1.452498245269563,23.398500537548543,0.0022848693564645473,0.37424009078382103,12337.0,-0.9828577335644757,-0.979988267455932,0.3753155022312374,-0.0028694661085436612,0.3753356643772799,-0.002918916845476228,-0.9843343862042118,37.36878759809354,0.0014766526397360646,0.2345202417839183,19687.0,-1.4502133759130984,-1.4490551569102086,0.234792024946344,-0.0011582190028898154,0.23487648391983976,-0.001516721171809725,-1.452498245269563,23.398500537548543,0.0022848693564645473,0.03807269848599795,121268.0,-3.2682578288828417,-3.2622263176416832,0.03830302831510811,-0.006031511241158416,0.03831886580397674,-0.006424180695693774,-3.268240310064182,3.8073365480541077,-1.751881865974525e-05
2016-03,4615.0,8.437067146936952,8.439338207509866,4625.492854988698,-0.002271060572914152,0.23447820343461032,19682.0,-1.4503926445219781,-1.4498787804267983,0.2345987243274854,-0.000513864095179839,0.2346798710541399,-0.0008593307070765303,-1.453032021332274,23.38601431077921,0.0026393768102959125,0.23447820343461032,19682.0,-1.4503926445219781,-1.4498787804267983,0.2345987243274854,-0.000513864095179839,0.2346798710541399,-0.0008593307070765303,-1.453032021332274,23.38601431077921,0.0026393768102959125,0.37480711443190123,12313.0,-0.981343746855919,-0.9801545163202683,0.3752531116415497,-0.001189230535650676,0.3752722597592344,-0.001239487639271783,-0.9841560646934192,37.37545185092667,0.0028123178375002444,0.23447820343461032,19682.0,-1.4503926445219781,-1.4498787804267983,0.2345987243274854,-0.000513864095179839,0.2346798710541399,-0.0008593307070765303,-1.453032021332274,23.38601431077921,0.0026393768102959125,0.03798854170096474,121484.0,-3.270470698911463,-3.2631468845495237,0.03826778403961696,-0.007323814361939185,0.03828289780969206,-0.0076889714616326515,-3.268905752765445,3.804803826520944,-0.001564946146018098
2016-04,4622.0,8.438582790834326,8.44006247209394,4628.844149112779,-0.001479681259613841,0.2345597564070033,19705.0,-1.450044898794778,-1.450702403943388,0.234405582850017,0.0006575051486099603,0.23448325818844004,0.00032624170763518646,-1.453563573188944,23.37358673469539,0.003518674394165977,0.2345597564070033,19705.0,-1.450044898794778,-1.450702403943388,0.234405582850017,0.0006575051486099603,0.23448325818844004,0.00032624170763518646,-1.453563573188944,23.37358673469539,0.003518674394165977,0.3750101419878296,12325.0,-0.9808022080765648,-0.9803207651846045,0.3751907314233645,-0.000481442891960282,0.3752088551411889,-0.0005296067793616228,-0.983974509682015,37.38223816753996,0.003172301605450234,0.2345597564070033,19705.0,-1.450044898794778,-1.450702403943388,0.234405582850017,0.0006575051486099603,0.23448325818844004,0.00032624170763518646,-1.453563573188944,23.37358673469539,0.003518674394165977,0.03798800032875812,121670.0,-3.2704849499471687,-3.2640674514573647,0.03823257219391032,-0.006417498489803997,0.03824692981540737,-0.00676994174170149,-3.269560658413848,3.802312854768655,-0.0009242915333205204
2016-05,4625.0,8.439231649946526,8.440786736678014,4632.197871339693,-0.0015550867314875205,0.23526120352001628,19659.0,-1.4470588777610809,-1.4515260274599775,0.2342126003829202,0.004467149698896611,0.23428664532274018,0.004159683092195041,-1.454094100630073,23.36118969431086,0.007035222868992053,0.23526120352001628,19659.0,-1.4470588777610809,-1.4515260274599775,0.2342126003829202,0.004467149698896611,0.23428664532274018,0.004159683092195041,-1.454094100630073,23.36118969431086,0.007035222868992053,0.37592457124278633,12303.0,-0.9783667641136433,-0.9804870140489408,0.37512836157495777,0.002120249935297469,0.37514545052314346,0.002076849708709987,-0.9837908973730036,37.38910263678715,0.005424133259360309,0.23526120352001628,19659.0,-1.4470588777610809,-1.4515260274599775,0.2342126003829202,0.004467149698896611,0.23428664532274018,0.004159683092195041,-1.454094100630073,23.36118969431086,0.007035222868992053,0.03800297450308543,121701.0,-3.2700908459222036,-3.2649880183652056,0.03819739274814815,-0.00510282755699798,0.038210961821122685,-0.005443132235480198,-3.2702055898666083,3.799861414205913,0.00011474394440469382
2016-06,4646.0,8.443761913330354,8.441511001262086,4635.554023428658,0.002250912068268107,0.23608923217643174,19679.0,-1.4435454429767351,-1.4523496509765672,0.2340197767952841,0.008804207999832059,0.23409003245704033,0.008540302628042496,-1.4546247762958955,23.348795768283757,0.011079333319160334,0.23608923217643174,19679.0,-1.4435454429767351,-1.4523496509765672,0.2340197767952841,0.008804207999832059,0.23409003245704033,0.008540302628042496,-1.4546247762958955,23.348795768283757,0.011079333319160334,0.37707978248518786,12321.0,-0.9752984892943138,-0.980653262913277,0.37506600209460567,0.005354773618963193,0.37508204590509797,0.005326132247330638,-0.9836063794917534,37.39600223131724,0.008307890197439605,0.23608923217643174,19679.0,-1.4435454429767351,-1.4523496509765672,0.2340197767952841,0.008804207999832059,0.23409003245704033,0.008540302628042496,-1.4546247762958955,23.348795768283757,0.011079333319160334,0.0380922708601507,121967.0,-3.267743881992254,-3.2659085852730465,0.038162245672517865,-0.0018352967192076797,0.038174993826838005,-0.0021669411935608634,-3.27084111711282,3.797447265955106,0.003097235120566033
2016-07,4654.0,8.445482343862237,8.44223526584616,4638.912607140191,0.003247078016077154,0.23589639616807745,19729.0,-1.4443625696327325,-1.4531732744931567,0.23382711195630587,0.008810704860424234,0.23389341959134047,0.008563629452408666,-1.4551567185425196,23.336378860238582,0.010794148909787138,0.23589639616807745,19729.0,-1.4443625696327325,-1.4531732744931567,0.23382711195630587,0.008810704860424234,0.23389341959134047,0.008563629452408666,-1.4551567185425196,23.336378860238582,0.010794148909787138,0.3770863717387782,12342.0,-0.9752810150187751,-0.9808195117776133,0.3750036529805846,0.005538496758838218,0.3750186412870525,0.00551367378599985,-0.9834220659107532,37.40289545764169,0.008141050891978141,0.23589639616807745,19729.0,-1.4443625696327325,-1.4531732744931567,0.23382711195630587,0.008810704860424234,0.23389341959134047,0.008563629452408666,-1.4551567185425196,23.336378860238582,0.010794148909787138,0.038075447308784184,122231.0,-3.2681856321731586,-3.2668291521808874,0.0381271309372343,-0.0013564799922711757,0.03813902583255332,-0.0016670201291525079,-3.2714678092562104,3.7950681811433373,0.003282177083051785
2016-08,4652.0,8.445052513638554,8.442959530430233,4642.273624236059,0.0020929832083211863,0.23611816059283322,19702.0,-1.4434229187770693,-1.4539968980097464,0.23363460573529007,0.010573979232677111,0.2336968067256406,0.010361090941372053,-1.4556909602373704,23.323914923318448,0.012268041460301138,0.23611816059283322,19702.0,-1.4434229187770693,-1.4539968980097464,0.23363460573529007,0.010573979232677111,0.2336968067256406,0.010361090941372053,-1.4556909602373704,23.323914923318448,0.012268041460301138,0.37762805422518064,12319.0,-0.973845551323419,-0.9809857606419495,0.3749413142311714,0.007140209318530544,0.374955236669007,0.007128364388021858,-0.9832390023984007,37.40974318982215,0.009393451074981685,0.23611816059283322,19702.0,-1.4434229187770693,-1.4539968980097464,0.23363460573529007,0.010573979232677111,0.2336968067256406,0.010361090941372053,-1.4556909602373704,23.323914923318448,0.012268041460301138,0.038013679040996264,122377.0,-3.2698092092680624,-3.267749719088728,0.03809204851253972,-0.002059490179334489,0.03810305783826864,-0.002345711928206638,-3.272086211502087,3.7927220279648304,0.0022770022340243834
2016-09,4655.0,8.445697189711167,8.443683795014305,4645.637076479306,0.002013394696861681,0.23593512417638116,19730.0,-1.4441984093054936,-1.4548205215263361,0.23344225800164906,0.010622112220842528,0.23350019385994075,0.010427958436304063,-1.4562284509596874,23.3113819039316,0.012030041654193857,0.23593512417638116,19730.0,-1.4441984093054936,-1.4548205215263361,0.23344225800164906,0.010622112220842528,0.23350019385994075,0.010427958436304063,-1.4562284509596874,23.3113819039316,0.012030041654193857,0.3779329382154745,12317.0,-0.9730385112303169,-0.9811520095062858,0.37487898584464296,0.008113498275968856,0.37489183205096155,0.008111956315174071,-0.9830581719063429,37.41650862377086,0.010019660676025999,0.23593512417638116,19730.0,-1.4441984093054936,-1.4548205215263361,0.23344225800164906,0.010622112220842528,0.23350019385994075,0.010427958436304063,-1.4562284509596874,23.3113819039316,0.012030041654193857,0.03795538305991324,122644.0,-3.271343939088686,-3.268670285996569,0.03805699836870372,-0.0026736530921169788,0.03806708984398395,-0.002934471338064767,-3.272696843730317,3.7904067766173215,0.0013529046416311807
2016-10,4654.0,8.445482343862237,8.444408059598379,4649.00296563428,0.0010742842638578054,0.23553823574067514,19759.0,-1.4458820188715804,-1.4556441450429256,0.23325006862490272,0.009762126171345198,0.2333035809942409,0.009578313101372467,-1.4567700456278965,23.298760002069752,0.01088802675631606,0.23553823574067514,19759.0,-1.4458820188715804,-1.4556441450429256,0.23325006862490272,0.009762126171345198,0.2333035809942409,0.009578313101372467,-1.4567700456278965,23.298760002069752,0.01088802675631606,0.3778824293601819,12316.0,-0.9731721651821539,-0.981318258370622,0.3748166678192768,0.008146093188468151,0.37482842743291606,0.008147732945928788,-0.982880484905895,37.423157641659984,0.009708319723741088,0.23553823574067514,19759.0,-1.4458820188715804,-1.4556441450429256,0.23325006862490272,0.009762126171345198,0.2333035809942409,0.009578313101372467,-1.4567700456278965,23.298760002069752,0.01088802675631606,0.037908283782683065,122770.0,-3.2725856213126487,-3.2695908529044098,0.03802198047602331,-0.002994768408238979,0.03803112184969926,-0.003229935406629863,-3.2733002082513076,3.7881204694558614,0.0007145869386588899
2016-11,4656.0,8.445911989411274,8.445132324182453,4652.371293466581,0.0007796652288210026,0.23537738233658562,19781.0,-1.4465651706048022,-1.4564677685595153,0.23305803747467815,0.009902597954713155,0.23310696812854104,0.00973979553795499,-1.4573165063360272,23.286031623276642,0.010751335731224998,0.23537738233658562,19781.0,-1.4465651706048022,-1.4564677685595153,0.23305803747467815,0.009902597954713155,0.23310696812854104,0.00973979553795499,-1.4573165063360272,23.286031623276642,0.010751335731224998,0.37819835919096745,12311.0,-0.9723364612363412,-0.9814845072349583,0.3747543601533504,0.009148045998617071,0.37476502281487056,0.00916130419618405,-0.982706774556175,37.429658996121475,0.010370313319833735,0.23537738233658562,19781.0,-1.4465651706048022,-1.4564677685595153,0.23305803747467815,0.009902597954713155,0.23310696812854104,0.00973979553795499,-1.4573165063360272,23.286031623276642,0.010751335731224998,0.03788260947390689,122906.0,-3.2732631251301934,-3.2705114198122507,0.03798699480482278,-0.0027517053179426654,0.03799515385541458,-0.0029620720036024873,-3.273896796936385,3.7858611936422775,0.0006336718061916713
2016-12,4661.0,8.446985296372741,8.445856588766524,4655.742061743086,0.00112870760621675,0.23553489312244177,19789.0,-1.4458962103761626,-1.457291392076105,0.23286616442070998,0.01139518169994247,0.23291035526284118,0.01126844642282557,-1.4578685111655574,23.273181168442868,0.011972300789394819,0.23553489312244177,19789.0,-1.4458962103761626,-1.457291392076105,0.23286616442070998,0.01139518169994247,0.23291035526284118,0.01126844642282557,-1.4578685111655574,23.273181168442868,0.011972300789394819,0.3782051282051282,12324.0,-0.9723185633438176,-0.9816507560992945,0.37469206284514167,0.00933219275547692,0.37470161819682507,0.009350133114351225,-0.9825377991064267,37.43598422397333,0.01021923576260908,0.23553489312244177,19789.0,-1.4458962103761626,-1.457291392076105,0.23286616442070998,0.01139518169994247,0.23291035526284118,0.01126844642282557,-1.4578685111655574,23.273181168442868,0.011972300789394819,0.03786229529503509,123104.0,-3.273799509179281,-3.271431986720091,0.03795204132545379,-0.002367522459189697,0.037959185861129896,-0.0025524932607688226,-3.2744870961430883,3.7836270622508494,0.0006875869638074406
2017-01,4664.0,8.447628728030327,8.446580853350598,4659.115272231981,0.0010478746797293326,0.23530598859795165,19821.0,-1.4468685326676671,-1.4581150155926945,0.23267444933284012,0.01124648292502739,0.23271374239714132,0.01113920550676588,-1.4584266552401275,23.260195004689606,0.011558122572460361,0.23530598859795165,19821.0,-1.4468685326676671,-1.4581150155926945,0.23267444933284012,0.01124648292502739,0.23271374239714132,0.01113920550676588,-1.4584266552401275,23.260195004689606,0.011558122572460361,0.37814172206907737,12334.0,-0.9724862275211098,-0.9818170049636308,0.3746297758929289,0.009330777442520977,0.37463821357877963,0.009351711500089701,-0.9823742367880441,37.442107841126784,0.009888009266934339,0.23530598859795165,19821.0,-1.4468685326676671,-1.4581150155926945,0.23267444933284012,0.01124648292502739,0.23271374239714132,0.01113920550676588,-1.4584266552401275,23.260195004689606,0.011558122572460361,0.0378227585312054,123312.0,-3.2748442799874464,-3.272352553627932,0.037917120008295196,-0.0024917263595143346,0.03792321786684521,-0.0026490192892528624,-3.2750715873395126,3.781416211716689,0.00022730735206621944
2017-02,4683.0,8.451694209183541,8.447305117934672,4662.490926702705,0.004389091248869548,0.235480464625132,19887.0,-1.4461273217259594,-1.4589386391092842,0.23248289208101738,0.01281131738332486,0.23251712953144144,0.012744588321996545,-1.4589914413045135,23.247061679804602,0.012864119578554156,0.235480464625132,19887.0,-1.4461273217259594,-1.4589386391092842,0.23248289208101738,0.01281131738332486,0.23251712953144144,0.012744588321996545,-1.4589914413045135,23.247061679804602,0.012864119578554156,0.37919028340080974,12350.0,-0.9697171328725814,-0.981983253827967,0.3745674992949904,0.012266120955385595,0.37457480896073414,0.012321902940780585,-0.9822166869802936,37.44800730273625,0.012499554107712196,0.235480464625132,19887.0,-1.4461273217259594,-1.4589386391092842,0.23248289208101738,0.01281131738332486,0.23251712953144144,0.012744588321996545,-1.4589914413045135,23.247061679804602,0.012864119578554156,0.03791288860103627,123520.0,-3.2724641560750616,-3.273273120535773,0.03788223082375317,0.0008089644607114366,0.03788724987256053,0.0006767112567414956,-3.2756507466882976,3.77922680323542,0.0031865906132360067
2017-03,4688.0,8.452761331256848,8.448029382518746,4665.86902692599,0.004731948738102787,0.23530592782211515,19923.0,-1.4468687909519748,-1.4597622626258737,0.2322914925352979,0.01289347167389887,0.2323205166657416,0.01285039823094445,-1.459563282920447,23.233771842691034,0.012694491968472166,0.23530592782211515,19923.0,-1.4468687909519748,-1.4597622626258737,0.2322914925352979,0.01289347167389887,0.2323205166657416,0.01285039823094445,-1.459563282920447,23.233771842691034,0.012694491968472166,0.37925734163902597,12361.0,-0.9695403026309746,-0.9821495026923033,0.37450523304960504,0.012609200061328707,0.37451140434268865,0.012672343862710928,-0.9820656727660734,37.453662911161075,0.012525370135098801,0.23530592782211515,19923.0,-1.4468687909519748,-1.4597622626258737,0.2322914925352979,0.01289347167389887,0.2323205166657416,0.01285039823094445,-1.459563282920447,23.233771842691034,0.012694491968472166,0.03791622520037852,123641.0,-3.272376152953908,-3.274193687443614,0.03784737374226112,0.0018175344897057855,0.03785128187827584,0.0017157496095250857,-3.2762250485981674,3.777057009182562,0.003848895644259276
2017-04,4691.0,8.453401058328458,8.448753647102818,4669.24957467384,0.0046474112256404965,0.23511427425821974,19952.0,-1.4476836095913597,-1.4605858861424634,0.23210025056584466,0.012902276551103764,0.23212390380004172,0.012882647625786992,-1.4601424943894774,23.220318472120297,0.012458884798117742,0.23511427425821974,19952.0,-1.4476836095913597,-1.4605858861424634,0.23210025056584466,0.012902276551103764,0.23212390380004172,0.012882647625786992,-1.4601424943894774,23.220318472120297,0.012458884798117742,0.37931592140373577,12367.0,-0.969385855413599,-0.9823157515566395,0.37444297715505187,0.01292989614304052,0.37444799972464315,0.013000260871128497,-0.9819216207811047,37.459058574266436,0.012535765367505669,0.23511427425821974,19952.0,-1.4476836095913597,-1.4605858861424634,0.23210025056584466,0.012902276551103764,0.23212390380004172,0.012882647625786992,-1.4601424943894774,23.220318472120297,0.012458884798117742,0.03787952196382429,123840.0,-3.273344630495096,-3.275114254351455,0.03781254873427961,0.0017696238563589262,0.037815313883991154,0.0016979385661087503,-3.276794942889956,3.7749050991921203,0.0034503123948601555
2017-05,4692.0,8.453614209773367,8.449477911686891,4672.63257171957,0.004136298086475421,0.23481133019717745,19982.0,-1.4489729375195979,-1.461409509659053,0.23190916604292763,0.012436572139455038,0.2319272909343419,0.012435100893978143,-1.460729292061827,23.206696840251443,0.011756354542229008,0.23481133019717745,19982.0,-1.4489729375195979,-1.461409509659053,0.23190916604292763,0.012436572139455038,0.2319272909343419,0.012435100893978143,-1.460729292061827,23.206696840251443,0.011756354542229008,0.37909024804072067,12377.0,-0.9699809807666563,-0.9824820004209758,0.3743807316096101,0.01250101965431949,0.3743845951065977,0.012569034612076172,-0.9817848610147342,37.46418181668424,0.01180388024807788,0.23481133019717745,19982.0,-1.4489729375195979,-1.461409509659053,0.23190916604292763,0.012436572139455038,0.2319272909343419,0.012435100893978143,-1.460729292061827,23.206696840251443,0.011756354542229008,0.03782864237743181,124033.0,-3.2746887284400166,-3.2760348212592953,0.03777775577029645,0.0013460928192787769,0.037779345889706474,0.0013048528650880667,-3.277360849686228,3.7727694590848273,0.002672121246211301
2017-06,4697.0,8.454679286026995,8.450202176270965,4676.018019837753,0.0044771097560296624,0.23450996055719206,20029.0,-1.4502572162742375,-1.4622331331756426,0.2317182388369234,0.011975916901405093,0.231730678068642,0.01199358890119327,-1.4613237961543473,23.192904464224256,0.011066579880109728,0.23450996055719206,20029.0,-1.4502572162742375,-1.4622331331756426,0.2317182388369234,0.011975916901405093,0.231730678068642,0.01199358890119327,-1.4613237961543473,23.192904464224256,0.011066579880109728,0.3790960451977401,12390.0,-0.969965688596193,-0.982648249285312,0.3743184964115595,0.012682560689118993,0.3743211904885522,0.012756036341292567,-0.9816556267297237,37.46902378630232,0.011689938133530697,0.23450996055719206,20029.0,-1.4502572162742375,-1.4622331331756426,0.2317182388369234,0.011975916901405093,0.231730678068642,0.01199358890119327,-1.4613237961543473,23.192904464224256,0.011066579880109728,0.03781103338351191,124223.0,-3.2751543304950457,-3.2769553881671363,0.037742994820826534,0.0018010576720906002,0.03774337789542179,0.0017925128025790766,-3.2779231624867657,3.7706485788794333,0.0027688319917200666
2017-07,4705.0,8.45638105201948,8.450926440855037,4679.40592080425,0.00545461116444379,0.23480387264198024,20038.0,-1.4490046977997282,-1.4630567566922323,0.23152746881831554,0.01405205889250416,0.23153406520294217,0.014122360077650116,-1.4619260361712783,23.178940974155328,0.012921338371550073,0.23480387264198024,20038.0,-1.4490046977997282,-1.4630567566922323,0.23152746881831554,0.01405205889250416,0.23153406520294217,0.014122360077650116,-1.4619260361712783,23.178940974155328,0.012921338371550073,0.37974172719935434,12390.0,-0.9682639226037081,-0.9828144981496483,0.37425627155917984,0.014550575545940192,0.37425778587050673,0.014652845006529944,-0.9815340601095125,37.47357904576478,0.013270137505804414,0.23480387264198024,20038.0,-1.4490046977997282,-1.4630567566922323,0.23152746881831554,0.01405205889250416,0.23153406520294217,0.014122360077650116,-1.4619260361712783,23.178940974155328,0.012921338371550073,0.037822151481535074,124398.0,-3.274860329968079,-3.277875955074977,0.037708265856411925,0.0030156251068982343,0.0377074099011371,0.00304294515849295,-3.278482254173134,3.768541029818244,0.003621924205055027
2017-08,4714.0,8.458292083496076,8.45165070543911,4682.7962763962305,0.006641378056965408,0.23429423459244533,20120.0,-1.451177540717599,-1.4638803802088218,0.2313368558576941,0.01270283949122275,0.2313374523372423,0.012781251912866515,-1.4625359562265823,23.164807983629792,0.0113584155089832,0.23429423459244533,20120.0,-1.451177540717599,-1.4638803802088218,0.2313368558576941,0.01270283949122275,0.2313374523372423,0.012781251912866515,-1.4625359562265823,23.164807983629792,0.0113584155089832,0.37909127462806597,12435.0,-0.9699782727414286,-0.9829807470139845,0.3741940570507514,0.013002474272555964,0.37419438125246124,0.013086496272911415,-0.9814202131373997,37.477845542132606,0.011441940395971129,0.23429423459244533,20120.0,-1.451177540717599,-1.4638803802088218,0.2313368558576941,0.01270283949122275,0.2313374523372423,0.012781251912866515,-1.4625359562265823,23.164807983629792,0.0113584155089832,0.037830333282507685,124609.0,-3.274644030370517,-3.278796521982818,0.037673568847621804,0.004152491612301024,0.03767144190685242,0.004217820386279476,-3.2790384762624516,3.7664454669061778,0.004394445891934495
2017-09,4711.0,8.45765547870004,8.452374970023184,4686.1890883921305,0.005280508676856144,0.23390099796435132,20141.0,-1.45285733877284,-1.4647040037254115,0.23114639982575555,0.011846664952571473,0.23114083947154243,0.011941457421022797,-1.4631534007325366,23.15050941494941,0.010296061959696567,0.23390099796435132,20141.0,-1.45285733877284,-1.4647040037254115,0.23114639982575555,0.011846664952571473,0.23114083947154243,0.011941457421022797,-1.4631534007325366,23.15050941494941,0.010296061959696567,0.37860644539098287,12443.0,-0.9712580160755901,-0.9831469958783208,0.3741318528845546,0.011888979802730626,0.3741309766344158,0.011962304743721605,-0.981314035403648,37.48182506610284,0.010056019328057886,0.23390099796435132,20141.0,-1.45285733877284,-1.4647040037254115,0.23114639982575555,0.011846664952571473,0.23114083947154243,0.011941457421022797,-1.4631534007325366,23.15050941494941,0.010296061959696567,0.03778624423501103,124675.0,-3.2758101517142824,-3.279717088890659,0.03763890376505241,0.00390693717637669,0.03763547391256773,0.004006069454407708,-3.279592152324891,3.764360653419589,0.003782000610608627
2017-10,4715.0,8.458504195067558,8.453099234607256,4689.584358571671,0.005404960460301922,0.23371666501437494,20174.0,-1.4536457305472228,-1.4655276272420013,0.23095610059330307,0.01188189669477846,0.23094422660584257,0.0120047963496578,-1.463778126459324,23.136051212805313,0.010132395912101133,0.23371666501437494,20174.0,-1.4536457305472228,-1.4655276272420013,0.23095610059330307,0.01188189669477846,0.23094422660584257,0.0120047963496578,-1.463778126459324,23.136051212805313,0.010132395912101133,0.3785020470418239,12457.0,-0.9715337978185348,-0.983313244742657,0.37406965905887024,0.01177944692412225,0.3740675720163703,0.011854743252803297,-0.9812153882119433,37.48552272526443,0.009681590393408546,0.23371666501437494,20174.0,-1.4536457305472228,-1.4655276272420013,0.23095610059330307,0.01188189669477846,0.23094422660584257,0.0120047963496578,-1.463778126459324,23.136051212805313,0.010132395912101133,0.03778408180273744,124788.0,-3.2758673813806753,-3.2806376557984995,0.03760427057932707,0.004770274417824183,0.03759950591828305,0.00490899760373286,-3.2801435720228644,3.7622854830025214,0.004276190642189093
