# Industry: Other computer related services
# Series ID: CES6054151901
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,111.6,4.71492104994721,4.709230727615907,110.9667633966892,0.005690322331303399,0.01259721642153266,8859.1,-4.374279408356864,-4.373415398070708,0.012608105249450085,-0.0008640102861567911,0.012618556311385084,-0.0016911514539241844,0.01259721642153266,8859.1,-4.374279408356864,-4.373415398070708,0.012608105249450085,-0.0008640102861567911,0.012618556311385084,-0.0016911514539241844,0.005546719681908548,20120.0,-5.194548574266465,-5.192270296090726,0.005559371058512086,-0.0022782781757388904,0.005563889555075554,-0.0030859478781966217,0.0008982541994993601,124241.0,-7.0150574567805055,-7.01691952275037,0.0008965831472098212,0.0018620659698642683,0.000896798728047421,0.0016229633321492418,0.0009170015036852613,121701.0,-6.994401445921518,-6.99654402742731,0.0009150388565392405,0.0021425815057920516,0.0009153684682910168,0.0017840197153539464
2016-06,111.9,4.71760561531788,4.7101344270819965,111.0670893269415,0.007471188235883552,0.01261413594859655,8871.0,-4.3729371932027075,-4.374735497461734,0.012591472278391238,0.0017983042590268283,0.012601191446358493,0.0010272443120287853,0.01261413594859655,8871.0,-4.3729371932027075,-4.374735497461734,0.012591472278391238,0.0017983042590268283,0.012601191446358493,0.0010272443120287853,0.005550044638428728,20162.0,-5.193949308296007,-5.1935611216948185,0.005552199509612366,-0.000388186601188778,0.005556352688885809,-0.0011352861868720136,0.0008990262557444484,124468.0,-7.014198318419184,-7.017403577571668,0.0008961492568365556,0.003205259152483819,0.0008963511112884646,0.002984482779452789,0.000917461280510302,121967.0,-6.993900180004729,-6.997285159453134,0.0009143609431804669,0.003384979448404657,0.0009146664156375748,0.0030556111222024567
2016-07,112.1,4.719391330078114,4.711038126548087,111.16750596266256,0.008353203530027109,0.012609531951271638,8890.1,-4.373302246960497,-4.376055596852761,0.012574861250020906,0.0027533498922638344,0.0125838265813319,0.0020427307841218664,0.012609531951271638,8890.1,-4.373302246960497,-4.376055596852761,0.012574861250020906,0.0027533498922638344,0.0125838265813319,0.0020427307841218664,0.005547307996832937,20208.0,-5.194442514512158,-5.19485194729891,0.005545037211959433,0.00040943278675253936,0.005548815822696064,-0.0002717383152203475,0.0008983019608785889,124791.0,-7.015004286854295,-7.0178876323929655,0.0008957155764391928,0.002883345538670312,0.0008959034945295082,0.002677148112186197,0.0009171159525815873,122231.0,-6.994276645957282,-6.998026291478958,0.0009136835320588591,0.003749645521676115,0.0009139643629841327,0.00344826311078969
2016-08,111.2,4.711330381816482,4.711941826014177,111.26801338585983,-0.0006114441976956542,0.012502248605864364,8894.4,-4.381846762382723,-4.377375696243789,0.01255827213539166,-0.004471066138933999,0.01256646171630531,-0.0051098799240861,0.012502248605864364,8894.4,-4.381846762382723,-4.377375696243789,0.01255827213539166,-0.004471066138933999,0.01256646171630531,-0.0051098799240861,0.00550168216900851,20212.0,-5.202701384595317,-5.196142772903003,0.005537884153619236,-0.006558611692313754,0.005541278956506319,-0.007145784900670951,0.0008898918845381286,124959.0,-7.024410580664191,-7.018371687214264,0.0008952821059161172,-0.006038893449926697,0.000895455877770552,-0.006213587258231247,0.0009086674783660328,122377.0,-7.003531341090135,-6.998767423504782,0.0009130066228023302,-0.004763917585353106,0.0009132623103306908,-0.005031229158021652
2016-09,110.6,4.7059200890882344,4.712845525480267,111.36861167861488,-0.00692543639203258,0.012402301041748432,8917.7,-4.389873255703797,-4.378695795634815,0.012541704905594288,-0.011177460068982015,0.012549096851278719,-0.01169771906855021,0.012402301041748432,8917.7,-4.389873255703797,-4.378695795634815,0.012541704905594288,-0.011177460068982015,0.012549096851278719,-0.01169771906855021,0.005453380010847591,20281.0,-5.211519677065898,-5.197433598507096,0.005530740322673133,-0.014086078558801951,0.005533742090316573,-0.014522194594071676,0.0008831255938740149,125237.0,-7.032043132056902,-7.018855742035562,0.000894848845165764,-0.01318739002133995,0.0008950082610115956,-0.013276600513329507,0.0009017970711979387,122644.0,-7.011121039711619,-6.999508555530606,0.0009123302150390714,-0.011612484181013016,0.0009125602576772489,-0.011794493995065995
2016-10,111.9,4.71760561531788,4.7137492249463575,111.46930092308381,0.0038563903715225223,0.012525885711087481,8933.5,-4.379957919055342,-4.380015895025842,0.01252515953175769,5.797597049994607e-05,0.012531731986252126,-0.0004665177304349065,0.012525885711087481,8933.5,-4.379957919055342,-4.380015895025842,0.01252515953175769,5.797597049994607e-05,0.012531731986252126,-0.0004665177304349065,0.005511500763433976,20303.0,-5.2009183220443616,-5.198724424111188,0.00552360570721785,-0.002193897933173261,0.005526205224126828,-0.0026608604089936073,0.0008930139019679824,125306.0,-7.020908409495645,-7.01933979685686,0.0008944157940866158,-0.0015686126387848276,0.0008945606442526392,-0.0017290524623391887,0.0009114604545084305,122770.0,-7.000462349857006,-7.00024968755643,0.0009116543083975469,-0.00021266230057648272,0.0009118582050238068,-0.00043619776976836763
2016-11,112.6,4.72384171570559,4.714652924412448,111.57008120149666,0.009188791293142096,0.012594796536990222,8940.2,-4.374471523576388,-4.381335994416869,0.012508635985048857,0.006864470840480585,0.012514367121225535,0.00642696630085837,0.012594796536990222,8940.2,-4.374471523576388,-4.381335994416869,0.012508635985048857,0.006864470840480585,0.012514367121225535,0.00642696630085837,0.005535889872173057,20340.0,-5.196502953896961,-5.200015249715281,0.005516480295365472,0.0035122958183197994,0.005518668357937084,0.003120592345652601,0.0008979123139981818,125402.0,-7.015438140311502,-7.019823851678158,0.0008939829525772045,0.004385711366656331,0.0008941130274936829,0.004249223965731509,0.0009161472995622671,122906.0,-6.995333398835878,-7.000990819582253,0.0009109789025064968,0.005657420746375763,0.0009111561523703648,0.005477817582549252
2016-12,112.6,4.72384171570559,4.715556623878538,111.67095259615786,0.008285091827052504,0.012572155912597837,8956.3,-4.376270758548959,-4.382656093807896,0.012492134236672826,0.0063853352589369194,0.012497002256198944,0.006013734722790375,0.012572155912597837,8956.3,-4.376270758548959,-4.382656093807896,0.012492134236672826,0.0063853352589369194,0.012497002256198944,0.006013734722790375,0.00552665161480318,20374.0,-5.198173141444422,-5.201306075319374,0.005509364075243417,0.0031329338749515045,0.005511131491747338,0.0028161409465702015,0.0008963612192423121,125619.0,-7.017167079755255,-7.020307906499456,0.0008935503205361114,0.0031408267442003535,0.0008936654107347265,0.003016574743974054,0.0009146737717702105,123104.0,-6.9969430898464315,-7.001731951608077,0.0009103039969949366,0.004788861761645613,0.0009104540997169229,0.0046346894968122354
2017-01,113.0,4.727387818712341,4.716460323344628,111.77191518944655,0.010927495367712758,0.012592633866384354,8973.5,-4.374643249756991,-4.383976193198922,0.012475654257872611,0.009332943441931363,0.012479637391172353,0.009054467823875253,0.012592633866384354,8973.5,-4.374643249756991,-4.383976193198922,0.012475654257872611,0.009332943441931363,0.012479637391172353,0.009054467823875253,0.005535145726181729,20415.0,-5.196637385041336,-5.202596900923466,0.005502257034994416,0.005959515882130617,0.005503594625557592,0.005732816962503007,0.0008982012129690717,125807.0,-7.015116446867247,-7.020791961320754,0.0008931178978619672,0.005675514453506558,0.0008932177939757701,0.005579175680233692,0.0009163747242766316,123312.0,-6.995085189305434,-7.002473083633902,0.0009096295914921553,0.007387894328467759,0.0009097520470634808,0.007279650795541038
2017-02,113.1,4.728272383122075,4.7173640228107185,111.87296906381599,0.010908360311356446,0.012587365890575611,8985.2,-4.375061675168941,-4.38529629258995,0.012459196019929163,0.010234617421009062,0.012462272526145762,0.010037765116065618,0.012587365890575611,8985.2,-4.375061675168941,-4.38529629258995,0.012459196019929163,0.010234617421009062,0.012462272526145762,0.010037765116065618,0.005535163705770078,20433.0,-5.196634136787353,-5.203887726527558,0.005495159162776505,0.0072535897402046245,0.005496057759367848,0.007115272093997821,0.0008979112250811772,125959.0,-7.015439353033109,-7.021276016142052,0.0008926856844534503,0.005836663108943263,0.0008927701772168138,0.005758534498083746,0.0009156411917098445,123520.0,-6.995885982136528,-7.0032142156597255,0.0009089556856277196,0.007328233523197447,0.0009090499944100389,0.007250643353320994
2017-03,112.6,4.72384171570559,4.718267722276808,111.97411430179405,0.005573993428781954,0.012526978617359765,8988.6,-4.3798706710458015,-4.386616391980977,0.012442759494161343,0.006745720935175115,0.01244490766111917,0.006594742080490038,0.012526978617359765,8988.6,-4.3798706710458015,-4.386616391980977,0.012442759494161343,0.006745720935175115,0.01244490766111917,0.006594742080490038,0.005502614474905927,20463.0,-5.202531940617239,-5.205178552131651,0.005488070446762981,0.002646611514411923,0.005488520893178103,0.002567828746965685,0.0008933175720167874,126047.0,-7.020568416547916,-7.02176007096335,0.0008922536802092909,0.001191654415434229,0.0008923225604578574,0.0011150805807480942,0.000910701142824791,123641.0,-7.001295768505167,-7.003955347685549,0.0009082822790314676,0.0026595791803822877,0.0009083479417565969,0.0025906384106991797
2017-04,112.9,4.726502471155617,4.719171421742899,112.07535098598348,0.007331049412718116,0.012517046021486301,9019.7,-4.380663881924443,-4.387936491372003,0.012426344651925821,0.007272609447560363,0.012427542796092579,0.0072020050031019415,0.012517046021486301,9019.7,-4.380663881924443,-4.387936491372003,0.012426344651925821,0.007272609447560363,0.012427542796092579,0.0072020050031019415,0.005508929442763736,20494.0,-5.201384968204047,-5.206469377735743,0.005480990875142409,0.005084409531696643,0.005480984026988357,0.00509861288370408,0.0008944487137843341,126223.0,-7.019302991724244,-7.022244125784648,0.0008918218850282655,0.0029411340604044156,0.0008918749436989011,0.00288579705441518,0.0009116602067183463,123840.0,-7.000243217667937,-7.004696479711373,0.000907609371333513,0.004453262043435657,0.0009076458891031549,0.004422779481938664
2017-05,113.3,4.730039168033961,4.720075121208988,112.17667919906135,0.009964046824972428,0.01254317598086972,9032.8,-4.378578507832351,-4.38925659076303,0.012409951464617066,0.010678082930678734,0.012410177931065988,0.010716852775398425,0.01254317598086972,9032.8,-4.378578507832351,-4.38925659076303,0.012409951464617066,0.010678082930678734,0.012410177931065988,0.010716852775398425,0.0055117727184277095,20556.0,-5.20086898007816,-5.207760203339836,0.005473920436118587,0.006891223261676238,0.005473447160798612,0.007002087807403986,0.0008963749426414974,126398.0,-7.017151769750942,-7.022728180605946,0.0008913902988092007,0.005576410855003822,0.0008914273269399447,0.005550217670055836,0.0009134665774430998,124033.0,-6.998263770179422,-7.005437611737197,0.0009069369621642431,0.007173841557774452,0.0009069438364497129,0.007192001016204664
2017-06,113.4,4.730921391293652,4.720978820675079,112.27809902377983,0.009942570618573399,0.01252927917974102,9050.8,-4.379687039283521,-4.390576690154057,0.012393579903667283,0.010889650870535839,0.012392813066039395,0.01101171404542436,0.01252927917974102,9050.8,-4.379687039283521,-4.390576690154057,0.012393579903667283,0.010889650870535839,0.012392813066039395,0.01101171404542436,0.005507795424741367,20589.0,-5.201590840283092,-5.209051028943929,0.005466859117910532,0.007460188660836309,0.005465910294608867,0.007662974303440831,0.0008960601798441773,126554.0,-7.017502982240149,-7.023212235427244,0.0008909589214509719,0.005709253187094809,0.0008909797101809883,0.005702116002346381,0.0009128744274409732,124223.0,-6.998912225228389,-7.00617874376302,0.0009062650511543193,0.007266518534631672,0.0009062417837962708,0.007318845547948594
2017-07,113.2,4.729156165769083,4.721882520141169,112.37961054296565,0.007273645627913439,0.012484697422549658,9067.1,-4.383251590822441,-4.391896789545084,0.012377229940546363,0.008645198722642355,0.012375448201012804,0.0088279001909533,0.012484697422549658,9067.1,-4.383251590822441,-4.391896789545084,0.012377229940546363,0.008645198722642355,0.012375448201012804,0.0088279001909533,0.005486622721985266,20632.0,-5.205442381792098,-5.210341854548021,0.005459806908752456,0.004899472755923284,0.005458373428419121,0.005175405079297831,0.000893209399214102,126734.0,-7.020689514974706,-7.023696290248543,0.0008905277528525028,0.003006775273836304,0.0008905320934220319,0.0030064113487275885,0.0009099824756025017,124398.0,-7.002085216218476,-7.006919875788845,0.0009055936379346758,0.004834659570368771,0.0009055397311428289,0.0049061839109652405
2017-08,114.8,4.743191483885466,4.722786219607259,112.4812138395204,0.020405264278207547,0.012631625276454343,9088.3,-4.37155166709401,-4.393216888936111,0.012360901546761824,0.021665221842100735,0.012358083335986213,0.02213465737616339,0.012631625276454343,9088.3,-4.37155166709401,-4.393216888936111,0.012360901546761824,0.021665221842100735,0.012358083335986213,0.02213465737616339,0.00555367422959702,20671.0,-5.19329554691377,-5.211632680152114,0.005452763796893751,0.01833713323834374,0.0054508365622293765,0.0188664008163883,0.0009053699161665313,126799.0,-7.007166950633367,-7.024180345069841,0.0008900967929127682,0.017013394436473206,0.0008900844766630756,0.017173021105547984,0.0009212817693746038,124609.0,-6.989744629981128,-7.007661007814669,0.0009049227221365224,0.017916377833540942,0.0009048376784893869,0.018173525789365957
2017-09,114.4,4.739701078945697,4.723689919073349,112.5829089964209,0.016011159872348024,0.01257986122565676,9093.9,-4.375658059117527,-4.394536988327138,0.012344594693858808,0.01887892920961054,0.012340718470959623,0.019378349425918123,0.01257986122565676,9093.9,-4.375658059117527,-4.394536988327138,0.012344594693858808,0.01887892920961054,0.012340718470959623,0.019378349425918123,0.005535126766015096,20668.0,-5.1966408104613775,-5.212923505756206,0.005445729770598969,0.016282695294828287,0.005443299696039631,0.016869743556886276,0.0009017317348088944,126867.0,-7.0111934936573,-7.0246643998911384,0.0008896660415307892,0.013470906233838065,0.0008896368599041192,0.01359529427105652,0.0009175857228794867,124675.0,-6.993764551468626,-7.008402139840492,0.0009042523033913399,0.01463758837186635,0.000904135625835945,0.014876194078854113
2017-10,113.8,4.73444252169223,4.72459361853944,112.68469609671874,0.009848903152790633,0.012495059071544643,9107.6,-4.382421987091779,-4.395857087718165,0.012328309353419957,0.013435100626385754,0.012323353605933032,0.013933339178788496,0.012495059071544643,9107.6,-4.382421987091779,-4.395857087718165,0.012328309353419957,0.013435100626385754,0.012323353605933032,0.013933339178788496,0.0054951953257038,20709.0,-5.203881145679355,-5.214214331360298,0.005438704818147788,0.010333185680943657,0.005435762829849886,0.010933607244147466,0.0008962394172081118,126975.0,-7.017302973977215,-7.025148454712436,0.0008892354986056373,0.007845480735221066,0.0008891892431451629,0.007928766702138186,0.0009119466615379684,124788.0,-6.999929054756002,-7.009143271866316,0.000903582381330883,0.009214217110313783,0.0009034335731825029,0.009423037407694073
2017-11,113.4,4.730921391293652,4.725497318005529,112.78657522354058,0.005424073288122777,0.012435846821950258,9118.8,-4.387172104170087,-4.397177187109191,0.01231204549706542,0.01000508293910407,0.012305988740906439,0.010552429697270644,0.012435846821950258,9118.8,-4.387172104170087,-4.397177187109191,0.01231204549706542,0.01000508293910407,0.012305988740906439,0.010552429697270644,0.005471652593486128,20725.0,-5.208174588709844,-5.215505156964391,0.005431688927835021,0.007330568254547032,0.0054282259636601405,0.008000151452189316,0.0008919231404503662,127141.0,-7.022130594511105,-7.025632509533734,0.0008888051640364321,0.0035019150226291984,0.0008887416263862065,0.003579796388176687,0.0009072508060451386,124993.0,-7.005091623422728,-7.00988440389214,0.0009029129555871791,0.004792780469411895,0.000902731520529061,0.005006234315856173
2017-12,112.1,4.719391330078114,4.72640101747162,112.88854646008852,-0.007009687393505715,0.012267588833320566,9137.9,-4.4007945486715885,-4.398497286500218,0.012295803096452783,-0.0022972621713703845,0.012288623875879848,-0.0017117492382991107,0.012267588833320566,9137.9,-4.4007945486715885,-4.398497286500218,0.012295803096452783,-0.0022972621713703845,0.012288623875879848,-0.0017117492382991107,0.005398767096898478,20764.0,-5.221584666869005,-5.216795982568484,0.005424682087970573,-0.004788684300521595,0.005420689097470396,-0.0040441353816340776,0.0008810330328442198,127237.0,-7.034415438015658,-7.026116564355032,0.0008883750377223425,-0.008298873660625539,0.0008882940096272501,-0.008174069288249784,0.0008958038661008958,125139.0,-7.017789068392288,-7.0106255359179634,0.0009022440257925281,-0.007163532474324441,0.0009020294678756189,-0.0069017720556127145
2018-01,113.2,4.729156165769083,4.72730471693771,112.9906098896396,0.0018514488313723376,0.012351606145251399,9164.8,-4.393969172117134,-4.399817385891245,0.012279582123277016,0.005848213774110711,0.012271259010853257,0.006547586871655059,0.012351606145251399,9164.8,-4.393969172117134,-4.399817385891245,0.012279582123277016,0.005848213774110711,0.012271259010853257,0.006547586871655059,0.005436557487273077,20822.0,-5.214609233265616,-5.218086808172576,0.005417684286879431,0.0034775749069604345,0.00541315223128065,0.004323775684189367,0.0008889447315104208,127342.0,-7.025475493662576,-7.026600619176331,0.000887945119562585,0.0011251255137549876,0.0008878463928682937,0.0012370818318907292,0.0009035327171431764,125286.0,-7.009198237029034,-7.011366667943788,0.0009015755915795019,0.002168430914753827,0.0009013274152221769,0.002446726776257997
2018-02,113.6,4.732683506287051,4.7282084164038,113.09276559554613,0.004475089883251293,0.012362069340762182,9189.4,-4.393122418574395,-4.401137485282272,0.012263382549270428,0.008015066707877772,0.012253894145826665,0.008827821886511001,0.012362069340762182,9189.4,-4.393122418574395,-4.401137485282272,0.012263382549270428,0.008015066707877772,0.012253894145826665,0.008827821886511001,0.0054455682853170985,20861.0,-5.212953159757236,-5.219377633776669,0.005410695512901641,0.006424474019433468,0.005405615365090905,0.007391003156496564,0.0008901984139422624,127612.0,-7.024066183071074,-7.027084673997629,0.0008875154094564275,0.0030184909265544846,0.0008873987761093375,0.0031548813321554967,0.0009042066303179846,125635.0,-7.008452650330406,-7.012107799969612,0.0009009076525809466,0.003655149639206101,0.000900625362568735,0.0039764233810107965
2018-03,113.6,4.732683506287051,4.72911211586989,113.1950136612361,0.0035713904171608135,0.01233964436623543,9206.1,-4.39493808051213,-4.402457584673299,0.012247204346202644,0.007519504161169088,0.012236529280800074,0.008426824556955887,0.01233964436623543,9206.1,-4.39493808051213,-4.402457584673299,0.012247204346202644,0.007519504161169088,0.012236529280800074,0.008426824556955887,0.005433326956189018,20908.0,-5.215203633545761,-5.220668459380762,0.0054037157543922925,0.005464825835000298,0.00539807849890116,0.006529815617730221,0.0008889167110081692,127796.0,-7.025507015244162,-7.027568728818927,0.0008870859073031843,0.002061713574764923,0.0008869511593503811,0.0022160765416077478,0.0009026403820330067,125853.0,-7.010186331894557,-7.0128489319954355,0.000900240208429978,0.002662600100878265,0.000899923309915293,0.003019226291593018
2018-04,113.8,4.73444252169223,4.730015815335981,113.29735417021264,0.004426706356249532,0.012334037825827779,9226.5,-4.395392535624302,-4.403777684064326,0.012231047485880508,0.008385148440023471,0.012219164415773483,0.00940108555262649,0.012334037825827779,9226.5,-4.395392535624302,-4.403777684064326,0.012231047485880508,0.008385148440023471,0.012219164415773483,0.00940108555262649,0.005431462390225276,20952.0,-5.215546864495318,-5.2219592849848535,0.005396744999721501,0.0064124204895357195,0.005390541632711415,0.007591214445973668,0.0008898202375460353,127891.0,-7.0244910959242075,-7.0280527836402245,0.0008866566130022192,0.003561687716016948,0.0008865035425914248,0.00374132171532577,0.000903346669206833,125976.0,-7.009404169908015,-7.013590064021259,0.0008995732587599847,0.004185894113244437,0.000899221257261851,0.004587760700346442
2018-05,114.2,4.73795129722191,4.73091951480207,113.39978720605434,0.007031782419839594,0.012336476866405245,9257.1,-4.395194806422796,-4.405097783455353,0.01221491194014806,0.009902977032556493,0.012201799550746892,0.011037496157696634,0.012336476866405245,9257.1,-4.395194806422796,-4.405097783455353,0.01221491194014806,0.009902977032556493,0.012201799550746892,0.011037496157696634,0.005435248203322069,21011.0,-5.214850091867139,-5.223250110588946,0.005389783237274368,0.008400018721807179,0.005383004766521669,0.009705255534105384,0.0008913588148518175,128119.0,-7.0227635012880825,-7.028536838461522,0.0008862275264529446,0.005773337173439863,0.0008860559258324684,0.005984824281116287,0.000904246474468102,126293.0,-7.008408585986112,-7.014331196047083,0.0008989068032046267,0.005922610060970612,0.000898519204608409,0.006374120698053519
2018-06,114.9,4.74406218485471,4.731823214268161,113.50231285241567,0.01223897058654888,0.012387472373456956,9275.5,-4.391069609523718,-4.406417882846379,0.012198797680886487,0.015348273322661754,0.012184434685720301,0.01666369371856111,0.012387472373456956,9275.5,-4.391069609523718,-4.406417882846379,0.012198797680886487,0.015348273322661754,0.012184434685720301,0.01666369371856111,0.0054558404558404565,21060.0,-5.211068600833256,-5.224540936193039,0.0053828304554509945,0.013472335359782761,0.0053754679003319246,0.014951732016401608,0.000895682948504077,128282.0,-7.017924059725762,-7.02902089328282,0.0008857986475548214,0.011096833557058261,0.000885608309073512,0.011375954050278405,0.000908458388020051,126478.0,-7.003761474126897,-7.0150723280729075,0.0008982408413978347,0.011310853946010724,0.000897817151954967,0.011852342141061827
2018-07,115.1,4.745801315727837,4.7327269137342505,113.60493119302635,0.013074401993586449,0.012390066417645347,9289.7,-4.39086022277068,-4.407737982237407,0.012182704680014061,0.01687775946672687,0.012167069820693708,0.018327880109010878,0.012390066417645347,9289.7,-4.39086022277068,-4.407737982237407,0.012182704680014061,0.01687775946672687,0.012167069820693708,0.018327880109010878,0.005461965548331988,21073.0,-5.209946563469376,-5.2258317617971315,0.005375886642666442,0.015885198327755923,0.005367931034142179,0.017517832027221007,0.0008971441042589012,128296.0,-7.016294057460808,-7.029504948104119,0.000885369976207359,0.013210890643311046,0.0008851606923145556,0.013538120307862856,0.00090927763382418,126584.0,-7.002860082670982,-7.015813460098731,0.000897575372973813,0.012953377427749047,0.000897115099301525,0.01355738470138837
2018-08,114.5,4.740574822994295,4.733630613200341,113.70764231169215,0.006944209793953604,0.012292266071198524,9314.8,-4.3987849890647865,-4.409058081628434,0.012166632909486132,0.010273092563647168,0.012149704955667117,0.01173371008198108,0.012292266071198524,9314.8,-4.3987849890647865,-4.409058081628434,0.012166632909486132,0.010273092563647168,0.012149704955667117,0.01173371008198108,0.005423455854490338,21112.0,-5.217022055188866,-5.227122587401224,0.005368951787350711,0.010100532212358182,0.005360394167952434,0.011764374887750426,0.0008910159137776741,128505.0,-7.023148270071959,-7.029989002925417,0.0008849415123101172,0.006840732853457432,0.0008847130755555993,0.007124160811251265,0.0009029327571386889,126809.0,-7.009862473390136,-7.016554592124555,0.0008969103975670346,0.006692118734418884,0.0008964130466480831,0.007273109773429491
2018-09,114.3,4.738826570800765,4.734534312666431,113.8104462922944,0.004292258134333871,0.012253956001543805,9327.6,-4.4019064552234095,-4.41037818101946,0.012150582341295015,0.008471725796050933,0.012132340090640526,0.010024109940430933,0.012253956001543805,9327.6,-4.4019064552234095,-4.41037818101946,0.012150582341295015,0.008471725796050933,0.012132340090640526,0.010024109940430933,0.005405533222984157,21145.0,-5.220332179105824,-5.228413413005317,0.005362025877948734,0.008081233899492446,0.0053528573017626885,0.009840710904832493,0.0008892519547205041,128535.0,-7.025129948970564,-7.030473057746715,0.0008845132557627021,0.005343108776150629,0.0008842654587966429,0.005639139100431593,0.0009008227987768355,126884.0,-7.012201991422179,-7.017295724150379,0.0008962459148122439,0.005093732728199463,0.000895710993994641,0.005706980059937787
2018-10,114.2,4.73795129722191,4.735438012132521,113.91334321879017,0.0025132850893889724,0.012213511865929437,9350.3,-4.405212410107589,-4.411698280410487,0.012134552947469983,0.006485870302897823,0.012114975225613934,0.008133457847043191,0.012213511865929437,9350.3,-4.405212410107589,-4.411698280410487,0.012134552947469983,0.006485870302897823,0.012114975225613934,0.008133457847043191,0.0053941712720230505,21171.0,-5.22243630244703,-5.2297042386094095,0.005355108902920345,0.007267936162379307,0.005345320435572944,0.00913899120528039,0.0008875693656443816,128666.0,-7.027023881196375,-7.030957112568013,0.0008840852064647695,0.003933231371637369,0.0008838178420376866,0.004244679648065994,0.0008988728669479252,127048.0,-7.014368949568572,-7.018036856176202,0.000895581924344456,0.003667906607629945,0.0008950089413411991,0.004317192184623234
2018-11,113.8,4.73444252169223,4.7363417115986115,114.01633317521281,-0.0018991899063811601,0.01214592183064017,9369.4,-4.4107618173384155,-4.413018379801514,0.01211854470007721,0.002256562463098355,0.012097610360587343,0.003993472149691679,0.01214592183064017,9369.4,-4.4107618173384155,-4.413018379801514,0.01211854470007721,0.002256562463098355,0.012097610360587343,0.003993472149691679,0.005374008311295806,21176.0,-5.226181222214707,-5.230995064213501,0.005348200850740271,0.0048138419987946435,0.005337783569383198,0.006786476342051116,0.0008838423063779552,128756.0,-7.031231897689663,-7.0314411673893105,0.0008836573643160235,0.0002092696996474075,0.0008833702252787302,0.000534409113773318,0.0008950481343987919,127144.0,-7.018633059684425,-7.018777988202026,0.0008949184257989565,0.00014492851760117276,0.000894306888687757,0.0008288493809126994
2018-12,114.5,4.740574822994295,4.737245411064702,114.11941624567127,0.003329411929592574,0.012200189662337109,9385.1,-4.40630378127056,-4.414338479192541,0.012102557571219724,0.008034697921980971,0.012080245495560752,0.00992895109792545,0.012200189662337109,9385.1,-4.40630378127056,-4.414338479192541,0.012102557571219724,0.008034697921980971,0.012080245495560752,0.00992895109792545,0.005401962634459332,21196.0,-5.220992940618358,-5.232285889817594,0.0053413017098980905,0.011292949199235736,0.005330246703193453,0.01345452382586949,0.0008882234754749474,128909.0,-7.026287185062679,-7.031925222210608,0.0008832297292162167,0.005638037147929431,0.0008829226085197738,0.006003773041966356,0.0008994642492419362,127298.0,-7.013711250508697,-7.019519120227851,0.0008942554188113001,0.00580786971915348,0.000893604836034315,0.0065570518100868955
2019-01,114.6,4.741447804280639,4.738149110530792,114.22259251435064,0.003298693749847814,0.012185655803072997,9404.5,-4.40749577283022,-4.415658578583567,0.01208659153303735,0.008162805753347158,0.012062880630534161,0.010177931482473711,0.012185655803072997,9404.5,-4.40749577283022,-4.415658578583567,0.01208659153303735,0.008162805753347158,0.012062880630534161,0.010177931482473711,0.005405405405405405,21201.0,-5.220355825078325,-5.233576715421687,0.005334411468898248,0.013220890343361269,0.005322709837003708,0.015536366049261958,0.0008876839659178931,129100.0,-7.026894772554095,-7.032409277031907,0.0008828023010651497,0.00551450447781221,0.0008824749917608174,0.005902687561357546,0.0008984570998494731,127552.0,-7.014831599291828,-7.020260252253674,0.0008935929030173144,0.005428652961846581,0.0008929027833808731,0.0062205164682869515
2019-02,114.2,4.73795129722191,4.739052809996882,114.32586206551233,-0.0011015127749720577,0.012113369256226398,9427.6,-4.413445539120323,-4.416978677974595,0.012070646557706658,0.0035331388542720887,0.01204551576550757,0.005633091354471271,0.012113369256226398,9427.6,-4.413445539120323,-4.416978677974595,0.012070646557706658,0.0035331388542720887,0.01204551576550757,0.005633091354471271,0.005379180405087141,21230.0,-5.225219257475392,-5.234867541025779,0.005327530116260011,0.009648283550387049,0.005315172970813962,0.012042399113753884,0.0008842636685327573,129147.0,-7.030755272228567,-7.032893331853205,0.0008823750797626737,0.002138059624638089,0.0008820273750018611,0.0025354015014459786,0.0008953913220742971,127542.0,-7.01824970387927,-7.021001384279498,0.0008929308780530938,0.002751680400227663,0.0008922007307274311,0.0035760913850233747
