# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,153.7,5.03500265054455,5.238767739384416,188.43775485490224,-0.20376508883986588,0.3147655130043006,488.3,-1.1559273205230645,-1.1552914597245727,0.3149657237010582,-0.0006358607984917608,0.31124851496483186,0.011299646007519561,0.0012152983687960086,126471.0,-6.712765661311733,-6.573423276799927,0.0013970068759215385,-0.13934238451180558,0.0013820671616631992,-0.12066620023479806,0.0012152983687960086,126471.0,-6.712765661311733,-6.573423276799927,0.0013970068759215385,-0.13934238451180558,0.0013820671616631992,-0.12066620023479806,0.0012152983687960086,126471.0,-6.712765661311733,-6.573423276799927,0.0013970068759215385,-0.13934238451180558,0.0013820671616631992,-0.12066620023479806,0.0012323308451528587,124723.0,-6.698847906778511,-6.568986568157471,0.001403218758368025,-0.12986133862103966,0.0013916761750928821,-0.11449885597803564
2021-08,156.0,5.049856007249537,5.242371686217872,189.1180997318132,-0.1925156789683351,0.31739572736520855,491.5,-1.1476059323376842,-1.153027193373208,0.31567969800001855,0.005421261035523761,0.31184204001688776,0.017809296488760885,0.0012286947481175766,126964.0,-6.701802853440588,-6.571207084253859,0.0014001063453887368,-0.130595769186729,0.0013846672268657042,-0.11264257268598951,0.0012286947481175766,126964.0,-6.701802853440588,-6.571207084253859,0.0014001063453887368,-0.130595769186729,0.0013846672268657042,-0.11264257268598951,0.0012286947481175766,126964.0,-6.701802853440588,-6.571207084253859,0.0014001063453887368,-0.130595769186729,0.0013846672268657042,-0.11264257268598951,0.0012462253750659062,125178.0,-6.6876359961083915,-6.567027452815929,0.001405970520394549,-0.1206085432924624,0.00139403541835418,-0.10603033563005207
2021-09,161.5,5.084505142662711,5.245975633051328,189.80090095910842,-0.16147049038861727,0.32580189630825096,495.7,-1.121465762363817,-1.1507629270218431,0.3163952907585801,0.02929716465802623,0.3124355650689436,0.04278108107301382,0.0012683777330987685,127328.0,-6.670016570563944,-6.5689908917077915,0.001403212691494228,-0.10102567885615255,0.0013872672920682092,-0.08570054210115055,0.0012683777330987685,127328.0,-6.670016570563944,-6.5689908917077915,0.001403212691494228,-0.10102567885615255,0.0013872672920682092,-0.08570054210115055,0.0012683777330987685,127328.0,-6.670016570563944,-6.5689908917077915,0.001403212691494228,-0.10102567885615255,0.0013872672920682092,-0.08570054210115055,0.001285122026911967,125669.0,-6.656901602566208,-6.565068337474387,0.0014087276787245395,-0.09183326509182077,0.0013963946616154777,-0.07968566320267953
2021-10,162.7,5.091908014224992,5.2495795798847835,190.48616740531511,-0.15767156565979157,0.32403903604859585,502.1,-1.126891288815668,-1.1484986606704783,0.3171125056455184,0.02160737185481043,0.3130290901209995,0.035172277194239446,0.0012707760559860033,128032.0,-6.6681274974319695,-6.566774699161724,0.001406325929494866,-0.10135279827024579,0.0013898673572707142,-0.08568537181747386,0.0012707760559860033,128032.0,-6.6681274974319695,-6.566774699161724,0.001406325929494866,-0.10135279827024579,0.0013898673572707142,-0.08568537181747386,0.0012707760559860033,128032.0,-6.6681274974319695,-6.566774699161724,0.001406325929494866,-0.10135279827024579,0.0013898673572707142,-0.08568537181747386,0.0012857086411948318,126545.0,-6.6564452408926655,-6.563109222132845,0.0014114902439403406,-0.09333601875982023,0.0013987539048767753,-0.08081855091721964
2021-11,164.9,5.105339229565553,5.25318352671824,191.17390797098045,-0.14784429715268654,0.3239685658153242,509.0,-1.1271087869849694,-1.1462343943191136,0.31783134633792565,0.019125607334144146,0.3136226151730554,0.0329885350792064,0.0012822905488421282,128598.0,-6.659107308999634,-6.564558506615656,0.001409446074681355,-0.09454880238397845,0.0013924674224732195,-0.07912348386248173,0.0012822905488421282,128598.0,-6.659107308999634,-6.564558506615656,0.001409446074681355,-0.09454880238397845,0.0013924674224732195,-0.07912348386248173,0.0012822905488421282,128598.0,-6.659107308999634,-6.564558506615656,0.001409446074681355,-0.09454880238397845,0.0013924674224732195,-0.07912348386248173,0.00129654673543842,127184.0,-6.648050906247341,-6.561150106791303,0.001414258226645048,-0.08690079945603735,0.001401113148138073,-0.07463095527910107
2021-12,167.2,5.119190700650601,5.256787473551696,191.86413158878602,-0.1375967729010945,0.3275220372184133,510.5,-1.1161999369541191,-1.1439701279677486,0.31855181652122927,0.02777019101362943,0.31421614022511124,0.04234631926854363,0.001295049842378802,129107.0,-6.649206096247894,-6.562342314069588,0.0014125731423783236,-0.08686378217830537,0.0013950674876757247,-0.0716937683520664,0.001295049842378802,129107.0,-6.649206096247894,-6.562342314069588,0.0014125731423783236,-0.08686378217830537,0.0013950674876757247,-0.0716937683520664,0.001295049842378802,129107.0,-6.649206096247894,-6.562342314069588,0.0014125731423783236,-0.08686378217830537,0.0013950674876757247,-0.0716937683520664,0.0013087652832788014,127754.0,-6.638671118079764,-6.5591909914497615,0.0014170316374625509,-0.0794801266300027,0.0014034723913993708,-0.06748056370823163
2022-01,169.5,5.1328529268205045,5.260391420385152,192.5568472236646,-0.1275384935646473,0.32893460120318263,515.3,-1.1118963285136736,-1.1417058616163838,0.31927391988921083,0.029809533102710173,0.31480966527716714,0.044868177454397744,0.0013112192404984954,129269.0,-6.636797856680681,-6.5601261215235205,0.0014157071479444009,-0.07667173515716019,0.0013976675528782297,-0.06185184180723843,0.0013112192404984954,129269.0,-6.636797856680681,-6.5601261215235205,0.0014157071479444009,-0.07667173515716019,0.0013976675528782297,-0.06185184180723843,0.0013112192404984954,129269.0,-6.636797856680681,-6.5601261215235205,0.0014157071479444009,-0.07667173515716019,0.0013976675528782297,-0.06185184180723843,0.0013246637542299365,127957.0,-6.626596622141607,-6.55723187610822,0.0014198104870375718,-0.06936474603338727,0.0014058316346606686,-0.05773655851066681
2022-02,171.1,5.1422481808981475,5.263995367218607,193.25206387291618,-0.12174718632045956,0.32897519707748507,520.1,-1.111772919880879,-1.139441595265019,0.3199976601440253,0.027668675384139974,0.31540319032922304,0.0430306577878789,0.0013162348452212442,129992.0,-6.6329800081844645,-6.557909928977453,0.0014188481067722903,-0.07507007920701181,0.0014002676180807348,-0.06001193755710024,0.0013162348452212442,129992.0,-6.6329800081844645,-6.557909928977453,0.0014188481067722903,-0.07507007920701181,0.0014002676180807348,-0.06001193755710024,0.0013162348452212442,129992.0,-6.6329800081844645,-6.557909928977453,0.0014188481067722903,-0.07507007920701181,0.0014002676180807348,-0.06001193755710024,0.0013284883495221012,128793.0,-6.623713562451259,-6.555272760766678,0.001422594786035708,-0.06844080168458166,0.0014081908779219664,-0.056599236402866265
2022-03,171.3,5.143416405330075,5.267599314052063,193.94979056632565,-0.12418290872198856,0.32547976439293186,526.3,-1.1224549870296587,-1.1371773289136542,0.3207230409962196,0.01472234188399546,0.31599671538127894,0.03000996070547998,0.001314053390610617,130360.0,-6.634638727621423,-6.555693736431385,0.0014219960342888474,-0.0789449911900384,0.0014028676832832398,-0.06330910158594853,0.001314053390610617,130360.0,-6.634638727621423,-6.555693736431385,0.0014219960342888474,-0.0789449911900384,0.0014028676832832398,-0.06330910158594853,0.001314053390610617,130360.0,-6.634638727621423,-6.555693736431385,0.0014219960342888474,-0.0789449911900384,0.0014028676832832398,-0.06330910158594853,0.0013250104422889498,129282.0,-6.626334938602214,-6.553313645425136,0.001425384545143473,-0.07302129317707795,0.0014105501211832642,-0.06064277873554608
2022-04,172.5,5.150397236471415,5.271203260885519,194.65003636627887,-0.12080602441410448,0.3249811605124341,530.8,-1.123988065986638,-1.1349130625622894,0.321450066164752,0.010924996575651491,0.31659024043333484,0.026504038998846357,0.001320796612635238,130603.0,-6.629520229992749,-6.553477543885317,0.001425150945955154,-0.07604268610743148,0.001405467748485745,-0.060244097341779566,0.001320796612635238,130603.0,-6.629520229992749,-6.553477543885317,0.001425150945955154,-0.07604268610743148,0.001405467748485745,-0.060244097341779566,0.001320796612635238,130603.0,-6.629520229992749,-6.553477543885317,0.001425150945955154,-0.07604268610743148,0.001405467748485745,-0.060244097341779566,0.001331491115673773,129554.0,-6.621455825151795,-6.551354530083594,0.0014281797750683362,-0.07010129506820117,0.001412909364444562,-0.057624537581570746
2022-05,175.1,5.165357239291806,5.274807207718975,195.35281036788118,-0.10944996842716925,0.3246801409234193,539.3,-1.124914763051375,-1.1326487962109244,0.32217873937701114,0.007734033159549458,0.31718376548539073,0.023634171271523778,0.0013381632543885793,130851.0,-6.616457310975839,-6.5512613513392495,0.001428312857266595,-0.06519595963658986,0.00140806781368825,-0.04964573340865232,0.0013381632543885793,130851.0,-6.616457310975839,-6.5512613513392495,0.001428312857266595,-0.06519595963658986,0.00140806781368825,-0.04964573340865232,0.0013381632543885793,130851.0,-6.616457310975839,-6.5512613513392495,0.001428312857266595,-0.06519595963658986,0.00140806781368825,-0.04964573340865232,0.0013490088521483216,129799.0,-6.608385139770397,-6.549395414742052,0.001430980486538765,-0.05898972502834532,0.0014152686077058597,-0.04681779500849999
2022-06,173.5,5.156177599386914,5.2784111545524315,196.05812169907534,-0.1222335551655176,0.3208803402996116,540.7,-1.1366869970010454,-1.1303845298595596,0.32290906436883454,-0.006302467141485746,0.31777729053744663,0.009764856881109651,0.00132218682842816,131222.0,-6.628468224974831,-6.549045158793182,0.0014314817837529333,-0.07942306618164885,0.0014106678788907553,-0.06272280795970932,0.00132218682842816,131222.0,-6.628468224974831,-6.549045158793182,0.0014314817837529333,-0.07942306618164885,0.0014106678788907553,-0.06272280795970932,0.00132218682842816,131222.0,-6.628468224974831,-6.549045158793182,0.0014314817837529333,-0.07942306618164885,0.0014106678788907553,-0.06272280795970932,0.001332401548196842,130216.0,-6.62077228968442,-6.547436299400511,0.0014337866903042647,-0.07333599028390925,0.0014176278509671575,-0.06011895344195652
2022-07,174.8,5.163642463221435,5.282015101385887,196.7659795207599,-0.11837263816445187,0.32073394495412844,545.0,-1.137143331441809,-1.1281202635081948,0.32364104488452866,-0.00902306793361407,0.3183708155895025,0.0074225690575637,0.0013255880970075684,131866.0,-6.625899071216641,-6.546828966247114,0.0014346577409783878,-0.07907010496952704,0.0014132679440932603,-0.062040498018899416,0.0013255880970075684,131866.0,-6.625899071216641,-6.546828966247114,0.0014346577409783878,-0.07907010496952704,0.0014132679440932603,-0.062040498018899416,0.0013255880970075684,131866.0,-6.625899071216641,-6.546828966247114,0.0014346577409783878,-0.07907010496952704,0.0014132679440932603,-0.062040498018899416,0.0013367389076671308,130766.0,-6.6175222821559245,-6.545477184058969,0.0014365983971354242,-0.07204509809695558,0.001419987094228455,-0.05862601632063205
2022-08,177.9,5.18122159467179,5.285619048219343,197.47639302690894,-0.10439745354755292,0.3220492396813903,552.4,-1.1330508268633475,-1.12585599715683,0.32437468467688757,-0.007194829706517414,0.3189643406415584,0.009671611044755167,0.001346533754172438,132117.0,-6.610221577944801,-6.544612773701046,0.001437840744541709,-0.06560880424375437,0.0014158680092957654,-0.048969434063146376,0.001346533754172438,132117.0,-6.610221577944801,-6.544612773701046,0.001437840744541709,-0.06560880424375437,0.0014158680092957654,-0.048969434063146376,0.001346533754172438,132117.0,-6.610221577944801,-6.544612773701046,0.001437840744541709,-0.06560880424375437,0.0014158680092957654,-0.048969434063146376,0.0013574349896227568,131056.0,-6.602158397083594,-6.543518068717427,0.0014394156178239503,-0.05864032836616673,0.0014223463374897528,-0.04563680881096491
2022-09,178.9,5.186826990514674,5.289222995052799,198.1893714446903,-0.10239600453812514,0.32497729336966397,550.5,-1.123999965648061,-1.1235917308054653,0.32510998750721226,-0.00040823484259577825,0.3195578656936143,0.016959143422386393,0.0013523626660216046,132287.0,-6.605902093233561,-6.5423965811549785,0.0014410308100762546,-0.06350551207858235,0.0014184680744982704,-0.04660338125695786,0.0013523626660216046,132287.0,-6.605902093233561,-6.5423965811549785,0.0014410308100762546,-0.06350551207858235,0.0014184680744982704,-0.04660338125695786,0.0013523626660216046,132287.0,-6.605902093233561,-6.5423965811549785,0.0014410308100762546,-0.06350551207858235,0.0014184680744982704,-0.04660338125695786,0.0013626842365845298,131285.0,-6.598298821056628,-6.541558953375885,0.0014422383631827137,-0.056739867680742684,0.0014247055807510506,-0.04353274459262348
2022-10,179.9,5.192401140956488,5.292826941886254,198.9049240345861,-0.1004258009297665,0.3288247121184427,547.1,-1.1122304601132929,-1.1213274644541005,0.32584695714533,0.009097004340807624,0.3201513907456701,0.027091312496164456,0.0013568040063051037,132591.0,-6.602623340170747,-6.540180388608911,0.0014442279532500685,-0.062442951561836324,0.0014210681397007756,-0.04522241516807464,0.0013568040063051037,132591.0,-6.602623340170747,-6.540180388608911,0.0014442279532500685,-0.062442951561836324,0.0014210681397007756,-0.04522241516807464,0.0013568040063051037,132591.0,-6.602623340170747,-6.540180388608911,0.0014442279532500685,-0.062442951561836324,0.0014210681397007756,-0.04522241516807464,0.0013665436093766618,131646.0,-6.5954706399135175,-6.539599838034343,0.00144506664404579,-0.05587080187917426,0.0014270648240123484,-0.04240957636775366
2022-11,186.3,5.227358277607543,5.29643088871971,199.6230600905134,-0.06907261111216734,0.33429032836892164,557.3,-1.0957454169679477,-1.1190631981027357,0.3265855973696136,0.023317781134787996,0.320744915797726,0.042231106103449136,0.0014022384633333082,132859.0,-6.569685416863508,-6.537964196062843,0.0014474321897659554,-0.03172122080066497,0.0014236682049032807,-0.015052483082902234,0.0014022384633333082,132859.0,-6.569685416863508,-6.537964196062843,0.0014474321897659554,-0.03172122080066497,0.0014236682049032807,-0.015052483082902234,0.0014022384633333082,132859.0,-6.569685416863508,-6.537964196062843,0.0014474321897659554,-0.03172122080066497,0.0014236682049032807,-0.015052483082902234,0.0014128299826334908,131863.0,-6.562160506203941,-6.537640722692801,0.0014479004712685006,-0.024519783511140147,0.0014294240672736462,-0.01160893049170872
2022-12,187.3,5.2327116094500425,5.300034835553166,200.3437889399441,-0.0673232261031238,0.3313284981425792,565.3,-1.1046449542312022,-1.116798931751371,0.3273259119670008,0.012153977520168668,0.3213384408497819,0.031088895764784637,0.0014089592658065972,132935.0,-6.564903956485911,-6.535748003516775,0.0014506435353615597,-0.029155952969135868,0.001426268270105786,-0.012135868589367748,0.0014089592658065972,132935.0,-6.564903956485911,-6.535748003516775,0.0014506435353615597,-0.029155952969135868,0.001426268270105786,-0.012135868589367748,0.0014089592658065972,132935.0,-6.564903956485911,-6.535748003516775,0.0014506435353615597,-0.029155952969135868,0.001426268270105786,-0.012135868589367748,0.001419186676466354,131977.0,-6.557671334512248,-6.535681607351259,0.0014507398557274543,-0.021989727160988792,0.001431783310534944,-0.008797863458740488
2023-01,187.9,5.23590990641942,5.3036387823866225,201.06711994402647,-0.06772887596720256,0.3352962169878658,560.4,-1.0927409080434323,-1.1145346654000061,0.32806790473301367,0.02179375735657385,0.3219319659018378,0.041512656404250906,0.0014095283818554164,133307.0,-6.564500111496897,-6.5335318109707075,0.0014538620058094421,-0.030968300526189374,0.001428868335308291,-0.013535154342056138,0.0014095283818554164,133307.0,-6.564500111496897,-6.5335318109707075,0.0014538620058094421,-0.030968300526189374,0.001428868335308291,-0.013535154342056138,0.0014095283818554164,133307.0,-6.564500111496897,-6.5335318109707075,0.0014538620058094421,-0.030968300526189374,0.001428868335308291,-0.013535154342056138,0.0014203428778762133,132292.0,-6.556856973223429,-6.533722492009717,0.0014535848083205897,-0.02313448121371131,0.0014341425537962417,-0.009622248418401647
2023-02,191.6,5.25540986553676,5.307242729220079,201.79306249770687,-0.05183286368331874,0.3329857490441432,575.4,-1.0996555855806873,-1.1122703990486413,0.32881157947177814,0.012614813467954011,0.3225254909538937,0.032432345298700156,0.0014342176178214264,133592.0,-6.547135792515508,-6.53131561842464,0.0014570876169171566,-0.015820174090868555,0.001431468400510796,0.0019205574566993158,0.0014342176178214264,133592.0,-6.547135792515508,-6.53131561842464,0.0014570876169171566,-0.015820174090868555,0.001431468400510796,0.0019205574566993158,0.0014342176178214264,133592.0,-6.547135792515508,-6.53131561842464,0.0014570876169171566,-0.015820174090868555,0.001431468400510796,0.0019205574566993158,0.0014457322226246528,132528.0,-6.539139357301285,-6.5317633766681755,0.0014564353399672166,-0.0073759806331095135,0.0014365017970575395,0.006425627580849835
2023-03,191.0,5.25227342804663,5.310846676053535,202.5216260298515,-0.05857324800690478,0.33356618931191057,572.6,-1.0979139646173848,-1.1100061326972765,0.32955693999604335,0.012092168079891774,0.3231190160059496,0.03233227630827085,0.001428721032868064,133686.0,-6.550975617518831,-6.529099425878572,0.0014603203845273292,-0.021876191640259002,0.001434068465713301,-0.0037288546349683763,0.001428721032868064,133686.0,-6.550975617518831,-6.529099425878572,0.0014603203845273292,-0.021876191640259002,0.001434068465713301,-0.0037288546349683763,0.001428721032868064,133686.0,-6.550975617518831,-6.529099425878572,0.0014603203845273292,-0.021876191640259002,0.001434068465713301,-0.0037288546349683763,0.001440922190201729,132554.0,-6.542471960506805,-6.529804261326634,0.0014592914616080575,-0.012667699180171077,0.0014388610403188373,0.0014324871027399499
2023-04,190.8,5.251225759014186,5.31445062288699,203.25282000336892,-0.06322486387280346,0.33159541188738273,575.4,-1.1038396921032612,-1.1077418663459118,0.33030399012720146,0.0039021742426506023,0.3237125410580055,0.024351453309820026,0.0014249546299823002,133899.0,-6.553615304377295,-6.526883233332505,0.0014635603245177335,-0.026732071044789585,0.0014366685309158062,-0.008153516751730426,0.0014249546299823002,133899.0,-6.553615304377295,-6.526883233332505,0.0014635603245177335,-0.026732071044789585,0.0014366685309158062,-0.008153516751730426,0.0014249546299823002,133899.0,-6.553615304377295,-6.526883233332505,0.0014635603245177335,-0.026732071044789585,0.0014366685309158062,-0.008153516751730426,0.0014374722186645372,132733.0,-6.54486911162593,-6.527845145985092,0.0014621531842052909,-0.017023965640838412,0.001441220283580135,-0.0026006190436671617
2023-05,192.0,5.2574953720277815,5.318054569720446,203.98665391533353,-0.06055919769266449,0.3322949117341641,577.8,-1.1017324160043533,-1.105477599994547,0.331052733695307,0.0037451839901936346,0.32430606611006135,0.02463366078817509,0.00143092436223254,134179.0,-6.549434636385816,-6.5246670407864364,0.0014668074528013757,-0.024767595599379355,0.0014392685961183115,-0.005797551553807044,0.00143092436223254,134179.0,-6.549434636385816,-6.5246670407864364,0.0014668074528013757,-0.024767595599379355,0.0014392685961183115,-0.005797551553807044,0.00143092436223254,134179.0,-6.549434636385816,-6.5246670407864364,0.0014668074528013757,-0.024767595599379355,0.0014392685961183115,-0.005797551553807044,0.0014443366207036628,132933.0,-6.540105148848218,-6.52588603064355,0.0014650205187425917,-0.014219118204668035,0.0014435795268414328,0.0005244559431280299
2023-06,192.8,5.261653382176445,5.321658516553902,204.72313729710794,-0.060005134377457026,0.3303632625085675,583.6,-1.1075624344721853,-1.103213333643182,0.33180317453909663,-0.004349100829003305,0.32489959116211725,0.016816491910339206,0.0014349615582134431,134359.0,-6.54661721883081,-6.52245084824037,0.001470061785326558,-0.024166370590440245,0.0014418686613208165,-0.004790382988868157,0.0014349615582134431,134359.0,-6.54661721883081,-6.52245084824037,0.001470061785326558,-0.024166370590440245,0.0014418686613208165,-0.004790382988868157,0.0014349615582134431,134359.0,-6.54661721883081,-6.52245084824037,0.001470061785326558,-0.024166370590440245,0.0014418686613208165,-0.004790382988868157,0.0014486655446020679,133088.0,-6.537112460366193,-6.523926915302008,0.0014678934762251744,-0.0131855450641849,0.0014459387701027306,0.001885816021893882
2023-07,192.0,5.2574953720277815,5.325262463387357,205.46227971446717,-0.06776709135957582,0.3258102833870694,589.3,-1.121440019816086,-1.1009490672918172,0.3325553165060086,-0.020490952524268913,0.32549311621417315,0.0009744205241119915,0.001427265226020829,134523.0,-6.551995095094252,-6.520234655694302,0.0014733233380769763,-0.031760439399950435,0.0014444687265233215,-0.01190991551883536,0.001427265226020829,134523.0,-6.551995095094252,-6.520234655694302,0.0014733233380769763,-0.031760439399950435,0.0014444687265233215,-0.01190991551883536,0.001427265226020829,134523.0,-6.551995095094252,-6.520234655694302,0.0014733233380769763,-0.031760439399950435,0.0014444687265233215,-0.01190991551883536,0.0014413765145714157,133206.0,-6.542156709091191,-6.521967799960466,0.0014707720676798354,-0.020188909130725463,0.0014482980133640284,-0.0047790570233095945
2023-08,195.4,5.275048739608683,5.328866410220813,206.20409076772359,-0.05381767061213072,0.33174872665534805,589.0,-1.1033774440429043,-1.0986848009404524,0.33330916345220285,-0.004692643102451877,0.326086641266229,0.017363745313615352,0.0014504479761277345,134717.0,-6.535882821210976,-6.518018463148234,0.001476592127071782,-0.01786435806274156,0.0014470687917258265,0.0023351926468387547,0.0014504479761277345,134717.0,-6.535882821210976,-6.518018463148234,0.001476592127071782,-0.01786435806274156,0.0014470687917258265,0.0023351926468387547,0.0014504479761277345,134717.0,-6.535882821210976,-6.518018463148234,0.001476592127071782,-0.01786435806274156,0.0014470687917258265,0.0023351926468387547,0.001465272882703181,133354.0,-6.525713785802068,-6.520008684618924,0.001473656304154995,-0.005705101183144379,0.0014506572566253262,0.01007517524287942
2023-09,197.9,5.28776185260852,5.3324703570542695,206.94858009185043,-0.04470850444574914,0.335026240054173,590.7,-1.0935464217046695,-1.0964205345890876,0.3340647192425806,0.0028741128844180786,0.3266801663182849,0.025548149524806142,0.0014675456615078864,134851.0,-6.524163891578875,-6.515802270602166,0.00147986816836567,-0.008361620976709006,0.0014496688569283316,0.012331646978630434,0.0014675456615078864,134851.0,-6.524163891578875,-6.515802270602166,0.00147986816836567,-0.008361620976709006,0.0014496688569283316,0.012331646978630434,0.0014675456615078864,134851.0,-6.524163891578875,-6.515802270602166,0.00147986816836567,-0.008361620976709006,0.0014496688569283316,0.012331646978630434,0.0014827413107163462,133469.0,-6.513862667511238,-6.518049569277382,0.0014765461967207398,0.004186901766144224,0.001453016499886624,0.02045731127763628
2023-10,198.2,5.289276621895888,5.336074303887726,207.69575735660774,-0.04679768199183787,0.3367884451996601,588.5,-1.088300304804444,-1.0941562682377226,0.334821987750804,0.005855963433278655,0.3272736913703408,0.029072773278779957,0.00146793067693675,135020.0,-6.523901572699974,-6.513586078056099,0.0014831514780489544,-0.010315494643875489,0.0014522689221308368,0.010784335164959375,0.00146793067693675,135020.0,-6.523901572699974,-6.513586078056099,0.0014831514780489544,-0.010315494643875489,0.0014522689221308368,0.010784335164959375,0.00146793067693675,135020.0,-6.523901572699974,-6.513586078056099,0.0014831514780489544,-0.010315494643875489,0.0014522689221308368,0.010784335164959375,0.0014837217310585927,133583.0,-6.513201664583416,-6.51609045393584,0.0014794417564688645,0.0028887893524238706,0.0014553757431479217,0.019476748904279296
2023-11,198.6,5.291292751611072,5.339678250721182,208.44563226666767,-0.048385499110109365,0.3367243133265514,589.8,-1.0884907447701035,-1.0918920018863578,0.33558097285931626,0.003401257116254275,0.3278672164223967,0.027014280356545198,0.0014698046181172292,135120.0,-6.522625799870609,-6.511369885510031,0.0014864420722476483,-0.0112559143605786,0.001454868987333342,0.010265962718239633,0.0014698046181172292,135120.0,-6.522625799870609,-6.511369885510031,0.0014864420722476483,-0.0112559143605786,0.001454868987333342,0.010265962718239633,0.0014698046181172292,135120.0,-6.522625799870609,-6.511369885510031,0.0014864420722476483,-0.0112559143605786,0.001454868987333342,0.010265962718239633,0.0014857818309680026,133667.0,-6.511814159772001,-6.514131338594299,0.0014823429945129152,0.0023171788222979828,0.0014577349864092195,0.019240016066205363
2023-12,200.0,5.298317366548036,5.343282197554638,209.19821456174066,-0.044964831006601536,0.34071550255536626,587.0,-1.0767074532800598,-1.089627735534993,0.3363416784593614,0.012920282254933246,0.3284607414744526,0.03730966759041684,0.0014787758693353642,135247.0,-6.51654064876866,-6.509153692963963,0.0014897399671235424,-0.00738695580469706,0.001457469052535847,0.014619052639536643,0.0014787758693353642,135247.0,-6.51654064876866,-6.509153692963963,0.0014897399671235424,-0.00738695580469706,0.001457469052535847,0.014619052639536643,0.0014787758693353642,135247.0,-6.51654064876866,-6.509153692963963,0.0014897399671235424,-0.00738695580469706,0.001457469052535847,0.014619052639536643,0.0014951482439483875,133766.0,-6.505529917223801,-6.512172223252757,0.001485249921988235,0.006642306028956213,0.0014600942296705173,0.024008049320063698
2024-01,200.5,5.300814246746624,5.346886144388093,209.95351401670158,-0.04607189764146913,0.3434395340870161,583.8,-1.0687442116733905,-1.0873634691836283,0.3371041084510042,0.01861925751023774,0.3290542665265085,0.043717006657771895,0.001480786700245936,135401.0,-6.5151817782107875,-6.506937500417895,0.0014930451788742853,-0.008244277792892163,0.001460069117738352,0.014189453263469853,0.001480786700245936,135401.0,-6.5151817782107875,-6.506937500417895,0.0014930451788742853,-0.008244277792892163,0.001460069117738352,0.014189453263469853,0.001480786700245936,135401.0,-6.5151817782107875,-6.506937500417895,0.0014930451788742853,-0.008244277792892163,0.001460069117738352,0.014189453263469853,0.0014974755773309832,133892.0,-6.503974537068609,-6.510213107911215,0.0014881625500520004,0.0062385708426067055,0.001462453472931815,0.02394749990162661
2024-02,198.3,5.28978103552575,5.350490091221549,210.7115404417177,-0.06070905569579921,0.34007888869833647,583.1,-1.07857766270236,-1.0850992028322635,0.3378682667431503,0.006521540129903469,0.3296477915785644,0.0316431578983779,0.001462162939367797,135621.0,-6.5278384742286235,-6.504721307871828,0.001496357723733462,-0.02311716635679595,0.0014626691829408571,-0.00034610941350541376,0.001462162939367797,135621.0,-6.5278384742286235,-6.504721307871828,0.001496357723733462,-0.02311716635679595,0.0014626691829408571,-0.00034610941350541376,0.001462162939367797,135621.0,-6.5278384742286235,-6.504721307871828,0.001496357723733462,-0.02311716635679595,0.0014626691829408571,-0.00034610941350541376,0.001479552627455662,134027.0,-6.516015515647717,-6.508253992569673,0.0014910808898832683,-0.007761523078043453,0.0014648127161931129,0.010062659273505279
2024-03,200.2,5.29931686688112,5.354094038055005,211.4723036823747,-0.054777171173885364,0.34475632856896843,580.7,-1.0649174054968842,-1.0828349364808987,0.33863415725356605,0.017917530984014496,0.33024131663062023,0.04395274366769635,0.0014739012000294484,135830.0,-6.519842515935417,-6.50250511532576,0.0014996776179706747,-0.01733740060965694,0.0014652692481433624,0.005891034632047029,0.0014739012000294484,135830.0,-6.519842515935417,-6.50250511532576,0.0014996776179706747,-0.01733740060965694,0.0014652692481433624,0.005891034632047029,0.0014739012000294484,135830.0,-6.519842515935417,-6.50250511532576,0.0014996776179706747,-0.01733740060965694,0.0014652692481433624,0.005891034632047029,0.0014921368413207123,134170.0,-6.507546064703397,-6.5062948772281315,0.0014940049526830188,-0.001251187475265425,0.0014671719594544106,0.01701564816954739
