# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,440.2,6.087229169092361,6.165033267532447,475.8169719286257,-0.07780409844008584,0.16147017827011959,2726.2,-1.8234348080443814,-1.847841436675299,0.1575769392729084,0.024406628630917693,0.15756791788949756,0.024765576856569757,0.0035243913179237953,124901.0,-5.648047533394381,-5.644382240077119,0.003537332948816852,-0.003665293317261842,0.0035727109284310926,-0.013524634787207983,0.0035243913179237953,124901.0,-5.648047533394381,-5.644382240077119,0.003537332948816852,-0.003665293317261842,0.0035727109284310926,-0.013524634787207983,0.0035243913179237953,124901.0,-5.648047533394381,-5.644382240077119,0.003537332948816852,-0.003665293317261842,0.0035727109284310926,-0.013524634787207983,0.0035749090436590436,123136.0,-5.633815545492962,-5.639431377025609,0.003554889223309188,0.005615831532646887,0.003625477520610845,-0.013948087297278635
2021-06,449.3,6.107690816076114,6.165132867534832,475.8643656603334,-0.05744205145871817,0.1631385933698849,2754.1,-1.8131551733738887,-1.8480431548174472,0.1575451563511766,0.034887981443558536,0.1575356076114223,0.03556647188160115,0.003576631295722849,125621.0,-5.633333900416414,-5.6456703943621225,0.0035327792517832026,0.012336493945708682,0.0035693837057688884,0.0020304877680275024,0.003576631295722849,125621.0,-5.633333900416414,-5.6456703943621225,0.0035327792517832026,0.012336493945708682,0.0035693837057688884,0.0020304877680275024,0.003576631295722849,125621.0,-5.633333900416414,-5.6456703943621225,0.0035327792517832026,0.012336493945708682,0.0035693837057688884,0.0020304877680275024,0.0036295632083626172,123789.0,-5.6186429662201665,-5.640976608515138,0.0035494003384305907,0.02233364229497159,0.00362244286369469,0.001965619593145183
2021-07,448.1,6.105016421792097,6.165232467537217,475.911764112692,-0.060216045745120184,0.1616930682351243,2771.3,-1.8220553813753009,-1.8482448729595953,0.15751337983999017,0.0261894915842944,0.15750329733334703,0.026601163103968893,0.0035431047433799054,126471.0,-5.6427518900641855,-5.646958548647125,0.003528231416837455,0.004206658582939227,0.003566079002059774,-0.0064424424323181306,0.0035431047433799054,126471.0,-5.6427518900641855,-5.646958548647125,0.003528231416837455,0.004206658582939227,0.003566079002059774,-0.0064424424323181306,0.0035431047433799054,126471.0,-5.6427518900641855,-5.646958548647125,0.003528231416837455,0.004206658582939227,0.003566079002059774,-0.0064424424323181306,0.0035927615596161094,124723.0,-5.628834135530964,-5.642521840004666,0.0035439199286001117,0.013687704473702489,0.003619449945505733,-0.007373602699703736
2021-08,445.5,6.099197246910864,6.165332067539603,475.9591672861717,-0.06613482062873821,0.16047114761184353,2776.2,-1.8296411182301449,-1.8484465911017431,0.1574816097380561,0.018805472871598283,0.15747098705527174,0.019052148034855113,0.0035088686556819255,126964.0,-5.652461613779261,-5.648246702932128,0.003523689436433191,-0.004214910847132991,0.00356279681730375,-0.015136468450826814,0.0035088686556819255,126964.0,-5.652461613779261,-5.648246702932128,0.003523689436433191,-0.004214910847132991,0.00356279681730375,-0.015136468450826814,0.0035088686556819255,126964.0,-5.652461613779261,-5.648246702932128,0.003523689436433191,-0.004214910847132991,0.00356279681730375,-0.015136468450826814,0.003558932080717059,125178.0,-5.638294756447065,-5.644067071494195,0.0035384479807319463,0.00577231504713005,0.003616498766043975,-0.015917794820620744
2021-09,446.0,6.100318952020064,6.165431667541988,476.0065751812427,-0.06511271552192355,0.16040280525085415,2780.5,-1.8300670946075546,-1.8486483092438912,0.15744984604408163,0.018581214636336663,0.15743867677719647,0.01882719376416282,0.0035027645136969086,127328.0,-5.654202761206591,-5.649534857217131,0.0035191533030337163,-0.00466790398945971,0.0035595371515008156,-0.01594944381461781,0.0035027645136969086,127328.0,-5.654202761206591,-5.649534857217131,0.0035191533030337163,-0.00466790398945971,0.0035595371515008156,-0.01594944381461781,0.0035027645136969086,127328.0,-5.654202761206591,-5.649534857217131,0.0035191533030337163,-0.00466790398945971,0.0035595371515008156,-0.01594944381461781,0.0035490057213791787,125669.0,-5.641087793208855,-5.645612302983724,0.0035329844817605037,0.004524509774869401,0.003613589325309414,-0.017872424926068563
2021-10,448.2,6.105239561366827,6.165531267544373,476.05398779837526,-0.06029170617754609,0.1607546357734658,2788.1,-1.8278760778760852,-1.8488500273860393,0.1574180887567743,0.020973949509954126,0.1574063664991212,0.021271498407678974,0.003500687328167958,128032.0,-5.654795950290135,-5.650823011502133,0.0035146230091120394,-0.003972938788001201,0.003556300004650972,-0.015637791077885228,0.003500687328167958,128032.0,-5.654795950290135,-5.650823011502133,0.0035146230091120394,-0.003972938788001201,0.003556300004650972,-0.015637791077885228,0.003500687328167958,128032.0,-5.654795950290135,-5.650823011502133,0.0035146230091120394,-0.003972938788001201,0.003556300004650972,-0.015637791077885228,0.0035418230668932,126545.0,-5.643113693750831,-5.647157534473253,0.003527529418640365,0.004043840722422587,0.0036107216233020514,-0.019081658348904403
2021-11,449.7,6.108580693776662,6.165630867546758,476.10140513803987,-0.05705017377009636,0.16102119736465195,2792.8,-1.8262192620141646,-1.8490517455281874,0.15738633787484188,0.022832483514022783,0.15737405622104594,0.023174983419651282,0.0034969439649139176,128598.0,-5.655865844788526,-5.652111165787137,0.0035100985471508478,-0.0037546790013891496,0.003553085376754218,-0.015800749457809644,0.0034969439649139176,128598.0,-5.655865844788526,-5.652111165787137,0.0035100985471508478,-0.0037546790013891496,0.003553085376754218,-0.015800749457809644,0.0034969439649139176,128598.0,-5.655865844788526,-5.652111165787137,0.0035100985471508478,-0.0037546790013891496,0.003553085376754218,-0.015800749457809644,0.0035358221159894326,127184.0,-5.644809442036232,-5.648702765962781,0.0035220827783462557,0.003893323926549286,0.003607895660021886,-0.019976615408001067
2021-12,453.3,6.116554157946804,6.165730467549144,476.14882720070716,-0.04917630960234032,0.16191020466478553,2799.7,-1.8207133896191428,-1.8492534636703353,0.1573545933969925,0.02854007405119252,0.15734174594297065,0.029035261395095647,0.0035110412293678887,129107.0,-5.651842638951691,-5.65339932007214,0.0035055799096425167,0.0015566811204488218,0.003549893267810555,-0.010944565233824316,0.0035110412293678887,129107.0,-5.651842638951691,-5.65339932007214,0.0035055799096425167,0.0015566811204488218,0.003549893267810555,-0.010944565233824316,0.0035110412293678887,129107.0,-5.651842638951691,-5.65339932007214,0.0035055799096425167,0.0015566811204488218,0.003549893267810555,-0.010944565233824316,0.0035482254958748845,127754.0,-5.641307660783562,-5.65024799745231,0.003516644547873005,0.008940336668747939,0.00360511143546892,-0.015779245832559456
2022-01,454.8,6.119857761876381,6.165830067551529,476.1962539868469,-0.045972305675148206,0.16220843141450889,2803.8,-1.8188731570580545,-1.8494551818124834,0.15732285532193438,0.030582024754428838,0.1573094356648954,0.031142415131724624,0.003518244900169414,129269.0,-5.649793021624805,-5.654687474357143,0.003501067089089082,0.004894452732338017,0.003546723677819982,-0.008029601468156239,0.003518244900169414,129269.0,-5.649793021624805,-5.654687474357143,0.003501067089089082,0.004894452732338017,0.003546723677819982,-0.008029601468156239,0.003518244900169414,129269.0,-5.649793021624805,-5.654687474357143,0.003501067089089082,0.004894452732338017,0.003546723677819982,-0.008029601468156239,0.0035543190290488213,127957.0,-5.639591787085731,-5.651793228941839,0.00351121471423553,0.012201441856108275,0.0036023689496431513,-0.013338422928359359
2022-02,457.3,6.125339630664009,6.165929667553915,476.2436854969298,-0.04059003688990526,0.1624973349442115,2814.2,-1.8170936776901458,-1.8496568999546315,0.15729112364837614,0.0325632222644856,0.15727712538682012,0.03319115570399942,0.003517908794387347,129992.0,-5.649888558418603,-5.655975628642145,0.0034965600780022363,0.00608707022354249,0.003543576606782499,-0.007243476081770943,0.003517908794387347,129992.0,-5.649888558418603,-5.655975628642145,0.0034965600780022363,0.00608707022354249,0.003543576606782499,-0.007243476081770943,0.003517908794387347,129992.0,-5.649888558418603,-5.655975628642145,0.0034965600780022363,0.00608707022354249,0.003543576606782499,-0.007243476081770943,0.003550658809096768,128793.0,-5.6406221126853975,-5.653338460431368,0.0035057932644687964,0.012716347745970857,0.0035996682025445804,-0.013614975239431278
2022-03,457.8,6.126432407518466,6.1660292675563,476.2911217314266,-0.03959686003783336,0.16255947730985018,2816.2,-1.8167113299647448,-1.8498586180967795,0.15725939837502656,0.033147288132034713,0.15724481510874483,0.0337986482888477,0.0035118134397054313,130360.0,-5.651622725433032,-5.657263782927148,0.003492058868903301,0.005641057494116808,0.0035404520546981066,-0.008088971281131325,0.0035118134397054313,130360.0,-5.651622725433032,-5.657263782927148,0.003492058868903301,0.005641057494116808,0.0035404520546981066,-0.008088971281131325,0.0035118134397054313,130360.0,-5.651622725433032,-5.657263782927148,0.003492058868903301,0.005641057494116808,0.0035404520546981066,-0.008088971281131325,0.003541096208288857,129282.0,-5.643318936413822,-5.6548836919208965,0.003500380185627789,0.011564755507074587,0.003597009194173208,-0.015544298851091093
2022-04,462.4,6.136430317358168,6.166128867558685,476.3385626908077,-0.029698550200516927,0.16393675104587677,2820.6,-1.8082745898999721,-1.8500603362389274,0.15722767950059482,0.041785746338955265,0.15721250483066956,0.04277170077819034,0.0035405006010581683,130603.0,-5.6434871491059955,-5.6585519372121516,0.003487563454323236,0.01506478810615608,0.0035373500215668038,0.0008906609388824537,0.0035405006010581683,130603.0,-5.6434871491059955,-5.6585519372121516,0.003487563454323236,0.01506478810615608,0.0035373500215668038,0.0008906609388824537,0.0035405006010581683,130603.0,-5.6434871491059955,-5.6585519372121516,0.003487563454323236,0.01506478810615608,0.0035373500215668038,0.0008906609388824537,0.0035691680689133487,129554.0,-5.635422744265041,-5.6564289234104255,0.0034949754647874733,0.021006179145384607,0.0035943919245290334,-0.007017558503720952
2022-05,466.8,6.145900900412401,6.16622846756107,476.3860083755438,-0.020327567148669345,0.16563176382925876,2818.3,-1.797988244861115,-1.8502620543810755,0.1571959670237902,0.05227380951996041,0.1571801945525943,0.05376993775024543,0.003567416374349451,130851.0,-5.635913649855244,-5.659840091497155,0.003483073826802612,0.023926441641910934,0.003534270507388591,0.009378418231305901,0.003567416374349451,130851.0,-5.635913649855244,-5.659840091497155,0.003483073826802612,0.023926441641910934,0.003534270507388591,0.009378418231305901,0.003567416374349451,130851.0,-5.635913649855244,-5.659840091497155,0.003483073826802612,0.023926441641910934,0.003534270507388591,0.009378418231305901,0.003596329709782048,129799.0,-5.627841478649802,-5.6579741548999545,0.0034895790890427797,0.030132676250152812,0.0035918163936120564,0.001256555367924233
2022-06,460.6,6.132529987386585,6.166328067563455,476.4334587861055,-0.03379808017687047,0.16360601001669448,2815.3,-1.8102941194448776,-1.8504637725232236,0.15716426094332234,0.04016965307834597,0.157147884274519,0.04109584912319836,0.00351008215085885,131222.0,-5.65211583697516,-5.661128245782157,0.0034785899788916065,0.009012408806997385,0.0035312135121634692,-0.005984164149755042,0.00351008215085885,131222.0,-5.65211583697516,-5.661128245782157,0.0034785899788916065,0.009012408806997385,0.0035312135121634692,-0.005984164149755042,0.00351008215085885,131222.0,-5.65211583697516,-5.661128245782157,0.0034785899788916065,0.009012408806997385,0.0035312135121634692,-0.005984164149755042,0.0035371997296799167,130216.0,-5.644419901684749,-5.6595193863894835,0.0034841910455085607,0.015099484704734323,0.0035892826014222784,-0.014510663418289611
2022-07,460.1,6.131443857161423,6.1664276675658405,476.4809139229636,-0.03498381040441778,0.1632776180843891,2817.9,-1.8123033485071565,-1.8506654906653717,0.15713256125790107,0.03836214215821521,0.15711557399644374,0.03921981717792551,0.003489148074560539,131866.0,-5.658097677276653,-5.66241640006716,0.003474111903149977,0.004318722790507046,0.003528179035891437,-0.011062636259057278,0.003489148074560539,131866.0,-5.658097677276653,-5.66241640006716,0.003474111903149977,0.004318722790507046,0.003528179035891437,-0.011062636259057278,0.003489148074560539,131866.0,-5.658097677276653,-5.66241640006716,0.003474111903149977,0.004318722790507046,0.003528179035891437,-0.011062636259057278,0.003518498692320634,130766.0,-5.649720888215937,-5.661064617879012,0.0034788113213195687,0.011343729663074953,0.0035867905479596974,-0.019039822572831957
2022-08,458.5,6.127960291696519,6.166527267568226,476.5283737865889,-0.03856697587170643,0.1625655935328322,2820.4,-1.8166737061483662,-1.8508672088075195,0.15710086796623662,0.03419350265915333,0.15708326371836848,0.03490078882173526,0.003470408804317385,132117.0,-5.663482880920071,-5.663704554352163,0.0034696395921470693,0.00022167343209211765,0.003525167078572496,-0.015533525939225776,0.003470408804317385,132117.0,-5.663482880920071,-5.663704554352163,0.0034696395921470693,0.00022167343209211765,0.003525167078572496,-0.015533525939225776,0.003470408804317385,132117.0,-5.663482880920071,-5.663704554352163,0.0034696395921470693,0.00022167343209211765,0.003525167078572496,-0.015533525939225776,0.003498504456110365,131056.0,-5.6554197000588635,-5.662609849368541,0.0034734399036304097,0.007190149309677096,0.003584340233224315,-0.023947441238505347
2022-09,464.0,6.139884552226255,6.166626867570611,476.5758383774521,-0.02674231534435556,0.16427686316162152,2824.5,-1.8062020845390616,-1.8510689269496676,0.1570691810670393,0.04486684241060601,0.1570509534402932,0.046009970414317876,0.0035075253048296507,132287.0,-5.652844531521978,-5.6649927086371665,0.003465173038461791,0.012148177115188119,0.0035221776402066442,-0.00416002168934724,0.0035075253048296507,132287.0,-5.652844531521978,-5.6649927086371665,0.003465173038461791,0.012148177115188119,0.0035221776402066442,-0.00416002168934724,0.0035075253048296507,132287.0,-5.652844531521978,-5.6649927086371665,0.003465173038461791,0.012148177115188119,0.0035221776402066442,-0.00416002168934724,0.0035342956164070532,131285.0,-5.645241259345045,-5.66415508085807,0.003468076779615534,0.01891382151302423,0.0035819316572161305,-0.013298980932009147
2022-10,467.8,6.148040854150079,6.166726467572996,476.6233076960241,-0.018685613422917413,0.16561050731051086,2824.7,-1.7981165891011417,-1.8512706450918157,0.15703750055901974,0.05315405599067402,0.15701864316221792,0.05471875170527729,0.003528142935795039,132591.0,-5.646983626977156,-5.666280862922169,0.0034607122346826066,0.01929723594501276,0.003519210720793883,0.002538130197313366,0.003528142935795039,132591.0,-5.646983626977156,-5.666280862922169,0.0034607122346826066,0.01929723594501276,0.003519210720793883,0.002538130197313366,0.003528142935795039,132591.0,-5.646983626977156,-5.666280862922169,0.0034607122346826066,0.01929723594501276,0.003519210720793883,0.002538130197313366,0.0035534691521200796,131646.0,-5.6398309267199265,-5.665700312347599,0.0034627219364691915,0.02586938562767216,0.003579564819935144,-0.007290178870273173
2022-11,472.4,6.157826084323207,6.166826067575381,476.6707817427758,-0.008999983252174104,0.16702612876993245,2828.3,-1.78960501910373,-1.8514723632339638,0.15700582644088895,0.06186734413023376,0.15698633288414265,0.06395331173955923,0.003555649222107648,132859.0,-5.639217610147844,-5.667569017207172,0.0034562571734075118,0.02835140705932826,0.003516266320334212,0.01120020447418578,0.003555649222107648,132859.0,-5.639217610147844,-5.667569017207172,0.0034562571734075118,0.02835140705932826,0.003516266320334212,0.01120020447418578,0.003555649222107648,132859.0,-5.639217610147844,-5.667569017207172,0.0034562571734075118,0.02835140705932826,0.003516266320334212,0.01120020447418578,0.003582506085861841,131863.0,-5.631692699488277,-5.667245543837127,0.003457375361405407,0.03555284434884953,0.0035772397213813555,0.001472186627306032
2022-12,473.1,6.159306782637103,6.166925667577766,476.7182605181781,-0.0076188849406637615,0.16717905226333085,2829.9,-1.788689871686815,-1.8516740813761117,0.15697415871135806,0.06298420968929674,0.1569540226060674,0.06514665560962941,0.0035588821604543575,132935.0,-5.638308783298852,-5.668857171492175,0.0034518078472440413,0.030548388193323284,0.0035133444388276303,0.01296135987222552,0.0035588821604543575,132935.0,-5.638308783298852,-5.668857171492175,0.0034518078472440413,0.030548388193323284,0.0035133444388276303,0.01296135987222552,0.0035588821604543575,132935.0,-5.638308783298852,-5.668857171492175,0.0034518078472440413,0.030548388193323284,0.0035133444388276303,0.01296135987222552,0.0035847155186130917,131977.0,-5.631076161325188,-5.668790775326656,0.003452037041657939,0.037714614001467694,0.003574956361554765,0.002729867464475106
2023-01,474.3,6.161840032883536,6.1670252675801525,476.7657440227025,-0.005185234696616803,0.16752022039345882,2831.3,-1.7866512162360215,-1.8518757995182598,0.15694249736913846,0.06522458328223824,0.1569217123279921,0.06754009950716128,0.0035579526956573924,133307.0,-5.63856998503278,-5.6701453257771774,0.0034473642488092454,0.03157534074439727,0.00351044507627414,0.013533218253246533,0.0035579526956573924,133307.0,-5.63856998503278,-5.6701453257771774,0.0034473642488092454,0.03157534074439727,0.00351044507627414,0.013533218253246533,0.0035579526956573924,133307.0,-5.63856998503278,-5.6701453257771774,0.0034473642488092454,0.03157534074439727,0.00351044507627414,0.013533218253246533,0.0035852508088168597,132292.0,-5.630926846759312,-5.670336006816185,0.003446706964480267,0.03940916005687267,0.0035727147404553726,0.0035088355136602017
2023-02,474.4,6.162050847683516,6.167124867582538,476.8132322568192,-0.005074019899021565,0.16772140710624006,2828.5,-1.7854509670996948,-1.8520775176604078,0.1569108424129419,0.0666265505607131,0.15688940204991683,0.06904229931908885,0.003551110844960776,133592.0,-5.640494810368753,-5.671433480062181,0.0034429263707296703,0.030938669693427734,0.003507568232673739,0.012413903137058924,0.003551110844960776,133592.0,-5.640494810368753,-5.671433480062181,0.0034429263707296703,0.030938669693427734,0.003507568232673739,0.012413903137058924,0.003551110844960776,133592.0,-5.640494810368753,-5.671433480062181,0.0034429263707296703,0.030938669693427734,0.003507568232673739,0.012413903137058924,0.003579620910298201,132528.0,-5.63249837515453,-5.671881238305714,0.0034413851171455475,0.03938286315118411,0.0035705148580831786,0.002550347100336908
2023-03,474.8,6.162893662735513,6.167224467584923,476.8607252209997,-0.004330804849409731,0.16784502262443438,2828.8,-1.7847142097078115,-1.852279235802556,0.1568791938414803,0.06756502609474446,0.15685709177184157,0.07005058380513289,0.003551606002124381,133686.0,-5.640355382829948,-5.672721634347184,0.0034384942056413627,0.032366251517236044,0.003504713908026429,0.013379720949707453,0.003551606002124381,133686.0,-5.640355382829948,-5.672721634347184,0.0034384942056413627,0.032366251517236044,0.003504713908026429,0.013379720949707453,0.003551606002124381,133686.0,-5.640355382829948,-5.672721634347184,0.0034384942056413627,0.032366251517236044,0.003504713908026429,0.013379720949707453,0.0035819364183653454,132554.0,-5.6318517258179215,-5.673426469795242,0.0034360714869465917,0.041574743977320416,0.003568356714438182,0.0038055903638269653
2023-04,475.0,6.163314804034641,6.167324067587308,476.9082229157151,-0.004009263552666731,0.16778523489932887,2831.0,-1.7850704810772584,-1.852480953944704,0.1568475516534659,0.06741047286744561,0.1568247814937663,0.06988980504970917,0.0035474499436142165,133899.0,-5.64152625935684,-5.674009788632187,0.003434067746189846,0.032483529275347145,0.003501882102332209,0.01301238589718935,0.0035474499436142165,133899.0,-5.64152625935684,-5.674009788632187,0.003434067746189846,0.032483529275347145,0.003501882102332209,0.01301238589718935,0.0035474499436142165,133899.0,-5.64152625935684,-5.674009788632187,0.003434067746189846,0.032483529275347145,0.003501882102332209,0.01301238589718935,0.003578612703698402,132733.0,-5.632780066605475,-5.674971701284771,0.003430766061195822,0.04219163467929565,0.003566240309520384,0.0034693102831541743
2023-05,475.5,6.164366881985445,6.167423667589693,476.9557253414366,-0.003056785604248269,0.16759481178626817,2837.2,-1.7862060473424866,-1.852682672086852,0.15681591584761118,0.06647662474436533,0.156792471215691,0.06889578617405016,0.003543773615841525,134179.0,-5.642563126428152,-5.675297942917189,0.003429646985030115,0.032734816489036866,0.0034990728155910793,0.012775041448485734,0.003543773615841525,134179.0,-5.642563126428152,-5.675297942917189,0.003429646985030115,0.032734816489036866,0.0034990728155910793,0.012775041448485734,0.003543773615841525,134179.0,-5.642563126428152,-5.675297942917189,0.003429646985030115,0.032734816489036866,0.0034990728155910793,0.012775041448485734,0.003576989912211415,132933.0,-5.633233638890554,-5.6765169327743,0.003425468827225259,0.04328329388374552,0.0035641656433297838,0.0035981124798818986
2023-06,472.0,6.156978985585555,6.167523267592078,477.00323249863544,-0.010544282006523353,0.16594592694160248,2844.3,-1.796093285006468,-1.852884390229,0.15678428642262882,0.05679110522253206,0.15676016093761574,0.05859757957024748,0.0035129764288212924,134359.0,-5.6512916154217,-5.676586097202192,0.00342523191482661,0.02529448178049254,0.0034962860478030397,0.004773745852042187,0.0035129764288212924,134359.0,-5.6512916154217,-5.676586097202192,0.00342523191482661,0.02529448178049254,0.0034962860478030397,0.004773745852042187,0.0035129764288212924,134359.0,-5.6512916154217,-5.676586097202192,0.00342523191482661,0.02529448178049254,0.0034962860478030397,0.004773745852042187,0.0035465256071170953,133088.0,-5.641786856957083,-5.678062164263828,0.003420179772386484,0.03627530730674522,0.003562132715866381,-0.004381394516764828
2023-07,468.9,6.15038952609554,6.1676228675944635,477.0507443877829,-0.017233341498923416,0.1644224700189354,2851.8,-1.8053161267524782,-1.853086108371148,0.15675266337723184,0.047769981618669854,0.15672785065954048,0.049095418121377285,0.0034856492941727434,134523.0,-5.659100941026494,-5.677874251487196,0.0034208225282532237,0.018773310460701964,0.00349352179896809,-0.002253458042732655,0.0034856492941727434,134523.0,-5.659100941026494,-5.677874251487196,0.0034208225282532237,0.018773310460701964,0.00349352179896809,-0.002253458042732655,0.0034856492941727434,134523.0,-5.659100941026494,-5.677874251487196,0.0034208225282532237,0.018773310460701964,0.00349352179896809,-0.002253458042732655,0.003520111706679879,133206.0,-5.649262555023433,-5.679607395753357,0.0034148988840505996,0.03034484072992427,0.0035601415271301765,-0.011243884588645982
2023-08,472.4,6.157826084323207,6.167722467596849,477.0982610093503,-0.009896383273641618,0.16511132082066338,2861.1,-1.8011353609297691,-1.8532878265132962,0.1567210467101335,0.05215246558352704,0.1566955403814652,0.05370784911115221,0.003506610153135833,134717.0,-5.65310547649645,-5.679162405772199,0.0034164188179932778,0.02605692927574843,0.0034907800690862304,0.004534827097757045,0.003506610153135833,134717.0,-5.65310547649645,-5.679162405772199,0.0034164188179932778,0.02605692927574843,0.0034907800690862304,0.004534827097757045,0.003506610153135833,134717.0,-5.65310547649645,-5.679162405772199,0.0034164188179932778,0.02605692927574843,0.0034907800690862304,0.004534827097757045,0.003542450920107383,133354.0,-5.642936441087543,-5.681152627242886,0.0034096261496082154,0.038216186155342946,0.0035581920771211705,-0.00442391997750813
2023-09,472.6,6.158249364752807,6.167822067599234,477.145782363809,-0.00957270284642675,0.16533146755291236,2858.5,-1.7998029259512185,-1.853489544655444,0.15668943642004735,0.05368661870422553,0.15666323010338992,0.05533038891003229,0.003504608790442785,134851.0,-5.653676379434588,-5.680450560057201,0.003412020776739515,0.026774180622613386,0.003488060858157461,0.004744163865898067,0.003504608790442785,134851.0,-5.653676379434588,-5.680450560057201,0.003412020776739515,0.026774180622613386,0.003488060858157461,0.004744163865898067,0.003504608790442785,134851.0,-5.653676379434588,-5.680450560057201,0.003412020776739515,0.026774180622613386,0.003488060858157461,0.004744163865898067,0.0035408971371629367,133469.0,-5.64337515536695,-5.682697858732415,0.003404361556469408,0.03932270336546484,0.003556284365839362,-0.004326771172809089
2023-10,473.4,6.159940697079883,6.167921667601619,477.1933084516305,-0.007980970521735742,0.16537991266375546,2862.5,-1.7995099507826116,-1.853691262797592,0.15665783250568707,0.054181312014980554,0.15663091982531466,0.05585738019158839,0.003506147237446304,135020.0,-5.653237497515978,-5.681738714342204,0.003407628397194076,0.02850121682622664,0.0034853641661817822,0.005962955454175635,0.003506147237446304,135020.0,-5.653237497515978,-5.681738714342204,0.003407628397194076,0.02850121682622664,0.0034853641661817822,0.005962955454175635,0.003506147237446304,135020.0,-5.653237497515978,-5.681738714342204,0.003407628397194076,0.02850121682622664,0.0034853641661817822,0.005962955454175635,0.0035438641144457,133583.0,-5.64253758939942,-5.684243090221943,0.003399105092063697,0.041705500822523334,0.003554418393284752,-0.0029693405984483495
2023-11,476.6,6.166677564664642,6.168021267604004,477.24083927328616,-0.0013437029393621458,0.1659239660214455,2872.4,-1.7962256315715206,-1.8538929809397402,0.15662623496576675,0.0576673493682196,0.15659860954723936,0.059549420656848484,0.0035272350503256365,135120.0,-5.64724098681704,-5.683026868627207,0.0034032416720685054,0.03578588181016773,0.003482689993159194,0.012790416963306912,0.0035272350503256365,135120.0,-5.64724098681704,-5.683026868627207,0.0034032416720685054,0.03578588181016773,0.003482689993159194,0.012790416963306912,0.0035272350503256365,135120.0,-5.64724098681704,-5.683026868627207,0.0034032416720685054,0.03578588181016773,0.003482689993159194,0.012790416963306912,0.0035655771431991443,133667.0,-5.636429346718431,-5.685788321711472,0.0033938567438400007,0.04935897499304076,0.0035525941594573398,0.003654507990236542
2023-12,475.5,6.164366881985445,6.1681208676063894,477.2883748292475,-0.0037539856209445333,0.16525335372211022,2877.4,-1.8002755056174877,-1.8540946990818883,0.15659464379900065,0.05381919346440056,0.1565662992691641,0.055484829707902854,0.0035157896293448285,135247.0,-5.6504911333312515,-5.684315022912211,0.003398860594083727,0.033823889580959055,0.0034800383390896955,0.010273246088571756,0.0035157896293448285,135247.0,-5.6504911333312515,-5.684315022912211,0.003398860594083727,0.033823889580959055,0.0034800383390896955,0.010273246088571756,0.0035157896293448285,135247.0,-5.6504911333312515,-5.684315022912211,0.003398860594083727,0.033823889580959055,0.0034800383390896955,0.010273246088571756,0.003554714949987291,133766.0,-5.639480401786392,-5.687333553201001,0.003388616499266628,0.047853151414608774,0.0035508116643571254,0.001099265745166593
2024-01,477.1,6.167726112522061,6.168220467608775,477.33591511998617,-0.0004943550867135826,0.16553327319408787,2882.2,-1.7985830578821997,-1.8542964172240362,0.1565630590041034,0.05571335934183641,0.15653398899108883,0.057490927440118716,0.0035236076543009283,135401.0,-5.6482699124353495,-5.685603177197213,0.003394485155970039,0.03733326476186338,0.003477409203973287,0.013285307427971104,0.0035236076543009283,135401.0,-5.6482699124353495,-5.685603177197213,0.003394485155970039,0.03733326476186338,0.003477409203973287,0.013285307427971104,0.0035236076543009283,135401.0,-5.6482699124353495,-5.685603177197213,0.003394485155970039,0.03733326476186338,0.003477409203973287,0.013285307427971104,0.0035633196904968187,133892.0,-5.637062671293171,-5.68887878469053,0.0033833843458312323,0.05181611339735959,0.0035490709079841094,0.004014792288498584
