# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,89.4,4.493120682179469,4.566536498169685,96.21030746807372,-0.07341581599021652,0.21987211018199704,406.6,-1.514709219014778,-1.5023657213850927,0.22260292025415154,-0.01234349762968523,0.22239771421932145,-0.011356249978512544,-1.532524211250376,21.59897748123126,0.017814992235598126,0.011786420566908373,7585.0,-4.440807209603164,-4.442079256848736,0.011771437214877313,0.001272047245572061,0.01177509648861759,0.0009616972822031707,-4.4824023014225505,1.1306219556810961,0.04159509181938681,0.007310491454738736,12229.0,-4.918444777009902,-4.906387032565014,0.007399173068139037,-0.012057744444887497,0.00740013515517242,-0.01211379232324237,-4.953201009899986,0.7060771118202689,0.034756232890083893,0.004429909320648135,20181.0,-5.419376164514247,-5.415553775806747,0.004446874559222704,-0.0038223887075004015,0.004449360145834549,-0.004371600533308937,-5.464943241776366,0.4232581274009781,0.045567077262118616,0.0007304637709579371,122388.0,-7.22183092285905,-7.234638483404544,0.0007211679673372843,0.012807560545494034,0.0007213270643871551,0.012666523997050653,-7.275998788144665,0.06919486653319176,0.05416786528561435
2021-04,90.5,4.505349850705881,4.567635559820402,96.31610665668107,-0.062285709114521026,0.2227418163918287,406.3,-1.5017419522878006,-1.5032856565390884,0.2223982341658269,0.001543704251287803,0.22218074156401726,0.002525308106642366,-1.534165559259478,21.563555120706653,0.032423606971677454,0.011981993909704752,7553.0,-4.424350263607567,-4.441973212807237,0.011772685571843071,0.017622949199669335,0.011776348831232424,0.017462549846258855,-4.483431756971298,1.1294586295343023,0.05908149336373025,0.007422291478717297,12193.0,-4.903267444854384,-4.906178484362708,0.00740071631329586,0.0029110395083238316,0.007401651623988198,0.0027885471753637103,-4.954252643755233,0.705334967525493,0.050985198900849404,0.004491760968830653,20148.0,-5.405510456159661,-5.416002602256693,0.004444879132134657,0.010492146097032418,0.004447340684178415,0.009988055291168757,-5.466705433552559,0.42251292219974546,0.061194977392898586,0.0007376073809640244,122694.0,-7.212098879041989,-7.235184253245742,0.0007207744829959841,0.02308537420375334,0.0007209236118180125,0.023142214892835862,-7.277627639744198,0.06908225010678191,0.06552876070220925
2021-05,88.8,4.486386649998124,4.568734621471117,96.42202218904197,-0.08234797147299311,0.2212257100149477,401.4,-1.5085717863641133,-1.5042055916930839,0.2221937362888461,-0.004366194671029389,0.22196376890871305,-0.0033251322834984584,-1.5358069072685798,21.52819085291474,0.02723512090446656,0.011728965790516443,7571.0,-4.445693788105182,-4.441867168765738,0.011773934061196666,-0.0038266193394447257,0.01177760117384726,-0.0041294812596315445,-4.484461212520046,1.1282965003638417,0.03876742441486325,0.007269155206286837,12216.0,-4.924115196900344,-4.905969936160401,0.007402259880327254,-0.018145260739943048,0.007403168092803978,-0.018102099646691024,-4.955304277610481,0.7045936032845455,0.031189080710137596,0.004403888117437017,20164.0,-5.425267465204397,-5.41645142870664,0.004442884600446107,-0.008816036497756308,0.0044453212225222805,-0.009320609920233088,-5.468467625328753,0.421769029036619,0.043200160124356124,0.0007211538461538461,123136.0,-7.234658064587199,-7.23573002308694,0.0007203812133479785,0.0010719584997405107,0.0007205201592488698,0.0008794853229878518,-7.27925649134373,0.06896981696650495,0.04459842675653114
2021-06,89.2,4.490881039585964,4.569833683121834,96.52805419309585,-0.07895264353587006,0.21986689672171555,405.7,-1.5147329306264379,-1.5051255268470796,0.22198942645014644,-0.009607403779358314,0.22174679625340887,-0.008477685195257559,-1.5374482552776818,21.492884582583322,0.02271532465124393,0.011736842105263158,7600.0,-4.445022486688459,-4.4417611247242395,0.011775182682952126,-0.0032613619642196667,0.011778853516462094,-0.003566680843786771,-4.485490668068793,1.1271355669381165,0.04046818138033359,0.007283416346860456,12247.0,-4.922155248435324,-4.905761387958094,0.007403803769300341,-0.016393860477229794,0.007404684561619757,-0.016377229002821073,-4.956355911465729,0.7038530182775267,0.03420066303040503,0.004416060201000049,20199.0,-5.422507337627427,-5.416900255156587,0.004440890963755275,-0.005607082470840297,0.0044433017608661455,-0.006130927254597674,-5.470229817104946,0.421026445601572,0.047722479477519286,0.0007205809886177286,123789.0,-7.235452742710317,-7.236275792928138,0.0007199881582761256,0.0008230502178214749,0.0007201167066797271,0.0006447315187868648,-7.280885342943264,0.06885756681405783,0.04543260023294682
2021-07,89.8,4.497584975308154,4.57093274477255,96.63420279692258,-0.07334776946439625,0.21918476934342201,409.7,-1.5178402092446714,-1.5060454620010753,0.22178530447682446,-0.011794747243596193,0.22152982359810466,-0.010585727088994589,-1.5390896032867838,21.457636214596477,0.021249394042112346,0.01175392670157068,7640.0,-4.4435679068524125,-4.44165508068274,0.011776431437123515,-0.0019128261696721438,0.011780105859076928,-0.0022223193763642596,-4.48652012361754,1.1259758280267924,0.04295221676512728,0.007297846403900853,12305.0,-4.920175987517002,-4.905552839755787,0.00740534798028228,-0.014623147761215094,0.007406201030435536,-0.014630257278921208,-4.957407545320976,0.703113211685399,0.037231557803973914,0.004425607412153172,20291.0,-5.42034774165947,-5.417349081606533,0.004438898221660547,-0.002998660052937474,0.004441282299210011,-0.0035293606667668566,-5.47199200888114,0.4202851695886448,0.05164426722166926,0.0007199955100502714,124723.0,-7.236265582014907,-7.236821562769336,0.0007195953176633496,0.0005559807544290862,0.0007197132541105844,0.00039217832668064876,-7.282514194542797,0.06874549935162322,0.04624861252789003
2021-08,90.4,4.504244267398131,4.572031806423267,96.74046812874293,-0.06778753902513568,0.2194707453265356,411.9,-1.5165363340439042,-1.5069653971550707,0.22158137019613572,-0.009570936888833481,0.22131285094280048,-0.008323536606290365,-1.5407309512958856,21.42244565399426,0.024194617251981354,0.011784643462390823,7671.0,-4.440957996561165,-4.441549036641241,0.011777680323724865,0.000591040080076155,0.011781358201691763,0.00027885245850416894,-4.487549579166287,1.1248172824008036,0.04659158260512175,0.007318060390188619,12353.0,-4.9174099601386825,-4.90534429155348,0.007406892513340219,-0.012065668585202083,0.007407717499251315,-0.01210320305434944,-4.958459179176224,0.7023741826899842,0.04104921903754111,0.004442260442260443,20350.0,-5.41659192347261,-5.41779790805648,0.0044369063737604904,0.0012059845838701122,0.004439262837553877,0.0006752483050129976,-5.473754200657332,0.4195451986959381,0.05716227718472222,0.0007221716276022944,125178.0,-7.233247735959798,-7.237367332610534,0.0007192026913926363,0.004119596650735247,0.0007193098015414417,0.003978572312958836,-7.284143046142329,0.06863361428186848,0.050895310182530906
2021-09,91.5,4.516338972281476,4.573130868073982,96.84685031691859,-0.05679189579250643,0.22085445329471398,414.3,-1.5102513768018804,-1.5078853323090664,0.2213776234354945,-0.002366044492813968,0.22109587828749627,-0.0010919470532524365,-1.5423722993049875,21.38731280597245,0.03212092250310716,0.011886204208885425,7698.0,-4.432376861562216,-4.441442992599743,0.01177892934277021,0.009066131037527292,0.011782610544306597,0.008792080854177547,-4.488579034715034,1.1236599288323474,0.05620217315281817,0.00738320019365771,12393.0,-4.9085481037833985,-4.905135743351173,0.007408437368541349,-0.0034123604322253698,0.007409233968067095,-0.0035136931188280863,-4.959510813031471,0.7016359304739657,0.05096270924807289,0.0044758597074793325,20443.0,-5.409056832303532,-5.418246734506426,0.004434915419653866,0.00918990220289384,0.004437243375897742,0.00870277519401952,-5.4755163924335255,0.4188065306256042,0.0664595601299931,0.0007281031917179256,125669.0,-7.225067772947443,-7.237913102451731,0.0007188102793470365,0.012845329504288294,0.000718906348972299,0.01279282448788189,-7.285771897741863,0.06852191130794472,0.060704124794419556
2021-10,91.5,4.516338972281476,4.574229929724699,96.95334948995271,-0.057890957443222923,0.21984622777510812,416.2,-1.5148269416780584,-1.508805267463062,0.22117406402247383,-0.006021674214996331,0.2208789056321921,-0.004675312267272755,-1.5440136473140895,21.35223757588232,0.029186705636031096,0.01182628925940287,7737.0,-4.4374303222679785,-4.441336948558244,0.011780178494273616,0.0039066262902656135,0.011783862886921431,0.003600379000380748,-4.489608490263781,1.1225037660948853,0.05217816799580266,0.007347627077812576,12453.0,-4.913377864439672,-4.904927195148867,0.007409982545952843,-0.008450669290805735,0.007410750436882874,-0.008517809310665406,-4.960562446886719,0.7008984542208853,0.04718458244704671,0.004454722492697176,20540.0,-5.413790511201074,-5.4186955609563725,0.0044329253589396,0.004905049755298485,0.004435223914241608,0.0043963008029780665,-5.477278584209719,0.4180691630838422,0.0634880730086449,0.0007230629420364298,126545.0,-7.2320142828361815,-7.238458872292929,0.000718418081409664,0.006444589456747529,0.0007185028964031564,0.006346593251190827,-7.287400749341396,0.06841039013348632,0.05538646650521439
2021-11,91.4,4.515245478460105,4.575328991375415,97.05996577648942,-0.06008351291531078,0.21829472175782186,418.7,-1.5219091945649932,-1.5097252026170576,0.2209706917848054,-0.012183991947935624,0.22066193297688788,-0.010727773418507872,-1.5456549953231915,21.317219869230367,0.02374580075819832,0.011784424961320268,7756.0,-4.440976537902438,-4.441230904516745,0.011781427778249118,0.000254366614306889,0.011785115229536267,-5.85711893821076e-05,-4.490637945812528,1.1213487929631403,0.049661407910090105,0.007313170107217155,12498.0,-4.918078432028922,-4.90471864694656,0.007411528045641913,-0.01335978508236213,0.007412266905698653,-0.013369297104683434,-4.961614080741967,0.700161753115143,0.043535648713044495,0.004430011632415665,20632.0,-5.419353069101076,-5.41914438740632,0.004430936191216803,-0.0002086816947564074,0.004433204452585474,-0.0007202059377042001,-5.479040775985912,0.4173330937808895,0.05968770688483627,0.0007186438545729023,127184.0,-7.238144657352789,-7.239004642134127,0.0007180260974636973,0.0008599847813375305,0.0007180994438340137,0.0007581272253629234,-7.289029600940928,0.06829905046261006,0.05088494358813911
2021-12,91.5,4.516338972281476,4.576428053026132,97.16669930531447,-0.06008908074465591,0.21827290076335878,419.2,-1.5220091607253567,-1.5106451377710532,0.2207675065503791,-0.011364022954303499,0.22044496032158367,-0.009853069696201268,-1.5472963433322935,21.28225959167804,0.025287182606936742,0.011765462260511766,7777.0,-4.442586966413468,-4.441124860475247,0.011782677194710756,-0.0014621059382209367,0.011786367572151102,-0.001773685701838363,-4.491667401361276,1.1201950082130954,0.04908043494780845,0.0072983967456329265,12537.0,-4.92010057883455,-4.904510098744253,0.007413073867675782,-0.015590480090296843,0.007413783374514433,-0.015563798273113622,-4.962665714597214,0.6994258263419967,0.042565135762663964,0.004418368825148486,20709.0,-5.42198469509011,-5.419593213856266,0.004428947916084773,-0.0023914812338441394,0.00443118499092934,-0.0028922660207345847,-5.480802967762106,0.41659832043101486,0.058818272671995686,0.000716220235765612,127754.0,-7.24152284644889,-7.2395504119753245,0.0007176343273923782,-0.001972434473565876,0.000717695991264871,-0.002056240409895711,-7.290658452540462,0.06818789199991405,0.049135606091571304
2022-01,91.6,4.517431271680085,4.5775271146768475,97.27355020535508,-0.06009584299676263,0.21649728196643817,423.1,-1.5301772860459373,-1.511565072925049,0.22056450814724318,-0.018612213120888343,0.2202279876662795,-0.016940197925681525,-1.5489376913413953,21.24735664904154,0.01876040529545797,0.011743589743589742,7800.0,-4.444447740997599,-4.441018816433748,0.011783926743672603,-0.0034289245638507992,0.011787619914765936,-0.003735289353963511,-4.492696856910023,1.1190424106219958,0.048249115912424756,0.0072906717605858,12564.0,-4.921159588978453,-4.9043015505419465,0.007414620012121669,-0.01685803843650646,0.007415299843330211,-0.016806883791288547,-4.9637173484524615,0.698690673087559,0.04255775947400853,0.004417225249553937,20737.0,-5.422243551617756,-5.420042040306212,0.004426960533142977,-0.002201511311543669,0.004429165529273205,-0.0026958305442305844,-5.482565159538299,0.4158648407525115,0.06032160792054331,0.0007158654860617238,127957.0,-7.242018277282027,-7.240096181816522,0.0007172427710790119,-0.001922095465505258,0.0007172925386957283,-0.0019894987846929796,-7.292287304139994,0.06807691445047746,0.05026902685796664
2022-02,91.7,4.51852237926242,4.578626176327564,97.38051860568056,-0.06010379706514435,0.21535932362611554,425.8,-1.53544737319696,-1.5124850080790444,0.2203616964036041,-0.022962365117915606,0.2200110150109753,-0.02114299315708224,-1.5505790393504972,21.21251094729148,0.015131666153537227,0.01174436475409836,7808.0,-4.4443817488305095,-4.440912772392249,0.011785176425148697,-0.003468976438260718,0.01178887225738077,-0.003775382607487709,-4.4937263124587705,1.1178909989683425,0.04934456362826101,0.007277200222204587,12601.0,-4.923009075607274,-4.904093002339639,0.007416166479046833,-0.01891607326763456,0.007416816312145991,-0.01882426152482223,-4.964768982307709,0.6979562925387994,0.0417599067004355,0.004401670426726827,20833.0,-5.425771167665963,-5.420490866756159,0.004424974041991063,-0.005280300909803692,0.004427146067617071,-0.005754416163629236,-5.484327351314493,0.41513265246768977,0.05855618364852955,0.0007119952171313658,128793.0,-7.247439364086987,-7.24064195165772,0.0007168514284069679,-0.006797412429267347,0.0007168890861265856,-0.006826535777886946,-7.293916155739527,0.06796611751985915,0.04647679165254015
2022-03,92.5,4.52720864451838,4.5797252379782805,97.48760463550188,-0.05251659345990056,0.21597011440579034,428.3,-1.5326152401029458,-1.51340494323304,0.22015907114782607,-0.01921029686990572,0.2197940423556711,-0.017397777978407965,-1.5522203873595992,21.177722392552713,0.01960514725665341,0.011763957776929925,7863.0,-4.442714847473137,-4.44080672835075,0.011786426239153092,-0.0019081191223868643,0.011790124599995604,-0.0022193847778070935,-4.494755768007518,1.1167407720318931,0.05204092053438103,0.007298406185892378,12674.0,-4.920099285365083,-4.903884454137333,0.007417713268518519,-0.01621483122775036,0.00741833278096177,-0.016166246326555785,-4.965820616162957,0.6972226838835418,0.04572133079787388,0.00441422094965402,20955.0,-5.4229239158407925,-5.420939693206106,0.004422988442228871,-0.001984222634686894,0.0044251266059609365,-0.002464484584966583,-5.486089543090686,0.41440175330287016,0.0631656272498935,0.0007154901687783296,129282.0,-7.242542699413908,-7.2411877214989175,0.0007164602992596788,-0.0013549779149908403,0.0007164856335574429,-0.00138937158330831,-7.295545007339061,0.06785550091409741,0.05300230792515226
2022-04,92.0,4.5217885770490405,4.580824299628997,97.59480842417216,-0.059035722579956484,0.21335807050092764,431.2,-1.5447834425457472,-1.5143248783870358,0.21995663220843126,-0.0304585641587114,0.2195770697003669,-0.02832262589133575,-1.553861735368701,21.142990891104056,0.009078292822953804,0.011654421079300734,7894.0,-4.452069679173752,-4.440700684309252,0.011787676185699833,-0.01136899486450016,0.011791376942610439,-0.011614916898703122,-4.495785223556265,1.115591728593662,0.043715544382513016,0.00722929435800723,12726.0,-4.929613846743697,-4.9036759059350254,0.007419260380604014,-0.025937940808671733,0.007419849249777549,-0.02568177403011695,-4.966872250018205,0.6964898463104635,0.03725840327450758,0.004376784015223597,21020.0,-5.431441067381902,-5.421388519656052,0.004421003733456406,-0.010052547725850403,0.004423107144304802,-0.01047298371255861,-5.487851734866879,0.4136721409883765,0.05641066748497714,0.0007101285950260123,129554.0,-7.250064484574168,-7.241733491340115,0.0007160693835206411,-0.008330993234053174,0.0007160821809883003,-0.008314109916924956,-7.297173858938593,0.06774506433970896,0.04710937436442464
2022-05,92.5,4.52720864451838,4.581923361279713,97.7021301011867,-0.05471471676133266,0.21546703936641043,429.3,-1.5349473307121355,-1.5152448135410315,0.21975437941409953,-0.01970251717110405,0.2193600970450627,-0.017747337510762202,-1.555503083377803,21.108316349377997,0.02055575266566745,0.011717760324296934,7894.0,-4.446649611704413,-4.4405946402677525,0.011788926264802994,-0.006054971436660672,0.011792629285225275,-0.0063487928872776956,-4.496814679105013,1.1144438674359163,0.05016506740059956,0.0072634471927758145,12735.0,-4.924900742895178,-4.903467357732719,0.007420807815370594,-0.021433385162459295,0.007421365718593328,-0.021278903614986657,-4.967923883873452,0.6957577790090952,0.04302314097827331,0.004389503155696864,21073.0,-5.4285392346788335,-5.421837346105999,0.004419019915273854,-0.006701888572834491,0.004421087682648667,-0.007144062551793008,-5.489613926643073,0.41294381325852864,0.061074691964239314,0.0007126403130994846,129799.0,-7.246533734543823,-7.242279261181313,0.0007156786810734149,-0.0042544733625105025,0.0007156787284191576,-0.004245501785954384,-7.298802710538126,0.067634807503688,0.05226897599430291
2022-06,92.9,4.531523645819793,4.583022422930429,97.80956979618347,-0.051498777110635885,0.21680280046674447,428.5,-1.5287670922180416,-1.516164748695027,0.21955231259366825,-0.012602343523014703,0.2191431243897585,-0.010679431214331108,-1.557144431386905,21.073698673960497,0.028377339168863314,0.011750569187958514,7906.0,-4.443853598036838,-4.4404885962262535,0.011790176476476627,-0.0033650018105841895,0.011793881627840109,-0.003672449940429578,-4.49784413465376,1.1132971873421786,0.05399053661692221,0.007276572413252918,12767.0,-4.923095350000558,-4.903258809530412,0.007422355572885571,-0.019836540470146602,0.007422882187409108,-0.019710642101307237,-4.968975517728699,0.6950264811698175,0.045880167728141075,0.004395344436033308,21136.0,-5.427209380942314,-5.422286172555945,0.004417036987281593,-0.004923208386368394,0.004419068220992533,-0.005368503895578377,-5.491376118419266,0.41221676785163536,0.06416673747695256,0.000713429993241998,130216.0,-7.245426243251541,-7.242825031022511,0.0007152881918016235,-0.002601212229030203,0.000715275275850015,-0.0025798216020035984,-7.300431562137659,0.0675247301135058,0.055005318886117927
2022-07,93.2,4.534747721691546,4.5841214845811455,97.91712763894272,-0.049373762889599604,0.21735074626865672,428.8,-1.5262428880650467,-1.5170846838490226,0.2193504315761321,-0.00915820421602409,0.21892615173445432,-0.007196058823107069,-1.558785779396007,21.039137771590717,0.03254289133096022,0.011751355440675829,7931.0,-4.443786688391774,-4.440382552184755,0.011791426820734776,-0.0034041362070187375,0.011795133970454943,-0.003711575458894567,-4.498873590202507,1.112151687097221,0.05508690181073295,0.00728125,12800.0,-4.922452728216163,-4.903050261328105,0.00742390365321625,-0.019402466888057468,0.0074243986562248865,-0.019280841836916324,-4.970027151583947,0.6942959519838641,0.04757442336778439,0.0043949825521078945,21206.0,-5.427291717794198,-5.4227349990058915,0.004415054949080168,-0.004556718788306213,0.004417048759336399,-0.004995690206467121,-5.49313831019546,0.41149100250998755,0.0658465924012619,0.0007127234908156554,130766.0,-7.246417023685814,-7.243370800863708,0.0007148979155889541,-0.0030462228221059817,0.0007148718232808722,-0.003005199527038474,-7.302060413737192,0.06741483187710955,0.05564339005137775
2022-08,92.9,4.531523645819793,4.585220546231862,98.02480375938751,-0.05369690041206887,0.21736078614880677,427.4,-1.5261966970652543,-1.5180046190030183,0.2191487361906431,-0.008192078062235986,0.2187091790791501,-0.006165232460844065,-1.560427127405109,21.004633549160754,0.03423043033985462,0.011662063771026864,7966.0,-4.4514141179217965,-4.440276508143256,0.011792677297591526,-0.01113760977854028,0.011796386313069777,-0.011386753407193093,-4.499903045751254,1.1110073654870667,0.04848892782945757,0.0072397132169576064,12832.0,-4.928173684286503,-4.902841713125799,0.007425452056429966,-0.025331971160704292,0.007425915125040666,-0.025074607633902898,-4.971078785439195,0.6935661906433179,0.04290510115269175,0.004372793598493764,21245.0,-5.432353206729119,-5.423183825455839,0.004413073800270301,-0.009169381273280486,0.004415029297680265,-0.00956634630005569,-5.494900501971653,0.4107665149798511,0.06254729524253388,0.0007088572823831035,131056.0,-7.2518563459355905,-7.243916570704906,0.0007145078523191572,-0.007939775230684454,0.0007144683707117295,-0.007853515367008483,-7.303689265336725,0.06730511250292187,0.05183291940113488
2022-09,93.4,4.536891345234797,4.586319607882578,98.13259828758368,-0.04942826264778066,0.21817332398972203,428.1,-1.5224654679161034,-1.5189245541570138,0.21894722626651036,-0.0035409137590896034,0.21849220642384592,-0.0014594682315821664,-1.5620684754142107,20.970185913715415,0.0396030074981073,0.011710130391173522,7976.0,-4.447300966406877,-4.440170464101757,0.011793927907060926,-0.007130502305120245,0.011797638655684612,-0.007417438952406368,-4.500932501300001,1.1098642212989873,0.05363153489312378,0.00726904817495525,12849.0,-4.924129921048683,-4.9026331649234915,0.007427000782594069,-0.02149675612519175,0.007427431593856446,-0.021324116809396335,-4.972130419294443,0.6928371963411114,0.04800049824575936,0.004386006104719418,21295.0,-5.429336237122517,-5.423632651905785,0.00441109354045291,-0.005703585216732421,0.00441300983602413,-0.006119118766578864,-5.4966626937478456,0.4100433030114603,0.06732645662532821,0.0007114293331302129,131285.0,-7.248234466336504,-7.244462340546105,0.0007141180018760459,-0.0037721257903990946,0.0007140649181425868,-0.0036909599469324723,-7.305318116936258,0.06719557169984003,0.057083650599754066
2022-10,93.2,4.534747721691546,4.587418669533294,98.24051135374036,-0.052670947841748195,0.21867667761614268,426.2,-1.520160997972971,-1.5198444893110095,0.21874590163319982,-0.0003165086619616453,0.21827523376854172,0.00183916352153196,-1.5637098234233127,20.935794772451942,0.043548825450341555,0.011647088227943015,8002.0,-4.452699067725635,-4.440064420060259,0.011795178649157028,-0.012634647665375809,0.011798890998299446,-0.012865850729387193,-4.501961956848748,1.1087222533215033,0.049262889123113496,0.007234339827679888,12883.0,-4.9289161700999795,-4.902424616721185,0.007428549831775904,-0.026491553378794386,0.0074289480626722245,-0.026195934249449403,-4.9731820531496895,0.6921089682710255,0.04426588304971002,0.004365748547873337,21348.0,-5.43396561576229,-5.424081478355731,0.004409114169229076,-0.00988413740655858,0.004410990374367996,-0.010256614196566021,-5.498424885524039,0.40932136435900934,0.0644592697617492,0.0007079592239794601,131646.0,-7.253124059178459,-7.245008110387302,0.0007137283641434988,-0.008115948791156846,0.0007136614655734441,-0.007990121183581344,-7.306946968535791,0.06708620917723479,0.053822909357331916
2022-11,93.6,4.539030383483547,4.588517731184011,98.34854308820962,-0.049487347700464035,0.2197698990373327,425.9,-1.5151741934456213,-1.5207644244650051,0.21854476212033436,0.005590231019383829,0.2180582611132375,0.00784945232231469,-1.5653511714324146,20.901460032719772,0.050176977986793325,0.011682476285571642,8012.0,-4.449665313302162,-4.43995837601876,0.011796429523893924,-0.00970693728340244,0.011800143340914282,-0.009971663219942157,-4.5029914123974955,1.1075814603443814,0.053326099095333035,0.007258064516129032,12896.0,-4.925642081262863,-4.902216068518878,0.007430099204042856,-0.023426012743985147,0.007430464531488004,-0.02320178161518632,-4.974233687004937,0.691381505627687,0.04859160574207433,0.0043773090773044,21383.0,-5.431321109306089,-5.424530304805678,0.004407135686200059,-0.0067908045004108075,0.004408970912711862,-0.007181230276701264,-5.500187077300232,0.40860069678064753,0.06886596799414324,0.0007098276241250389,131863.0,-7.250488400327939,-7.2455538802285,0.0007133389390054562,-0.004934520099438622,0.0007132580130043016,-0.004809464200498217,-7.308575820135324,0.06697702464495016,0.05808741980738574
2022-12,93.1,4.533674184283021,4.589616792834727,98.45669362148693,-0.05594260855170585,0.21839080459770113,426.3,-1.5214691394881434,-1.5216843596190008,0.2183438075576935,0.00021522013085739644,0.21784128845793332,0.002522552743135853,-1.5669925194415164,20.867181602020317,0.04552337995337297,0.011592578757315402,8031.0,-4.457390147905441,-4.439852331977261,0.011797680531285663,-0.017537815928180045,0.011801395683529116,-0.017694256833126438,-4.5040208679462435,1.1064418411586319,0.04663072004080249,0.007219852656068243,12895.0,-4.930920734032424,-4.902007520316571,0.007431648899462298,-0.028913213715852315,0.007431981000303783,-0.028542638123922718,-4.975285320860185,0.6906548076065708,0.04436458682776134,0.004349044705003036,21407.0,-5.437799066044201,-5.424979131255625,0.004405158090967312,-0.012819934788576681,0.004406951451055727,-0.013139864755900317,-5.501949269076426,0.407881298038471,0.06415020303222452,0.0007054259454298855,131977.0,-7.256708759679269,-7.246099650069698,0.0007129497263459218,-0.010609109609571732,0.0007128545604351589,-0.010420940564283667,-7.310204671734857,0.06686801781330239,0.05349591205558735
2023-01,93.9,4.542230386214217,4.590715854485443,98.56496308421123,-0.048485468271225685,0.22078532800376205,425.3,-1.5105644160453706,-1.5226042947729963,0.2181430377752133,0.012039878727625686,0.21762431580262914,0.014525087371209638,-1.5686338674506184,20.832959388006643,0.058069451405247774,0.01168491786958686,8036.0,-4.449456339720608,-4.439746287935762,0.011798931671346317,-0.009710051784845852,0.01180264802614395,-0.009974893455799666,-4.505050323494991,1.1053033945565127,0.05559398377438285,0.0072773773541036976,12903.0,-4.922984735237629,-4.901798972114264,0.007433198918101643,-0.02118576312336451,0.0074334974691195625,-0.021002242304436553,-4.976336954715433,0.6899288734039971,0.05335221947780422,0.004373748195071965,21469.0,-5.432134926955348,-5.425427957705571,0.0044031813831324545,-0.006706969249776762,0.004404931989399593,-0.007079290759237845,-5.503711460852619,0.407163165898516,0.07157653389727159,0.0007097934871345207,132292.0,-7.250536493428631,-7.246645419910895,0.000712560726048963,-0.0038910735177353217,0.0007124511078660162,-0.0037302499808804833,-7.31183352333439,0.06675918839307897,0.06129702990575936
2023-02,92.9,4.531523645819793,4.591814916136159,98.67335160716532,-0.06029127031636605,0.2200900260601753,422.1,-1.5137186069686603,-1.523524229926992,0.21794245260298606,0.00980562295833165,0.21740734314732493,0.012339431014675823,-1.5702752154597204,20.798793298483297,0.056556608491060034,0.011566235059760958,8032.0,-4.459665196111717,-4.439640243894264,0.011800182944089944,-0.020024952217453595,0.011803900368758785,-0.020134472638116505,-4.506079779043738,1.1041661193315213,0.04641458293202039,0.007202667080167468,12898.0,-4.93330389375053,-4.901590423911958,0.007434749260028291,-0.03171346983857237,0.007435013937935341,-0.03125035940852508,-4.97738858857068,0.6892037022171312,0.04408469482014965,0.004326161870168576,21474.0,-5.443074534174288,-5.425876784155518,0.0044012055622972834,-0.017197750018770108,0.0044029125277434585,-0.017431792499002403,-5.505473652628813,0.40644629813075184,0.062399118454524505,0.0007009839430158156,132528.0,-7.263025577018253,-7.247191189752093,0.0007121719379987103,-0.01583438726615949,0.0007120476552968735,-0.015537881767822259,-7.313462374933923,0.06665053609553831,0.050436797915670795
