# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,490.3,6.195017448657188,6.159686593495007,473.27972264502,0.03533085516218115,0.05564761429155128,8810.8,-2.888716072052815,-2.9140643367631394,0.05425477148638732,0.025348264710324475,0.05544015266202063,0.0037420825803889035,0.05564761429155128,8810.8,-2.888716072052815,-2.9140643367631394,0.05425477148638732,0.025348264710324475,0.05544015266202063,0.0037420825803889035,0.003970265521122655,123493.0,-5.528922304624657,-5.56091263972172,0.00384526545374717,0.031990335097063394,0.003938753054027428,0.008000620161501415,0.003970265521122655,123493.0,-5.528922304624657,-5.56091263972172,0.00384526545374717,0.031990335097063394,0.003938753054027428,0.008000620161501415,0.004048853801942261,121096.0,-5.509321449785213,-5.539508835580553,0.003928455882280706,0.030187385795339416,0.004016003847036926,0.008179761812123843
2016-02,488.8,6.191953407857386,6.161396565561889,474.0897100811426,0.030556842295497155,0.05544150172971134,8816.5,-2.8924268369905928,-2.9145781635533745,0.05422690109219031,0.022151326562781737,0.05538772260102868,0.000970957572493869,0.05544150172971134,8816.5,-2.8924268369905928,-2.9145781635533745,0.05422690109219031,0.022151326562781737,0.05538772260102868,0.000970957572493869,0.003950888707474196,123719.0,-5.533814736141415,-5.560590421942226,0.0038465046662806745,0.026775685800811466,0.003937966655880224,0.00328140198309629,0.003950888707474196,123719.0,-5.533814736141415,-5.560590421942226,0.0038465046662806745,0.026775685800811466,0.003937966655880224,0.00328140198309629,0.004030741828017284,121268.0,-5.513804843532445,-5.539443695005585,0.003928711792490592,0.025638851473139823,0.0040143876762892584,0.004073884499153003
2016-03,487.4,6.189085141191105,6.163106537628771,474.9010837580342,0.025978603562334612,0.05523384291105244,8824.3,-2.8961794173510707,-2.9150919903436097,0.05419904501486999,0.018912572992539012,0.055333207319780385,-0.0017957464159577895,0.05523384291105244,8824.3,-2.8961794173510707,-2.9150919903436097,0.05419904501486999,0.018912572992539012,0.055333207319780385,-0.0017957464159577895,0.003931279238586868,123980.0,-5.538790400064805,-5.560268204162733,0.0038477442781748262,0.021477804097927766,0.003937013747779787,-0.0014565631619023192,0.003931279238586868,123980.0,-5.538790400064805,-5.560268204162733,0.0038477442781748262,0.021477804097927766,0.003937013747779787,-0.0014565631619023192,0.004012050969675019,121484.0,-5.51845270465731,-5.539378554430617,0.003928967719371159,0.020925849773306915,0.004012615532740605,-0.0001406970244170196
2016-04,490.1,6.194609451915502,6.164816509695653,475.71384604815563,0.029792942219849294,0.0554367866797878,8840.7,-2.8925118861015413,-2.915605817133845,0.054171203247071836,0.023093931032303505,0.05527660681827577,0.002897787522280863,0.0554367866797878,8840.7,-2.8925118861015413,-2.915605817133845,0.054171203247071836,0.023093931032303505,0.05527660681827577,0.002897787522280863,0.00394767577668769,124149.0,-5.534628284215918,-5.559945986383239,0.003848984289558328,0.025317702167320988,0.0039358943297261185,0.0029933341636210822,0.00394767577668769,124149.0,-5.534628284215918,-5.559945986383239,0.003848984289558328,0.025317702167320988,0.0039358943297261185,0.0029933341636210822,0.004028108818936468,121670.0,-5.514458288865993,-5.539313413855649,0.003929223662923494,0.024855124989656474,0.004010687416390962,0.004343744784075556
2016-05,492.7,6.199900469549918,6.166526481762535,476.5279993280281,0.03337398778738265,0.05561513020509984,8859.1,-2.8892999887541575,-2.91611964392408,0.05414337578144514,0.026819655169922463,0.05521792109651481,0.007193481766377041,0.05561513020509984,8859.1,-2.8892999887541575,-2.91611964392408,0.05414337578144514,0.026819655169922463,0.05521792109651481,0.007193481766377041,0.0039656796065710995,124241.0,-5.530078037177799,-5.559623768603745,0.0038502247005599228,0.029545731425946187,0.0039346084017192196,0.007896898923487139,0.0039656796065710995,124241.0,-5.530078037177799,-5.559623768603745,0.0038502247005599228,0.029545731425946187,0.0039346084017192196,0.007896898923487139,0.0040484466027395005,121701.0,-5.509422026318812,-5.539248273280681,0.003929479623148682,0.02982624696186953,0.004008603327240333,0.00993944080932467
2016-06,492.4,6.199291394310299,6.168236453829417,477.34354597823994,0.031054940480881754,0.05550670724833728,8871.0,-2.8912514142102883,-2.916633470714315,0.05411556261064293,0.025382056504026806,0.05515715015449753,0.006337475610335641,0.05550670724833728,8871.0,-2.8912514142102883,-2.916633470714315,0.05411556261064293,0.025382056504026806,0.05515715015449753,0.006337475610335641,0.003956036893016678,124468.0,-5.532512539426765,-5.559301550824252,0.0038514655113083955,0.026789011397486462,0.003933155963759087,0.005817447736225292,0.003956036893016678,124468.0,-5.532512539426765,-5.559301550824252,0.0038514655113083955,0.026789011397486462,0.003933155963759087,0.005817447736225292,0.00403715759180762,121967.0,-5.512214401012311,-5.5391831327057135,0.0039297356000478085,0.02696873169340286,0.004006363265288717,0.007686354052241358
2016-07,496.0,6.206575926724928,6.169946425896299,478.1604883834538,0.036629500828628814,0.05579239828573357,8890.1,-2.8861176503136834,-2.9171472975045503,0.05408776372732205,0.03102964719086687,0.0550942939922239,0.012671081575311547,0.05579239828573357,8890.1,-2.8861176503136834,-2.9171472975045503,0.05408776372732205,0.03102964719086687,0.0550942939922239,0.012671081575311547,0.003974645607455666,124791.0,-5.527819690207482,-5.558979333044758,0.0038527067219325728,0.03115964283727557,0.003931537015845723,0.010964818959149534,0.003974645607455666,124791.0,-5.527819690207482,-5.558979333044758,0.0038527067219325728,0.03115964283727557,0.003931537015845723,0.010964818959149534,0.004057890387872144,122231.0,-5.507092049310468,-5.539117992130746,0.003929991593621961,0.03202594282027782,0.004003967230536113,0.013467432231909254
2016-08,494.0,6.202535517187923,6.17165639796318,478.97882893241314,0.030879119224742624,0.05554056484979313,8894.4,-2.8906416270112825,-2.9176611242947854,0.05405997912414308,0.027019497283502947,0.05502935260969394,0.009289810180487924,0.05554056484979313,8894.4,-2.8906416270112825,-2.9176611242947854,0.05405997912414308,0.027019497283502947,0.05502935260969394,0.009289810180487924,0.00395329668131147,124959.0,-5.53320544529275,-5.558657115265264,0.0038539483325613216,0.025451669972514246,0.003929751557979129,0.005991504293581758,0.00395329668131147,124959.0,-5.53320544529275,-5.558657115265264,0.0038539483325613216,0.025451669972514246,0.003929751557979129,0.005991504293581758,0.004036706243820326,122377.0,-5.512326205718694,-5.539052851555778,0.003930247603872226,0.026726645837083396,0.004001415222982521,0.008819634771994617
2016-09,495.5,6.205567353770043,6.173366370030062,479.79857001795074,0.03220098373998059,0.05556365430548235,8917.7,-2.8902259910219894,-2.9181749510850206,0.05403220879377039,0.02794896006303116,0.054962326006907654,0.010940735996128022,0.05556365430548235,8917.7,-2.8902259910219894,-2.9181749510850206,0.05403220879377039,0.02794896006303116,0.054962326006907654,0.010940735996128022,0.003956498478884036,125237.0,-5.532395867375094,-5.5583348974857705,0.003855190343323552,0.025939030110676775,0.003927799590159301,0.007306607189592148,0.003956498478884036,125237.0,-5.532395867375094,-5.5583348974857705,0.003855190343323552,0.025939030110676775,0.003927799590159301,0.007306607189592148,0.004040148723133623,122644.0,-5.511473775029811,-5.53898771098081,0.003930503630799689,0.02751393595099927,0.003998707242627943,0.010363719570139079
2016-10,494.8,6.204153640518333,6.175076342096944,480.6197140369934,0.029077298421388953,0.05538702636144848,8933.5,-2.893409893854889,-2.9186887778752557,0.05400445272887212,0.02527888402036682,0.05489321418386502,0.008995869251332821,0.05538702636144848,8933.5,-2.893409893854889,-2.9186887778752557,0.05400445272887212,0.02527888402036682,0.05489321418386502,0.008995869251332821,0.003948733500391043,125306.0,-5.534360384295191,-5.558012679706277,0.003856432754348215,0.023652295411086044,0.003925681112386243,0.00587220086014262,0.003948733500391043,125306.0,-5.534360384295191,-5.558012679706277,0.003856432754348215,0.023652295411086044,0.003925681112386243,0.00587220086014262,0.0040303005620265535,122770.0,-5.513914324656553,-5.538922570405842,0.003930759674405435,0.02500824574928906,0.003995843289472376,0.008623279257462292
2016-11,493.6,6.201725472591178,6.176786314163826,481.4422633905705,0.02493915842735195,0.05521129281224133,8940.2,-2.8965877666908,-2.919202604665491,0.053976710922120155,0.022614837974690882,0.054822017140566066,0.0071007177768951015,0.05521129281224133,8940.2,-2.8965877666908,-2.919202604665491,0.053976710922120155,0.022614837974690882,0.054822017140566066,0.0071007177768951015,0.0039361413693561505,125402.0,-5.537554383425913,-5.557690461926782,0.0038576755657643057,0.020136078500868848,0.003923396124659952,0.003248523547263149,0.0039361413693561505,125402.0,-5.537554383425913,-5.557690461926782,0.0038576755657643057,0.020136078500868848,0.003923396124659952,0.003248523547263149,0.0040160773273884105,122906.0,-5.517449641950289,-5.538857429830874,0.003931015734690553,0.021407787880584728,0.003992823363515823,0.005823940043296004
2016-12,494.4,6.203344906143481,6.1784962862307085,482.2662204838205,0.024848619912772207,0.055201366635775934,8956.3,-2.8967675681110676,-2.919716431455726,0.05394898336619017,0.0229488633446584,0.05474873487701077,0.008267437773347083,0.055201366635775934,8956.3,-2.8967675681110676,-2.919716431455726,0.05394898336619017,0.0229488633446584,0.05474873487701077,0.008267437773347083,0.00393571036228596,125619.0,-5.537663889317364,-5.5573682441472885,0.003858918777700852,0.019704354829924497,0.00392094462698043,0.003765861727280042,0.00393571036228596,125619.0,-5.537663889317364,-5.5573682441472885,0.003858918777700852,0.019704354829924497,0.00392094462698043,0.003765861727280042,0.004016116454380036,123104.0,-5.517439899408541,-5.538792289255906,0.003931271811656129,0.021352389847365316,0.003989647464758282,0.00663441816741018
2017-01,494.6,6.203749355087316,6.18020625829759,483.09158772599795,0.023543096789726548,0.055117846993926564,8973.5,-2.898281713382015,-2.920230258245961,0.05392127005376159,0.02194854486394604,0.05467336739319913,0.008129727908120762,0.055117846993926564,8973.5,-2.898281713382015,-2.920230258245961,0.05392127005376159,0.02194854486394604,0.05467336739319913,0.008129727908120762,0.003931418760482326,125807.0,-5.538754910492272,-5.557046026367795,0.0038601623902869324,0.018291115875523012,0.003918326619347675,0.0033412582478462615,0.003931418760482326,125807.0,-5.538754910492272,-5.557046026367795,0.0038601623902869324,0.018291115875523012,0.003918326619347675,0.0033412582478462615,0.004010964058647983,123312.0,-5.518723652930459,-5.538727148680938,0.003931527905303248,0.02000349575047977,0.003986315593199754,0.006183269957420507
2017-02,495.7,6.205970905026528,6.181916230364472,483.9183675304817,0.024054674662056463,0.0551684993099764,8985.2,-2.897363153264487,-2.9207440850361963,0.0538935709775176,0.023380931771709523,0.05459591468913118,0.0104876825327594,0.0551684993099764,8985.2,-2.897363153264487,-2.9207440850361963,0.0538935709775176,0.023380931771709523,0.05459591468913118,0.0104876825327594,0.003935407553251454,125959.0,-5.537740831128656,-5.556723808588301,0.0038614064036516646,0.018982977459645056,0.00391554210176169,0.005073486882142335,0.003935407553251454,125959.0,-5.537740831128656,-5.556723808588301,0.0038614064036516646,0.018982977459645056,0.00391554210176169,0.005073486882142335,0.004013115284974093,123520.0,-5.518187460232075,-5.5386620081059705,0.003931784015632998,0.020474547873895688,0.003982827748840238,0.007604530761511093
2017-03,494.3,6.203142620312914,6.183626202431354,484.74656231477974,0.01951641788155989,0.054991878601784484,8988.6,-2.9005697664384775,-2.9212579118264315,0.05386588613014515,0.020688145387953938,0.054516376764806876,0.008722183409748707,0.054991878601784484,8988.6,-2.9005697664384775,-2.9212579118264315,0.05386588613014515,0.020688145387953938,0.054516376764806876,0.008722183409748707,0.00392155307147334,126047.0,-5.5412675119405925,-5.556401590808807,0.003862650817924207,0.015134078868214829,0.003912591074222473,0.0022905530071649412,0.00392155307147334,126047.0,-5.5412675119405925,-5.556401590808807,0.003862650817924207,0.015134078868214829,0.003912591074222473,0.0022905530071649412,0.0039978647859528794,123641.0,-5.521994863897843,-5.538596867531003,0.003932040142646465,0.016602003633159335,0.003979183931679736,0.0046946445788591295
2017-04,494.9,6.204355721957841,6.185336174498236,485.576174500538,0.01901954745960488,0.05486878721021763,9019.7,-2.902810631122219,-2.9217717386166666,0.05383821550433495,0.01896110749444757,0.05443475362022625,0.007973464765166296,0.05486878721021763,9019.7,-2.902810631122219,-2.9217717386166666,0.05383821550433495,0.01896110749444757,0.05443475362022625,0.007973464765166296,0.003920838515959849,126223.0,-5.54144974092202,-5.556079373029314,0.0038638956332337606,0.014629632107293844,0.003909473536730023,0.0029070357231095255,0.003920838515959849,126223.0,-5.54144974092202,-5.556079373029314,0.0038638956332337606,0.014629632107293844,0.003909473536730023,0.0029070357231095255,0.003996285529715762,123840.0,-5.522389966865713,-5.538531726956035,0.003932296286344738,0.016141760090321533,0.003975384141718245,0.005257702715613078
2017-05,491.6,6.19766537769188,6.187046146565118,486.4072065135467,0.01061923112676233,0.05442387742449739,9032.8,-2.9109522981744327,-2.9222855654069018,0.053810559092781436,0.01133326723246908,0.05435104525538928,0.0013400325378450655,0.05442387742449739,9032.8,-2.9109522981744327,-2.9222855654069018,0.053810559092781436,0.01133326723246908,0.05435104525538928,0.0013400325378450655,0.003889302045918448,126398.0,-5.549525560093023,-5.55575715524982,0.003865140849709567,0.006231595156797276,0.0039061894892843414,-0.004323252472062529,0.003889302045918448,126398.0,-5.549525560093023,-5.55575715524982,0.003865140849709567,0.006231595156797276,0.0039061894892843414,-0.004323252472062529,0.003963461336902276,124033.0,-5.530637560521503,-5.538466586381067,0.003932552446728901,0.007829025859564354,0.003971428378955767,-0.0020060898229230916
2017-06,492.6,6.199697485686437,6.188756118632,487.23966078374787,0.010941367054437379,0.054426128077076065,9050.8,-2.910910944890735,-2.922799392197137,0.05378291688818284,0.011888447306402039,0.054265251670295986,0.0029646302528463266,0.054426128077076065,9050.8,-2.910910944890735,-2.922799392197137,0.05378291688818284,0.011888447306402039,0.054265251670295986,0.0029646302528463266,0.003892409564296664,126554.0,-5.548726887847364,-5.555434937470326,0.0038663864674809098,0.006708049622962342,0.0039027389318854284,-0.002646697042524001,0.003892409564296664,126554.0,-5.548726887847364,-5.555434937470326,0.0038663864674809098,0.006708049622962342,0.0039027389318854284,-0.002646697042524001,0.003965449232428778,124223.0,-5.530136130835603,-5.538401445806099,0.003932808623800042,0.008265314970495652,0.0039673166433923015,-0.0004706987446121494
2017-07,490.2,6.194813471094013,6.190466090698881,488.0735397452416,0.004347380395131495,0.05406359254888553,9067.1,-2.9175942854975117,-2.923313218987372,0.053755288883241104,0.005718933489860412,0.054177372864946345,-0.002100144581474067,0.05406359254888553,9067.1,-2.9175942854975117,-2.923313218987372,0.053755288883241104,0.005718933489860412,0.054177372864946345,-0.002100144581474067,0.0038679438824624802,126734.0,-5.555032209649777,-5.5551127196908325,0.0038676324866771146,8.05100410552484e-05,0.003899121864533284,-0.007996154814857475,0.0038679438824624802,126734.0,-5.555032209649777,-5.5551127196908325,0.0038676324866771146,8.05100410552484e-05,0.003899121864533284,-0.007996154814857475,0.003940577822794579,124398.0,-5.536427910893547,-5.538336305231131,0.0039330648175592495,0.0019083943375841628,0.003963048935027849,-0.00567015764924238
2017-08,490.1,6.194609451915502,6.192176062765763,488.90884583629514,0.002433389149739007,0.05392647689886998,9088.3,-2.920133699063974,-2.923827045777607,0.05372767507066196,0.0036933467136330833,0.05408740883934037,-0.002975404884867374,0.05392647689886998,9088.3,-2.920133699063974,-2.923827045777607,0.05372767507066196,0.0036933467136330833,0.05408740883934037,-0.002975404884867374,0.0038651724382684407,126799.0,-5.5557489826033315,-5.554790501911339,0.0038688789074275485,-0.0009584806919926692,0.0038953382872279076,-0.007744089661833776,0.0038651724382684407,126799.0,-5.5557489826033315,-5.554790501911339,0.0038688789074275485,-0.0009584806919926692,0.0038953382872279076,-0.007744089661833776,0.003933102745387573,124609.0,-5.538326661951092,-5.538271164656163,0.003933321028007608,-5.5497294928485985e-05,0.003958625253862409,-0.006447316135805958
2017-09,486.8,6.187853361113372,6.193886034832645,489.74558149934745,-0.006032673719273518,0.05353038850218279,9093.9,-2.9275057769498534,-2.924340872567842,0.05370007544315486,-0.0031649043820114464,0.05399535959347807,-0.00861131576483561,0.05353038850218279,9093.9,-2.9275057769498534,-2.924340872567842,0.05370007544315486,-0.0031649043820114464,0.05399535959347807,-0.00861131576483561,0.003837089235183302,126867.0,-5.563041211489626,-5.554468284131845,0.0038701257298616207,-0.008572927357780813,0.0038913881999692998,-0.013953623230503174,0.003837089235183302,126867.0,-5.563041211489626,-5.554468284131845,0.0038701257298616207,-0.008572927357780813,0.0038913881999692998,-0.013953623230503174,0.003904551834770403,124675.0,-5.5456122693009515,-5.5382060240811954,0.003933577255146207,-0.00740624521975608,0.003954045599895982,-0.012517246924739727
2017-10,486.5,6.1872369016260595,6.195596006899527,490.58374918101794,-0.008359105273467726,0.053416926522903946,9107.6,-2.92962760715795,-2.924854699358077,0.053672489993432985,-0.00477290779987305,0.053901225127359426,-0.008984927583949429,0.053416926522903946,9107.6,-2.92962760715795,-2.924854699358077,0.053672489993432985,-0.00477290779987305,0.053901225127359426,-0.008984927583949429,0.0038314628863949595,126975.0,-5.564508594043386,-5.554146066352351,0.003871372954108781,-0.010362527691034629,0.0038872716027574597,-0.014356783385784506,0.0038314628863949595,126975.0,-5.564508594043386,-5.554146066352351,0.003871372954108781,-0.010362527691034629,0.0038872716027574597,-0.014356783385784506,0.003898612046030067,124788.0,-5.547134674822173,-5.538140883506228,0.003933833498976132,-0.008993791315945465,0.003949309973128567,-0.012837160780858689
2017-11,484.2,6.182498044503958,6.197305978966409,491.4233513321132,-0.014807934462451655,0.053099091985787605,9118.8,-2.9355954509597812,-2.925368526148312,0.05364491871421329,-0.01022692481146903,0.05380500544098446,-0.013119847296942098,0.053099091985787605,9118.8,-2.9355954509597812,-2.925368526148312,0.05364491871421329,-0.01022692481146903,0.05380500544098446,-0.013119847296942098,0.0038083702346214045,127141.0,-5.5705539413007985,-5.553823848572858,0.0038726205802985213,-0.016730092727940793,0.0038829884955923883,-0.019216709257749175,0.0038083702346214045,127141.0,-5.5705539413007985,-5.553823848572858,0.0038726205802985213,-0.016730092727940793,0.0038829884955923883,-0.019216709257749175,0.0038738169337482896,124993.0,-5.553514970212421,-5.53807574293126,0.003934089759498472,-0.01543922728116165,0.0039444183735601645,-0.017899074876317242
2017-12,485.2,6.184561177069895,6.1990159510332905,492.2643904076339,-0.01445477396339534,0.053097538821829965,9137.9,-2.935624701679808,-2.9258823529385474,0.05361736159821647,-0.009742348741260454,0.05370670053435315,-0.011342378259367038,0.053097538821829965,9137.9,-2.935624701679808,-2.9258823529385474,0.05361736159821647,-0.009742348741260454,0.05370670053435315,-0.011342378259367038,0.003813356177841351,127237.0,-5.569245591023877,-5.553501630793364,0.0038738686085603765,-0.015743960230513387,0.0038785388784740847,-0.01680599387426489,0.003813356177841351,127237.0,-5.569245591023877,-5.553501630793364,0.0038738686085603765,-0.015743960230513387,0.0038785388784740847,-0.01680599387426489,0.0038772884552377754,125139.0,-5.552619221400507,-5.538010602356292,0.003934346036714312,-0.014608619044214954,0.003939370801190775,-0.015759457305779385
2018-01,485.6,6.185385239745289,6.200725923100173,493.10686886678354,-0.015340683354883922,0.05298533519553073,9164.8,-2.9377400981409285,-2.9263961797287825,0.05358981863816695,-0.011343918412145992,0.0536063104074655,-0.011583994630756956,0.05298533519553073,9164.8,-2.9377400981409285,-2.9263961797287825,0.05358981863816695,-0.011343918412145992,0.0536063104074655,-0.011583994630756956,0.0038133530178574237,127342.0,-5.56924641968637,-5.55317941301387,0.0038751170390239217,-0.016067006672499495,0.0038739227514025497,-0.015635245571997223,0.0038133530178574237,127342.0,-5.56924641968637,-5.55317941301387,0.0038751170390239217,-0.016067006672499495,0.0038739227514025497,-0.015635245571997223,0.0038759318678862763,125286.0,-5.552969163052828,-5.537945461781324,0.003934602330624743,-0.015023701271504208,0.003934167256020398,-0.014802468818529538
2018-02,487.5,6.189290290437902,6.202435895167055,493.950789172973,-0.013145604729152716,0.05305025355300673,9189.4,-2.9365156344235435,-2.9269100065190177,0.05356228982679288,-0.009605627904525793,0.05350383506032153,-0.008477551315778091,0.05305025355300673,9189.4,-2.9365156344235435,-2.9269100065190177,0.05356228982679288,-0.009605627904525793,0.05350383506032153,-0.008477551315778091,0.003820173651380748,127612.0,-5.567459398920223,-5.552857195234377,0.0038763658718187744,-0.014602203685845971,0.0038691401143777825,-0.012655644807246546,0.003820173651380748,127612.0,-5.567459398920223,-5.552857195234377,0.0038763658718187744,-0.014602203685845971,0.0038691401143777825,-0.012655644807246546,0.0038802881362677596,125635.0,-5.551845866179555,-5.537880321206356,0.003934858641230849,-0.013965544973198796,0.0039288077380490345,-0.012349701236683252
2018-03,489.4,6.193180151008571,6.204145867233937,494.7961537938296,-0.010965716225365796,0.05316040451439806,9206.1,-2.93444143579061,-2.927423833309253,0.05353477515682618,-0.007017602481357077,0.05339927449292122,-0.004473281346824784,0.05316040451439806,9206.1,-2.93444143579061,-2.927423833309253,0.05353477515682618,-0.007017602481357077,0.05339927449292122,-0.004473281346824784,0.003829540830698926,127796.0,-5.565010370522641,-5.552534977454883,0.0038776151070745936,-0.012475393067758134,0.0038641909673997853,-0.008966983514320273,0.003829540830698926,127796.0,-5.565010370522641,-5.552534977454883,0.0038776151070745936,-0.012475393067758134,0.0038641909673997853,-0.008966983514320273,0.0038886637585119144,125853.0,-5.5496896871730375,-5.537815180631388,0.003935114968533719,-0.011874506541649232,0.003923292247276682,-0.008826385235207629
2018-04,490.8,6.196036712836756,6.205855839300819,495.642965201204,-0.009819126464062577,0.05319460250365794,9226.5,-2.933798344479776,-2.927937660099488,0.053507274621002465,-0.005860684380288195,0.053292628705264584,-0.0018393951281475915,0.05319460250365794,9226.5,-2.933798344479776,-2.927937660099488,0.053507274621002465,-0.005860684380288195,0.053292628705264584,-0.0018393951281475915,0.0038376429928611085,127891.0,-5.562896904779681,-5.552212759675389,0.0038788647449210806,-0.010684145104291609,0.003859075310468552,-0.005553744325565187,0.0038376429928611085,127891.0,-5.562896904779681,-5.552212759675389,0.0038788647449210806,-0.010684145104291609,0.003859075310468552,-0.005553744325565187,0.003895980186702229,125976.0,-5.547809978763489,-5.53775004005642,0.003935371312534441,-0.01005993870706856,0.003917620783703344,-0.005523913159521704
2018-05,492.6,6.199697485686437,6.207565811367701,496.49122587117705,-0.0078683256812635,0.05321320932041352,9257.1,-2.933448617958269,-2.928451486889723,0.053479788212061105,-0.004997131068545713,0.0531838976973516,0.0005511371736746229,0.05321320932041352,9257.1,-2.933448617958269,-2.928451486889723,0.053479788212061105,-0.004997131068545713,0.0531838976973516,0.0005511371736746229,0.003844862978949258,128119.0,-5.561017312823555,-5.5518905418958955,0.003880114785487978,-0.009126770927659678,0.0038537931435840903,-0.002317240262285308,0.003844862978949258,128119.0,-5.561017312823555,-5.5518905418958955,0.003880114785487978,-0.009126770927659678,0.0038537931435840903,-0.002317240262285308,0.0039004537068562787,126293.0,-5.546662397521585,-5.5376848994814525,0.003935627673234103,-0.008977498040132481,0.0039117933473290165,-0.0028988342342983137
2018-06,491.2,6.1968513768329325,6.209275783434583,497.34093828406736,-0.01242440660165034,0.052956713923777696,9275.5,-2.9382804175454953,-2.9289653136799583,0.0534523159227452,-0.009315103865537022,0.05307308146918229,-0.0021925907104558507,0.052956713923777696,9275.5,-2.9382804175454953,-2.9289653136799583,0.0534523159227452,-0.009315103865537022,0.05307308146918229,-0.0021925907104558507,0.0038290640931697355,128282.0,-5.565134867747539,-5.551568324116402,0.00388136522890507,-0.013566543631137407,0.0038483444667463977,-0.005010043602713898,0.0038290640931697355,128282.0,-5.565134867747539,-5.551568324116402,0.00388136522890507,-0.013566543631137407,0.0038483444667463977,-0.005010043602713898,0.003883679375069182,126478.0,-5.550972282148674,-5.537619758906485,0.003935884050633792,-0.013352523242189385,0.0039058099381537033,-0.005666062464622253
2018-07,490.0,6.194405391104672,6.210985755501464,498.192104924438,-0.016580364396792113,0.05274659030969783,9289.7,-2.9422561473938447,-2.9294791404701934,0.053424857745801566,-0.012777006923651246,0.05296018002075664,-0.004033024641817629,0.05274659030969783,9289.7,-2.9422561473938447,-2.9294791404701934,0.053424857745801566,-0.012777006923651246,0.05296018002075664,-0.004033024641817629,0.003819292885202968,128296.0,-5.567689982083973,-5.551246106336908,0.003882616075302184,-0.01644387574706485,0.0038427292799554707,-0.006098893011993378,0.003819292885202968,128296.0,-5.567689982083973,-5.551246106336908,0.003882616075302184,-0.01644387574706485,0.0038427292799554707,-0.006098893011993378,0.0038709473551159705,126584.0,-5.554256007294147,-5.537554618331517,0.003936140444734596,-0.016701388962630404,0.0038996705561774015,-0.0073655455371559675
2018-08,492.7,6.199900469549918,6.212695727568346,499.0447282811055,-0.012795258018428513,0.052894318718598364,9314.8,-2.939459342509163,-2.9299929672604286,0.053397413673980744,-0.009466375248734504,0.05284519335207465,0.0009296089844239851,0.052894318718598364,9314.8,-2.939459342509163,-2.9299929672604286,0.053397413673980744,-0.009466375248734504,0.05284519335207465,0.0009296089844239851,0.00383409205867476,128505.0,-5.563822623516336,-5.550923888557414,0.0038838673248091874,-0.01289873495892202,0.003836947583211313,-0.000744217760244492,0.00383409205867476,128505.0,-5.563822623516336,-5.550923888557414,0.0038838673248091874,-0.01289873495892202,0.003836947583211313,-0.000744217760244492,0.0038853709121592314,126809.0,-5.550536826834513,-5.537489477756549,0.0039363968555376026,-0.013047349077964121,0.0038933752014001133,-0.0020558741007040576
2018-09,492.1,6.198681947871933,6.214405699635228,499.89881084714455,-0.015723751763295546,0.052757408122132164,9327.6,-2.9420510781522418,-2.9305067940506637,0.053369983700037024,-0.01154428410157804,0.052728121463136345,0.0005554276955664865,0.052757408122132164,9327.6,-2.9420510781522418,-2.9305067940506637,0.053369983700037024,-0.01154428410157804,0.052728121463136345,0.0005554276955664865,0.003828529194382853,128535.0,-5.565274571899397,-5.550601670777921,0.003885118977555991,-0.014672901121476123,0.003830999376513924,-0.0006447879230194319,0.003828529194382853,128535.0,-5.565274571899397,-5.550601670777921,0.003885118977555991,-0.014672901121476123,0.003830999376513924,-0.0006447879230194319,0.003878345575486271,126884.0,-5.552346614351011,-5.537424337181581,0.003936653283043902,-0.014922277169429954,0.0038869238738218365,-0.0022069632990086765
