# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,52.1,3.9531649487593215,4.118837136917685,61.48769889985471,-0.16567218815836382,0.0378964212976433,1374.8,-3.2728985962163573,-3.211456062495226,0.04029789428064623,-0.06144253372113129,0.03974867075923941,-0.046599029004399134,0.006881521595562013,7571.0,-4.9789154893439855,-4.8917646533191705,0.00750816147583221,-0.08715083602481499,0.007081044015654974,-0.02817697780890094,0.004264898493778651,12216.0,-5.457336898139147,-5.355867420713836,0.004720373171677384,-0.10146947742531065,0.004354791327338872,-0.02064228267285378,0.0025838127355683397,20164.0,-5.9584891664432,-5.866348913260074,0.0028331987273969178,-0.09214025318312569,0.0025761341816423924,0.002980649835969308,0.0004231094074844075,123136.0,-7.767879765826002,-7.685627507640376,0.00045938243291153695,-0.0822522581856262,0.0004215921135847097,0.0035989617708845744
2021-06,52.5,3.960813169597578,4.118969284747285,61.495824902716414,-0.15815611514970707,0.038076588337684944,1378.8,-3.2681556650451324,-3.2122950138148614,0.040264100486717073,-0.05586065123027106,0.0396960056303388,-0.040795472162472986,0.006907894736842105,7600.0,-4.975090356676844,-4.892625523098788,0.007501700707856134,-0.08246483357805623,0.007059908625953834,-0.021531991016553852,0.004286764105495223,12247.0,-5.452223118423709,-5.356625786332646,0.0047167947599997245,-0.0955973320910628,0.004338662470569613,-0.011961835110804609,0.0025991385712163966,20199.0,-5.952575207615813,-5.867764653531138,0.002829190491842343,-0.08481055408467508,0.002563256012073305,0.01399881985025285,0.0004241087657223178,123789.0,-7.765520612698703,-7.68714019130269,0.00045868805792777066,-0.07838042139601242,0.000419591989193253,0.01076468723282636
2021-07,52.5,3.960813169597578,4.119101432576884,61.503951979482665,-0.1582882629793061,0.037985673974386805,1382.1,-3.2705461910124027,-3.2131339651344972,0.04023033503224654,-0.05741222587790551,0.039643120611317875,-0.041809186849379336,0.0068717277486911,7640.0,-4.980339712562988,-4.8934863928784065,0.007495245499366614,-0.08685331968458154,0.007038585343336197,-0.023706126516327645,0.004266558309630231,12305.0,-5.456947793227578,-5.357384151951456,0.00471321906103771,-0.09956364127612272,0.00432237099144818,-0.012912515359827865,0.002587353999310039,20291.0,-5.957119547370046,-5.869180393802201,0.002825187926893262,-0.0879391535678451,0.002550266551925259,0.014542576875653223,0.00042093278705611635,124723.0,-7.773037387725483,-7.688652874965005,0.00045799473251965966,-0.08438451276047854,0.00041757570678688694,0.008039453001375697
2021-08,52.5,3.960813169597578,4.119233580406484,61.51208013029549,-0.158420410808906,0.037884254582190795,1385.8,-3.273219699595703,-3.2139729164541326,0.0401965978934692,-0.05924678314157017,0.039590015702176636,-0.04308563888475697,0.00684395776300352,7671.0,-4.984389094361719,-4.894347262658024,0.007488795845579731,-0.09004183170369462,0.00701707416780207,-0.024670738923196295,0.004249979762001133,12353.0,-5.460841057939236,-5.358142517570265,0.0047096460727348854,-0.10269854036897108,0.004305916889974576,-0.012990758856419246,0.0025798525798525797,20350.0,-5.960023021273163,-5.8705961340732635,0.0028211910245272477,-0.08942688719989977,0.002537165801198256,0.016824591689736514,0.00041940277045487224,125178.0,-7.776678833760351,-7.690165558627319,0.00045730245510072835,-0.08651327513303197,0.00041554326636561163,0.0092878513542435
2021-09,52.0,3.9512437185814275,4.119365728236084,61.52020935529677,-0.1681220096546565,0.03736705949985628,1391.6,-3.2869657246963597,-3.2148118677737685,0.040162889046639505,-0.07215385692259124,0.03953669090291508,-0.054876403500395896,0.006755001299038711,7698.0,-4.997472115262264,-4.8952081324376415,0.007482351741715658,-0.10226398282462235,0.0069953750993514505,-0.034361817186189844,0.004195917049947551,12393.0,-5.473643357483447,-5.358900883189075,0.004706075793036357,-0.11474247429437234,0.0042893001661488,-0.02177117771757488,0.0025436579758352494,20443.0,-5.97415208600358,-5.872011874344326,0.0028171997767332253,-0.10214021165925402,0.002523953759892295,0.007806884680722145,0.0004137854204298594,125669.0,-7.790163026647492,-7.691678242289633,0.00045661122408689894,-0.09848478435785868,0.0004134946679294271,0.0007031590078011279
2021-10,52.1,3.9531649487593215,4.119497876065684,61.528339654628475,-0.1663329273063625,0.03732359051507988,1395.9,-3.2881296987593913,-3.215650819093404,0.04012920846803187,-0.07247887966598743,0.039483146213533216,-0.054695633594496314,0.0067338761793977,7737.0,-5.0006043457901335,-4.896069002217259,0.007475913182998691,-0.10453534357287442,0.006973488137984338,-0.03436041674488281,0.004183730827912953,12453.0,-5.476551887961827,-5.359659248807884,0.0047025082198887975,-0.1168926391539431,0.004272520819970852,-0.02078164058156768,0.0025365141187926,20540.0,-5.976964534723228,-5.873427614615389,0.0028132141755114535,-0.10353692010783888,0.0025106304280073763,0.010309637968407377,0.0004117112489628196,126545.0,-7.7951883063583365,-7.6931909259519475,0.0004559210378964881,-0.10199738040638895,0.00041142991147833296,0.0006838041587101303
2021-11,52.3,3.9569963710708773,4.119630023895284,61.536471028432594,-0.16263365282440656,0.03718714448236632,1406.4,-3.2917921558600356,-3.2164897704130393,0.04009555613394056,-0.0753023854469963,0.03942938163403103,-0.05686716501101457,0.006743166580711707,7756.0,-4.9992256452916655,-4.896929871996877,0.007469480164657235,-0.1022957732947889,0.006951413283700733,-0.029957462531728714,0.0041846695471275406,12498.0,-5.47632753941815,-5.360417614426694,0.004698943351240423,-0.11590992499145525,0.0042555788514407325,-0.016662669589399208,0.002534897246994959,20632.0,-5.977602176490303,-5.874843354886453,0.002809234212873507,-0.10275882160385041,0.0024971958055434993,0.015097511123383586,0.0004112152472009057,127184.0,-7.7963937647420165,-7.694703609614262,0.0004552318949502034,-0.1016901551277547,0.0004093489970123298,0.004559068672934106
2021-12,52.5,3.960813169597578,4.119762171724884,61.54460347685111,-0.15894900212730567,0.03735591290735733,1405.4,-3.2872640691605195,-3.217328721732675,0.040061932020679716,-0.06993534742784435,0.03937539716440853,-0.05128797174080594,0.0067506750675067504,7777.0,-4.998112769097365,-4.897790741776495,0.007463052681923793,-0.10032202732087026,0.006929150536500633,-0.025757193187495194,0.0041876046901172526,12537.0,-5.475626381518447,-5.361175980045504,0.004695381185041019,-0.1144504014729435,0.004238474260558441,-0.01200185899783809,0.0025351296537737215,20709.0,-5.9775104977740074,-5.876259095157516,0.0028052598808422672,-0.10125140261649168,0.002483649892500665,0.02072746300857404,0.00041094603691469545,127754.0,-7.797048649132788,-7.696216293276576,0.0004545437936711394,-0.10083235585621164,0.0004072519245314173,0.00907082854802606
2022-01,52.4,3.9589065913269965,4.119894319554484,61.55273700002604,-0.1609877282274872,0.037239712884656384,1407.1,-3.2903795364672135,-3.2181676730523106,0.0400283361045834,-0.07221186341490293,0.03932119280466572,-0.05293531990113879,0.0067179487179487175,7800.0,-5.0029724213506865,-4.8986516115561125,0.007456630730034992,-0.10432080979457403,0.006906699896384045,-0.027328707091232772,0.0041706462909901305,12564.0,-5.479684269331541,-5.361934345664314,0.0046918217192419105,-0.11774992366722703,0.004221207047323978,-0.011977795869051405,0.002526884313063606,20737.0,-5.980768231970844,-5.877674835428579,0.0028012911714518965,-0.10309339654226513,0.002469992688878873,0.023033114405919927,0.00040951257062919576,127957.0,-7.800542957635115,-7.69772897693889,0.00045385673248477437,-0.10281398069622494,0.0004051386940355956,0.010795998155673297
2022-02,52.4,3.9589065913269965,4.120026467384083,61.560871598099375,-0.16111987605708622,0.037063233837883715,1413.8,-3.2951298024098574,-3.2190066243719464,0.03999476836200546,-0.07612317803791102,0.03926676855480259,-0.05611703733256072,0.006711065573770492,7808.0,-5.003997536765932,-4.89951248133573,0.007450214304231538,-0.10448505543020215,0.00688406136335096,-0.025129902313401082,0.00415840012697405,12601.0,-5.482624863542696,-5.362692711283123,0.004688264951795991,-0.11993215225957332,0.004203777211737343,-0.010794360042819522,0.0025152402438439014,20833.0,-5.985386955601386,-5.879090575699641,0.0027973280767478272,-0.10629637990174423,0.0024562241946781234,0.024027142674372948,0.00040685440978935187,128793.0,-7.807055152022411,-7.699241660601205,0.0004531707098189663,-0.10781349142120611,0.0004030093055248645,0.009540981341559007
2022-03,52.7,3.9646154555473165,4.120158615213683,61.56900727121327,-0.15554315966636612,0.037047451669595784,1422.5,-3.2955557104531694,-3.219845575691582,0.03996122876931962,-0.07571013476158761,0.03921212441481915,-0.055204169055561025,0.006702276484802238,7863.0,-5.005308036444199,-4.9003733511153476,0.007443803399758237,-0.10493468532885153,0.006861234937401384,-0.02316761545835497,0.004158118983746253,12674.0,-5.482692474336146,-5.363451076901932,0.004684710880657694,-0.11924139743421325,0.004186184753798536,-0.00670437921470529,0.0025149129086136962,20955.0,-5.985517104811855,-5.880506315970704,0.0027933705887867462,-0.10501078884115067,0.0024423444098984146,0.029712639389094173,0.00040763602048235644,129282.0,-7.805135888384972,-7.700754344263519,0.00045248572410394984,-0.10438154412145284,0.00040086375899922415,0.016894172474058437
2022-04,52.8,3.966511190712216,4.120290763043283,61.57714401950976,-0.15377957233106665,0.03709167544783983,1423.5,-3.2943627160058764,-3.2206845270112177,0.039927717302919365,-0.07367818899465872,0.0391572603847154,-0.052751007516395186,0.0066886242715986826,7894.0,-5.007347065510577,-4.901234220894965,0.007437398011863987,-0.10611284461561166,0.006838220618535316,-0.021876501985201427,0.004148986327204149,12726.0,-5.484891233080522,-5.3642094425207425,0.004681159503783003,-0.12068179055977968,0.0041684296735075566,-0.004664429491753219,0.002511893434823977,21020.0,-5.986718453718726,-5.881922056241768,0.002789418699636575,-0.10479639747695835,0.0024283533345397486,0.034401954236228126,0.0004075520632323201,129554.0,-7.805341870910993,-7.702267027925833,0.0004518017737723322,-0.10307484298516023,0.00039870205445867446,0.02219704833390301
2022-05,53.1,3.9721769282478934,4.1204229108728825,61.58528184313092,-0.14824598262498911,0.037132867132867134,1430.0,-3.29325279500606,-3.221523478330853,0.039894233939218045,-0.07172931667520688,0.03910217646449133,-0.05036316414285851,0.006726627818596402,7894.0,-5.001681327974899,-4.902095090674583,0.007430998135801777,-0.09958623730031668,0.006815018406752755,-0.012969970568057368,0.004169611307420495,12735.0,-5.479932459165664,-5.364967808139552,0.004677610819129464,-0.11496465102611264,0.004150511970864406,0.004601682079261823,0.002519812081810848,21073.0,-5.98357095094932,-5.883337796512831,0.0027854724013764653,-0.10023315443648873,0.0024142509686021253,0.04372416728068822,0.0004090940608171095,129799.0,-7.8015654508143095,-7.7037797115881474,0.0004511188572590898,-0.09778573922616207,0.00039652419190321553,0.03170013121661459
2022-06,52.9,3.9684033388642534,4.120555058702482,61.593420742218875,-0.15215171983822895,0.03698783386938889,1430.2,-3.297166234750042,-3.222362429650489,0.03986077865464871,-0.07480380509955298,0.03904687265414694,-0.05273248905221532,0.006691120667847205,7906.0,-5.006973904992377,-4.902955960454201,0.007424603766828673,-0.10401794453817637,0.006791628302053701,-0.014798753662078917,0.004143494947912587,12767.0,-5.486215656956097,-5.365726173758362,0.004674064824656156,-0.12048948319773523,0.004132431645869081,0.0026771893624823297,0.0025028387585162757,21136.0,-5.9903296878978525,-5.884753536783894,0.0027815316860967665,-0.1055761511139588,0.0024000373120855447,0.04283327009670539,0.00040624808011304294,130216.0,-7.8085465502070805,-7.705292395250462,0.0004504369730015647,-0.10325415495661883,0.00039433017133284724,0.030223172474763534
2022-07,52.8,3.966511190712216,4.120687206532082,61.60156071691574,-0.1541760158198664,0.03677392394483912,1435.8,-3.3029662734301666,-3.2232013809701243,0.039827351425664244,-0.07976489246004226,0.038991348953682246,-0.056869666434911106,0.006657420249653259,7931.0,-5.012023219371104,-4.9038168302338185,0.007418214900205841,-0.10820638913728509,0.006768050304438152,-0.016345926789632093,0.004125,12800.0,-5.490689259195492,-5.366484539377171,0.004670521518323719,-0.12420471981832115,0.0041141886985215865,0.002627808851426462,0.002489861359992455,21206.0,-5.995528248773527,-5.8861692770549565,0.0027775965458990202,-0.10935897171857079,0.002385712364990005,0.04365530251291891,0.000403774681492131,130766.0,-7.814653554665144,-7.706805078912775,0.00044975611943946135,-0.10784847575236878,0.0003921199927475697,0.02972225073987509
2022-08,53.6,3.9815490680767565,4.120819354361682,61.609701767363674,-0.13927028628492577,0.03725844571110803,1438.6,-3.2898766293564994,-3.22404033228976,0.039793952228737224,-0.06583629706673921,0.03893560536309723,-0.04307521705001659,0.006728596535274919,7966.0,-5.001388695664833,-4.904677700013436,0.007411831531198505,-0.09671099565139674,0.006744284413906115,-0.002326099800721468,0.0041770573566084785,12832.0,-5.478148262029539,-5.367242904995981,0.004666980898094325,-0.11090535703355808,0.00409578312882192,0.019843391417537267,0.0025229465756648624,21245.0,-5.982327784472155,-5.887585017326019,0.002773666972895944,-0.09474276714613605,0.0023712761273155082,0.06396152966000564,0.00040898547185935785,131056.0,-7.801830923678627,-7.708317762575089,0.00044907629501484146,-0.09351316110353736,0.00038989365614738294,0.0489667256980402
2022-09,53.8,3.9852734671677386,4.120951502191282,61.617843893704844,-0.1356780350235436,0.03734036646307607,1440.8,-3.2876803266940073,-3.2248792836093956,0.03976058104036001,-0.06280104308461176,0.0388796418823919,-0.03959078182798155,0.006745235707121364,7976.0,-4.998918844473936,-4.905538569793054,0.007405453655075971,-0.09338027468088228,0.006720330630457581,0.003705930263446985,0.00418709627208343,12849.0,-5.475747799115742,-5.368001270614791,0.004663442961931705,-0.10774652850095112,0.004077214936770082,0.026950096332276,0.0025264146513266023,21295.0,-5.980954115189575,-5.889000757597083,0.0027697429592114095,-0.09195335759249179,0.002356728599062054,0.07200067599301886,0.0004097954831092661,131285.0,-7.799852344403562,-7.709830446237404,0.00044839749817212276,-0.09002189816615846,0.0003876511615322868,0.0571243524447299
2022-10,54.3,3.9945242269398897,4.121083650020881,61.625987096081374,-0.12655942308099144,0.037520729684908785,1447.2,-3.282861707141196,-3.2257182349290314,0.03972723783704461,-0.057143472212164426,0.03882345851156626,-0.03355519772328801,0.006785803549112721,8002.0,-4.992922562477291,-4.906399439572671,0.007399081267111616,-0.0865231229046195,0.006696188954092557,0.013382925068951921,0.004214856788015213,12883.0,-5.469139664851635,-5.368759636233601,0.004659907707801119,-0.10038002861803452,0.0040584841223660715,0.038529820724782705,0.002543563799887577,21348.0,-5.9741891105139455,-5.890416497868146,0.0027658244969804395,-0.0837726126457996,0.0023420697802296418,0.08603245785365915,0.0004124698053871747,131646.0,-7.793347553930115,-7.711343129899718,0.00044771972735807407,-0.08200442403039698,0.00038539250890228134,0.07025901090298299
2022-11,53.7,3.983413001514819,4.121215797850481,61.634131374635594,-0.13780279633566206,0.03708819669866704,1447.9,-3.2944565082725568,-3.226557186248667,0.039693922595322804,-0.06789932202388993,0.03876705525062031,-0.04330632133650156,0.006702446330504244,8012.0,-5.00528269527089,-4.907260309352289,0.007392714362582882,-0.09802238591860135,0.00667185938481104,0.004584470974139047,0.0041640818858560795,12896.0,-5.4812594632315905,-5.36951800185241,0.004656375133669387,-0.1117414613791805,0.004039590685609888,0.030817775842899728,0.0025113407847355378,21383.0,-5.986938491274816,-5.891832238139209,0.002761911578349176,-0.09510625313560706,0.0023272996708182704,0.07907925061174402,0.00040724084845635244,131863.0,-7.806105782296665,-7.712855813562032,0.00044704298102181183,-0.09324996873463309,0.0003831176982573666,0.06296537672029087
2022-12,54.0,3.9889840465642745,4.121347945680081,61.64227672950965,-0.13236389911580648,0.03727737125500483,1448.6,-3.2893688051969514,-3.2273961375683027,0.039660635291745974,-0.061972667628648725,0.038710432099554035,-0.03702001674545273,0.006723944714232349,8031.0,-5.002080285624188,-4.908121179131907,0.007386352936771271,-0.09395910649228068,0.00664734192261303,0.011523822982345833,0.004187669639395115,12895.0,-5.4756108717511704,-5.370276367471219,0.0046528452375048535,-0.10533450427995117,0.004020534626501535,0.041570345344597213,0.002522539356285327,21407.0,-5.982489203762948,-5.893247978410272,0.0027580041954748742,-0.08924122535267642,0.0023124182708279426,0.09086638352072536,0.00040916220250498194,131977.0,-7.801398897398016,-7.7143684972243465,0.0004463672576147967,-0.0870304001736697,0.00038082672959754266,0.07440515779284762
2023-01,54.4,3.996364153861897,4.121480093509681,61.65042316084581,-0.1251159396477841,0.03754054240563108,1449.1,-3.2823337991899817,-3.228235088887938,0.039627375902885245,-0.05409871030204361,0.03865358905836745,-0.02879542831212014,0.006769537083125933,8036.0,-4.995322572072928,-4.908982048911525,0.007379996984962363,-0.08634052316140384,0.006622636567498528,0.022181575892045682,0.004216073781291172,12903.0,-5.468850967589949,-5.371034733090029,0.004649318017277408,-0.09781623449991983,0.004001315945041008,0.05367180177719334,0.002533886068284503,21469.0,-5.978001159307668,-5.894663718681335,0.0027541023405258836,-0.08333744062633297,0.0022974255802586567,0.10292411212694177,0.0004112115623015753,132292.0,-7.796402725780951,-7.715881180886661,0.0004456925555908302,-0.08052154489429064,0.00037851960292280935,0.08636794270713831
2023-02,53.8,3.9852734671677386,4.121612241339281,61.658570668786325,-0.13633877417154228,0.03714956497721309,1448.2,-3.2928032177869815,-3.229074040207574,0.039594144405331315,-0.06372917757940755,0.03859652612706055,-0.03748941407535051,0.0066982071713147405,8032.0,-5.005915374763772,-4.909842918691142,0.007373646502445776,-0.09607245607262982,0.006597743319467531,0.01522700217069331,0.00417118933167933,12898.0,-5.479554072402584,-5.371793098708839,0.004645793470958489,-0.10776097369374504,0.00398193464122831,0.04752832668108295,0.0025053553134022537,21474.0,-5.989324712826342,-5.896079458952398,0.002750206005681639,-0.09324525387394367,0.0022823215991104135,0.09772229924948903,0.0004059519497766509,132528.0,-7.809275755670307,-7.717393864548975,0.0004450188734060507,-0.09188189112133216,0.0003761963182331668,0.07909602008662289
2023-03,53.6,3.9815490680767565,4.121744389168881,61.66671925347347,-0.1401953210921243,0.03705752212389381,1446.4,-3.295283921561156,-3.2299129915272093,0.03956094077569458,-0.06537093003394645,0.03853924330563334,-0.03844707510183382,0.006676631788739412,8028.0,-5.009141641839473,-4.91070378847076,0.007367301484515188,-0.09843785336871314,0.006572662178520045,0.015818492932612224,0.004158907510862818,12888.0,-5.482502856780054,-5.372551464327649,0.004642271596521056,-0.10995139245240537,0.00396239071506344,0.049595511884352704,0.0024990675121223426,21448.0,-5.991837611839039,-5.897495199223461,0.002746315183132633,-0.0943424126155783,0.0022671063273832113,0.10231597077622316,0.00040436350468488316,132554.0,-7.813196320476678,-7.718906548211289,0.0004443462095189305,-0.09428977226538837,0.0003738568755286149,0.08159975421913383
2023-04,52.9,3.9684033388642534,4.121876536998481,61.67486891504955,-0.15347319813422722,0.036553344389165285,1447.2,-3.3089825952168317,-3.230751942846845,0.03952776499060498,-0.0782306523699865,0.0384817405940858,-0.05011197973765483,0.006593543562258507,8023.0,-5.021664356889402,-4.911564658250377,0.007360961926468326,-0.1100996986390248,0.006547393144656063,0.0070486706056610655,0.004105867742936976,12884.0,-5.495338171586836,-5.373309829946458,0.0046387523919396234,-0.12202834164037757,0.003942684166546398,0.04138895470633614,0.0024632147513503444,21476.0,-6.006287972678207,-5.898910939494524,0.0027424298650804086,-0.10737703318368297,0.002251779765077052,0.09389683198705609,0.0003985444463697799,132733.0,-7.827691531775862,-7.720419231873604,0.0004436745623902717,-0.10727229990225862,0.0003715012748091535,0.07279429007213757
2023-05,51.9,3.949318790171843,4.122008684828081,61.68301965365688,-0.17268989465623763,0.03586731167933656,1447.0,-3.327928936459641,-3.2315908941664806,0.03949461702671214,-0.09633804229316034,0.03842401799241796,-0.06653927534558993,0.006476166708260544,8014.0,-5.039626501024247,-4.9124255280299955,0.007354627823606957,-0.1272009729942516,0.00652193621787559,-0.00701777939649252,0.0040329473929598255,12869.0,-5.513257807321822,-5.374068195565268,0.004635235855190222,-0.13918961175655387,0.003922814995677182,0.028074838452490262,0.0024166511454647046,21476.0,-6.025372521370617,-5.900326679765587,0.0027385500437375424,-0.12504584160503018,0.002236341912191935,0.08062686313294588,0.0003904222427839588,132933.0,-7.848281730704156,-7.721931915535918,0.0004430039304832031,-0.12634981516823807,0.000369129516074783,0.057683619927218335
2023-06,51.9,3.949318790171843,4.12214083265768,61.69117146943774,-0.17282204248583666,0.035820277451860026,1448.9,-3.329241136654834,-3.2324298454861164,0.03946149686068517,-0.09681129116871734,0.0383660755006298,-0.06635544593889943,0.006465678335617292,8027.0,-5.041247347959734,-4.913286397809613,0.00734829917123691,-0.1279609501501211,0.006496291398178624,-0.00471239060641823,0.004031067961165049,12875.0,-5.513723935360094,-5.3748265611840775,0.0046317219842504365,-0.13889737417601644,0.003902783202455797,0.0328700704226998,0.0024115979740718368,21521.0,-6.027465691425742,-5.90174242003665,0.002734675711327625,-0.12572327138909145,0.0022207927687278592,0.08591760925684068,0.00038996754027410433,133088.0,-7.849447052370795,-7.723444599198232,0.00044233431226317654,-0.1260024531725632,0.00036674159932550325,0.06333053297285424
2023-07,50.9,3.929862923556477,4.1222729804872795,61.699324362534604,-0.1924100569308025,0.0352322281442514,1444.7,-3.345794042978859,-3.233268796805752,0.039428404469212835,-0.112525246173107,0.03830791311872133,-0.08028850240257078,0.006342679127725856,8025.0,-5.060454024441739,-4.914147267589231,0.007341975964668035,-0.1463067568525087,0.0064704586855651655,-0.019748145231862836,0.003957393873425595,12862.0,-5.532169583138331,-5.375584926802887,0.00462821077709937,-0.15658465633544427,0.0038825887868822392,0.019266806414342155,0.002365241635687732,21520.0,-6.046875090719244,-5.903158160307713,0.0027308068600852557,-0.14371693041153044,0.002205132334684827,0.07260757029613334,0.0003821149197483597,133206.0,-7.869789157562496,-7.724957282860546,0.0004416657061979634,-0.14483187470194991,0.00036433752456131415,0.04879375301363939
2023-08,51.2,3.9357395320454622,4.122405128316879,61.70747833308978,-0.1866655962714172,0.0353713298791019,1447.5,-3.341853677401688,-3.2341077481253877,0.03939533982900337,-0.10774592927630033,0.03824953084669254,-0.07524800707037997,0.006376883796238636,8029.0,-5.055075734139222,-4.915008137368848,0.007335658199214224,-0.14006759677037373,0.006444438080035215,-0.0104825716311654,0.003981027913848068,12861.0,-5.526215223220625,-5.376343292421697,0.004624702231717658,-0.1498719307989278,0.0038622317489565095,0.030758424821000156,0.002376531748978834,21544.0,-6.042113102445973,-5.904573900578776,0.0027269434822560132,-0.13753920186719704,0.0021893606100628366,0.08549123340198649,0.0003839404892241703,133354.0,-7.865022993365288,-7.726469966522861,0.000440998110757651,-0.13855302684242776,0.0003619172917822158,0.06085146507784701
2023-09,51.7,3.9454577815143836,4.122537276146479,61.715633381245674,-0.1770794946320957,0.03570935212045863,1447.8,-3.3323426603446578,-3.234946699445023,0.039362302916784615,-0.09739596089963465,0.038190928684543435,-0.06497816757959973,0.006439158052061278,8029.0,-5.0453574846703,-4.915869007148466,0.007329345870193401,-0.1294884775218348,0.0064182295815887695,0.0032607855805819154,0.004016469857054071,12872.0,-5.517351907157836,-5.377101658040506,0.004621196346087481,-0.14025024911732942,0.0038417120886786076,0.045489553704575726,0.0023972920337568394,21566.0,-6.033415497927634,-5.905989640849839,0.002723085570096449,-0.12742585707779508,0.002173477594861888,0.10297526849324318,0.00038735586540694845,133469.0,-7.856166738605374,-7.727982650185175,0.0004403315244146393,-0.12818408842019924,0.0003594809009882082,0.07754226814863412
2023-10,52.1,3.9531649487593215,4.122669423976079,61.72378950714469,-0.16950447521675782,0.03602046460176991,1446.4,-3.323668040878591,-3.235785650764659,0.03932929370930386,-0.08788239011393184,0.038132106632274024,-0.05537700948095215,0.0065206508135168964,7990.0,-5.0327810900009995,-4.916729876928083,0.0073230389729275185,-0.11605121307291633,0.006391833190225835,0.020153470758286555,0.00405858066526447,12837.0,-5.5069219563256055,-5.377860023659316,0.0046176931181925295,-0.12906193266628918,0.0038210298060485344,0.062169329022218695,0.0024169604750417517,21556.0,-6.025244530294066,-5.907405381120902,0.0027192331158740683,-0.11783914917316451,0.0021574832890819814,0.12026845689737832,0.00039001968813396915,133583.0,-7.849313337719982,-7.729495333847489,0.00043966594564363723,-0.11981800387249297,0.0003570283521792913,0.09240536711804445
2023-11,51.3,3.937690752176724,4.122801571805679,61.73194671092926,-0.18511081962895526,0.03545756151506774,1446.8,-3.339418747901219,-3.2366246020842944,0.03929631218332796,-0.10279414581692459,0.03807306468988429,-0.06869694352478731,0.006398902332543345,8017.0,-5.051628813866228,-4.917590746707702,0.007316737502742549,-0.13403806715852618,0.006365248905946403,0.005287055870745705,0.0039894237499027915,12859.0,-5.524108482093715,-5.378618389278126,0.004614192546018042,-0.14549009281558956,0.003800184901066289,0.0497972740177469,0.002376870685261548,21583.0,-6.041970494582246,-5.9088211213919655,0.0027153861118673155,-0.13314937319028086,0.0021413776927231174,0.10997265607962986,0.00038378956660955956,133667.0,-7.865416159206349,-7.731008017509803,0.0004390013729216596,-0.13440814169654658,0.000354559645355465,0.0824400679462267
2023-12,50.9,3.929862923556477,4.122933719635279,61.74010499274183,-0.19307079607880206,0.03513494857458411,1448.7,-3.348558957991129,-3.23746355340393,0.039263358315643176,-0.11109540458719858,0.03801380285737425,-0.0757318149302622,0.006339519242745049,8029.0,-5.060952342628207,-4.918451616487319,0.0073104414549685056,-0.14250072614088793,0.006338476728750484,0.00016447390109309152,0.003954319453076445,12872.0,-5.532946765115742,-5.379376754896936,0.004610694627550767,-0.15357001021880645,0.0037791773737318717,0.04634396907695903,0.0023553910226746877,21610.0,-6.051048525944455,-5.910236861663028,0.0027115445503655645,-0.14081166428142655,0.002125160805785296,0.10833543337644802,0.0003805152280848646,133766.0,-7.873984360215361,-7.732520701172117,0.0004383378047280222,-0.14146365904324387,0.00035207478051672945,0.08077956485947091
2024-01,51.5,3.9415818076696905,4.123065867464879,61.748264352724874,-0.18148405979518856,0.03551234312508619,1450.2,-3.337874949267802,-3.2383025047235656,0.03923043208305532,-0.0995724445442363,0.03795432113474388,-0.06433992063744937,0.006419045244920853,8023.0,-5.048485888083966,-4.919312486266937,0.0073041508249394,-0.1291734018170292,0.006311516658638067,0.01703688544268033,0.004,12875.0,-5.521460917862246,-5.380135120515745,0.004607199360778994,-0.14132579734650097,0.003758007224045283,0.06439390919909554,0.00238084230964819,21631.0,-6.040300942293811,-5.911652601934091,0.002707708423669091,-0.12864834035972006,0.002108832628268517,0.12898590325919332,0.00038463836524960413,133892.0,-7.863206976145542,-7.734033384834431,0.00043767523954434047,-0.12917359131111095,0.00034957375766308467,0.10030675020038075
