# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-02,27.9,3.32862668882732,3.5248027845948346,33.947078069281126,-0.1961760957675147,0.014803416989441289,1884.7,-4.212897247195262,-4.1792466942274125,0.015310036362596556,-0.03365055296784991,0.015198752149903882,-0.026011027521433274,-4.12789877548351,1.6116708090863365,-0.08499847171175201,0.0019955225908892594,13981.3,-6.216849312622874,-6.1489482989906685,0.002135726735277827,-0.06790101363220558,0.0021372698006979778,-0.06632162666708122,-6.056200038037153,0.23432883975133043,-0.16064927458572154,0.0016980098594120867,16431.0,-6.378298384624511,-6.307399264476681,0.0018227676166012508,-0.07089912014783017,0.001824003542228142,-0.06907534985493809,-6.219691301448663,0.19898593891740998,-0.15860708317584837,0.0002088448410084436,133592.0,-8.473918969224949,-8.313755563049888,0.0002451217424079254,-0.16016340617506053,0.0002430857251583175,-0.14085929614983933,-8.250121247856633,0.026122688218187667,-0.22379772136831555,0.00021052155016298442,132528.0,-8.465922534010726,-8.31420332129342,0.0002450120116953423,-0.15171921271730682,0.0002437276947586561,-0.13624280420225962,-8.244747272241618,0.026263448790854297,-0.2211752617691083,0.00017992338746082313,155066.0,-8.622979422895837,-8.463794027328708,0.00021097012391597348,-0.1591853955671283,0.00020926454596283464,-0.1402108434900506,-8.401199674417699,0.022459771835459483,-0.22177974847813786
2023-03,28.0,3.332204510175204,3.5279122103773717,34.05279826844818,-0.19570770020216788,0.014854899464162555,1884.9,-4.209425537901807,-4.177654472944025,0.015334432745408418,-0.03177106495778226,0.015219876911933803,-0.023980315339151757,-4.125330368614668,1.615815555882302,-0.08409516928713945,0.0020010863039935964,13992.4,-6.214065093879048,-6.148146036561954,0.0021374408360829425,-0.06591905731709424,0.002138907559251337,-0.06443534909287098,-6.053733037948287,0.23490764267970463,-0.16033205593076083,0.001702127659574468,16450.0,-6.375876246018314,-6.306622695759961,0.0018241836706706358,-0.06925355025835334,0.0018253574927287782,-0.06750997196176099,-6.217327886097798,0.19945678151920337,-0.1585483599205162,0.00020944601528955913,133686.0,-8.471044535390257,-8.312033891554739,0.0002455441250223902,-0.15901064383551855,0.00024344765815289578,-0.13966715934470864,-8.247206964182919,0.02619892818045498,-0.22383757120733883,0.0002112346666264315,132554.0,-8.462540878378231,-8.312738727002797,0.00024537111779698704,-0.14980215137543418,0.00024404424181955742,-0.13444109538706026,-8.242002106347854,0.026335645365175235,-0.22053877203037686,0.00018048912553018682,155134.0,-8.61984002837638,-8.46209441449717,0.00021132899633134432,-0.15774561387921082,0.00020957269099672993,-0.13877555004051995,-8.398327145145883,0.02252438093883906,-0.22151288323049734
2023-04,27.6,3.3178157727231046,3.5310216361599087,34.158847708337774,-0.21320586343680414,0.014703532044110597,1877.1,-4.219667538949323,-4.176062251660638,0.015358868003601108,-0.043605287288684735,0.015241001673963722,-0.035264718248229514,-4.122761961745824,1.6199709617569753,-0.0969055772034988,0.0019723865877712033,13993.2,-6.2285110035911835,-6.1473437741332395,0.0021391563125984997,-0.08116722945794397,0.0021405453178046964,-0.0785588273393593,-6.051266037859422,0.2354878752777271,-0.17724496573176118,0.001674046218232547,16487.0,-6.392511697838074,-6.305846127043241,0.0018256008248304049,-0.08666557079483361,0.0018267114432294145,-0.08357380447947105,-6.214964470746933,0.1999287382336666,-0.17754722709114112,0.0002061255125131629,133899.0,-8.487025290668376,-8.31031222005959,0.0002459672354673251,-0.17671307060878583,0.00024380959114747412,-0.15456356108450664,-8.244292680509204,0.026275390651669235,-0.24273261015917136,0.00020793623288858085,132733.0,-8.478279097917012,-8.311274132712175,0.00024573075022871384,-0.16700496520483732,0.00024436078888045873,-0.14906055983350408,-8.23925694045409,0.026408040403353115,-0.23902215746292121,0.00017763475462590509,155375.0,-8.635781056089908,-8.460394801665629,0.00021168847920950587,-0.17538625442427858,0.00020988083603062525,-0.1536399511959963,-8.395454615874065,0.022589175900573348,-0.24032644021584204
2023-05,27.1,3.299533727885655,3.534131061942446,34.26522741429281,-0.23459733405679106,0.014344696167690027,1889.2,-4.244375010136307,-4.17447003037725,0.015383342199122168,-0.0699049797590563,0.015262126435993641,-0.06011156257623315,-4.12019355487698,1.6241370541223927,-0.12418145525932633,0.0019315751960085532,14030.0,-6.249419445210852,-6.146541511704524,0.002140873165928624,-0.10287793350632768,0.002142183076358056,-0.09831460376746091,-6.048799037770557,0.23606954107674702,-0.20062040744029463,0.001639145950523196,16533.0,-6.41357993466569,-6.305069558326521,0.0018270190799351855,-0.10851037633916949,0.001828065393730051,-0.10334391967312333,-6.212601055396068,0.20040181169702462,-0.20097887926962166,0.0002019690115442804,134179.0,-8.507396280527942,-8.30859054856444,0.0002463910749968944,-0.1988057319635015,0.0002441715241420524,-0.17283961651981877,-8.241378396835488,0.026352076281230465,-0.26601788369245405,0.00020386209594306908,132933.0,-8.498066792990343,-8.30980953842155,0.00024609090976194804,-0.18825725456879283,0.00024467733594136,-0.16681250775132203,-8.236511774560327,0.026480634450952646,-0.26155501843001616,0.00017410298416369537,155655.0,-8.655863570821833,-8.458695188834088,0.00021204857358889028,-0.1971683819877441,0.00021018898106452057,-0.17168358073798395,-8.39258208660225,0.022654157255313355,-0.26328148421958275
2023-06,27.3,3.3068867021909143,3.5372404877249832,34.371938414849325,-0.23035378553406893,0.014291697204481207,1910.2,-4.248076525409723,-4.172877809093864,0.015407855394017794,-0.07519871631585939,0.015283251198023562,-0.06487847256417427,-4.117625148008137,1.6283138604610898,-0.1304513774015863,0.001939374995560039,14076.7,-6.2453895250510065,-6.14573924927581,0.002142591397178321,-0.09965027577519692,0.0021438208349114155,-0.09536517045736446,-6.046332037681691,0.23665264361683655,-0.1990574873693154,0.001645172954079788,16594.0,-6.409909761033316,-6.3042929896098,0.001828438436840271,-0.10561677142351655,0.0018294193442306875,-0.10071304358508319,-6.210237640045204,0.20087600455174032,-0.1996721209881125,0.00020318698412462134,134359.0,-8.501383898816341,-8.306868877069292,0.0002468156448674234,-0.1945150217470495,0.00024453345713663075,-0.169083091925975,-8.238464113161774,0.026428985720433878,-0.2629197856545673,0.0002051274344794422,133088.0,-8.491879140351724,-8.308344944130928,0.00024645159716924425,-0.18353419622079592,0.0002449938830022613,-0.16272426084389688,-8.233766608666565,0.026553428055038197,-0.2581125316851587,0.00017513471901462664,155880.0,-8.649955057261732,-8.456995576002548,0.00021240928050969665,-0.19295948125918372,0.00021049712609841586,-0.16799472629025763,-8.389709557330434,0.02271932553924823,-0.26024549993129753
2023-07,26.3,3.269568939183719,3.5403499135075203,34.478981741746544,-0.27078097432380144,0.013826096099253496,1902.2,-4.281197450864567,-4.171285587810477,0.015432407650433095,-0.10991186305408984,0.015304375960053483,-0.09659197243053232,-4.115056741139293,1.6325014083262774,-0.16614070972527362,0.0018656054705510985,14097.3,-6.28416962948441,-6.144936986847095,0.0021443110074534904,-0.13923264263731472,0.002145458593464775,-0.13043976880566688,-6.043865037592826,0.23723718644681124,-0.24030459189158382,0.0015828117477130477,16616.0,-6.448552426372229,-6.30351642089308,0.001829858896401614,-0.14503600547914974,0.0018307732947313237,-0.13544088049124936,-6.207874224694338,0.20135131944652943,-0.24067820167789122,0.00019550560127264483,134523.0,-8.539921527938315,-8.305147205574144,0.000247240946337402,-0.23477432236417073,0.00024489539013120904,-0.201677086825123,-8.23554982948806,0.026506119622475646,-0.3043716984502556,0.00019743855381889705,133206.0,-8.530083141935254,-8.306880349840304,0.000246812813224291,-0.2232027920949502,0.0002453104300631626,-0.1951481485395443,-8.231021442772802,0.026626421764178138,-0.2990616991624524,0.00016854328614548554,156043.0,-8.688317950091589,-8.455295963171007,0.00021277060101389348,-0.23302198692058163,0.0002108052711323112,-0.20047878670121147,-8.386837028058617,0.02278468129010956,-0.3014809220329724
2023-08,26.4,3.2733640101522705,3.5434593392900573,34.58635842993677,-0.2700953291377868,0.013872832369942197,1903.0,-4.277822857143879,-4.169693366527089,0.01545699903061221,-0.10812949061678978,0.015325500722083402,-0.09478766002392155,-4.1124883342704495,1.636699725342026,-0.16533452287342953,0.0018691059443232986,14124.4,-6.282295067084054,-6.14413472441838,0.002146031997860917,-0.13816034266567456,0.0021470963520181345,-0.12947272134925036,-6.041398037503961,0.23782317312425302,-0.2408970295800934,0.0015854903609392827,16651.0,-6.4468615435128465,-6.30273985217636,0.001831280459475837,-0.1441216913364869,0.00183212724523196,-0.1346177701000518,-6.205510809343473,0.20182775903637445,-0.24135073416937303,0.00019596635910835305,134717.0,-8.537567550667388,-8.303425534078995,0.00024766698066749,-0.23414201658839318,0.0002452573231257874,-0.20097652289939583,-8.232635545814343,0.026583478642458313,-0.30493200485304506,0.00019796931475621278,133354.0,-8.52739851525848,-8.305415755549681,0.00024717455870190924,-0.22198275970879777,0.00024562697712406394,-0.19402454455879944,-8.228276276879038,0.026699616128448667,-0.2991222383794412,0.00016894810605333385,156261.0,-8.685918954968415,-8.453596350339467,0.0002131325361452216,-0.23232260462894772,0.0002111134161662065,-0.19972823555503702,-8.383964498786801,0.022850225047175658,-0.30195445618161365
2023-09,25.7,3.246490991901174,3.5465687650725943,34.69406951759544,-0.30007777317142015,0.013448456305599162,1911.0,-4.308890952339099,-4.1681011452437025,0.015481629596898416,-0.14078980709539657,0.015346625484113322,-0.12368642086686264,-4.109919927401606,1.6409088392034457,-0.1989710249374932,0.0018184777148032576,14132.7,-6.3097555483259535,-6.143332461989665,0.0021477543695082703,-0.16642308633628833,0.0021487341105714936,-0.15369812120700152,-6.038931037415095,0.23841060721553134,-0.2708245109108587,0.0015441927537102685,16643.0,-6.473253994685552,-6.301963283459639,0.001832703126920228,-0.17129071122591366,0.0018334811957325964,-0.15778097026336735,-6.203147393992609,0.20230532598254072,-0.27010660069294357,0.00019058071501138293,134851.0,-8.56543475228622,-8.301703862583846,0.0002480937491205179,-0.2637308897023747,0.0002456192561203657,-0.22408072550309785,-8.229721262140629,0.026661063437396222,-0.3357134901455918,0.00019255407622743859,133469.0,-8.555133528218583,-8.303951161259059,0.00024753683437805674,-0.2511823669595241,0.0002459435241849652,-0.21708011273911146,-8.225531110985274,0.026773011699438163,-0.32960241723330874,0.0001643043914664007,156417.0,-8.713789804937404,-8.451896737507928,0.00021349508694919715,-0.26189306742947593,0.00021142156120010182,-0.2228588676871355,-8.381091969514985,0.02291595735127631,-0.3326978354224188
2023-10,26.5,3.2771447329921766,3.549678190855132,34.80211604613113,-0.27253345786295524,0.013879432252658043,1909.3,-4.277347228727242,-4.166508923960315,0.015506299411734398,-0.11083830476692746,0.015367750246143242,-0.09684683637142753,-4.107351520532762,1.6451287776768724,-0.16999570819448007,0.0018750442227411024,14133.0,-6.279123034375974,-6.142530199560951,0.0021494781235041134,-0.1365928348150236,0.002150371869124853,-0.12803722478745133,-6.03646403732623,0.23899949229582387,-0.24265899704974458,0.0015878722511834143,16689.0,-6.445360365751227,-6.301186714742919,0.0018341268995927362,-0.14417365100830803,0.0018348351462332327,-0.13459677593205752,-6.200783978641744,0.20278402295259057,-0.2445763871094826,0.00019626721967115984,135020.0,-8.536033461603685,-8.299982191088697,0.00024852125296149304,-0.23605127051498798,0.000245981189114944,-0.20210476102932182,-8.226806978466914,0.02673887466622138,-0.30922648313677037,0.00019837853619098238,133583.0,-8.525333553487128,-8.302486566968435,0.00024789964102982866,-0.22284698651869306,0.0002462600712458665,-0.194434829863584,-8.22278594509151,0.026846609030251278,-0.3025476083956171,0.0001692468833026773,156576.0,-8.684152061096674,-8.450197124676388,0.0002138582544731157,-0.23395493642028597,0.00021172970623399714,-0.20064649258224132,-8.378219440243168,0.022981878744797058,-0.3059326208535058
2023-11,26.3,3.269568939183719,3.5527876166376684,34.91049906019562,-0.2832186774539496,0.013751633986928104,1912.5,-4.286597626516972,-4.164916702676928,0.015531008537662276,-0.12168092384004403,0.015388875008173163,-0.1063912092583445,-4.104783113663919,1.6493595686000475,-0.1818145128530535,0.0018599848655223871,14139.9,-6.287186928106052,-6.141727937132235,0.0021512032609579,-0.14545899097381643,0.0021520096276782127,-0.13569863182763214,-6.033997037237365,0.23958983194914005,-0.25318989086868715,0.001575416317239727,16694.0,-6.453235713226963,-6.3004101460261985,0.0018355517783519824,-0.15282556720076457,0.001836189096733869,-0.14201847726794206,-6.198420563290879,0.20326385262039817,-0.2548151499360838,0.00019464179988158676,135120.0,-8.544349612297962,-8.298260519593548,0.00024894949345760235,-0.24608909270441437,0.0002463431221095223,-0.20987524143235275,-8.223892694793198,0.026816912989788902,-0.3204569175047638,0.00019675761407078786,133667.0,-8.533537972199355,-8.301021972677812,0.00024826297943545767,-0.23251599952154223,0.00024657661830676785,-0.20204269398325428,-8.220040779197749,0.02692040867551308,-0.3134971930016057,0.00016783341735640033,156703.0,-8.692538633839927,-8.448497511844847,0.00021422203976605324,-0.24404112199508,0.00021203785126789243,-0.20847425894560415,-8.375346910971352,0.023047989771683593,-0.317191722868575
2023-12,26.8,3.288401887516811,3.555897042420206,35.01921960769409,-0.2674951549033948,0.013921354734818972,1925.1,-4.2743313059077686,-4.16332448139354,0.015555757037323897,-0.11100682451422816,0.015409999770203082,-0.09660253456087446,-4.102214706795075,1.653601239882304,-0.1721165991126936,0.00189600282985497,14135.0,-6.26800738261088,-6.140925674703521,0.002152929782979967,-0.12708170790735895,0.002153647386231572,-0.11963172709875486,-6.0315300371484994,0.24018162976834154,-0.2364773454623803,0.0016044061302681993,16704.0,-6.435001603165555,-6.2996335773094785,0.0018369777640572522,-0.1353680258560761,0.0018375430472345054,-0.12687426143141312,-6.196057147940014,0.20374481766616503,-0.23894445522554086,0.0001981559664909388,135247.0,-8.526456127799886,-8.296538848098399,0.0002493784718782164,-0.22991727970148723,0.00024670505510410065,-0.19679000332066918,-8.220978411119484,0.0268951790708825,-0.3054777166804019,0.00020034986468908393,133766.0,-8.515445396255027,-8.299557378387188,0.0002486268503743189,-0.2158880178678384,0.00024689316536766914,-0.1885159542965627,-8.217295613303985,0.026994411191373396,-0.29814978295104133,0.00017085625761043498,156857.0,-8.674687953732262,-8.446797899013307,0.0002145864438788707,-0.22789005471895507,0.00021234599630178777,-0.19538743095672617,-8.372474381699536,0.023114290977446477,-0.30221357203272525
2024-01,29.2,3.374168709274236,3.559006468202743,35.128278739795064,-0.18483775892850707,0.015124048272647225,1930.7,-4.191469201167535,-4.161732260110154,0.015580544973460862,-0.029736941057381117,0.015431124532233002,-0.019899797901594674,-4.099646299926231,1.6578538195047483,-0.09182290124130343,0.0020669200767308685,14127.3,-6.1816956653431445,-6.140123412274806,0.00215465769068155,-0.04157225306833823,0.0021552851447849313,-0.040999247022082755,-6.029063037059633,0.24077488935516483,-0.1526326282835111,0.0017468293850203397,16716.0,-6.34995291429357,-6.2988570085927575,0.0018384048575685009,-0.05109590570081224,0.0018388969977351417,-0.05006675894745389,-6.193693732589149,0.2042269207764339,-0.15625918170442077,0.00021565571893856028,135401.0,-8.441827315683176,-8.29481717660325,0.00024980818949489305,-0.1470101390799261,0.00024706698809867894,-0.12713664986911546,-8.218064127445768,0.02697367357422042,-0.22376318823740782,0.00021808621874346487,133892.0,-8.430620074540997,-8.298092784096566,0.00024899125462692816,-0.1325272904444308,0.0002472097124285704,-0.11780885709949844,-8.214550447410222,0.027068617135510738,-0.21606962713077493,0.0001859493606398696,157032.0,-8.590036175943448,-8.445098286181766,0.00021495146786421664,-0.14493788976168176,0.00021265414133568307,-0.12557846523975713,-8.369601852427719,0.02318078290916551,-0.2204343235157289
2024-02,28.9,3.3638415951183864,3.56211589398528,35.23767751094077,-0.19827429886689352,0.014932313733595121,1935.4,-4.204227707328456,-4.160140038826767,0.015605372408914797,-0.04408766850168888,0.015452249294262923,-0.033647888457303224,-4.097077893057388,1.662117335520447,-0.10714981427106807,0.002041695808518605,14154.9,-6.193974537761189,-6.139321149846092,0.002156386985174773,-0.05465338791509744,0.002156922903338291,-0.05342198121284155,-6.026596036970768,0.2413696143202423,-0.16737850079042094,0.0017259913999044434,16744.0,-6.361953669007449,-6.2980804398760375,0.001839833059746347,-0.06387322913141169,0.001840250948235778,-0.062089112596775756,-6.191330317238284,0.20471016464410507,-0.17062335176916488,0.0002130938423990385,135621.0,-8.453777914635987,-8.2930955051081,0.00025023864758138127,-0.1606824095278867,0.0002474289210932573,-0.13876744295901333,-8.215149843772053,0.027052397166460733,-0.23862807086393367,0.0002156281943190551,134027.0,-8.441954956055081,-8.296628189805944,0.0002493561929749463,-0.14532676624913776,0.00024752625948947177,-0.12886739870027164,-8.211805281516458,0.02714302706713668,-0.23014967453862312,0.00018379780968976963,157238.0,-8.601674264926698,-8.443398673350226,0.00021531711277653014,-0.15827559157647286,0.00021296228636957839,-0.13694667340862512,-8.366729323155903,0.023247466115494136,-0.23494494177079517
2024-03,29.6,3.3877743613300146,3.5652253197678174,35.34741697885723,-0.17745095843780279,0.015296367112810709,1935.1,-4.180139922385087,-4.158547817543379,0.015630239406627465,-0.021592104841707815,0.015473374056292842,-0.011439453530831332,-4.094509486188544,1.6663918160546107,-0.08563043619654298,0.0020883160130096444,14174.1,-6.17139727318674,-6.138518887417376,0.0021581176675726558,-0.032878385769363305,0.0021585606618916503,-0.03254235571051648,-6.024129036881903,0.24196580828312525,-0.14726823630483654,0.001764004767580453,16780.0,-6.340168618691182,-6.2973038711593174,0.0018412623714520817,-0.042864747531864644,0.0018416048987364144,-0.04213723106905583,-6.18896690188742,0.20519455196845057,-0.1512017168037625,0.0002179194581462122,135830.0,-8.431385021486522,-8.291373833612951,0.0002506698474136249,-0.14001118787357036,0.0002477908540878356,-0.12055084136008817,-8.212235560098339,0.027131350516207315,-0.2191494613881826,0.00022061563687858688,134170.0,-8.419088570254502,-8.29516359551532,0.00024972166620118,-0.1239249747391824,0.00024784280655037306,-0.10985660649486052,-8.209060115622695,0.027217641547000047,-0.2100284546318072,0.00018797708711721896,157466.0,-8.579190479598005,-8.441699060518687,0.0002156833796720436,-0.13749141907931772,0.0002132704314034737,-0.1185975201522604,-8.363856793884088,0.023314341146664218,-0.21533368571391698
2024-04,28.6,3.353406717825807,3.568334745550354,35.457498204564445,-0.2149280277245471,0.014778070583372088,1935.3,-4.214610914380499,-4.1569555962599924,0.015655146029640885,-0.057655318120506394,0.015494498818322763,-0.04623758685911639,-4.0919410793197,1.6706772893047797,-0.12266983506079843,0.00202034473014976,14156.0,-6.204487123639547,-6.137716624988662,0.0021598497389891044,-0.06677049865088502,0.00216019842044501,-0.06474113163476874,-6.021662036793037,0.24256347487230562,-0.18282508684650978,0.00170624030545281,16762.0,-6.373462980833044,-6.296527302442597,0.001842692793547665,-0.07693567839044668,0.0018429588492370507,-0.07418426289921744,-6.186603486536555,0.20568008545512959,-0.18685949429648918,0.00021045040802360578,135899.0,-8.466260523934626,-8.289652162117804,0.00025110179026976596,-0.1766083618168217,0.0002481527870824139,-0.15193212013487,-8.209321276424623,0.02721053429401538,-0.25693924751000274,0.00021306236171433256,134233.0,-8.453925657104403,-8.293699001224697,0.0002500876750895819,-0.16022665587970586,0.00024815935361127434,-0.14142925255970387,-8.206314949728931,0.02729246113739112,-0.24761070737547186,0.00018155272011680316,157530.0,-8.613964477474207,-8.439999447687146,0.00021605026960878727,-0.17396502978706074,0.00021357857643736902,-0.14994882377613988,-8.36098426461227,0.023381408554490436,-0.25298021286193695
2024-05,27.3,3.3068867021909143,3.5714441713328915,35.56792225238683,-0.2645574691419772,0.014153144279122816,1928.9,-4.257818469039281,-4.155363374976605,0.015680092341097584,-0.10245509406267583,0.015515623580352682,-0.08781337689547733,-4.089372672450857,1.6749737835410103,-0.16844579658842385,0.0019334825349160032,14119.6,-6.248432479843158,-6.136914362559947,0.002161583200538926,-0.11151811728321093,0.0021618361789983694,-0.10562948585131361,-6.019195036704172,0.243162617725237,-0.2292374431389863,0.0016317016317016317,16731.0,-6.418131862866749,-6.2957507337258765,0.0018441243268957272,-0.12238112914087296,0.0018443127997376872,-0.11527934310616655,-6.184240071185689,0.20616676781620336,-0.2338917916810601,0.00020076038916629286,135983.0,-8.513398454714125,-8.287930490622655,0.0002515344774301503,-0.22546796409146985,0.0002485147200769922,-0.19215896304212726,-8.206406992750908,0.02728994917239703,-0.30699146196321614,0.00020330955182531763,134278.0,-8.500780854541318,-8.292234406934075,0.000250454220425255,-0.20854644760724383,0.0002484759006721757,-0.1817735592251574,-8.203569783835167,0.02736748640214589,-0.29721107070615105,0.0001732145576366682,157608.0,-8.660979514348004,-8.438299834855606,0.00021641778364659005,-0.22267967949239775,0.00021388672147126434,-0.19015749811313298,-8.358111735340454,0.023448668892374736,-0.30286777900754913
2024-06,27.3,3.3068867021909143,3.5745535971154285,35.678690189963255,-0.26766689492451423,0.014193615472600602,1923.4,-4.254963030087468,-4.153771153693218,0.015705078404240652,-0.10119187639424965,0.015536748342382601,-0.08644877552132801,-4.086804265582013,1.6792813271060612,-0.16815876450545453,0.0019325654983966079,14126.3,-6.24890688498696,-6.136112100131232,0.002163318053337821,-0.11279478485572803,0.002163473937551729,-0.10673040018981048,-6.016728036615307,0.24376324048835854,-0.23217884837165315,0.0016304347826086958,16744.0,-6.418908561934922,-6.294974165009156,0.0018455569723595641,-0.12393439692576536,0.0018456667502383234,-0.11661475052407788,-6.181876655834825,0.2066546017701503,-0.23703190610009717,0.00020063940028662773,136065.0,-8.51400128952624,-8.286208819127506,0.00025196791017732855,-0.22779247039873418,0.00024887665307157054,-0.19381991918330332,-8.203492709077192,0.02736959582582733,-0.3105085804490475,0.00020319152103367175,134356.0,-8.501361570327049,-8.29076981264345,0.0002508213029944529,-0.2105917576835985,0.00024879244773307697,-0.18328903113783135,-8.200824617941405,0.027442717906650222,-0.3005369523856434,0.00017311899552934463,157695.0,-8.661531364487127,-8.436600222024065,0.00021678592284708403,-0.22493114246306156,0.00021419486650515963,-0.1917686994371807,-8.355239206068639,0.02351612271531113,-0.3062921584184881
2024-07,28.5,3.349904087274605,3.5776630228979656,35.78980308825761,-0.2277589356233607,0.01485071127090824,1919.1,-4.209707517849597,-4.15217893240983,0.01573010428241402,-0.057528585439766466,0.015557873104412522,-0.04545363166021179,-4.0842358587131695,1.68359994841558,-0.12547165913642733,0.0020173706228366357,14127.3,-6.2059602873427755,-6.1353098377025175,0.002165054298502381,-0.07065044964025802,0.002165111696105088,-0.06823716002007198,-6.014261036526442,0.24436534681711594,-0.19169925081633377,0.0017013909617336277,16751.0,-6.376309149689082,-6.294197596292436,0.001846990730803147,-0.08211155339664522,0.00184702070073896,-0.0788457535679315,-6.17951324048396,0.2071435900418815,-0.1967959092051217,0.0002093863876807335,136112.0,-8.47132926794106,-8.284487147632356,0.00025240208979606196,-0.18684212030870384,0.0002492385860661489,-0.15989578104426597,-8.200578425403478,0.027449474930749618,-0.2707508425375824,0.00021213564772084437,134348.0,-8.458284640167717,-8.289305218352828,0.00025118892358458046,-0.168979421814889,0.00024910899479397826,-0.1484223687053618,-8.198079452047642,0.02751815621784437,-0.2602051881200751,0.00018066790070238607,157748.0,-8.618850014760053,-8.434900609192525,0.0002171546882737072,-0.18394940556752815,0.00021450301153905498,-0.1577372298593975,-8.352366676796821,0.02358377057989017,-0.26648333796323165
2024-08,29.2,3.374168709274236,3.5807724486805026,35.90126202156898,-0.20660373940626675,0.015283957079298612,1910.5,-4.180951557612719,-4.150586711126444,0.01575517003906249,-0.030364846486275354,0.015578997866442443,-0.018938367517165933,-4.081667451844326,1.6879296759582916,-0.09928410576839308,0.0020687798449832086,14114.6,-6.1807962923649775,-6.134507575273803,0.002166791937150098,-0.04628871709117455,0.0021667494546584475,-0.04521501526842763,-6.011794036437576,0.2449689403759842,-0.1690022559274018,0.0017436999880568493,16746.0,-6.351745993490141,-6.293421027575716,0.0018484256030911169,-0.05832496591442471,0.0018483746512395962,-0.05663065283466627,-6.177149825133095,0.20763373536275576,-0.17459616835704583,0.0002145024204982039,136129.0,-8.44718953528596,-8.282765476137207,0.00025283701757332545,-0.16442405914875202,0.0002496005190607272,-0.14061708963827915,-8.197664141729764,0.027529587165581595,-0.24952539355619585,0.00021738968590168328,134321.0,-8.433819027357156,-8.287840624062204,0.00025155708298419825,-0.14597840329495249,0.0002494255418548796,-0.12843855410700228,-8.195334286153878,0.02759380190422691,-0.238484741203278,0.00018509479769518943,157757.0,-8.594642444154236,-8.433200996360984,0.0002175240809917065,-0.1614414477932513,0.00021481115657295027,-0.13833712993239766,-8.349494147525006,0.023651613044303403,-0.24514829662923
2024-09,29.3,3.3775875160230218,3.5838818744630396,36.01306806754214,-0.20629435844001787,0.015208138689920067,1926.6,-4.1859245543005015,-4.148994489843057,0.01578027573773201,-0.03693006445744462,0.015600122628472362,-0.025126978030087455,-4.079099044975482,1.6922705382961853,-0.10682550932501922,0.002069720623035355,14156.5,-6.180341645530636,-6.133705312845088,0.0021685309703993625,-0.04663633268554879,0.002168387213211807,-0.045502292937020086,-6.009327036348711,0.24557402483848922,-0.1710146091819258,0.001746542680019075,16776.0,-6.350117056558735,-6.292644458858995,0.0018498615900887881,-0.057472597699739225,0.0018497286017402324,-0.055784357566877524,-6.1747864097822305,0.20812504047059485,-0.17533064677650412,0.00021500168772655895,136278.0,-8.44486467997645,-8.281043804642058,0.00025327269479831184,-0.16382087533439105,0.00024996245205530546,-0.13986406374750743,-8.194749858056047,0.02760993321072096,-0.2501148219204019,0.00021790380997002893,134463.0,-8.431456831219204,-8.286376029771581,0.0002519257819830208,-0.14508080144762303,0.0002497420889157809,-0.1274846345843155,-8.192589120260115,0.027669655535859233,-0.23886771095908976,0.00018554638026242466,157912.0,-8.592205678799802,-8.431501383529445,0.00021789410206814059,-0.16070429527035657,0.0002151193016068456,-0.13747218926207155,-8.34662161825319,0.023719650668348212,-0.2455840605466122
