# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-05,81.6,4.401829261970061,4.417590374136178,82.89629544715473,-0.015761112166116753,0.22578859988931932,361.4,-1.4881561161880668,-1.5159275053910037,0.21960440608888604,0.02777138920293698,0.2090005705454963,0.08032527997414488,-1.5413618498241848,21.408934527081783,0.053205733636118024,0.01680741503604531,4855.0,-4.085935118755364,-4.084034587603985,0.016839388425482753,-0.0019005311513788925,0.016845563656876984,-0.002264609342181248,-4.111116638574487,1.6389463197805654,0.025181519819122755,0.006340819022457067,12869.0,-5.060747335523604,-5.078486506257171,0.0062293299367731855,0.017739170733567455,0.006233138685618982,0.017275459807516182,-5.089661434520958,0.6160105133098168,0.028914098997354643,0.003799590240268206,21476.0,-5.572862049572398,-5.604744990457488,0.0036803589512503314,0.03188294088508936,0.0036749578110423084,0.03391397551596627,-5.6198781723438636,0.3625082717395911,0.04701612277146516,0.0006138430637990566,132933.0,-7.3957712589059375,-7.426350226227815,0.0005953564678218447,0.030578967321877926,0.0005937716777389755,0.03380320552928864,-7.42746687412286,0.05946920353128717,0.03169561521692277,0.0005242362917991712,155655.0,-7.553568036737428,-7.575235876640357,0.0005129994029469122,0.02166783990292931,0.0005125054658160637,0.02288917243922162,-7.58353718616514,0.05087584631481774,0.029969149427712338
2023-06,82.1,4.407938016458383,4.4185208881928455,82.97346751459243,-0.010582871734462707,0.22692095080154778,361.8,-1.4831535565028124,-1.51896283571463,0.2189388447860822,0.035809279211817646,0.2080984625915973,0.09044991479293367,-1.5448326809569222,21.334756534715545,0.061679124454109724,0.016934818481848184,4848.0,-4.078383511290768,-4.08382833813139,0.016842861898653024,0.005444826840622419,0.016849009501926963,0.005092820436204668,-4.11142760505513,1.638436741646505,0.03304409376436279,0.006376699029126213,12875.0,-5.055104709073555,-5.0784465056489125,0.006229579118743381,0.023341796575357954,0.006233391860646092,0.022990238971638655,-5.089935163480176,0.6158419164691131,0.034830454406621136,0.0038148784907764506,21521.0,-5.5688464651392025,-5.605362364501483,0.003678087494402642,0.03651589936228028,0.0036725305428491574,0.03876018082530618,-5.620862459224096,0.3621516351488938,0.052015994084893435,0.000616885068526088,133088.0,-7.390827826084256,-7.427064543663062,0.0005949313461706732,0.036236717578805866,0.000593310310797132,0.03973427951603026,-7.428317820826599,0.05941861993359343,0.03748999474234349,0.0005266871952784193,155880.0,-7.548903742994263,-7.575715175534685,0.0005127535818158928,0.02681143254042251,0.0005122458330070845,0.028192249386507117,-7.584260769490836,0.05083904671613726,0.03535702649657324
2023-07,82.7,4.415219602029645,4.419451402249514,83.05071142514406,-0.004231800219868909,0.2283268912203203,362.2,-1.4769769434196673,-1.5219981660382562,0.21827530061879802,0.045021222618588874,0.2071963546376983,0.10198314839839075,-1.5483035120896596,21.2608355553522,0.07132656866999221,0.01709737440562332,4837.0,-4.0688303707933375,-4.083622088658796,0.01684633608829917,0.01479171786545841,0.016852455346976946,0.014533137967359167,-4.111738571535775,1.6379273219495265,0.04290820074243751,0.006429793189239621,12862.0,-5.046812904665162,-5.078406505040654,0.006229828310681208,0.031593600375491526,0.0062336450356732034,0.031466044736895175,-5.090208892439393,0.6156733657719315,0.043395987774230704,0.003842936802973978,21520.0,-5.561518412246075,-5.605979738545478,0.003675817439460658,0.04446132629940269,0.003670103274656007,0.047092279258591344,-5.621846746104328,0.361795349418212,0.0603283338582532,0.0006208429049742504,133206.0,-7.384432479089328,-7.427778861098307,0.0005945065280828764,0.04334638200897967,0.0005928489438552884,0.04721938262539133,-7.4291687675303395,0.05936807936153649,0.04473628844101185,0.0005299821203129907,156043.0,-7.542667287245662,-7.576194474429014,0.0005125078784784378,0.03352718718335268,0.0005119862001981051,0.03514922884234445,-7.584984352816532,0.05080227373540148,0.04231706557087023
2023-08,82.4,4.411585436915426,4.420381916306182,83.12802724569163,-0.008796479390755785,0.2264358340203353,363.9,-1.485293667702688,-1.5250334963618823,0.21761376747364364,0.03973982865919434,0.20629424668379936,0.09763523539950317,-1.551774343222397,21.187170698489297,0.06648067551970893,0.01705298013245033,4832.0,-4.071430302699225,-4.083415839186201,0.016849810994569014,0.011985536486975867,0.016855901192026925,0.011691984793825601,-4.11204953801642,1.6374180606403703,0.04061923531719458,0.006406966798849234,12861.0,-5.05036931835066,-5.078366504432395,0.006230077512587062,0.02799718608173496,0.006233898210700314,0.027762498247381216,-5.0904826213986105,0.6155048612056427,0.04011330304795013,0.003824730783512811,21544.0,-5.566267197576009,-5.606597112589472,0.0036735487855591494,0.04032991501346306,0.003667676006462856,0.042821333392918805,-5.622831032984561,0.3614394142023683,0.0565638354085527,0.0006179042248451491,133354.0,-7.389177088495324,-7.428493178533554,0.0005940820133416903,0.03931609003822967,0.0005923875769134447,0.04307424552124366,-7.430019714234079,0.05931758177851953,0.040842625738754634,0.0005273228764694966,156261.0,-7.5476975282052585,-7.576673773323344,0.0005122622928781029,0.028976245118085053,0.0005117265673891258,0.030477817792311467,-7.585707936142228,0.05076552735335704,0.038010407936969415
2023-09,82.1,4.407938016458383,4.42131243036285,83.2054150431796,-0.01337441390446692,0.22579757975797576,363.6,-1.4881163458449413,-1.5280688266855087,0.2169542392557572,0.03995248084056735,0.20539213872990036,0.0993486953992404,-1.5552451743551343,21.113761076709817,0.06712882851019297,0.016952302291967786,4843.0,-4.077351625944846,-4.083209589713606,0.016853286617610357,0.005857963768759689,0.016859347037076908,0.005513573846392254,-4.1123605044970635,1.6369089576697926,0.035008878552217126,0.006378185208203853,12872.0,-5.054871672213837,-5.078326503824137,0.006230326724461344,0.02345483161029982,0.006234151385727425,0.023103998213162044,-5.090756350357828,0.6153364027576214,0.03588467814399099,0.003806918297319855,21566.0,-5.570935262983635,-5.607214486633467,0.0036712815318334104,0.036279223649831494,0.003665248738269705,0.03865209953445875,-5.623815319864794,0.3610838291565259,0.05288005688115849,0.0006151241112168368,133469.0,-7.3936865036613755,-7.4292074959688,0.0005936578017305069,0.03552099230742467,0.0005919262099716012,0.039190528911278666,-7.430870660937818,0.059267127147976655,0.03718415727644242,0.0005248790093148443,156417.0,-7.552342780380195,-7.577153072217672,0.0005120168249584709,0.024810291837477294,0.0005114669345801465,0.026222760119786637,-7.586431519467923,0.0507288075507646,0.03408873908772847
2023-10,82.0,4.406719247264253,4.4222429444195175,83.2828748846147,-0.015523697155264138,0.2243502051983584,365.5,-1.49454703192558,-1.531104157009135,0.21629670988874877,0.03655712508355502,0.20449003077600142,0.09712050189924341,-1.5587160054878717,21.04060580567148,0.06416897356229168,0.016917681039818444,4847.0,-4.079395988581123,-4.083003340241011,0.01685676295757105,0.003607351659888458,0.016862792882126887,0.003254986174308879,-4.112671470977708,1.6364000129885599,0.03327548239658551,0.006387785308093792,12837.0,-5.053367657820673,-5.078286503215878,0.006230575946304452,0.024918845395204947,0.0062344045607545355,0.024602308984692033,-5.091030079317045,0.6151679904152451,0.03766242149637211,0.0038040452774169603,21556.0,-5.571690231789134,-5.607831860677462,0.003669015677419279,0.03614162888832784,0.0036628214700765546,0.03855601712890856,-5.624799606745027,0.3607285939361861,0.053109374955893074,0.0006138505648173795,133583.0,-7.395759039215051,-7.429921813404046,0.000593233893032873,0.03416277418899494,0.0005914648430297576,0.03784793306217793,-7.431721607641557,0.059216715433373146,0.03596256842650636,0.000523707337012058,156576.0,-7.554577546824597,-7.577632371112001,0.00051177147466315,0.023054824287403797,0.0005112073017711673,0.024451988845977334,-7.587155102793619,0.05069211430839857,0.03257755596902179
2023-11,82.8,4.416428061391214,4.423173458476186,83.36040683706612,-0.00674539708497246,0.22660098522167488,365.4,-1.4845645825526923,-1.5341394873327612,0.2156411733146444,0.049574904780068874,0.20358792282210242,0.11303746352224218,-1.562186836620609,20.967704004096074,0.07762225406791678,0.017100371747211896,4842.0,-4.06865507610679,-4.082797090768416,0.01686024001459897,0.014142014661626234,0.01686623872717687,0.01388175655653231,-4.112982437458352,1.6358912265474597,0.04432736135156201,0.006439069912123804,12859.0,-5.045371172879225,-5.07824650260762,0.006230825178116784,0.032875329728394576,0.006234657735781647,0.032786431108961234,-5.091303808276263,0.6149996241658953,0.045932635397037735,0.0038363526849835516,21583.0,-5.563233185367756,-5.608449234721457,0.003666751221453123,0.045216049353700605,0.0036603942018834036,0.048070910780486704,-5.625783893625259,0.3603737081971902,0.0625507082575032,0.0006194498268084119,133667.0,-7.386678849991859,-7.430636130839292,0.0005928102870324885,0.04395728084743311,0.000591003476087914,0.04813229003117808,-7.432572554345296,0.05916634659820536,0.045893704353437315,0.000528388097228515,156703.0,-7.545679511632433,-7.57811167000633,0.000511526241935777,0.032432158373897124,0.0005109476689621879,0.03413349218668763,-7.587878686119315,0.05065544760704739,0.04219917448688193
2023-12,83.5,4.42484663185681,4.424103972532854,83.43801096766524,0.0007426593239561186,0.2289553057307376,364.7,-1.4742284659578246,-1.5371748176563873,0.21498762349383005,0.06294635169856266,0.20268581486820342,0.12960695290697055,-1.5656576677533465,20.89505479375887,0.09142920179552183,0.017241379310344827,4843.0,-4.060443010546419,-4.082590841295821,0.01686371778884203,0.022147830749402075,0.01686968457222685,0.022033295081872056,-4.113293403938997,1.63538259829729,0.052850393392577466,0.006486948415164699,12872.0,-5.03796305681541,-5.078206501999361,0.0062310744198987396,0.04024344518395129,0.006234910910808757,0.040423593530264056,-5.09157753723548,0.6148313039969566,0.05361448042007044,0.003863951874132346,21610.0,-5.556064817644122,-5.609066608765452,0.003664488163071844,0.05300179112132941,0.003657966933690253,0.05631131832957546,-5.626768180505492,0.3600191715957173,0.07070336286136936,0.0006242243918484517,133766.0,-7.379000651915028,-7.431350448274538,0.0005923869835132095,0.052349796359509426,0.0005905421091460704,0.05703620822414545,-7.433423501049036,0.05911602060600066,0.05442284913400819,0.0005323319966593777,156857.0,-7.538243209392263,-7.5785909689006585,0.0005112811267200156,0.04034775950839542,0.0005106880361532086,0.04238196114638526,-7.58860226944501,0.05061880742751344,0.05035906005274704
2024-01,82.5,4.412798293340635,4.425034486589522,83.51568734360617,-0.012236193248886806,0.22565645514223193,365.6,-1.4887415462393598,-1.5402101479800137,0.2143360544049961,0.05146860174065382,0.20178370691430447,0.1183086017845136,-1.5691284988860839,20.82265729947802,0.08038695264672402,0.017003297609233307,4852.0,-4.074347976723305,-4.082384591823226,0.016867196280448166,0.00803661509992093,0.01687313041727683,0.007714466061566973,-4.11360437041964,1.634874128188869,0.039256393696335046,0.006407766990291262,12875.0,-5.050244432191302,-5.078166501391102,0.006231323671650718,0.02792206919980078,0.006235164085835868,0.027682175172821413,-5.0918512661946975,0.6146630298958172,0.04160683400339593,0.00381397069021312,21631.0,-5.569084456622866,-5.609683982809446,0.0036622265014128784,0.040599526186579915,0.003655539665497102,0.04333998238656058,-5.627752467385725,0.35966498378828454,0.05866801076285899,0.0006161682550115018,133892.0,-7.391990490474597,-7.432064765709784,0.0005919639822590449,0.04007427523518725,0.0005900807422042269,0.044210073200873924,-7.434274447752776,0.05906573742031758,0.042283957278178796,0.0005253706250955219,157032.0,-7.551406591877049,-7.579070267794988,0.0005110361289595555,0.027663675917938946,0.0005104284033442294,0.029273883767819302,-7.589325852770706,0.05058219375061281,0.03791926089365738
2024-02,82.6,4.414009680526933,4.42596500064619,83.5934360321456,-0.011955320119257706,0.2263013698630137,365.0,-1.4858876730555592,-1.5432454783036398,0.21368646004508204,0.05735780524808054,0.20088159896040547,0.12654106216875818,-1.5725993300188212,20.750510649104008,0.086711656963262,0.017037953795379538,4848.0,-4.072311847222218,-4.082178342350632,0.01687067548956534,0.009866495128414421,0.01687657626232681,0.009562219880638174,-4.113915336900285,1.6343658161730243,0.04160348967806726,0.006427015250544662,12852.0,-5.047245039708817,-5.078126500782844,0.006231572933373117,0.030881461074026895,0.006235417260862979,0.03072737263057931,-5.092124995153915,0.6144948018498688,0.04487995544509804,0.0038210667530184576,21617.0,-5.56722564063112,-5.610301356853441,0.0036599662356141855,0.04307571622232054,0.0036531123973039515,0.04597568797457719,-5.628736754265957,0.3593111444317482,0.06151111363483697,0.0006162937318599983,134027.0,-7.391786870646534,-7.4327790831450296,0.0005915412830541593,0.040992212498495384,0.0005896193752623832,0.04523995939879844,-7.435125394456515,0.059015497004745475,0.0433385238099806,0.0005253183072794108,157238.0,-7.551506179518152,-7.579549566689317,0.000510791248598114,0.028043387171164724,0.00051016877053525,0.02969514721229682,-7.590049436096402,0.05054560655717564,0.038543256578249974
2024-03,82.6,4.414009680526933,4.426895514702858,83.67125710060257,-0.012885834175925481,0.22798785536847913,362.3,-1.4784629173740993,-1.546280808627266,0.21303883442922086,0.06781789125316662,0.19997949100650647,0.14005618386668153,-1.5760701611515586,20.67861397350917,0.09760724377745933,0.0170555440842453,4843.0,-4.0712799618762965,-4.081972092878037,0.016874155416341578,0.010692131001740712,0.016880022107376793,0.010398207760154663,-4.11422630338093,1.6338576622006045,0.04294634150463317,0.0064350264880024925,12836.0,-5.045999321702816,-5.078086500174585,0.006231822205066336,0.03208717847176956,0.00623567043589009,0.031970267537711206,-5.092398724113132,0.6143266198465064,0.046399402410316704,0.0038177112220373448,21636.0,-5.568104192464386,-5.610918730897436,0.0036577073648142674,0.04281453843305005,0.003650685129110801,0.04575198545463889,-5.6297210411461895,0.358957653183301,0.06161684868180384,0.0006156368785868673,134170.0,-7.392853251057585,-7.433493400580276,0.0005911188856828699,0.040640149522690905,0.0005891580083205397,0.04494358031694864,-7.435976341160254,0.05896529932290477,0.043123090102668904,0.0005245576822933204,157466.0,-7.552955160401086,-7.580028865583645,0.0005105464855794362,0.027073705182559138,0.0005099091377262707,0.028727754580686316,-7.590773019422098,0.05050904582804584,0.03781785902101209
2024-04,83.5,4.42484663185681,4.427826028759526,83.74915061635903,-0.0029793969027158695,0.23028130170987313,362.6,-1.468453666463941,-1.5493161389508923,0.21239317159068413,0.08086247248695133,0.19907738305260753,0.1567426604609312,-1.579540992284296,20.606966406577197,0.11108732582035508,0.017234262125902993,4845.0,-4.060855892468057,-4.081765843405442,0.0168776360609249,0.020909950937385346,0.016883467952426772,0.02077737668971019,-4.114537269861573,1.6333496662224711,0.05368137739351653,0.006506662510714564,12833.0,-5.034928625387651,-5.078046499566327,0.006232071486730774,0.04311787417867574,0.0062359236109172005,0.04341600646348241,-5.09267245307235,0.6141584838731287,0.05774382768469888,0.003860200637973279,21631.0,-5.557036118106692,-5.611536104941431,0.003655449888152153,0.05449998683473911,0.00364825786091765,0.05809424254959845,-5.630705328026423,0.35860450970047286,0.07366920991973114,0.0006220526994107262,134233.0,-7.3824857430734,-7.4342077180155215,0.0005906967899296495,0.051721974942121385,0.0005886966413786961,0.05666086008901279,-7.436827287863993,0.05891514433844677,0.054341544790593055,0.0005300577667745826,157530.0,-7.542524563443205,-7.580508164477974,0.0005103018398472923,0.037983601034769165,0.0005096495049172915,0.04004371957665905,-7.591496602747794,0.05047251154408123,0.04897203930458893
2024-05,83.6,4.426043520090656,4.428756542816194,83.82711664685958,-0.0027130227255378614,0.230112854390311,363.3,-1.4691854191365004,-1.5523514692745186,0.2117494655808269,0.08316605013801825,0.19817527509870853,0.16115824376020063,-1.5830118234170334,20.535567085192717,0.11382640428053303,0.017258464079273325,4844.0,-4.059452584582327,-4.081559593932847,0.01688111742346337,0.022107009350520457,0.016886913797476755,0.022002260818793754,-4.114848236342218,1.6328418281894992,0.05539565175989125,0.006518518518518518,12825.0,-5.033108149948315,-5.078006498958068,0.00623232077836683,0.044898349009753424,0.006236176785944311,0.04527481215904204,-5.092946182031567,0.6139903939171374,0.05983803208325256,0.0038658959537572254,21625.0,-5.555561811709424,-5.612153478985426,0.0036531938047674037,0.05659166727600162,0.0036458305927244993,0.06036083011423551,-5.631689614906655,0.3582517136411319,0.076127803197231,0.000622588957237969,134278.0,-7.3816240366415755,-7.434922035450768,0.000590274995579123,0.05329799880919239,0.0005882352744368525,0.058401262715849625,-7.437678234567733,0.058865032015053706,0.056054197926157734,0.000530429927414852,157608.0,-7.541822696448262,-7.580987463372304,0.0005100573113454809,0.03916476692404114,0.0005093898721083122,0.04130442409358703,-7.592220186073489,0.05043600368615349,0.05039748962522683
2024-06,82.9,4.417635062141249,4.429687056872862,83.9051552596117,-0.012051994731613114,0.22743484224965707,364.5,-1.4808914893074636,-1.5553867995981447,0.21110771046903312,0.07449531029068113,0.19727316714480952,0.15289294302608927,-1.5864826545497708,20.464415149230895,0.10559116524230716,0.017106892282294676,4846.0,-4.068273839235221,-4.081353344460252,0.016884599504105074,0.013079505225030985,0.016890359642526734,0.01281989515621406,-4.115159202822862,1.6323341480525828,0.046885363587640505,0.006469486499141564,12814.0,-5.040658540057717,-5.077966498349809,0.0062325700799749015,0.0373079582920921,0.006236429960971422,0.03737018448513765,-5.0932199109907845,0.6138223499659381,0.05256137093306723,0.003832639852057328,21630.0,-5.564201456805855,-5.61277085302942,0.0036509391138001153,0.04856939622356471,0.0036434033245313488,0.05193949466199182,-5.632673901786887,0.3578992646634815,0.06847244498103233,0.0006170174759593916,134356.0,-7.390613210376713,-7.435636352886013,0.0005898535024160712,0.04502314250930084,0.0005877739074950089,0.0497530905871846,-7.4385291812714724,0.05881496231643883,0.04791597089475985,0.000525698341735629,157695.0,-7.550783004536791,-7.581466762266632,0.0005098129000178275,0.030683757729840444,0.0005091302392993328,0.03254197287337951,-7.592943769399185,0.050399522235147994,0.04216076486239384
2024-07,82.9,4.417635062141249,4.43061757092953,83.98326652218547,-0.012982508788280889,0.22737246297312122,364.6,-1.4811658001033134,-1.5584221299217709,0.21046790034266055,0.07725632981845743,0.19637105919091058,0.15787155149003546,-1.5899534856825082,20.393509741547064,0.10878768557919472,0.017106892282294676,4846.0,-4.068273839235221,-4.081147094987657,0.016888082302998146,0.01287325575243603,0.016893805487576716,0.012613309350262026,-4.1154701693035065,1.6318266257626268,0.047196330068285164,0.006473528033734187,12806.0,-5.040034027937498,-5.077926497741551,0.006232819391555389,0.03789246980405281,0.0062366831359985326,0.03797609924553823,-5.093493639950002,0.6136543520069397,0.05345961201250393,0.0038315770012941398,21636.0,-5.564478810850068,-5.613388227073415,0.003648685814390904,0.04890941622334655,0.0036409760563381978,0.05234885975812573,-5.633658188667121,0.3575471624260615,0.06917937781705241,0.0006170542174055439,134348.0,-7.3905536653010735,-7.43635067032126,0.0005894323102254263,0.045797005020186354,0.0005873125405531654,0.0506402891114262,-7.439380127975212,0.05876493520634608,0.04882646267413815,0.0005255217181834318,157748.0,-7.551119039893409,-7.581946061160961,0.0005095686058081832,0.030827021267551658,0.0005088706064903536,0.03272170072451186,-7.593667352724881,0.0503630671719641,0.04254831283147187
2024-08,82.4,4.411585436915426,4.431548084986198,84.06145050221411,-0.01996264807077175,0.22624931356397587,364.2,-1.4861177303780815,-1.5614574602453972,0.20983002930698674,0.07533972986731574,0.19546895123701158,0.15746931741421297,-1.5934243168152455,20.322850007966412,0.10730658643716406,0.017017761255679473,4842.0,-4.073497700582577,-4.080940845515062,0.016891565820290732,0.007443144932484991,0.016897251332626696,0.007131924635581807,-4.11578113578415,1.6313192612705565,0.04228343520157285,0.006451612903225807,12772.0,-5.043425116919247,-5.077886497133292,0.0062330687131086915,0.034461380214045434,0.006236936311025644,0.03442019951697416,-5.093767368909219,0.6134864000275546,0.05034225198997255,0.0038098760865544665,21628.0,-5.57015861358647,-5.61400560111741,0.0036464339056809262,0.04384698753093996,0.0036385487881450468,0.04708671186920196,-5.634642475547353,0.35719540658774857,0.06448386196088318,0.0006134558259691336,134321.0,-7.396402299715966,-7.437064987756505,0.0005890114187922764,0.04066268804053941,0.0005868511736113217,0.045334581498907414,-7.440231074678951,0.05871495064855034,0.04382877496298487,0.0005223223058247812,157757.0,-7.557225716513045,-7.58242536005529,0.0005093244286604275,0.02519964354224502,0.0005086109736813743,0.026958388341806614,-7.594390936050576,0.05032663847751496,0.03716521953753116
2024-09,82.7,4.415219602029645,4.432478599042867,84.1397072673938,-0.01725899701322131,0.23010573177518087,359.4,-1.469216372319813,-1.5644927905690236,0.2091940914851545,0.09527641824921051,0.19456684328311258,0.182656447996928,-1.596895147947983,20.252435097273676,0.12767877562816987,0.01709737440562332,4837.0,-4.0688303707933375,-4.080734596042468,0.016895050056131008,0.011904225249130818,0.016900697177676678,0.011637225723825464,-4.116092102264795,1.6308120545273066,0.0472617314714574,0.006482207242514501,12758.0,-5.0386942027722545,-5.077846496525034,0.006233318044635206,0.039152293752779066,0.006237189486052754,0.03928335943771492,-5.094041097868437,0.6133184940151984,0.05534689509618218,0.0038226865119718964,21634.0,-5.566801828160589,-5.614622975161405,0.0036441833868118656,0.047821147000815856,0.003636121519951896,0.05130878904797118,-5.635626762427586,0.3568439968077538,0.06882493426699732,0.0006150390813829827,134463.0,-7.393824745212579,-7.437779305191752,0.0005885908279018607,0.043954559979172636,0.0005863898066694782,0.04885704762881872,-7.44108202138269,0.05866500860685725,0.047257276170110885,0.000523709407771417,157912.0,-7.554573592793178,-7.5829046589496185,0.0005090803685184666,0.028331066156440876,0.000508351340872395,0.030211520387977496,-7.595114519376272,0.05029023613272743,0.040540926583094716
2024-10,83.0,4.418840607796598,4.433409113099534,84.21803688548351,-0.014568505302936074,0.23223279238947958,357.4,-1.4600149949287298,-1.5675281208926495,0.2085600810181179,0.10751312596391971,0.19366473532921363,0.19914858012070974,-1.6003659790807203,20.182264161202898,0.14035098415199054,0.017194945100476488,4827.0,-4.063139827863895,-4.080528346569873,0.016898535010667213,0.01738851870597813,0.016904143022726657,0.0172030062310088,-4.11640306874544,1.6303050054838317,0.05326324088154433,0.006536977238717807,12697.0,-5.030280416273193,-5.077806495916775,0.0062335673861353335,0.04752607964358191,0.0062374426610798655,0.04802201702100845,-5.094314826827654,0.6131506339572904,0.06403441055446102,0.003845975626708679,21581.0,-5.560727969144866,-5.6152403492054,0.003641934256925935,0.05451238006053405,0.0036336942517587456,0.05842026330288715,-5.6366110493078185,0.35649293274562466,0.07588308016295287,0.0006172885414884835,134459.0,-7.390173991042742,-7.438493622626998,0.0005881705373395737,0.04831963158425623,0.0005859284397276346,0.05352206794301786,-7.44193296808643,0.058615109045103225,0.05175897704368815,0.0005254993826965083,157945.0,-7.5511615423453735,-7.583383957843948,0.0005088364253262322,0.032222415498574186,0.0005080917080634156,0.03426089101009296,-7.595838102701968,0.05025386011854226,0.04467656035659484
2024-11,83.1,4.420044701861403,4.434339627156202,84.29643942430553,-0.014294925294799476,0.2352108689499009,353.3,-1.447272852503697,-1.5705634512162758,0.20792799206458792,0.12329059871257875,0.19276262737531463,0.22020991388511355,-1.6038368102134577,20.112336354427214,0.15656395770976061,0.017254983388704317,4816.0,-4.059654285127254,-4.0803220970972784,0.016902020684047583,0.020667811970024097,0.016907588867776636,0.02054666242741228,-4.116714035226083,1.629798114091101,0.05705975009882902,0.006537644559830068,12711.0,-5.0301783374332665,-5.077766495308516,0.006233816737609472,0.04758815787524995,0.006237695836106976,0.04808646198919087,-5.0945885557868715,0.6129828198412534,0.06441021835360505,0.0038468660309230623,21602.0,-5.560496480117017,-5.615857723249394,0.00363968651516588,0.05536124313237689,0.0036312669835655946,0.059372953939555224,-5.637595336188051,0.35614221406124275,0.07709885607103395,0.0006174995355749582,134575.0,-7.389832241567755,-7.439207940062244,0.0005877505468909627,0.04937569849448842,0.000585467072785791,0.05471266323612218,-7.442783914790169,0.05856525192715557,0.05295167322241401,0.0005256865238266942,158079.0,-7.550805485189352,-7.583863256738277,0.0005085925990276843,0.03305777154892464,0.0005078320752544364,0.03515817421204096,-7.596561686027664,0.050217510415913956,0.04575620083831211
2024-12,83.0,4.418840607796598,4.43527014121287,84.37491495174521,-0.016429533416271624,0.23249299719887956,357.0,-1.4588951739830411,-1.5735987815399022,0.20729781880097917,0.11470360755686104,0.19186051942141563,0.21178133938132399,-1.607307641346195,20.042650834548645,0.14841246736315394,0.017227065172270652,4818.0,-4.061273575378219,-4.0801158476246835,0.01690550707642039,0.01884227224646473,0.01691103471282662,0.01868782512783394,-4.117025001706728,1.6292913803000963,0.05575142632850927,0.00653903726463405,12693.0,-5.029965331591579,-5.077726494700258,0.00623406609905802,0.04776116310867895,0.006237949011134087,0.0482671873339381,-5.094862284746089,0.6128150516545132,0.06489695315451005,0.0038441943402343567,21591.0,-5.561191232379316,-5.616475097293389,0.003637440160674966,0.055283864914073,0.003628839715372444,0.059345311932524944,-5.638579623068284,0.35579184041482415,0.0773883906889683,0.0006157863888950715,134787.0,-7.39261042584405,-7.43992225749749,0.0005873308563417268,0.047311831653439995,0.0005850057058439474,0.05261603902942956,-7.4436348614939085,0.058515437216912186,0.05102443564985837,0.0005242679198564895,158316.0,-7.5535077068751795,-7.584342555632605,0.0005083488895668099,0.030834848757425704,0.0005075724424454571,0.032892797194809274,-7.59728526935336,0.050181187005810805,0.043777562478180876
