# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,72.5,4.283586561860629,4.294356108215336,73.28501163297395,-0.01076954635470706,0.027749071841390135,2612.7,-3.584552886506174,-3.575962665788967,0.027988469259404698,-0.008590220717207053,0.02805214444662423,-0.010803901491765218,-3.591235091724349,2.756426499503234,0.006682205218174975,0.0117813383600377,6153.8,-4.441238494305728,-4.431242986861845,0.01189968931888907,-0.009995507443883334,0.011948064350915156,-0.01395422605542677,-4.44569737639429,1.1728923703671763,0.004458882088561822,0.008730732177263969,8304.0,-4.740906043545041,-4.7309040140355485,0.008818495391614539,-0.010002029509492694,0.008858990722884196,-0.014477783037848154,-4.744718365644368,0.8697511178850089,0.0038123220993266926,0.000580971384154306,124791.0,-7.4508090550717805,-7.434569650725714,0.0005904830361241486,-0.01623940434606652,0.0005932869964946817,-0.020758271145567095,-7.453202136600411,0.057958273450485064,0.002393081528630603,0.0005931392200014727,122231.0,-7.430081414174767,-7.414708309811705,0.0006023280606680143,-0.015373104363061607,0.0006056020435255656,-0.02057922963987959,-7.434334220380959,0.05906220701146835,0.004252806206191728,0.0005016606698034874,144520.0,-7.5975866234009475,-7.58286548057945,0.0005091003138483001,-0.014721142821497502,0.0005115449831260578,-0.019322471431871432,-7.601267930959262,0.0499817297679682,0.003681307558314195
2016-08,72.4,4.282206299391671,4.292616771954958,73.15765514488493,-0.01041047256328742,0.027665265571264808,2617.0,-3.587577603138475,-3.5780690013112952,0.027929578196330324,-0.009508601827179941,0.027989994426509943,-0.011601604855539988,-3.592910954702785,2.751810974953528,0.005333351564309918,0.011735148715455062,6169.5,-4.445166776946918,-4.43407637041112,0.011866020655574336,-0.01109040653579818,0.011912130297596201,-0.014857257074903945,-4.448184075377515,1.1699793634890623,0.0030172984305973927,0.008702969106863806,8319.0,-4.744091034892217,-4.733914967497326,0.008791983245835614,-0.010176067394890964,0.008830611131182262,-0.014454494985939549,-4.747399109002606,0.8674226607448576,0.0033080741103885813,0.0005793900399330981,124959.0,-7.453534663089002,-7.43769674127348,0.0005886394262730796,-0.015837921815522016,0.0005912994493631749,-0.02014107985878078,-7.455779924503348,0.05780906171503846,0.0022452614143464444,0.0005916144373534243,122377.0,-7.432655423514946,-7.418092477563997,0.0006002931266898798,-0.014562945950949313,0.0006033937121644399,-0.01952170626498912,-7.437091077605617,0.058899605177369765,0.004435654090670482,0.0005004804335653701,144661.0,-7.599942053748665,-7.586014629790824,0.0005074996027583404,-0.01392742395784019,0.000509818484402677,-0.018316422654325183,-7.603858898450569,0.04985239635266985,0.003916844701904232
2016-09,72.5,4.283586561860629,4.290877435694581,73.03051998002009,-0.007290873833952105,0.02766647586338485,2620.5,-3.587533856381592,-3.580175336833623,0.027870811047046244,-0.007358519547969067,0.027927844406395654,-0.009358708076694575,-3.5945471148182224,2.7473122529094733,0.007013258436630476,0.011741461123617342,6174.7,-4.444629015459405,-4.436909753960395,0.011832447253476841,-0.007719261499009811,0.011876196244277246,-0.01134497257274852,-4.450629966790244,1.1671212177927195,0.006000951330838333,0.008706617028941996,8327.0,-4.74367196437519,-4.736925920959104,0.008765550806836879,-0.0067460434160864224,0.008802231539480326,-0.010862530724109356,-4.750040906754951,0.8651341297583659,0.0063689423797610445,0.0005789024010476137,125237.0,-7.454376659284507,-7.440823831821245,0.0005868015725522893,-0.01355282746326214,0.0005893119022316681,-0.0176638230869504,-7.4583075008003465,0.05766312940611076,0.003930841515839667,0.0005911418414272202,122644.0,-7.433454566939224,-7.421476645316289,0.0005982650676301924,-0.011977921622935206,0.000601185380803314,-0.016706226892399496,-7.439796889693511,0.05874044933371532,0.006342322754287366,0.0005001138190070843,144967.0,-7.600674847433515,-7.589163779002199,0.000505903924617534,-0.011511068431316218,0.0005080919856792962,-0.015702209239819936,-7.60640105771597,0.049725824572356456,0.00572621028245468
2016-10,72.5,4.283586561860629,4.289138099434203,72.9036057537585,-0.0055515375735746275,0.027639053028858985,2623.1,-3.588525541564702,-3.582281672355951,0.027812167550823098,-0.006243869208751196,0.027865694386281364,-0.00813334684148255,-3.5961436353725023,2.742929611847848,0.007618093807800097,0.01172721684837113,6182.2,-4.445842912297765,-4.43974313750967,0.01179896884306706,-0.006099774788094869,0.01184026219095829,-0.009547537103822347,-4.45303542814041,1.1643171267307921,0.007192515842644909,0.00870139222275564,8332.0,-4.7442722405202336,-4.739936874420882,0.008739197834985874,-0.004335366099351923,0.008773851947778391,-0.008258599011474995,-4.75264421697549,0.8628848462978647,0.008371976455256558,0.0005785836272804175,125306.0,-7.454927462952895,-7.443950922369011,0.0005849694569899503,-0.010976540583884642,0.0005873243551001613,-0.01488228394385775,-7.460785593632261,0.05752041172532968,0.005858130679365914,0.0005905351470228883,122770.0,-7.4344814033142566,-7.42486081306858,0.0005962438602623979,-0.009620590245676297,0.0005989770494421882,-0.014093866246063324,-7.442452539155973,0.058584662240529654,0.007971135841716048,0.0004997759624995691,145065.0,-7.6013506349585445,-7.592312928213573,0.0005043132636013032,-0.009037706744971175,0.0005063654869559154,-0.013013375962805251,-7.608895206479798,0.04960195550662105,0.007544571521253651
2016-11,72.3,4.280824129164719,4.287398763173826,72.77691208214765,-0.006574634009107072,0.02753132020867446,2626.1,-3.5924310057041198,-3.5843880078782786,0.027753647447480188,-0.00804299782584117,0.027803544366167072,-0.00979098757724819,-3.5977005255528187,2.738662494248532,0.005269519848698945,0.011683337911865939,6188.3,-4.449591562283909,-4.442576521058946,0.011765585155578026,-0.007015041224962992,0.011804328137639333,-0.010249649481329177,-4.455400790632316,1.1615663492460184,0.005809228348407025,0.008664908916586769,8344.0,-4.748473867515889,-4.742947827882659,0.008712924091370571,-0.005526039633229729,0.008745472356076457,-0.009212016939680998,-4.755209448595235,0.8606741834493182,0.006735581079346353,0.0005765458286151736,125402.0,-7.458455726852373,-7.447078012916776,0.0005831430616703489,-0.01137771393559639,0.0005853368079686543,-0.015018668284314553,-7.463214900809382,0.05738084656825061,0.004759173957009644,0.0005882544383512603,122906.0,-7.438350985376748,-7.428244980820872,0.0005942294814384123,-0.01010600455587607,0.0005967687180810624,-0.014267302343159255,-7.445058859566659,0.05843217064687723,0.006707874189911145,0.0004979921891681533,145183.0,-7.6049261654639215,-7.595462077424948,0.0005027276039348254,-0.009464088038973806,0.0005046389882325346,-0.013171394242964237,-7.61134209828267,0.049480733257631804,0.006415932818748082
2016-12,71.8,4.273884476054178,4.2856594269134485,72.65043858190226,-0.011774950859270383,0.027232041265265874,2636.6,-3.603361011269691,-3.5864943434006067,0.027695250477384217,-0.016866667869084306,0.027741394346052783,-0.018360759896677036,-3.599217735764778,2.7345105180519536,-0.004143275504913113,0.011560879786172028,6210.6,-4.460128312563581,-4.445409904608221,0.011732295923003259,-0.01471840795536039,0.011768394084320379,-0.017633187388314275,-4.4577263299724565,1.1588682195240572,-0.002401982591124785,0.008578255675029869,8370.0,-4.758524687429342,-4.745958781344437,0.008686729337797214,-0.012565906084905265,0.008717092764374521,-0.015926994595269115,-4.757736945946618,0.8585015785134508,-0.0007877414827239804,0.0005715695874031794,125619.0,-7.4671243194066665,-7.450205103464542,0.0005813223687337072,-0.01691921594212431,0.0005833492608371476,-0.020193174526463773,-7.465596074940376,0.05724437532616595,-0.001528244466290296,0.0005832466857291395,123104.0,-7.4469003294978435,-7.431629148573164,0.0005922219080883559,-0.015271180924679939,0.0005945603867199365,-0.01902868277722346,-7.447616622993552,0.05828290595110862,0.0007162934957083422,0.0004937830105633803,145408.0,-7.613414387146535,-7.598611226636322,0.0005011469298928779,-0.014803160510212798,0.0005029124895091538,-0.018153215790452863,-7.613742428450913,0.04936210559058764,0.00032804130437824597
2017-01,71.6,4.2710950739666,4.283920090653071,72.52418487040315,-0.01282501668647118,0.027083254529636495,2643.7,-3.608839656119593,-3.5886006789229343,0.027636976381448235,-0.02023897719665868,0.02767924432593849,-0.021532011108536184,-3.6006951757541104,2.7304734258764003,-0.008144480365482654,0.011491116853103082,6230.9,-4.466180989660523,-4.448243288157497,0.011699100878094521,-0.017937701503026204,0.011732460031001424,-0.02057055189283622,-4.460012277043034,1.1562221336708254,-0.0061687126174891915,0.008526854829105632,8397.0,-4.764534704216963,-4.748969734806215,0.008660613336788161,-0.015564969410748475,0.008688713172672589,-0.018628574836148083,-4.7602270013899926,0.8563665212933341,-0.004307702826970683,0.0005691257243237658,125807.0,-7.471409191612987,-7.453332194012308,0.0005795073603760091,-0.018076997600679157,0.0005813617137056407,-0.021047119363746623,-7.467929731911887,0.057110942344565936,-0.003479459701099863,0.0005806409757363435,123312.0,-7.451377934051175,-7.435013316325454,0.0005902211172202903,-0.01636461772572062,0.0005923520553588107,-0.01977047182755763,-7.450126549746343,0.05813680355608698,-0.0012513843048322926,0.0004916636910484247,145628.0,-7.617715629981676,-7.601760375847697,0.0004995712257996807,-0.01595525413397958,0.000501185990785773,-0.01899953293271225,-7.616096842805204,0.049246023446982576,-0.0016187871764721251
2017-02,70.9,4.2612704335380815,4.2821807543926935,72.39815056569606,-0.020910320854611975,0.026864201273113068,2639.2,-3.6169606863762898,-3.590707014445262,0.0275788249011304,-0.02625367193102779,0.0276170943058242,-0.027261848200748437,-3.6021327872362643,2.726550886147289,-0.014827899140025469,0.011380417335473516,6230.0,-4.475861178243417,-4.451076671706772,0.011665999754359769,-0.02478450653664499,0.011696525977682467,-0.027025857319694934,-4.462258881260064,1.1536274758254446,-0.013602296983352247,0.008442486306263397,8398.0,-4.774478427706057,-4.751980688267992,0.00863457585157973,-0.02249773943806499,0.008660333580970653,-0.025154605497637077,-4.7626799133639635,0.8542685037772313,-0.011798514342093114,0.0005628815725752031,125959.0,-7.482441302617102,-7.456459284560074,0.0005776980188488267,-0.025982018057027823,0.000579374166574134,-0.02846622260783968,-7.470216499402569,0.05698049210977524,-0.012224803214532898,0.0005739961139896374,123520.0,-7.4628879317205215,-7.438397484077746,0.000588227085919952,-0.024490447642775415,0.0005901437239976849,-0.02736216509880377,-7.452589354607766,0.05799380012072052,-0.010298577112755503,0.0004861292047776422,145846.0,-7.629036115944609,-7.604909525059071,0.0004980004760287415,-0.024126590885537702,0.0004994594920623922,-0.026689426262990704,-7.618405984635031,0.049132438586535564,-0.01063013130957735
2017-03,70.6,4.257030144499196,4.280441418132316,72.27233528649046,-0.02341127363312001,0.026704996784809167,2643.7,-3.622904585586997,-3.59281334996759,0.02752079577843289,-0.030091235619406742,0.027554944285709912,-0.030845553236757237,-3.603530574769901,2.722742409649378,-0.019374010817095666,0.011317185771764743,6238.3,-4.481432843849441,-4.453910055256047,0.011632992286060916,-0.02752278859339352,0.01166059192436351,-0.029450147541932148,-4.464466439637658,1.151083584753686,-0.016966404211783193,0.008396764985727877,8408.0,-4.779908768057591,-4.754991641729769,0.008608616646120039,-0.024917126327821393,0.008631953989268719,-0.027246322655708016,-4.765096013545585,0.85220699689652,-0.01481275451200581,0.0005601085309448063,126047.0,-7.487379987754309,-7.45958637510784,0.0005758943264591458,-0.027793612646469512,0.000577386619442627,-0.029924643065854094,-7.472457031938757,0.05685296837715859,-0.014922955815552363,0.0005710079989647447,123641.0,-7.46810733971156,-7.441781651830038,0.0005862397913504944,-0.02632568788152234,0.000587935392636559,-0.028791247956522107,-7.455005762016301,0.05785383264978272,-0.013101577695259436,0.0004836610262382681,145970.0,-7.634126255625428,-7.6080586742704455,0.0004964346650027008,-0.026067581354982217,0.0004977329933390114,-0.02827212037189328,-7.6206705097205285,0.0490213028291926,-0.013455745904899175
2017-04,70.2,4.251348311031766,4.278702081871939,72.1467386521585,-0.027353770840172764,0.02654766857013198,2644.3,-3.6288133479510143,-3.5949196854899177,0.027462888755900756,-0.033893662461096596,0.027492794265595623,-0.034377214856125764,-3.6048886573264842,2.7190472104375094,-0.023924690624530065,0.011231460889877287,6250.3,-4.489036430546719,-4.456743438805322,0.011600078208211795,-0.03229299174139655,0.011624657871044556,-0.03382439169643602,-4.466635354145918,1.1485896883681666,-0.02240107640080069,0.008332344213649851,8425.0,-4.787610444188797,-4.758002595191547,0.008582735485066892,-0.029607848997249775,0.008603574397566784,-0.031525290697043386,-4.767475724649831,0.8501814015646574,-0.02013471953896584,0.0005561585447976993,126223.0,-7.494457151848095,-7.462713465655605,0.0005740962655691944,-0.03174368619249002,0.0005753990723111202,-0.03343857930834037,-7.474652078373972,0.056728310336737114,-0.019805073474122636,0.0005668604651162791,123840.0,-7.475397377791788,-7.445165819582329,0.0005842592107522229,-0.030231558209458775,0.0005857270612754333,-0.03221055916056144,-7.457376575874754,0.057716834444363437,-0.018020801917034035,0.00048024628014366346,146175.0,-7.641211502012106,-7.61120782348182,0.0004948737771931777,-0.03000367853028596,0.0004960064946156306,-0.03177420990057833,-7.622891155864445,0.04891256464129878,-0.01832034614766087
2017-05,69.7,4.244200317766478,4.276962745611561,72.02136028273377,-0.032762427845082875,0.026334680923414067,2646.7,-3.6368685421857223,-3.5970260210122458,0.027405103576620727,-0.03984252117347653,0.027430644245481334,-0.03995397673708687,-3.6062073033683,2.7154641125340877,-0.03066123881742211,0.011139879810765887,6256.8,-4.497223833520923,-4.459576822354597,0.011567257256575947,-0.037647011166326294,0.011588723817725601,-0.0387310987835591,-4.4687661576685604,1.1461448750475591,-0.028457675852362918,0.008262209577999053,8436.0,-4.796063223832187,-4.761013548653325,0.008556932133785626,-0.03504967517886204,0.008575194805864848,-0.036498905850131255,-4.76981958368762,0.8481910296895986,-0.026243640144566704,0.0005514327758350607,126398.0,-7.502990620018424,-7.4658405562033705,0.0005723038185962677,-0.03715006381505326,0.0005734115251796134,-0.038329800465151255,-7.476802502707998,0.05660645146885779,-0.026188117310425696,0.000561947223722719,124033.0,-7.4841026204469046,-7.448549987334621,0.0005822853214423357,-0.035552633112283516,0.0005835187299143075,-0.0369679756376567,-7.459702701178352,0.05758273388313978,-0.024399919268552672,0.00047615794507446373,146380.0,-7.64976094138874,-7.614356972693194,0.000493317797120615,-0.03540396869554563,0.0004942799958922499,-0.03666353275145824,-7.625068764694729,0.04880616809569687,-0.02469217669401136
2017-06,69.9,4.247065649239764,4.275223409351184,71.89619979891015,-0.02815776011141935,0.026379349384859235,2649.8,-3.635173795194258,-3.5991323565345734,0.027347439984220158,-0.036041438659684566,0.02736849422536704,-0.03614173408162871,-3.607486965961731,2.711991457073005,-0.027686829232527188,0.011158825689245063,6264.1,-4.495524552543549,-4.462410205903873,0.011534529167664544,-0.033114346639676384,0.011552789764406645,-0.034101206998101735,-4.470859555937112,1.143748046983789,-0.02466499660643695,0.008270231897775674,8452.0,-4.795092729496183,-4.764024502115102,0.008531206358346994,-0.031068227381080504,0.008546815214162914,-0.032360980020828566,-4.77212828303036,0.8462350703466477,-0.02296444646582252,0.0005523333912796119,126554.0,-7.501358724294037,-7.468967646751136,0.0005705169680125591,-0.032391077542900604,0.0005714239780481065,-0.03340879539865482,-7.478909321757544,0.05648731745954268,-0.02244940253649297,0.0005626977290839861,124223.0,-7.4827679672822764,-7.451934155086913,0.0005803181008146635,-0.03083381219536374,0.0005813103985531816,-0.032018469849361665,-7.46198518197172,0.05745145227988589,-0.020782785310556662,0.00047686293772129107,146583.0,-7.648281450670016,-7.617506121904569,0.0004917667093541267,-0.030775328765447085,0.0004925534971688691,-0.03185554368767093,-7.6272043192000245,0.04870205107688778,-0.02107713146999135
2017-07,69.8,4.2456340097683265,4.273484073090806,71.7712568220407,-0.027850063322479635,0.026321743721245943,2651.8,-3.6373599239122916,-3.6012386920569015,0.027289897722865792,-0.03612123185539007,0.027306344205252752,-0.036057572431003326,-3.6087283347567904,2.708626964225998,-0.028631589155501125,0.011120670426664116,6276.6,-4.498949701809443,-4.465243589453148,0.01150189367873429,-0.03370611235629539,0.011516855711087688,-0.034400473042494585,-4.472916474263934,1.1413978685558386,-0.02603322754550952,0.008245717660956881,8465.0,-4.798061284798909,-4.76703545557688,0.008505557925525034,-0.031025829222028456,0.00851843562246098,-0.03201502876713772,-4.774402717546683,0.8443125512444052,-0.023658567252225815,0.0005507598592327237,126734.0,-7.5042116709754625,-7.472094737298902,0.0005687356963449868,-0.03211693367656032,0.0005694364309165997,-0.03279834353733408,-7.480973754408126,0.056370823485390964,-0.023237916567336647,0.0005611022685252174,124398.0,-7.485607372219232,-7.455318322839204,0.0005783575263394108,-0.030289049380027855,0.0005791020671920558,-0.031082255938259074,-7.464225250570465,0.057322901121143244,-0.021382121648767516,0.0004755675469435587,146772.0,-7.651001631507037,-7.620655271115943,0.0004902204985113444,-0.03034636039109362,0.0004908269984454883,-0.031089266789027948,-7.629298992895034,0.048600142941011275,-0.021702638612002723
2017-08,70.2,4.251348311031766,4.271744736830429,71.64653097413651,-0.020396425798662854,0.02642375879850943,2656.7,-3.633491719057115,-3.603345027579229,0.02723247653726272,-0.030146691477885845,0.02724419418513846,-0.030114136650683954,-3.6099323130364356,2.7053677985694358,-0.023559406020679408,0.011174607217331784,6282.1,-4.4941112874374225,-4.4680769730024235,0.01146935052778525,-0.02603431443499904,0.011480921657768733,-0.026680300551452433,-4.474938028277718,1.13909280180681,-0.019173259159704692,0.008282208588957056,8476.0,-4.7936456083564245,-4.770046409038658,0.008479986602794963,-0.02359919931776666,0.008490056030759046,-0.024481280341256743,-4.776643959300022,0.8424223616788039,-0.01700164905640289,0.0005536321264363284,126799.0,-7.499010123487068,-7.475221827846668,0.0005669599861750239,-0.02378829564039986,0.0005674488837850928,-0.024348902154149137,-7.482997192765961,0.05625687592070246,-0.01601293072110721,0.0005633621969520661,124609.0,-7.481587802834828,-7.458702490591495,0.0005764035755628983,-0.02288531224333301,0.00057689373583093,-0.02345586030566578,-7.466424299651193,0.05719698374811262,-0.015163503183635463,0.0004778143058419946,146919.0,-7.646288382453409,-7.623804420327318,0.0004886791492582648,-0.02248396212609105,0.0004891004997221075,-0.02307540860523624,-7.6313541219266465,0.04850036593873752,-0.014934260526762166
2017-09,69.3,4.238444906195857,4.270005400570051,71.52202187786557,-0.03156049437419384,0.026172671651937453,2647.8,-3.6430394793076992,-3.6054513631015572,0.02717517617265316,-0.037588116206142,0.02718204416502417,-0.03713379711101722,-3.611100025006378,2.702210551944044,-0.03193945430132139,0.011029411764705883,6283.2,-4.507189777627888,-4.470910356551698,0.011436899453558825,-0.03627942107618942,0.011444987604449779,-0.03631072868810455,-4.476925534480825,1.1368310961188581,-0.03026424314706233,0.008172169811320754,8480.0,-4.807020822590092,-4.773057362500435,0.008454492158331075,-0.033963460089657005,0.008461676439057111,-0.03421386173549053,-4.7788532629044855,0.8405632493466516,-0.028167559685606136,0.0005462413393553879,126867.0,-7.51244966640714,-7.478348918394433,0.000565189820138528,-0.03410074801270735,0.000565461336653586,-0.0339899406950483,-7.484981208242175,0.056145372057503654,-0.027468458164965348,0.0005558451975135352,124675.0,-7.495020724218466,-7.462086658343787,0.0005744562261073039,-0.032934065874679064,0.0005746854044698041,-0.03278351391862935,-7.468583886876015,0.057073595154881786,-0.026436837342450836,0.0004714029168480627,147008.0,-7.659797379852913,-7.626953569538692,0.0004871426463090978,-0.03284381031422079,0.00048737400099872665,-0.032769667889415564,-7.633371209900381,0.048402635032934176,-0.026426169952531886
2017-10,69.4,4.239886867512759,4.268266064309674,71.39772915655156,-0.02837919679691492,0.026215389264533675,2647.3,-3.641408664144228,-3.607557698623885,0.02711799637481542,-0.033850965520342946,0.02711989414490988,-0.033352080046594595,-3.6122327766578692,2.6991513514629624,-0.029175887486358576,0.011056413197597542,6276.9,-4.504744639500556,-4.473743740100974,0.011404540195535573,-0.03100089939958206,0.011409053551130822,-0.03090881745386566,-4.478880457317433,1.1346108499597465,-0.02586418218312314,0.008182997288055655,8481.0,-4.805696778848941,-4.776068315962212,0.008429074361004608,-0.029628462886728713,0.008433296847355175,-0.029679918047473778,-4.781032014159747,0.8387338647227013,-0.024664764689194207,0.0005465642843079347,126975.0,-7.511858628156687,-7.481476008942199,0.0005634251809255698,-0.030382619214488038,0.0005634737895220791,-0.030009390904387177,-7.48692749580446,0.056036203289557135,-0.024931132352226548,0.0005561432188992532,124788.0,-7.494484708935474,-7.4654708260960785,0.0005725154556704091,-0.029013882839395322,0.0005724770731086783,-0.028531892326672085,-7.470705686909383,0.05695262478163311,-0.0237790220260905,0.00047163079599589535,147149.0,-7.659314090339156,-7.6301027187500665,0.00048561097442611476,-0.029211371589089374,0.00048564750227534585,-0.028861893068078622,-7.635351875655247,0.048306860471286975,-0.02396221468390891
2017-11,69.6,4.242764567340374,4.266526728049296,71.27365243417279,-0.02376216070892223,0.02631280480889191,2645.1,-3.637699583420717,-3.6096640341462125,0.02706093689006268,-0.02803554927450458,0.027057744124795592,-0.027531464281274756,-3.613332120428569,2.696185686679789,-0.02436746299214798,0.011095877307655516,6272.6,-4.501181653379738,-4.476577123650249,0.011372272493933203,-0.02460452972948879,0.011373119497811866,-0.024376969767150477,-4.4808044947521095,1.1324299149837058,-0.020377158627628233,0.008198845564848628,8489.0,-4.803761919397594,-4.77907926942399,0.00840373298038169,-0.024682649973604143,0.008404917255653241,-0.02451799161568276,-4.783181816207759,0.8369326897211368,-0.020580103189835164,0.0005474237264139813,127141.0,-7.510287418464383,-7.484603099489965,0.0005616660512802663,-0.025684318974418474,0.0005614862423905724,-0.025045165695812655,-7.4888379623684855,0.05592925019448406,-0.021449456095897546,0.0005568311825462225,124993.0,-7.493248447376006,-7.46885499384837,0.0005705812420253421,-0.024393453527635778,0.0005702687417475526,-0.02356355559687785,-7.472791578403691,0.056833951598742355,-0.0204568689723148,0.0004722742447683413,147372.0,-7.6579507140580105,-7.633251867961441,0.0004840841184194975,-0.024698846096569582,0.00048392100355196504,-0.024067479398779762,-7.637297941935887,0.048212943532933664,-0.020652772122123686
2017-12,70.1,4.249922794040544,4.264787391788919,71.14979133536102,-0.014864597748374564,0.026498828154532392,2645.4,-3.6306547675514027,-3.6117703696685406,0.02700399746524191,-0.018884397882862114,0.026995594104681303,-0.01840174171468842,-3.6143998338787258,2.6933084692532123,-0.01625493367267694,0.011167399477474032,6277.2,-4.4947565061240216,-4.479410507199525,0.011340096089704398,-0.01534599892449684,0.01133718544449291,-0.014976024503626064,-4.4826995443187325,1.1302859362786668,-0.012056961805289035,0.008250941619585686,8496.0,-4.797427949441176,-4.782090222885768,0.008378467786721227,-0.015337726555408437,0.008376537663951307,-0.014993789726049638,-4.785304462505018,0.8351580617662913,-0.012123486936157946,0.000550940371118464,127237.0,-7.5038839740532275,-7.48773019003773,0.0005599124140006111,-0.016153784015497052,0.0005594986952590655,-0.015296414831921496,-7.4907147072197695,0.05582438369675504,-0.013169266833457982,0.000560177083083611,125139.0,-7.487257604429858,-7.472239161600662,0.0005686535630203232,-0.015018442829195955,0.0005680604103864267,-0.01387762139145202,-7.4748436234914415,0.056717445346470954,-0.01241398093841628,0.0004751801414016797,147523.0,-7.651816580768695,-7.636401017172815,0.00048256206314718753,-0.015415563595879256,0.00048219450482858423,-0.014546751065522955,-7.639211416380576,0.0481207775043716,-0.012605164388118872
2018-01,70.7,4.258445572902527,4.263048055528541,71.02614548540032,-0.004602482626014037,0.026742822559291904,2643.7,-3.621489157183666,-3.6138767051908687,0.02694717784773277,-0.007612451992797364,0.02693344408456701,-0.007077502775975599,-3.615437882589136,2.690514134448706,-0.006051274594530032,0.0112549150707611,6281.7,-4.486950350563854,-4.4822438907488,0.011308010724534828,-0.0047064598150541315,0.011301251391173956,-0.004100105272327888,-4.484567660782344,1.1281764015542892,-0.0023826897815100168,0.00831471245442785,8503.0,-4.789728748483266,-4.7851011763475455,0.008353278550972823,-0.004627572135720293,0.008348158072249371,-0.004006346972837041,-4.787401905305114,0.8334082012603663,-0.002326843178152238,0.000555197813761367,127342.0,-7.496186086529131,-7.490857280585496,0.0005581642519383053,-0.00532880594363494,0.0005575111481275586,-0.004149395709773921,-7.492559995148896,0.05572146662039134,-0.0036260913802355077,0.0005643088613252878,125286.0,-7.47990882989559,-7.4756233293529535,0.0005667323965784113,-0.0042855005426361,0.0005658520790253009,-0.0027272457895203385,-7.47686404215135,0.056602968046529305,-0.003044787744239663,0.00047880265474739266,147660.0,-7.6442220397106295,-7.63955016638419,0.0004810447935147361,-0.004671873326439702,0.00048046800610520343,-0.0034661025014142677,-7.641094465985399,0.048030248954933054,-0.003127573725230093
2018-02,71.2,4.26549281841793,4.261308719268164,70.90271451022598,0.004184099149766141,0.026882126406403386,2648.6,-3.616293659074934,-3.6159830407131963,0.026890477785446454,-0.0003106183617376246,0.026871294064452718,0.00040311947480779444,-3.6164483575644675,2.6877968103702727,0.0001546984895335335,0.011306253374408487,6297.4,-4.482399310365568,-4.4850772742980745,0.011276016140841,0.002677963932506522,0.011265317337855,0.0036338112212720227,-4.486410991940097,1.1260987143629388,0.004011681574529469,0.008349947226457136,8527.0,-4.78550006032412,-4.788112129809323,0.008328165044774708,0.0026120694852034276,0.008319778480547439,0.0036261477370143056,-4.789476190407058,0.8316812667411272,0.0039761300829379564,0.0005579412594426857,127612.0,-7.4912568709401945,-7.493984371133262,0.0005564215479985909,0.0027275001930675558,0.0005555236009960518,0.004352035525221722,-7.494376192561162,0.05562035728196018,0.0031193216209670638,0.0005667210570302862,125635.0,-7.475643338199527,-7.479007497105245,0.0005648177206972512,0.003364158905718284,0.0005636437476641751,0.0054596708982648885,-7.4788551501490215,0.05649037755127488,0.003211811949494603,0.00048090561551866214,148054.0,-7.639839532646189,-7.642699315595564,0.0004795322944751542,0.0028597829493755,0.0004787415073818227,0.004520410500177225,-7.642949355008517,0.04794124074906122,0.0031098223623278187
