# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,282.0,5.641907070938114,5.822597771789685,337.8485681242929,-0.1806907008515708,0.014154494804999248,19923.0,-4.25772305127071,-4.085193873354933,0.016819878073647924,-0.17252917791577715,0.01705468719827047,-0.17005251163828625,-4.114732687121854,1.6330305126906883,-0.14299036414885613,0.4622193083101131,610.1,-0.7717158072196931,-0.716662725811375,0.488379395294919,-0.055053081408318105,0.48919561713440457,-0.055144216095623436,-0.7317255450223279,48.1078151462019,-0.039990262197365234,0.42727272727272725,660.0,-0.8503327640823577,-0.7869358883622263,0.4552375591035442,-0.06339687572013142,0.45613217583753396,-0.06326992502078153,-0.8035187787680174,44.775065339009615,-0.046813985314340334,0.014154494804999248,19923.0,-4.25772305127071,-4.085193873354933,0.016819878073647924,-0.17252917791577715,0.01705468719827047,-0.17005251163828625,-4.114732687121854,1.6330305126906883,-0.14299036414885613,0.0022807968230603116,123641.0,-6.083230413272643,-5.899625298172671,0.002740471486082876,-0.18360511509997224,0.002781224602145447,-0.1799307322030387,-5.931394452790382,0.265477744465517,-0.151835960482261,0.0019319038158525724,145970.0,-6.24924932918651,-6.065902320613081,0.0023206630873843625,-0.18334700857342856,0.0023539675708624756,-0.17929888254801332,-6.097059200494106,0.22494732517795513,-0.15219012869240345
2017-04,287.8,5.662265794453267,5.82184972746742,337.59593692257073,-0.15958393301415263,0.014424619085805935,19952.0,-4.23881887346655,-4.08748980577786,0.01678130506768065,-0.1513290676886898,0.01701385797439841,-0.15218411323808098,-4.118303519858513,1.6272096327554182,-0.12051535360803722,0.46516890253757875,618.7,-0.7653547080836758,-0.7161662950125907,0.4886219020571676,-0.049188413071085124,0.4894349765970985,-0.04957977100090971,-0.7310389928619364,48.14085501111977,-0.034315715221739373,0.43019431988041856,669.0,-0.8435182656749609,-0.7865091701594734,0.4554318587092314,-0.057009095515487496,0.4563237684321089,-0.057260766059740884,-0.8029249853172783,44.80166037476193,-0.040593280357682615,0.014424619085805935,19952.0,-4.23881887346655,-4.08748980577786,0.01678130506768065,-0.1513290676886898,0.01701385797439841,-0.15218411323808098,-4.118303519858513,1.6272096327554182,-0.12051535360803722,0.002323966408268734,123840.0,-6.064479894370287,-5.902018173986849,0.0027339217176608585,-0.16246172038343776,0.002774297653603167,-0.1623226133466816,-5.9349559683500335,0.2645339230628175,-0.1295239260202532,0.001968872926286985,146175.0,-6.2302940185906035,-6.068060177886342,0.0023156608266858,-0.1622338407042614,0.002348685619976472,-0.16171287057707276,-6.1004705483392545,0.22418125900693966,-0.129823470251349
2017-05,295.0,5.68697535633982,5.821101683145155,337.34349462951974,-0.13412632680533498,0.014763286958262437,19982.0,-4.215611790953144,-4.089785738200788,0.016742820521141132,-0.12582605275235625,0.01697302875052635,-0.130191365650953,-4.121687028630974,1.6217132584473017,-0.09392476232217017,0.4726049343159244,624.2,-0.7494954734968593,-0.7156698642138063,0.4888645292371289,-0.033825609283053004,0.4896743360597925,-0.03485868154990224,-0.730274408453414,48.17767683317593,-0.01922106504344534,0.43768545994065283,674.0,-0.8262547545724872,-0.7860824519567206,0.45562624124378953,-0.04017230261576665,0.4565153610266839,-0.04124702626365824,-0.8022443970846675,44.83216223604097,-0.024010357487819656,0.014763286958262437,19982.0,-4.215611790953144,-4.089785738200788,0.016742820521141132,-0.12582605275235625,0.01697302875052635,-0.130191365650953,-4.121687028630974,1.6217132584473017,-0.09392476232217017,0.0023783992969612926,124033.0,-6.041327581873563,-5.904411049801028,0.0027273876032847203,-0.13691653207253474,0.002767370705060887,-0.14055630761294646,-5.9383185862466386,0.2636458904528042,-0.103008995626924,0.002015302636972264,146380.0,-6.206985902815398,-6.070218035159604,0.0023106693485141056,-0.13676786765579418,0.0023434036690904688,-0.14001046274948806,-6.103684649762579,0.22346187441010806,-0.10330125305281879
2017-06,299.0,5.700443573390687,5.820353638822891,337.09124110388115,-0.1199100654322045,0.014928353886864048,20029.0,-4.204492928910546,-4.092081670623715,0.01670442423116547,-0.11241125828683085,0.01693219952665429,-0.11834526498673931,-4.1248897918784335,1.6165276034705522,-0.07960313703211241,0.47649402390438245,627.5,-0.7413000976152526,-0.7151734334150219,0.48910727689459693,-0.026126664200230687,0.4899136955224864,-0.027391909515393477,-0.7294362005631566,48.21807667139797,-0.011863897052096006,0.44165435745937964,677.0,-0.8172276995215885,-0.7856557337539677,0.4558207067426134,-0.03157196576762078,0.4567069536212589,-0.03295898177710292,-0.8014817052626386,44.866368402265756,-0.015745994258949847,0.014928353886864048,20029.0,-4.204492928910546,-4.092081670623715,0.01670442423116547,-0.11241125828683085,0.01693219952665429,-0.11834526498673931,-4.1248897918784335,1.6165276034705522,-0.07960313703211241,0.002406961673764118,124223.0,-6.029390043131355,-5.906803925615206,0.0027208691055410597,-0.1225861175161489,0.0027604437565186073,-0.12805262991494198,-5.941489158202327,0.26281130594056684,-0.08790088492902814,0.00203979997680495,146583.0,-6.194903526519094,-6.072375892432865,0.002305688629627215,-0.12252763408622958,0.0023381217182044654,-0.12759033846561602,-6.106708295430229,0.2227872253455181,-0.08819523108886518
2017-07,301.8,5.709764546333749,5.819605594500627,336.83917620450063,-0.1098410481668779,0.015061383371593972,20038.0,-4.19562120348546,-4.094377603046642,0.016666115995355016,-0.10124360043881797,0.01689137030278223,-0.10833857161291612,-4.1279191127681925,1.6116380324115738,-0.06770209071726718,0.4785918173168411,630.6,-0.736907200777212,-0.7146770026162376,0.4893501450893951,-0.02223019816097438,0.4901530549851804,-0.023586995022787077,-0.7285289262682474,48.261843544189,-0.008378274508964556,0.44382352941176473,680.0,-0.8123282518364038,-0.7852290155512147,0.4560152552411129,-0.027099236285189066,0.45689854621583387,-0.028616892989396042,-0.8006417863087489,44.90406834571122,-0.011686465527654843,0.015061383371593972,20038.0,-4.19562120348546,-4.094377603046642,0.016666115995355016,-0.10124360043881797,0.01689137030278223,-0.10833857161291612,-4.1279191127681925,1.6116380324115738,-0.06770209071726718,0.0024260840206434186,124398.0,-6.021476835653811,-5.909196801429385,0.0027143661871058835,-0.11228003422442612,0.0027535168079763275,-0.11891439572273853,-5.944475330761723,0.2620276766389433,-0.07700150489208824,0.002056250510996648,146772.0,-6.186871094941615,-6.074533749706126,0.0023007186468331545,-0.11233734523548833,0.002332839767318462,-0.11856333220851509,-6.1095490730859225,0.22215523447157398,-0.07732202185569204
2017-08,305.6,5.722277057292366,5.818857550178362,336.5872997903305,-0.09658049288599635,0.015188866799204772,20120.0,-4.18719256692131,-4.096673535469569,0.016627895611775228,-0.09051903145174123,0.01685054107891017,-0.09861251765886135,-4.130782908689288,1.6070292324691644,-0.05640965823202215,0.48186691895301165,634.2,-0.7300873048118816,-0.7141805718174532,0.48959313388137693,-0.015906732994428352,0.49039241444787435,-0.017385047655073194,-0.7275572341881851,48.30876198677799,-0.0025300706236964787,0.44743777452415817,683.0,-0.8042178022784245,-0.7848022973484619,0.456209886774713,-0.01941550492996269,0.4570901388104089,-0.02111698211510598,-0.7997296381774254,44.9450461938342,-0.00448816410099917,0.015188866799204772,20120.0,-4.18719256692131,-4.096673535469569,0.016627895611775228,-0.09051903145174123,0.01685054107891017,-0.09861251765886135,-4.130782908689288,1.6070292324691644,-0.05640965823202215,0.002452471330321245,124609.0,-6.010659056574228,-5.911589677243563,0.0027078788107444125,-0.09906937933066562,0.0027465898594340476,-0.10708498325753213,-5.947285428717023,0.26129238680268135,-0.06337362785720568,0.0020800577188791105,146919.0,-6.175359636192809,-6.076691606979388,0.002295759376989948,-0.098668029213421,0.002327557816432458,-0.10633467225003289,-6.112215250992137,0.2215637179881653,-0.06314438520067167
2017-09,304.8,5.7196558238124915,5.818109505856098,336.3356117204285,-0.0984536820436066,0.015133310163348394,20141.0,-4.19085699366039,-4.098969467892497,0.016589762878954698,-0.09188752576789305,0.01680971185503811,-0.09972816346565008,-4.133489619423433,1.6026853506633532,-0.05736737423695626,0.47939603648946216,635.8,-0.735228224664211,-0.7136841410186688,0.48983624333042525,-0.021544083645542167,0.49063177391056834,-0.02290054990028878,-0.7265258375896483,48.35861318332873,-0.008702387074562723,0.44496350364963505,685.0,-0.8097630144497341,-0.784375579145709,0.45640460137885397,-0.025387435304025097,0.45728173140498385,-0.02693793980682637,-0.7987503489964397,44.989081949661134,-0.011012665453294379,0.015133310163348394,20141.0,-4.19085699366039,-4.098969467892497,0.016589762878954698,-0.09188752576789305,0.01680971185503811,-0.09972816346565008,-4.133489619423433,1.6026853506633532,-0.05736737423695626,0.002444756366553038,124675.0,-6.013809806601832,-5.913982553057742,0.00270140693931085,-0.09982725354409006,0.0027396629108917677,-0.10764336852037638,-5.949928371007836,0.26060271788236417,-0.06388143559399584,0.0020733565520243795,147008.0,-6.178586462236279,-6.078849464252649,0.002290810797005502,-0.09973699798363,0.002322275865546455,-0.10718765897500401,-6.114715694031889,0.22101040258676957,-0.06387076820438953
2017-10,308.4,5.731397641689174,5.817361461533833,336.0841118539568,-0.08596381984465928,0.015287003073262613,20174.0,-4.180752283925607,-4.101265400315424,0.016551717595884058,-0.07948688361018252,0.01676888263116605,-0.08837079908647383,-4.136048120012049,1.5985901203088742,-0.04470416391355769,0.4836129841618315,637.7,-0.7264703116320517,-0.7131877102198845,0.4900794734964529,-0.013282601412167194,0.49087113337326227,-0.014786262051208457,-0.7254394692614654,48.41117699574682,-0.0010308423705862602,0.4495626822157434,686.0,-0.7994799860367109,-0.7839488609429561,0.456599399088991,-0.01553112509375476,0.45747332399955887,-0.017292028559512427,-0.7977090415244596,45.03595381663014,-0.001770944512251238,0.015287003073262613,20174.0,-4.180752283925607,-4.101265400315424,0.016551717595884058,-0.07948688361018252,0.01676888263116605,-0.08837079908647383,-4.136048120012049,1.5985901203088742,-0.04470416391355769,0.002471391479949995,124788.0,-6.0029739347590585,-5.91637542887192,0.002694950535748188,-0.0865985058871388,0.002732735962349488,-0.09563473603018721,-5.952413565567813,0.2599558735255256,-0.05056036919124551,0.0020958348340797423,147149.0,-6.167803316162741,-6.08100732152591,0.0022858728838374923,-0.08679599463683019,0.0023169939146604514,-0.09545086811896926,-6.11705975431339,0.22049294759005486,-0.050743561849350804
2017-11,311.7,5.7420411867732915,5.816613417211569,335.83280005018395,-0.07457223043827721,0.015407048588799366,20231.0,-4.172930173704122,-4.1035613327383516,0.016513759562014896,-0.06936884096577067,0.01672805340729399,-0.07896942855996748,-4.138467728146049,1.5947268343547039,-0.03446244555807354,0.4854384052328297,642.1,-0.7227028680267115,-0.7126912794211001,0.4903228244394024,-0.010011588605611355,0.4911104928359562,-0.01154951418442023,-0.7243029291405133,48.46622951947994,0.0016000611138018428,0.45108538350217076,691.0,-0.7960986369943786,-0.7835221427402032,0.4567942799405946,-0.012576494254175397,0.45766491659413383,-0.0143763108191182,-0.7966109234944234,45.085435773057945,0.0005122865000448673,0.015407048588799366,20231.0,-4.172930173704122,-4.1035613327383516,0.016513759562014896,-0.06936884096577067,0.01672805340729399,-0.07896942855996748,-4.138467728146049,1.5947268343547039,-0.03446244555807354,0.0024937396494203673,124993.0,-5.9939718279430885,-5.918768304686099,0.0026885095630879764,-0.07520352325698987,0.002725809013807208,-0.08513779329781561,-5.954750913242916,0.2593489758106928,-0.03922091470017275,0.002115055777216839,147372.0,-6.158674094625093,-6.083165178799172,0.0022809456144932713,-0.07550891582592101,0.0023117119637744484,-0.0850695024463684,-6.119257276774849,0.22000894138715982,-0.039416817850243646
2017-12,316.5,5.757323241584231,5.815865372889304,335.5816761684832,-0.05854213130507269,0.015601892931085477,20286.0,-4.16036303035171,-4.105857265161278,0.016475888577258742,-0.05450576519043171,0.01668722418342193,-0.06503965191614587,-4.140758106455884,1.5910784862467573,-0.0196049238958258,0.4912307931088003,644.3,-0.7108412145603658,-0.7121948486223157,0.4905662962192459,0.0013536340619499931,0.4913498522986502,-0.00024231042157213156,-0.7231210251176994,48.52354581562805,0.012279810557333626,0.45605187319884727,694.0,-0.7851487189225737,-0.7830954245374503,0.4569892439691502,-0.002053294385123361,0.45785650918870885,-0.0039414881161333164,-0.7954612163039646,45.137300631738654,0.01031249738139095,0.015601892931085477,20286.0,-4.16036303035171,-4.105857265161278,0.016475888577258742,-0.05450576519043171,0.01668722418342193,-0.06503965191614587,-4.140758106455884,1.5910784862467573,-0.0196049238958258,0.0025291875434516817,125139.0,-5.979857156886171,-5.921161180500277,0.002682083984450128,-0.05869597638589408,0.002718882065264928,-0.06976930858336536,-5.956950705005413,0.2587790891159314,-0.022906451880757572,0.0021454281705225627,147523.0,-6.1444161332250085,-6.085323036072433,0.0022760289660297504,-0.0590930971525756,0.0023064300128884446,-0.06980564832498524,-6.12131849789431,0.21955592135832086,-0.023097635330698196
2018-01,319.2,5.765817865575654,5.81511732856704,335.33074006833345,-0.0492994629913861,0.01571020769760803,20318.0,-4.153444606075837,-4.108153197584206,0.016438104441985936,-0.04529140849163138,0.016646394959549872,-0.05623964012729134,-4.142929183485937,1.5876278794142635,-0.010515422589899792,0.4923646459972235,648.3,-0.7085356866052963,-0.7116984178235314,0.49080988889598565,0.003162731218235071,0.4915892117613442,0.001577402874853551,-0.7218985527377809,48.58290078267542,0.013362866132484608,0.4573065902578796,698.0,-0.7824012371867188,-0.7826687063346974,0.4571842912101585,0.000267469147978594,0.4580481017832838,-0.001618850776844882,-0.794265137397889,45.19132070459618,0.01186390021117012,0.01571020769760803,20318.0,-4.153444606075837,-4.108153197584206,0.016438104441985936,-0.04529140849163138,0.016646394959549872,-0.05623964012729134,-4.142929183485937,1.5876278794142635,-0.010515422589899792,0.0025477707006369425,125286.0,-5.972536537222463,-5.9235540563144555,0.0026756737630426915,-0.048982480908007275,0.0027119551167226483,-0.06054097837877193,-5.959023534458091,0.25824323975230806,-0.013513002764371507,0.0021617228768793175,147660.0,-6.136849747037503,-6.0874808933456945,0.0022711229155532903,-0.04936885369180821,0.0023011480620024416,-0.06058940205777,-6.123253958291928,0.21913139053129568,-0.0135957887455751
2018-02,327.5,5.791488055075306,5.814369284244775,335.0799916093177,-0.02288122916946911,0.016020937285979846,20442.0,-4.133858831813715,-4.110449130007133,0.016400406957024685,-0.02340970180658175,0.016605565735677813,-0.03520677699296121,-4.144991039053153,1.5843577924144652,0.011132207239437975,0.49840206970019785,657.1,-0.6963481588285155,-0.711201987024747,0.4910536025296533,0.014853828196231489,0.4918285712240381,0.01336542620897347,-0.7206402127938905,48.64407306701296,0.024292053965374927,0.46322489391796323,707.0,-0.7695426108212662,-0.7822419881319446,0.4573794216991354,0.012699377310678384,0.45823969437785883,0.01087902161525463,-0.7930278246492632,45.24727110876732,0.023485213827997065,0.016020937285979846,20442.0,-4.133858831813715,-4.110449130007133,0.016400406957024685,-0.02340970180658175,0.016605565735677813,-0.03520677699296121,-4.144991039053153,1.5843577924144652,0.011132207239437975,0.0026067576710311615,125635.0,-5.9496481015421505,-5.9259469321286335,0.002669278862161658,-0.023701169413516965,0.0027050281681803684,-0.03632882581600324,-5.96098017195105,0.25773844535797213,0.011332070408899497,0.00221203074553879,148054.0,-6.113844295988812,-6.089638750618955,0.002266227440219608,-0.024205545369857084,0.002295866111116438,-0.03651579034671164,-6.125074376810354,0.21873284256211886,0.011230080821541755
2018-03,333.1,5.808442745199634,5.813621239922511,334.82943065112477,-0.005178494722876792,0.016261472368677993,20484.0,-4.118956627382807,-4.1127450624300605,0.01636279592365993,-0.006211564952746329,0.016564736511805754,-0.01830781569701535,-4.146953834111994,1.581251072692541,0.027997206729186708,0.5012037315678604,664.6,-0.69074261072086,-0.7107055562259627,0.4912974371803106,0.01996294550510269,0.49206793068673205,0.018566137541981952,-0.7193506029706254,48.70684540869835,0.0286079922497654,0.4665266106442577,714.0,-0.7624402171399504,-0.7818152699291916,0.4575746354716119,0.01937505278924123,0.4584312869724338,0.01765875039918622,-0.791754324388714,45.30493022697187,0.0293141072487636,0.016261472368677993,20484.0,-4.118956627382807,-4.1127450624300605,0.01636279592365993,-0.006211564952746329,0.016564736511805754,-0.01830781569701535,-4.146953834111994,1.581251072692541,0.027997206729186708,0.002646738655415445,125853.0,-5.9344270929819745,-5.9283398079428125,0.0026628992451907317,-0.006087285039162005,0.0026981012196380886,-0.019036559432537927,-5.962831492101383,0.25726173039273315,0.02840439911940873,0.0022464256811437822,148280.0,-6.098414912065034,-6.091796607892217,0.002261342517233654,-0.006618304172817169,0.0022905841602304344,-0.019278260914111004,-6.126790577198018,0.21835777511043045,0.02837566513298384
2018-04,339.4,5.827179352800126,5.812873195600247,334.5790570535485,0.014306157199879266,0.016532709825125433,20529.0,-4.1024144468204815,-4.115040994852987,0.016325271143632348,0.012626548032505625,0.016523907287933695,0.0005327152372832327,-4.148827643720262,1.578290883521043,0.046413196899780296,0.5055861760762699,671.3,-0.68203677814458,-0.7102091254271783,0.49154139290804905,0.02817234728259832,0.49230729014942604,0.026972759072516294,-0.718034133513895,48.7710087082579,0.03599735536931503,0.4700831024930748,722.0,-0.7548457860927004,-0.7813885517264387,0.4577699325631342,0.026542765633738363,0.4586228795670088,0.02498833668500293,-0.7904495017337982,45.36408371032128,0.03560371564109788,0.016532709825125433,20529.0,-4.1024144468204815,-4.115040994852987,0.016325271143632348,0.012626548032505625,0.016523907287933695,0.0005327152372832327,-4.148827643720262,1.578290883521043,0.046413196899780296,0.0026941639677398868,125976.0,-5.91666733880012,-5.9307326837569905,0.0026565348756011414,0.014065344956870618,0.0026911742710958087,0.0011109264369046905,-5.96458828208737,0.2568101723234859,0.047920943287250495,0.002286753806764587,148420.0,-6.080622018723998,-6.093954465165479,0.0022564681238495194,0.01333244644148035,0.002285302209344431,0.0006351883852474198,-6.1284132965514875,0.218003729059158,0.047791277827489154
2018-05,341.1,5.8321756894246,5.812125151277982,334.3288706764868,0.02005053814661828,0.01653978567618678,20623.0,-4.101986547379447,-4.117336927275915,0.01628783241913723,0.015350379896467814,0.016483078064061636,0.003440353306873306,-4.15062232690793,1.5754608916361565,0.048635779528483525,0.5050340538939888,675.4,-0.6831294185268671,-0.7097126946283939,0.49178546977298987,0.026583276101526776,0.49254664961211997,0.025352734186097216,-0.7166949939289277,48.83636364654366,0.03356557540206051,0.4698347107438017,726.0,-0.755374325400196,-0.7809618335236859,0.4579653130092635,0.025587508123489866,0.4588144721615838,0.02401894284262426,-0.7891179956129739,45.424526496487076,0.03374367021277791,0.01653978567618678,20623.0,-4.101986547379447,-4.117336927275915,0.01628783241913723,0.015350379896467814,0.016483078064061636,0.003440353306873306,-4.15062232690793,1.5754608916361565,0.048635779528483525,0.002700862280569786,126293.0,-5.914184193783422,-5.933125559571169,0.002650185716951409,0.01894136578774752,0.002684247322553529,0.006189801467493501,-5.966261109917544,0.25638093224262515,0.05207691613412191,0.002293232577214237,148742.0,-6.077792851024394,-6.0961123224387395,0.0022516042373703265,0.018319471414345756,0.0022800202584584276,0.005794825158589823,-6.129953053019297,0.21766831470181372,0.05216020199490323
2018-06,345.5,5.844992643207725,5.811377106955717,334.07887137994294,0.033615536252007416,0.01670857916626366,20678.0,-4.091832968938914,-4.119632859698842,0.016250479552823553,0.027799890759927948,0.016442248840189577,0.016197925762021996,-4.152347384578452,1.5727454735402233,0.0605144156395383,0.5070443205165835,681.4,-0.6791568620191415,-0.7092162638296096,0.4920296678352843,0.030059401810468067,0.49278600907481396,0.028934083312428045,-0.7153370959635799,48.90272349012591,0.03618023394443837,0.47328767123287674,730.0,-0.7480518909347121,-0.780535115320933,0.4581607768455765,0.032483224386220866,0.4590060647561588,0.031114199949198642,-0.7877641702346706,45.486065020063705,0.039712279299958464,0.01670857916626366,20678.0,-4.091832968938914,-4.119632859698842,0.016250479552823553,0.027799890759927948,0.016442248840189577,0.016197925762021996,-4.152347384578452,1.5727454735402233,0.0605144156395383,0.0027317003747687344,126478.0,-5.902831015773883,-5.935518435385347,0.0026438517328871624,0.03268741961146482,0.002677320374011249,0.020311353577760836,-5.967860173840071,0.2559712903525239,0.06502915806618859,0.0023194146079484426,148960.0,-6.066440449303169,-6.098270179712001,0.002246750835148113,0.03182973040883219,0.0022747383075724242,0.01964019343556771,-6.131419995990119,0.21734924178569526,0.06497954668695005
2018-07,344.6,5.842384324093829,5.810629062633453,333.8290590240248,0.03175526146037644,0.01662806408029338,20724.0,-4.096663403840849,-4.1219287921217695,0.016213212347792844,0.025265388280920398,0.016401419616317515,0.013818588224544978,-4.1540119423592055,1.5701297254609725,0.05734853851835631,0.5063179547458125,680.6,-0.680590437972976,-0.7087198330308252,0.49227398715511334,0.02812939505784917,0.4930253685375079,0.02696126215114504,-0.7139640923720709,48.96991322042776,0.0333736543990949,0.472054794520548,730.0,-0.7506602100486075,-0.78010839711818,0.4583563241076648,0.02944818706957253,0.45919765735073376,0.027999134934597446,-0.7863921294394924,45.548516590137226,0.035731919390884936,0.01662806408029338,20724.0,-4.096663403840849,-4.1219287921217695,0.016213212347792844,0.025265388280920398,0.016401419616317515,0.013818588224544978,-4.1540119423592055,1.5701297254609725,0.05734853851835631,0.0027223029766795174,126584.0,-5.90627707430499,-5.937911311199526,0.0026375328871409073,0.03163423689453637,0.002670393425468969,0.019438915148404408,-5.969395270275065,0.2555786511838422,0.06311819597007506,0.002312441283049255,149020.0,-6.069451480013889,-6.100428036985263,0.002241907894583744,0.030976556971373803,0.002269456356686421,0.018940627007956925,-6.132823872381936,0.2170443243996123,0.0633723923680467
2018-08,351.5,5.86220971125072,5.809881018311189,333.579433468945,0.052328692939530796,0.016921817831696516,20772.0,-4.07915149371349,-4.124224724544696,0.016176030607598202,0.04507323083120607,0.016360590392445456,0.03430361776615398,-4.155624658945346,1.5675995919528423,0.07647316523185577,0.5112727272727273,687.5,-0.6708521182900067,-0.7082234022320408,0.49251842779268795,0.03737128394203415,0.4932647280002019,0.036507778177315924,-0.7125793567401482,49.03777057556203,0.04172723845014148,0.4769335142469471,737.0,-0.7403781809386171,-0.7796816789154272,0.4585519548311353,0.0393034979768101,0.4593892499453088,0.03819041108107554,-0.7850056706461351,45.61171152995487,0.044627489707518064,0.016921817831696516,20772.0,-4.07915149371349,-4.124224724544696,0.016176030607598202,0.04507323083120607,0.016360590392445456,0.03430361776615398,-4.155624658945346,1.5675995919528423,0.07647316523185577,0.002771885276281652,126809.0,-5.888227585133711,-5.940304187013704,0.002631229143531839,0.05207660187999341,0.0026634664769266893,0.04070589973411816,-5.97087569387444,0.2552005664489679,0.08264810874072914,0.0023546829049351206,149277.0,-6.051349208165492,-6.102585894258524,0.0022370753931267944,0.05123668609303156,0.0022641744058004174,0.039974172882988296,-6.134173927727336,0.21675150025814277,0.08282471956184434
2018-09,355.4,5.8732439157205505,5.809132973988924,333.32999457502,0.06411094173162635,0.01706766556211881,20823.0,-4.070569508287143,-4.126520656967624,0.0161389341362432,0.05595114868048068,0.016319761168573397,0.04582814575654668,-4.157193750527874,1.5651418133724397,0.08662424224073106,0.5155207426747896,689.4,-0.6625777383622141,-0.7077269714332566,0.49276298980824884,0.04514923307104246,0.4935040874628958,0.044612913593241835,-0.7111860051407937,49.106145055405676,0.048608266778579545,0.48157181571815716,738.0,-0.7306999088799215,-0.7792549607126743,0.4587476690516101,0.04855505183275277,0.45958084253988374,0.04785006497820888,-0.7836083155640398,45.67549183835523,0.052908406684118225,0.01706766556211881,20823.0,-4.070569508287143,-4.126520656967624,0.0161389341362432,0.05595114868048068,0.016319761168573397,0.04582814575654668,-4.157193750527874,1.5651418133724397,0.08662424224073106,0.0028009835755493204,126884.0,-5.877784646502393,-5.942697062827883,0.0026249404659656156,0.06491241632549016,0.0026565395283844094,0.054373008803959136,-5.972310252266995,0.2548347288050547,0.094525605764602,0.002379517668956467,149358.0,-6.040857471939412,-6.104743751531785,0.0022322533082754442,0.06388627959237336,0.002258892454914414,0.05340015801975093,-6.1354789185744,0.21646882601798292,0.09462144663498773
2018-10,356.5,5.8763342398543505,5.808384929666659,333.08074220267144,0.06794931018769113,0.017089305402425578,20861.0,-4.069302426189935,-4.128816589390551,0.01610192273818092,0.059514163200615755,0.016278931944701334,0.049780505286037134,-4.15872684322707,1.5627441442792611,0.08942441703713477,0.5155459146782357,691.5,-0.6625289112504622,-0.7072305406344721,0.49300767326206696,0.0447016293840099,0.4937434469255898,0.044157482774514076,-0.7097868316775565,49.17490116009072,0.04725792042709431,0.48110661268556004,741.0,-0.7316663854417362,-0.7788282425099214,0.4589434668047265,0.04716185706818521,0.45977243513445876,0.0464016020117913,-0.7822032415547329,45.7397143929549,0.05053685611299663,0.017089305402425578,20861.0,-4.069302426189935,-4.128816589390551,0.01610192273818092,0.059514163200615755,0.016278931944701334,0.049780505286037134,-4.15872684322707,1.5627441442792611,0.08942441703713477,0.0028060260688873495,127048.0,-5.875986006936132,-5.945089938642061,0.0026186668184341707,0.06910393170592943,0.0026496125798421296,0.05903258847545908,-5.973707115364639,0.25447900808080626,0.09772110842850701,0.0023841847960568993,149527.0,-6.038898017658638,-6.106901608805046,0.0022274416175763825,0.0680035911464083,0.0022536105040284107,0.05794004411813061,-6.136746962391577,0.21619450802191578,0.09784894473293893
