# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-09,218.9,5.388615004528817,5.393980487897336,220.07766084395732,-0.005365483368518831,0.024054945054945057,9100.0,-3.727414687976124,-3.8055710689737143,0.022246489258067232,0.07815638099759026,0.02215032597818619,0.08598605179149732,-3.751785880066869,2.347578346352011,0.02437119209074501,0.022836337840093472,9585.6,-3.7794022468008435,-3.852984682465233,0.02121631787138665,0.07358243566438949,0.02112612127209882,0.08095270049658039,-3.8040920954562782,2.227941556910505,0.024689848655434776,0.009624516355962013,22744.0,-4.6434416488020185,-4.674304441143181,0.00933201384570991,0.030862792341162404,0.009289579990428724,0.036055060172621535,-4.649984790309777,0.9561747360652881,0.006543141507758143,0.001654735537127609,132287.0,-6.404114079219417,-6.437639088310442,0.0016001801084179746,0.03352500909102574,0.0015998041016237346,0.034336351212077273,-6.44041165333553,0.1595749649721069,0.03629757411611312,0.0016673648931713448,131285.0,-6.396510807042484,-6.436801460531347,0.0016015210252445314,0.040290653488863626,0.0016001174279117515,0.04202658135369181,-6.434192088820791,0.16057054458818362,0.03768128177830743,0.0014252972353531012,153582.0,-6.5533749007999,-6.587567259271223,0.0013773867158433301,0.03419235847132285,0.0013770194148722177,0.03505965127250115,-6.591281307887253,0.13722805228118296,0.03790640708735271
2022-10,217.5,5.382198850528739,5.39511871563414,220.3283019580547,-0.012919865105400774,0.023931868446244075,9088.3,-3.7325443004507375,-3.806550641397698,0.022224707880619646,0.07400634094696068,0.022126278402019958,0.08160387442559162,-3.7517829378862277,2.347585253361737,0.019238637435490258,0.022710898098549637,9576.9,-3.784910377255166,-3.8539636966472104,0.02119555695957299,0.06905331939204418,0.021103221394096056,0.07618157789423338,-3.8041752562214906,2.2277562872894725,0.01926487896632434,0.009546591757011808,22783.0,-4.651571072270311,-4.675360738476559,0.009322161668699844,0.023789666206248228,0.009278680743575421,0.028873826014747705,-4.650584307745739,0.9556016644395702,-0.0009867645245718037,0.0016403828314138968,132591.0,-6.412825630598496,-6.437888614861026,0.0015997808708074718,0.025062984262530286,0.001599393566189012,0.025628004320758135,-6.440660582247853,0.15953524709331168,0.02783495164935701,0.0016521580602524954,131646.0,-6.405672930341266,-6.437308064286458,0.0016007098941576293,0.03163513394519146,0.0015992671778625332,0.03307194890390509,-6.434610135513067,0.16050343263208466,0.02893720517180043,0.0014128973164695107,153939.0,-6.562112848501053,-6.5878388444854155,0.0013770126887694926,0.025725995984362093,0.0013766343915886708,0.026341725226689684,-6.591571991201479,0.13718816817324422,0.029459142700425822
2022-11,217.6,5.382658514981787,5.396256943370944,220.57922852124256,-0.013598428389157036,0.024012889271447176,9061.8,-3.729164539818563,-3.8075302138216816,0.02220294782916189,0.07836567400311845,0.022102230825853723,0.08644640718159961,-3.751779995705586,2.347592160391785,0.02261545588702285,0.022780569514237854,9552.0,-3.781847320650596,-3.8549427108291887,0.021174816363040316,0.0730953901785929,0.02108032151609329,0.08065569573246546,-3.804258416986703,2.227571033074963,0.02241109633610705,0.009547209547209548,22792.0,-4.651506361195956,-4.676417035809938,0.009312319893023667,0.024910674613981776,0.009267781496722118,0.030150478902233498,-4.651183825181703,0.9550289362773168,-0.0003225360142531386,0.0016378265680157158,132859.0,-6.414385179489264,-6.43813814141161,0.0015993817328049248,0.023752961922346216,0.0015989830307542895,0.024292651337958614,-6.440909511160176,0.15949553910021438,0.026524331670912282,0.0016501975535214578,131863.0,-6.406860268829697,-6.437814668041567,0.0015998991738887134,0.030954399211870154,0.001598416927813315,0.032394943276145324,-6.435028182205342,0.16043634872605342,0.02816791337564517,0.0014107700885621296,154242.0,-6.563619561583496,-6.588110429699609,0.001376638763262084,0.024490868116112452,0.0013762493683051242,0.02508318699504168,-6.591862674515705,0.13714829565726533,0.028243112932209158
2022-12,218.3,5.385870263555899,5.397395171107749,220.83044085861175,-0.011524907551850205,0.024207678147663513,9017.8,-3.7210854173127093,-3.808509786245665,0.022181209082813836,0.08742436893295569,0.022078183249687487,0.09645245144915485,-3.7517770535249446,2.347599067442154,0.030691636212235363,0.022961544934365533,9507.2,-3.7739344217123905,-3.855921725011166,0.021154096061909444,0.08198730329877568,0.02105742163809052,0.09042528230667453,-3.8043415777519156,2.227385794265694,0.03040715603952515,0.009585492227979275,22774.0,-4.647504549814652,-4.6774733331433165,0.009302488507700274,0.029968783328664372,0.009256882249868814,0.03549899083086189,-4.651783342617667,0.9544565513726778,0.004278792803014575,0.0016421559408733592,132935.0,-6.411745302380056,-6.438387667962194,0.001598982694385482,0.026642365582137728,0.001598572495319567,0.027263978131363744,-6.441158440072499,0.15945584099035442,0.029413137692443136,0.0016540760890155104,131977.0,-6.404512680406392,-6.438321271796677,0.001599088864229713,0.0338085913902848,0.0015975666777640965,0.03537217697260857,-6.435446228897618,0.16036929285836612,0.03093354849122587,0.0014143914164647343,154342.0,-6.561055934775261,-6.588382014913801,0.001376264939293527,0.027326080138539766,0.0013758643450215774,0.028002085803417443,-6.5921533578299325,0.13710843472987697,0.031097423054671225
2023-01,216.2,5.376203905205108,5.3985333988445525,221.08193929562333,-0.02232949363944492,0.02397932587260567,9016.1,-3.7305632418460744,-3.8094893586696488,0.02215949162071579,0.07892611682357442,0.022054135673521255,0.0872938403746127,-3.751774111344303,2.3476059745128457,0.02121086949822848,0.02275190739279137,9502.5,-3.7831062956582957,-3.856900739193144,0.02113339603632058,0.07379444353484832,0.021034521760087757,0.0816460508249962,-3.8044247385171284,2.227200570860386,0.021318442858832665,0.009486200693256109,22791.0,-4.657917094966224,-4.678529630476695,0.009292667501760159,0.020612535510471375,0.009245983003015512,0.025980762690376046,-4.652382860053629,0.9538845095199271,-0.005534234912594194,0.0016218203095111283,133307.0,-6.424206112711208,-6.438637194512778,0.0015985837555242963,0.014431081801570045,0.0015981619598848442,0.014803474378772451,-6.441407368984822,0.1594161527612719,0.017201256273613907,0.001634263598705893,132292.0,-6.41656297443774,-6.4388278755517865,0.0015982789649726643,0.02226490111404633,0.0015967164277148782,0.023515240614609263,-6.435864275589894,0.1603022650173039,0.01930130115215345,0.0013968573939112006,154776.0,-6.5735302841532155,-6.588653600127993,0.0013758912168362475,0.015123315974777896,0.0013754793217380305,0.0155422708544663,-6.592444041144159,0.13706858538771136,0.01891375699094322
2023-02,214.9,5.370172803648464,5.399671626581357,221.33372415810967,-0.029498822932892743,0.023827211140801188,9019.1,-3.736927026159512,-3.810468931093632,0.02213779542202852,0.07354190493412016,0.022030088097355023,0.08157584461325558,-3.7517711691636615,2.347612881603858,0.01484414300414949,0.022589189984653226,9513.4,-3.7902838063981785,-3.857879753375122,0.02111271626643341,0.06759594697694338,0.02101162188208499,0.075080739193832,-3.8045078992823407,2.227015362857758,0.014224092884162154,0.009410167710294697,22837.0,-4.665964502983127,-4.6795859278100735,0.009282856864245395,0.013621424826946615,0.009235083756162209,0.01895856699899025,-4.652982377489593,0.9533128105134588,-0.012982125493533836,0.00160862925923708,133592.0,-6.432372854403804,-6.438886721063362,0.0015981849161965313,0.006513866659558332,0.0015977514244501217,0.006808214732590249,-6.441656297897145,0.15937647441050756,0.009283443493341537,0.0016215441265242062,132528.0,-6.4243764191895805,-6.439334479306896,0.0015974694759097088,0.014958060117315597,0.00159586617766566,0.016090289535496266,-6.436282322282169,0.16023526519115275,0.011905903092588765,0.0013858615041337236,155066.0,-6.581433308074691,-6.588925185342187,0.001375517595862679,0.0074918772674958944,0.0013750942984544837,0.007830158041773295,-6.592734724458385,0.13702874762740117,0.011301416383694196
2023-03,216.1,5.3757412635128405,5.400809854318161,221.58579577227343,-0.025068590805320312,0.02401965143162013,8996.8,-3.728882974025097,-3.8114485035176155,0.022116120465933163,0.0825655294925185,0.022006040521188788,0.0915026448530127,-3.7517682269830197,2.347619788715194,0.022885252957922653,0.02276510123675284,9492.6,-3.782526563170233,-3.8588587675571,0.021092056732427016,0.07633220438686683,0.020988722004082222,0.0846349402467248,-3.804591060047553,2.226830170256529,0.02206449687732004,0.00946478626489138,22832.0,-4.6601770762037775,-4.680642225143452,0.009273056584209625,0.02046514893967455,0.009224184509308906,0.026083796929654155,-4.653581894925557,0.9527414541477933,-0.006595181278220785,0.0016164744251454901,133686.0,-6.427507782052621,-6.439136247613946,0.0015977861763773525,0.011628465561324575,0.001597340889015399,0.011978367461616115,-6.441905226809468,0.15933680593560265,0.014397444756847122,0.0016302789806418516,132554.0,-6.419004125040594,-6.4398410830620065,0.0015966603968330917,0.0208369580214125,0.0015950159276164418,0.022108276422108317,-6.436700368974445,0.16016829336820354,0.01769624393385083,0.0013929892866811917,155134.0,-6.576303275038744,-6.589196770556379,0.0013751440763452663,0.012893495517634967,0.0013747092751709368,0.013297365370566689,-6.593025407772611,0.13698892144558025,0.016722132733867134
2023-04,216.2,5.376203905205108,5.4019480820549655,221.83815446468947,-0.025744176849857858,0.024082428292954608,8977.5,-3.72627282089513,-3.8124280759415994,0.02209446673163124,0.08615525504646948,0.021981992945022556,0.0955525439929531,-3.751765284802378,2.3476266958468517,0.02549246390724802,0.022817701132441873,9475.1,-3.780218678779535,-3.8598377817390777,0.02107141741449988,0.07961910295954278,0.020965822126079454,0.08832847074758209,-3.8046742208127657,2.2266449930554173,0.02445554203323086,0.00946709287559662,22837.0,-4.659933401426484,-4.681698522476831,0.009263266650718048,0.02176512105034689,0.009213285262455604,0.02754800333549733,-4.6541814123615195,0.9521704402175738,-0.005751989064964214,0.001614649848019776,133899.0,-6.428637158186373,-6.4393857741645295,0.001597387536041933,0.010748615978156906,0.0015969303535806763,0.011095971968576231,-6.442154155721791,0.15929714733409914,0.013516997535418795,0.001628833824293883,132733.0,-6.419890965435008,-6.440347686817116,0.001595851727535168,0.02045672138210808,0.0015941656775672235,0.02174689068677282,-6.4371184156667205,0.16010134953675215,0.01722745023171246,0.0013914722445695896,155375.0,-6.5773929236079045,-6.589468355770571,0.0013747706582564576,0.012075432162666822,0.0013743242518873902,0.012477399462790277,-6.593316091086837,0.13694910683888342,0.015923167478932854
2023-05,216.5,5.377590547442544,5.40308630979177,222.0908005623041,-0.025495762349225792,0.024143814611189793,8967.1,-3.723727055449104,-3.8134076483655828,0.02207283419834466,0.08968059291647856,0.02195794536885632,0.09954798618971715,-3.7517623426217366,2.3476336029988305,0.028035287172632373,0.02287495377463152,9464.5,-3.7777126886037298,-3.8608167959210555,0.021050798292869856,0.08310410731732576,0.020942922248076687,0.09225224176784888,-3.8047573815779785,2.226459831253143,0.02704469297424872,0.009474835886214441,22850.0,-4.659115848879806,-4.682754819810209,0.009253487052847408,0.023638970930402792,0.0092023860156023,0.02960643795535333,-4.654780929797483,0.951599768517564,-0.0043349190823231964,0.001613516273038255,134179.0,-6.429339460971053,-6.439635300715113,0.0015969889951654521,0.010295839744060231,0.0015965198181459538,0.010645940438145778,-6.4424030846341145,0.1592574986035395,0.013063623663061463,0.001628639991574703,132933.0,-6.420009973433454,-6.440854290572226,0.0015950434678083934,0.02084431713877155,0.001593315427518005,0.022170477638395213,-6.437536462358996,0.16003443368509918,0.017526488925541983,0.0013908965340014776,155655.0,-6.577806751264944,-6.589739940984765,0.0013743973415687094,0.01193318971982027,0.0013739392286038433,0.012342107310572777,-6.5936067744010645,0.1369093038039464,0.015800023136120167
2023-06,217.6,5.382658514981787,5.404224537528574,222.34373439243595,-0.021566022546786634,0.024335689362082847,8941.6,-3.7158113080896142,-3.814387220789566,0.02205122284531566,0.09857591269995192,0.021933897792690088,0.10950135685382852,-3.751759400441095,2.347640510171132,0.035948092351480554,0.023051824229840246,9439.6,-3.770010370378647,-3.8617958101030334,0.02103019934777416,0.09178543972438646,0.020920022370073923,0.10190246559276459,-3.804840542343191,2.2262746848484265,0.034830171964543855,0.009532988697099799,22826.0,-4.652997001131758,-4.683811117143588,0.009243717779685977,0.030814116011829817,0.009191486768748997,0.037154155463934996,-4.655380447233447,0.9510294388426533,0.0023834461016889463,0.0016195416756599856,134359.0,-6.425612086025468,-6.439884827265698,0.0015965905537230936,0.014272741240230147,0.0015961092827112312,0.014680945222592105,-6.442652013546438,0.15921785974146696,0.017039927520969833,0.0016350084154844915,133088.0,-6.416107327560851,-6.441360894327335,0.0015942356174453302,0.025253566766484603,0.0015924651774687868,0.026715333319455643,-6.437954509051272,0.1599675458015503,0.021847181490421086,0.0013959455991788554,155880.0,-6.574183244470858,-6.590011526198957,0.0013740241262544886,0.01582828172809858,0.0013735542053202965,0.01630179120112519,-6.593897457715291,0.13686951233740616,0.019714213244432344
2023-07,216.8,5.378975269565491,5.405362765265378,222.596956282777,-0.026387495699887076,0.024385854404751193,8890.4,-3.7137520523059457,-3.81536679321355,0.02202963265180679,0.10161474090760425,0.021909850216523852,0.11300872273239006,-3.7517564582604535,2.347647417363755,0.038004405954507714,0.023089621385590287,9389.5,-3.76837205308277,-3.8627748242850113,0.021009620559469342,0.09440277120224128,0.020897122492071155,0.10491869846439457,-3.804923703108403,2.2260895538399867,0.0365516500256331,0.009517538083322358,22779.0,-4.654619068315852,-4.684867414476965,0.00923395882033356,0.030248346161113382,0.009180587521895694,0.03670250521799807,-4.6559799646694096,0.950459450987854,0.001360896353557628,0.0016116203177151864,134523.0,-6.430515197556542,-6.440134353816282,0.001596192211690052,0.009619156259739192,0.0015956987472765087,0.00997780468641228,-6.442900942458761,0.15917823074542517,0.012385744902218221,0.0016275543143702237,133206.0,-6.4206768115534825,-6.441867498082446,0.0015934281762386442,0.021190686528963276,0.0015916149274195685,0.022580453557898235,-6.438372555743547,0.15990068587441592,0.01769574419006492,0.0013893606249559417,156043.0,-6.578911619709816,-6.590283111413149,0.0013736510122862662,0.011371491703333625,0.0013731691820367496,0.011791295006472627,-6.594188141029517,0.1368297324359003,0.015276521319701253
2023-08,215.8,5.374352052824034,5.406500993002182,222.8504665613916,-0.03214894017814807,0.024345942530940107,8863.9,-3.7153900745109456,-3.8163463656375334,0.022008063597100933,0.10095629112658777,0.02188580264035762,0.11240802683863949,-3.7517535160798117,2.3476543245767014,0.03636344156886606,0.023045460855821702,9364.1,-3.7702864549266693,-3.863753838466989,0.020989061908231278,0.09346738354031991,0.020874222614068388,0.10401528631250616,-3.805006863873616,2.225904438226542,0.03472040894694661,0.009478215038650739,22768.0,-4.658759267505599,-4.685923711810344,0.009224210163901445,0.02716444430474496,0.00916968827504239,0.0336463742664057,-4.656579482105373,0.9498898047482986,-0.0021797854002256756,0.0016018765263478255,134717.0,-6.436579507995623,-6.440383880366865,0.0015957939690415238,0.003804372371241982,0.001595288211841786,0.004129858452619824,-6.443149871371084,0.15913861161295856,0.006570363375460353,0.0016182491713784364,133354.0,-6.426410472586716,-6.442374101837555,0.0015926211439811105,0.015963629250839162,0.00159076467737035,0.01727753601715635,-6.438790602435823,0.1598338538920114,0.012380129849106858,0.00138102277599657,156261.0,-6.58493091229665,-6.5905546966273425,0.0013732779996365205,0.0056237843306927715,0.001372784158753203,0.0060013930018317195,-6.594478824343744,0.13678996409606745,0.009547912047094265
2023-09,216.2,5.376203905205108,5.407639220738987,223.10426555671862,-0.03143531553387913,0.02445397065975953,8841.1,-3.7109626770744053,-3.8173259380615168,0.02198651566050123,0.10636326098711146,0.021861755064191385,0.11857307832590637,-3.7517505738991703,2.3476612318099686,0.040787896824765024,0.02314403468393727,9341.5,-3.7660182126947843,-3.864732852648967,0.02096852337435514,0.09871463995418273,0.02085132273606562,0.10995522811155022,-3.8050900246388286,2.225719338006813,0.0390718119440443,0.009506221694587345,22743.0,-4.6558087795193055,-4.686980009143722,0.009214471799512437,0.031171229624416874,0.009158789028189087,0.03793434539532717,-4.657178999541337,0.9493204999192454,0.0013702200220313543,0.001603250995543229,134851.0,-6.435721838982287,-6.440633406917449,0.001595395825752713,0.004911567935161898,0.0015948776764070634,0.005250132508612902,-6.443398800283408,0.15909900234161192,0.0076769613011205,0.0016198518007926933,133469.0,-6.42542061491465,-6.442880705592665,0.0015918145204656053,0.017460090678015128,0.0015899144273211318,0.01882955016768,-6.439208649128099,0.15976704984265702,0.013788034213448874,0.001382202701752367,156417.0,-6.58407689163347,-6.590826281841535,0.0013729050882777415,0.006749390208065087,0.0013723991354696562,0.007143378357897292,-6.59476950765797,0.13675020731454757,0.010692616024500445
2023-10,217.9,5.384036241950574,5.4087774484757905,223.3583535975701,-0.024741206525216164,0.024705495527160174,8819.9,-3.7007295691175077,-3.8183055104855006,0.02196498882133109,0.11757594136799288,0.021837707488025153,0.1313227609037071,-3.7517476317185285,2.3476681390635594,0.05101806260102082,0.023384344615912944,9318.2,-3.7556885140292637,-3.865711866830945,0.020948004938155386,0.11002335280168118,0.020828422858062856,0.1227131682157427,-3.805173185404041,2.2255342531795215,0.04948467137477719,0.009592780101254677,22715.0,-4.646744536242929,-4.688036306477101,0.009204743716300819,0.04129177023417174,0.009147889781335785,0.048633108897594104,-4.6577785169773,0.9487515362960747,0.011033980734370452,0.0016138349874092728,135020.0,-6.4291419526452875,-6.440882933468033,0.00159499778179883,0.011740980822745328,0.0015944671409723408,0.012146908480736119,-6.443647729195731,0.1590594029289312,0.014505776550443272,0.0016311955862647193,133583.0,-6.41844204452873,-6.4433873093477745,0.0015910083054851104,0.024945264819044688,0.0015890641772719136,0.026513346405641344,-6.439626695820374,0.15970027371467788,0.021184651291644485,0.0013916564479869201,156576.0,-6.577260552138276,-6.591097867055727,0.001372532278182422,0.013837314917450882,0.0013720141121861093,0.014316424026800683,-6.595060190972196,0.1367104620879812,0.017799638833920106
2023-11,216.7,5.378513908542313,5.409915676212595,223.61273101313338,-0.0314017676702818,0.02471712747513459,8767.2,-3.700258855606869,-3.819285082909484,0.02194348305893419,0.1190262273026148,0.02181365991185892,0.13310318282248496,-3.751744689537887,2.347675046337472,0.05148583393101802,0.02338329394753596,9267.3,-3.7557334454566114,-3.866690881012923,0.02092750657996573,0.11095743555631143,0.02080552298006009,0.12389839803336804,-3.8052563461692532,2.225349183743385,0.04952290071264187,0.00956268478884427,22661.0,-4.649886755692611,-4.689092603810479,0.009195025903412342,0.039205848117868314,0.009136990534482482,0.046590204154775224,-4.658378034413263,0.9481829136742873,0.00849127872065214,0.0016037596210775606,135120.0,-6.4354046429393685,-6.4411324600186175,0.0015945998371550895,0.005727817079248965,0.0015940566055376183,0.006086995597417892,-6.443896658108054,0.1590198133724624,0.008492015168685363,0.0016211929646060732,133667.0,-6.424593002840759,-6.443893913102885,0.0015902024988327117,0.019300910262125548,0.0015882139272226953,0.020764858447657766,-6.44004474251265,0.15963352549640397,0.015451739671890508,0.001382870781031633,156703.0,-6.5835936644813335,-6.59136945226992,0.0013721595693230633,0.0077757877885868965,0.0013716290889025625,0.00819586885406829,-6.595350874286423,0.13667072841301003,0.011757209805089097
2023-12,215.8,5.374352052824034,5.4110539039494,223.86739813297015,-0.036701851125365614,0.024727572733210346,8727.1,-3.699836352965044,-3.8202646553334674,0.021921998352674398,0.12042830236842317,0.021789612335692685,0.13483307331287883,-3.7517417473572454,2.3476819536317075,0.05190539439220121,0.023384335312730268,9228.4,-3.755688911867419,-3.8676698951949007,0.020907028280139135,0.11198098332748163,0.02078262310205732,0.12518690243751748,-3.805339506934466,2.225164129697124,0.04965059506704694,0.009530539239500067,22643.0,-4.653253979548487,-4.690148901143858,0.009185318350004223,0.03689492159537089,0.009126091287629179,0.04431776311717759,-4.658977551849227,0.9476146318495089,0.005723572300739832,0.001595599163012858,135247.0,-6.440505962492662,-6.441381986569201,0.0015942019917967172,0.0008760240765388616,0.0015936460701028955,0.001225549980389596,-6.444145587020377,0.1589802336697523,0.003639624527714602,0.00161326495522031,133766.0,-6.429495230947803,-6.4444005168579945,0.0015893971003016038,0.014905285910191246,0.0015873636771734769,0.016317166897099517,-6.4404627892049255,0.1595668051761702,0.010967558257122256,0.0013757753877735772,156857.0,-6.588737788425038,-6.591641037484113,0.001371786961672177,0.002903249059074575,0.0013712440656190158,0.003304533648075133,-6.595641557600649,0.13663100628627664,0.006903769175610641
2024-01,215.2,5.371567828287629,5.412192131686203,224.1223552870173,-0.040624303398574035,0.02461735569333547,8741.8,-3.704303568813983,-3.821244227757451,0.021900534681935795,0.11694065894346828,0.02176556475952645,0.13102306167180133,-3.751738805176604,2.3476888609462647,0.04743523636262115,0.023277699055695572,9244.9,-3.7602594988174425,-3.8686489093768786,0.02088657001904779,0.10838941055943607,0.020759723224054553,0.12129139702225934,-3.8054226676996787,2.2249790910394593,0.04516316888223626,0.009493559202399858,22668.0,-4.657141689001881,-4.6912051984772365,0.009175621045245119,0.03406350947535586,0.009115192040775877,0.041509510708210434,-4.65957706928519,0.9470466906174881,0.00243538028330903,0.0015893531066978825,135401.0,-6.444428196669782,-6.441631513119785,0.00159380424569894,-0.00279668354999707,0.001593235534668173,-0.002436819846036811,-6.4443945159327,0.1589406638183484,-3.3680737081986933e-05,0.0016072655573148506,133892.0,-6.433220955527603,-6.444907120613104,0.001588592109685082,0.01168616508550091,0.0015865134271242586,0.013080336942503957,-6.440880835897201,0.15950011274231624,0.007659880369597971,0.0013704213154006825,157032.0,-6.592637056930055,-6.591912622698305,0.0013714144552022796,-0.0007244342317500596,0.001370859042335469,-0.0003193084929000209,-6.595932240914876,0.13659129570442455,0.00329518398482076
2024-02,214.5,5.368309738368072,5.413330359423008,224.37760280558825,-0.04502062105493643,0.024589318262584117,8723.3,-3.7054431473114318,-3.8222238001814346,0.021879092026122676,0.11678065287000283,0.021741517183360218,0.13098446880254758,-3.7517358629959623,2.347695768281146,0.04629271568453053,0.023245732863722567,9227.5,-3.761633696536082,-3.8696279235588564,0.02086613177708309,0.1079942270227745,0.020736823346051786,0.12098813187548653,-3.805505828464891,2.2247940677691123,0.04387213192880912,0.009466854973960633,22658.0,-4.659958531065362,-4.692261495810615,0.009165933978315124,0.03230296474525307,0.009104292793922573,0.03982321177984105,-4.660176586721153,0.9464790897740931,0.00021805565579136044,0.0015816134669409604,135621.0,-6.449309771386302,-6.441881039670369,0.0015934065988369931,-0.007428731715933168,0.0015928249992334504,-0.0070387721801739075,-6.444643444845023,0.15890110381579867,-0.0046663265412787425,0.0016004237952054437,134027.0,-6.437486812805395,-6.445413724368214,0.0015877875267765473,0.00792691156281844,0.0015856631770750404,0.009308797948900611,-6.441298882589477,0.15943344818318683,0.003812069784081551,0.0013641740546178405,157238.0,-6.597206121677013,-6.592184207912498,0.0013710420498858934,-0.005021913764514885,0.0013704740190519221,-0.004596923653058273,-6.596222924229102,0.13655159666409858,-0.0009831974479110883
2024-03,212.1,5.357057861570636,5.414468587159812,224.63314101937166,-0.05741072558917537,0.024326463200633107,8718.9,-3.7161905005862224,-3.823203372605418,0.021857670364659465,0.10701287201919563,0.021717469607193986,0.12013340599196157,-3.7517329208153205,2.3477026756363495,0.03554242022909815,0.02299286689937775,9224.6,-3.772571245964396,-3.8706069377408343,0.020845713534655613,0.09803569177643823,0.020713923468049022,0.11001988275393462,-3.8055889892301034,2.224609059884802,0.03301774326570728,0.009372100216517167,22631.0,-4.67001806521011,-4.6933177931439936,0.009156257138405758,0.023299727933883574,0.00909339354706927,0.03064935747092146,-4.660776104157117,0.9459118291153168,-0.00924196105299302,0.001561510711919311,135830.0,-6.462101521245899,-6.4421305662209525,0.0015930090511861177,-0.019970955024946946,0.0015924144637987278,-0.019406852036306894,-6.444892373757346,0.15886155365965177,-0.017209147488553178,0.001580830289930685,134170.0,-6.4498050700138805,-6.445920328123323,0.0015869833513695057,-0.0038847418905572084,0.001584812927025822,-0.0025130013941842377,-6.441716929281752,0.15936681148713142,-0.008088140732128046,0.0013469574384311533,157466.0,-6.6099069793573815,-6.592455793126691,0.0013706697456955536,-0.01745118623069075,0.0013700889957683753,-0.016883251678296483,-6.596513607543328,0.13651190916194417,-0.01339337181405309
2024-04,211.7,5.35517017814082,5.415606814896616,224.88897025943368,-0.06043663675579669,0.024329418254533754,8701.4,-3.716069033095925,-3.8241829450294014,0.021836269676990747,0.10811391193347619,0.02169342203102775,0.12151131433923983,-3.751729978634679,2.347709583011875,0.035660945538753985,0.022986883252258512,9209.6,-3.7728315191121746,-3.871585951922812,0.020825315272195114,0.09875443281063756,0.020691023590046254,0.11095921147742144,-3.805672149995316,2.2244240673852484,0.032840630883141486,0.00936062964273081,22616.0,-4.671242721232606,-4.694374090477371,0.009146590514719957,0.023131369244764777,0.009082494300215967,0.030623233367537573,-4.66137562159308,0.9453449084372747,-0.0098670996395267,0.0015577745237271797,135899.0,-6.464497063619613,-6.442380092771537,0.0015926116027215596,-0.02211697084807618,0.001592003928364005,-0.02150082925486282,-6.445141302669669,0.15882201334745694,-0.019355760949943956,0.0015771084606616853,134233.0,-6.4521621967893905,-6.446426931878434,0.0015861795832575664,-0.005735264910956772,0.0015839626769766036,-0.004327258725566312,-6.442134975974028,0.15930020264250436,-0.010027220815362448,0.0013438710086967562,157530.0,-6.612201017159196,-6.592727378340883,0.0013702975426037978,-0.019473638818312544,0.0013697039724848287,-0.018860253242317764,-6.5968042908575555,0.13647223319460772,-0.015396726301640129
