# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,88.4,4.481871969643598,4.4862141105383015,88.78467981767373,-0.004342140894703306,0.028688258583760628,3081.4,-3.551267348504077,-3.5406457627712844,0.028994597403811655,-0.010621585732792482,0.029153855259809475,-0.015970329546456365,-3.544561808398343,2.8881275269584346,-0.006705540105734098,0.015280370600843533,5785.2,-4.181186241555979,-4.166502133111438,0.015506404713027886,-0.014684108444541266,0.015579960588212805,-0.01922918775519437,-4.17352949474557,1.539781758683665,-0.007656746810408954,0.0032958019536201625,26822.0,-5.715105755627287,-5.699496986443956,0.0033476489468279237,-0.015608769183331539,0.0033683675917666072,-0.021543265742081964,-5.706117891002214,0.332555769539007,-0.008987864625073172,0.0007214971882830163,122523.0,-7.234182076801578,-7.227446351241477,0.0007263733993091712,-0.006735725560100825,0.0007315737600912401,-0.013773828912298624,-7.228518247284295,0.07255952196751873,-0.005663829517283503,0.0007362678549119228,120065.0,-7.2139165721388165,-7.204757161077682,0.0007430426138834307,-0.009159411061134826,0.0007491717603565676,-0.017224228311146172,-7.207569760277611,0.07409556690675372,-0.006346811861205559,0.0006219876868953386,142125.0,-7.38259026140924,-7.375499535795518,0.0006264137042109973,-0.0070907256137218155,0.000630960044787022,-0.01422016808483014,-7.376502425099881,0.06257857955210207,-0.006087836309358607
2015-09,88.1,4.478472532942134,4.484187238771527,88.60490690669344,-0.005714705829393374,0.028644817271426714,3075.6,-3.5527827502158917,-3.5436324823414163,0.02890812786672615,-0.009150267874475482,0.029064930687229994,-0.014454306474154504,-3.547176117177216,2.880586930828285,-0.005606633038675923,0.0152548829477767,5775.2,-4.182855633882817,-4.169285516285175,0.015463304457153578,-0.013570117597642373,0.015535598108357945,-0.01806915695316708,-4.175970690925097,1.5360274337234083,-0.0068849429577202415,0.0032860872808653484,26810.0,-5.718057698287871,-5.702683818607387,0.0033369975326415103,-0.015373879680484315,0.003357379927822574,-0.02123460808424579,-5.709138573897837,0.3315527396943484,-0.00891912439003395,0.0007182397012905487,122661.0,-7.238707198821599,-7.230860977295641,0.0007238973355965117,-0.007846221525958263,0.0007290276830669194,-0.01479776698051725,-7.231840589875159,0.07231885438876005,-0.006866608946439534,0.0007327317336881939,120235.0,-7.218730907120437,-7.208428864336371,0.0007403193844013842,-0.010302042784066323,0.0007463593587398149,-0.018258798381828416,-7.211093496189341,0.07383493316866024,-0.007637410931096156,0.0006192233350904937,142275.0,-7.387044550529191,-7.37893622051329,0.0006242646127967499,-0.008108330015900833,0.0006287497800641915,-0.015151408836636423,-7.379829538499376,0.062370719500280114,-0.007215012029814893
2015-10,88.1,4.478472532942134,4.482160367004752,88.42549800332777,-0.0036878340626183004,0.02863085372591076,3077.1,-3.553270341039341,-3.546619201911548,0.02882191620460748,-0.0066511391277930265,0.028976006114650513,-0.01191166192380259,-3.5497817159856995,2.8730910468276827,-0.0034886250536416696,0.015251977909734604,5776.3,-4.183046085339914,-4.172068899458911,0.015420323999007435,-0.010977185881002605,0.015491235628503085,-0.015444714966975253,-4.178395959158824,1.5323066689323648,-0.004650126181090286,0.0032810696063461323,26851.0,-5.719585810249197,-5.705870650770819,0.0033263800086944747,-0.013715159478378425,0.003346392263878541,-0.019520322897441315,-5.712141102732532,0.33055873604226765,-0.007444707516665261,0.000716679682415723,122928.0,-7.240881564165282,-7.234275603349804,0.0007214297122968889,-0.006605960815478262,0.0007264816060425987,-0.013492321822530622,-7.235156419233985,0.07207945453206241,-0.005725144931297166,0.0007309808086423338,120523.0,-7.221123352126385,-7.21210056759506,0.0007376061354758674,-0.009022784531325101,0.0007435469571230621,-0.016900275578222247,-7.2146076410657,0.07357592188470627,-0.00651571106068527,0.0006179030572524705,142579.0,-7.389178978098494,-7.382372905231062,0.0006221228944554027,-0.006806072867432178,0.0006265395153413607,-0.013784378921710538,-7.383150307756015,0.06216394424891595,-0.006028670342479003
2015-11,88.2,4.4796069630127455,4.480133495237977,88.24645237052725,-0.0005265322252316906,0.028647525009744056,3078.8,-3.5526882266474167,-3.54960592148168,0.028735961648404466,-0.0030823051657367095,0.028887081542071032,-0.008292860321596934,-3.552380965240637,2.8656328641018107,-0.0003072614067796131,0.015263212542830444,5778.6,-4.182309754782128,-4.1748522826326475,0.015377463005610085,-0.007457472149480893,0.015446873148648226,-0.011889824176736645,-4.180807393232927,1.5286160640325401,-0.0015023615492015807,0.003281860465116279,26875.0,-5.719344802417218,-5.70905748293425,0.003315796267156225,-0.010287319482968016,0.0033354045999345085,-0.016053265267812138,-5.715126776413853,0.3295732673998893,-0.004218026003365516,0.0007163393596803275,123126.0,-7.241356537256074,-7.237690229403967,0.0007189705006385997,-0.003666307852107309,0.000723935529018278,-0.010492880972773308,-7.238466892372054,0.07184123196629111,-0.00288964488401966,0.0007305739395495623,120727.0,-7.221680114168704,-7.215772270853749,0.0007349028305284329,-0.005907843314955308,0.0007407345555063093,-0.013716946079020187,-7.218113552611077,0.073318422858865,-0.003566561557627246,0.0006176124586857879,142808.0,-7.389649386714642,-7.385809589948834,0.0006199885238915197,-0.0038397967658081456,0.0006243292506185301,-0.010758413010583407,-7.386466007356101,0.06195816861744195,-0.003183379358540961
2015-12,87.5,4.471638793363569,4.478106623471202,88.06776927273471,-0.006467830107633077,0.028422933246711062,3078.5,-3.560558950987696,-3.552592641051812,0.028650263431359464,-0.007966309935884208,0.02879815696949155,-0.013029435292612544,-3.554976252277274,2.8582053666907203,-0.0055826987104219405,0.015149154244360188,5775.9,-4.18981057403983,-4.177635665806385,0.01533472114490767,-0.012174908233445692,0.015402510668793364,-0.016449034178985824,-4.183207122814187,1.5249521967489033,-0.006603451225643653,0.0032517001746627523,26909.0,-5.728577288760173,-5.712244315097682,0.003305246200539258,-0.016332973662490424,0.0033244169359904754,-0.02187353834607328,-5.718096951293084,0.3285958294595748,-0.010480337467088319,0.000709260099863822,123368.0,-7.2512882441739235,-7.24110485545813,0.0007165196719480157,-0.010183388715793384,0.0007213894519939573,-0.01681387508038697,-7.241773210476149,0.07160409424282192,-0.009515033697774733,0.0007232600429823112,120980.0,-7.231741728297337,-7.219443974112438,0.0007322094331146899,-0.012297754184898757,0.0007379221538895566,-0.019869454833361583,-7.221612638805407,0.07306232369547098,-0.010129089491929477,0.0006115588109898866,143077.0,-7.399499432498542,-7.389246274666606,0.0006178614758964485,-0.010253157831936477,0.0006221189858956995,-0.016974526007446634,-7.389777958303451,0.06175330563752565,-0.009721474195091062
2016-01,89.1,4.489759334476764,4.476079751704427,87.88944797588238,0.013679582772336829,0.02892387599415679,3080.5,-3.5430878659778617,-3.5555793606219437,0.028564820789001487,0.012491494644081946,0.028709232396912067,0.007476465907455252,-3.557569966801699,2.8508016036918025,0.014482100823837385,0.015416025053203454,5779.7,-4.1723477227284596,-4.180419048980121,0.015292098085769328,0.008071326251661404,0.015358148188938504,0.003768479347440772,-4.185597289161679,1.5213116598043124,0.013249566433219506,0.0033104216979379527,26915.0,-5.710679696518294,-5.715431147261114,0.003294729701698069,0.004751450742819685,0.0033134292720464428,-0.0009076922612663941,-5.721053016268005,0.32762591311136363,0.010373319749710674,0.0007214983845238191,123493.0,-7.234180418805081,-7.2445194815122935,0.0007140771976492533,0.010339062707212854,0.0007188433749696365,0.003693446509533095,-7.2450765970296915,0.07136794849580655,0.010896178224610864,0.0007357798771222831,121096.0,-7.214579563965637,-7.223115677371127,0.0007295259069238175,0.008536113405489765,0.0007351097522728038,0.000911598366648555,-7.225106335148391,0.07280751149976894,0.010526771182753691,0.0006221632567558131,143210.0,-7.382308028995984,-7.392682959384377,0.0006157417253480223,0.010374930388392656,0.0006199087211728688,0.0036368831506012104,-7.393087506164996,0.06154926793941062,0.010779477169011287
2016-02,88.4,4.481871969643598,4.474052879937652,87.7114877473888,0.007819089705946247,0.028734884930438177,3076.4,-3.549643391539301,-3.558566080192075,0.028479632959139422,0.008922688652774013,0.028620307824332586,0.0040033498873893614,-3.5601645415963805,2.843414572952121,0.010521150057079431,0.015306299130796137,5775.4,-4.179490827417015,-4.183202432153858,0.015249593497984517,0.003711604736842844,0.015313785709083644,-0.0004888783498561442,-4.187980084487036,1.5176910008506235,0.00848925707002035,0.0032767440136407446,26978.0,-5.720905028386027,-5.718617979424546,0.0032842466638280656,-0.0022870489614810197,0.0033024416081024097,-0.00778139253048928,-5.723996441103197,0.3266629887050763,0.003091412717170172,0.0007145224258198014,123719.0,-7.243896174355203,-7.247934107566456,0.0007116430492638388,0.004037933211253453,0.0007162972979453158,-0.002477842832306693,-7.248378348934577,0.07113269781931406,0.004482174579374387,0.0007289639476201472,121268.0,-7.223886281746233,-7.2267873806298155,0.0007268522157780727,0.002901098883582698,0.000732297350656051,-0.004551980193452123,-7.228596155296283,0.07255386921961145,0.004709873550050148,0.0006164316695256824,143406.0,-7.391563077632933,-7.396119644102149,0.0006136292472102618,0.004556566469216428,0.0006176984564500382,-0.0020508176945044886,-7.396396071519039,0.06134596467047222,0.004832993886106252
2016-03,88.5,4.483002552013883,4.472026008170877,87.5338878561559,0.010976543843006503,0.028758977025314398,3077.3,-3.5488053161181403,-3.5615527997622074,0.02839469918185516,0.012747483644067081,0.028531383251753105,0.007976962475077636,-3.56276229769918,2.8360376612496325,0.013956981581039862,0.01531168359314175,5779.9,-4.179139108464812,-4.185985815327594,0.015207207052260583,0.006846706862781993,0.015269423229228784,0.0027676463792077853,-4.190357598767578,1.5140869548557383,0.011218490302765893,0.003271235307163451,27054.0,-5.722587595635256,-5.721804811587978,0.003273796980464481,-0.0007827840472778291,0.003291453944158377,-0.006142767706292824,-5.726928615522194,0.3257065587409532,0.004341019886938469,0.0007138248104532989,123980.0,-7.244872989242027,-7.2513487336206195,0.0007092171984103735,0.006475744378592552,0.0007137512209209951,0.00010310249586520262,-7.251679679017248,0.07089825250775213,0.006806689775221031,0.0007284909946988904,121484.0,-7.224535293834532,-7.230459083888505,0.000724188323632301,0.0059237900539725885,0.0007294849490392983,-0.0013625426291754672,-7.232083531680251,0.07230128724971532,0.007548237845719008,0.0006160292909746488,143662.0,-7.392216045277713,-7.399556328819921,0.0006115240165330823,0.007340283542208503,0.0006154881917272074,0.0008791383079550676,-7.399704991768906,0.061143311232662055,0.00748894649119336
2016-04,88.6,4.484131857611035,4.469999136404103,87.35664757256599,0.01413272120693243,0.028753164146167322,3081.4,-3.5490074605366395,-3.564539519332339,0.028310018699496953,0.0155320587956993,0.028442458679173624,0.010924001701062712,-3.5653654749662476,2.828664553398368,0.016358014429608048,0.015317324481786904,5784.3,-4.178770772102425,-4.188769198501332,0.015164938420220087,0.009998426398906801,0.015225060749373924,0.006059991085209539,-4.192731856477102,1.5104963863844194,0.013961084374677135,0.003272754137115839,27072.0,-5.722123404794915,-5.72499164375141,0.0032633805454812944,0.0028682389564949062,0.003280466280214344,-0.0023509289350174094,-5.729850905395037,0.3247561391399777,0.0077275006001222835,0.000713658587664822,124149.0,-7.245105878520385,-7.254763359674783,0.0007067996168042077,0.009657481154397907,0.0007112051438966744,0.0034496991328060783,-7.254981765519467,0.07066452644932139,0.009875886999082262,0.0007281992274184269,121670.0,-7.22493588317046,-7.234130787147194,0.0007215341945734545,0.009194903976734281,0.0007266725474225455,0.0021009187718683126,-7.235569860389846,0.07204966007861786,0.010633977219386637,0.0006159022342096847,143854.0,-7.3924223177251935,-7.402993013537693,0.000609426008451997,0.010570695812499586,0.0006132779270043769,0.00427914831066328,-7.403015567026304,0.060941226392445015,0.010593249301110497
2016-05,88.9,4.487512142519859,4.467972264637328,87.17976616847852,0.019539877882531087,0.02887019777222096,3079.3,-3.5449454348901286,-3.5675262389024707,0.028225590756672487,0.02258080401234208,0.028353534106594143,0.018222196347179816,-3.567976205560973,2.821289303890451,0.023030770670844358,0.015375568584721288,5781.9,-4.174975484853256,-4.191552581675068,0.015122787274398369,0.016577096821811743,0.015180698269519064,0.01283671618673158,-4.195104795526977,1.5069163198442177,0.020129310673721257,0.003281774890176825,27089.0,-5.719370877887541,-5.7281784759148415,0.003252997253090152,0.008807598027300578,0.0032694786162703114,0.003760928071320628,-5.732764643096243,0.32381126216399125,0.01339376520870239,0.0007155447879524474,124241.0,-7.242466364207857,-7.2581779857289455,0.0007043902762571081,0.015711621521088404,0.0007086590668723537,0.00971654975146731,-7.258285734162245,0.0704314383397152,0.015819369954387597,0.0007304787963944422,121701.0,-7.22181035334887,-7.237802490405882,0.0007188897928201051,0.015992137057012634,0.0007238601458057927,0.009143548829148031,-7.239056479272046,0.0717988878010537,0.01724612592317598,0.0006177901320361363,143900.0,-7.3893617503556,-7.406429698255465,0.0006073351981878235,0.01706794789986521,0.0006110676622815462,0.011001187216306536,-7.406329039617859,0.06073963347983559,0.016967289262258767
2016-06,88.1,4.478472532942134,4.465945392870553,87.00324291722751,0.0125271400715814,0.02861225682829398,3079.1,-3.553920092532263,-3.5705129584726025,0.02814141460024227,0.016592865940339596,0.028264609534014662,0.012299738082740813,-3.5705964954275,2.813906385034867,0.016676402895237086,0.015249865849647746,5777.1,-4.183184572711818,-4.194335964848804,0.015080753288240928,0.011151392136985905,0.015136335789664205,0.007500498242187841,-4.197478246104159,1.5033439695106003,0.014293673392340445,0.0032500830043900096,27107.0,-5.729074743154316,-5.731365308078273,0.0032426469978392926,0.0022905649239577386,0.0032584909523262783,-0.002580319558741204,-5.735671101374556,0.3228714846141478,0.006596358220240184,0.0007078124497862904,124468.0,-7.253331400794929,-7.261592611783109,0.0007019891486769278,0.00826121098817989,0.000706112989848033,0.002406781864504609,-7.261592634463758,0.07019891327553582,0.008261233668829249,0.0007223265309468954,121967.0,-7.233033262380475,-7.241474193664572,0.0007162550827219611,0.008440931284096287,0.00072104774418904,0.0017735119042549428,-7.242544644121532,0.0715488777360497,0.009511381741056368,0.0006111816409637384,144147.0,-7.400116358253323,-7.409866382973236,0.0006052515610463926,0.009750024719913597,0.0006088573975587155,0.003817385506593476,-7.4096465701321605,0.06053846177348404,0.009530211878837846
2016-07,88.0,4.477336814478207,4.4639185211037775,86.82707709361829,0.013418293374429346,0.028568645911112554,3080.3,-3.5554454593434914,-3.5734996780427344,0.02805748947931287,0.018054218699242952,0.02817568496143518,0.013946810883754164,-3.5732281728034088,2.8065108268932675,0.017782713459917332,0.015220963417798149,5781.5,-4.18508162909081,-4.197119348022541,0.015038836136100922,0.012037718931731334,0.015091973309809343,0.008546934542016868,-4.199853883076844,1.499776808811041,0.014772253986033768,0.0032408941921702942,27153.0,-5.731906002017074,-5.734552140241705,0.003232329674612479,0.0026461382246312226,0.0032475032883822453,-0.0020351314918124006,-5.738571449631762,0.32193640155520037,0.006665447614688347,0.0007051790593872955,124791.0,-7.257058802454203,-7.265007237837272,0.0006995962060672826,0.007948435383068997,0.0007035669128237123,0.002291390533294116,-7.2649033938791465,0.06996688586786126,0.007844591424943204,0.0007199482946224771,122231.0,-7.236331161557189,-7.245145896923261,0.0007136300287593897,0.008814735366072135,0.0007182353425722872,0.0023849453635283123,-7.246035477661027,0.07129954795151522,0.009704316103838373,0.0006089122612787158,144520.0,-7.40383637078337,-7.413303067691008,0.0006031750724182535,0.009466696907638017,0.000606647132835885,0.0037338484272430913,-7.412969188237359,0.060337649380524744,0.009132817453989084
2016-08,87.9,4.476199804691132,4.461891649337002,86.65126797392453,0.014308155354129326,0.028513040093421566,3082.8,-3.557393749212707,-3.5764863976128662,0.027973814645230206,0.01909264840015945,0.0280867603888557,0.015177247167850851,-3.57587293725033,2.799098073652393,0.018479188037623384,0.015196832696530143,5784.1,-4.186668248071321,-4.1999027311962775,0.01499703549323669,0.013234483124956675,0.015047610829954483,0.009916648447513797,-4.202233271022541,1.4962125000691546,0.015565022951220087,0.003231736460899298,27199.0,-5.7347356822112365,-5.737738972405137,0.003222045178627927,0.003003290193900554,0.0032365156244382126,-0.0014766384882643866,-5.741466806371825,0.3210056289347052,0.006731124160588742,0.0007034307252778912,124959.0,-7.259541157789541,-7.268421863891435,0.0006972114205272222,0.008880706101893843,0.0007010208357993916,0.003437685950877009,-7.268218876119461,0.0697352960285004,0.008677718329919593,0.000718272224355884,122377.0,-7.238661918215485,-7.248817600181949,0.0007110145955429366,0.010155681966463881,0.0007154229409555344,0.003982655904972849,-7.2495300292229645,0.07105082284931993,0.010868111007479087,0.0006076274877126524,144661.0,-7.405948548449204,-7.41673975240878,0.0006011057077783869,0.010791203959576556,0.0006044368681130542,0.005278664767023186,-7.41629785006602,0.060137139649881106,0.010349301616816575
2016-09,88.2,4.4796069630127455,4.459864777570227,86.47581483588537,0.019742185442518156,0.02857883481303869,3086.2,-3.555088876624359,-3.579473117182998,0.027890389351572887,0.024384240558639192,0.02799783581627622,0.020751568106014584,-3.5785323511175995,2.791664002936295,0.02344347449324058,0.015221330572094228,5794.5,-4.1850575077617,-4.202686114370015,0.014955351035809139,0.01762860660831489,0.015003248350099623,0.014535667003949619,-4.2046178605353175,1.4926488979853154,0.019560352773617673,0.0032413362243210466,27211.0,-5.731769619283652,-5.740925804568569,0.003211793405437243,0.009156185284917129,0.0032255279604941796,0.004900984899366688,-5.7443582386677825,0.32007880346428597,0.012588619384130695,0.0007042647141020625,125237.0,-7.25835625813239,-7.271836489945598,0.0006948347642509032,0.013480231813208121,0.0006984747587750709,0.008289426717646311,-7.271539884366495,0.06950408866855555,0.013183626234105184,0.0007191546263983562,122644.0,-7.237434165787107,-7.252489303440639,0.0007084087478128471,0.015055137653531503,0.0007126105393387816,0.009183258874681797,-7.253029273260794,0.07080263317245589,0.015595107473687086,0.0006084143287782736,144967.0,-7.404654446281398,-7.420176437126552,0.000599043442685913,0.015521990845154043,0.0006022266033902236,0.010274746006264655,-7.419633441281437,0.059936880911465006,0.014978995000038964
2016-10,87.5,4.471638793363569,4.457837905803453,86.30071695870247,0.013800887560115882,0.02833916310402902,3087.6,-3.56351057571213,-3.58245983675313,0.027807212854145544,0.01894926104100003,0.027908911243696738,0.015416289678066663,-3.5812078341682247,2.7842049359664873,0.017697258456094822,0.015086987257961619,5799.7,-4.193922677695271,-4.205469497543751,0.014913782440879347,0.011546819848479828,0.014958885870244763,0.008563564748606466,-4.207008982108755,1.4890840566867292,0.013086304413484129,0.0032127776757848356,27235.0,-5.740619396454206,-5.744112636732001,0.0032015742509243633,0.0034932402777947402,0.003214540296550147,-0.0005483274753789741,-5.747246761654985,0.3191555824971688,0.00662736520077889,0.0006982905846487798,125306.0,-7.266875231449955,-7.275251115999762,0.0006924662095272689,0.008375884549806756,0.0006959286817507502,0.0033938864138889947,-7.274867154844343,0.0692732140703521,0.007991923394388145,0.0007127148326138308,122770.0,-7.246429171811317,-7.256161006699328,0.0007058124504385942,0.00973183488801066,0.0007097981377220289,0.0041091892705756245,-7.256534100369085,0.07055491653993447,0.010104928557767678,0.0006031778857753421,145065.0,-7.413298403455604,-7.423613121844324,0.0005969882527838034,0.010314718388720223,0.0006000163386673929,0.0052691016964150714,-7.42297676769118,0.059736826963766844,0.009678364235575998
2016-11,87.4,4.470495282661489,4.455811034036678,86.12597362303667,0.014684248624811325,0.02829852679294156,3088.5,-3.564945532474464,-3.5854465563232614,0.02772428441097221,0.020501023848797484,0.027819986671117257,0.01720130665343289,-3.5839006252742087,2.7767177389306887,0.018955092799744833,0.015066108151902225,5801.1,-4.195307551063166,-4.208252880717488,0.01487232938640595,0.012945329654321824,0.014914523390389903,0.010163567252172104,-4.209407815307791,1.4855162733847815,0.014100264244624405,0.003212172442941674,27209.0,-5.740807797246046,-5.747299468895433,0.003191387611304497,0.006491671649386355,0.003203552632606114,0.0026907035170350025,-5.750133293334378,0.3182356581317863,0.009325496088331775,0.0006969585812028517,125402.0,-7.268784573355601,-7.278665742053924,0.0006901057287397239,0.009881168698322895,0.0006933826047264295,0.005157291879038534,-7.278201322051587,0.06904263020784514,0.009416748695985966,0.0007111125575643175,122906.0,-7.248679831879977,-7.259832709958016,0.0007032256684184031,0.011152878078038775,0.000706985736105276,0.005837206110798984,-7.260045280809788,0.07030761990260606,0.011365448929810285,0.000601998856615444,145183.0,-7.41525501196715,-7.427049806562096,0.0005949401137985942,0.011794794594945479,0.0005978060739445623,0.007013616712215887,-7.426328519524157,0.059536939118852425,0.011073507557006756
2016-12,87.7,4.473921899378137,4.453784162269903,85.95158411100569,0.020137737108234077,0.028404858299595142,3087.5,-3.561195081558095,-3.5884332758933937,0.027641603282289633,0.027238194335298616,0.027731062098537776,0.024297525953500872,-3.586611826754634,2.769199693758963,0.025416745196539026,0.015128253782063445,5797.1,-4.191191172114691,-4.211036263891224,0.01483099155124276,0.019845091776533152,0.014870160910535044,0.017356427619122164,-4.21181543872279,1.481944011677679,0.020624266608098907,0.0032159882654932163,27270.0,-5.739620576461497,-5.7504863010588645,0.0031812333831230705,0.010865724597367787,0.0031925649686620813,0.007336826990540812,-5.7530187005698314,0.31731874213541295,0.013398124108334741,0.0006981427968699003,125619.0,-7.2670868960827075,-7.282080368108088,0.000687753294365811,0.01499347202538015,0.0006908365277021088,0.010575974018186185,-7.2815429588207365,0.06881229987059846,0.014456062738029019,0.0007124057707304394,123104.0,-7.2468629061738845,-7.2635044132167055,0.000700648366878778,0.01664150704282097,0.0007041733344885232,0.011690923013856751,-7.263563506874728,0.07006069642271205,0.016700600700843893,0.0006031305017605634,145408.0,-7.413376963822576,-7.430486491279868,0.0005928990015400967,0.017109527457291662,0.0005955958092217316,0.01265068091845286,-7.42968931233054,0.059337183658523376,0.016312348507963925
2017-01,87.4,4.470495282661489,4.451757290503128,85.77754770618066,0.01873799215836147,0.028279298518087106,3090.6,-3.5656252431381046,-3.591419995463525,0.027559168730540828,0.0257947523254205,0.027642137525958295,0.02305035171503879,-3.5893423946701515,2.7616485201115633,0.0237171515320469,0.015062473071951746,5802.5,-4.195548855487102,-4.213819647064961,0.014789768615136171,0.018270791577858603,0.014825798430680184,0.015963702891157183,-4.214232822145784,1.4783659113527075,0.018683966658682216,0.0031998242659442046,27314.0,-5.74465938757688,-5.753673133222296,0.003171111463254679,0.009013745645416016,0.003181577304718048,0.005735193420916554,-5.755903778269226,0.3164045722685306,0.011244390692345618,0.0006947149204734236,125807.0,-7.272008982918098,-7.285494994162251,0.0006854088789768927,0.013486011244153495,0.0006882904506777881,0.0093339516614085,-7.284892565324202,0.0685821913450891,0.01288358240610421,0.0007087712469183859,123312.0,-7.2519777253562845,-7.267176116475395,0.0006980805110740349,0.015198391119110255,0.0007013609328717705,0.010565621350298612,-7.267089383159366,0.06981410605374054,0.015111657803081435,0.0006001593100227979,145628.0,-7.418315421286787,-7.43392317599764,0.0005908648919011153,0.015607754710853072,0.0005933855444989009,0.011415454229875478,-7.43305967621677,0.05913753239530618,0.014744254929983214
2017-02,87.8,4.475061500641071,4.449730418736353,85.60386369358338,0.02533108190471811,0.028381174036720972,3093.6,-3.5620292396520163,-3.594406715033657,0.027476980020368292,0.0323774753816406,0.027553212953378814,0.03004952942305142,-3.59209308896455,2.7540625074681873,0.030063849312533808,0.015125152888077314,5804.9,-4.191396166813688,-4.216603030238698,0.014748660258722731,0.02520686342500955,0.014781435950825324,0.023253284619671806,-4.216660776230941,1.4747808607291801,0.025264609417252615,0.0032148218666471383,27311.0,-5.739983329780255,-5.756859965385728,0.0031610217489020363,0.016876635605473034,0.003170589640774015,0.01395078861808335,-5.758789217959852,0.3154929218460831,0.01880588817959694,0.0006970522154034249,125959.0,-7.268650235514113,-7.288909620216414,0.0006830724552378309,0.020259384702300487,0.0006857443736534674,0.01648987900507629,-7.288250530190698,0.06835228098757413,0.019600294676584973,0.0007108160621761658,123520.0,-7.249096864617532,-7.270847819734083,0.000695522066385832,0.02175095511655112,0.0006985485312550177,0.017561458327180337,-7.270623385396499,0.06956781829383786,0.021526520778967217,0.0006020048544355005,145846.0,-7.415245048841619,-7.437359860715412,0.0005888377608571604,0.022114811873792384,0.0005911752797760704,0.018318720403079507,-7.436440015422399,0.05893796496885703,0.02119496658077935
2017-03,87.4,4.470495282661489,4.447703546969578,85.43053135968337,0.02279173569191162,0.02820810741027627,3098.4,-3.568145845539053,-3.597393434603789,0.027395036418607625,0.0292475890647359,0.027464288380799333,0.027083134984737207,-3.594864486578907,2.7464404719292674,0.026718641039853885,0.015049245815827537,5807.6,-4.196427400948043,-4.219386413412434,0.014707666163526706,0.02295901246439147,0.014737073470970462,0.02118279083510042,-4.21909996746602,1.4711879718329495,0.022672566517977444,0.0032016997582240457,27298.0,-5.744073435754651,-5.76004679754916,0.0031509641375949337,0.01597336179450881,0.0031596019768299825,0.013323760936591064,-5.761675624406728,0.314583594018701,0.01760218865207719,0.0006933921473735988,126047.0,-7.273914849592016,-7.292324246270577,0.0006807439959066657,0.01840939667856123,0.0006831982966291467,0.014920778922822094,-7.291617142638583,0.06812255226832321,0.01770229304656734,0.0007068852565087633,123641.0,-7.254642201549267,-7.274519522992772,0.0006929729983227008,0.019877321443505735,0.0006957361296382649,0.016024935885240236,-7.274165872716629,0.06932181117545795,0.01952367116736209,0.0005987531684592725,145970.0,-7.420661117463134,-7.440796545433184,0.0005868175844661655,0.020135427970049413,0.0005889650150532396,0.016619244192540253,-7.439830620419581,0.058738468009125556,0.019169502956446927
