# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-07,429.4,6.062388885444681,6.027105341573472,414.513416337844,0.035283543871208245,0.4067443402481765,1055.7,-0.8995704475509686,-0.8634748020883848,0.42169422955624114,-0.036095645462583814,0.4205584449483397,-0.03284705102488213,-0.8473467203249724,42.855048910965365,-0.05222372722599622,0.053507788161993766,8025.0,-2.927928062553536,-3.009314906503038,0.04932545973927849,0.08138684394950157,0.04912388728290613,0.089241733941791,-2.915602253750223,5.41713962801942,-0.012325808803313354,0.033385165604105115,12862.0,-3.399643621250128,-3.470752565716694,0.03109362186001541,0.07110894446656602,0.031009062481760937,0.07662608709120972,-3.3870219548110336,3.3809212488100364,-0.012621666439094348,0.01995353159851301,21520.0,-3.91434912883104,-3.9983257992215204,0.018346328628844964,0.08397667039048029,0.01816124429121238,0.09868747309168995,-3.9186598084755846,1.9867703437771815,0.004310679644544457,0.0032235785174841974,133206.0,-5.737263195674292,-5.820124921774351,0.0029672344494351285,0.0828617261000586,0.0029324408298112984,0.09928169213618322,-5.725981829901494,0.3260150790555891,-0.011281365772798146,0.0027518055920483456,156043.0,-5.895498003830626,-5.968540535105057,0.002557971966316472,0.07304253127443072,0.002537685567033592,0.0843761054546437,-5.881797415187701,0.27897663973917897,-0.01370058864292556
2023-08,428.2,6.059590376155582,6.0273930418114565,414.63268910295074,0.03219733434412575,0.40703422053231936,1052.0,-0.8988580171420728,-0.8626234832910384,0.4220533786340845,-0.03623453385103437,0.420889315384009,-0.032918618613657545,-0.8462739243797254,42.90104830323948,-0.052584092762347434,0.05333167268651139,8029.0,-2.931224890029102,-3.0100202238742706,0.04929068190182853,0.07879533384516879,0.04908547241115753,0.08650625259926534,-2.914939898605959,5.4207288868700445,-0.01628499142314288,0.03329445610761216,12861.0,-3.4023643791105043,-3.471355378927119,0.031074883862321934,0.06899099981661472,0.030988745999498787,0.07440475675106917,-3.3863817779733205,3.383086329226882,-0.01598260113718375,0.01987560341626439,21544.0,-3.918262258335852,-3.9995859870841985,0.01832322336972348,0.08132372874834637,0.018134507631422065,0.09601009413817717,-3.9187301895588766,1.9866305176487489,0.00046793122302446477,0.00321100229464433,133354.0,-5.741172149255168,-5.82148205302828,0.0029632102541243275,0.08030990377311209,0.002927732743242654,0.09675389669889634,-5.725918870808291,0.3260356053154874,-0.015253278446876628,0.002740287083789301,156261.0,-5.8996925889651015,-5.969662647818069,0.0025551032432698504,0.06997005885296748,0.002534416864298219,0.08122981755335164,-5.881607092716454,0.2790297403156305,-0.018085496248647637
2023-09,424.9,6.051853847120766,6.027680742049441,414.7519961877971,0.024173105071325196,0.4056324582338902,1047.5,-0.902307804675527,-0.8617721644936921,0.4224128335924712,-0.040535640181834864,0.42122018581967824,-0.03700612674925564,-0.8452011284344784,42.94709706995472,-0.05710667624104859,0.05292066259808195,8029.0,-2.938961419063918,-3.010725541245504,0.04925592858514295,0.07176412218158568,0.04904705753940893,0.07897731796776204,-2.9142775434616945,5.42432052387224,-0.024683875602223626,0.03300963331261653,12872.0,-3.4109558415514534,-3.471958192137544,0.03105615715673714,0.0610023505860906,0.030968429517236634,0.06591240909532695,-3.3857416011356074,3.3852527961218097,-0.025214240415845968,0.019702309190392283,21566.0,-3.9270194323212517,-4.0008461749468776,0.018300147209230372,0.07382674262562583,0.01810777097163175,0.08805822766692771,-3.918800570642169,1.9864907013610835,-0.00821886167908259,0.003183510777783605,133469.0,-5.749770672998992,-5.82283918428221,0.002959191516470536,0.07306851128321767,0.00292302465667401,0.08911526644663728,-5.725855911715088,0.3260561328677415,-0.023914761283904795,0.0027164566511312708,156417.0,-5.9084269497178115,-5.970784760531082,0.002552237737448445,0.0623578108132703,0.002531148161562847,0.07321123764402869,-5.881416770245207,0.2790828509992767,-0.027010179472604534
2023-10,422.2,6.0454791354142206,6.027968442287425,414.8713376022583,0.01751069312679565,0.40483267810911877,1042.9,-0.904281437712947,-0.8609208456963457,0.4227725946919142,-0.04336059201660125,0.4215510562553475,-0.039659201176575516,-0.8441283324892314,42.993195264108216,-0.06015310522371564,0.05284105131414268,7990.0,-2.9404669033461,-3.011430858616737,0.04922119977193297,0.07096395527063715,0.049008642667660335,0.07819862860660819,-2.9136151883174306,5.4279145406017015,-0.026851715028669343,0.03288930435459998,12837.0,-3.4146077696707064,-3.472561005347969,0.03103744173645606,0.057953235677262516,0.030948113034974484,0.062724060669927,-3.385101424297894,3.3874206503826985,-0.029506345372812604,0.01958619409909074,21556.0,-3.932930343639167,-4.002106362809556,0.018277100110719015,0.06917601917038896,0.018081034311841434,0.08324522598043871,-3.918870951725461,1.9863508949134943,-0.014059391913705976,0.003160581810559727,133583.0,-5.7569991510650835,-5.82419631553614,0.0029551782290720236,0.0671971644710565,0.0029183165701053655,0.08301540790196538,-5.725792952621885,0.326076661712432,-0.03120619844319883,0.0026964541181279376,156576.0,-5.91581765867463,-5.9719068732440945,0.002549375445244193,0.056089214569464474,0.002527879458827474,0.06668619372327778,-5.881226447773961,0.2791359717920412,-0.03459121090066919
2023-11,421.7,6.044294160752514,6.028256142525409,414.99071335621227,0.016038018227105155,0.4045471987720644,1042.4,-0.9049868650581213,-0.8600695268989994,0.423132662193148,-0.04491733815912191,0.42188192669101676,-0.04108905080365811,-0.8430555365439844,43.039342938753975,-0.06193132851413696,0.052600723462641885,8017.0,-2.9450254052904374,-3.01213617598797,0.04918649544492196,0.06711077069753246,0.04897022779591173,0.0741367935199445,-2.9129528331731667,5.4315109386351805,-0.03207257211727077,0.032794151955828604,12859.0,-3.417505073517925,-3.473163818558394,0.0310187375946778,0.05565874504046908,0.030927796552712335,0.06034556648532378,-3.3844612474601803,3.389589892897988,-0.033043826057744585,0.01953852569151647,21583.0,-3.9353670860064565,-4.003366550672234,0.01825408203758893,0.06799946466577733,0.01805429765205112,0.08220912649552618,-3.9189413328087537,1.9862110983052874,-0.016425753197702786,0.0031548549754240015,133667.0,-5.758812750630559,-5.825553446790069,0.002951170384537098,0.06674069615950984,0.0029136084835367213,0.08279990027844783,-5.725729993528681,0.326097191849641,-0.03308275710187836,0.0026910780265853237,156703.0,-5.917813412271133,-5.973028985957107,0.002546516363053077,0.05521557368597474,0.0025246107560921013,0.06593779658568066,-5.881036125302714,0.2791891026958487,-0.03677728696841864
2023-12,420.0,6.040254711277414,6.028543842763393,415.11012345954,0.01171086851402059,0.40268456375838924,1043.0,-0.9096017437233586,-0.8592182081016531,0.42349303635712926,-0.0503835356217055,0.4222127971266861,-0.046252111497315285,-0.8419827405987375,43.085540147002945,-0.0676190031246211,0.05231037489102005,8029.0,-2.95056055490727,-3.012841493359203,0.04915181558684543,0.06228093845193294,0.04893181292416314,0.06904632722464557,-2.9122904780289023,5.4351097195504705,-0.03827007687836792,0.032628962088253576,12872.0,-3.422554977394805,-3.4737666317688194,0.031000044724605578,0.051211654374014426,0.03090748007045018,0.055697909175366815,-3.383821070622467,3.391760524556692,-0.03873390677233779,0.01943544655252198,21610.0,-3.9406567382235176,-4.004626738534912,0.01823109295328569,0.06397000031139477,0.018027560992260806,0.0780962860625227,-3.919011713892046,1.986071311535771,-0.02164502433147142,0.0031398113122916137,133766.0,-5.7635925724944235,-5.826910578043999,0.002947167975484083,0.06331800554957567,0.002908900396968077,0.07938082567701978,-5.725667034435478,0.3261177232794491,-0.037925538058945385,0.002677598067029205,156857.0,-5.922835129971658,-5.974151098670119,0.0025436604872751227,0.05131596869846078,0.002521342053356729,0.061973350051591845,-5.880845802831467,0.2792422437126234,-0.041989327140191435
2024-01,418.2,6.035959786994534,6.028831543001378,415.22956792212557,0.007128243993155259,0.40126655152561885,1042.2,-0.9131293554805812,-0.8583668893043067,0.4238537174450369,-0.05476246617627445,0.42254366756235534,-0.05035483352403239,-0.8409099446534904,43.13178694202309,-0.07221941082709071,0.05212514022186215,8023.0,-2.9541079087591227,-3.0135468107304364,0.04911716018045111,0.05943890197131374,0.048893398052414536,0.06609772071851357,-2.9116281228846383,5.438710884926403,-0.04247978587448431,0.03248155339805825,12875.0,-3.4270829385374038,-3.4743694449792444,0.030981363119446725,0.047286506441840626,0.03088716358818803,0.05161981951880973,-3.383180893784754,3.393932546248392,-0.043902044752649694,0.019333364153298505,21631.0,-3.9459229629689685,-4.005886926397591,0.018208132821300953,0.059963963428622424,0.018000824332470487,0.07402659990544641,-3.919082094975338,1.9859315346042534,-0.02684086799363028,0.0031234128999492127,133892.0,-5.768828996820699,-5.828267709297929,0.002943170994541323,0.059438712477230204,0.0029041923103994326,0.07548418497108039,-5.725604075342274,0.32613825600193846,-0.043224921478424605,0.0026631514595751183,157032.0,-5.928245098223151,-5.975273211383132,0.0025408078143143863,0.04702811315998101,0.002518073350621356,0.05761472711585739,-5.880655480360221,0.27929539484428995,-0.047589617862930034
2024-02,415.9,6.030444846748866,6.0291192432393625,415.3490467538549,0.0013256035095032814,0.40094476043574667,1037.3,-0.9139316156889163,-0.8575155705069604,0.4242147057182723,-0.056416045181955976,0.4228745379980246,-0.051858827126594155,-0.8398371487082434,43.17808337703946,-0.0740944669806729,0.051961519240379804,8004.0,-2.9572518489547583,-3.0142521281016696,0.04908252920849891,0.057000279146911303,0.04885498318066594,0.06358688218611973,-2.9109657677403744,5.442314436342863,-0.046286081214383934,0.03236072206660442,12852.0,-3.4308098734868833,-3.4749722581896694,0.03096269277241264,0.044162384702786106,0.030866847105925882,0.0483973939920718,-3.3825407169470405,3.396105958863243,-0.04826915653984276,0.019239487440440392,21617.0,-3.950790474409187,-4.0071471142602695,0.018185201605172337,0.05635663985108241,0.017974087672680175,0.07040133501093182,-3.9191524760586307,1.985791767510041,-0.03163799835055636,0.0031031060905638416,134027.0,-5.775351704424601,-5.829624840551858,0.002939179434347159,0.05427313612725726,0.002899484223830789,0.07022692693393177,-5.7255411162490715,0.32615879001718984,-0.049810588175529524,0.002645034915224055,157238.0,-5.935071013296219,-5.976395324096145,0.002537958340578964,0.04132431079992571,0.0025148046478859834,0.051785440848277,-5.880465157888974,0.27934855609277426,-0.05460585540724505
2024-03,414.3,6.026590349083357,6.029406943477347,415.4685599646177,-0.0028165943939901794,0.4017259769223311,1031.3,-0.9119850722386671,-0.856664251709614,0.42457600143845947,-0.05532082052905307,0.42320540843369386,-0.05075415172707579,-0.8387643527629964,43.22442950533419,-0.07322071947567066,0.05183285374702865,7993.0,-2.959731088542663,-3.0149574454729025,0.04904792265376087,0.05522635693023936,0.04881656830891734,0.0617881498556777,-2.9103034125961105,5.445920375380782,-0.04942767594655262,0.03227641009660331,12836.0,-3.4334186531463913,-3.4755750714000944,0.030944033676718826,0.04215641825370309,0.03084653062366373,0.04635462867395061,-3.381900540109327,3.398280763291965,-0.05151811303706433,0.019148641153632833,21636.0,-3.9555235239079614,-4.008407302122948,0.01816229926848338,0.05288377821498669,0.01794735101288986,0.06693411968597494,-3.919222857141923,1.9856520102524415,-0.03630066676603816,0.0030878735932026533,134170.0,-5.780272582501161,-5.830981971805788,0.0029351932875499075,0.050709389304627095,0.0028947761372621443,0.06670548836399454,-5.725478157155869,0.3261793253252849,-0.05479442534529255,0.0026310441619143182,157466.0,-5.940374491844662,-5.9775174368091575,0.002535112062480977,0.03714294496449533,0.002511535945150611,0.04758371744368586,-5.880274835417727,0.27940172746000164,-0.060099656426935155
2024-04,413.3,6.024173721517687,6.029694643715331,415.5881075643063,-0.005520922197644218,0.4015350238025843,1029.3,-0.9124605170148269,-0.8558129329122677,0.42493760486744514,-0.05664758410255921,0.4235362788693631,-0.05194656553509774,-0.8376915568177494,43.270825380246656,-0.07476896019707746,0.05174011016524787,7988.0,-2.9615219730180193,-3.0156627628441357,0.049013340499021146,0.054140789826116364,0.04877815343716874,0.060723018797635094,-2.9096410574518465,5.449528703622134,-0.0518809155661728,0.03220603132548897,12833.0,-3.435601535726774,-3.47617788461052,0.03092538582558485,0.04057634888374562,0.03082621414140158,0.044761162618221426,-3.381260363271614,3.4004569604258483,-0.05434117245516035,0.019106837409273728,21631.0,-3.957709028445815,-4.009667489985627,0.018139425774863487,0.05195846153981165,0.017920614353099544,0.06619321373706225,-3.9192932382252152,1.9855122628307638,-0.03841579022059971,0.0030789746187599174,134233.0,-5.783158653412523,-5.832339103059718,0.0029312125468078645,0.04918044964719481,0.0028900680506935,0.0653640553623252,-5.725415198062665,0.32619986192630523,-0.057743455349858586,0.002623627245604012,157530.0,-5.943197473782328,-5.978639549522169,0.0025322689764365742,0.035442075739841705,0.0025082672424152383,0.04599191076533462,-5.880084512946481,0.2794549089478978,-0.06311296083584672
2024-05,412.6,6.022478600637151,6.029982343953315,415.70768956281586,-0.007503743316163991,0.4009328539500535,1029.1,-0.9139613122048944,-0.8549616141149214,0.42529951626729917,-0.05899969808997296,0.4238671493050324,-0.054107272508807716,-0.8366187608725025,43.31727105517344,-0.07734255133239187,0.05169778223280291,7981.0,-2.9623403952388574,-3.016368080215369,0.04897878272707608,0.05402768497651156,0.048739738565420146,0.06069059363977452,-2.908978702307582,5.45313942264995,-0.05336169293127524,0.03217153996101365,12825.0,-3.436673069401819,-3.476780697820945,0.03090674921223441,0.04010762841912596,0.03080589765913943,0.04433054725380042,-3.3806201864339007,3.402634551156758,-0.056052882967918105,0.019079768786127167,21625.0,-3.959126731162929,-4.010927677848305,0.01811658108798786,0.05180094668537638,0.01789387769330923,0.06627356647583213,-3.9193636193085077,1.9853725252443146,-0.03976311185442105,0.0030727297100046173,134278.0,-5.78518895609508,-5.833696234313647,0.002927237204789282,0.04850727821856715,0.002885359964124856,0.06493808336201529,-5.725352238969462,0.32622039982033185,-0.05983671712561822,0.002617887416882392,157608.0,-5.945387615901767,-5.979761662235182,0.0025294290788659157,0.03437404633341501,0.0025049985396798655,0.045065446312377314,-5.879894190475234,0.27950810055838965,-0.06549342542653314
2024-06,413.0,6.023447592961033,6.0302700441913,415.8273059700447,-0.006822451230267035,0.4019855947050808,1027.4,-0.9113390250721347,-0.854110295317575,0.4256617359003147,-0.057228729754559726,0.4241980197407017,-0.05236333976570342,-0.8355459649272555,43.3637665835685,-0.07579306014487919,0.051832329317269075,7968.0,-2.959741206303401,-3.0170733975866018,0.04894424932073414,0.05733219128320055,0.04870132369367155,0.06428994914576383,-2.908316347163318,5.456752534048297,-0.05142485914008299,0.032230373029498986,12814.0,-3.4348460092379343,-3.47738351103137,0.03088812382989526,0.04253750179343552,0.030785581176877276,0.046930796736326615,-3.379980009596187,3.4048135363771292,-0.0548659996417471,0.019093851132686083,21630.0,-3.9583889259860716,-4.012187865710984,0.018093765171577462,0.05379893972491212,0.017867141033518913,0.06865732446315004,-3.9194340003918002,1.9852327974924016,-0.03895492559427138,0.003073923010509393,134356.0,-5.78480067955693,-5.835053365567577,0.0029232672541723483,0.05025268601064781,0.002880651877556212,0.06709284605300582,-5.725289279876258,0.3262409390074466,-0.05951139968067132,0.002618979675956752,157695.0,-5.944970473717008,-5.980883774948195,0.0025265923661931832,0.03591330123118652,0.002501729836944493,0.04686750634731318,-5.879703868003987,0.2795613022934037,-0.06526660571302134
2024-07,412.6,6.022478600637151,6.030557744429284,415.9469567958928,-0.008079143792133259,0.4023010920436818,1025.6,-0.910554485529254,-0.8532589765202288,0.42602426402900795,-0.05729550900902525,0.42452889017637097,-0.05235874082316187,-0.8344731689820085,43.410312018943095,-0.07608131654724548,0.05183417085427136,7960.0,-2.9597056782012774,-3.017778714957835,0.04890974026281587,0.05807303675655762,0.04866290882192295,0.0651679504805873,-2.9076539920190543,5.4603680394023035,-0.05205168618222311,0.03221927221614868,12806.0,-3.435190489441596,-3.4779863242417948,0.03086950967179923,0.04279583480019866,0.030765264694615126,0.047261336314393956,-3.3793398327584736,3.406993916979966,-0.0558506566831225,0.019070068404511,21636.0,-3.9596352723541663,-4.013448053573661,0.018070977989398943,0.053812781219495065,0.0178404043737286,0.0689257936660436,-3.9195043814750923,1.9850930795743338,-0.040130890879074066,0.0030711287105129963,134348.0,-5.785710126805171,-5.836410496821507,0.0029193026876451885,0.05070037001633665,0.0028759437909875677,0.06786812737338105,-5.725226320783055,0.32626147948773043,-0.06048380602211534,0.0026155640642036666,157748.0,-5.946275501397507,-5.982005887661208,0.0025237588348465674,0.035730386263701064,0.0024984611342091204,0.04687002266761887,-5.879513545532741,0.2796145141548668,-0.06676195586476563
2024-08,410.9,6.018349875889364,6.030845444667269,416.0666420502643,-0.012495568777904253,0.40185819070904644,1022.5,-0.9116560120275928,-0.8524076577228823,0.42638710091611903,-0.05924835430471054,0.4248597606120402,-0.054139205534217735,-0.8334003730367615,43.456907414865974,-0.07825563899083132,0.05181588902900378,7930.0,-2.9600584387395297,-3.0184840323290683,0.04887525553615398,0.05842559358953858,0.04862449395017435,0.06563348673817905,-2.90699163687479,5.463985940298144,-0.05306680186473978,0.03217193861572189,12772.0,-3.4366606779453086,-3.47858913745222,0.030850906731182227,0.0419284595069116,0.030744948212352977,0.046413817109490586,-3.3786996559207605,3.409175693858845,-0.057961022024548114,0.01899852043647124,21628.0,-3.9633941746125316,-4.01470824143634,0.018048219505264557,0.051314066823808346,0.017813667713938282,0.06651368721815051,-3.9195747625583848,1.984953371489418,-0.043819412054146856,0.00305908979236307,134321.0,-5.789637860742029,-5.8377676280754365,0.002915343497905845,0.04812976733340779,0.002871235704418923,0.06542621619501097,-5.725163361689852,0.3262820212612652,-0.06447449905217706,0.002604638779895662,157757.0,-5.950461277539107,-5.9831280003742195,0.0025209284812582654,0.032666722835112516,0.0024951924314737476,0.04386288890643668,-5.879323223061494,0.27966773614470697,-0.07113805447761301
2024-09,411.9,6.020780601442035,6.031133144905253,416.18636174306573,-0.010352543463217678,0.403112155020552,1021.8,-0.9085404554546626,-0.8515563389255361,0.42675024682461166,-0.056984116529126494,0.4251906310477095,-0.0519260642520605,-0.8323275770915146,43.50355282496338,-0.07621287836314794,0.052001009973488194,7921.0,-2.9564921380222446,-3.0191893497003015,0.04884079512359326,0.06269721167805686,0.048586079078425756,0.07028620048862533,-2.906329281730526,5.467606238323041,-0.05016285629171868,0.03228562470606678,12758.0,-3.4331332033598656,-3.479191950662645,0.03083231500128427,0.04605874730277959,0.030724631730090823,0.05080591330398812,-3.3780594790830474,3.4113588679079174,-0.055073724276818226,0.019039474900619396,21634.0,-3.9612408287482,-4.0159684292990185,0.018025489683032164,0.0547276005508186,0.01778693105414797,0.07041933443483657,-3.919645143641677,1.9848136732369632,-0.04159568510652312,0.0030632962227527274,134463.0,-5.78826374580019,-5.8391247593293665,0.002911389677662255,0.05086101352917627,0.0028665276178502794,0.06864354059494894,-5.725100402596649,0.32630256432813187,-0.06316334320354144,0.0026084148133137443,157912.0,-5.949012593380789,-5.984250113087232,0.00251810130186447,0.03523751970644362,0.0024919237287383753,0.046747451870987576,-5.879132900590247,0.2797209682648517,-0.06987969279054163
2024-10,411.4,6.019565977218857,6.031420845143237,416.3061158842064,-0.011854867924379953,0.4035707278791446,1019.4,-0.9074035206870845,-0.8507050201281896,0.4271137020176736,-0.056698500558894915,0.42552150148337875,-0.05158558034720499,-0.8312547811462676,43.550248302919094,-0.07614873954081691,0.05227445997458704,7870.0,-2.951247364192592,-3.0198946670715343,0.048806359007990616,0.06864730287894227,0.04854766420667715,0.07676570703884267,-2.905666926586262,5.471228935065271,-0.045580437606330015,0.032401354650704886,12697.0,-3.429555046850935,-3.47979476387307,0.03081373447534941,0.050239717022135366,0.030704315247828674,0.05527038753929621,-3.377419302245334,3.4135434400219067,-0.052135744605601,0.019063064732866872,21581.0,-3.960002599722607,-4.017228617161697,0.018002788486605137,0.05722601743909017,0.017760194394357654,0.07335901339701187,-3.9197155247249693,1.9846739848162758,-0.04028707499763762,0.0030596687466067723,134459.0,-5.789448621620483,-5.8404818905832965,0.0029074412196322535,0.05103326896281324,0.002861819531281635,0.06913406424217561,-5.725037443503446,0.3263231086884121,-0.06441117811703734,0.002604704169172813,157945.0,-5.950436172923115,-5.985372225800245,0.0025152772931053766,0.03493605287713031,0.0024886550260030025,0.04663126948382063,-5.878942578119001,0.27977421051722906,-0.07149359480411377
2024-11,410.6,6.017619504584833,6.031708545381221,416.42590448359863,-0.014089040796387842,0.4040940852278319,1016.1,-0.9061075439070025,-0.8498537013308434,0.4274774667587166,-0.056253842576159174,0.425852371919048,-0.05109349654004562,-0.8301819852010206,43.59699390247454,-0.07592555870598194,0.05200759974667511,7895.0,-2.956365422104909,-3.0205999844427676,0.04877194717221499,0.0642345623378584,0.048509249334928554,0.07211718300550177,-2.905004571441998,5.474854032114164,-0.05136085066291107,0.03230272991896783,12711.0,-3.4326035347098354,-3.480397577083495,0.03079516514662579,0.047794042373659806,0.030683998765566524,0.0527548956630072,-3.3767791254076203,3.4157294110961063,-0.055824409302215106,0.01900749930561985,21602.0,-3.9629216773935863,-4.018488805024376,0.017980115879932302,0.055567127630789415,0.01773345773456734,0.07184394550246435,-3.919785905808262,1.9845343062266647,-0.043135771585324445,0.003051086754597808,134575.0,-5.792257438844325,-5.841839021837226,0.002903498116543551,0.04958158299290094,0.0028571114447129907,0.06789210488928023,-5.724974484410242,0.32634365434218765,-0.0672829544340825,0.0025974354594854475,158079.0,-5.953230682465922,-5.986494338513258,0.0025124564514251717,0.033263656047336276,0.0024853863232676297,0.04508318693510094,-5.878752255647754,0.279827462903768,-0.07447842681816752
2024-12,410.2,6.016644845638281,6.031996245619206,416.5457275511577,-0.015351399980925606,0.4056566455696202,1011.2,-0.9022481777543128,-0.849002382533497,0.4278415413113771,-0.05324579522081574,0.4261832423547173,-0.048163782019407804,-0.8291091892557736,43.64378967742881,-0.07313898849853917,0.052088888888888886,7875.0,-2.9548036180555535,-3.021305301814001,0.04873755959914745,0.06650168375844734,0.04847083446317996,0.07464394755690296,-2.904342216297734,5.478481531060104,-0.050461401757819324,0.032317025131962496,12693.0,-3.432161093749897,-3.48100039029392,0.030776607008365615,0.04883929654402319,0.03066368228330437,0.0539186009489255,-3.376138948569907,3.4179167820263845,-0.056022145179989824,0.018998656847760642,21591.0,-3.963386994537634,-4.019748992887054,0.017957471827007885,0.05636199834942035,0.017706721074777027,0.0729630159941899,-3.919856286891554,1.9843946374674393,-0.043530707646080025,0.0030433202015031123,134787.0,-5.794806188002369,-5.843196153091156,0.0028995603611337126,0.0483899650887869,0.0028524033581443465,0.06693192350010703,-5.724911525317039,0.3263642012895393,-0.0698946626853294,0.002591020490664241,158316.0,-5.955703469033497,-5.98761645122627,0.002509638773272031,0.03191298219277261,0.0024821176205322574,0.043874983695829345,-5.878561933176507,0.2798807254263973,-0.07714153585699002
2025-01,410.0,6.016157159698354,6.03228394585719,416.66558509680095,-0.01612678615883656,0.40690750297737194,1007.6,-0.8991693847801018,-0.8481510637361507,0.4282059259395157,-0.0510183210439511,0.42651411279038653,-0.04596942803308928,-0.8280363933105266,43.69063568163877,-0.07113299146957519,0.05217612624077373,7858.0,-2.9531302404200517,-3.0220106191852336,0.04870319627168114,0.06888037876518194,0.04843241959143136,0.07729753501732352,-2.9036798611534698,5.482111433494527,-0.04945037926658191,0.032352244930166495,12673.0,-3.4310718653837107,-3.4816032035043456,0.030758060053825143,0.05053133812063493,0.03064336580104222,0.055766691564480574,-3.375498771732194,3.420105553709185,-0.055573093651516636,0.01901757966510506,21559.0,-3.9623914820596537,-4.021009180749733,0.01793485629187147,0.058617698690079045,0.017679984414986707,0.0756559066299018,-3.9199266679748463,1.9842549785379058,-0.0424648140848074,0.0030435524938572205,134711.0,-5.794729862320579,-5.844553284345085,0.0028956279461501647,0.04982342202450596,0.0028476952715757024,0.06877745109754854,-5.7248485662238355,0.3263847495305492,-0.0698812960967432,0.002590542623903758,158268.0,-5.955887917915532,-5.9887385639392825,0.002506824255098106,0.03285064602375076,0.0024788489177968846,0.0450586985374417,-5.878371610705261,0.279933998087046,-0.0775163072102707
2025-02,410.1,6.016401032398013,6.032571646095175,416.78547713044946,-0.01617061369716133,0.40777567863179875,1005.7,-0.8970380630524212,-0.8472997449388043,0.42857062090721787,-0.04973831811361684,0.4268449832260558,-0.04467501164036874,-0.8269635973652796,43.73753196901905,-0.0700744656871416,0.05218221147728719,7859.0,-2.9530136184681615,-3.022715936556467,0.04866885717272121,0.0697023180883054,0.04839400471968276,0.07827843096572022,-2.903017506009206,5.4857437410099195,-0.04999611245895563,0.03236524346933944,12671.0,-3.430670164400895,-3.4822060167147706,0.03073952427626474,0.05153585231387581,0.030623049318780068,0.056891596013952196,-3.3748585948944805,3.4222957270415253,-0.055811569506414305,0.019021335807050094,21560.0,-3.9621939926249197,-4.022269368612411,0.017912269238607916,0.060075375987491686,0.017653247755196395,0.07749781064795791,-3.9199970490581384,1.9841153294373737,-0.042196943566781275,0.003043391143664982,134751.0,-5.7947828774959715,-5.845910415599015,0.0028917008643501584,0.05112753810304316,0.0028429871850070582,0.07049063031827432,-5.724785607130633,0.3264052990652981,-0.06999727036533887,0.0025904870191396628,158310.0,-5.95590938266981,-5.989860676652295,0.002504012893359537,0.03395129398248553,0.002475580215061512,0.046416110202793744,-5.878181288234014,0.27998728088764424,-0.07772809443579565
