# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,921.5,6.826002777109878,6.821813244544807,917.6474216276576,0.004189532565070486,0.275107475519465,3349.6,-1.2905934375950556,-1.29007196684949,0.2752509734315646,-0.0005214707455656331,0.2754076270607901,-0.0010898446950374939,-1.289695011589733,27.535475029214073,-0.0008984260053226389,0.04720533166676059,19521.1,-3.0532484337284815,-3.053762982835998,0.047181048453470084,0.0005145491075162489,0.04717991240494135,0.000538772976114648,-3.0521211469084224,4.725857561994997,-0.0011272868200591368,0.03977984027627887,23165.0,-3.2243950207408707,-3.2248153186889583,0.03976312440410496,0.00042029794808762233,0.039762628981358634,0.00043285103025522,-3.223378844570778,3.98202841475866,-0.001016176170092642,0.007281476681890734,126554.0,-4.9224215964239235,-4.9223778115575145,0.007281795507354323,-4.378486640899126e-05,0.007282667803994533,-0.00016355573752043314,-4.922016856168141,0.7284424385112274,-0.0004047402557825208,0.007418110977838242,124223.0,-4.903830839412163,-4.90534431989329,0.007406892303430299,0.001513480481126983,0.007407535007219404,0.001427731439477647,-4.905092716383067,0.7408756137997511,0.0012618769709042965,0.006286540731189838,146583.0,-5.069344322799902,-5.07091628671095,0.006276666279209527,0.0015719639110471917,0.006277372496295534,0.0014605210858069171,-5.070311853610268,0.6280461250858316,0.0009675308103656022
2017-07,922.9,6.827520886271531,6.82425792904632,919.8935244448877,0.0032629572252105277,0.27540210677091104,3351.1,-1.2895230428587778,-1.2883365687905206,0.27572905815025,-0.0011864740682572261,0.2758619815819763,-0.0016670467181741152,-1.288045912099437,27.580921229403238,-0.0014771307593408611,0.047161085589015335,19569.1,-3.054186184302772,-3.053162126890024,0.047209405985513334,-0.001024057412747581,0.047207532660838415,-0.0009838911123946754,-3.0519236385100075,4.726791050736102,-0.0022625457927643033,0.03972537878787879,23232.0,-3.2257650313529918,-3.2241734523461547,0.03978865520815004,-0.0015915790068370406,0.039787491953711375,-0.0015611229253869165,-3.223111095529333,3.9830947417973688,-0.002653935823658582,0.007282181577161614,126734.0,-4.922324794472258,-4.92132088134339,0.007289495925724696,-0.0010039131288683834,0.007290104095839101,-0.0010867497326970568,-4.921148301232208,0.7290754056303054,-0.0011764932400506467,0.007418929564783999,124398.0,-4.903720495716028,-4.904544466883691,0.007412819098497427,0.0008239711676631956,0.007413311801670905,0.0007577939878137205,-4.904399797395261,0.7413891584820389,0.0006793016792325801,0.0062879840841577415,146772.0,-5.069114755003833,-5.069881415160434,0.006283165184760191,0.0007666601566009845,0.006283652463146382,0.0006893476424363469,-5.069473539718829,0.6285728456246807,0.0003587847149963963
2017-08,925.9,6.830766237454001,6.826702613547833,922.1451249922336,0.00406362390616799,0.2758610415921821,3356.4,-1.287858012541913,-1.286601170731551,0.27620797325654645,-0.0012568418103620083,0.2763163361031624,-0.0016477292562620143,-1.2863980757975457,27.62640753934838,-0.001459936744367285,0.04726632293634182,19589.0,-3.051957225729399,-3.0525612709440506,0.04723778056146828,0.0006040452146516273,0.04723515291673548,0.0006598903079934303,-3.051732666241236,4.727693822946555,-0.0002245594881631341,0.0397911384245133,23269.0,-3.224111044132946,-3.223531586003351,0.03981420240481931,-0.000579458129594812,0.039812354926064115,-0.0005329124989017515,-3.2228484558492863,3.984140997914123,-0.0012625882836596602,0.007302108060789123,126799.0,-4.919592197064832,-4.9202639511292645,0.007297204487202501,0.0006717540644327613,0.007297540387683669,0.0006259195376517286,-4.920281177340468,0.72970787850995,0.0006889802756360197,0.007430442423901965,124609.0,-4.902169876412592,-4.903744613874092,0.007418750636025818,0.001574737461499609,0.007419088596122406,0.001530353443345292,-4.903708284226378,0.7419020161518751,0.0015384078137863355,0.006302112048135367,146919.0,-5.066870456031173,-5.068846543609917,0.006289670819324556,0.0019760875787442345,0.0062899324299972295,0.0019363670871966072,-5.068638106500924,0.6290981956766756,0.0017676504697510254
2017-09,927.1,6.832061434612937,6.829147298049347,924.4022367263536,0.002914136563590297,0.27704398756873055,3346.4,-1.2835789855150521,-1.2848657726725814,0.276687720192758,0.0012867871575292789,0.2767706906243486,0.000987449009739534,-1.2847514583004698,27.671935138367825,0.0011724727854176553,0.047292816552230735,19603.4,-3.0513968649493526,-3.051960414998077,0.04726617219157894,0.0005635500487244371,0.04726277317263254,0.0006356668807489733,-3.051548006651275,4.728566917559526,0.00015114170192243037,0.039798239965657865,23295.0,-3.2239325896379603,-3.2228897196605475,0.039839766004638025,-0.0010428699774127637,0.039837217898416856,-0.0009784300916389956,-3.222590666422329,3.985168199734087,-0.0013419232156310912,0.007307652896340262,126867.0,-4.918833137990061,-4.91920702091514,0.007304921200398974,0.00037388292507856136,0.007304976679528237,0.00036635528481903805,-4.91941541371851,0.7303399065998062,0.0005822757284486002,0.007436133948265491,124675.0,-4.901404195801387,-4.902944760864493,0.007424686919810245,0.0015405650631059586,0.0074248653905739075,0.0015176783818719242,-4.903018092352994,0.7424142476429427,0.0016138965516070414,0.006306459512407488,147008.0,-5.066180851435833,-5.067811672059401,0.00629618318986988,0.0016308206235677858,0.006296212396848078,0.001627504746272609,-5.067805415376533,0.6296222583214611,0.0016245639406999857
2017-10,927.9,6.832923968359133,6.83159198255086,926.6648731368414,0.0013319858082736502,0.27741569002630945,3344.8,-1.2822382116832218,-1.283130374613612,0.27716830040369395,0.0008921629303901835,0.2772250451455348,0.0006876899620470966,-1.283106026489564,27.717504901401202,0.0008678148063421265,0.04728562474201587,19623.3,-3.051548946335561,-3.0513595590521034,0.04729458088609548,-0.00018938728345752054,0.04729039342852961,-0.00010083837684590047,-3.051369438022004,4.729411366666226,-0.00017950831355673103,0.03980182730665294,23313.0,-3.2238424555182186,-3.222247853317744,0.0398653460181382,-0.001594602200474693,0.039862080870769596,-0.001511550897505769,-3.222337477882348,3.9861773263964193,-0.0015049776358706524,0.007307737743650324,126975.0,-4.918821527310312,-4.9181500907010145,0.007312646073934479,-0.0006714366092976931,0.007312412971372805,-0.0006393549900400266,-4.918550934275717,0.7309715434144974,-0.00027059303459520123,0.007435811135686123,124788.0,-4.901447608089099,-4.902144907854894,0.007430627953648543,0.0006972997657950231,0.007430642185025409,0.0006956263714502054,-4.902329125381251,0.7429259227823157,0.0008815172921519121,0.006305853250786617,147149.0,-5.066276989492781,-5.066776800508885,0.006302702303370653,0.0004998110161036351,0.006302492363698925,0.0005332631749068649,-5.066975314126361,0.6301451255315683,0.0006983246335794391
2017-11,930.3,6.835507114774513,6.834036667052373,928.9330477463106,0.0014704477221405554,0.2775689223057644,3351.6,-1.2816860079646184,-1.2813949765546424,0.27764971533667315,-0.00029103140997599475,0.27767939966672095,-0.00039785940580805906,-1.281461738199325,27.763117960377652,-0.0002242697652934389,0.04732954140762523,19655.8,-3.0506206243645613,-3.05075870310613,0.047323006655274225,0.00013807874156857025,0.04731801368442667,0.00024362229732299257,-3.0511967374690867,4.730228209156769,0.0005761131045254331,0.03983471782135822,23354.0,-3.2230164398611474,-3.2216059869749403,0.039890942455858606,-0.0014104528862071142,0.039886943843122344,-0.0013093512997518358,-3.2220886512175735,3.9871693170174867,-0.0009277886435739013,0.007317073170731707,127141.0,-4.917544871030244,-4.91709316048689,0.007320379116438472,-0.0004517105433539115,0.007319849263217373,-0.0003792554171321776,-4.917687658428603,0.731602845947763,0.00014278739835926757,0.0074428167977406735,124993.0,-4.900505899941867,-4.901345054845295,0.007436573741341582,0.0008391549034278967,0.00743641897947691,0.0008603359064920793,-4.901641274464388,0.7434371208533384,0.0011353745225211043,0.0063125966940802865,147372.0,-5.065208166623871,-5.065741928958368,0.006309228166808584,0.0005337623344967568,0.006308772330549772,0.0006061977402473395,-5.066147637995894,0.63066689751002,0.000939471372022993
2017-12,931.3,6.836581459527612,6.836481351553886,931.2067741104738,0.00010010797372661528,0.27789216125085786,3351.3,-1.2805221497173003,-1.279659578495673,0.27813196644152827,-0.0008625712216272508,0.27813375418790715,-0.0008686214219294794,-1.279818544568148,27.8087756409234,-0.0007036051491522421,0.04731590338674769,19682.6,-3.050908816173508,-3.0501578471601563,0.047351449509377676,-0.0007509690133518099,0.047345633940323734,-0.0006279471009622196,-3.051029683493281,4.731018478592565,0.0001208673197727883,0.03982808022922636,23383.0,-3.223183082065781,-3.2209641206321367,0.039916555328344774,-0.0022189614336443064,0.039911806815475084,-0.002097789925568064,-3.2218439590287185,3.9881450655791606,-0.0013391230370625173,0.007319411806314201,127237.0,-4.91722530856616,-4.9160362302727645,0.007328120336549559,-0.0011890782933958732,0.007327285555061941,-0.0010745792133487718,-4.916825507681592,0.7322338698676973,-0.0003998008845682577,0.007442124357714222,125139.0,-4.90059893894279,-4.900545201835696,0.007442524286693256,-5.373710709388746e-05,0.007442195773928412,-9.596121408258066e-06,-4.900954423953811,0.7439479264228295,0.00035548501102145025,0.006312913918507622,147523.0,-5.065157915281627,-5.064707057407852,0.006315760787172596,-0.0004508578737745239,0.00631505229740062,-0.00033861618119576263,-5.065322216842315,0.631187678210222,0.0001643015606882514
2018-01,933.4,6.838833833515715,6.838926036055399,933.4860658182238,-9.22025396841164e-05,0.2780707242231954,3356.7,-1.27987979396607,-1.2779241804367034,0.27861505517061025,-0.0019556135293665733,0.27858810870909334,-0.0018571664393551152,-1.278176398464905,27.85447922919227,-0.0017033955011649393,0.04730411161621536,19731.9,-3.051158060915078,-3.0495569912141827,0.04737990945867449,-0.0016010697008952413,0.0473732541962208,-0.0014595277689611738,-3.050868050150028,4.731783230729308,-0.000290010765049864,0.03982421708336889,23438.0,-3.2232800823028325,-3.2203222542893326,0.03994218464614903,-0.0029578280134998636,0.039936669787827825,-0.002815775703291333,-3.2216031810753596,3.9891054385994344,-0.0016769012274728823,0.007329867600634511,127342.0,-4.915797825915943,-4.91497930005864,0.0073358697429154575,-0.0008185258573032428,0.007334721846906509,-0.0006618173631281231,-4.915964402437354,0.7328646718475169,0.00016657652141116586,0.00745015404753923,125286.0,-4.8995205692824015,-4.899745348826096,0.007448479593510526,0.00022477954369470865,0.007447972568379913,0.00029289570272830805,-4.900268449440323,0.744458430816201,0.0007478801579212657,0.006321278613029934,147660.0,-5.0638337790974415,-5.063672185857335,0.006322300171458872,-0.0001615932401062281,0.006321332264251468,-8.487328191468688e-06,-5.064498873273798,0.6317075765237005,0.0006650941763561846
2018-02,934.8,6.840332602664703,6.841370720556912,935.7709364917122,-0.0010381178922092005,0.27848780051836625,3356.7,-1.2783810248170824,-1.276188782377734,0.2790989829787925,-0.0021922424393483464,0.27904246323027954,-0.001987735864614823,-1.27653525818752,27.900229868300652,-0.0018457666295623731,0.04724743747851929,19785.2,-3.052356859771913,-3.048956135268209,0.04740838651343952,-0.003400724503703767,0.04740087445211786,-0.0032370072360914885,-3.0507116105621517,4.732523526852144,-0.0016452492097611682,0.039788882267813054,23494.0,-3.2241677457191287,-3.219680387946529,0.03996783041983044,-0.004487357772599676,0.039961532760180565,-0.004320417172274929,-3.2213661074498128,3.990051262398961,-0.002801638269315898,0.007325329906278406,127612.0,-4.916417086693422,-4.9139223698445145,0.007343627344193054,-0.0024947168489077853,0.007342158138751077,-0.0022920008197390633,-4.9151042661834445,0.7334953064979652,-0.001312820509977719,0.007440601743144824,125635.0,-4.900803553952754,-4.8989454958164975,0.0074544396656033764,-0.0018580581362561688,0.007453749362831415,-0.001763893451013035,-4.899583223771786,0.744968727656435,-0.001220330180967899,0.006313912491388277,148054.0,-5.064999748399416,-5.062637314306819,0.006328846326670812,-0.0023624340925962883,0.006327612231102315,-0.002165072576144813,-5.063677428630759,0.6322267025158448,-0.0013223197686569321
2018-03,937.4,6.843110085488606,6.843815405058425,938.061399786436,-0.0007053195698194514,0.2795455223212954,3353.3,-1.2745901290897563,-1.2744533843187644,0.2795837513234755,-0.0001367447709919034,0.2794968177514657,0.00017425804780739427,-1.2748950951774,27.946028341518325,0.0003049660876437432,0.047305924090493896,19815.7,-3.051119746284601,-3.0483552793222355,0.047436880683953755,-0.0027644669623656526,0.047428494708014926,-0.0025843244293459857,-3.0505601400902114,4.733240418716829,-0.0005596061943897723,0.03985035922288824,23523.0,-3.222623859410426,-3.2190385216037254,0.03999349265995486,-0.0035853378067005615,0.039986395732533306,-0.0034020698078168553,-3.221132541183446,3.9909833126184386,-0.0014913182269800096,0.007335127860026918,127796.0,-4.915080436042606,-4.91286543963039,0.007351393149048365,-0.0022149964122162302,0.007349594430595645,-0.0019683495062672025,-4.914245021122103,0.7341258295657134,-0.0008354149205027639,0.0074483723073744765,125853.0,-4.899759752693003,-4.898145642806898,0.007460404506784866,-0.0016141098861046643,0.007459526157282917,-0.0014952491181427902,-4.898898614025382,0.7454789151278859,-0.000861138667620942,0.006321823577016455,148280.0,-5.063747571776063,-5.061602442756303,0.0063353992598190875,-0.0021451290197598283,0.006333892197953163,-0.0019054035906402036,-5.062857699121713,0.6327451698727675,-0.0008898726543504765
2018-04,938.0,6.843749949006225,6.846260089559939,940.3574693913162,-0.002510140553714457,0.27972445054125783,3353.3,-1.2739502655721373,-1.2727179862597948,0.2800693616645912,-0.001232279312342488,0.27995117227265187,-0.0008098616967862932,-1.2732558951179793,27.991875038524793,-0.0006943704541579887,0.047280132263397716,19839.2,-3.0516651084390167,-3.047754423376262,0.047465391980504396,-0.003910685062754826,0.047456114963911986,-0.003708325063020768,-3.050413426789591,4.7339348989847885,-0.0012516816494256844,0.03983691497494266,23546.0,-3.2229612846319173,-3.218396655260922,0.04001917137709496,-0.004564629370995554,0.040011258704886046,-0.004357366790915119,-3.2209023069252063,3.991902279485835,-0.0020589777067110404,0.0073343706750279535,127891.0,-4.915183668610213,-4.911808509416265,0.007359167166156589,-0.0033751591939479297,0.007357030722440213,-0.0030800533893575698,-4.913386599585359,0.7347562895499923,-0.0017970690248541032,0.007445862704007112,125976.0,-4.9000967425940205,-4.897345789797299,0.007466374120871076,-0.0027509527967213288,0.007465302951734418,-0.0026040802165689775,-4.89821449669442,0.7459890846616037,-0.0018822458996003988,0.006319902978035305,148420.0,-5.0640514225179,-5.0605675712057865,0.006341958977921629,-0.003483851312113373,0.0063401721648040105,-0.003196945799236344,-5.062039511158259,0.6332630862022517,-0.002011911359640628
2018-05,940.3,6.846198973283031,6.848704774061452,942.6591590287771,-0.0025058007784206637,0.28006790969202355,3357.4,-1.2727231706052826,-1.2709825882008254,0.2805558154646069,-0.0017405824044571805,0.28040552679383807,-0.0012040315527116518,-1.2716176413395583,28.037770417445916,-0.00110552926572427,0.04731045378388033,19875.1,-3.0510239976733846,-3.0471535674302883,0.047493920413384814,-0.003870430243096301,0.04748373521980905,-0.003649279803422715,-3.050271263033624,4.734607940790473,-0.000752734639760444,0.03987194165288555,23583.0,-3.222082419178835,-3.217754788918118,0.040044866581830166,-0.004327630260716919,0.040036121677238794,-0.004100797416813243,-3.2206752408311266,3.992808808061442,-0.0014071783477085376,0.0073392705219366364,128119.0,-4.914515825226961,-4.91075157920214,0.007366949404202099,-0.003764246024821283,0.007364467014284781,-0.0034213599299543897,-4.912528940351344,0.7353867303795298,-0.0019868848756168234,0.007445384938199267,126293.0,-4.900160909924991,-4.8965459367877,0.007472348511681169,-0.0036149731372914218,0.00747107974618592,-0.0034392362094341875,-4.8975307549168,0.746499322980185,-0.002630155008191082,0.006321684527571231,148742.0,-5.063769567165963,-5.0595326996552705,0.006348525488003616,-0.004236867510692299,0.006346452131654858,-0.0039025905450528987,-5.061222698018297,0.6337805551210501,-0.0025468691476655536
2018-06,944.1,6.850232092738471,6.851149458562965,944.9664824548341,-0.0009173658244936433,0.2815099740585026,3353.7,-1.2675874002059186,-1.2692471901418558,0.2810431141885307,0.0016597899359371837,0.28085988131502426,0.0023146514925325135,-1.269980322530234,28.08371478884964,0.0023929223243153164,0.04746200676664136,19891.7,-3.0478257455426574,-3.0465527114843147,0.04752246599289457,-0.0012730340583426702,0.04751135547570612,-0.0010386718831877854,-3.0501334508536804,4.735260472394341,0.0023077053110229784,0.039978827016726656,23615.0,-3.2194052895917467,-3.2171129225753146,0.04007057828474671,-0.0022923670164320953,0.040060984649591534,-0.0020508141171142087,-3.2204511949444123,3.9937034806714413,0.001045905352665688,0.007359567203504779,128282.0,-4.9117541518420005,-4.909694648988015,0.007374739871878433,-0.002059502853985151,0.007371903306129349,-0.0016733945240862593,-4.911671996064462,0.7360171859308375,-8.215577753833969e-05,0.007464539287465014,126478.0,-4.897591566243136,-4.895746083778101,0.0074783276830373375,-0.001845482465035353,0.007476856540637421,-0.0016473839113351474,-4.89684728635392,0.7470097061952261,-0.000744279889215882,0.006337943071965628,148960.0,-5.061200999772423,-5.058497828104755,0.006355098797097518,-0.002703171667668869,0.006352732098505706,-0.0023279789405185854,-5.060407108503734,0.6342976707447167,-0.0007938912686897837
2018-07,946.0,6.852242569051878,6.853594143064479,947.2794534591725,-0.0013515740126006648,0.28229536570081465,3351.1,-1.2648013600784307,-1.2675117920828862,0.28153125930391465,0.002710432004455532,0.2813142358362104,0.0034876651787202474,-1.2683439359084216,28.129708225279654,0.003542575829990957,0.04749902089756078,19916.2,-3.047046180836917,-3.045951855538341,0.04755102872933942,-0.0010943252985757823,0.04753897573160318,-0.0008404647644908776,-3.0499997980892686,4.735893395341694,0.002953617252351659,0.04001184282874424,23643.0,-3.218579797969881,-3.216471056232511,0.04009630649643762,-0.002108741737369968,0.040085847621944275,-0.0018461576239571233,-3.220230032166128,3.9945868369080295,0.0016502341962469913,0.007373573611024506,128296.0,-4.909852804136767,-4.90863771877389,0.007382538577888348,-0.0012150853628769553,0.007379339597973917,-0.0007813689657262367,-4.9108157347000185,0.7366476789055818,0.000962930563251696,0.007473298363142262,126584.0,-4.896418829346941,-4.894946230768502,0.007484311638764853,-0.001472598578438955,0.007482633335088923,-0.00124755170120199,-4.8961640089615885,0.7475202954565064,-0.0002548203853525166,0.006348141189102134,149020.0,-5.05959323505584,-5.057462956554238,0.006361678912243087,-0.0021302785016024117,0.006359012065356553,-0.001709522822521931,-5.059592611068244,0.6348145150264729,-6.239875958158336e-07
2018-08,946.4,6.852665312664177,6.856038827565992,949.5980858652276,-0.0033735149018143673,0.2821705426356589,3354.0,-1.2652436297189773,-1.2657763940239168,0.2820202522808602,0.000532764304939537,0.2817685903573966,0.0014265333043418614,-1.2667084602286303,28.175751319879517,0.001464830509652959,0.04740936665614684,19962.3,-3.0489354610236803,-3.0453509995923675,0.04757960863303129,-0.0035844614313127465,0.047566595987500244,-0.003305456867141013,-3.049870094773528,4.736507696255636,0.000934633749847702,0.03993080460740053,23701.0,-3.2206072076617267,-3.215829189889707,0.04012205122750274,-0.004778017772019805,0.040110710594297015,-0.004485235594955066,-3.2200116073270793,3.9954594491915767,-0.0005956003346474503,0.0073646939807789575,128505.0,-4.911057780402077,-4.907580788559765,0.007390345530943778,-0.0034769918423114277,0.007386775889818485,-0.002989383916461351,-4.909960124867237,0.7372782316180321,-0.0010976555348394257,0.0074631926755987345,126809.0,-4.897771983720253,-4.8941463777589025,0.007490300382692045,-0.003625605961350864,0.007488410129540424,-0.0033675310921088063,-4.8954808464385104,0.7480311477853171,-0.0022911372817429054,0.006339891610897861,149277.0,-5.0608936067520345,-5.056428085003722,0.006368265840487346,-0.004465521748312717,0.0063652920322074015,-0.003990456554234754,-5.058779080291209,0.6353311662995169,-0.002114526460825772
2018-09,949.1,6.855514167136446,6.8584835120675045,951.9223935302729,-0.00296934493105816,0.28279848633830934,3356.1,-1.263020697384548,-1.2640409959649472,0.2825100945920222,0.0010202985803993148,0.2822229448785828,0.002039314911033032,-1.2650738469106784,28.221845440998948,0.002053149526130449,0.047477551837122635,19990.5,-3.047498272551445,-3.044750143646394,0.04760820571428834,-0.0027481289050510505,0.04759421624339731,-0.002451230747829801,-3.049744108149341,4.737104470462718,0.00224583559789604,0.04003121177611878,23709.0,-3.2180958347366384,-3.2151873235469033,0.04014781248854867,-0.002908511189735119,0.04013557356664976,-0.0026002316961455736,-3.2197957625247837,3.9963219414253515,0.0016999277881453168,0.007383981016843661,128535.0,-4.908442352634882,-4.90652385834564,0.007398160739765894,-0.0019184942892422896,0.007394212181663053,-0.0013836720624225884,-4.909105127745322,0.7379088719435302,0.0006627751104399948,0.007480060527726112,126884.0,-4.895514395086497,-4.893346524749304,0.007496293918650289,-0.002167870337193456,0.007494186923991925,-0.0018849805067697172,-4.894797724449598,0.7485423188869924,-0.0007166706368995079,0.00635453072483563,149358.0,-5.058587220523516,-5.055393213453206,0.006374859588884633,-0.0031940070703102563,0.006371571999058249,-0.0026745792443588464,-5.05796639075682,0.6358477031528573,-0.0006208297666958629
2018-10,952.1,6.8586700712916455,6.860928196569017,954.2523903454988,-0.002258125277371903,0.2833546620636291,3360.1,-1.2610559431274893,-1.2623055979059778,0.28300078771261306,0.0012496547784885959,0.28267729939976893,0.00239624004226178,-1.2634400360716795,28.267992285319092,0.002384092944190286,0.047511876721625615,20039.2,-3.046775562950644,-3.0441492877004204,0.0476368199834349,-0.002626275250223742,0.04762183649929437,-0.002309020099852404,-3.0496215982479096,4.73768484821475,0.002846035297265459,0.0400782960094292,23756.0,-3.216920337844105,-3.2145454572040997,0.04017359029018887,-0.002374880640005461,0.0401604365390025,-0.0020453096791796838,-3.2195823444524385,3.997174919767821,0.002662006608333378,0.0073997792734677385,128666.0,-4.906305107126639,-4.905466928131515,0.007405984213085067,-0.0008381789951235064,0.007401648473507621,-0.00025253834285338816,-4.9082507129830395,0.7385396215994748,0.0019456058564006895,0.007494018008941503,127048.0,-4.893650175498837,-4.892546671739704,0.007502292250474052,-0.0011035037591327068,0.007499963718443427,-0.0007927651019568503,-4.89411458633829,0.7490538513767268,0.0004644108394531443,0.006367411905542143,149527.0,-5.056562186221342,-5.054358341902689,0.006381460164496589,-0.0022038443186529477,0.006377851965909096,-0.0016369242219414046,-5.057154433365062,0.6363641940513906,0.0005922471437198595
2018-11,951.5,6.858039686736205,6.863372881070531,956.5880902360981,-0.005333194334326663,0.28342070773263434,3357.2,-1.2608228854724683,-1.2605701998470082,0.28349233312040795,-0.00025268562546010287,0.28313165392095513,0.001020916621918599,-1.2618069519865438,28.31419400902064,0.0009840665140754545,0.04742064579792775,20065.1,-3.0486975797550353,-3.043548431754447,0.047665451450801526,-0.0051491480005885215,0.04764945675519144,-0.004801963607670276,-3.0495023077714567,4.73825004260806,0.0008047280164213966,0.040032817233254796,23768.0,-3.2180557304062396,-3.213903590861296,0.0401993846430436,-0.004152139544943534,0.040185299511355244,-0.003794479074552141,-3.219371186686515,3.9980190434123797,0.0013154562802752956,0.007389946876262077,128756.0,-4.907634732645689,-4.90440999791739,0.007413815959640924,-0.0032247347282989836,0.007409084765352189,-0.0025830301172431493,-4.90739684511515,0.7391705061592181,-0.00023788753053910483,0.00748364059648902,127144.0,-4.8950358946404515,-4.891746818730105,0.007508295382000843,-0.0032890759103461065,0.007505740512894928,-0.0029444018705336475,-4.8934313809778915,0.7495657838408033,-0.001604513662559981,0.006359571439074437,149617.0,-5.057794287693824,-5.053323470352173,0.006388067574392151,-0.004470817341650779,0.006384131932759943,-0.003847115621072163,-5.0563431038062685,0.6368807046340006,-0.001451183887555274
2018-12,951.5,6.858039686736205,6.865817565572044,958.9295071613449,-0.00777787883583958,0.2827721477607061,3364.9,-1.2631138372190243,-1.2588348017880389,0.28398473229574833,-0.004279035430985401,0.2835860084421413,-0.0028698901116670896,-1.2601745005344023,28.360453303900407,-0.002939336684621985,0.0472616552258526,20132.6,-3.0520559840141686,-3.0429475758084736,0.04769410012672496,-0.009108408205694918,0.047677077011088496,-0.008713239386283676,-3.0493859574620537,4.738801371539571,-0.0026700265521149014,0.039891832969981555,23852.0,-3.2215836635067925,-3.2132617245184925,0.040225195557739936,-0.008321938988300026,0.040210162483707984,-0.007916643307656533,-3.2191621022633066,3.9988550543134305,-0.0024215612434859146,0.007381175868248144,128909.0,-4.908822321320769,-4.903353067703265,0.007421655988182307,-0.005469253617503611,0.0074165210571967575,-0.004765737018209614,-4.906543473664019,0.7398015623910814,-0.002278847656749683,0.0074745871891153046,127298.0,-4.896246386766787,-4.890946965720506,0.007514303317071268,-0.0052994210462813385,0.00751151730734643,-0.0049164658377352155,-4.8927480536582895,0.7500781576583172,-0.0034983331084976754,0.006351420809163668,149809.0,-5.059076741631124,-5.052288598801657,0.0063946818256475895,-0.0067881428294667145,0.006390411899610792,-0.006101498785938667,-5.055532293200967,0.6373973036673156,-0.003544448430156777
2019-01,954.4,6.861082870783706,6.868262250073557,961.2766551146839,-0.007179379289850907,0.28392086865982447,3361.5,-1.2590597111253852,-1.2570994037290693,0.2844779867215472,-0.001960307396315919,0.28404036296332746,-0.0004206947993459163,-1.2585425800012804,28.406773094804855,-0.000517131124104786,0.04733023551057045,20164.7,-3.050605959150511,-3.0423467198624996,0.04772276602154823,-0.008259239288011422,0.04770469726698556,-0.0078495782987446,-3.0492722618524515,4.739340183079965,-0.001333697298059544,0.03992971299472847,23902.0,-3.22063454564312,-3.212619858175689,0.040251023044911786,-0.00801468746743117,0.040235025456060725,-0.007588225877119758,-3.2189548940689825,3.9996837357004202,-0.0016796515741375195,0.007392718822618125,129100.0,-4.907259706051027,-4.90229613748914,0.00742950430746734,-0.004963568561887399,0.0074239573490413255,-0.004207799823531361,-4.905690549987567,0.7404328258310185,-0.0015691560634598645,0.007482438534872052,127552.0,-4.89519653278876,-4.890147112710907,0.007520316059528978,-0.0050494200778530285,0.007517294101797931,-0.004636717208861423,-4.892064562049877,0.7505910050282016,-0.0031319707388828277,0.006360122617619619,150060.0,-5.057707622316014,-5.05125372725114,0.0064013029253465045,-0.006453895064873372,0.006396691866461639,-0.005716900173628114,-5.05472190386709,0.6379140529994425,-0.002985718448923258
