# Industry: Footwear, piece goods, notions, and other dry goods merchant wholesalers
# Series ID: CES4142434001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,52.1,3.9531649487593215,3.927701056036301,50.79007980248634,0.02546389272302063,0.0243776904360846,2137.2,-3.714086891324295,-3.7332997789395335,0.02391379526224671,0.01921288761523865,0.023915974690377817,0.01930574654323187,-3.724252037317876,2.4131142872783427,0.010165145993580982,0.009020239270070465,5775.9,-4.708284418644078,-4.728041233241289,0.008843776981414486,0.019756814597210237,0.008844729296569464,0.019843453385178757,-4.719425924920867,0.8920297999604297,0.011141506276788782,0.0019361551897134788,26909.0,-6.247051133364421,-6.262649882532585,0.0019061879241243156,0.015598749168164616,0.0019065529355397016,0.015526583931642818,-6.254315753396299,0.1922140724454041,0.007264620031878444,0.0004223137280332015,123368.0,-7.769762088778171,-7.791510422893035,0.00041322826294815334,0.02174833411486432,0.000413414236895816,0.0215268134068355,-7.777992012583557,0.041885238107724744,0.008229923805386008,0.00043064969416432467,120980.0,-7.750215572901584,-7.7698495415473445,0.00042227679714310285,0.019633968645760724,0.0004225564036762378,0.019153160188025264,-7.757831440907945,0.04273823804439987,0.0076158680063613815,0.0003641395891722639,143077.0,-7.91797327710279,-7.939651842101509,0.00035633051599704823,0.021678564998718564,0.0003564990037308382,0.02143227712129723,-7.925996760410787,0.036122961094872626,0.008023483307996848
2016-01,52.3,3.9569963710708773,3.9284666175114875,50.82897761833964,0.028529753559389803,0.024466691616766467,2137.6,-3.7104426122714496,-3.7331467338702358,0.023917455430778018,0.02270412159878621,0.023919618838322707,0.022871300004466202,-3.7241481193432504,2.413365066257612,0.013705507071800849,0.009048912573316954,5779.7,-4.705110686134346,-4.728032183173064,0.008843857018561701,0.02292149703871793,0.008844817865164634,0.023075060590693235,-4.719364747049193,0.8920843741144097,0.014254060914846711,0.0019431543748838936,26915.0,-6.24344265992418,-6.2630442814540555,0.0019054362738976844,0.019601621529875324,0.001905804259796714,0.01959808563507126,-6.254820474152244,0.19211708249193646,0.011377814228064054,0.0004235057857530386,123493.0,-7.766943382210967,-7.792132615705237,0.0004129712352618297,0.02518923349426938,0.0004131590611406007,0.025042957024526847,-7.778844054917906,0.041849565311197205,0.011900672706938842,0.0004318887494219462,121096.0,-7.747342527371524,-7.770728811564071,0.0004219056650032077,0.02338628419254718,0.000422186013182455,0.022982135685527882,-7.758873793031949,0.042693712960637294,0.01153126566042495,0.0003651979610362405,143210.0,-7.915070992401871,-7.940296093577319,0.0003561010234696284,0.025225101175448295,0.00035627115341238015,0.0250562178227426,-7.926854964053155,0.03609197353680739,0.011783971651284197
2016-02,52.7,3.9646154555473165,3.9292321789866747,50.86790522426386,0.035383276560641885,0.024638833045023144,2138.9,-3.703431501624096,-3.732993688800938,0.023921116159522943,0.029562187176841892,0.023923262986267593,0.029911055994589954,-3.7240699055453383,2.4135538320871426,0.020638403921242165,0.00912490909720539,5775.4,-4.696747341513297,-4.728023133104839,0.00884393705643327,0.03127579159154159,0.008844906433759802,0.03165693900128283,-4.719330961846038,0.8921145138753568,0.02258362033274075,0.001953443546593521,26978.0,-6.238161542482308,-6.263438680375525,0.0019046849200626413,0.02527713789321684,0.0019050555840537263,0.02539976415639848,-6.255347318459115,0.192015893358573,0.017185775976806816,0.0004259652923156508,123719.0,-7.761152688451484,-7.792754808517437,0.00041271436744654493,0.03160212006595309,0.0004129038853853854,0.03163304437805055,-7.779729226294253,0.04181253766419547,0.018576537842768914,0.0004345746610812416,121268.0,-7.741142795842514,-7.771608081580799,0.000421534859045253,0.030465285738284997,0.00042181562268867214,0.03024790383827594,-7.75994703265152,0.042647916955820556,0.018804236809006447,0.00036748811067877215,143406.0,-7.908819591729214,-7.9409403450531295,0.00035587167874549173,0.032120753323915174,0.0003560433030939221,0.032144425931895676,-7.927746948878678,0.03605979439787478,0.018927357149463475
2016-03,52.5,3.960813169597578,3.9299977404618613,50.906862643073815,0.030815429135716776,0.024525833878351864,2140.6,-3.708028272952697,-3.7328406437316404,0.023924777448567226,0.024812370778943382,0.023926907134212482,0.025031515388923436,-3.724017838179886,2.4136795027481988,0.015989565227188862,0.009083202131524767,5779.9,-4.701328490881118,-4.728014083036613,0.008844017095029189,0.02668559215549493,0.008844995002354972,0.026931290419765407,-4.719325377460705,0.8921194958004737,0.017996886579586757,0.0019405633178088267,27054.0,-6.244776978051561,-6.263833079296995,0.0019039338625023098,0.019056101245433332,0.0019043069083107386,0.019039162931068845,-6.255896394212425,0.19191049102685995,0.01111941616086387,0.000423455396031618,123980.0,-7.767062371658333,-7.793377001329639,0.0004124576594028586,0.026314629671306378,0.0004126487096301701,0.026188586439863683,-7.780647457711024,0.04177416170020159,0.013585086052691153,0.00043215567482137563,121484.0,-7.746724676250838,-7.772487351597526,0.0004211643789825632,0.02576267534668819,0.00042144523219488935,0.025413604920160638,-7.761051310369807,0.042600847804885295,0.014326634118969395,0.00036544110481546966,143662.0,-7.914405427694018,-7.941584596528939,0.0003556424817294466,0.027179168834920553,0.00035581545277546403,0.027052372135394173,-7.928672770462661,0.03602642491138618,0.014267342768643054
2016-04,52.5,3.960813169597578,3.930763301937048,50.94584989760187,0.030049867660530083,0.024522397122705403,2140.9,-3.7081684107550985,-3.7326875986623427,0.023928439297996627,0.024519187907244167,0.02393055128215737,0.02473180970926113,-3.7239922002556956,2.4137413852735765,0.01582378950059704,0.009076292723406463,5784.3,-4.702089460115881,-4.7280050329683885,0.008844097134349457,0.02591557285250712,0.008845083570950141,0.0261398493978825,-4.719348627786169,0.8920987539729716,0.017259167670287567,0.00193927304964539,27072.0,-6.245442092808371,-6.264227478218465,0.001903183101099864,0.018785385410093447,0.001903558232567751,0.018762135282545375,-6.256467676701394,0.19180088723423147,0.011025583893022883,0.0004228789599594036,124149.0,-7.7684245665338425,-7.793999194141841,0.00041220111103139334,0.025574627607998224,0.0004123935338749548,0.025425777135555543,-7.781598536829159,0.04173445005478273,0.013173970295316195,0.00043149502753349225,121670.0,-7.748254571183916,-7.773366621614253,0.00042079422452871463,0.025112050430336375,0.0004210748417011065,0.024746635990621248,-7.76218663169554,0.042552509598768384,0.013932060511623767,0.00036495335548542273,143854.0,-7.915741005738651,-7.942228848004749,0.00035541343232636205,0.026487842266098127,0.000355587602457006,0.026338806425483193,-7.929632338335992,0.03599187169218109,0.013891332597340877
2016-05,52.9,3.9684033388642534,3.931528863412235,50.98486701069786,0.036874475452018274,0.02470461868958109,2141.3,-3.7007650613479175,-3.732534553593045,0.023932101707896915,0.031769492245127484,0.02393419543010226,0.03218922740598422,-3.7239931514052946,2.4137390894455173,0.023228090057377138,0.009149241598782408,5781.9,-4.694084288508861,-4.727995982900163,0.0088441771743941,0.033911694391301594,0.008845172139545311,0.034376884298006165,-4.719401207850539,0.8920518485962179,0.02531691934167757,0.0019528221787441396,27089.0,-6.238479681543146,-6.264621877139935,0.0019024326357385227,0.026142195596788653,0.0019028095568247633,0.026283566707975176,-6.257061055417277,0.1916871104297647,0.018581373874130946,0.00042578536875910526,124241.0,-7.761575167863462,-7.7946213869540415,0.0004119447222328334,0.03304621909057914,0.00041213835811973953,0.03311269230465763,-7.782582146486405,0.04169341982884024,0.02100697862294254,0.00043467185972177714,121701.0,-7.740919157004475,-7.77424589163098,0.00042042439539753435,0.03332673462650515,0.00042070445120732366,0.033200049284884604,-7.763352891592434,0.04250291124122065,0.02243373458795883,0.0003676164002779708,143900.0,-7.908470554011205,-7.942873099480559,0.000355184530441169,0.03440254546935417,0.0003553597521385479,0.03449081688531862,-7.930625451942033,0.035956145417757636,0.02215489793082792
2016-06,52.3,3.9569963710708773,3.932294424887422,51.02391400522907,0.024701946183455448,0.024423274493322124,2141.4,-3.7122187286532924,-3.7323815085237473,0.02393576467835387,0.020162779870454894,0.023937839578047147,0.020278977711930136,-3.7240207291640695,2.4136725248490185,0.011802000510777066,0.009052985061709162,5777.1,-4.704660734583075,-4.7279869328319375,0.008844257215163114,0.023326198248862617,0.008845260708140481,0.023484254497723008,-4.719483479509335,0.8919784610298018,0.014822744926259901,0.0019293909322315268,27107.0,-6.250550905025572,-6.265016276061405,0.0019016824663015503,0.014465371035832675,0.0019020608810817756,0.014368652140202552,-6.25767633477738,0.1915692055830484,0.007125429751807744,0.0004201883214962882,124468.0,-7.774807562666186,-7.795243579766243,0.0004116884929079239,0.02043601710005749,0.0004118831823645242,0.02016382189747628,-7.783597867869505,0.041651092430846214,0.008790305203318916,0.00042880451269605713,121967.0,-7.754509424251732,-7.775125161647707,0.0004200548913031023,0.020615737395974776,0.0004203340607135408,0.02015171449141484,-7.764549877523736,0.042452066290841445,0.01004045327200398,0.00036282406154828056,144147.0,-7.921592520124579,-7.94351735095637,0.0003549557759788595,0.02192483083179031,0.00035513190182008986,0.02166000770070933,-7.9316518035379415,0.035919260702106645,0.010059283413362152
2016-07,52.3,3.9569963710708773,3.933059986362609,51.062990904080365,0.02393638470826831,0.024398208621011382,2143.6,-3.713245566549818,-3.7322284634544496,0.0239394282094533,0.01898289690463173,0.023941483725992037,0.019076716390952108,-3.724074791838316,2.413542038784814,0.010829225288498279,0.009046095303986854,5781.5,-4.7054220724981395,-4.727977882763713,0.008844337256656497,0.022555810265573406,0.008845349276735649,0.022695093316347757,-4.719595609271476,0.8918784493043819,0.014173536773336437,0.0019261223437557543,27153.0,-6.2522464454244036,-6.265410674982875,0.0019009325926722582,0.013164229558471519,0.001901312205338788,0.013048955530449319,-6.2583131758242105,0.19144724528840718,0.0060667303998069855,0.0004191007364313131,124791.0,-7.777399245861533,-7.795865772578444,0.000411432422957473,0.01846652671691107,0.0004116280066093089,0.018154085003979966,-7.784645120074315,0.04160749606464503,0.007245874212782333,0.00042787836146313126,122231.0,-7.756671604964518,-7.776004431664434,0.0004196857119597483,0.019332826699915984,0.00041996367021975803,0.018846133141068228,-7.76577720385289,0.04239999571248789,0.009105598888371702,0.000361887628009964,144520.0,-7.924176814190699,-7.944161602432179,0.00035472716884448705,0.01998478824148009,0.0003549040515016318,0.019677364850539263,-7.932710914432587,0.03588123836026188,0.008534100241887721
2016-08,52.0,3.9512437185814275,3.9338255478377957,51.10209773015407,0.017418170743631833,0.024253731343283583,2144.0,-3.719184803609265,-3.732075418385152,0.023943092301281003,0.01289061477588671,0.023945127873936926,0.01288794409331828,-3.7241551066695124,2.4133482033474185,0.004970303060247261,0.008990162687367092,5784.1,-4.711624334181025,-4.727968832695487,0.008844417298874271,0.016344498514462735,0.008845437845330819,0.016361523823568307,-4.71973764927285,0.8917517758847764,0.008113315091825335,0.0019118349939336004,27199.0,-6.25969176832094,-6.265805073904345,0.0019001830147340024,0.006113305583404838,0.0019005635295958002,0.005930590670756121,-6.258971184620108,0.19132131275395847,-0.0007205837008319449,0.00041613649276962843,124959.0,-7.784497243899246,-7.796487965390646,0.0004111765122823492,0.011990721491399903,0.0004113728308540936,0.011579913786830548,-7.785723254370267,0.041562661769207684,0.0012260104710213326,0.00042491644671792904,122377.0,-7.76361800432519,-7.776883701681162,0.0004193168570820544,0.013265697355971717,0.0004195932797259752,0.012686492489656328,-7.767034407470706,0.04234672377833358,0.003416403145515723,0.00035946108488120503,144661.0,-7.9309046345589085,-7.944805853907989,0.0003544987089431653,0.01390121934908084,0.00035467620118317375,0.013490850759282021,-7.933802228316912,0.03584210202554943,0.0028975937580035804
2016-09,52.2,3.955082494888593,3.9345911093129824,51.14123450637012,0.02049138557561081,0.024267782426778243,2151.0,-3.718605634379137,-3.731922373315854,0.023946756953922812,0.013316738936717254,0.023948772021881816,0.013320532869282378,-3.724261357340299,2.41309179710388,0.005655722961162013,0.009008542583484339,5794.5,-4.709581975885853,-4.727959782627262,0.008844497341816438,0.018377806741408875,0.008845526413925988,0.01842922195130242,-4.719909542285634,0.8915985031589971,0.010327566399780608,0.0019183418470471501,27211.0,-6.256294087407804,-6.266199472825815,0.0018994337323701863,0.009905385418011114,0.0018998148538528126,0.009751999336548484,-6.259649920416222,0.19119150018963357,0.0033558330084177967,0.0004168097287542819,125237.0,-7.782880726256543,-7.797110158202847,0.00041092076078348374,0.014229431946303883,0.0004111176550988783,0.013845364179348027,-7.786831566117265,0.041516622900354606,0.0039508398607219775,0.0004256221258275986,122644.0,-7.76195863391126,-7.777762971697888,0.0004189483263848533,0.015804337786628153,0.00041922288923219235,0.01526452099771196,-7.7683209550087415,0.042292277736333275,0.006362321097481249,0.0003600819496851008,144967.0,-7.929178914405551,-7.9454501053838,0.0003542703961800701,0.016271190978248917,0.0003544483508647157,0.015893990779309083,-7.934925123032319,0.03580187770665996,0.005746208626768556
2016-10,52.4,3.9589065913269965,3.9353566707881695,51.18040125566597,0.023549920538826985,0.024299758857354848,2156.4,-3.717288852250517,-3.7317693282465565,0.023950422167464555,0.0144804759960393,0.023952416169826705,0.014501363247257554,-3.724393189182212,2.4127736957359676,0.007104336931694988,0.009034950083625015,5799.7,-4.706654879731844,-4.727950732559037,0.008844577385482994,0.02129585282719315,0.008845614982521158,0.021404402235229648,-4.720111168479263,0.8914187516684732,0.013456288747418554,0.0019239948595557188,27235.0,-6.253351598490778,-6.266593871747285,0.0018986847454642583,0.013242273256507175,0.0018990661781098249,0.013126810288784058,-6.260348948023759,0.19105789875366097,0.006997349532980479,0.0004181763044068121,125306.0,-7.779607433486528,-7.797732351015048,0.0004106651683618695,0.01812491752852008,0.00041086247934366297,0.017801151068437073,-7.787969341215257,0.041469413182779254,0.008361907728729356,0.0004268143683310255,122770.0,-7.759161373847889,-7.778642241714616,0.0004185801195832275,0.019480867866726648,0.00041885249873840956,0.01900876708769125,-7.769636286737419,0.04223668593039668,0.01047491288952962,0.00036121738531003344,145065.0,-7.926030605492177,-7.94609435685961,0.0003540422304604379,0.02006375136743266,0.00035422050054625763,0.019752907448850728,-7.936078954062233,0.03576059221205559,0.010048348570055765
2016-11,53.2,3.9740583963475986,3.9361222322633562,51.21959800099661,0.037936164084242385,0.024715447154471545,2152.5,-3.700326839954287,-3.731616283177259,0.023954087941992087,0.03128944322297178,0.02395606031777159,0.03169915364324779,-3.7245502038869525,2.41239488452677,0.024223363932665443,0.009170674527244833,5801.1,-4.691744437377057,-4.727941682490812,0.00884465742987396,0.03619724511375466,0.008845703551116328,0.036737719532494835,-4.720342328335163,0.8912127152528821,0.028597890958105943,0.001955235400051454,27209.0,-6.237244683559938,-6.266988270668755,0.0018979360538997133,0.029743587108817415,0.0018983175023668372,0.02998333925365537,-6.261067806360154,0.1909206045438636,0.023823122800216368,0.00042423565812347495,125402.0,-7.765221459669492,-7.79835454382725,0.00041040973491855974,0.03313308415775751,0.0004106073035884477,0.033190726068250825,-7.7891358350793185,0.041421067569667874,0.023914375409826327,0.00043285112199567153,122906.0,-7.745116718193868,-7.7795215117313425,0.0004182122363925111,0.034404793537474276,0.0004184821082446267,0.03433602887186112,-7.770979793835179,0.04217997874484625,0.025863075641310296,0.00036643408663548764,145183.0,-7.911691898281042,-7.946738608335419,0.0003538142116895665,0.03504671005437743,0.0003539926502277996,0.03514603029097302,-7.937263032552053,0.03571827392306626,0.02557113427101143
2016-12,52.9,3.9684033388642534,3.936887793738543,51.25882476533466,0.03151554512571053,0.024587497095049964,2151.5,-3.7055172134144008,-3.731463238107961,0.023957754277591267,0.025946024693560332,0.02395970446571648,0.026202018903521144,-3.7247319483288055,2.411956485004497,0.01921473491440473,0.009125252281313069,5797.1,-4.696709732628575,-4.727932632422586,0.008844737474989338,0.031222899794011383,0.008845792119711496,0.03159244054343518,-4.720602718505374,0.8909806824331074,0.02389298587679889,0.0019398606527319397,27270.0,-6.24513913697538,-6.267382669590225,0.0018971876575600934,0.02224353261484424,0.0018975688266238495,0.022287373988608222,-6.261805980350951,0.19077972392288434,0.016666843375571005,0.0004211146403012283,125619.0,-7.772605456596591,-7.7989767366394505,0.0004101544603546708,0.02637128004285927,0.0004103521278332324,0.026227504959764274,-7.790330238603632,0.04137162363446513,0.01772478200704075,0.00042971796204834933,123104.0,-7.752381466687768,-7.78040078174807,0.0004178446765282871,0.028019315060301864,0.0004181117177508439,0.027758715684743633,-7.772350786655518,0.0421221899199088,0.019969319967749755,0.00036380391725352113,145408.0,-7.9188955243364605,-7.9473828598112295,0.0003535863397728139,0.028487335474769004,0.0003537647999093415,0.028377943047901633,-7.938476592113626,0.035674953961217525,0.019581067777165728
2017-01,52.5,3.960813169597578,3.93765335521373,51.29808157167034,0.023159814383848065,0.024376654130101687,2153.7,-3.714129402652969,-3.7313101930386634,0.023961421174347977,0.017180790385694422,0.02396334861366137,0.0172474024020455,-3.724937782473385,2.4114600730956566,0.010808379820415936,0.00904782421370099,5802.5,-4.705230968551014,-4.727923582354362,0.008844817520829126,0.02269261380334786,0.008845880688306666,0.022829103456174032,-4.720891814979194,0.8907231402886302,0.01566084642818044,0.0019220912352639673,27314.0,-6.254341500640792,-6.267777068511695,0.001896439556328982,0.01343556787090261,0.0018968201508808619,0.013322867943684497,-6.262562771101299,0.1906353982115356,0.008221270460507135,0.0004173058732820908,125807.0,-7.781691095982009,-7.799598929451652,0.0004098993445713791,0.017907833469642753,0.0004100969520780171,0.01757857786444189,-7.791551558157879,0.04132112650437249,0.009860462175869777,0.0004257493188010899,123312.0,-7.761659838420196,-7.7812800517647975,0.00041747743970638955,0.01962021334460129,0.0004177413272570611,0.01916973739852422,-7.773748375991166,0.04206336151503382,0.012088537570969393,0.0003605075946933282,145628.0,-7.927997534350698,-7.94802711128704,0.00035335861461559986,0.020029576936341442,0.00035353694959088346,0.019716878562513026,-7.939718669050662,0.035630670431141404,0.01172113469996372
2017-02,52.1,3.9531649487593215,3.9384189166889167,51.3373684430114,0.014746032070404702,0.02421003717472119,2152.0,-3.720987972522354,-3.7311571479693657,0.0239650886323481,0.010169175447011902,0.02396699276160626,0.010140797201068634,-3.72516691802446,2.4109075851626427,0.0041789455021064015,0.008975176144291892,5804.9,-4.713292718695437,-4.727914532286136,0.008844897567393343,0.014621813590698807,0.008845969256901835,0.014606300749829845,-4.721208909386464,0.890440741738286,0.007916190691026337,0.001907656255721138,27311.0,-6.261879881662004,-6.268171467433165,0.0018956917500900132,0.006291585771160513,0.0018960714751378742,0.006109886011771502,-6.263337351114159,0.19048779301573457,0.001457469452154747,0.0004136266562929207,125959.0,-7.790546787395862,-7.800221122263854,0.00040964438746992363,0.009674334867991519,0.0004098417763228018,0.009234978444798274,-7.792798663346447,0.04126962683254004,0.0022518759505851804,0.00042179404145077724,123520.0,-7.770993416499282,-7.782159321781524,0.00041711052564290225,0.01116590528224215,0.00041737093676327825,0.010597538778814542,-7.775171518550589,0.04200354193106349,0.00417810205130742,0.00035722611521742115,145846.0,-7.937141600723369,-7.94867136276285,0.0003531310361234048,0.011529762039480751,0.0003533090992724254,0.011086654583938283,-7.940988148578383,0.035585466723131814,0.0038465478550140375
2017-03,51.9,3.949318790171843,3.939184478164104,51.37668540238331,0.010134312007739066,0.024112618472402897,2152.4,-3.7250199874434218,-3.731004102900068,0.02396875665167754,0.005984115456646233,0.023970636909551146,0.005923145195828228,-3.7254184832878092,2.410301160841916,0.00039849584438744756,0.008936565879192782,5807.6,-4.71760389343769,-4.727905482217912,0.008844977614681985,0.010301588780222026,0.008846057825497005,0.010231456257826515,-4.721553172517158,0.8901342485810114,0.003949279079468404,0.0019012381859476884,27298.0,-6.265249928244298,-6.268565866354635,0.0018949442387268653,0.0033159381103367025,0.0018953227993948865,0.0031210443702204744,-6.264128829456765,0.19033708570168678,-0.0011210987875331924,0.0004117511721818052,126047.0,-7.795091342081663,-7.8008433150760546,0.00040938958895160463,0.005751972994391785,0.0004095866005675865,0.005284771550678405,-7.794070347689909,0.04121717825032524,-0.0010209943917534048,0.00041976367062705733,123641.0,-7.775818694038914,-7.783038591798252,0.00041674393405415733,0.0072198977593380675,0.0004170005462694954,0.006626188819849172,-7.7766190777665045,0.04194278330330549,0.0008003837275909476,0.00035555251078988833,145970.0,-7.941837609952781,-7.949315614238659,0.00035290360420177027,0.0074780042858781925,0.00035308124895396735,0.006999130775826537,-7.942283825471161,0.03553938931334364,0.0004462155183801997
2017-04,52.0,3.9512437185814275,3.9399500396392906,51.41603247282908,0.011293678942136953,0.024148980634375143,2153.3,-3.723513109531135,-3.7308510578307703,0.023972425232422212,0.007337948299635411,0.023974281057496036,0.007286957905437755,-3.725691574324259,2.409643019070145,0.002178464793124224,0.008950240107402882,5809.9,-4.716074919412447,-4.727896432149686,0.008845057662695069,0.011821512737238749,0.008846146394092173,0.011767125330440699,-4.721923714079534,0.8898044779464545,0.00584879466708621,0.0019046921358192009,27301.0,-6.26343489195739,-6.268960265276105,0.0018941970221232624,0.0055253733187150544,0.0018945741236518988,0.005340520616738393,-6.264936303950445,0.190183455394406,0.0015014119930549796,0.0004119692924427402,126223.0,-7.794561744298433,-7.801465507888256,0.0004091349489177829,0.006903763589822809,0.0004093314248123712,0.006444332075354741,-7.795365387333254,0.041163834918824076,0.0008036430348203893,0.0004198966408268734,123840.0,-7.775501970242127,-7.783917861814979,0.0004163776646567374,0.008415891572852274,0.0004166301557757126,0.007840251133715946,-7.778089884833185,0.04188113890584725,0.002587914591058116,0.00035573798529160255,146175.0,-7.941316094462444,-7.94995986571447,0.00035267631875629773,0.008643771252025978,0.0003528533986355093,0.008175028686837114,-7.943604464823213,0.03549248557554652,0.002288370360769676
2017-05,52.0,3.9512437185814275,3.9407156011144773,51.45540967740945,0.01052811746695026,0.024188296585728904,2149.8,-3.7218863749575357,-3.7306980127614726,0.023976094374668043,0.0088116378039369,0.023977925205440925,0.008773543936163537,-3.725985284119823,2.40893538723592,0.004098909162287168,0.008956869229709246,5805.6,-4.7153345293825,-4.727887382081461,0.008845137711432598,0.01255285269896067,0.008846234962687343,0.012506367679419407,-4.722319613309014,0.8894522747623321,0.00698508392651398,0.0019042736294722965,27307.0,-6.263654639980542,-6.269354664197575,0.001893450100162975,0.005700024217032862,0.0018938254479089112,0.0055169717858220895,-6.265758881066979,0.19002707916062833,0.002104241086437142,0.00041139891453978705,126398.0,-7.795947219203475,-7.802087700700457,0.0004088804672698819,0.0061404814969820976,0.0004090762490571559,0.005677830203988777,-7.79668256629951,0.041109650474437764,0.0007353470960351771,0.0004192432659050414,124033.0,-7.777059219631956,-7.784797131831706,0.00041601171716747426,0.007737912199750063,0.00041625976528192977,0.0071674009163266465,-7.779582764769103,0.041818662040714,0.002523545137147032,0.00035523978685612787,146380.0,-7.942717540573791,-7.95060411719028,0.00035244917969265053,0.007886576616488838,0.00035262554831705123,0.007413639061473022,-7.9449488282857335,0.03544480283339437,0.0022312877119423646
2017-06,51.6,3.9435216724875173,3.9414811625896644,51.494817039202786,0.0020405098978528713,0.024008933556672253,2149.2,-3.7293292863671494,-3.730544967692175,0.02397976407850098,0.001215681325025475,0.023981569353385815,0.0011410514000650609,-3.7262986888513723,2.408180533781064,-0.003030597515777167,0.008880475002151278,5810.5,-4.723900232175412,-4.727878332013236,0.008845217760894569,0.003978099837824267,0.008846323531282512,0.0038605270028841355,-4.722739904311435,0.8890785245215996,-0.0011603278639764625,0.0018886570769737565,27321.0,-6.2718892437484115,-6.269749063119045,0.0018927034727298188,-0.002140180629366384,0.0018930767721659235,-0.002334662416839141,-6.26659565569318,0.1898681358316422,-0.005293588055231169,0.0004077310871248637,126554.0,-7.804902701046284,-7.802709893512659,0.0004086261439093849,-0.002192807533625718,0.0004088210733019406,-0.0026661692565732665,-7.798020662410758,0.04105467859803243,-0.006882038635525944,0.0004153820146027708,124223.0,-7.786311944034524,-7.785676401848433,0.0004156460913034473,-0.0006355421860906318,0.00041588937478814693,-0.0012199402440482197,-7.781096522624254,0.04175540660134603,-0.0052154214102699825,0.0003520189926526269,146583.0,-7.951825427422263,-7.951248368666089,0.0003522221869165525,-0.000577058756173976,0.0003523976979985932,-0.001074653291202298,-7.946315659852739,0.03539638885241151,-0.005509767569524371
2017-07,51.7,3.9454577815143836,3.942246724064851,51.5342545813051,0.0032110574495325395,0.024050986229996282,2149.6,-3.7275792757868977,-3.730391922622877,0.02398343434400697,0.002812646835979482,0.023985213501330704,0.0027422198539916623,-3.726630833068393,2.4073808033634956,-0.000948442718504694,0.00889079965606191,5815.0,-4.722738283438381,-4.7278692819450105,0.008845297811081003,0.00513099850662968,0.008846412099877682,0.00501757725991996,-4.723183567295382,0.8886841607792137,0.0004452838570010442,0.0018920402561756634,27325.0,-6.270099531530356,-6.270143462040515,0.0018919571397076553,4.393051015938454e-05,0.0018923280964229358,-0.00015210905963746206,-6.267445706479433,0.18970680685212168,-0.002653825050923153,0.00040794104186721796,126734.0,-7.804387899229406,-7.80333208632486,0.00040837197873783767,-0.0010558129045454834,0.0004085658975467253,-0.0015293877517907398,-7.799378447815104,0.040998972981346714,-0.005009451414301758,0.0004156015370022026,124398.0,-7.7857836004731755,-7.78655567186516,0.00041528078678198615,0.0007720713919843192,0.0004155189842943641,0.00019867373323198943,-7.782629943976836,0.04169142703563056,-0.003153656496339252,0.00035224702259286516,146772.0,-7.95117785976098,-7.9518926201419,0.00035199534033378754,0.0007147603809194436,0.0003521698476801351,0.0002191411707686572,-7.94770368630152,0.03534729181037207,-0.003474173459459884
