# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,69.0,4.23410650459726,4.287578012611703,72.78995847197287,-0.053471508014443,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,-3.9221986608094186,1.979751882882298,-0.05751008198474361,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,-3.9221986608094186,1.979751882882298,-0.05751008198474361,0.002962009014810045,23295.0,-5.821887519653638,-5.7644590050981925,0.003137092055597405,-0.057428514555445176,0.0031416524360366005,-0.057181188843788026,-5.772409636423591,0.3112249082754043,-0.04947788323004687,0.0005438766582326373,126867.0,-7.516788068005739,-7.460776306352785,0.0005752094593594963,-0.05601176165295385,0.0005758616527259875,-0.05554284495579984,-7.469234383720235,0.05703648103396323,-0.04755368428550355,0.0005534389412472429,124675.0,-7.4993591258170635,-7.44451404630214,0.0005846401394205746,-0.05484507951492379,0.0005852250888943782,-0.054314396717315194,-7.4528370623545195,0.05797943638624454,-0.04652206346254406,0.00046936221158032213,147008.0,-7.6641357814515105,-7.609380957497046,0.0004957786715721998,-0.054754823954464626,0.0004963175100489155,-0.054310593365800644,-7.6176243853777414,0.04917085547539381,-0.046511396073769085
2017-10,69.8,4.2456340097683265,4.287142241140113,72.758245594938,-0.04150823137178694,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,-3.923507009243267,1.977163371313695,-0.04413231106314619,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,-3.923507009243267,1.977163371313695,-0.04413231106314619,0.0029940376613906403,23313.0,-5.811132414109025,-5.76669759472849,0.0031300772484191912,-0.04443481938053484,0.003134045028444775,-0.04467305535926243,-5.774119480741082,0.3106932168188719,-0.03701293336794276,0.0005497145107304588,126975.0,-7.506111485901119,-7.462599832111762,0.0005741615058690311,-0.043511653789357396,0.0005747383433080358,-0.04353952171269239,-7.47033293713493,0.05697385781673369,-0.035778548766189466,0.0005593486553194218,124788.0,-7.488737566679906,-7.446594649265642,0.0005834249999636435,-0.04214291741426379,0.0005839081073564078,-0.04206047446091607,-7.454111128240222,0.05790561380167686,-0.03462643843968394,0.00047434912911402724,147149.0,-7.653566948083588,-7.611226541919632,0.0004948645140158507,-0.04234040616395607,0.0004953365817271088,-0.042370084074759534,-7.618757316985064,0.04911517980338605,-0.03480963109852375
2017-11,70.3,4.252771798816619,4.286706469668525,72.72654653445966,-0.033934670851905935,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,-3.9247523195811542,1.9747027217818534,-0.03807737537511224,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,-3.9247523195811542,1.9747027217818534,-0.03807737537511224,0.0030101909737090004,23354.0,-5.805751755819041,-5.768936184358789,0.003123078126952097,-0.03681557146025227,0.0031264376208529495,-0.03718182201000859,-5.775774488015823,0.3101794425521698,-0.02997726780321841,0.000552929424811823,127141.0,-7.500280186988138,-7.464423357870739,0.0005731154616074565,-0.035856829117398625,0.0005736150338900842,-0.03606183216290125,-7.471373495227339,0.056914604041770706,-0.028906691760798964,0.0005624314961637851,124993.0,-7.483241215899761,-7.448675252229145,0.0005822123861011768,-0.03456596367061593,0.0005825911258184375,-0.03460339294789576,-7.455327111262847,0.05783524435107872,-0.02791410463691335,0.0004770241294139999,147372.0,-7.647943482581765,-7.613072126342217,0.0004939520420585119,-0.03487135623954796,0.0004943556534053024,-0.03505881620229619,-7.619833474794134,0.04906235254942608,-0.02811000778763173
2017-12,71.4,4.268297869345539,4.286270698196937,72.69486128451821,-0.017972828851397615,0.0192972972972973,3700.0,-3.947790229286777,-3.9196737379722637,0.01984756919630057,-0.028116491314513326,0.01986118434293825,-0.028391410899997253,-3.9259379198543716,1.972362901015536,-0.02185230943240546,0.0192972972972973,3700.0,-3.947790229286777,-3.9196737379722637,0.01984756919630057,-0.028116491314513326,0.01986118434293825,-0.028391410899997253,-3.9259379198543716,1.972362901015536,-0.02185230943240546,0.0030535004062780657,23383.0,-5.7914666722478545,-5.771174773989087,0.003116094656121528,-0.020291898258767205,0.0031188302132611236,-0.020946894353299047,-5.777378016575113,0.3096824595272606,-0.01408865567274109,0.000561157524933785,127237.0,-7.485508898748233,-7.466246883629716,0.0005720713230964176,-0.01926201511851744,0.0005724917244721325,-0.019798014632959573,-7.472359565228477,0.056858509919009474,-0.013149333519756112,0.0005705655311293842,125139.0,-7.468882529124863,-7.450755855192648,0.0005810022925838773,-0.018126673932214565,0.0005812741442804672,-0.01842265522465099,-7.456488481500392,0.05776811520804788,-0.01239404762447105,0.0004839923266202559,147523.0,-7.633441505463701,-7.614917710764803,0.0004930412525921364,-0.018523794698897866,0.0004933747250834958,-0.01901677971374014,-7.62085627438872,0.049012197248911975,-0.012585231074980996
2018-01,71.6,4.2710950739666,4.2858349267253475,72.66318983909666,-0.014739852758747674,0.019320542918049594,3705.9,-3.946586349244278,-3.9216934143798,0.01980752398184763,-0.024892934864477745,0.019817577835728864,-0.025080507910667654,-3.92706743190112,1.9701363510525014,-0.019518917343158027,0.019320542918049594,3705.9,-3.946586349244278,-3.9216934143798,0.01980752398184763,-0.024892934864477745,0.019817577835728864,-0.025080507910667654,-3.92706743190112,1.9701363510525014,-0.019518917343158027,0.0030548681628125266,23438.0,-5.7910188418519475,-5.773413363619385,0.0031091268009313198,-0.017605478232562533,0.003111222805669298,-0.018113342044832524,-5.778933656052336,0.30920107979155553,-0.012085185799611153,0.000562265395548994,127342.0,-7.483536585465059,-7.468070409388693,0.0005710290868638955,-0.015466176076365912,0.0005713684150541807,-0.015931961349882347,-7.47329487741482,0.056805354324197824,-0.010241708050238607,0.000571492425330843,125286.0,-7.467259328831517,-7.452836458156151,0.00057979471417336,-0.014422870675366184,0.0005799571627424969,-0.014595452829008803,-7.4575989244174625,0.05770400261695693,-0.009660404414054469,0.0004848977380468644,147660.0,-7.631572538646557,-7.616763295187389,0.0004921321425144084,-0.014809243459168009,0.0004923937967616893,-0.015223706643186901,-7.621829348250801,0.048964527957478056,-0.00974319039575633
2018-02,72.0,4.276666119016055,4.285399155253759,72.63153219218083,-0.008733036237703828,0.019413810769272254,3708.7,-3.941770570866821,-3.9237130907873365,0.019767559564150442,-0.018057480079484378,0.01977397132851948,-0.018213870813485834,-3.928144646173099,1.9680152347109108,-0.013625924693721814,0.019413810769272254,3708.7,-3.941770570866821,-3.9237130907873365,0.019767559564150442,-0.018057480079484378,0.01977397132851948,-0.018213870813485834,-3.928144646173099,1.9680152347109108,-0.013625924693721814,0.0030646122414233422,23494.0,-5.787834229367776,-5.7756519532496835,0.003102174526463555,-0.012182276118092084,0.0031036153980774726,-0.012567007071266224,-5.780445104789635,0.3087340912134836,-0.00738912457814056,0.000564210262357772,127612.0,-7.480083570342069,-7.469893935147669,0.0005699887494441972,-0.010189635194399749,0.0005702451056362291,-0.010582893599277686,-7.474183263523751,0.056754911646108124,-0.00590030681831788,0.0005730887093564691,125635.0,-7.4644700376014015,-7.454917061119653,0.0005785896456421258,-0.009552976481748132,0.0005786401812045265,-0.009593996456487282,-7.458662221111751,0.057642678750237236,-0.005807816489650897,0.00048630904940089427,148054.0,-7.628666232048063,-7.618608879609974,0.0004912247087287336,-0.01005735243808914,0.0004914128684398828,-0.010386010149046243,-7.62275642597062,0.04891915506989349,-0.005909806077442958
2018-03,73.3,4.294560608892605,4.28496338378217,72.59988833775893,0.009597225110435481,0.019770201747761354,3707.6,-3.9235794371090718,-3.925732767194873,0.01972767578019038,0.0021533300858012083,0.019730364821310097,0.0020190668957236362,-3.9291735037309383,1.9659914686247733,0.005594066621866567,0.019770201747761354,3707.6,-3.9235794371090718,-3.925732767194873,0.01972767578019038,0.0021533300858012083,0.019730364821310097,0.0020190668957236362,-3.9291735037309383,1.9659914686247733,0.005594066621866567,0.0031160991370148363,23523.0,-5.7711733360064255,-5.777890542879981,0.0030952377978784055,0.006717206873555703,0.003096007990485647,0.006489371665361143,-5.781916154379044,0.3082802619398909,0.010742818372618146,0.0005735703777896021,127796.0,-7.4636299126386065,-7.471717460906646,0.0005689503073779436,0.00808754826803959,0.0005691217962182774,0.007816572130754504,-7.475028634318177,0.05670695297564812,0.011398721679570123,0.0005824255281955933,125853.0,-7.448309229289002,-7.456997664083156,0.000577387081773541,0.008688434794153821,0.0005773231996665561,0.008837906621428237,-7.459682227221103,0.057583912841640494,0.011372997932101114,0.0004943350418127866,148280.0,-7.612297048372063,-7.6204544640325595,0.0004903189481442263,0.00815741566049688,0.0004904319401180763,0.007958498163415987,-7.623641312317359,0.048875886324262666,0.011344263945296085
2018-04,73.5,4.297285406218791,4.2845276123105815,72.568258269822,0.01275779390820908,0.019831098400021584,3706.3,-3.920503947161372,-3.927752443602409,0.019687872467277743,0.007248496441036867,0.01968675831410071,0.007331836131573284,-3.9301580507735743,1.964056810075945,0.009654103612202203,0.019831098400021584,3706.3,-3.920503947161372,-3.927752443602409,0.019687872467277743,0.007248496441036867,0.01968675831410071,0.007331836131573284,-3.9301580507735743,1.964056810075945,0.009654103612202203,0.0031215493077380446,23546.0,-5.769425827419351,-5.78012913251028,0.0030883165804139376,0.010703305090928872,0.0030884005828938216,0.0107332983382495,-5.783350653427446,0.30783835123352066,0.013924826008095081,0.0005747081499089068,127891.0,-7.461648211397646,-7.473540986665624,0.0005679137572120577,0.011892775267977385,0.0005679984868003256,0.011812818633335416,-7.475834946088061,0.05666124792076765,0.01418673469041476,0.0005834444656124976,125976.0,-7.4465612853814545,-7.459078267046658,0.0005761870173618147,0.012516981665203986,0.0005760062181285858,0.012913484698269796,-7.460662843196766,0.05752747281428583,0.014101557815311416,0.0004952162781296321,148420.0,-7.610515965305334,-7.622300048455146,0.0004894148576756999,0.011784083149811941,0.0004894510117962698,0.011779046716450628,-7.624487857660551,0.04883452817854322,0.013971892355217008
2018-05,74.2,4.3067641501733345,4.284091840838993,72.53664198236352,0.02267230933434128,0.020011866875235988,3707.8,-3.9114298376251573,-3.9297721200099454,0.019648149463051053,0.018342282384788078,0.019643151806891326,0.018770667353663027,-3.9311022903358492,1.962203145222886,0.019672452710691957,0.020011866875235988,3707.8,-3.9114298376251573,-3.9297721200099454,0.019648149463051053,0.018342282384788078,0.019643151806891326,0.018770667353663027,-3.9311022903358492,1.962203145222886,0.019672452710691957,0.0031463342238052835,23583.0,-5.761517242288531,-5.782367722140578,0.0030814108393859567,0.020850479852047243,0.003080793175301996,0.021274082605971353,-5.784752367649609,0.30740715211803765,0.023235125361077635,0.0005791490723468026,128119.0,-7.453950648336658,-7.4753645124246,0.0005668790954997551,0.021413864087942436,0.000566875177382374,0.021651847627382637,-7.47660606717027,0.05661757207979681,0.022655418833611662,0.0005875226655475759,126293.0,-7.439595733034688,-7.461158870010162,0.0005749894472119752,0.021563136975474073,0.0005746892365906156,0.022331075892591142,-7.461607881735371,0.05747313281618822,0.02201214870068302,0.0004988503583385997,148742.0,-7.603204390275659,-7.624145632877731,0.0004885124342436577,0.020941242602072307,0.0004884700834744632,0.021250584662835675,-7.625299824836831,0.04879489223831198,0.022095434561172134
2018-06,75.2,4.320151230955794,4.283656069367404,72.50503946937962,0.03649516158839017,0.020198221911847655,3723.1,-3.90216070261529,-3.9317917964174818,0.019608506605476438,0.029631093802191977,0.019599545299681942,0.030545433733885068,-3.932010150961064,1.9604225466386362,0.0298494483457743,0.020198221911847655,3723.1,-3.90216070261529,-3.9317917964174818,0.019608506605476438,0.029631093802191977,0.019599545299681942,0.030545433733885068,-3.932010150961064,1.9604225466386362,0.0298494483457743,0.0031844166843108196,23615.0,-5.749486151374423,-5.784606311770876,0.0030745205401878245,0.035120160396452604,0.0030731857677101706,0.036194010062570066,-5.7861249553156515,0.3069854982972035,0.036638803941228204,0.0005862085093777771,128282.0,-7.441835013624678,-7.477188038183577,0.0005658463188005294,0.03535302455889955,0.0005657518679644223,0.036158327655121815,-7.47734575643612,0.056575708154527754,0.035510742811442064,0.0005945698066066826,126478.0,-7.427672428025812,-7.463239472973664,0.0005737943661398498,0.03556704494785201,0.0005733722550526452,0.036969963871187145,-7.462521046725231,0.057420674318719826,0.03484861869941902,0.0005048335123523093,148960.0,-7.5912818615551,-7.625991217300316,0.0004876116747742801,0.03470935574521672,0.0004874891551526567,0.03557896009855086,-7.62608086887502,0.04875679615793004,0.03479900731992025
2018-07,75.2,4.320151230955794,4.283220297895816,72.47345072486921,0.03693093305997852,0.020177086128253287,3727.0,-3.9032076685234642,-3.9338114728250178,0.01956894373284696,0.030603804301553517,0.019555938792472555,0.031762593571821936,-3.9328854093989047,1.9587074209615616,0.029677740875440506,0.020177086128253287,3727.0,-3.9032076685234642,-3.9338114728250178,0.01956894373284696,0.030603804301553517,0.019555938792472555,0.031762593571821936,-3.9328854093989047,1.9587074209615616,0.029677740875440506,0.003180645434166561,23643.0,-5.750671136065965,-5.7868449014011745,0.003067645648290278,0.03617376533520922,0.003065578360118345,0.03753519255784861,-5.787471895412321,0.3065722855693192,0.03680075934635596,0.0005861445407495168,128296.0,-7.441944142232851,-7.479011563942554,0.0005648154236801429,0.03706742170970312,0.0005646285585464705,0.03810643630643675,-7.478057597946602,0.05653544954755219,0.03611345571375146,0.0005940719206218796,126584.0,-7.428510167443025,-7.465320075937167,0.0005726017689720392,0.03680990849414201,0.0005720552735146748,0.03848692272677734,-7.463405872207837,0.05736988951401223,0.03489570476481241,0.0005046302509730238,149020.0,-7.591684573151924,-7.627836801722903,0.00048671257619941537,0.03615222857097855,0.0004865082268308502,0.03724916279468029,-7.626834474314478,0.048720066612665716,0.03514990116255401
2018-08,75.0,4.31748811353631,4.282784526424226,72.44187574283353,0.03470358711208377,0.020058839261834716,3739.0,-3.909085361440803,-3.935831149232554,0.01952946068378192,0.026745787791750963,0.019512332285263174,0.028008285661693774,-3.9337316120792387,1.9570506585692038,0.024646250638435507,0.020058839261834716,3739.0,-3.909085361440803,-3.935831149232554,0.01952946068378192,0.026745787791750963,0.019512332285263174,0.028008285661693774,-3.9337316120792387,1.9570506585692038,0.024646250638435507,0.003164423442048859,23701.0,-5.755784406789593,-5.789083491031473,0.0030607861292412737,0.03329908424187966,0.003057970952526519,0.034811478321724355,-5.788796384219542,0.3061665027951709,0.03301197742994866,0.0005836348780203105,128505.0,-7.446234979529944,-7.4808350897015305,0.0005637864067106146,0.03460011017158671,0.000563505249128519,0.03572216749164754,-7.478744901760059,0.05649660586771639,0.03250992223011551,0.0005914406706148618,126809.0,-7.43294918284812,-7.4674006789006695,0.0005714116505458975,0.034451496052549935,0.0005707382919767044,0.03627297997906601,-7.4642656233310145,0.05732058688409865,0.03131644048289495,0.0005024216724612633,149277.0,-7.596070805879902,-7.629682386145488,0.0004858151354565702,0.033611580265586305,0.0004855272985090437,0.034795930124009125,-7.627563857183705,0.04868454398706298,0.0314930513038032
2018-09,74.4,4.309455941839047,4.282348754952638,72.41031451727676,0.027107186886408563,0.020006453694740238,3718.8,-3.911700372742657,-3.9378508256400906,0.01949005729722625,0.026150452897433674,0.019468725778053787,0.02762008786895581,-3.9345520764370185,1.955445626783202,0.022851703694361625,0.020006453694740238,3718.8,-3.911700372742657,-3.9378508256400906,0.01949005729722625,0.026150452897433674,0.019468725778053787,0.02762008786895581,-3.9345520764370185,1.955445626783202,0.022851703694361625,0.0031380488422118186,23709.0,-5.764154060034039,-5.791322080661771,0.0030539419486658045,0.027168020627732048,0.0030503635449346937,0.02874585143227647,-5.790101334060761,0.305767231437169,0.02594727402672259,0.0005788306686894621,128535.0,-7.454500577932283,-7.482658615460508,0.0005627592644702081,0.02815803752822532,0.0005623819397105672,0.029248323634575323,-7.479410699281626,0.05645900308686096,0.02491012134934323,0.0005863623467103812,126884.0,-7.441572620383897,-7.469481281864173,0.0005702240057095082,0.02790866148027593,0.0005694213104387341,0.029751321141448222,-7.465103295985607,0.05727259110110467,0.02353067560170974,0.0004981320049813201,149358.0,-7.604645445820917,-7.631527970568073,0.00048491934948889675,0.026882524747156467,0.0004845463701872372,0.028037842464557573,-7.628271962292826,0.048650082415377965,0.023626516471908943
2018-10,75.2,4.320151230955794,4.28191298348105,72.37876704220544,0.03823824747474447,0.020232458028411535,3716.8,-3.9004671310603505,-3.9398705020476266,0.01945073341244983,0.03940337098727609,0.019425119270844404,0.04156158561038462,-3.9353499297355086,1.953886090263263,0.03488279867515809,0.020232458028411535,3716.8,-3.9004671310603505,-3.9398705020476266,0.01945073341244983,0.03940337098727609,0.019425119270844404,0.04156158561038462,-3.9353499297355086,1.953886090263263,0.03488279867515809,0.0031655160801481734,23756.0,-5.755439178179957,-5.793560670292069,0.0030471130722657214,0.03812149211211224,0.003042756137342868,0.04034498239892047,-5.791389402537377,0.30537363584862626,0.035950224357420346,0.0005844589868341287,128666.0,-7.44482394746249,-7.484482141219485,0.0005617339935434229,0.03965819375699464,0.0005612586302926155,0.041336302533855895,-7.480057771068268,0.056422481876058354,0.03523382360577809,0.0005919022731566022,127048.0,-7.432169015834688,-7.4715618848276755,0.0005690388293216645,0.03939286899298722,0.0005681043289007639,0.041890094908949974,-7.465921644423253,0.05722574133798693,0.03375262858856498,0.0005029192052271496,149527.0,-7.595081026557194,-7.633373554990659,0.000484025215245184,0.0382925284334652,0.0004835654418654307,0.040023048973596466,-7.628961491450024,0.0486165483277467,0.03388046489282992
2018-11,74.6,4.312140507209715,4.28147721200946,72.34723331162874,0.030663295200255014,0.02014528368124004,3703.1,-3.9047850784702405,-3.941890178455163,0.019411488869046818,0.03710509998492251,0.01938151276363502,0.039407188020847465,-3.936128122913099,1.9523661809062804,0.0313430444428584,0.02014528368124004,3703.1,-3.9047850784702405,-3.941890178455163,0.019411488869046818,0.03710509998492251,0.01938151276363502,0.039407188020847465,-3.936128122913099,1.9523661809062804,0.0313430444428584,0.003138673847189498,23768.0,-5.763954909932728,-5.795799259922367,0.0030402994658195797,0.03184434998963859,0.0030351487297510422,0.03410874611306031,-5.7926630470403415,0.3049849459748814,0.02870813710761322,0.00057939047500699,128756.0,-7.453533912172178,-7.486305666978462,0.0005607105905209791,0.03277175480628358,0.0005601353208746639,0.03437589706405002,-7.480688705469227,0.056386894219174324,0.02715479329704884,0.0005867362989995595,127144.0,-7.440935074166941,-7.473642487791178,0.0005678561162518436,0.03270741362423735,0.0005667873473627935,0.035196536636864874,-7.466723241331739,0.05717988774115065,0.025788167164797926,0.0004986064417813483,149617.0,-7.603693467220313,-7.635219139413245,0.00048313272967984806,0.031525672192931786,0.0004825845135436241,0.033200253609621665,-7.6296349641601156,0.048583817432108746,0.025941496939802633
2018-12,74.9,4.316153890523174,4.281041440537872,72.31571331955865,0.03511244998530216,0.02013819804801979,3719.3,-3.9051368669944275,-3.9439098548626994,0.019372323506935036,0.03877298786827188,0.019337906256425633,0.041384614289783,-3.9368893377507805,1.9508805763046557,0.03175247075635301,0.02013819804801979,3719.3,-3.9051368669944275,-3.9439098548626994,0.019372323506935036,0.03877298786827188,0.019337906256425633,0.041384614289783,-3.9368893377507805,1.9508805763046557,0.03175247075635301,0.0031401978869696466,23852.0,-5.763469459719823,-5.798037849552665,0.003033501095182446,0.034568389832842605,0.0030275413221592168,0.03721057875771093,-5.793924447566896,0.30460048033699444,0.030454987847073234,0.0005810300289351404,128909.0,-7.450708117533799,-7.488129192737438,0.0005596890519998089,0.03742107520363902,0.0005590120114567121,0.03938737813710335,-7.48130581896782,0.05635210784028391,0.030597701434020408,0.0005883831639145942,127298.0,-7.4381321829798175,-7.4757230907546806,0.0005666758613801867,0.03759090777486307,0.0005654703658248231,0.04051989188920506,-7.467510398961895,0.05713489586639559,0.029378215982077904,0.0004999699617512967,149809.0,-7.600962537844154,-7.63706472383583,0.00048224188975291946,0.03610218599167592,0.0004816035852218176,0.03813587999146622,-7.630294638504574,0.04855177850298459,0.02933210066041969
2019-01,75.2,4.320151230955794,4.280605669066283,72.28420706000948,0.039545561889511305,0.020123093390420125,3737.0,-3.9058871985296895,-3.9459295312702354,0.019333237166355287,0.040042332740545916,0.01929429974921625,0.042955362566995586,-3.937636014185067,1.9494244434499188,0.03174881565537735,0.020123093390420125,3737.0,-3.9058871985296895,-3.9459295312702354,0.019333237166355287,0.040042332740545916,0.01929429974921625,0.042955362566995586,-3.937636014185067,1.9494244434499188,0.03174881565537735,0.003146180235963518,23902.0,-5.7615661854710325,-5.800276439182964,0.003026717926285746,0.038710253711931486,0.0030199339145673913,0.04180433246805391,-5.795175562600878,0.30421962839116284,0.0336093771298458,0.0005824941905499613,129100.0,-7.44819134587894,-7.489952718496416,0.0005586693745830436,0.0417613726174757,0.0005578887020387604,0.04410465460455103,-7.481911218519636,0.056318002624136415,0.0337198726406962,0.0005895634721525338,127552.0,-7.436128172616672,-7.477803693718183,0.0005654980595974765,0.04167552110151096,0.0005641533842868527,0.04504109799465627,-7.4682852305817855,0.057090643088918785,0.03215705796511337,0.0005011328801812608,150060.0,-7.598639262143926,-7.638910308258416,0.0004813526924300341,0.040271046114490616,0.00048062265690001105,0.042674274686798075,-7.630942572399,0.048520330349320365,0.03230331025507471
2019-02,75.2,4.320151230955794,4.2801698975946945,72.25271452699843,0.03998133336109966,0.020203105690183226,3722.2,-3.901918939354069,-3.947949207677772,0.019294229687870694,0.04603026832370283,0.019250693242006865,0.04947418964103094,-3.938370347148839,1.9479934423006728,0.03645140779476996,0.020203105690183226,3722.2,-3.901918939354069,-3.947949207677772,0.019294229687870694,0.04603026832370283,0.019250693242006865,0.04947418964103094,-3.938370347148839,1.9479934423006728,0.03645140779476996,0.0031434184675834973,23923.0,-5.762444387304787,-5.802515028813262,0.0030199499251370855,0.040070641508474836,0.0030123265069755658,0.043518509797781005,-5.796418115633937,0.30384185412007747,0.033973728329150354,0.0005822822055487158,129147.0,-7.448555338494683,-7.491776244255393,0.000557651554880005,0.043220905760709805,0.0005567653926208088,0.04583045797403849,-7.482506774986891,0.05628447205911423,0.033951436492208664,0.0005896096971977859,127542.0,-7.436049770145386,-7.4798842966816865,0.0005643227058051142,0.04383452653630027,0.0005628364027488825,0.047568519587828983,-7.4690496227757075,0.05704702012164752,0.032999852630321236,0.0005011095044213584,150067.0,-7.598685909063405,-7.6407558926810015,0.0004804651346824242,0.04206998361759684,0.00047964172857820455,0.044757940279279956,-7.63158059743106,0.048489383037623304,0.03289468836765508
2019-03,74.9,4.316153890523174,4.279734126123106,72.22123571454512,0.03641976440006811,0.02010954196423777,3724.6,-3.906560851974232,-3.949968884085308,0.01925530091236608,0.043408032111076356,0.019207086734797478,0.04698553413648698,-3.9390942865995493,1.9465837233352212,0.03253343462531744,0.02010954196423777,3724.6,-3.906560851974232,-3.949968884085308,0.01925530091236608,0.043408032111076356,0.019207086734797478,0.04698553413648698,-3.9390942865995493,1.9465837233352212,0.03253343462531744,0.003122394530598633,23988.0,-5.769155093765226,-5.80475361844356,0.0030131970578200725,0.03559852467833391,0.0030047190993837403,0.03916353819531001,-5.7976535708261085,0.303466702912777,0.028498477060882266,0.0005790938611411784,129340.0,-7.45404598447741,-7.493599770014369,0.0005566355895061906,0.03955378553695965,0.000555642083202857,0.042206626616795424,-7.483094099047597,0.056251424540181276,0.029048114570187522,0.000586411537196812,127726.0,-7.441488732965983,-7.481964899645189,0.0005631497949150998,0.04047616667920639,0.0005615194212109122,0.044329928842390086,-7.4698052140025135,0.057003932174215684,0.02831648103653084,0.000498353238630693,150295.0,-7.604201417864806,-7.642601477103587,0.0004795792134869054,0.0384000592387812,0.00047866080025639804,0.04114069579908478,-7.632210295934481,0.048458858957185186,0.028008878069675447
2019-04,74.1,4.3054155323020415,4.279298354651517,72.18977061667172,0.02611717765052468,0.01984785985964536,3733.4,-3.9196590932964552,-3.951988560492844,0.019216450681047322,0.03232946719638896,0.019163480227588098,0.03571270061228323,-3.9398095012337873,1.945191995920755,0.020150407937332027,0.01984785985964536,3733.4,-3.9196590932964552,-3.951988560492844,0.019216450681047322,0.03232946719638896,0.019163480227588098,0.03571270061228323,-3.9398095012337873,1.945191995920755,0.020150407937332027,0.0030805687203791466,24054.0,-5.782641049568521,-5.806992208073859,0.003006459290494162,0.024351158505337978,0.0029971116917919148,0.02784581863124845,-5.798883130194463,0.3030938018841833,0.016242080625942457,0.0005717636710159801,129599.0,-7.4667848145191185,-7.495423295773346,0.0005556214750832642,0.02863848125422752,0.0005545187737849053,0.031098851916894567,-7.483674539408808,0.056218783417031626,0.01688972488968954,0.0005790329134498171,127972.0,-7.454151236670442,-7.484045502608692,0.0005619793218500068,0.02989426593824973,0.0005602024396729418,0.03361369469913226,-7.470553388092561,0.05696129925954185,0.016402151422119537,0.0004920612785624638,150591.0,-7.616907299303957,-7.644447061526173,0.0004786949258258676,0.02753976222221599,0.00047767987193459154,0.030106787982562316,-7.632832996425955,0.04842869299505077,0.01592569712199765
