# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-12,87.8,4.475061500641071,4.506291205150669,90.58523268804416,-0.031229704509597944,0.247672778561354,354.5,-1.3956468453311113,-1.364952651990412,0.255392768041038,-0.030694193340699227,0.2549120046701796,-0.02839892188754369,-1.3622727263107084,25.607811961397882,-0.03337411902040288,0.018445378151260503,4760.0,-3.992941446584395,-3.983021258660247,0.018629270383534912,-0.00992018792414795,0.01834040484276868,0.005723609123776397,-3.9746146628840027,1.8786539250961316,-0.018326783700392202,0.007003270319853234,12537.0,-4.961378050474954,-4.974646946619717,0.006910958446031536,0.013268896144762898,0.006773285018443458,0.03395476504879576,-4.9537924966947475,0.7056596000210741,-0.007585553780206311,0.0042397025447872905,20709.0,-5.463262166730514,-5.48973006173173,0.004128958587768185,0.026467895001215602,0.003994281561360767,0.061443085485169004,-5.471929749860212,0.42031133694638223,0.008667583129698286,0.0006872583245925763,127754.0,-7.282800318089295,-7.309687259850785,0.000669026250727149,0.026886941761489425,0.0006453002174033256,0.06502106470394386,-7.281785234639782,0.06879563033368133,-0.0010150834495137318,0.0005860522240615154,149816.0,-7.442101652799273,-7.462568225458921,0.0005741796534792128,0.020466572659647575,0.0005572490364944764,0.051688178320115484,-7.440020724108681,0.058727302670984555,-0.0020809286905922875
2022-01,87.4,4.470495282661489,4.504748630064519,90.4456058850276,-0.034253347403029544,0.2455056179775281,356.0,-1.4044354481905406,-1.3658206698033397,0.25517117875472245,-0.03861477838720084,0.2546745781003765,-0.036002651663310535,-1.363012270283836,25.588880859450843,-0.04142317790670447,0.018345927791771622,4764.0,-3.998347647813701,-3.9852880983304706,0.018587088642087416,-0.013059549483230182,0.018289571025456523,0.0030813607512531547,-3.9766054946936755,1.8749175615724232,-0.021742153120025254,0.006956383317414837,12564.0,-4.9680955779970475,-4.977080035154277,0.006894163911853143,0.008984457157229286,0.006752609644088892,0.030177025485891087,-4.955746090982994,0.7042823731663042,-0.012349487014053473,0.004214688720644259,20737.0,-5.46917954063635,-5.4928205249185424,0.004116217890720904,0.02364098428219208,0.003977725455248859,0.05957255423013469,-5.474593902069466,0.41919305386908473,0.005414361433115467,0.0006830419594082387,127957.0,-7.288954266300622,-7.31287466642885,0.0006668971869531514,0.023920400128227826,0.0006425057704150875,0.06309077810610633,-7.28431604667255,0.06862174165722155,-0.004638219628072093,0.0005826433609322294,150006.0,-7.447935289616924,-7.465520613496068,0.0005724869523239771,0.017585323879143466,0.0005550754393596676,0.049665179933675356,-7.442424172763401,0.05858632409962782,-0.005511116853523568
2022-02,87.8,4.475061500641071,4.503206054978368,90.30619430080041,-0.028144554337297123,0.2431459429520908,361.1,-1.4140934276423411,-1.3666886876162672,0.2549497817284,-0.04740474002607398,0.25443715153057345,-0.04437720085514274,-1.3637518142569638,25.56996375271048,-0.05034161338537735,0.0183183809722512,4793.0,-3.9998502985185604,-3.9875549380006943,0.018545002411589892,-0.012295360517866172,0.018238737208144368,0.004366736753642481,-3.9785963265033484,1.8711886291206088,-0.021253972015212064,0.006967700976113007,12601.0,-4.966469954228622,-4.979513123688836,0.006877410190592454,0.013043169460213555,0.006731934269734326,0.035022134342376006,-4.9576996852712405,0.7029078342276477,-0.008770268957381866,0.004214467431478903,20833.0,-5.469232046287311,-5.495910988105356,0.004103516507548487,0.02667894181804531,0.003961169349136952,0.06394527979399306,-5.477258054278719,0.4180777461030174,0.008026007991408513,0.000681714068311166,128793.0,-7.290900242708336,-7.316062073006914,0.000664774898567338,0.025161830298578103,0.0006397113234268496,0.06565890479992323,-7.286846858705319,0.06844829250390665,-0.004053384003016802,0.0005821316094811868,150825.0,-7.448814002667891,-7.468473001533216,0.0005707992413093418,0.019658998865324406,0.0005529018422248588,0.0528661057425824,-7.44482762141812,0.05844568395616885,-0.003986381249771576
2022-03,88.0,4.477336814478207,4.501663479892217,90.16699760362745,-0.024326665414010407,0.24376731301939059,361.0,-1.4115411438546743,-1.3675567054291948,0.2547285767952579,-0.0439844384254795,0.25419972496077037,-0.04104021726612716,-1.3644913582300915,25.55106063083055,-0.04704978562458284,0.01829141550613178,4811.0,-4.001323427221247,-3.989821777670918,0.018503011475779534,-0.011501649550329063,0.018187903390832216,0.005691261553090354,-3.9805871583130212,1.8674671129613902,-0.020736268908225775,0.006943348587659776,12674.0,-4.969971115405256,-4.981946212223396,0.00686069718306872,0.011975096818139797,0.006711258895379759,0.034582139639970456,-4.959653279559487,0.7015359779591329,-0.010317835845769174,0.004199475065616798,20955.0,-5.4727957458809655,-5.49900145129217,0.004090854316940403,0.02620570541120415,0.003944613243025045,0.0646100915070458,-5.479922206487973,0.41696540573204793,0.007126460607007168,0.0006806825389458703,129282.0,-7.292414529454081,-7.319249479584979,0.0006626593640081718,0.02683495013089754,0.0006369168764386115,0.06871487336303464,-7.289377670738088,0.06827528176279257,-0.0030368587159932403,0.0005815682516604434,151315.0,-7.449782221164026,-7.471425389570363,0.0005691165057242034,0.021643168406336954,0.00055072824509005,0.055998592491566725,-7.447231070072839,0.05830538142819022,-0.002551151091187087
2022-04,88.7,4.485259889315534,4.500120904806067,90.02801546228491,-0.014861015490533092,0.244757174392936,362.4,-1.4074886848532904,-1.3684247232421225,0.25450756378862815,-0.039063961611167874,0.2539622983909673,-0.0362460257146526,-1.3652309022032192,25.53217148347245,-0.042257782650071185,0.0183567880794702,4832.0,-3.997755850299117,-3.9920886173411416,0.01846111561888322,-0.005667232957975443,0.01813706957352006,0.01211433330282456,-3.982577990122694,1.8637529983448642,-0.015177860176422975,0.0069699827125569705,12726.0,-4.966142534477203,-4.984379300757956,0.006844024790342235,0.018236766280752548,0.006690583521025193,0.04176006332687779,-4.9616068738477335,0.7001667991250269,-0.004535660629469973,0.0042197906755470985,21020.0,-5.4679697551154085,-5.502091914478982,0.004078231197960451,0.03412215936357388,0.0039280571369131375,0.07426916881947895,-5.482586358697226,0.4158560248611053,0.0146166035818176,0.0006846565910739923,129554.0,-7.286593172307676,-7.322436886163043,0.000660550561782734,0.035843713855367554,0.0006341224294503736,0.0796914905965703,-7.2919084827708565,0.06810270832574336,0.0053153104631809,0.0005850035944414766,151623.0,-7.443892566406889,-7.4743777776075095,0.000567438730900826,0.0304852112006202,0.0005485546479552413,0.06644542457547335,-7.449634518727558,0.05816541570522475,0.005741952320668986
2022-05,89.0,4.48863636973214,4.4985783297199164,89.88924754605931,-0.009941959987776805,0.24417009602194786,364.5,-1.409890181716573,-1.36929274105505,0.2542867425419875,-0.04059744066152304,0.2537248718211642,-0.03765801803597303,-1.3659704461763467,25.513296300305242,-0.04391973554022632,0.018384631274530057,4841.0,-3.9962402202075546,-3.9943554570113653,0.01841931462561639,-0.001884763196189354,0.018086235756207908,0.016498486602980828,-3.9845688219323665,1.8600462705504621,-0.01167139827518815,0.006988614055751865,12735.0,-4.963473017681418,-4.986812389292516,0.006827392913713723,0.023339371611098336,0.0066699081466706275,0.0477826533848631,-4.96356046813598,0.6988002924998149,8.745045456226563e-05,0.004223413847102928,21073.0,-5.467111509465073,-5.505182377665796,0.004065647030045586,0.03807086820072314,0.003911501030801231,0.07974248602915623,-5.485250510906479,0.4147495956161251,0.01813900144140579,0.0006856755444957203,129799.0,-7.285106009330063,-7.325624292741107,0.0006584484704665016,0.040518283411044465,0.0006313279824621355,0.08608451319016944,-7.294439294803626,0.06793057108742379,0.009333285473562825,0.0005858192254021748,151924.0,-7.442499305054591,-7.477330165644657,0.0005657659022147147,0.03483086059006624,0.0005463810508204325,0.07218071439798823,-7.452037967382277,0.05802578597875101,0.009538662327686076
2022-06,88.8,4.486386649998124,4.4970357546337665,89.75069352474722,-0.010649104635642281,0.24322103533278552,365.1,-1.413784638663467,-1.3701607588679776,0.25406611288895703,-0.04362387979548932,0.25348744525136113,-0.040500664277062386,-1.3667099901494744,25.4944350710056,-0.04707464851399257,0.01826784612219708,4861.0,-4.002612807047331,-3.996622296681589,0.018377608281181963,-0.005990510365742274,0.018035401938895752,0.012888217522894811,-3.9865596537420394,1.8563469148868912,-0.01605315330529189,0.0069554319730555335,12767.0,-4.968232345822226,-4.989245477827076,0.006810801454723758,0.021013132004849666,0.0066492327723160615,0.046050305535147724,-4.965514062424226,0.6974364528681808,-0.0027182833979999543,0.004201362604087812,21136.0,-5.472346376763983,-5.508272840852609,0.004053101693004804,0.0359264640886261,0.0038949449246893234,0.07867060647152277,-5.487914663115732,0.4136461101439914,0.01556828635174945,0.0006819438471462801,130216.0,-7.29056323907321,-7.328811699319172,0.0006563530687031318,0.03824846024596251,0.0006285335354738976,0.08497607312569655,-7.296970106836395,0.06775886894529268,0.006406867763184998,0.00058283778994211,152358.0,-7.447601643703323,-7.480282553681805,0.0005640980050844889,0.03268090997848194,0.0005442074536856237,0.0709845776548334,-7.454441416036997,0.05788649144218824,0.0068397723336737215
2022-07,88.0,4.477336814478207,4.495493179547616,89.61235306865386,-0.018156365069408764,0.24182467710909591,363.9,-1.4195422901399077,-1.3710287766809053,0.25384567466330227,-0.048513513459002455,0.25325001868155805,-0.04511486961360744,-1.367449534122602,25.47558778525784,-0.052092756017305675,0.01807352639145615,4869.0,-4.013307041704494,-3.9988891363518126,0.018335996371269203,-0.014417905352681615,0.017984568121583597,0.004946366755718452,-3.988550485551712,1.852654916692079,-0.02475655615278205,0.006875,12800.0,-4.979863635429502,-4.991678566361636,0.006794250315152185,0.01181493093213426,0.0066285573979614956,0.037178919520904186,-4.967467656712472,0.6960752750249879,-0.012395978717029799,0.004149768933320758,21206.0,-5.484702625007537,-5.511363304039422,0.004040595067017954,0.026660679031885515,0.003878388818577416,0.06997238478087504,-5.4905788153249855,0.4125455606124831,0.005876190317448682,0.000672957802486885,130766.0,-7.303827930899153,-7.3319991058972365,0.0006542643352042462,0.02817117499808308,0.0006257390884856595,0.07546070697852465,-7.299500918869163,0.06758760079959564,-0.004327012029990307,0.0005748928608759276,153072.0,-7.4613268634397425,-7.483234941718952,0.0005624350249717546,0.021908078279209597,0.0005420338565508149,0.06062168244287939,-7.456844864691716,0.057747531290892155,-0.004481998748026683
2022-08,88.8,4.486386649998124,4.493950604461466,89.474225848593,-0.00756395446334146,0.243889041472123,364.1,-1.4110419051832634,-1.3718967944938327,0.2536254276989329,-0.03914511068943072,0.253012592111755,-0.0360596702459857,-1.3681890780957298,25.456754432753904,-0.042852827087533685,0.018249075215782982,4866.0,-4.0036408733453435,-4.001155976022036,0.018294478682052633,-0.0024848973233071447,0.01793373430427144,0.017583672544788008,-3.990541317361385,1.8489702613331134,-0.0130995559839584,0.006920199501246883,12832.0,-4.973310680108171,-4.994111654896196,0.0067777393970175365,0.020800974788024895,0.00660788202360693,0.047264384643095333,-4.9694212510007185,0.6947167537752562,-0.003889429107452713,0.004179807013414921,21245.0,-5.477490202550787,-5.514453767226236,0.004028127032634627,0.0369635646754487,0.0038618327124655093,0.0823376683104451,-5.493242967534238,0.41144793921021816,0.015752764983450795,0.0006775729459162495,131056.0,-7.2969933417572586,-7.3351865124753015,0.000652182248749211,0.03819317071804296,0.0006229446414974215,0.0876936741722564,-7.302031730901932,0.06741676555335786,0.005038389144673694,0.0005790221828093009,153362.0,-7.45416976884659,-7.486187329756099,0.0005607769473809764,0.0320175609095088,0.0005398602594160062,0.07254085239698525,-7.459248313346436,0.05760890472214986,0.00507854449984535
2022-09,89.6,4.4953553199808844,4.492408029375315,89.33631153588541,0.0029472906055696413,0.24581618655692727,364.5,-1.4031712314678282,-1.3727648123067604,0.2534053718299028,-0.030406419161067788,0.2527751655419519,-0.02753031125547685,-1.3689286220688575,25.437935003193363,-0.034242609398970725,0.01838703057664683,4873.0,-3.9961097228626214,-4.00342281569226,0.018253055000190938,0.007313092829638546,0.01788290048695929,0.02819062210043423,-3.992532149171058,1.8452929342061848,-0.0035775736915635292,0.006973305315588762,12849.0,-4.965665946302596,-4.996544743430755,0.006761268602576459,0.03087879712815944,0.006587206649252364,0.05861341337761425,-4.971374845288965,0.6933608839341469,0.005708898986369171,0.004207560460201925,21295.0,-5.470872262376429,-5.517544230413049,0.004015697470773,0.04667196803661966,0.0038452766063536018,0.09421529084532355,-5.495907119743491,0.41035323814659586,0.025034857367062457,0.0006824846707544654,131285.0,-7.289770491590416,-7.338373919053366,0.0006501067881849255,0.04860342746294943,0.0006201501945091836,0.1005151281047591,-7.304562542934701,0.06724636211237743,0.014792051344285184,0.0005834017007201364,153582.0,-7.446634585347833,-7.489139717793247,0.0005591237578593524,0.042505132445413984,0.0005376866622811974,0.08502170807992089,-7.461651762001154,0.057470610935175644,0.015017176653321584
2022-10,89.3,4.492001487882454,4.490865454289165,89.19860980235889,0.0011360335932888432,0.24479166666666666,364.8,-1.407347770317723,-1.373632830119688,0.2531855068904097,-0.033714940198035004,0.2525377389721488,-0.030672929665915942,-1.369668166041985,25.41912948628339,-0.03767960427573813,0.018295431264085227,4881.0,-4.001103908004694,-4.005689655362484,0.018211725112825868,0.004585747357789494,0.017832066669647133,0.025984907022964968,-3.9945229809807303,1.8416229207365298,-0.006580927023963845,0.006931615306993712,12883.0,-4.971662403909072,-4.998977831965315,0.00674483783432311,0.02731542805624354,0.006566531274897797,0.055597699426414064,-4.9733284395772115,0.6920076603269394,0.0016660356681397204,0.004183061645118981,21348.0,-5.476711849571382,-5.520634693599862,0.00400330626271869,0.043922844028480235,0.0038287205002416943,0.09254818805784287,-5.498571271952745,0.4092614496517448,0.021859422381362847,0.0006783343208301049,131646.0,-7.295870292987551,-7.34156132563143,0.0006480379324256041,0.045691032643878415,0.0006173557475209455,0.09877380028294068,-7.30709335496747,0.06707638938521818,0.011223061979918292,0.0005800999097044933,153939.0,-7.4523102111473385,-7.492092105830394,0.0005574754419966893,0.03978189468305526,0.0005355130651463887,0.0832600499595959,-7.464055210655873,0.05733264913110593,0.011744999508534804
2022-11,89.6,4.4953553199808844,4.489322879203014,89.06112032034672,0.0060324407778704625,0.24581618655692727,364.5,-1.4031712314678282,-1.3745008479326155,0.2529658327147954,-0.028670383535212673,0.25230031240234574,-0.025700030981642887,-1.3704077100151126,25.40033787173876,-0.03276352145271555,0.018345618345618344,4884.0,-3.9983645152497105,-4.007956495032707,0.018170488807581136,0.009591979782996862,0.01778123285233498,0.03174051529330539,-3.996513812790403,1.8379602063783684,-0.0018507024593072963,0.00694789081885856,12896.0,-4.969317144765525,-5.001410920499875,0.0067284469949886174,0.03209377573435024,0.006545855900543231,0.061418235357421296,-4.975282033865458,0.6906570777890128,0.0059648890999328685,0.004190244586821306,21383.0,-5.47499617280875,-5.523725156786676,0.0039909532901236415,0.048728983977925466,0.0038121643941297877,0.09917730548916259,-5.501235424161998,0.4081725659764654,0.026239251353247894,0.0006794931102735415,131863.0,-7.2941634638306,-7.344748732209494,0.0006459756604525631,0.0505852683788941,0.0006145613005327076,0.10565554597165555,-7.309624167000239,0.06690684628320244,0.01546070316963899,0.0005809053305844063,154242.0,-7.450922756584399,-7.495044493867542,0.0005558319854252738,0.044121737283142615,0.0005333394680115799,0.0891849664720362,-7.466458659310593,0.057195018512994904,0.015535902726194095
2022-12,89.2,4.490881039585964,4.487780304116864,88.92384276268754,0.0031007354690997246,0.24512228634240177,363.9,-1.4059980650321504,-1.3753688657455432,0.2527463491375451,-0.030629199286607234,0.25206288583254266,-0.027535190145969612,-1.3711472539882403,25.381560149281878,-0.03485081104391008,0.018338815789473686,4864.0,-3.9987353840600393,-4.010223334702931,0.01812934587256134,0.011487950642891764,0.017730399035022826,0.034314893491627314,-3.998504644600076,1.8343047766148541,-0.000230739459963214,0.006917409848778596,12895.0,-4.973713878729481,-5.003844009034435,0.006712095987540478,0.03013013030495415,0.006525180526188665,0.060110110519659615,-4.9772356281537045,0.6893091311658257,0.0035217494242232306,0.004166861307049096,21407.0,-5.480592210741259,-5.526815619973489,0.003978638435004981,0.046223409232229784,0.00379560828801788,0.09781120465017468,-5.503899576371252,0.4070865793921759,0.023307365629992916,0.0006758753419156368,131977.0,-7.299501904376327,-7.347936138787559,0.000643919951314007,0.04843423441123207,0.0006117668535444695,0.10479235349174934,-7.312154979033008,0.06673773172040452,0.012653074656681085,0.0005779373080561351,154342.0,-7.456045158745195,-7.4979968819046885,0.0005541933738197508,0.04195172315949325,0.0005311658708767711,0.08805429667791075,-7.468862107965312,0.05705771828581002,0.012816949220116669
2023-01,89.0,4.48863636973214,4.486237729030713,88.78677680272399,0.00239864070142648,0.2455849889624724,362.4,-1.4041122044366845,-1.3762368835584708,0.25252705599328795,-0.02787532087821365,0.2518254592627396,-0.0247809348528031,-1.371886797961368,25.362796308642732,-0.032225406475316465,0.018286418738442573,4867.0,-4.001596640101314,-4.012490174373155,0.018088296096350865,0.010893534271840366,0.01767956521771067,0.03432513827455337,-4.000495476409749,1.83065661695801,-0.0011011636915654321,0.006897620708362397,12903.0,-4.976578751719706,-5.006277097568995,0.006695784715181991,0.02969834584928943,0.006504505151834099,0.060437427191129135,-4.979189222441951,0.687963815312897,0.002610470722244962,0.0041455121337742795,21469.0,-5.485728943437425,-5.529906083160302,0.003966361579743888,0.04417713972287718,0.0037790521819059735,0.09697139235676842,-5.506563728580504,0.4060034821908576,0.020834785143079237,0.0006727542103830919,132292.0,-7.304130509910709,-7.351123545365623,0.0006418707841248174,0.04699303545491418,0.0006089724065562315,0.10473677155185007,-7.314685791065776,0.06656904461364352,0.01055528115506732,0.0005750245516100688,154776.0,-7.4610978196261835,-7.500949269941836,0.000552559592896995,0.03985145031565285,0.0005289922737419623,0.08701880944779278,-7.471265556620032,0.056920747656427066,0.010167736993848209
2023-02,88.9,4.487512142519859,4.484695153944562,88.64992211430244,0.002816988575296442,0.24585176991150443,361.6,-1.4030264859981625,-1.3771049013713983,0.2523079531167965,-0.025921584626764194,0.2515880326929365,-0.02280022113942595,-1.3726263419344957,25.344046339558897,-0.030400144063666756,0.01826962597616112,4866.0,-4.002515380823609,-4.014757014043378,0.01804733926801279,0.012241633219769454,0.017628731400398515,0.03635511604358075,-4.002486308219422,1.827015712948674,-2.907260418716362e-05,0.006892541479299116,12898.0,-4.9773153970504636,-5.008710186103555,0.006679513081351691,0.03139478905309101,0.006483829777479533,0.0630355385391475,-4.9811428167301965,0.6866211250957863,0.0038274196797329907,0.004139890099655398,21474.0,-5.487086037474222,-5.532996546347116,0.003954122607084484,0.04591050887289416,0.003762496075794066,0.1003041641130971,-5.509227880789758,0.4049232666849984,0.022141843315536036,0.0006708016419171798,132528.0,-7.307037080318186,-7.354310951943688,0.0006398281380663372,0.04727387162550212,0.0006061779595679935,0.10660843293484622,-7.3172166030985455,0.06640078388247618,0.010179522780359385,0.0005733042704396837,155066.0,-7.464093969203297,-7.503901657978983,0.0005509306284159902,0.03980768877568597,0.0005268186766071535,0.08823831784383439,-7.4736690052747505,0.05678410583362593,0.009575036071453269
2023-03,88.9,4.487512142519859,4.483152578858412,88.51327837177197,0.004359563661446408,0.2456479690522244,361.9,-1.4038557880498377,-1.377972919184326,0.25208904034298646,-0.02588286886551172,0.2513506061231334,-0.02268797819455173,-1.3733658859076232,25.325310231775543,-0.030489902142214476,0.01829218106995885,4860.0,-4.001281574374681,-4.017023853713602,0.018006475177087828,0.01574227933892125,0.017577897583086362,0.04063531963912325,-4.004477140029095,1.8233820501564417,0.0031955656544138122,0.006897889509621354,12888.0,-4.9765397823369515,-5.011143274638115,0.00666328098972275,0.03460349230116311,0.006463154403124967,0.06726361144740564,-4.983096411018443,0.6852810553900728,0.006556628681491539,0.00414490861618799,21448.0,-5.485874537395937,-5.5360870095339285,0.00394192140013271,0.05021247213799196,0.0037459399696821586,0.10650695145541357,-5.511892032999011,0.4038459252075412,0.026017495603074536,0.00067067006653892,132554.0,-7.307233246033576,-7.357498358521752,0.0006377919923861632,0.050265112488176555,0.0006033835125797555,0.11151540033217355,-7.319747415131315,0.06623294844919043,0.012514169097738836,0.0005730529735583431,155134.0,-7.464532396031725,-7.506854046016131,0.0005493064661777014,0.04232164998440613,0.0005246450794723447,0.09226788924559057,-7.476072453929469,0.05664779202808575,0.011540057897744482
2023-04,88.1,4.478472532942134,4.4816100037722615,88.37684524998342,-0.003137470830127498,0.2450625869262865,359.5,-1.4062416442189676,-1.3788409369972536,0.25187031750691696,-0.02740070722171395,0.25111317955333035,-0.02409508189815603,-1.374105429880751,25.306587975045414,-0.03213621433821667,0.018123842830693272,4861.0,-4.0105269241033215,-4.019290693383826,0.017965703613593214,0.008763769280504263,0.017527063765774207,0.03404900403708347,-4.0064679718387675,1.8197556141796074,-0.004058952264553994,0.006837938528407327,12884.0,-4.985268977508956,-5.013576363172675,0.006647088344202446,0.0283073856637186,0.0064424790287704,0.061383125637027185,-4.9850500053066895,0.6839436010813379,-0.0002189722022665208,0.004102253678524865,21476.0,-5.496218778600326,-5.539177472720742,0.003929757842355192,0.04295869412041586,0.003729383863570252,0.09998161320879782,-5.514556185208264,0.40277145011182763,0.018337406607937368,0.0006637384825175351,132733.0,-7.3176223376979825,-7.3606857650998165,0.000635762326397932,0.043063427401834,0.0006005890655915175,0.10514579858995948,-7.322278227164083,0.0660655372387982,0.004655889466100405,0.0005670152855993564,155375.0,-7.475124295870878,-7.509806434053278,0.0005476870920249546,0.034682138182399846,0.000522471482337536,0.08525595131533605,-7.478475902584189,0.05651180545238049,0.0033516067133110283
2023-05,88.1,4.478472532942134,4.4800674286861115,88.24062242428909,-0.0015948957439775313,0.24574616457461645,358.5,-1.4034561270975412,-1.379708954810181,0.25165178444379027,-0.02374717228736012,0.25087575298352727,-0.020446728501688348,-1.3748449738538786,25.28787955912884,-0.02861115324366259,0.018146240988671472,4855.0,-4.009291847783292,-4.021557533054049,0.01792502436802165,0.012265685270757665,0.017476229948462055,0.038338419795648185,-4.008458803648439,1.8161363906451116,-0.000833044134852301,0.006845908773020436,12869.0,-4.9841040645515315,-5.016009451707235,0.006630935048931569,0.031905387155703124,0.006421803654415834,0.0660414334394939,-4.987003599594936,0.6826087570651449,0.0028995350434044553,0.004102253678524865,21476.0,-5.496218778600326,-5.542267935907555,0.003917631817578158,0.04604915730722858,0.0037128277574583445,0.10488661109695703,-5.517220337417517,0.401699833771543,0.02100155881719079,0.0006627398764791285,132933.0,-7.319127987933865,-7.363873171677882,0.0006337391194811105,0.04474518374401626,0.0005977946186032795,0.10864142274748256,-7.324809039196852,0.06589854917902839,0.0056810512629867915,0.0005659953101410169,155655.0,-7.476924765765355,-7.512758822090426,0.0005460724918423097,0.035834056325071195,0.0005202978852027272,0.08782934975890663,-7.480879351238908,0.05637614532097452,0.003954585473553429
2023-06,88.0,4.477336814478207,4.478524853599961,88.10460957054137,-0.0011880391217538033,0.24622271964185788,357.4,-1.4015187882471212,-1.3805769726231087,0.25143344098895143,-0.020941815624012428,0.2506383264137242,-0.017617444367137795,-1.3755845178270063,25.269184973793706,-0.02593427042011487,0.018151815181518153,4848.0,-4.0089847132709435,-4.023824372724273,0.017884437231340214,0.014839659453329546,0.0174253961311499,0.04168737656813988,-4.010449635458112,1.8125243652084744,0.00146492218716876,0.00683495145631068,12875.0,-4.9857059110537305,-5.018442540241795,0.00661482100828386,0.03273662918806419,0.006401128280061268,0.06777292334551673,-4.9889571938831825,0.6812765182470191,0.0032512828294519736,0.004089029320198875,21521.0,-5.499447667119378,-5.5453583990943685,0.0039055432099863,0.04591073197499007,0.003696271651346437,0.10625779323047561,-5.5198844896267705,0.4006310685806645,0.020436822507392094,0.0006612166386150517,133088.0,-7.321429028064432,-7.367060578255946,0.0006317223510807891,0.04563155019151388,0.0005950001716150414,0.11128814773326086,-7.327339851229621,0.06573198320032037,0.005910823165189427,0.0005645368231973313,155880.0,-7.479504944974439,-7.515711210127573,0.0005444626515559414,0.036206265153134076,0.0005181242880679184,0.08957799546993812,-7.483282799893628,0.056240810850217746,0.0037778549191891386
2023-07,87.9,4.476199804691132,4.476982278513811,87.96880636509263,-0.0007824738226789307,0.24608062709966408,357.2,-1.4020960443112125,-1.3814449904360364,0.25121528697788853,-0.020651053875176073,0.2504008998439211,-0.01725342339803861,-1.3763240618001338,25.25050420881549,-0.025771982511078706,0.01817242092205913,4837.0,-4.007850168131852,-4.026091212394497,0.0178439419949893,0.018241044262644834,0.017374562313837744,0.045921076675752626,-4.012440467267785,1.8089195235537499,0.004590299135933229,0.006834084901259524,12862.0,-4.985832702003677,-5.020875628776355,0.00659874612686544,0.03504292677267795,0.006380452905706702,0.07109714659081516,-4.990910788171429,0.6799468795424285,0.005078086167752183,0.00408457249070632,21520.0,-5.500538209584589,-5.548448862281182,0.0038934919041216875,0.04791065269659267,0.0036797155452345303,0.11002397889046224,-5.522548641836024,0.39956514695340545,0.02201043225143451,0.0006598801855772263,133206.0,-7.323452276427842,-7.370247984834011,0.0006297120007074683,0.04679570840616876,0.0005922057246268035,0.11427525627698029,-7.32987066326239,0.06556583823581695,0.00641838683454754,0.0005633062681440372,156043.0,-7.481687084584176,-7.5186635981647205,0.0005428575571335125,0.036976513580544434,0.0005159506909331096,0.09178314525615593,-7.485686248548347,0.05610580125834145,0.003999163964170549
