# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,291.3,5.674353663965389,5.659874617286876,287.1126413371932,0.014479046678513185,0.014478131212723658,20120.0,-4.235115960248287,-4.255656468361053,0.0141837764881498,0.02054050811276653,0.014209726949944821,0.018888769905594772,-4.250972803834763,1.425036435482415,0.015856843586476543,0.06179465422146797,4714.0,-2.7839384195306875,-2.791776088152231,0.06131222124361757,0.007837668621543337,0.06144544769892678,0.005683195999356269,-2.7884368476148373,6.151729971083639,0.004498428084149797,0.02342581423401689,12435.0,-3.753916692272116,-3.7747568351662166,0.022942668813942496,0.020840142894100744,0.02300515254712567,0.018285542164065284,-3.769857060747981,2.3055358567416175,0.015940368475864997,0.014478131212723658,20120.0,-4.235115960248287,-4.255656468361053,0.0141837764881498,0.02054050811276653,0.014209726949944821,0.018888769905594772,-4.250972803834763,1.425036435482415,0.015856843586476543,0.0023377123642754536,124609.0,-6.058582449901205,-6.0705726101350495,0.0023098501882220456,0.011990160233844804,0.002313984254251899,0.010254222767486334,-6.0674753238631425,0.23170155463546616,0.00889287396193783,0.001982725175096482,146919.0,-6.223283029519785,-6.235674539870873,0.0019583078120083883,0.012391510351087653,0.0019620194881609103,0.010553252432257918,-6.232405146138132,0.1964720768823851,0.00912211661834661
2017-09,291.2,5.674010316322531,5.66384046166717,288.2535462226276,0.010169854655361021,0.014458070602254108,20141.0,-4.23650250115035,-4.253238512081421,0.014218113735830616,0.01673601093107102,0.01424193903455307,0.015175712181934593,-4.248283764010184,1.4288735720031887,0.011781262859833497,0.06181277860326894,4711.0,-2.7836451623775105,-2.78853450835601,0.06151129217910646,0.0048893459784995486,0.06162691596611885,0.0030159327987834867,-2.7851303632841424,6.1721042348692965,0.001485200906631956,0.02340271638672346,12443.0,-3.7549031784531004,-3.7716815042343317,0.023013333716292293,0.016778325781231285,0.023070274437254748,0.014409969433734671,-3.7664443986836162,2.3134173122208916,0.011541220230515847,0.014458070602254108,20141.0,-4.23650250115035,-4.253238512081421,0.014218113735830616,0.01673601093107102,0.01424193903455307,0.015175712181934593,-4.248283764010184,1.4288735720031887,0.011781262859833497,0.002335672749147784,124675.0,-6.059455314091792,-6.068251597246669,0.002315217606793409,0.008796283154876683,0.0023190417034960912,0.007171516418450206,-6.064722515595166,0.23234026330868585,0.005267201503373897,0.001980844579886809,147008.0,-6.224231969726239,-6.233118508441575,0.0019633197108809555,0.008886538715335845,0.001966702348828708,0.007190834478091501,-6.2295098386191015,0.19704174825280965,0.005277868892862081
2017-10,294.3,5.684599655239428,5.667806306047464,289.39898474319426,0.01679334919196318,0.014588083672053139,20174.0,-4.227550270375353,-4.25082055580179,0.0142525341099326,0.023270285426437276,0.014274151119161322,0.021993080378026844,-4.245618226330998,1.4326873689998396,0.0180679559556447,0.06241781548250265,4715.0,-2.773904539828131,-2.7852929285597887,0.06171100946595164,0.011388388731657706,0.06180838423331093,0.009860009394377233,-2.781840099878016,6.1924455293295315,0.007935560049884938,0.0236252709320061,12457.0,-3.745438337646666,-3.768606173302447,0.02308421627110721,0.0231678356557814,0.023135396327383824,0.02117424736063178,-3.763055488085864,2.321270576155948,0.017617150439198426,0.014588083672053139,20174.0,-4.227550270375353,-4.25082055580179,0.0142525341099326,0.023270285426437276,0.014274151119161322,0.021993080378026844,-4.245618226330998,1.4326873689998396,0.0180679559556447,0.002358399846139052,124788.0,-6.049771921208806,-6.065930584358289,0.0023205974976810585,0.016158663149482777,0.0023240991527402836,0.0147587048333653,-6.061983671887279,0.23297747919597245,0.01221175067847291,0.002000013591665591,147149.0,-6.214601302612488,-6.230562477012278,0.0019683444367106302,0.015961174399789613,0.001971385209496505,0.014521962542468975,-6.226629860632746,0.19761004209424854,0.012028558020258373
2017-11,294.1,5.68391984555995,5.671772150427758,290.5489749142836,0.012147695132191494,0.014537096535020513,20231.0,-4.231051514917464,-4.248402599522159,0.014287037811695026,0.017351084604694478,0.01430636320376957,0.016128021354172524,-4.242975157769084,1.4364790685975537,0.011923642851620286,0.06244161358811041,4710.0,-2.773523341450514,-2.782051348763568,0.06191137520275211,0.00852800731305381,0.061989852500503005,0.007287661921824006,-2.778565347043077,6.2127574980683775,0.005042005592562848,0.023580821039127647,12472.0,-3.7473215651776632,-3.7655308423705622,0.02315531714877093,0.018209277192899,0.0232005182175129,0.01639199685322874,-3.7596894023122878,2.3290973374036996,0.012367837134624526,0.014537096535020513,20231.0,-4.231051514917464,-4.248402599522159,0.014287037811695026,0.017351084604694478,0.01430636320376957,0.016128021354172524,-4.242975157769084,1.4364790685975537,0.011923642851620286,0.0023529317641787944,124993.0,-6.05209316915643,-6.063609571469908,0.002325989889867021,0.011516402313477947,0.002329156601984476,0.010207627161720986,-6.05925834286641,0.23361328547835744,0.007165173709979378,0.0019956301061259943,147372.0,-6.216795435838435,-6.228006445582981,0.0019733820223254536,0.011211009744545919,0.001976068070164303,0.009899474748390064,-6.223764706398243,0.1981770372195003,0.006969270559808116
2017-12,294.6,5.68561850402853,5.675737994808053,291.7035348228751,0.00988050922047723,0.014522330671398995,20286.0,-4.232067767907411,-4.245984643242528,0.014321625042844293,0.01391687533511643,0.01433857528837782,0.012815456161123487,-4.240353385883083,1.4402501303061253,0.0082856179756714,0.06248144220572641,4715.0,-2.772885691039028,-2.7788097689673465,0.06211239149492079,0.005924077928318727,0.06217132076769508,0.004988175161825942,-2.775305333194771,6.233044223083742,0.0024196421557429737,0.023566114710823136,12501.0,-3.7479454160620334,-3.7624555114386773,0.02322663702173192,0.014510095376643939,0.023265640107641976,0.012914951051893218,-3.756345078785648,2.336899631851393,0.008399662723614476,0.014522330671398995,20286.0,-4.232067767907411,-4.245984643242528,0.014321625042844293,0.01391687533511643,0.01433857528837782,0.012815456161123487,-4.240353385883083,1.4402501303061253,0.0082856179756714,0.002354182149449812,125139.0,-6.051561894441872,-6.061288558581528,0.0023313948124006703,0.009726664139655838,0.0023342140512286683,0.008554527469592258,-6.056545984433017,0.23424778855426454,0.004984089991144636,0.001996976742609627,147523.0,-6.216120870780709,-6.225450414153683,0.0019784325006374885,0.009329543372974314,0.0019807509308321005,0.00819174764729772,-6.220913777321822,0.1987428320344108,0.0047929065411134175
2018-01,296.3,5.691372454579519,5.679703839188347,292.8626826278201,0.011668615391172033,0.014583128260655578,20318.0,-4.227890017071971,-4.243566686962896,0.014356296005595206,0.015676669890924977,0.014370787372986072,0.014775870114720367,-4.237751646228216,1.4440021649752868,0.009861629156245222,0.06274883523930538,4722.0,-2.7686152630659384,-2.7755681891711257,0.0623140604547064,0.006952926105187274,0.06235278903488716,0.00635169990867016,-2.7720592478441795,6.253310091199451,0.003443984778241038,0.023652909715015567,12527.0,-3.7442691392646723,-3.759380180506793,0.023298176564509835,0.015111041242120482,0.023330761997771052,0.013807852365700382,-3.7530213594978634,2.344679752537667,0.00875222023319111,0.014583128260655578,20318.0,-4.227890017071971,-4.243566686962896,0.014356296005595206,0.015676669890924977,0.014370787372986072,0.014775870114720367,-4.237751646228216,1.4440021649752868,0.009861629156245222,0.0023649889053844802,125286.0,-6.046981948218598,-6.058967545693148,0.0023368122943988805,0.011985597474550858,0.0023392715004728606,0.010993766609143528,-6.0538459972007255,0.23488110918662555,0.0068640489821278905,0.0020066368684816473,147660.0,-6.211295158033637,-6.222894382724386,0.001983495904643024,0.011599224690749033,0.0019854337914998977,0.010679317070417983,-6.21807642103448,0.1993075370142096,0.006781263000843474
2018-02,298.4,5.698434868329605,5.683669683568641,294.0264365601281,0.014765184760964445,0.01459739751492026,20442.0,-4.226912018559416,-4.241148730683265,0.014391050902652058,0.014236712123849138,0.01440299945759432,0.013497053714283109,-4.23516861042747,1.4477368956587702,0.008256591868054386,0.06316680779000847,4724.0,-2.7619763089876472,-2.772326609374905,0.06251638420121593,0.010350300387257594,0.06253425730207923,0.010115263460692005,-2.768826261832307,6.27355967091847,0.006849952844659946,0.02377499800812684,12551.0,-3.7391207543308402,-3.756304849574908,0.023369936453701928,0.01718409524406761,0.023395883887900128,0.016204308503291208,-3.7497170216286415,2.3524401811130717,0.010596267297801276,0.01459739751492026,20442.0,-4.226912018559416,-4.241148730683265,0.014391050902652058,0.014236712123849138,0.01440299945759432,0.013497053714283109,-4.23516861042747,1.4477368956587702,0.008256591868054386,0.0023751343176662554,125635.0,-6.042701288287851,-6.056646532804768,0.00234224236504619,0.013945244516917477,0.002344328949717053,0.01314037774132357,-6.0511577433256765,0.23551337870829922,0.008456455037825883,0.002015480838072595,148054.0,-6.206897482734513,-6.220338351295089,0.001988572267422797,0.01344086856057558,0.0019901166521676954,0.012745074956923782,-6.215251948184909,0.19987127149281297,0.00835446545039531
2018-03,299.6,5.702448251643064,5.6876355279489355,295.19481492325434,0.014812723694128671,0.014626049599687562,20484.0,-4.224951120939377,-4.238730774403633,0.014425889937209918,0.01377965346425647,0.014435211542202571,0.013220315956372365,-4.232602874011013,1.4514561762398897,0.007651753071636236,0.06343425788693627,4723.0,-2.757751218253053,-2.7690850295786835,0.06271936486043672,0.011333811325630716,0.06271572556927131,0.01145697209340771,-2.7656055194262006,6.293797763935589,0.007854301173147782,0.02382315521628499,12576.0,-3.737097263025923,-3.753229518643023,0.023441917367989378,0.016132255617099744,0.023461005778029204,0.015436228168654694,-3.746430774825124,2.3601835965571487,0.009333511799201055,0.014626049599687562,20484.0,-4.224951120939377,-4.238730774403633,0.014425889937209918,0.01377965346425647,0.014435211542202571,0.013220315956372365,-4.232602874011013,1.4514561762398897,0.007651753071636236,0.0023805550920518383,125853.0,-6.040421586538544,-6.054325519916388,0.002347685053594948,0.013903933377843458,0.0023493863989612453,0.0132667376913282,-6.048480532000669,0.23614474256309276,0.008058945462124711,0.002020501753439439,148280.0,-6.204409405621604,-6.217782319865791,0.0019936616221422135,0.013372914244187406,0.001994799512835493,0.012884623461438307,-6.21243961709724,0.2004341668361962,0.008030211475635873
2018-04,300.6,5.705780477318874,5.69160137232923,296.3678360933859,0.014179104989644031,0.014642700569925473,20529.0,-4.223813322301734,-4.236312818124002,0.01446081331295571,0.012499495822268614,0.01446742362681082,0.01211528380145252,-4.230052968800741,1.4551619746155284,0.006239646499007101,0.06361904761904763,4725.0,-2.7548423626089686,-2.765843449782462,0.06292300456525883,0.011001087173493573,0.06289719383646339,0.011476724771873077,-2.7623961120383322,6.314029573670597,0.007553749429363599,0.02386661373560937,12595.0,-3.735274711467836,-3.7501541877111384,0.02351411998814375,0.014879476243302214,0.023526127668158283,0.014472677877707951,-3.743161246973133,2.3679129112813806,0.00788653550529661,0.014642700569925473,20529.0,-4.223813322301734,-4.236312818124002,0.01446081331295571,0.012499495822268614,0.01446742362681082,0.01211528380145252,-4.230052968800741,1.4551619746155284,0.006239646499007101,0.0023861687940560108,125976.0,-6.038066214281371,-6.052004507028007,0.00235314038936548,0.013938292746636272,0.0023544438482054376,0.013474496694730663,-6.045813607168076,0.23677536337650068,0.007747392886704674,0.0020253335130036385,148420.0,-6.20202089420525,-6.215226288436494,0.001998764002051553,0.01320539423124334,0.0019994823735032903,0.012928915924902357,-6.209638621632136,0.20099636902387877,0.007617727426885601
2018-05,301.8,5.709764546333749,5.695567216709524,297.5455185197318,0.014197329624225041,0.014634146341463415,20623.0,-4.2243976904702984,-4.23389486184437,0.014495821234069515,0.009497171374071911,0.01449963571141907,0.009276828240478686,-4.227517367577246,1.4588563668721555,0.0031196771069472717,0.06369776276910089,4738.0,-2.753605838384982,-2.7626018699862414,0.06312730545549744,0.008996031601259169,0.06307866210365547,0.009814739957991927,-2.7591970704769984,6.334260759645042,0.005591232092016174,0.023908738017903827,12623.0,-3.733511279419113,-3.7470788567792535,0.023586544997033467,0.013567577360140248,0.02359124955828736,0.013457890767169526,-3.7399069939406497,2.3756312509571833,0.006395714521536533,0.014634146341463415,20623.0,-4.2243976904702984,-4.23389486184437,0.014495821234069515,0.009497171374071911,0.01449963571141907,0.009276828240478686,-4.227517367577246,1.4588563668721555,0.0031196771069472717,0.002389681138305369,126293.0,-6.0365953368742735,-6.049683494139627,0.002358608401746243,0.013088157265353395,0.00235950129744963,0.012790771036388229,-6.04315615058705,0.2374054204279667,0.006560813712776614,0.002029016686611717,148742.0,-6.200203994115245,-6.212670257007196,0.002003879440486196,0.012466262891950741,0.0020041652341710875,0.012399901972607503,-6.206848093688751,0.20155803832061386,0.006644099573505535
2018-06,300.5,5.705447753975262,5.699533061089818,298.72788072481376,0.005914692885443884,0.01453235322565045,20678.0,-4.231377858171376,-4.2314769055647385,0.014530913905225672,9.904739336263901e-05,0.014531847796027321,3.4780822798496093e-05,-4.224994494975698,1.4625415222638825,-0.0063833631956775605,0.06332982086406744,4745.0,-2.759398957068766,-2.7593602901900205,0.06333226967791546,-3.866687874554131e-05,0.06326013037084754,0.001101649535202484,-2.756007367265391,6.3544974288599665,-0.0033915898033751724,0.023743678887484198,12656.0,-3.740438936032173,-3.7440035258473685,0.023659193079630183,0.0035645898151956956,0.02365637144841644,0.0036906521889097225,-3.7366665107427597,2.383341930526774,-0.0037724252894131283,0.01453235322565045,20678.0,-4.231377858171376,-4.2314769055647385,0.014530913905225672,9.904739336263901e-05,0.014531847796027321,3.4780822798496093e-05,-4.224994494975698,1.4625415222638825,-0.0063833631956775605,0.002375907272411012,126478.0,-6.042375905006344,-6.0473624812512465,0.002364089120193984,0.0049865762449021744,0.002364558746693822,0.004799426418589949,-6.040507284237477,0.23803510926995283,-0.0018686207688674017,0.0020173200859291084,148960.0,-6.205985338535632,-6.210114225577899,0.002009007970866836,0.00412888704226777,0.0020088480948388856,0.004217337842512327,-6.204067106387477,0.20211934880255494,-0.001918232148154786
2018-07,300.6,5.705780477318874,5.703498905470113,299.914941304756,0.0022815718487612102,0.014504921829762596,20724.0,-4.233267250615805,-4.229058949285108,0.014566091531594012,-0.004208301330697495,0.01456405988063557,-0.004060547083550835,-4.222482751559687,1.466219668649315,-0.010784499056118335,0.06331086773378265,4748.0,-2.7596982784106845,-2.756118710393799,0.06353789938624593,-0.003579568016885304,0.06344159863803962,-0.002060649590544588,-2.75282593178448,6.374746045197813,-0.006872346626204617,0.023714105396023984,12676.0,-3.741685243491937,-3.740928194915484,0.023732064923015325,-0.0007570485764532009,0.023721493338545514,-0.00031144508552190606,-3.7334382430448994,2.391048428921057,-0.008247000447037856,0.014504921829762596,20724.0,-4.233267250615805,-4.229058949285108,0.014566091531594012,-0.004208301330697495,0.01456405988063557,-0.004060547083550835,-4.222482751559687,1.466219668649315,-0.010784499056118335,0.002374707703975226,126584.0,-6.042880921079945,-6.045041468362867,0.0023695825742338973,0.002160547282922032,0.0023696161959380142,0.0021486635877740745,-6.0378660794756795,0.23866463972748764,-0.005014841604265463,0.002017178902160784,149020.0,-6.206055326788844,-6.207558194148602,0.002014149626699705,0.001502867359757687,0.002013530955506683,0.0018117162013947525,-6.201294681582507,0.20268048699603802,-0.004760645206337344
2018-08,300.6,5.705780477318874,5.7074647498504065,301.10671892957856,-0.0016842725315324714,0.014471403812824957,20772.0,-4.235580727645336,-4.226640993005476,0.014601354318841093,-0.008939734639859864,0.01459627196524382,-0.008554797602853286,-4.219980587147145,1.46989298502944,-0.015600140498190918,0.06325757575757576,4752.0,-2.760540383723607,-2.7528771305975783,0.06374419674121472,-0.0076632531260285575,0.0636230669052317,-0.005744632653442307,-2.7496517195849095,6.395012990639539,-0.01088866413869738,0.023691677175283733,12688.0,-3.742631466555755,-3.737852863983599,0.023805161216386598,-0.004778602572156121,0.02378661522867459,-0.0039912384539860825,-3.730220665620725,2.3987542026798723,-0.01241080093503033,0.014471403812824957,20772.0,-4.235580727645336,-4.226640993005476,0.014601354318841093,-0.008939734639859864,0.01459627196524382,-0.008554797602853286,-4.219980587147145,1.46989298502944,-0.015600140498190918,0.002370494207824366,126809.0,-6.0446568190655565,-6.042720455474487,0.0023750887934597905,-0.0019363635910698562,0.0023746736451822066,-0.0017600049448141266,-6.035231622076351,0.23929422049129997,-0.009425196989205631,0.0020137060632247432,149277.0,-6.207778442097338,-6.205002162719304,0.002019304441576782,-0.002776279378033486,0.00201821381617448,-0.0022335358689998626,-6.198529855929207,0.2032416385916056,-0.009248586168130402
2018-09,300.4,5.705114919889979,5.711430594230701,302.3032323434916,-0.0063156743407217775,0.014426355472314268,20823.0,-4.238698504117714,-4.224223036725845,0.014636702473131319,-0.014475467391869223,0.014628484049852071,-0.013817465763983069,-4.217486534769733,1.4735635505119111,-0.02121196934798153,0.06317560462670872,4755.0,-2.761837055089511,-2.749635550801357,0.06395116391056326,-0.01220150428815403,0.06380453517242377,-0.00985714485679484,-2.746483739244689,6.415304390476679,-0.015353315844822024,0.02363493312352478,12710.0,-3.7450294442935204,-3.734777533051714,0.02387848265106445,-0.010251911241806244,0.023851737118803666,-0.00908965222109405,-3.727012316878154,2.4064626017137503,-0.018017127415366208,0.014426355472314268,20823.0,-4.238698504117714,-4.224223036725845,0.014636702473131319,-0.014475467391869223,0.014628484049852071,-0.013817465763983069,-4.217486534769733,1.4735635505119111,-0.02121196934798153,0.0023675167869865385,126884.0,-6.045913642332964,-6.040399442586106,0.0023806078075342342,-0.005514199746857962,0.0023797310944263985,-0.005132641863808606,-6.03260303650895,0.23992405324764216,-0.013310605824014665,0.0020112749233385557,149358.0,-6.208986467769983,-6.2024461312900065,0.002024472449176021,-0.0065403364799765384,0.0020228966768422777,-0.00574510484730411,-6.195771702816317,0.2038029839320899,-0.013214764953666247
2018-10,302.4,5.711750644305378,5.715396438610995,303.50450036518845,-0.003645794305616512,0.014495949379224389,20861.0,-4.2338860217389085,-4.221805080446213,0.014672136201128247,-0.012080941292695435,0.01466069613446032,-0.011237307814373848,-4.214999247830565,1.477233287838062,-0.018886773908343812,0.06358284272497897,4756.0,-2.7554116135052946,-2.746393971005136,0.06415880306907124,-0.009017642500158463,0.06398600343961586,-0.006300764119724358,-2.743321083359297,6.435625908709773,-0.01209053014599748,0.02375304375147278,12731.0,-3.7400445987562674,-3.7317022021198296,0.023952029920498642,-0.008342396636437766,0.023916859008932742,-0.006849363346532134,-3.723811830987457,2.414176789306528,-0.01623276776881033,0.014495949379224389,20861.0,-4.2338860217389085,-4.221805080446213,0.014672136201128247,-0.012080941292695435,0.01466069613446032,-0.011237307814373848,-4.214999247830565,1.477233287838062,-0.018886773908343812,0.0023802027580127195,127048.0,-6.040569602485105,-6.038078429697726,0.002386139646188726,-0.0024911727873790923,0.002384788543670591,-0.0019229317710546456,-6.029979519968216,0.2405543243717122,-0.010590082516888977,0.0020223772295304525,149527.0,-6.20348161320761,-6.19989009986071,0.0020296536832615647,-0.0035915133469002214,0.0020275795375100754,-0.002565772579265347,-6.19301936699512,0.2043646908336521,-0.010462246212489923
2018-11,303.0,5.713732805509369,5.719362282991289,304.71054188814384,-0.005629477481920553,0.014524711183548249,20861.0,-4.231903860534917,-4.219387124166582,0.014707655709995687,-0.012516736368334946,0.01469290821906857,-0.011447497868531826,-4.212517543405358,1.4809038970251875,-0.01938631712955896,0.06368221941992434,4758.0,-2.753849885353534,-2.7431523912089153,0.06436711639857953,-0.010697494144618513,0.06416747170680792,-0.007562278425130696,-2.7401629629911555,6.455982517364756,-0.01368692236237834,0.02378149281846009,12741.0,-3.7388476134720117,-3.7286268711879447,0.02402580372027484,-0.010220742284066997,0.023981980899061818,-0.008359946638501908,-3.720617981139948,2.4218996337147805,-0.018229632332063872,0.014524711183548249,20861.0,-4.231903860534917,-4.219387124166582,0.014707655709995687,-0.012516736368334946,0.01469290821906857,-0.011447497868531826,-4.212517543405358,1.4809038970251875,-0.01938631712955896,0.002383124646070597,127144.0,-6.039342775867286,-6.0357574168093455,0.002391684339223852,-0.0035853590579408845,0.002389845992914783,-0.002812460243929095,-6.027360372354183,0.24118519747067607,-0.011982403513103534,0.0020251709364577553,149617.0,-6.202101168920659,-6.197334068431412,0.0020348481776839753,-0.004767100489246445,0.0020322623981778726,-0.0034894419768212565,-6.19027209518268,0.20492690811647296,-0.011829073737978923
2018-12,307.1,5.727173427446777,5.723328127371584,305.92137588090884,0.0038453000751932365,0.01469377990430622,20900.0,-4.220331010506126,-4.21696916788695,0.01474326120739902,-0.0033618426191752704,0.014725120303676821,-0.002128362874072731,-4.210040384301109,1.484576878998373,-0.010290626205016196,0.06450325561856753,4761.0,-2.741039581747742,-2.739910811412694,0.06457610608801316,-0.0011287703350482126,0.06434893997400001,0.002398107018233141,-2.7370086824938116,6.476378647757719,-0.004030899253930631,0.02406551210720163,12761.0,-3.7269754962871997,-3.7255515402560597,0.024099804748121123,-0.0014239560311399835,0.024047102789190894,0.0007655524314975365,-3.7174296657797754,2.429633736345199,-0.009545830507424302,0.01469377990430622,20900.0,-4.220331010506126,-4.21696916788695,0.01474326120739902,-0.0033618426191752704,0.014725120303676821,-0.002128362874072731,-4.210040384301109,1.484576878998373,-0.010290626205016196,0.002412449527879464,127298.0,-6.0271126460562146,-6.033436403920966,0.0023972419165094448,0.006323757864751478,0.0023949034421589755,0.007326427200201059,-6.02474497528048,0.24181681813974662,-0.0023676707757349646,0.0020499435948441017,149809.0,-6.189943000920551,-6.194778037002115,0.0020400559663804416,0.0048350360815634374,0.0020369452588456702,0.006381288815683551,-6.187529214823265,0.20548976968594762,-0.0024137860972865965
2019-01,309.4,5.734634938138965,5.727293971751878,307.13702138741036,0.007340966387087811,0.014761450381679388,20960.0,-4.215736200296012,-4.2145512116073185,0.014778952901506326,-0.0011849886886938776,0.014757332388285069,0.00027904727534555033,-4.207566882910594,1.4882535271955746,-0.00816931738541804,0.0649317943336831,4765.0,-2.734417877949337,-2.736669231616473,0.0647857743334041,0.0022513536671362466,0.06453040824119208,0.006220107751229121,-2.7338576518297826,6.496818101229056,-0.0005602261195543079,0.024190774042220482,12790.0,-3.7217839564339226,-3.7224762093241752,0.024174033703914615,0.0006922528902526537,0.02411222467931997,0.003257657223469755,-3.714245924011834,2.4373813894715117,-0.007538032422088392,0.014761450381679388,20960.0,-4.215736200296012,-4.2145512116073185,0.014778952901506326,-0.0011849886886938776,0.014757332388285069,0.00027904727534555033,-4.207566882910594,1.4882535271955746,-0.00816931738541804,0.002425677370797792,127552.0,-6.021644465433501,-6.031115391032586,0.00240281240798475,0.0094709255990848,0.002399960891403168,0.010715374357449898,-6.022132802817554,0.2424493111038671,0.0004883373840529615,0.0020618419298947086,150060.0,-6.184155554960754,-6.192222005572818,0.0020452770833750094,0.00806645061206357,0.002041628119513468,0.009900828749389357,-6.184790144634862,0.20605339213646034,0.0006345896741075663
2019-02,308.5,5.731721843345443,5.731259816132172,308.35749752725127,0.00046202721327048835,0.014746653919694073,20920.0,-4.216739074833416,-4.212133255327688,0.014814731000989628,-0.004605819505728803,0.01478954447289332,-0.0029000591112091443,-4.20509623102957,1.4919350295546516,-0.011642843803846503,0.06478370432591349,4762.0,-2.7367011837013653,-2.733427651820252,0.06499612333791464,-0.003273531881113456,0.06471187650838416,0.0011099634472819888,-2.7307093120642048,6.517304524195064,-0.0059918716371605285,0.024135503051165703,12782.0,-3.7240713668647847,-3.7194008783922903,0.024248491289688145,-0.004670488472494405,0.02417734656944905,-0.001730691089824588,-3.7110658685971183,2.4451447347485225,-0.013005498267666393,0.014746653919694073,20920.0,-4.216739074833416,-4.212133255327688,0.014814731000989628,-0.004605819505728803,0.01478954447289332,-0.0029000591112091443,-4.20509623102957,1.4919350295546516,-0.011642843803846503,0.0024188110583180443,127542.0,-6.024479157755738,-6.028794378144205,0.002408395843658579,0.004315220388467544,0.0024050183406473602,0.005734974007296533,-6.019523347304919,0.24308279796368643,-0.004955810450819165,0.0020557484323668763,150067.0,-6.187115296673756,-6.18966597414352,0.002050511562778807,0.0025506774697641177,0.002046310980181265,0.004611934489436783,-6.182054321960352,0.2066178895090906,-0.005060974713404498
2019-03,310.5,5.738183901373533,5.735225660512467,309.58282349600955,0.0029582408610666633,0.01481746599856836,20955.0,-4.211948658985638,-4.209715299048056,0.014850595715026164,-0.0022333599375823354,0.01482175655750157,-0.00028947708839798447,-4.2026276834886485,1.495622491568184,-0.009320975496989625,0.06513530522341095,4767.0,-2.731288553831292,-2.730186072024031,0.06520715531186023,-0.0011024818072611353,0.06489334477557623,0.0037285864778814617,-2.7275631085849463,6.537841580302496,-0.003725445246345771,0.024280575539568347,12788.0,-3.7180786088061986,-3.7163255474604053,0.02432317820963681,-0.0017530613457932276,0.024242468459578125,0.0015719141824918337,-3.7078886704604526,2.4529257984887,-0.010189938345745997,0.01481746599856836,20955.0,-4.211948658985638,-4.209715299048056,0.014850595715026164,-0.0022333599375823354,0.01482175655750157,-0.00028947708839798447,-4.2026276834886485,1.495622491568184,-0.009320975496989625,0.0024309850774313765,127726.0,-6.019458722115623,-6.026473365255825,0.002413992253609476,0.007014643140202281,0.0024100757898915526,0.008675780084395103,-6.016916097314054,0.24371740251331936,-0.002542624801568749,0.0020659369905851824,150295.0,-6.1821714070144465,-6.187109942714223,0.002055759438790259,0.004938535699776203,0.0020509938408490628,0.007285809171388619,-6.17932117924609,0.20718337811695295,-0.002850227768356639
