# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,372.2,5.91943134420815,5.895598721609699,363.43436678128086,0.023832622598451536,0.19147075466845,1943.9,-1.653020199159917,-1.6523074745553898,0.1916072692292139,-0.000712724604527093,0.19166011604226987,-0.0009880061524020994,-1.6589830093482894,19.033244802767086,0.005962810188372414,0.023875503553742333,15589.2,-3.734902301581537,-3.742338404385325,0.023698621327102255,0.007436102803787925,0.02370582732935201,0.007157574466099045,-3.745381804477676,2.3626606581194007,0.010479502896139081,0.01387666840653195,26822.0,-4.277546381062735,-4.29011237537256,0.013703385287809938,0.01256599430982508,0.013704425732043458,0.012568397819527559,-4.287644291064392,1.3737248169040983,0.010097910001657162,0.003037796985055867,122523.0,-5.796622702237026,-5.818061740170086,0.002973362712652854,0.021439037933060234,0.0029735470783911365,0.021607159722352002,-5.810044647350993,0.2997296248000788,0.013421945113966771,0.0030999875067671675,120065.0,-5.7763571975742645,-5.795372550006293,0.0030415970685797713,0.019015352432028898,0.003041812521782647,0.019125105366594747,-5.78909616034242,0.3060747351435705,0.01273896276815556,0.0026188214599824097,142125.0,-5.945030886844687,-5.966114924724126,0.002564184140783717,0.021084037879439244,0.00256433931173458,0.021246076132950042,-5.958028825167336,0.25850024450348025,0.012997938322649283
2015-09,371.4,5.917279648918606,5.89706896064107,363.9690951656127,0.020210688277535915,0.19075500770416023,1947.0,-1.6567653564535942,-1.6529551812919747,0.19148320409340497,-0.0038101751616195223,0.19153478183218434,-0.004071188118235942,-1.6596492856834557,19.020567625894024,0.0028839292298614705,0.023838560186908688,15579.8,-3.7364508334532642,-3.7416853094726004,0.023714103831351634,0.005234476019336132,0.0237212892553659,0.004943699740782813,-3.7447917516534845,2.3640551640889638,0.008340918200220315,0.013853039910481164,26810.0,-4.279250582311399,-4.289802096737846,0.01370763781518808,0.01055151442644675,0.013708654192419576,0.010532450234351115,-4.28738215721972,1.374084963873168,0.008131574908320616,0.0030278572651454005,122661.0,-5.799900082845127,-5.817979255426104,0.002973607979830236,0.018079172580976355,0.0029737884386580524,0.018181799950687548,-5.810084173201351,0.2997177779659107,0.010184090356223585,0.0030889508046741797,120235.0,-5.779923791143966,-5.7955471424668366,0.003041066075018672,0.01562335132287096,0.003041282394708252,0.015673786179431916,-5.789337079513716,0.3060010047539138,0.009413288369750639,0.002610437532946758,142275.0,-5.948237434552719,-5.966054498643752,0.0025643390890621133,0.017817064091032897,0.0025644915820254586,0.01791620266696723,-5.958073121826365,0.2584887940599007,0.00983568727364581
2015-10,371.8,5.918356075287344,5.898539199672442,364.5046103067052,0.019816875614901974,0.19036403665966925,1953.1,-1.658817057555502,-1.6536028880285596,0.19135921928940175,-0.005214169526942314,0.19140944762209877,-0.005461647663774073,-1.6603023472014535,19.008150080279,0.0014852896459516263,0.023803883656757986,15619.3,-3.737906532761552,-3.7410322145598753,0.023729596450448406,0.0031256817983233987,0.023736751181379794,0.0028282082440521383,-3.744197485416613,2.3654604597736157,0.006290952655060966,0.013846784104875052,26851.0,-4.279702267903987,-4.289491818103132,0.013711891662239333,0.009789550199144514,0.013712882652795695,0.009764646534917888,-4.287127633240474,1.3744347459580704,0.0074253653364868555,0.0030245346869712353,122928.0,-5.800998021820073,-5.817896770682121,0.0029738532672392527,0.01689874886204823,0.002974029798924968,0.016981971083317185,-5.8101429497460275,0.29970016210824835,0.009144927925954782,0.0030848883615575452,120523.0,-5.781239809781176,-5.79572173492738,0.0030405351741569528,0.014481925146204055,0.0030407522676338568,0.014514860152692637,-5.789594171575998,0.30592234443644617,0.008354361794822296,0.0026076771474059994,142579.0,-5.949295435753284,-5.965994072563377,0.0025644940467037117,0.016698636810092538,0.002564643852316337,0.01677944290424401,-5.958136838268892,0.25847232459820335,0.008841402515607832
2015-11,372.2,5.91943134420815,5.900009438703813,365.04091336212895,0.019421905504337644,0.18984952818158632,1960.5,-1.661523477524236,-1.6542505947651442,0.1912353147651897,-0.00727288275909177,0.19128411341201323,-0.007499761505739448,-1.6609415650219221,18.99600361454581,-0.0005819125023138749,0.02382003775879172,15625.5,-3.7372281298844627,-3.7403791196471508,0.02374509919100066,0.0031509897626880168,0.023752213107393685,0.0028555087094987814,-3.7435983608883903,2.366878089781657,0.006370231003927529,0.013849302325581394,26875.0,-4.279520421221814,-4.289181539468418,0.013716146829373228,0.009661118246603984,0.013717111113171813,0.00963695717844301,-4.286880429192719,1.3747745537898524,0.00736000797090508,0.0030229196108051914,123126.0,-5.801532156060669,-5.817814285938137,0.0029740985748815756,0.016282129877468243,0.0029742711591918833,0.016356427847192635,-5.810220545154815,0.2996769076538871,0.008688389094145599,0.0030829888922941843,120727.0,-5.781855732973299,-5.795896327387923,0.00304000436597843,0.014040594414623797,0.0030402221405594616,0.014066982528734819,-5.789867205392165,0.3058388286931239,0.008011472418865573,0.0026062965660187103,142808.0,-5.949825005519238,-5.965933646483003,0.002564649013709074,0.016108640963764742,0.0025647961226072154,0.01618079622223854,-5.95821966013973,0.2584509183231864,0.008394654620492048
2015-12,370.9,5.915932484495545,5.901479677735184,365.57800549115876,0.014452806760361092,0.1884846020937087,1967.8,-1.66873896193612,-1.6548983015017291,0.19111149046878775,-0.013840660434390806,0.1911587792019277,-0.013989297898759662,-1.6615662988039321,18.98413987558973,-0.007172663132187784,0.023728791872456943,15630.8,-3.7410661212313814,-3.739726024734426,0.023760612059620836,-0.001340096496955212,0.023767675033407577,-0.0016359682171681077,-3.742993684648843,2.3683097175164693,0.0019275634174618084,0.013783492511799025,26909.0,-4.284283597628197,-4.288871260833703,0.013720403316999422,0.004587663205506409,0.01372133957354793,0.004529655280225918,-4.286640197848031,1.3751048574026041,0.0023566002198336378,0.0030064522404513326,123368.0,-5.806994553041947,-5.817731801194155,0.002974343902758868,0.01073724815220789,0.0029745125194587992,0.010737800155013199,-5.810316457034787,0.29964816645662284,0.0033219039928402694,0.0030657959993387334,120980.0,-5.78744803716536,-5.796070919848465,0.003039473650466926,0.008622882683105182,0.0030396920134850665,0.008587707484133624,-5.790155885362445,0.3057505518916315,0.0027078481970850277,0.002592310434241702,143077.0,-5.955205741366566,-5.965873220402629,0.0025648039900787677,0.010667479036063021,0.002564948392898094,0.010667677142888733,-5.95832120486299,0.25842467532865027,0.003115463496424553
2016-01,371.4,5.917279648918606,5.902949916766555,366.1158878547746,0.014329732152051022,0.18809825272220815,1974.5,-1.6707908318080986,-1.655546008238314,0.19098774634824872,-0.015244823569784627,0.19103344499184213,-0.015364808344210768,-1.6621759126966194,18.972570406993544,-0.008614919111479269,0.0237092079056228,15664.8,-3.7418917870705117,-3.7390729298217016,0.023776135062925686,-0.002818857248810147,0.02378313695942147,-0.0031084652089759094,-3.74238271412498,2.3697571270625097,0.0004909270544684041,0.013798996841909715,26915.0,-4.283159382076453,-4.288560982198989,0.013724661125527698,0.005401600122536543,0.01372556803392405,0.005349782814392714,-4.2864065351878,1.3754262056037563,0.0032471531113476004,0.003007457912594236,123493.0,-5.806660104363239,-5.817649316450172,0.0029745892508728027,0.010989212086933264,0.0029747538797257147,0.010993861741441574,-5.81043011595298,0.2996141107055916,0.003770011589740996,0.0030669881746713348,121096.0,-5.787059249523796,-5.796245512309008,0.003038943027606258,0.00918626278521284,0.003039161886410671,0.009155908536852407,-5.79045985407015,0.30565762741527486,0.00340060454635438,0.0025933943160393828,143210.0,-5.954787714554143,-5.965812794322255,0.002564958975813359,0.011025079768112178,0.0025651006631889723,0.011030230998901746,-5.958441025089213,0.2583937126806037,0.003653310535070453
2016-02,370.9,5.915932484495545,5.904420155797926,366.6545616156647,0.01151232869761909,0.18774993672487977,1975.5,-1.6726443253559002,-1.6561937149748989,0.19086408235165897,-0.016450610381001374,0.1909081107817566,-0.01654290141966363,-1.6627698261937425,18.96130568681951,-0.009874499162157768,0.02360150428568701,15715.1,-3.7464448280629976,-3.7384198349089766,0.02379166820753629,-0.008024993154021054,0.02379859888543536,-0.008281773254683959,-3.741764691870635,2.371222142363827,-0.004680136192362738,0.013748239306101267,26978.0,-4.28684451353408,-4.288250703564275,0.013728920255367968,0.0014061900301953756,0.013729796494300167,0.0013432691306644955,-4.286179019009776,1.3757391729184236,-0.0006654945243038668,0.0029979227119520846,123719.0,-5.809835659503255,-5.817566831706189,0.002974834619225051,0.007731172202933401,0.0029749952399926306,0.007706725594462059,-5.810560926844452,0.2995749204799827,0.0007252673411963784,0.003058515024573671,121268.0,-5.789825766894285,-5.796420104769552,0.003038412497380254,0.0065943378752661985,0.0030386317593362757,0.006543492865268592,-5.7907787332047,0.30556017511415456,0.000952966310414638,0.002586363192613977,143406.0,-5.957502562780986,-5.965752368241881,0.0025651139709134134,0.0082498054608946,0.0025652529334798508,0.008229309031717683,-5.958578649429868,0.25835815386320204,0.0010760866488821463
2016-03,372.4,5.919968545402912,5.905890394829297,367.1940279382281,0.014078150573615389,0.18807130952982173,1980.1,-1.6709340820608367,-1.6568414217114837,0.19074049842713847,-0.01409266034935297,0.19078277657167106,-0.014212326136425172,-1.6633475252622016,18.950354921615446,-0.007586556798635069,0.023615506078266,15769.3,-3.745851745490362,-3.737766739996252,0.02380721150007803,-0.008085005494109954,0.023814060811449253,-0.00833771000902934,-3.7411388566516237,2.3727066011574633,-0.004712888838738216,0.013765062467657277,27054.0,-4.285621602246227,-4.287940424929561,0.01373318070693027,0.002318822683333721,0.013734024954676285,0.0022598992708560794,-4.285957202056511,1.3760443690378328,0.00033559981028385977,0.0030037102758509434,123980.0,-5.807906995852998,-5.817484346962206,0.002975080007817277,0.009577351109207655,0.002975236600259546,0.009570222277083228,-5.8107082655546645,0.29953078474911776,0.0028012697016661647,0.0030654242533996244,121484.0,-5.7875693004455036,-5.796594697230095,0.0030378820597727423,0.009025396784591244,0.0030381016322618805,0.008993320318057316,-5.791112118216283,0.3054583229105773,0.0035428177707794717,0.002592195570157731,143662.0,-5.955250051888684,-5.965691942161507,0.0025652689753794975,0.010441890272822718,0.0025654052037707292,0.010442937570885283,-5.9587335783073,0.2583181298249683,0.0034835264186163784
2016-04,372.5,5.920237037819614,5.907360633860668,367.7342879885768,0.012876403958946625,0.18809331448192285,1980.4,-1.6708170856676539,-1.6574891284480686,0.19061699452284078,-0.01332795721958524,0.1906574423615855,-0.01344887379114071,-1.6639085720610203,18.93972586762737,-0.006908513606633582,0.023624993657719823,15767.2,-3.7454500740586703,-3.7371136450835274,0.02382276494718064,-0.008336428975142862,0.02382952273746314,-0.008583012005598058,-3.7405044833459256,2.3742122604120173,-0.004945590712744696,0.01375960401891253,27072.0,-4.286018224586336,-4.2876301462948465,0.013737442480624772,0.0016119217085108772,0.013738253415052405,0.001554098851949551,-4.285740642205548,1.3763423972706201,-0.0002775823807876776,0.003000426906378626,124149.0,-5.809000698311806,-5.817401862218223,0.002975325416651153,0.00840116390641743,0.0029754779605264616,0.00838485318430992,-5.8108715023328825,0.2994818942993065,0.0018708040210766441,0.0030615599572614447,121670.0,-5.788830702961881,-5.796769289690637,0.003037351714767556,0.00793858672875647,0.0030375715051874854,0.007897246874021744,-5.791459597201952,0.3053522010010028,0.002628894240070956,0.0025894309508251423,143854.0,-5.956317137516614,-5.965631516081133,0.002565423989212177,0.009314378564518222,0.0025655574740616077,0.009305375928974957,-5.958905303840718,0.2582737738149715,0.0025881663241031916
2016-05,373.2,5.922114468973189,5.908830872892039,368.2753429345387,0.01328359608115015,0.18836117700499672,1981.3,-1.6693940049270244,-1.6581368351846533,0.19049357058695313,-0.01125716974237112,0.19053210815149996,-0.011394043594883461,-1.6644525872874687,18.929425170492706,-0.00494141763955569,0.023660835990845057,15772.9,-3.7439340875461755,-3.736460550170803,0.02383832855547818,-0.0074735373753727075,0.023844984663477033,-0.007722742338938633,-3.7398608831964024,2.3757407956077956,-0.004073204349773096,0.0137768097751855,27089.0,-4.284768551434212,-4.287319867660132,0.013741705576861763,0.00255131622592053,0.013742481875428522,0.002497940333350994,-4.285528894744924,1.3766338651358927,0.0007603433107119528,0.0030038393123043117,124241.0,-5.807864037754528,-5.817319377474241,0.0029755708457283483,0.009455339719712796,0.0029757193207933775,0.009449813130707809,-5.811049985813637,0.29942844649830574,0.0031859480591087674,0.0030665319101732934,121701.0,-5.787208026895541,-5.79694388215118,0.003036821462348524,0.009735855255639692,0.00303704137811309,0.009710283262102173,-5.791820730922203,0.3052419479339167,0.004612704026662584,0.002593467685892981,143900.0,-5.954759423902271,-5.965571090000758,0.00256557901241202,0.010811666098486938,0.002565709744352486,0.010818815963728752,-5.959093291270267,0.2582252261554299,0.004333867367996014
2016-06,372.7,5.9207738064852125,5.91030111192341,368.8171939456599,0.010472694561802776,0.18796651200322775,1982.8,-1.671491459661206,-1.6587845419212381,0.19037022656769612,-0.012706917739967905,0.19040677394141442,-0.012816045814302289,-1.6649792449452496,18.919458468519604,-0.006512214715956421,0.023603546548448383,15790.0,-3.746358300764475,-3.735807455258078,0.02385390233160905,-0.010550845506397177,0.023860446589490925,-0.01076677421267088,-3.739207405606339,2.3772937963478498,-0.007150895158135828,0.013749216069649906,27107.0,-4.286773469611237,-4.287009589025418,0.013745969996051667,0.00023611941418089089,0.01374671033580464,0.00018227879864022786,-4.285321517104515,1.3769193778220012,-0.0014519525067218098,0.0029943439277565318,124468.0,-5.8110301272518505,-5.817236892730257,0.002975816295050536,0.006206765478406595,0.002975960681060293,0.006177247842430875,-5.811243050196241,0.2993706431102156,0.00021292294439057002,0.0030557445866504873,121967.0,-5.790731988837396,-5.7971184746117235,0.003036291302499485,0.006386485774327433,0.003036511251038695,0.006334024155258162,-5.792195059852856,0.30512770842486664,0.0014630710154603932,0.002585555023691093,144147.0,-5.957815084710243,-5.965510663920384,0.002565734044979588,0.007695579210140302,0.0025658620146433646,0.007675007048446357,-5.959296985865676,0.2581726324291744,0.0014819011554330075
2016-07,372.7,5.9207738064852125,5.911771350954781,369.3598421932073,0.009002455530431774,0.18780549256739731,1984.5,-1.6723484657379075,-1.659432248657823,0.19024696241332395,-0.012916217080084502,0.19028143973132886,-0.013012026645517804,-1.6654882571662881,18.909830683481694,-0.006860208571619397,0.023580846809910662,15805.2,-3.7473204723077886,-3.735154360345353,0.02386948628221596,-0.012166111962435444,0.023875908515504817,-0.012358135205726083,-3.7385434314080657,2.3788727822352747,-0.008777040899722977,0.013725923470703052,27153.0,-4.2884690100100675,-4.286699310390704,0.013750235738605029,-0.001769699619363685,0.01375093879618076,-0.001819172192421866,-4.285118060847353,1.3771995491853697,-0.0033509491627148336,0.002986593584473239,124791.0,-5.813621810447197,-5.8171544079862745,0.002976061764619381,0.003532597539077642,0.002976202041327209,0.003491544929320759,-5.811450005097076,0.2993086932990874,-0.002171805350120515,0.0030491446523386047,122231.0,-5.792894169550183,-5.797293067072267,0.0030357612352042793,0.004398897522083445,0.0030359811239643,0.004335839992679634,-5.792582088877878,0.30500963799518344,-0.0003120806723053704,0.0025788818156656517,144520.0,-5.960399378776364,-5.96545023784001,0.0025658890869154492,0.005050859063645774,0.002566014284934243,0.005014598245597215,-5.959515799456339,0.2581161469285847,-0.0008835793200248077
2016-08,373.4,5.922650231107622,5.913241589986152,369.90328885017107,0.009408641121470218,0.18776084879569566,1988.7,-1.6725862068078334,-1.660079955394408,0.1901237780721244,-0.01250625141342554,0.19015610552124332,-0.0125962651526857,-1.6659793863310797,18.90054579435832,-0.006606820476753761,0.023599603091838735,15822.3,-3.746525385234426,-3.7345012654326286,0.02388508041394599,-0.012024119801797184,0.02389137044151871,-0.012212248367843206,-3.7378683966105726,2.380479146256901,-0.008656988623853223,0.013728445898746276,27199.0,-4.2882852557947455,-4.28638903175599,0.013754502804932527,-0.0018962240387558893,0.013755167256556877,-0.0019426414315582615,-4.284918088739804,1.3774749782198794,-0.0033671670549413335,0.00298818012308037,124959.0,-5.813090731373051,-5.817071923242292,0.0029763072544365552,0.003981191869240952,0.0029764434015941243,0.003943203314385158,-5.8116701584896,0.2992428067276881,-0.001420572883451321,0.003051226946239898,122377.0,-5.792211491798995,-5.797467659532809,0.0030352312604467508,0.005256167733813655,0.0030354509968899043,0.005197234073670591,-5.792981311592107,0.30488789552243406,0.0007698197931116368,0.0025812070979738836,144661.0,-5.959498122032714,-5.965389811759636,0.00256604413822017,0.005891689726921889,0.0025661665552251215,0.005861093746287535,-5.959749132437226,0.2580559269445342,0.000251010404512364
2016-09,373.3,5.922382385920538,5.914711829017523,370.44753509126724,0.007670556903015324,0.18724919743178173,1993.6,-1.6753149426725957,-1.6607276621309928,0.1900006734924187,-0.014587280541602965,0.19003077131115778,-0.01463749191872449,-1.6664524477538276,18.89160678978994,-0.008862494918768116,0.023582700544556332,15829.4,-3.7472418635198323,-3.733848170519904,0.023900684733450552,-0.01339369299992832,0.0239068323675326,-0.0135581250578586,-3.737181804946931,2.382114124611219,-0.010060058572901376,0.013718716695454044,27211.0,-4.288994196375859,-4.286078753121275,0.01375877119544496,-0.002915443254583927,0.013759395716932995,-0.002956454070790987,-4.284721189404328,1.3777462288313824,-0.0042730069715313235,0.002980748500842403,125237.0,-5.815580835224598,-5.816989438498309,0.00297655276450373,0.0014086032737115062,0.00297668476186104,0.0013651895670747163,-5.811902835105024,0.29917318802386483,-0.0036780001195735323,0.0030437689573073285,122644.0,-5.794658742879315,-5.797642251993352,0.0030347013782107395,0.0029835091140375525,0.003034920869815509,0.002915426092264909,-5.793392223998413,0.30476263904011525,-0.0012665188809020123,0.0025750688087633738,144967.0,-5.961879023373606,-5.9653293856792615,0.0025661991988943167,0.003450362305655652,0.0025663188255160003,0.0034095464524420967,-5.959996392021049,0.2579921280312063,-0.0018826313525570626
2016-10,373.9,5.923988381983068,5.916182068048894,370.99258209294027,0.007806313934174192,0.18724022234463417,1996.9,-1.675362875066278,-1.6613753688675776,0.18987764862256148,-0.013987506198700261,0.18990543710107222,-0.01403443101536666,-1.6669073077272882,18.88301570804464,-0.008455567338989667,0.023618515804634005,15830.8,-3.7457243065701893,-3.733195075607179,0.023916299247385413,-0.012529230963010285,0.023922294293546493,-0.01269855161820487,-3.7364832269479638,2.3837787985142853,-0.009241079622225534,0.013728657976868,27235.0,-4.288269807834707,-4.285768474486561,0.01376304091055326,-0.002501333348146062,0.013763624177309114,-0.0025404791638208154,-4.284526977444609,1.3780138296112736,-0.0037428303900979287,0.002983895424002043,125306.0,-5.814525642830456,-5.816906953754326,0.0029767982948225766,0.0023813109238695063,0.0029769261221279557,0.0023411067618653186,-5.812147370635775,0.2991000384937391,-0.00237827219468123,0.0030455322961635578,122770.0,-5.7940795831918175,-5.797816844453895,0.003034171588480096,0.003737261262077851,0.003034390742741114,0.0036717596272321583,-5.793814316159695,0.30463402826383434,-0.0002652670321223738,0.002577465274187433,145065.0,-5.960948814836105,-5.9652689595988875,0.002566354268938455,0.0043201447627820855,0.0025664710958068788,0.004283772530505594,-5.960256983483709,0.25792490624430015,-0.000691831352396477
2016-11,374.6,5.925858790009988,5.917652307080266,371.5384310333657,0.00820648292972237,0.18717833408284618,2001.3,-1.6756934583735912,-1.6620230756041625,0.18975470341094086,-0.013670382769428668,0.18978010289098668,-0.013709386645421985,-1.6673439009276672,18.87477331120199,-0.008349557445924027,0.023730187890382497,15785.8,-3.7410072907241547,-3.7325419806944544,0.023931923962410655,-0.008465310029700301,0.023937756219560385,-0.00867116897983432,-3.735772310768404,2.3854740679564785,-0.005234979955750507,0.013767503399610423,27209.0,-4.285444289897549,-4.285458195851847,0.013767311950668486,1.3905954298287782e-05,0.013767852637685232,-2.5366197910368606e-05,-4.284335100435067,1.3782782641526505,-0.00110918946248173,0.002987193186711536,125402.0,-5.813421066007103,-5.816824469010343,0.002977043845394762,0.0034034030032401574,0.002977167482394871,0.00336753117718455,-5.8124031291539096,0.29902355089271465,-0.0010179368531932909,0.003047857712398093,122906.0,-5.793316324531479,-5.797991436914438,0.0030336418912386733,0.004675112382958702,0.0030338606156667188,0.004613625510379023,-5.794247087911378,0.30450221978535064,0.0009307633798991688,0.0025801918957453697,145183.0,-5.9598915046186525,-5.965208533518513,0.0025665093483531517,0.005317028899860965,0.0025666233660977572,0.005286529308054188,-5.960530326627589,0.2578544138742842,0.0006388220089368346
2016-12,376.6,5.931183616223052,5.919122546111637,372.0850830924519,0.01206107011141544,0.18788664937138297,2004.4,-1.6719164268625175,-1.6626707823407472,0.1896318378059784,-0.009245644521770346,0.18965476868090114,-0.009322830750926586,-1.6677622272747454,18.866879147514233,-0.004154199587772078,0.023807416585538543,15818.6,-3.737758125607407,-3.73188888578173,0.023947558885190748,-0.005869239825677219,0.023953218145574277,-0.006086929912700398,-3.7350487758676123,2.387200666251319,-0.002709349739794753,0.01381004767143381,27270.0,-4.282358859616582,-4.285147917217133,0.01377158431620182,0.002789057600550926,0.01377208109806135,0.002756778231418158,-4.284145234829984,1.378539976633559,0.0017863752134026356,0.002997954131142582,125619.0,-5.8098251792377935,-5.81674198426636,0.0029772894162219585,0.006916805028566841,0.0029774088426617867,0.006900392108202431,-5.812669493082352,0.2989439124118821,0.0028443138445588545,0.003059201975565376,123104.0,-5.78960118932897,-5.798166029374981,0.0030331122864703203,0.008564840046011213,0.0030333304885923236,0.008529069638257109,-5.7946900411357,0.3043673694136918,0.005088851806730688,0.002589953785211268,145408.0,-5.956115246977662,-5.9651481074381385,0.002566664437138975,0.009032860460476577,0.0025667756363886357,0.009030064215212446,-5.960815846593277,0.25778080180024104,0.004700599615614642
2017-01,378.0,5.934894195619588,5.920592785143008,372.63253945184385,0.0143014104765804,0.18811585547924753,2009.4,-1.6706972534086262,-1.663318489077332,0.18950905175612898,-0.007378764331294141,0.1895294344708156,-0.007458361259373378,-1.6681623511139017,18.85933156948048,-0.002534902294724528,0.02381462394314731,15872.6,-3.737455435609928,-3.7312357908690053,0.0239632040223945,-0.006219644740922625,0.023968680071588165,-0.00642739308050045,-3.734312382098312,2.3889592333674803,-0.003143053511615701,0.013839056893900564,27314.0,-4.280260474618782,-4.2848376385824185,0.013775858007564576,0.004577163963636721,0.013776309558437469,0.0045547274614386535,-4.2839570656422055,1.3787993997882397,0.0036965910234236787,0.003004602287631054,125807.0,-5.80761006996,-5.816659499522377,0.0029775350073058403,0.009049429562376865,0.0029776502029287026,0.009051461006347294,-5.812945852698479,0.2988613078018195,0.005335782738479011,0.0030653950953678476,123312.0,-5.787578812398187,-5.798340621835524,0.0030325827741588957,0.010761809437337178,0.0030328003615179284,0.010747405026556165,-5.795142670533085,0.3042296349683714,0.00756385813489846,0.002595654681791963,145628.0,-5.953916508328689,-5.9650876813577645,0.002566819535296486,0.011171173029075554,0.002566927906679514,0.011191110992130951,-5.961112963592176,0.25770422211916216,0.0071964552634868895
2017-02,377.6,5.933835434271345,5.922063024174379,373.18080129492506,0.011772410096966723,0.1876646289945828,2012.1,-1.6730987975024554,-1.663966195813917,0.18938634520988087,-0.009132601688538466,0.18940410026073004,-0.009183915573911615,-1.6685443688445227,18.85212834640035,-0.004554428657932652,0.02382123976431104,15851.4,-3.737177669209096,-3.7305826959562802,0.023978859380695088,-0.006594973252815883,0.023984141997602057,-0.006792080921940212,-3.7335629102187027,2.390750362250947,-0.0036147589903934296,0.01382593094357585,27311.0,-4.28120939614998,-4.284527359947704,0.013780133025168196,0.0033179637977243104,0.013780538018813586,0.003293987847230026,-4.283770264100814,1.3790569856993637,0.0025608679508337673,0.002997800871712224,125959.0,-5.809876301883838,-5.816577014778394,0.002977780618648072,0.0067007128945562044,0.002977891563195618,0.006685706344270231,-5.813231576332796,0.2987759282608549,0.003355274448957779,0.00305699481865285,123520.0,-5.790322930987258,-5.798515214296067,0.003032053354288258,0.0081922833088095,0.0030322702344435333,0.008153819513996562,-5.795604431538122,0.3040891860157869,0.00528150055086396,0.002589032266911674,145846.0,-5.956471115211345,-5.96502725527739,0.0025669746428262545,0.008556140066045437,0.0025670801769703926,0.008551384619076742,-5.961421061565632,0.2576248362005244,0.004949946354287249
2017-03,376.6,5.931183616223052,5.92353326320575,373.72986980682003,0.007650353017302436,0.18734454283155905,2010.2,-1.6748058823675875,-1.6646139025505018,0.18926371811575582,-0.01019197981708575,0.1892787660506445,-0.010218912873554581,-1.6689083964254274,18.845266900677018,-0.005897485942160108,0.023802150157058798,15822.1,-3.737979359651804,-3.7299296010435556,0.02399452496677002,-0.008049758608248414,0.02399960392361595,-0.008227376051104494,-3.73280016523894,2.3925745907097276,-0.005179194412864074,0.01379588248223313,27298.0,-4.283385102193089,-4.28421708131299,0.013784409369424246,0.0008319791199014048,0.013784766479189704,0.0008063976317776762,-4.283584472911813,1.3793132261393073,0.00019937071872444534,0.002987774401612097,126047.0,-5.813226516030454,-5.8164945300344115,0.0029780262502503286,0.0032680140039573757,0.002978132923462534,0.0032374237138997676,-5.813525991144648,0.2986879771498401,0.00029947511419425865,0.0030459151899450833,123641.0,-5.793953867987705,-5.7986898067566095,0.0030315240268422726,0.004735938768904546,0.0030317401073691377,0.004675559933877826,-5.796074721222298,0.3039462096313287,0.0021208532345928788,0.002579982188120847,145970.0,-5.959972783901572,-5.964966829197016,0.0025671297597288463,0.004994045295444671,0.002567232447261271,0.004966336754265173,-5.961739468926788,0.257542819614297,0.0017666850252160415
