# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,46.7,3.8437441646748516,3.906602813637798,49.72972354727994,-0.06285864896294635,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,-6.129067786495501,0.21786109449226776,0.05942357395696174,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,-6.129067786495501,0.21786109449226776,0.05942357395696174,0.08354203935599284,559.0,-2.4824053084802475,-2.643017957738228,0.07114622891571844,0.16061264925798024,0.07119386617489012,0.17344434070723197,-2.660201192704482,6.9934150088353615,0.17779588422423442,0.0023119956433486806,20199.0,-6.069644212538539,-6.080131124640619,0.0022878766362511007,0.010486912102080304,0.002277685213569488,0.015063727671754509,-6.129067786495501,0.21786109449226776,0.05942357395696174,0.000377254844937757,123789.0,-7.882589617621429,-7.899506662412173,0.0003709264873066087,0.01691704479074385,0.0003688493308403307,0.022788475929389544,-7.939723312334056,0.03563050498822517,0.0571336947126273,0.00032025785214648197,145820.0,-8.04638409868557,-8.053797739265807,0.000317892354845436,0.007413640580237413,0.00031675846329494493,0.011047499142204851,-8.098722982071502,0.030392701060756974,0.05233888338593218
2021-07,46.5,3.8394523125933104,3.9064391901705,49.72158726314703,-0.06698687757718957,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,-6.131895648903209,0.21724588356894925,0.05341524452889512,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,-6.131895648903209,0.21724588356894925,0.05341524452889512,0.08288770053475936,561.0,-2.4902685929293855,-2.6420068186805086,0.0712182040288763,0.15173822575112306,0.07125989159028817,0.16317466508826278,-2.6601064706275195,6.99407747100446,0.16983787769813397,0.0022916563993888917,20291.0,-6.0784804043743135,-6.08184263620858,0.0022839642579175127,0.003362231834266538,0.0022732934620109564,0.008077680108089283,-6.131895648903209,0.21724588356894925,0.05341524452889512,0.00037282618282113164,124723.0,-7.89439824472975,-7.901315117371385,0.00037025628965492663,0.006916872641634875,0.0003680894996702294,0.01286829196471466,-7.942417834565285,0.035534627031077744,0.048019589835535115,0.0003168395088646925,146762.0,-8.057115193474521,-8.055371175684103,0.0003173925647343165,-0.0017440177904184395,0.0003162030495829515,0.0020128182905902723,-8.101290140924696,0.030314778232090688,0.04417494745017514
2021-08,46.6,3.8416005411316,3.9062755667032016,49.71345231019221,-0.06467502557160154,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,-6.134723511310916,0.2166324099199295,0.0554878615717751,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,-6.134723511310916,0.2166324099199295,0.0554878615717751,0.0824778761061947,565.0,-2.4952251900148408,-2.6409956796227894,0.07129025195568843,0.14577048960794858,0.07132591700568622,0.15635213073558418,-2.6600117485505566,6.994739995926326,0.16478655853571578,0.00228992628992629,20350.0,-6.079235649739141,-6.083554147776541,0.002280058569937759,0.004318498037399365,0.0022689017104524254,0.009266412633481625,-6.134723511310916,0.2166324099199295,0.0554878615717751,0.00037226988767994376,125178.0,-7.895891462226329,-7.903123572330597,0.00036958730293022794,0.0072321101042680525,0.0003673296685001281,0.013449006719188947,-7.945112356796513,0.03543900707147122,0.04922089457018419,0.0003163311022713388,147314.0,-8.058721100930345,-8.056944612102397,0.0003168935603928185,-0.0017764888279483415,0.00031564763587095806,0.002165282811305932,-8.10385729977789,0.030237055187155925,0.04513619884754405
2021-09,45.2,3.8110970868381857,3.9061119432359037,49.70531868819773,-0.095014856397718,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,-6.137551373718623,0.21602066863937586,0.023252655971800706,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,-6.137551373718623,0.21602066863937586,0.023252655971800706,0.07985865724381626,566.0,-2.5274969913649974,-2.63998454056507,0.07136237276981679,0.11248754920007276,0.07139194242108426,0.11859482366782487,-2.6599170264735936,6.995402583606901,0.13242003510859623,0.002211025778995255,20443.0,-6.114298717746823,-6.085265659344501,0.002276159560871015,-0.029033058402321288,0.0022645099588938945,-0.023618434393975367,-6.137551373718623,0.21602066863937586,0.023252655971800706,0.00035967501929672394,125669.0,-7.930309658390733,-7.904932027289809,0.0003689195249445847,-0.02537763110092417,0.0003665698373300268,-0.018809016266920418,-7.947806879027741,0.0353436444151612,0.01749722063700787,0.00030587869067679043,147771.0,-8.092321970310062,-8.058518048520693,0.0003163953405855546,-0.033803921789369085,0.0003150922221589646,-0.02924074551585072,-8.106424458631084,0.030159531413733755,0.014102488321022122
2021-10,44.6,3.7977338590260183,3.905948319768606,49.69718639694581,-0.10821446074258745,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,-6.140379236126331,0.21541065483530847,0.007983611669800439,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,-6.140379236126331,0.21541065483530847,0.007983611669800439,0.07838312829525483,569.0,-2.5461465751003125,-2.638973401507351,0.07143456654499784,0.09282682640703843,0.07145796783648231,0.09691236216819663,-2.6598223043966307,6.9960652340521285,0.1136757292963182,0.0021713729308666017,20540.0,-6.132395624456531,-6.086977170912463,0.0022722672192960177,-0.045418453544067816,0.0022601182073353635,-0.03926576768451011,-6.140379236126331,0.21541065483530847,0.007983611669800439,0.00035244379469753843,126545.0,-7.950619396091639,-7.906740482249021,0.0003682529535140221,-0.043878913842617884,0.00036581000615992554,-0.03653867099672402,-7.950501401258969,0.03524853836977146,-0.00011799483266994315,0.0003001911531109496,148572.0,-8.111091109182674,-8.060091484938987,0.0003158979040790816,-0.05099962424368698,0.0003145368084469712,-0.04560882844476426,-8.108991617484277,0.03008220640091873,-0.0020994916983969603
2021-11,45.1,3.8088822465086327,3.905784696301308,49.68905543621872,-0.09690244979267515,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,-6.143207098534039,0.2148023636295623,0.01749079748149107,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,-6.143207098534039,0.2148023636295623,0.01749079748149107,0.07884615384615384,572.0,-2.5402567448711655,-2.6379622624496317,0.0715068333550427,0.09770551757846624,0.07152399325188036,0.10237348701277926,-2.6597275823196678,6.996727947267958,0.11947083744850229,0.0021859247770453665,20632.0,-6.125716301052548,-6.088688682480424,0.002268381533811042,-0.03702761857212433,0.002255726455776832,-0.030944212474303352,-6.143207098534039,0.2148023636295623,0.01749079748149107,0.00035460435274877345,127184.0,-7.944507889304261,-7.908548937208233,0.00036758758645851153,-0.03595895209602773,0.00036505017498982424,-0.028614757522967802,-7.953195923490197,0.03515368824478889,0.008688034185936111,0.0003022180526703746,149230.0,-8.104361772416881,-8.061664921357282,0.00031540124964189373,-0.042696851059599084,0.00031398139473497774,-0.03746509271522986,-8.11155877633747,0.030005079639115126,0.007197003920587974
2021-12,44.9,3.8044377947482086,3.9056210728340095,49.680925805798765,-0.10118327808580085,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,-6.146034960941747,0.21419579015774748,0.01214908831837036,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,-6.146034960941747,0.21419579015774748,0.01214908831837036,0.07781629116117851,577.0,-2.5534044717598907,-2.636951123391912,0.07157917327383712,0.08354665163202135,0.0715900186672784,0.08697123718932544,-2.6596328602427053,6.997390723260328,0.10622838848281457,0.0021681394562750493,20709.0,-6.1338858726233765,-6.090400194048384,0.0022645024930338545,-0.04348567857499219,0.002251334704218301,-0.0369537447219064,-6.146034960941747,0.21419579015774748,0.01214908831837036,0.00035145670585656806,127754.0,-7.953424023982157,-7.9103573921674455,0.0003669234216019632,-0.043066631814711265,0.000364290343819723,-0.03522914669817855,-7.955890445721426,0.03505909335155845,0.0024664217392693644,0.00029970096651892985,149816.0,-8.112725358692137,-8.063238357775578,0.0003149053760444227,-0.04948700091655844,0.0003134259810229843,-0.043790289685806096,-8.114125935190664,0.029928150620033765,0.0014005764985274283
2022-01,44.7,3.7999735016195233,3.9054574493667116,49.672797505468324,-0.10548394774718828,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,-6.148862823349455,0.21359092956921058,0.009161501671137273,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,-6.148862823349455,0.21359092956921058,0.009161501671137273,0.07733564013840831,578.0,-2.5596003670528544,-2.635939984334193,0.07165158637534155,0.07633961728133842,0.07165604408267645,0.07926192589111902,-2.6595381381657424,6.998053562035193,0.09993777111288793,0.0021555673433958627,20737.0,-6.139701321678317,-6.092111705616345,0.002260630085601687,-0.04758961606197243,0.0022469429526597697,-0.04066663515232691,-6.148862823349455,0.21359092956921058,0.009161501671137273,0.00034933610509780633,127957.0,-7.959476047342589,-7.912165847126658,0.0003662604567722192,-0.04731020021593135,0.0003635305126496217,-0.0390459866720905,-7.958584967952654,0.034964753003278295,-0.0008910793899348235,0.00029798808047678095,150006.0,-8.118457070658891,-8.064811794193872,0.00031441028205903346,-0.053645276465019265,0.00031287056731099086,-0.04756755153455145,-8.116693094043857,0.02985141883668881,-0.0017639766150345793
2022-02,44.6,3.7977338590260183,3.9052938258994137,49.66467053500976,-0.10755996687339531,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,-6.1516906857571625,0.21298777702699564,0.005130997854799091,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,-6.1516906857571625,0.21298777702699564,0.005130997854799091,0.07676419965576592,581.0,-2.567016897825893,-2.6349288452764736,0.07172407273359134,0.06791194745058071,0.0717220694980745,0.07030095747344248,-2.6594434160887794,6.998716463598498,0.0924265182628865,0.002140834253348054,20833.0,-6.146559687902363,-6.0938232171843065,0.002256764300171201,-0.05273647071805687,0.0022425512011012387,-0.045357692481328975,-6.1516906857571625,0.21298777702699564,0.005130997854799091,0.00034629211214895223,128793.0,-7.9682278843233885,-7.91397430208587,0.00036559868980104616,-0.05425358223751875,0.0003627706814795204,-0.04542420369629132,-7.961279490183882,0.03487066651499458,-0.00694839413950632,0.0002957069451350903,150825.0,-8.126141644282944,-8.066385230612168,0.00031391596646001944,-0.059756413670776,0.0003123151535989974,-0.05317772215827701,-8.11926025289705,0.029774883783394098,-0.0068813913858942755
2022-03,46.2,3.832979798087693,3.9051302024321153,49.65654489420549,-0.0721504043444221,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,-6.15451854816487,0.21238632770780577,0.03736578589339157,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,-6.15451854816487,0.21238632770780577,0.03736578589339157,0.07843803056027165,589.0,-2.5454463855638934,-2.6339177062187544,0.0717966324226967,0.08847132065486107,0.07178809491347254,0.09263284747720907,-2.6593486940118165,6.99937942795619,0.11390230844792315,0.002204724409448819,20955.0,-6.117152762271479,-6.095534728752267,0.002252905125418461,-0.021618033519211544,0.0022381594495427077,-0.014938631874829158,-6.15451854816487,0.21238632770780577,0.03736578589339157,0.00035735833294658193,129282.0,-7.936771545844595,-7.915782757045082,0.00036493811852412854,-0.020988788799512825,0.0003620108503094191,-0.012851872696248016,-7.96397401241511,0.034776833203596653,0.027202466570515504,0.0003053233321217328,151315.0,-8.09413923755454,-8.067958667030462,0.0003134224280236033,-0.02618057052407785,0.000311759739887004,-0.02064541036505873,-8.121827411750244,0.02969854495575999,0.027688174195704462
2022-04,44.5,3.7954891891721947,3.9049665789648174,49.648420582837986,-0.10947738979262267,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,-6.157346410572578,0.21178657680196428,-0.0003940446861694369,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,-6.157346410572578,0.21178657680196428,-0.0003940446861694369,0.07466442953020135,596.0,-2.5947514778931553,-2.632906567161035,0.07186926551684283,0.038155089267879916,0.07185412032887059,0.03911131593384197,-2.6592539719348536,7.000042455114216,0.06450249404169828,0.002117031398667935,21020.0,-6.157740455258748,-6.097246240320228,0.0022490525500388904,-0.0604942149385197,0.0022337676979841763,-0.05225982067051455,-6.157346410572578,0.21178657680196428,-0.0003940446861694369,0.0003434861138984516,129554.0,-7.976363872451015,-7.917591212004294,0.00036427874078106116,-0.05877266044672069,0.00036125101913931783,-0.049176069546298315,-7.966668534646338,0.03468325238781202,-0.009695337804676463,0.00029349109303997416,151623.0,-8.13366326655023,-8.069532103448758,0.0003129296655279295,-0.0641311631014716,0.00031120432617501054,-0.05691833835585907,-8.124394570603437,0.029622401850690195,-0.00926869594679225
2022-05,43.2,3.765840495250065,3.9048029554975194,49.64029760068973,-0.13896246024745462,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,-6.160174272980286,0.2111885195133765,-0.02973311096686171,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,-6.160174272980286,0.2111885195133765,-0.02973311096686171,0.07200000000000001,600.0,-2.6310891599660815,-2.6318954281033156,0.07194197209029,0.0008062681372340563,0.07192014574426864,0.0011103183246501482,-2.659159249857891,7.0007055450785245,0.02807008989180959,0.0020500166089308597,21073.0,-6.189907383947148,-6.098957751888189,0.002245206562747246,-0.09094963205895912,0.0022293759464256453,-0.0804527104467742,-6.160174272980286,0.2111885195133765,-0.02973311096686171,0.000332822286766462,129799.0,-8.007901883812139,-7.919399666963506,0.0003636205544153424,-0.08850221684863246,0.0003604911879692166,-0.07675333579892472,-7.969363056877567,0.03458992338820141,-0.038538826934571446,0.00028435270266712303,151924.0,-8.165295179536667,-8.071105539867052,0.00031243767775306574,-0.09418963966961513,0.0003106489124630171,-0.08464928973161831,-8.126961729456632,0.029546453966378075,-0.03833345008003519
2022-06,44.9,3.8044377947482086,3.904639332030221,49.632175947543224,-0.10020153728201242,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,-6.163002135387994,0.21059215105949128,0.008706903374095631,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,-6.163002135387994,0.21059215105949128,0.008706903374095631,0.07384868421052632,608.0,-2.6057370872179586,-2.6308842890455963,0.07201475221737352,0.025147201827637744,0.07198617115966668,0.025873206212461877,-2.659064527780928,7.001368697855067,0.053327440562969564,0.002124337623012869,21136.0,-6.154295232013898,-6.100669263456149,0.0022413671522775822,-0.053625968557748926,0.002224984194867114,-0.045234735638315766,-6.163002135387994,0.21059215105949128,0.008706903374095631,0.0003448116974872519,130216.0,-7.972512094323125,-7.921208121922718,0.00036296355727436706,-0.05130397240040718,0.0003597313567991153,-0.04147444761173529,-7.972057579108795,0.03449684552715394,-0.00045451521433026443,0.0002947006392837921,152358.0,-8.12955049895324,-8.072678976285347,0.00031194646348099546,-0.056871522667892194,0.00031009349875102366,-0.04963941369048376,-8.129528888309824,0.02947070080230377,-2.1610643415215236e-05
2022-07,44.5,3.7954891891721947,3.904475708562923,49.62405562318108,-0.10898651939072845,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,-6.165829997795702,0.2099974666712627,-0.0007202525178469088,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,-6.165829997795702,0.2099974666712627,-0.0007202525178469088,0.0724755700325733,614.0,-2.624505738974948,-2.629873149987877,0.07208760597250399,0.005367411012929146,0.07205219657506472,0.005875927142172585,-2.6589698057039652,7.0020319134497955,0.03446406672901725,0.0020984626992360655,21206.0,-6.1665502503135485,-6.102380775024111,0.0022375343073832176,-0.06416947528943773,0.002220592443308583,-0.05499872092266947,-6.165829997795702,0.2099974666712627,-0.0007202525178469088,0.0003403025251212089,130766.0,-7.985675556205165,-7.92301657688193,0.00036230774720941915,-0.06265897932323483,0.000358971525629014,-0.05200691189946614,-7.974752101340023,0.03440401812888198,-0.010923454865142013,0.00029071286714748613,153072.0,-8.143174488745753,-8.074252412703641,0.0003114560214956192,-0.06892207604211187,0.0003095380850390302,-0.06081712978605003,-8.132096047163017,0.029395141859230527,-0.011078441582736076
2022-08,44.9,3.8044377947482086,3.904312085095625,49.615936627385864,-0.09987429034741657,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,-6.168657860203409,0.20940446159311218,0.009218802402704895,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,-6.168657860203409,0.20940446159311218,0.009218802402704895,0.07336601307189543,612.0,-2.6122944877641174,-2.628862010930158,0.07216053343016723,0.016567523166040488,0.07211822199046276,0.017302022248935612,-2.6588750836270023,7.002695191868657,0.04658059586288488,0.0021134384561073195,21245.0,-6.159439057800704,-6.1040922865920715,0.002233708016836709,-0.055346771208632184,0.002216200691750052,-0.04636865064850464,-6.168657860203409,0.20940446159311218,0.009218802402704895,0.0003426016359418874,131056.0,-7.978942197007175,-7.924825031841142,0.0003616531220756652,-0.0541171651660326,0.0003582116944589127,-0.04357774678630921,-7.977446623571251,0.03431144051941647,-0.0014955734359238804,0.0002927713514429911,153362.0,-8.136118624096506,-8.075825849121937,0.0003109663505827474,-0.06029277497456853,0.0003089826713270368,-0.052466760722924645,-8.134663206016212,0.02931977663920158,-0.0014554180802939243
2022-09,44.5,3.7954891891721947,3.9041484616283273,49.60781895994022,-0.1086592724561326,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,-6.171485722611116,0.20881313108288982,0.0007473294259972008,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,-6.171485722611116,0.20881313108288982,0.0007473294259972008,0.0724755700325733,614.0,-2.624505738974948,-2.6278508718724387,0.07223353466492448,0.0033451328974907213,0.07218424740586081,0.0040358199632463156,-2.6587803615500394,7.003358533117604,0.034274622575091396,0.002089692416060108,21295.0,-6.170738393185119,-6.105803798160032,0.0022298882694298068,-0.06493459502508703,0.0022118089401915206,-0.055211154052410366,-6.171485722611116,0.20881313108288982,0.0007473294259972008,0.00033895723045283165,131285.0,-7.989636622399106,-7.9266334868003545,0.000360999679732147,-0.06300313559875192,0.0003574518632888114,-0.05174020542462976,-7.980141145802479,0.03421911202660187,-0.009495476596627306,0.0002897474964514071,153582.0,-8.146500716156522,-8.077399285540231,0.00031047744953010154,-0.06910143061629093,0.00030842725761504335,-0.06056456004595738,-8.137230364869405,0.029244604645536996,-0.009270351287117506
2022-10,43.6,3.775057150354989,3.903984838161029,49.59970262062678,-0.12892768780604014,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,-6.174313585018824,0.20822347041183736,-0.019342602080022253,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,-6.174313585018824,0.20822347041183736,-0.019342602080022253,0.07055016181229774,618.0,-2.651431307102702,-2.6268397328147195,0.07230660975141233,-0.02459157428798253,0.07225027282125886,-0.023530859366677363,-2.658685639473077,7.004021937202584,0.007254332370374872,0.0020423458872025485,21348.0,-6.1936561870988465,-6.107515309727993,0.0022260750539734287,-0.08614087737085363,0.0022074171886329896,-0.07478029177287802,-6.174313585018824,0.20822347041183736,-0.019342602080022253,0.00033119122495176457,131646.0,-8.012814630515017,-7.928441941759567,0.00036034741804177476,-0.08437268875545012,0.0003566920321187102,-0.07149250577724911,-7.982835668033708,0.034127031980091344,-0.029978962481308713,0.0002832290712554973,153939.0,-8.169254548674804,-8.078972721958527,0.00030998931712730693,-0.09028182671627683,0.0003078718439030499,-0.0800423070039257,-8.1397975237226,0.029169625382830074,-0.02945702495220459
2022-11,44.4,3.7932394694381792,3.903821214693731,49.5915876092283,-0.11058174525555176,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,-6.177141447426532,0.20763547486454975,2.9424075076001088e-05,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,-6.177141447426532,0.20763547486454975,2.9424075076001088e-05,0.07115384615384615,624.0,-2.6429108989312486,-2.6258285937570003,0.07237975876434294,-0.017082305174248358,0.0723162982366569,-0.016074551811357918,-2.658590917396114,7.004685404129556,0.01568001846486533,0.002076415844362344,21383.0,-6.177112023351456,-6.109226821295954,0.0022222683592976263,-0.06788520205550164,0.002203025437074458,-0.057470781127360725,-6.177141447426532,0.20763547486454975,2.9424075076001088e-05,0.000336713103751621,131863.0,-7.9962793143733055,-7.930250396718779,0.00035969633487131986,-0.06602891765452679,0.0003559322009486089,-0.053996511542834025,-7.985530190264936,0.03403519971134196,-0.010749124108369479,0.0002878593379235228,154242.0,-8.153038607127105,-8.080546158376823,0.0003095019521658934,-0.07249244875028182,0.00030731643019105647,-0.0633128930185651,-8.142364682575792,0.02909483835694446,-0.010673924551312552
2022-12,44.4,3.7932394694381792,3.903657591226433,49.5834739255275,-0.11041812178825383,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,-6.17996930983424,0.20704913973893768,0.0017355289451961298,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,-6.17996930983424,0.20704913973893768,0.0017355289451961298,0.0708133971291866,627.0,-2.6477070711947417,-2.6248174546992806,0.07245298177850405,-0.022889616495461063,0.07238232365205495,-0.021675547892193177,-2.658496195319151,7.005348933904471,0.010789124124409355,0.002074087915167936,21407.0,-6.178233780889044,-6.110938332863915,0.0022184681742515567,-0.06729544802512866,0.002198633685515927,-0.05664689446380681,-6.17996930983424,0.20704913973893768,0.0017355289451961298,0.00033642225539298515,131977.0,-7.997143474524112,-7.932058851677991,0.00035904642809140815,-0.06508462284612104,0.00035517236977850757,-0.05279159073442386,-7.988224712496164,0.0339436145536097,-0.008918762027947835,0.00028767283046740355,154342.0,-8.15368672889298,-8.082119594795117,0.0003090153534392907,-0.07156713409786342,0.00030676101647906303,-0.06222494054410684,-8.144931841428985,0.029020243075010565,-0.008754887463995331
2023-01,44.9,3.8044377947482086,3.9034939677591347,49.575361569307134,-0.09905617301092606,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,-6.182797172241948,0.20646446034618993,0.012869653820591687,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,-6.182797172241948,0.20646446034618993,0.012869653820591687,0.07082018927444794,634.0,-2.6476111596890175,-2.6238063156415614,0.07252627886875898,-0.023804844047456086,0.072448349067453,-0.02247338709525537,-2.658401473242188,7.00601252653328,0.010790313553170616,0.002091387582095114,21469.0,-6.169927518421356,-6.112649844431876,0.0022146744877034404,-0.05727767398948025,0.002194241933957396,-0.04687466330423311,-6.182797172241948,0.20646446034618993,0.012869653820591687,0.000339400719620234,132292.0,-7.98832908489464,-7.933867306637203,0.0003583976955765129,-0.05446177825743703,0.00035441253860840627,-0.042356907143059494,-7.990919234727392,0.033852275841944675,0.0025901498327520756,0.00029009665581227064,154776.0,-8.145296394610114,-8.083693031213413,0.000308529519742824,-0.06160336339670103,0.0003062056027670696,-0.052608269767855986,-8.14749900028218,0.02894583904542242,0.0022026056720658715
