# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,56.5,4.034240638152395,4.069420202811453,58.52302127010403,-0.03517956465905758,0.1511907947551512,373.7,-1.889212698339043,-1.878323197879391,0.1528461838059083,-0.010889500459651869,0.15180164567712004,-0.0040240072447442505,-1.8676415518246916,15.448758346059543,-0.021571146514351325,0.007037867463876433,8028.0,-4.956450071763833,-4.963027974828185,0.006991724980687488,0.006577903064351354,0.006823655979395411,0.031392480091002685,-4.9489465294762445,0.7090875023531324,-0.007503542287588871,0.0043839230291744255,12888.0,-5.429811286704415,-5.424875650685072,0.004405613962826472,-0.00493563601934266,0.004313124570818974,0.01641465651941697,-5.420277517310862,0.44259182084634924,-0.00953376939355266,0.002634278254382693,21448.0,-5.9391460417634,-5.949819385580884,0.0026063112132859007,0.010673343817484415,0.0025088945255646684,0.04997568751512385,-5.949073139291379,0.2608256889244551,0.009927097527978823,0.0004262413808711921,132554.0,-7.760504750401039,-7.77123073456871,0.0004216939539799163,0.010725984167670788,0.00040465732131990547,0.053339105495197936,-7.756928521423138,0.04277684465898589,-0.00357622897790133,0.0003642012711591269,155134.0,-7.917803900399189,-7.920586422063087,0.0003631892818261665,0.002782521663897697,0.0003511571851450087,0.037146003459196573,-7.9132535602216105,0.03658622870636845,-0.0045503401775786045
2023-04,56.1,4.027135812528651,4.068075684064071,58.44438884408391,-0.04093987153541967,0.15048283261802575,372.8,-1.8939062702827856,-1.8796085669122675,0.1526498462645806,-0.014297703370518056,0.15157932637811797,-0.007233794913146583,-1.8686874006226166,15.432609726692906,-0.025218869660168952,0.006992396859030288,8023.0,-4.962931883225005,-4.965365511184785,0.00697540065613396,0.0024336279597800825,0.006803180130787701,0.027812982253150972,-4.9508934889216425,0.7077082808226842,-0.012038394303362843,0.004354237814343372,12884.0,-5.436605697922439,-5.427110682880864,0.004395778269417454,-0.00949501504157535,0.004300927022627741,0.012395186301733434,-5.422246655062811,0.44172115409593526,-0.014359042859628524,0.002612218290184392,21476.0,-5.947555499013809,-5.95271179242893,0.0025987835926032754,0.005156293415121027,0.002498952768090294,0.045325195233944245,-5.951752834964333,0.2601276910830267,0.0041973359505238506,0.000422652995110485,132733.0,-7.768959058111466,-7.7742200848080065,0.00042043524535548103,0.005261026696540938,0.0004029779843178476,0.048824033962904474,-7.759474876919594,0.04266805816878636,-0.009484181191871777,0.0003610619469026549,155375.0,-7.926461016284361,-7.923340753761466,0.0003621903144500183,-0.00312026252289499,0.00034985539147059085,0.03203196436378508,-7.915672552340025,0.03649783386380266,-0.01078846394433608
2023-05,57.3,4.048300623720694,4.066731165316688,58.36586206979344,-0.01843054159599422,0.1532495319604172,373.9,-1.8756877582623743,-1.8808939359451442,0.15245376092732615,0.005206177682769875,0.1513570070791159,0.012503715010115612,-1.8697332494205416,15.41647798751182,-0.005954508841832684,0.007149987521836786,8014.0,-4.940644667475396,-4.967703047541385,0.006959114445718633,0.027058380065989596,0.006782704282179992,0.05414997092262253,-4.9528404483670405,0.7063317419682439,0.012195780891644858,0.004452560416504779,12869.0,-5.414275973772971,-5.429345715076656,0.004385964534551703,0.015069741303685547,0.004288729474436507,0.03820034419163203,-5.42421579281476,0.4408522001213893,0.0099398190417892,0.0026680946172471594,21476.0,-5.926390687821766,-5.9556041992769755,0.002591277713404499,0.02921351145520923,0.00248901101061592,0.07194970446792998,-5.954432530637288,0.25943156115955,0.028041842815521356,0.0004310442102412493,132933.0,-7.749299897155305,-7.777209435047304,0.00041918029383352767,0.02790953789199868,0.0004012986473157898,0.07412325739052929,-7.762021232416049,0.04255954833528149,0.012721335260743594,0.000368121807844271,155655.0,-7.907096674986795,-7.9260950854598455,0.00036119409477560177,0.018998410473050953,0.00034855359779617295,0.05614117935325723,-7.91809154445844,0.03640965258925055,0.010994869471645075
2023-06,57.8,4.056988775678332,4.065386646569305,58.28744080527729,-0.008397870890973103,0.15396909962706445,375.4,-1.8710033484740767,-1.8821793049780209,0.15225792747017786,0.011175956503944207,0.15113468778011382,0.018754211151542004,-1.8707790982184664,15.400363110871398,-0.0002242502556102366,0.007200697645446617,8027.0,-4.933577362453245,-4.970040583897986,0.006942866260452357,0.03646322144474112,0.006762228433572283,0.06484093463886494,-4.954787407812439,0.7049578805718308,0.021210045359194574,0.004489320388349515,12875.0,-5.406053949853605,-5.431580747272449,0.004376172709205975,0.025526797418844005,0.004276531926245273,0.04975724857760298,-5.426184930566709,0.43998495555333866,0.020130980713104485,0.002685748803494261,21521.0,-5.919795705919253,-5.9584966061250215,0.0025837935128952064,0.03870090020576811,0.002479069253141546,0.08336981715650141,-5.957112226310242,0.2587372941552741,0.03731652039098865,0.00043429911036306805,133088.0,-7.741777066864306,-7.780198785286601,0.0004179290881995321,0.03842171842229458,0.00039961931031373194,0.08678209274248982,-7.764567587912505,0.04245131445490107,0.022790521048198897,0.00037079804978188346,155880.0,-7.899852983774314,-7.928849417158226,0.0003602006152452476,0.028996433383912112,0.00034725180412175505,0.0678074105897878,-7.920510536576854,0.036321684366717094,0.020657552802540557
2023-07,58.6,4.070734696582967,4.0640421278219225,58.209124908771024,0.006692568761044626,0.15556145473851873,376.7,-1.8607144181150284,-1.8834646740108973,0.1520623455695849,0.022750255895868987,0.15091236848111175,0.030806529008845705,-1.8718249470163912,15.384265079145191,0.011110528901362882,0.0073021806853582555,8025.0,-4.91958225141525,-4.972378120254586,0.006926656011553783,0.05279586883933618,0.006741752584964573,0.08312795424197963,-4.9567343672578374,0.703586691425615,0.03715211584258782,0.004556056600839683,12862.0,-5.391297810111841,-5.43381577946824,0.004366402744466476,0.042517969356398844,0.004264334378054039,0.06840979081916328,-5.428154068318658,0.4391194170290382,0.03685625820681704,0.0027230483271375467,21520.0,-5.906003317692754,-5.961389012973067,0.0025763309284624076,0.055385695280312675,0.0024691274956671716,0.10283828271968773,-5.9597919219831965,0.258044885084825,0.05378860429044252,0.00043992012371815085,133206.0,-7.728917384536007,-7.783188135525897,0.00041668161727244325,0.05427075098989054,0.00039793997331167414,0.10549367548355608,-7.76711394340896,0.042343355825864286,0.03819655887295337,0.0003755375120960248,156043.0,-7.88715219269234,-7.931603748856605,0.0003592098683220751,0.04445155616426533,0.00034595001044733715,0.08552536712003275,-7.922929528695269,0.036233928681453996,0.03577733600292898
2023-08,57.9,4.05871738457895,4.06269760907454,58.13091423870053,-0.003980224495590434,0.15349946977730647,377.2,-1.8740581661803528,-1.8847500430437738,0.1518670149024119,0.01069187686342099,0.15069004918210968,0.0186437034856999,-1.8728707958143163,15.368183874725164,-0.0011873703660365553,0.00721135882426205,8029.0,-4.932097881605735,-4.974715656611186,0.006910483610448829,0.04261777500545083,0.0067212767363568635,0.07291502896380163,-4.9586813267032355,0.7022181693318951,0.026583445097500658,0.004501982738511779,12861.0,-5.403237370687138,-5.436050811664033,0.0043566545915285975,0.03281344097689498,0.004252136829862805,0.05875773020621147,-5.430123206070608,0.4382555811923583,0.026885835383470003,0.002687523208317861,21544.0,-5.919135249912485,-5.964281419821113,0.0025688898976739434,0.04514616990862752,0.0024591857381927973,0.09285084350434794,-5.962471617656151,0.2573543289761703,0.04333636774366578,0.0004341827016812394,133354.0,-7.742045140831801,-7.786177485765194,0.00041543786990458456,0.04413234493339235,0.0003962606363096163,0.0956998043630882,-7.769660298905416,0.042235671748174886,0.027615158073614587,0.0003705339144124254,156261.0,-7.900565580541735,-7.9343580805549845,0.00035822184648993304,0.033792500013249516,0.0003446482167729193,0.07510759197272028,-7.925348520813683,0.03614638501995659,0.024782940271948384
2023-09,57.4,4.050044303325521,4.061353090327157,58.05280865368188,-0.011308787001635956,0.15253786872176453,376.3,-1.880342394273871,-1.8860354120766505,0.15167193514593869,0.005693017802779421,0.1504677298831076,0.013758025327192279,-1.8739166446122413,15.352119480021706,-0.006425749661629787,0.007149084568439407,8029.0,-4.940770962859164,-4.977053192967786,0.006894348968770216,0.03628223010862275,0.006700800887749154,0.0669000151175711,-4.960628286148634,0.7008523091030787,0.019857323289470763,0.004459291485394655,12872.0,-5.412765385346699,-5.438285843859825,0.004346928201696704,0.025520458513126343,0.004239939281671571,0.05173475117233404,-5.432092343822556,0.4373934446937717,0.019326958475857303,0.002661596958174905,21566.0,-5.928828976116497,-5.967173826669158,0.002561470358277982,0.03834485055266068,0.002449243980718423,0.08670143894533268,-5.965151313329105,0.25666562087058303,0.03632233721260825,0.0004300624114963025,133469.0,-7.751580216794237,-7.78916683600449,0.00041419783498155416,0.03758661921025297,0.00039458129930755847,0.0899209168072816,-7.772206654401871,0.04212826152361694,0.02062643760763372,0.000366967784831572,156417.0,-7.9102364935130565,-7.937112412253365,0.0003572365422533438,0.026875918740308258,0.0003433464230985014,0.06879745977809115,-7.927767512932098,0.036059052869960896,0.01753101941904145
2023-10,54.9,4.005513348515485,4.0600085715797745,57.97480801252132,-0.05449522306428989,0.1461661341853035,375.6,-1.923011398818623,-1.8873207811095272,0.15147710597785957,-0.03569061770909587,0.15024541058410554,-0.0271507554403368,-1.874962493410166,15.336071877463587,-0.048048905408456966,0.006871088861076346,7990.0,-4.980432690244835,-4.979390729324386,0.006878251998357003,-0.0010419609204488367,0.006680325039141445,0.02855606887646553,-4.962575245594032,0.6994891055616659,-0.017857444650802634,0.004276700163589623,12837.0,-5.454573556569442,-5.440520876055617,0.004337223526383873,-0.014052680513825244,0.004227741733480337,0.01158027930646146,-5.434061481574505,0.43653300419033947,-0.02051207499493657,0.002546854704026721,21556.0,-5.972896130537903,-5.970066233517203,0.0025540722482024826,-0.00282989702069969,0.002439302223244049,0.04409149459128392,-5.96783100900206,0.2559787558226067,-0.00506512153584282,0.00041098043912773333,133583.0,-7.796964937963819,-7.792156186243787,0.00041296150142212517,-0.004808751720031701,0.0003929019623055006,0.04601269160416109,-7.774753009898326,0.04202112445575007,-0.022211928065492437,0.00035062844880441444,156576.0,-7.955783445573365,-7.939866743951744,0.0003562539481374473,-0.015916701621621065,0.0003420446294240835,0.02509561221523612,-7.9301865050505125,0.0359719317204406,-0.025596940522852663
2023-11,54.3,3.9945242269398897,4.058664052832392,57.89691217421463,-0.06413982589250233,0.1453426124197002,373.6,-1.9286614794147978,-1.8886061501424036,0.151282527076283,-0.04005532927239419,0.15002309128510347,-0.03119838969661341,-1.8760083422080909,15.320041049497943,-0.052653137206706946,0.006773107147311962,8017.0,-4.994795339103062,-4.981728265680987,0.006862192611254067,-0.013067073422075026,0.006659849190533735,0.017006084302811312,-4.96452220503943,0.6981285535402256,-0.030273134063631524,0.004222723384400031,12859.0,-5.467275007330549,-5.442755908251409,0.004327540517111645,-0.024519099079140183,0.004215544185289103,0.0017030302127969354,-5.436030619326455,0.4356742563456997,-0.03124438800409468,0.0025158689709493583,21583.0,-5.9851370198190805,-5.972958640365249,0.0025466955055546817,-0.01217837945383149,0.0024293604657696748,0.03560957972215777,-5.970510704675014,0.255293728900019,-0.014626315144066204,0.0004062334009142122,133667.0,-7.808582684443183,-7.7951455364830835,0.0004117288581781471,-0.013437147960099871,0.0003912226253034428,0.03836888421043293,-7.777299365394782,0.04191425984990499,-0.031283319048401204,0.00034651538260275805,156703.0,-7.9675833460837575,-7.942621075650123,0.00035527405668794236,-0.02496227043363408,0.0003407428357496656,0.016941065951958528,-7.932605497168927,0.035885021061604044,-0.03497784891483047
2023-12,54.7,4.001863709427935,4.057319534085009,57.81912099794702,-0.05545582465707355,0.14610042735042736,374.4,-1.9234610351755015,-1.88989151917528,0.15108819811973076,-0.0335695160002214,0.1498007719861014,-0.024701772805398866,-1.877054191006016,15.30402697859025,-0.046406844169485595,0.006812803586997136,8029.0,-4.988951556756748,-4.984065802037587,0.006846170719711663,-0.004885754719161639,0.006639373341926026,0.026121478058168522,-4.9664691644848284,0.6967706478813782,-0.02248239227191995,0.004249533871970168,12872.0,-5.460945979244284,-5.444990940447201,0.004317879125509802,-0.01595503879708282,0.004203346637097869,0.010988205080366038,-5.437999757078403,0.434817197830054,-0.022946222165880492,0.0025312355391022678,21610.0,-5.979047740072996,-5.975851047213294,0.002539340068620584,-0.0031966928597020328,0.0024194187082953005,0.046216403313567994,-5.973190400347969,0.2546105351837971,-0.005857339725027444,0.000408923044719884,133766.0,-7.801983574343902,-7.79813488672238,0.0004104998942344469,-0.003848687621522018,0.00038954328830138494,0.049749943075659324,-7.779845720891237,0.04180766701317918,-0.022137853452664835,0.0003487252720630893,156857.0,-7.961226131821137,-7.945375407348503,0.00035429686047103154,-0.015850724472634248,0.00033944104207524775,0.02735152452714728,-7.935024489287342,0.03579832038489128,-0.026201642533795422
2024-01,55.8,4.021773869387265,4.055975015337626,57.74143434309309,-0.0342011459503615,0.14931763446614932,373.7,-1.901679467104173,-1.8911768882081568,0.1508941187871376,-0.010502578896016246,0.14957845268709932,-0.0017436884542161,-1.878100039803941,15.288029647224324,-0.023579427300232103,0.006955004362457933,8023.0,-4.9682938263663905,-4.986403338394187,0.0068301862361849095,0.018109512027796093,0.006618897493318317,0.05077988735720886,-4.968416123930227,0.6954153834377748,0.00012229756383685952,0.004333980582524271,12875.0,-5.441268856144672,-5.447225972642993,0.004308239303316102,0.005957116498321646,0.004191149088906636,0.034079315860103675,-5.439968894830352,0.4339618253201531,-0.001299961314319198,0.002579631085016874,21631.0,-5.960108880576236,-5.97874345406134,0.0025320058758644295,0.018634573485104333,0.002409476950820926,0.07061870176345744,-5.975870096020923,0.2539291697680818,0.015761215444687338,0.00041675380157141576,133892.0,-7.783014914427967,-7.801124236961678,0.00040927459860873013,0.01810932253371078,0.0003878639512993271,0.07448449430608066,-7.782392076387693,0.04170134525443209,-0.0006228380402735212,0.0003553415864282439,157032.0,-7.942431015830419,-7.948129739046883,0.0003533223520733641,0.005698723216464252,0.00033813924840082985,0.050873532453773136,-7.937443481405756,0.035711829182971055,-0.0049875344246625986
2024-02,55.5,4.0163830207523885,4.054630496590244,57.66385206921622,-0.03824747583785548,0.1488733905579399,372.8,-1.9046590620590473,-1.8924622572410335,0.15070028875785077,-0.012196804818013884,0.14935613338809722,-0.003232159397852917,-1.8791458886018657,15.272049037902294,-0.025513173457181626,0.006934032983508246,8004.0,-4.971313674951235,-4.988740874750787,0.006814239073333324,0.01742719979955254,0.006598421644710607,0.050862366315536964,-4.970363083375625,0.6940627550720804,-0.0009505915756093941,0.0043183940242763775,12852.0,-5.44487169948336,-5.449461004838786,0.00429862100237606,0.004589305355425566,0.004178951540715402,0.033367815396371826,-5.441938032582302,0.43310813549928645,-0.0029336669010584515,0.002567423786834436,21617.0,-5.964852300405664,-5.981635860909385,0.002524692865928195,0.016783560503720985,0.002399535193346552,0.06996713111497871,-5.978549791693878,0.2532496277601426,0.013697491288213293,0.000414095667290919,134027.0,-7.789413530421078,-7.804113587200974,0.0004080529603514845,0.014700056779895831,0.0003861846142972693,0.07227386063641808,-7.784938431884148,0.04159529388428097,-0.004475098536929956,0.0003529681120339867,157238.0,-7.949132839292696,-7.950884070745262,0.0003523505241019809,0.00175123145256606,0.00033683745472641195,0.047888550044639405,-7.939862473524171,0.035625546949737893,-0.00927036576852558
2024-03,55.7,4.019980146933238,4.053285977842861,57.58637403606848,-0.03330583090962236,0.1498923573735199,371.6,-1.8978378600064452,-1.89374762627391,0.15050670771162944,-0.004090233732535253,0.14913381408909515,0.005086326592382295,-1.8801917373997905,15.256085133144564,-0.017646122606654657,0.006968597522832479,7993.0,-4.966341290692781,-4.991078411107387,0.006798329144020366,0.024737120414606295,0.006577945796102898,0.05938810364795377,-4.972310042821023,0.6927127576569505,0.005968752128242549,0.004339358055468994,12836.0,-5.440028855296509,-5.451696037034577,0.0042890241746426985,0.011667181738068244,0.004166753992524168,0.04142410693179992,-5.443907170334251,0.4322561250572678,0.0038783150377419418,0.002574413015344796,21636.0,-5.962133726058079,-5.984528267757431,0.0025174009776310654,0.02239454169935229,0.002389593435872178,0.07734352492693415,-5.981229487366832,0.2525719042803425,0.019095761308753012,0.000415144965342476,134170.0,-7.786882784651279,-7.807102937440271,0.0004068349685458794,0.020220152788991363,0.0003845052772952114,0.0796860013542554,-7.7874847873806035,0.041489512215096155,0.0006020027293240915,0.0003537271537982803,157466.0,-7.94698469399478,-7.953638402443642,0.0003513813691842566,0.006653708448861373,0.00033553566105199405,0.05421627224137978,-7.942281465642585,0.035539473180309075,-0.004703228352195055
2024-04,56.4,4.032469158504013,4.051941459095478,57.50900010359053,-0.019472300591464986,0.15084247124899705,373.9,-1.8915192234790548,-1.8950329953067864,0.150313375328644,0.0035137718277316043,0.14891149479009308,0.012967276042899793,-1.8812375861977155,15.240137915489818,-0.01028163728133924,0.0070605908863294944,7988.0,-4.953226536031693,-4.993415947463987,0.006782456361312922,0.040189411432294264,0.006557469947495189,0.07672485621172948,-4.974257002266422,0.691365386075014,0.021030466234729595,0.004394919348554508,12833.0,-5.427306098740448,-5.45393106923037,0.004279448772176295,0.026624970489922184,0.004154556444332935,0.05785525060068497,-5.4458763080862,0.4314057906904225,0.01857020934575271,0.0026073690536729693,21631.0,-5.949413591459488,-5.987420674605477,0.0025101301499689385,0.03800708314598822,0.0023796516783978036,0.09569357454385322,-5.983909183039787,0.25189599446210287,0.034495591580298246,0.00042016493708700543,134233.0,-7.774863216426197,-7.810092287679567,0.0004056206123076704,0.03522907125337049,0.0003828259402931536,0.097535179474147,-7.7900311428770594,0.04138399956099667,0.015167926450862623,0.0003580270424681013,157530.0,-7.934902036796001,-7.956392734142021,0.00035041487996784475,0.02149069734602005,0.00033423386737757615,0.07118720576465874,-7.944700457761,0.03545360737102173,0.009798420964998833
2024-05,55.7,4.019980146933238,4.050596940348096,57.431730131911074,-0.030616793414857568,0.1497714439365421,371.9,-1.8986448539977858,-1.896318364339663,0.15012029128947577,-0.0023264896581227656,0.148689175491091,0.007278730559077827,-1.8822834349956405,15.224207367494996,-0.016361419002145272,0.006979075303846636,7981.0,-4.964838848942771,-4.995753483820588,0.006766620638480855,0.030914634877817093,0.006536994098887479,0.06762759737451712,-4.97620396171182,0.6900206352188546,0.011365112769049723,0.004343079922027291,12825.0,-5.439171523105732,-5.456166101426161,0.00426989474714417,0.016994578320429277,0.004142358896141701,0.048455730398577104,-5.447845445838149,0.4305571291015754,0.008673922732416628,0.002575722543352601,21625.0,-5.961625184866842,-5.990313081453522,0.0025028803221138997,0.02868789658668014,0.0023697099209234293,0.08693579775742877,-5.986588878712741,0.2512218934518686,0.02496369384589947,0.00041481106361429277,134278.0,-7.787687409798993,-7.813081637918864,0.00040440988078510115,0.02539422811987091,0.00038114660329109575,0.08832417771144671,-7.7925774983735145,0.04127875523784596,0.004890088574521556,0.0003534084564235318,157608.0,-7.94788606960568,-7.959147065840401,0.0003494510491206216,0.011260996234721432,0.0003329320737031583,0.06150318439619679,-7.947119449879414,0.03536794901942987,-0.0007666197262654606
2024-06,55.7,4.019980146933238,4.049252421600713,57.35456398134675,-0.029272274667474285,0.14993270524899058,371.5,-1.8975687172245754,-1.8976037333725395,0.14992745527511642,3.5016147964084254e-05,0.14846685619208894,0.009873241035057016,-1.8833292837935653,15.20829347173527,-0.014239433431010085,0.006990461847389559,7968.0,-4.963208652331196,-4.9980910201771875,0.0067508218889965384,0.034882367845991524,0.00651651825027977,0.07272957412333515,-4.978150921157218,0.688678499990989,0.014942268826022342,0.004346808178554706,12814.0,-5.438313455265728,-5.458401133621954,0.004260362051820415,0.020087678356225602,0.004130161347950467,0.052454810442634864,-5.449814583590098,0.4297101370000366,0.01150112832436978,0.0025751271382339347,21630.0,-5.961856372013866,-5.993205488301568,0.002495651433413718,0.03134911628770176,0.002359768163449055,0.09126276814842242,-5.9892685743856955,0.2505495964090732,0.027412202371829508,0.0004145702462115574,134356.0,-7.788268125584724,-7.8160709881581605,0.00040320276315880657,0.027802862573436116,0.0003794672662890379,0.09250594989603603,-7.7951238538699705,0.04117377856324713,0.006855728285246165,0.0003532134817210438,157695.0,-7.948437919744802,-7.961901397538781,0.0003484898693306317,0.013463477793978385,0.0003316302800287404,0.0650821200357004,-7.949538441997829,0.03528249762430143,0.0011005222530267034
2024-07,55.6,4.018183201256536,4.04790790285333,57.277501512402004,-0.029724701596793857,0.15047361299052775,369.5,-1.8939675391317197,-1.8988891024054162,0.14973486696696722,0.004921563273696528,0.14824453689308686,0.015036480562170615,-1.8843751325914901,15.192396210804022,-0.009592406540229526,0.006984924623115578,7960.0,-4.964001077581892,-5.000428556533787,0.0067350600265343565,0.036427478951895687,0.006496042401672061,0.07525847142218173,-4.980097880602616,0.6873389753038491,0.016096803020724693,0.004341714821177573,12806.0,-5.439485888822211,-5.460636165817746,0.004250850638585686,0.0211502769955354,0.004117963799759233,0.0543353541455177,-5.451783721342047,0.4288648111015903,0.012297832519836405,0.002569791088925864,21636.0,-5.963930671734781,-5.996097895149613,0.002488443423391347,0.0321672234148318,0.0023498264059746807,0.09360890761628184,-5.99194827005865,0.24987909850610418,0.028017598323868853,0.0004138505969571561,134348.0,-7.7900055261857855,-7.819060338397458,0.0004019992486417158,0.0290548122116725,0.00037778792928698014,0.09545743755825917,-7.797670209366426,0.04106906885653889,0.007664683180640175,0.00035246088698430406,157748.0,-7.950570900778121,-7.96465572923716,0.0003475313333060304,0.01408482845903869,0.0003303284863543225,0.06700118683146672,-7.951957434116244,0.0351972526856154,0.00138653333812222
2024-08,55.1,4.009149716158869,4.046563384105948,57.200542585768595,-0.0374136679470789,0.14940347071583515,368.8,-1.90110477552357,-1.9001744714382927,0.14954252604683899,-0.0009303040852772781,0.1480222175940848,0.009331390545290384,-1.8854209813894152,15.176515567312823,-0.01568379413415477,0.006948297604035309,7930.0,-4.969258598470025,-5.002766092890388,0.006719334964970246,0.03350749442036349,0.006475566553064352,0.07300226892846196,-4.982044840048015,0.6860020560797622,0.012786241577990687,0.004314124647666771,12772.0,-5.445860837675804,-5.462871198013538,0.004241360459926947,0.017010360337733843,0.004105766251567999,0.05074774922201161,-5.453752859093996,0.4280211481284819,0.007892021418191675,0.002547623451081931,21628.0,-5.972594334343027,-5.998990301997659,0.002481256231744404,0.026395967654631924,0.002339884648500307,0.08878164259711242,-5.994627965731604,0.24921039492826805,0.02203363138857739,0.0004102113593555736,134321.0,-7.798838020472523,-7.8220496886367545,0.00040079932647895723,0.02321166816423137,0.0003761085922849223,0.09067266148712892,-7.800216564862881,0.04096462543879078,0.0013785443903575612,0.00034927134770564857,157757.0,-7.959661437269602,-7.96741006093554,0.0003465754337750297,0.0077486236659378704,0.0003290266926799046,0.06152891384237661,-7.954376426234658,0.03511221370455881,-0.005285011034944276
2024-09,54.7,4.001863709427935,4.045218865358565,57.12368706232543,-0.04335515593062933,0.14908694467157266,366.9,-1.9032256219333008,-1.9014598404711693,0.14935043219695093,-0.001765781462131466,0.14779989829508272,0.00870803289675035,-1.8864668301873402,15.160651523891438,-0.01675879174596062,0.006905693725539705,7921.0,-4.975409030036344,-5.005103629246988,0.006703646618381244,0.02969459921064388,0.006455090704456642,0.06980583878890556,-4.983991799493413,0.6846677372509334,0.008582769457069261,0.0042875058786643674,12758.0,-5.4520500953739655,-5.46510623020933,0.004231891468437228,0.01305613483536483,0.004093568703376765,0.04737606458824649,-5.455721996845945,0.42717914480940344,0.0036719014719794885,0.002528427475270408,21634.0,-5.980157720762299,-6.001882708845704,0.0024740897983446804,0.021724988083405172,0.0023299428910259325,0.08518860484047212,-5.997307661404559,0.2485434808737561,0.017149940642259942,0.0004068033585447298,134463.0,-7.80718063781429,-7.825039038876051,0.0003996029859477602,0.017858401061761064,0.0003744292552828644,0.08646253679458939,-7.802762920359337,0.040860447632799,-0.0044177174549533405,0.0003463954607629566,157912.0,-7.967929485394888,-7.97016439263392,0.00034562216348584375,0.002234907239031969,0.00032772489900548675,0.05697022659592691,-7.956795418353073,0.03502738018352388,-0.011134067041814966
2024-10,54.4,3.996364153861897,4.043874346611182,57.0469348031385,-0.04751019274928536,0.14863387978142076,366.0,-1.9062691795394693,-1.9027452095040458,0.14915858509993077,-0.003523970035423485,0.14757757899608065,0.007157596652050795,-1.887512678985265,15.144804063187777,-0.018756500554204303,0.006912325285895807,7870.0,-4.974449187549552,-5.007441165603589,0.006687994901044981,0.03299197805403686,0.0064346148558489325,0.07424071848102068,-4.985938758938811,0.6833360137594235,0.011489571389259545,0.004284476648027093,12697.0,-5.452756870207894,-5.467341262405123,0.004222443616815408,0.014584392197228624,0.004081371155185531,0.04976403397752942,-5.457691134597894,0.42633879787948337,0.004934264390000109,0.002520735832445206,21581.0,-5.983204423079567,-6.004775115693749,0.0024669440632376265,0.02157069261418254,0.002320001133551558,0.08652353483394838,-5.999987357077513,0.24787835155360988,0.016782933997946614,0.0004045842970719699,134459.0,-7.812650444977444,-7.828028389115348,0.0003984102163573609,0.015377944137903832,0.00037274991828080656,0.08540412010816668,-7.805309275855792,0.040756534763082025,-0.007341169121652058,0.0003444236917914464,157945.0,-7.9736379962800745,-7.972918724332299,0.0003446715152066322,-0.000719271947775546,0.00032642310533106885,0.05514495195467483,-7.959214410471487,0.03494275162610508,-0.01442358580858727
