# Industry: Home furnishings retailers
# Series ID: CES4244912001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,263.0,5.572154032177765,5.551975254862496,257.7461677925775,0.020178777315268626,0.25519115078594995,1030.6,-1.3657424037163592,-1.3512747934393914,0.25890999341836785,-0.014467610276967857,0.25908643238621,-0.015034679988388944,-1.3501125652677481,25.9211080838888,-0.0156298384486111,0.016640093133905295,15805.2,-4.095940246615236,-4.094950456437636,0.016656571488354983,-0.0009897901776003692,0.016660130478040967,-0.001202712317414457,-4.0938586061221365,1.6674767903262646,-0.00208164049309989,0.009685854233418039,27153.0,-4.637088784317516,-4.646495406482989,0.00959517024597419,0.009406622165473166,0.009596071118055256,0.009356236970133937,-4.640433235560025,0.9653514475708052,0.003344451242508484,0.002107523779759758,124791.0,-6.1622415847546455,-6.176950504078559,0.0020767512526264774,0.014708919323913605,0.0020770640599636946,0.01466479555599066,-6.166765179810467,0.2098011726169261,0.004523595055821339,0.0021516636532467213,122231.0,-6.141513943857631,-6.157089163164546,0.0021184106535812202,0.015575219306914967,0.002118816239708441,0.015502719359372245,-6.147897263592896,0.2137972639732364,0.0063833197352654025,0.0018198173263216165,144520.0,-6.309019153083812,-6.325246333932293,0.001790525129115988,0.016227180848481737,0.0017908095367770256,0.016198143325055717,-6.31483097416678,0.1809271548388558,0.005811821082968294
2016-08,263.6,5.574432802628352,5.553408971679142,258.11596783869516,0.021023830949210343,0.25637035596187513,1028.2,-1.361132176993052,-1.350056453627128,0.2592256260059736,-0.011075723365923995,0.2593937543371432,-0.011655632892912418,-1.3490959018343278,25.94747452725981,-0.012036275158724186,0.0166600304633334,15822.3,-4.094742813713696,-4.094333883739637,0.016666844642324652,-0.0004089299740588359,0.016670288394216484,-0.0006153421368909467,-4.093235641304939,1.6685158933288324,-0.0015071724087567517,0.009691532776940329,27199.0,-4.636502684274015,-4.6462216500630005,0.009597797345006117,0.009718965788985123,0.00959867869835835,0.009673631288216787,-4.640285333432889,0.9654942356624054,0.0037826491588734967,0.0021094919133475784,124959.0,-6.161308159852321,-6.176904541549302,0.0020768467075603448,0.015596381696981076,0.0020771617098801166,0.015564605930140935,-6.167037403183306,0.20974406760710254,0.005729243330985234,0.0021539995260547325,122377.0,-6.140428920278265,-6.157300277839814,0.0021179634732088363,0.01687135756154845,0.0021183743463134425,0.016817225814355113,-6.14834855628736,0.21370080059815444,0.00791963600909451,0.0018221911918208779,144661.0,-6.3077155505119835,-6.325222430066645,0.0017905679300996675,0.017506879554661126,0.0017908549602040798,0.017497917091637123,-6.315116377128161,0.18087552506106666,0.0074008266161778025
2016-09,263.8,5.575191240283214,5.554842688495787,258.4862984536095,0.020348551787426672,0.2567396593673966,1027.5,-1.3596927060871753,-1.3488381138148646,0.2595416433756769,-0.01085459227231067,0.25970107628807637,-0.01140317538536022,-1.348071801365034,25.974060959365353,-0.01162090472214139,0.01666519261627099,15829.4,-4.094433009157156,-4.093717311041638,0.01667712413239371,-0.0007156981155187481,0.016680446310392005,-0.0009144655866618391,-4.092614493433127,1.6695526103690164,-0.001818515724028913,0.00969460879791261,27211.0,-4.636185342013183,-4.645947893643012,0.00960042516332172,0.009762551629828309,0.009601286278661443,0.009719793425863427,-4.640153877889355,0.9656211635744394,0.0039685358761714085,0.0021064062537429038,125237.0,-6.162771980861922,-6.176858579020044,0.0020769421668816648,0.014086598158121966,0.002077259359796539,0.014031417795233599,-6.167335523590581,0.20968154793990132,0.004563542728659442,0.0021509409347379408,122644.0,-6.141849888516639,-6.157511392515082,0.002117516387232825,0.01566150399844357,0.002117932452918444,0.01558523822325502,-6.148824912485435,0.21359902713938925,0.006975023968796457,0.0018197244890216396,144967.0,-6.30907016901093,-6.325198526200996,0.0017906107321064679,0.01612835719006611,0.001790900383631134,0.016094756388439286,-6.315429080504008,0.18081897351616236,0.00635891149307799
2016-10,263.5,5.574053367981417,5.556276405312433,258.85716039855157,0.017776962668984098,0.25950364388418357,1015.4,-1.348984534531877,-1.347619774002601,0.25985804599655893,-0.0013647605292759213,0.26000839823900956,-0.0019413001973959654,-1.3470406731237683,26.000857360049444,-0.0019438614081086492,0.01664476842610607,15830.8,-4.095659320571841,-4.093100738343638,0.01668740996247003,-0.0025585822282021553,0.016690604226567523,-0.0027462037826342907,-4.091995451059087,1.6705864541440618,-0.00366386951275377,0.009675050486506334,27235.0,-4.638204821836358,-4.645674137223023,0.009603053701117935,0.007469315386664732,0.009603893858964537,0.007409143477296743,-4.64003920155467,0.965731903819694,0.001834379718311574,0.002102852217770897,125306.0,-6.164460656832107,-6.176812616490786,0.0020770376305906356,0.012351959658679412,0.002077357009712961,0.012272906360692736,-6.16765959474628,0.20961360720774205,0.00319893791417325,0.0021462898102142217,122770.0,-6.144014597193468,-6.157722507190351,0.002117069395633262,0.013707909996882428,0.002117490559523445,0.01360065128094744,-6.149326540271585,0.21349190680179667,0.0053119430781167765,0.0018164271188777445,145065.0,-6.310883828837756,-6.325174622335346,0.0017906535351364158,0.014290793497590215,0.0017909458070581882,0.014227851964662119,-6.315769207591785,0.18075748254325102,0.004885378754028835
2016-11,259.9,5.560296941647445,5.5577101221290794,259.22855443584467,0.0025868195183651466,0.2572503216866277,1010.3,-1.3577056537862422,-1.3464014341903376,0.2601748343382725,-0.011304219595904552,0.26031572018994276,-0.011775694917995521,-1.346003016041908,26.027851336646922,-0.01170263774433411,0.016464163995489618,15785.8,-4.106569139086698,-4.092484165645638,0.01669770213646391,-0.014084973441059745,0.01670076214274304,-0.014166907188498041,-4.091378816766962,1.67161691271504,-0.015190322319735827,0.009551986475063397,27209.0,-4.651006138260092,-4.645400380803034,0.00960568295859175,-0.005605757457058047,0.009606501439267631,-0.00567479894203713,-4.639941606432663,0.9658261591420282,-0.011064531827429391,0.0020725347283137427,125402.0,-6.178982914369647,-6.176766653961529,0.002077133098687461,-0.0022162604081179538,0.0020774546596293835,-0.0023682496717009308,-6.168009635151873,0.20954024681595704,-0.010973279217774135,0.0021146241843359964,122906.0,-6.158878172894023,-6.157933621865618,0.0021166224983902265,-0.0009445510284047387,0.0021170486661284465,-0.0011452177889154972,-6.149853593910646,0.21337941476268002,-0.00902457898337694,0.001790154494672241,145183.0,-6.325453352981196,-6.325150718469698,0.001790696339189532,-0.00030263451149803444,0.0017909912304852422,-0.00046719146289425195,-6.316136832623285,0.18069104378106146,-0.00931652035791064
2016-12,262.8,5.571393286610456,5.559143838945725,259.60048132890535,0.012249447664730795,0.2597351255188773,1011.8,-1.3480929152473802,-1.3451830943780743,0.26049200887104296,-0.0029098208693059124,0.26062304214087595,-0.003406899922220665,-1.3449593440497611,26.05503005647004,-0.003133571197619034,0.01661335389983943,15818.6,-4.097548455220004,-4.091867592947639,0.01670800065828801,-0.0056808622723645286,0.016710920058918558,-0.005838467225929787,-4.090764921411497,1.6726434256273885,-0.00678353380850627,0.009636963696369637,27270.0,-4.642149189229179,-4.645126624383044,0.009608312935940217,0.002977435153865393,0.009609109019570725,0.0028987783094334375,-4.639861380373,0.9659036466773132,-0.0022878088561784082,0.0020920402168461776,125619.0,-6.16961550885039,-6.176720691432271,0.002077228571172344,0.007105182581881309,0.0020775523095458055,0.006973546338065214,-6.168385638625667,0.20946147376565294,-0.0012298702247228732,0.002134780348323369,123104.0,-6.149391518941566,-6.158144736540887,0.0021161756954837974,0.008753217599321239,0.002116606772733448,0.008586184181226598,-6.150406186680241,0.21326153541353937,0.0010146677386755343,0.0018073283450704225,145408.0,-6.315905576590258,-6.325126814604049,0.001790739144265843,0.009221238013791044,0.0017910366539122965,0.009096235480462601,-6.316531992134479,0.18061965610221292,0.0006264155442208263
2017-01,268.3,5.592105757431579,5.560577555762371,259.9729418422459,0.03152820166920822,0.2621653312487786,1023.4,-1.3387799389394128,-1.3439647545658109,0.26080957006566907,0.005184815626398054,0.26093036409180914,0.004732937698791321,-1.343910261375766,26.08237827983812,0.005130322436353252,0.016903342867583132,15872.6,-4.0802438737979365,-4.09125102024964,0.016718305531857453,0.01100714645170342,0.01672107797509408,0.010900307549581136,-4.090154213056713,1.6736652349239738,0.009910339258776268,0.009822801493739475,27314.0,-4.623048912806791,-4.644852867963055,0.009610943633360416,0.021803955156264543,0.009611716599873818,0.021961206582852038,-4.639798896599824,0.9659640018672733,0.01674998379303272,0.0021326317295539995,125807.0,-6.150398508148009,-6.176674728903014,0.002077324048045483,0.026276220755004687,0.0020776499594622275,0.026463442429928524,-6.1687876836563325,0.20937727774743906,0.01838917550832342,0.0021757817568444273,123312.0,-6.130367250586196,-6.158355851216156,0.002115728986894063,0.02798860062995967,0.002116164879338449,0.02817213256304278,-6.150984501492089,0.21313823876438795,0.02061725090589306,0.0018423654791660945,145628.0,-6.296704946516698,-6.3251029107384005,0.001790781950365373,0.028397964221702487,0.0017910820773393507,0.028632636368582962,-6.316954794548068,0.18054330581735098,0.0202498480313702
2017-02,268.1,5.591360045241914,5.562011272579016,260.34593674147544,0.029348772662897815,0.26217484842558186,1022.6,-1.3387436374039852,-1.3427464147535475,0.2611275183935235,0.0040027773495623364,0.26123768604274233,0.003587393522870952,-1.3428563964271514,26.109880073126373,0.0041127590231662126,0.01691333257630241,15851.4,-4.079653058238528,-4.090634447551641,0.01672861676108976,0.010981389313112544,0.016731235891269597,0.010883636224854935,-4.08954719210871,1.6746814931953413,0.009894133870181676,0.00981655743107173,27311.0,-4.623684785179412,-4.644579111543067,0.00961357505104951,0.020894326363654514,0.009614324180176912,0.02103457789698715,-4.639754545990117,0.9660068439097389,0.01606976081070499,0.0021284703752808454,125959.0,-6.15235169091327,-6.1766287663737565,0.0020774195293070813,0.024277075460486408,0.00207774760937865,0.02441238082683394,-6.1692158582222785,0.2092876469126118,0.016864167309008415,0.0021704987046632126,123520.0,-6.13279832001669,-6.158566965891423,0.002115282372601115,0.025768645874733487,0.0021157229859434506,0.025889834861975693,-6.15158871342868,0.21300949699395638,0.01879039341199018,0.0018382403356965568,145846.0,-6.298946504240777,-6.325079006872751,0.0017908247574881478,0.026132502631973864,0.001791127500766405,0.026303451267423904,-6.317405343453299,0.18046198055044899,0.01845883921252156
2017-03,266.3,5.584623492819887,5.563444989395662,260.71946679330154,0.021178503424224893,0.26046557120500785,1022.4,-1.3452845908033837,-1.3415280749412841,0.26144585432655343,-0.0037565158620995742,0.26154500799367547,-0.004127155004593789,-1.3417983380253247,26.1375204711075,-0.003486252778059029,0.016830888440851722,15822.1,-4.08453948305497,-4.090017874853641,0.016738934349904876,0.005478391798670934,0.016741393807445114,0.005345709827744927,-4.088944282504923,1.675691479185405,0.004404799449953423,0.00975529342808997,27298.0,-4.629945225596254,-4.644305355123078,0.0096162071892047,0.014360129526823862,0.009616931760480006,0.014387298470656704,-4.639728590177164,0.9660319177280953,0.009783364580910003,0.002112703991368299,126047.0,-6.159786639433619,-6.176582803844498,0.002077515014957343,0.016796164410878944,0.002077845259295072,0.016776385015818403,-6.169670108410129,0.2091925995489628,0.00988346897650949,0.002153816290712628,123641.0,-6.14051399139087,-6.158778080566692,0.002114835852585044,0.018264089175821674,0.0021152810925484516,0.01821753066291047,-6.152218838488781,0.21287531665149895,0.011704847097910864,0.0018243474686579434,145970.0,-6.306532907304737,-6.325055103007102,0.0017908675656341892,0.01852219570236535,0.0017911729241934591,0.01852112881810245,-6.3178835861905895,0.18037569655288574,0.011350678885852616
2017-04,267.3,5.588371623144873,5.5648787062123075,261.0935327655317,0.0234929169325655,0.2617252521296387,1021.3,-1.34045998143918,-1.3403097351290207,0.2617645783372815,-0.00015024631015925216,0.26185232994460866,-0.00048530335780031994,-1.3407366432574415,26.165285276103184,0.00027666181826146996,0.016913439635535307,15804.0,-4.079646728386408,-4.0894013021556415,0.016749258302225133,0.009754573769233055,0.016751551723620632,0.009664054684940266,-4.088345831839161,1.6766945979953576,0.008699103452752155,0.009790850152009084,27301.0,-4.626306987393944,-4.644031598703089,0.009618840048023247,0.017724611309144933,0.0096195393407831,0.01780862941115005,-4.639721166799179,0.9660390889747836,0.013414179405234705,0.0021176806128835476,126223.0,-6.1574338397349875,-6.176536841315241,0.0020776105049964654,0.019103001580253576,0.0020779429092114944,0.01912357817719456,-6.1701502501817584,0.20909218155296996,0.012716410446770965,0.0021584302325581397,123840.0,-6.138374065678681,-6.1589891952419595,0.002114389426825954,0.0206151295632786,0.002114839199153453,0.02061198478926224,-6.152874747683554,0.21273573555523345,0.014500682004872978,0.0018286300667008724,146175.0,-6.304188189898998,-6.325031199141454,0.001790910374803523,0.020843009242455857,0.0017912183476205133,0.020886185723844028,-6.318389327671045,0.1802844961449315,0.014201137772047012
2017-05,267.2,5.58799744166249,5.566312423028954,261.46813542707525,0.021685018633536224,0.2629403660696713,1016.2,-1.3358280174971409,-1.3390913953167574,0.26208369089880634,0.0032633778196164975,0.26215965189554186,0.002978010416494321,-1.3396718961107554,26.193159525823678,0.003843878613614571,0.016926712150870722,15785.7,-4.078862304244356,-4.088784729457642,0.016759588621975314,0.009922425213286346,0.016761709639796153,0.009844014400703796,-4.087752153717579,1.6776903104318606,0.008889849473223244,0.009785036803749954,27307.0,-4.626900916899479,-4.6437578422831,0.009621473627702465,0.016856925383621046,0.009622146921086193,0.016928642225031952,-4.639732338005452,0.9660282972131315,0.012831421105972574,0.002113957499327521,126398.0,-6.159193496122412,-6.176490878785983,0.002077705999424654,0.01729738266357117,0.0020780405591279165,0.01728404195088352,-6.170656023237706,0.20898645510038044,0.011462527115294385,0.0021542653971120588,124033.0,-6.140305496550892,-6.159200309917228,0.002113943095303943,0.01889481336633647,0.0021143973057584546,0.018855534503863295,-6.153556221708982,0.2125908110639191,0.013250725158090226,0.0018253859816914878,146380.0,-6.305963817492728,-6.325007295275805,0.0017909531849961734,0.019043477783077023,0.0017912637710475673,0.019049238417837847,-6.318922285223369,0.18018843776093843,0.012958467730641132
2017-06,265.9,5.583120298248974,5.5677461398456,261.84327554794424,0.015374158403374416,0.26324126324126323,1010.1,-1.3346843165861644,-1.337873055504494,0.26240319248480337,0.0031887389183296033,0.26246697384647505,0.0029500450416329,-1.3386046784377843,26.22112825028452,0.0039203618516199246,0.01685257954113322,15778.0,-4.0832515454060605,-4.088168156759643,0.016769925313082617,0.004916611353582567,0.01677186755597167,0.004812343341741481,-4.087163494623625,1.6786781888232076,0.003911949217564548,0.009732440247428717,27321.0,-4.632290617986954,-4.643484085863111,0.009624107928439719,0.011193467876156937,0.009624754501389287,0.011188414834257403,-4.639762062440801,0.9659995829942245,0.007471444453846843,0.0021010793811337453,126554.0,-6.165304075284827,-6.176444916256726,0.0020778014982421075,0.011140840971898491,0.0020781382090443385,0.011039290837136685,-6.171187069158062,0.20887550315888512,0.005882993873234987,0.0021405053814511,124223.0,-6.146713318273067,-6.159411424592497,0.002113496857999121,0.012698106319430025,0.0021139554123634557,0.012559379886806901,-6.154262929373071,0.21244062458364432,0.007549611100004405,0.0018139893439211912,146583.0,-6.312226801660806,-6.324983391410155,0.001790995996212167,0.012756589749349345,0.0017913091944746216,0.0126612142205978,-6.319482066599586,0.1800875998554941,0.007255264938780037
2017-07,266.1,5.583872177983643,5.569179856662245,262.21895389925595,0.014692321321398083,0.26422400953232056,1007.1,-1.3309580146704554,-1.3366547156922306,0.2627230835695254,0.005696701021775219,0.26277429579740824,0.005516954124120291,-1.3375355424314888,26.249177194018653,0.006577527761033375,0.016874560062907044,15769.3,-4.08194811290963,-4.087551584061644,0.016780268379476656,0.0056034711520140945,0.01678202547214719,0.005513910756090431,-4.086580032446228,1.6796579198446115,0.004631919536597806,0.009738334858188473,27325.0,-4.631685135061096,-4.643210329443122,0.009626742950432431,0.011525194382026704,0.009627362081692379,0.011526810309453557,-4.639810199742169,0.9659530835003655,0.008125064681073546,0.0020996733315448105,126734.0,-6.165973502760146,-6.176398953727468,0.002077897001449029,0.010425450967322725,0.002078235858960761,0.01031522600845199,-6.171742941077491,0.20875942739663986,0.005769438317344999,0.0021391019148217817,124398.0,-6.147369204003915,-6.159622539267764,0.0021130507148916008,0.012253335263848975,0.002113513518968457,0.012107041485030785,-6.1549944372405765,0.21228527942041536,0.007625233236661089,0.0018130161066143408,146772.0,-6.31276346329172,-6.324959487544507,0.0017910388084515247,0.012196024252786763,0.0017913546179016758,0.012092239301025985,-6.320068179563545,0.17998207910513117,0.007304716271825384
2017-08,265.8,5.582744146279145,5.570613573478891,262.5951712532338,0.012130572800254313,0.2641621943947525,1006.2,-1.3311919917780732,-1.3354363758799672,0.2630433646278035,0.004244384101893983,0.2630816177483414,0.004107381791474327,-1.336465010035124,26.277292835250023,0.005273018257050843,0.01686248636029132,15762.8,-4.082663866326792,-4.086935011363644,0.016790617825089484,0.004271145036851998,0.01679218338832271,0.0041866486532954215,-4.086001914889523,1.6806292403189889,0.003338048562731011,0.009724508835473603,27333.0,-4.6331058961028235,-4.642936573023134,0.00962937869387808,0.009830676920310033,0.009629969661995473,0.009817182898428844,-4.639876551896464,0.9658889925586371,0.006770655793640223,0.002096231042831568,126799.0,-6.1676142882396885,-6.17635299119821,0.002077992509045622,0.008738702958521749,0.002078333508877183,0.00861148313200916,-6.172323146737186,0.20863833912679614,0.004708858497497914,0.002133072249997994,124609.0,-6.150191967587449,-6.159833653943033,0.002112604665961495,0.009641686355584156,0.0021130716255734587,0.009465190002306353,-6.155750253623082,0.21212489134806622,0.005558286035633131,0.0018091601494701162,146919.0,-6.314892547206029,-6.324935583678858,0.0017910816217142727,0.010043036472828781,0.00179140004132873,0.009914093854889615,-6.320680075897113,0.1798719824181336,0.0057875286910835655
2017-09,266.3,5.584623492819887,5.5720472902955365,262.9719283832093,0.012576202524350322,0.264869703600557,1005.4,-1.3285172584385883,-1.3342180360677038,0.26336403613504744,0.005700777629115583,0.26338893969927457,0.005621966901773104,-1.3353935524394165,26.305462929088495,0.006876294000828231,0.01690192693391556,15755.6,-4.080327643794551,-4.086318438665645,0.01680097365385554,0.005990794871093996,0.016802341304498227,0.005926890045417241,-4.0854292539175265,1.6815919467191975,0.005101610122975941,0.009734966185340888,27355.0,-4.63203111367804,-4.642662816603145,0.00963201515897419,0.010631702925104847,0.009632577242298566,0.01062944427714643,-4.639960858197191,0.9658075654632183,0.007929744519151072,0.0020990486099616134,126867.0,-6.166271079783112,-6.176307028668953,0.0020780880210320846,0.01003594888584125,0.002078431158793605,0.009919718091589596,-6.172927149361071,0.20851235907249238,0.006656069577958945,0.0021359534790455184,124675.0,-6.148842137594436,-6.1600447686183015,0.0021121587111889244,0.011202631023865095,0.0021126297321784598,0.011040148925201453,-6.156529827995495,0.21195958866026157,0.0076876904010587666,0.0018114660426643448,147008.0,-6.313618793228883,-6.3249116798132095,0.0017911244360004352,0.011292886584326034,0.0017914454647557842,0.011175655805570301,-6.3213171510186035,0.1797574269471766,0.007698357789720056
2017-10,266.9,5.586874056410478,5.573481007112183,263.3492260636236,0.01339304929829499,0.26602212698096284,1003.3,-1.3241757895210886,-1.3329996962554405,0.2636850985672467,0.00882390673435185,0.26369626165020776,0.008820243852528806,-1.334321600148223,26.33367624931125,0.010145810627134377,0.016947645807537225,15748.5,-4.077626345212627,-4.085701865967645,0.01681133586971173,0.008075520755018495,0.016812499220673745,0.008038459070814146,-4.084862135737707,1.6825458785536964,0.007235790525079722,0.00975012785855191,27374.0,-4.630474880360733,-4.642389060183156,0.009634652345918347,0.01191417982242271,0.00963518482260166,0.011929510234263726,-4.640062805695143,0.965709108817206,0.009587925334409775,0.002101988580429218,126975.0,-6.164871439258968,-6.176261066139696,0.002078183537408621,0.011389626880728088,0.0020785288087100274,0.011286719539745162,-6.173554375839281,0.20838161560701612,0.00868293658031316,0.002138827451357502,124788.0,-6.147497520037755,-6.160255883293569,0.002111712850554015,0.012758363255814587,0.0021121878387834613,0.012612331197486728,-6.1573325669447145,0.21178950871681415,0.00983504690695991,0.001813807773073551,147149.0,-6.312326901441437,-6.32488777594756,0.0017911672513100387,0.012560874506123199,0.0017914908881828384,0.012457157911279878,-6.321978755689473,0.17963853792698706,0.009651854248036607
2017-11,268.8,5.5939676086489944,5.574914723928829,263.7270650700283,0.019052884720165864,0.26853146853146853,1001.0,-1.3147871706662262,-1.331781356443177,0.26400655240097093,0.016994185776950888,0.26400358360114096,0.017150846471721933,-1.333249530607576,26.361922920003632,0.018462359941349815,0.017032601463739187,15781.5,-4.072626038267458,-4.085085293269646,0.01682170447659737,0.01245925500218803,0.016822657136849262,0.012479855303598353,-4.084300607193256,1.6834909414069028,0.011674568925798212,0.009804493726291217,27416.0,-4.624914454905451,-4.642115303763167,0.00963729025490819,0.017200848857716444,0.009637792402904754,0.017296629395775427,-4.640182020254812,0.9655939890931395,0.01526756534936169,0.002114188184771238,127141.0,-6.159084377155763,-6.176215103610438,0.002078279058175434,0.01713072645467495,0.0020786264586264494,0.017108281287003268,-6.174204201703391,0.20824624783109402,0.015119824547628724,0.0021505204291440323,124993.0,-6.1420454060673855,-6.160466997968838,0.0021112670840368925,0.018421591901452317,0.0021117459453884623,0.018361339270116274,-6.158157817739039,0.2116148013551257,0.01611241167165378,0.0018239557039329045,147372.0,-6.30674767274939,-6.324863872081911,0.0017912100676431043,0.018116199332521177,0.0017915363116098924,0.0180958611404754,-6.32266418127027,0.17951545126598686,0.015916508520880335
2017-12,268.8,5.5939676086489944,5.576348440745474,264.1054461790884,0.01761916790352025,0.2681296758104738,1002.5,-1.3162845505317298,-1.3305630166309135,0.2643283981133709,0.014278466099183706,0.26431090555207415,0.014448023816585553,-1.3321776429779326,26.390195088662193,0.01589309244620285,0.017076750081000208,15740.7,-4.070037385014587,-4.084468720571646,0.016832079478454227,0.014431335557059555,0.01683281505302478,0.014491635962672458,-4.083744659295652,1.6844271348696944,0.013707274281065551,0.009808787038388557,27404.0,-4.624476658473795,-4.641841547343178,0.009639928886141408,0.017364888869383144,0.009640399983207848,0.017466812110909825,-4.640318053759787,0.9654626448922297,0.01584139528599149,0.0021125930350448375,127237.0,-6.159839159444777,-6.17616914108118,0.0020783745833327224,0.01632998163640309,0.002078724108542872,0.016293132100972683,-6.174875935487011,0.2081064087636851,0.015036776042233413,0.0021480114113106227,125139.0,-6.1432127898214075,-6.160678112644106,0.00211082141161769,0.01746532282269886,0.002111304051993464,0.017386107549265735,-6.159004851759063,0.21143563231108753,0.015792061937655255,0.0018220887590409632,147523.0,-6.307771766160244,-6.324839968216263,0.0017912528849996579,0.017068202056018222,0.0017915817350369467,0.01702798337770923,-6.3233726446473595,0.1793883161837358,0.01560087848711511
2018-01,266.8,5.586499314041468,5.57778215756212,264.48437016858315,0.008717156479348454,0.2662940413214892,1001.9,-1.3231541622237486,-1.32934467681865,0.26465063618217877,0.006190514594901497,0.26461822750300734,0.006332949299431077,-1.3311060939632693,26.41848863245845,0.00795193173952069,0.016988112141915684,15705.1,-4.075241465309924,-4.083852147873647,0.016842460879226452,0.008610682563722882,0.0168429729692003,0.008617194421720539,-4.083194192974821,1.6853546105259707,0.007952727664896742,0.009747899159663866,27370.0,-4.630703487993256,-4.6415677909231885,0.009642568239815756,0.010864302929932457,0.009643007563510941,0.01087747732873651,-4.640470340288365,0.9653156291321108,0.009766852295109096,0.002095145356598766,127342.0,-6.16813234539019,-6.176123178551922,0.002078470112880691,0.007990833161731992,0.002078821758459294,0.007852331770651689,-6.175568769058436,0.2079622755931801,0.007436423668245595,0.002129527640757946,125286.0,-6.1518550887566485,-6.160889227319374,0.0021103758332765466,0.009034138562725502,0.0021108621585984653,0.008842586941761122,-6.159872816061214,0.2112521933507896,0.008017727304565625,0.0018068535825545172,147660.0,-6.316168298571688,-6.324816064350614,0.001791295703379724,0.008647765778926342,0.0017916271584640009,0.008498656664464851,-6.324103239894541,0.17925730379687324,0.007934941322853106
2018-02,265.5,5.581614840681993,5.579215874378765,264.8638378174075,0.0023989663032280006,0.2651817818617659,1001.2,-1.3273397188756255,-1.3281263370063867,0.26497326708570945,0.0007866181307611964,0.26492554945394053,0.000967186473156301,-1.3300349176356763,26.446802654039814,0.0026951987600507543,0.016853932584269662,15753.0,-4.083171261623976,-4.083235575175648,0.01685284868286067,6.431355167180186e-05,0.01685313088537582,4.756973047301464e-05,-4.082649003394684,1.6862736988143796,-0.000522258229292305,0.00967318832659307,27447.0,-4.638397310665652,-4.6412940345032,0.009645208316129018,0.00289672383754791,0.009645615143814035,0.002858623568110925,-4.64063819168586,0.9651536131524219,0.002240881020208363,0.002080525342444284,127612.0,-6.175134848676131,-6.176077216022665,0.0020785656468195386,0.0009423673465338567,0.002078919408375716,0.000772485004516311,-6.176281778261459,0.20781404942639062,0.001146929585328138,0.00211326461575198,125635.0,-6.159521315935463,-6.161100341994643,0.0021099303489935995,0.001579026059179256,0.0021104202652034664,0.0013477649904197065,-6.1607607358495935,0.21106470159911137,0.0012394199141301243,0.0017932646196657975,148054.0,-6.323717510382125,-6.324792160484964,0.0017913385227833287,0.0010746501028391364,0.001791672581891055,0.0008885762894591497,-6.324854940708466,0.17912260656805795,0.001137430326340727
