# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,764.3,6.638960382248839,6.703650185891514,815.3766762294708,-0.06468980364267551,0.3649777947566974,2094.1,-1.007918763533268,-0.999001764684784,0.3682468547734682,-0.00891699884848407,0.3682368649597002,-0.00885047238102976,-0.9876712044275574,37.24430255413853,-0.020247559105710633,0.13306058495821727,5744.0,-2.016950728479222,-2.0035348790594703,0.1348577339147039,-0.013415849419751602,0.1348624589219935,-0.013360826861524646,-1.9920425007544726,13.64165098755147,-0.02490822772474921,0.027589069775836552,27703.0,-3.5903356073113155,-3.5655780596500395,0.02828063286551056,-0.024757547661276025,0.028271080756435227,-0.024123979782535627,-3.550494842053561,2.8710429010867076,-0.039840765257754374,0.0060198166409375885,126964.0,-5.1126984784412866,-5.109928584580217,0.006036514008388267,-0.0027698938610694057,0.006032078364575777,-0.0020327527092813494,-5.110463468734446,0.6033286036070981,-0.0022350097068404295,0.0061057054754030254,125178.0,-5.098531621109091,-5.105748953142284,0.006061797212544033,0.007217332033193635,0.006051233580998804,0.009001783466972066,-5.102045373080239,0.6084289188548246,0.003513751971148338,0.005188237370514682,147314.0,-5.261361259813107,-5.259569992914087,0.005197539216938357,-0.0017912668990200942,0.005193413047050426,-0.000996584806341028,-5.260790316061316,0.5191200408007569,-0.0005709437517911198
2021-09,765.1,6.6400065442378065,6.704483762619466,816.0566386123269,-0.06447721838165954,0.3647154161502526,2097.8,-1.0086379112896975,-0.9987807043627219,0.36832826854012796,-0.009857206926975559,0.36831719717130146,-0.009779019412372686,-0.9872061478384121,37.26162729062864,-0.02143176345128539,0.13286446123122342,5758.5,-2.018425758871156,-2.003457813738481,0.13486812716973054,-0.014967945132674743,0.13487281448693236,-0.014890719551963758,-1.9917421339571428,13.645749102006837,-0.026683624914012993,0.027489939637826963,27832.0,-3.5939351725939717,-3.5659044433187455,0.028271404034954303,-0.028030729275226207,0.028261575997048698,-0.02730337329037543,-3.5504710054705484,2.871111337754797,-0.04346416712342327,0.006008890424729831,127328.0,-5.114515168988849,-5.110482762139654,0.006033169634561648,-0.004032406849194814,0.006028586574046864,-0.003267125565024554,-5.111018799772985,0.602993649520885,-0.003496369215863382,0.006088215868670874,125669.0,-5.101400200991113,-5.106560207906248,0.006056881544876181,0.005160006915135185,0.006045987022412986,0.006984607492762153,-5.102769821898726,0.6079883028645641,0.0013696209076137222,0.005177605890194964,147771.0,-5.263412512910441,-5.260146229137132,0.005194545069321866,-0.0032662837733088423,0.005190281721617589,-0.002442224160941087,-5.261387401501753,0.5188101743001496,-0.0020251114086882183
2021-10,766.3,6.641573737976358,6.705317339347417,816.737168032302,-0.06374360137105839,0.3653396901072705,2097.5,-1.0069277003650028,-0.9985596440406599,0.36840970030613057,-0.008368056324342898,0.36839752938290266,-0.00830037943184439,-0.9867410912492668,37.27896008597538,-0.020186609115736,0.1327179202965067,5773.9,-2.019529303080266,-2.0033807484174915,0.13487852122574762,-0.01614855466277465,0.13488317005187125,-0.01605277926469165,-1.991441767159813,13.649848447584606,-0.0280875359204531,0.02737959125339431,27988.0,-3.5979573878894286,-3.566230826987451,0.028262178216046128,-0.031726560901977674,0.028252071237662168,-0.03088198302093953,-3.550447168887535,2.871179776054204,-0.04751021900189345,0.0059852224443889025,128032.0,-5.118461773680603,-5.111036939699091,0.006029827113598492,-0.007424833981511725,0.00602509478351795,-0.00661771151519824,-5.111574130811525,0.6026588813934328,-0.006887642869077837,0.006055553360464656,126545.0,-5.106779517141299,-5.10737146267021,0.006051969863450001,0.0005919455289111752,0.006040740463827168,0.00245216571150347,-5.1034942707172135,0.6075480059624416,-0.003285246424085564,0.0051577686239668305,148572.0,-5.2672512302323335,-5.260722465360178,0.005191552646544678,-0.006528764872155257,0.005187150396184751,-0.005664337829790271,-5.261984486942191,0.5185004927610936,-0.005266743290142983
2021-11,769.8,6.646130740849646,6.7061509160753685,817.4182649622636,-0.06002017522572256,0.36479954506681833,2110.2,-1.008407267858346,-0.9983385837185978,0.36849115007545546,-0.010068684139748152,0.36847786159450385,-0.00998246275032222,-0.9862760346601216,37.29630094392743,-0.02213123319822441,0.13272184962328235,5800.1,-2.0194996969155445,-2.003303683096502,0.13488891608281683,-0.016196013819042676,0.13489352561681012,-0.016099186255215964,-1.9911414003624832,13.653949024654615,-0.028358296553061324,0.027345387375226456,28151.0,-3.599207416065915,-3.5665572106561565,0.028252955407803232,-0.03265020540975838,0.028242566478275638,-0.03176691125926171,-3.550423332304522,2.8712482159849655,-0.04878408376139287,0.005986096206783931,128598.0,-5.118315797715542,-5.111591117258528,0.006026486444472282,-0.0067246804570135765,0.0060216029929890365,-0.00589656711783328,-5.112129461850064,0.6023242991215026,-0.006186335865477233,0.006052648131840483,127184.0,-5.107259394963248,-5.108182717434173,0.00604706216503294,0.0009233224709248589,0.006035493905241349,0.002842224160683286,-5.104218719535702,0.6071080279173775,-0.003040675427546269,0.0051584801983515375,149230.0,-5.267113278075868,-5.2612987015832235,0.005188561947613176,-0.0058145764926447185,0.0051840190707519145,-0.004926461892176794,-5.2625815723826275,0.5181909960731845,-0.004531705693240795
2021-12,771.7,6.648595873463558,6.706984492803319,818.0999298754708,-0.05838861933976158,0.36395793048153563,2120.3,-1.0107169936249476,-0.9981175233965358,0.36857261785208284,-0.012599470228411791,0.36855819380610505,-0.012481782800871807,-0.9858109780709763,37.31364986823525,-0.024906015553971317,0.13241021945402448,5828.1,-2.021850452249287,-2.0032266177755123,0.13489931174099992,-0.018623834473774803,0.134903881181749,-0.018484729318980427,-1.9908410335651534,13.658050833586824,-0.03100941868413365,0.027305215483688347,28262.0,-3.600677551679134,-3.566883594324862,0.028243735609243148,-0.03379395735427204,0.028233061718889108,-0.03286381917905818,-3.550399495721509,2.8713166575471205,-0.050278055957625245,0.005977212699543789,129107.0,-5.119800923434937,-5.112145294817965,0.0060231476261570485,-0.007655628616972443,0.006018111202460123,-0.006795903488724995,-5.112684792888604,0.6019899026019107,-0.007116130546332755,0.006040515365468009,127754.0,-5.1092659452668086,-5.108993972198136,0.00604215844639507,-0.00027197306867243753,0.006030247346655531,0.001702752511167279,-5.104943168354189,0.6066683684984607,-0.00432277691261973,0.005150985208522455,149816.0,-5.268567279976787,-5.26187493780627,0.0051855729715342925,-0.006692342170516952,0.005180887745319078,-0.005771701350533934,-5.263178657823065,0.5178816841260827,-0.0053886221537213785
2022-01,783.5,6.6637710617960755,6.707818069531271,818.7821632455799,-0.04404700773519554,0.3680131517144199,2129.0,-0.999636603097404,-0.9978964630744738,0.3686541036399939,-0.0017401400229302144,0.36863852601770625,-0.0016964431527059511,-0.985345921481831,37.33100686265101,-0.014290681615573009,0.13389500307608174,5851.6,-2.0106993453078554,-2.0031495524545226,0.13490970820035864,-0.007549792853332793,0.13491423674668787,-0.007554678402990384,-1.9905406667678236,13.662153874751294,-0.020158678540031838,0.027667914400734517,28318.0,-3.5874818620488407,-3.567209977993568,0.028234518819383703,-0.020271884055272693,0.02822355695950258,-0.0196871910781955,-3.550375659138496,2.871385100740707,-0.03710620291034461,0.006061004571861777,129269.0,-5.105879721705111,-5.112699472377402,0.006019810657627393,0.006819750672291569,0.0060146194119312085,0.007712069002829001,-5.113240123927143,0.6016556917315325,0.007360402222032825,0.006123150745953719,127957.0,-5.095678487166036,-5.109805226962099,0.006037258704309095,0.014126739796062715,0.006025000788069713,0.016290447310539084,-5.105667617172676,0.6062290274749459,0.009989130006640146,0.005223124408356999,150006.0,-5.254659510482338,-5.262451174029315,0.005182585717315553,0.007791663546976579,0.005177756419886241,0.0087620940020495,-5.263775743263502,0.517572556809516,0.009116232781163802
2022-02,784.4,6.664919094322191,6.708651646259222,819.4649655466395,-0.04373255193703063,0.3671597079198652,2136.4,-1.001958354143424,-0.9976754027524117,0.36873560744317063,-0.004282951391012313,0.3687188582293075,-0.004228561340555772,-0.9848808648926857,37.34837193092866,-0.017077489250738376,0.13348081340934229,5876.5,-2.0137975312507175,-2.003072487133533,0.13492010546095468,-0.010725044117184446,0.13492459231162676,-0.010700635648020871,-1.9902402999704938,13.666258148518207,-0.02355723128022369,0.027495793606281547,28528.0,-3.5937222457807305,-3.5675363616622735,0.0282253050372431,-0.026185884118457015,0.02821405220011605,-0.025457477314497472,-3.550351822555483,2.8714535455657657,-0.043370423225247645,0.006034217490307096,129992.0,-5.110309094760421,-5.113253649936839,0.0060164755378585,0.0029445551764180067,0.006011127621402296,0.0038411876039014517,-5.113795454965683,0.6013216664072991,0.0034863602052626064,0.006090393111426863,128793.0,-5.101042649027216,-5.110616481726061,0.00603236293555032,0.009573832698845486,0.006019754229483895,0.011734512614649412,-5.106392065991163,0.6057900046162555,0.00534941696394764,0.005200729322061992,150825.0,-5.258956408986771,-5.263027410252361,0.005179600183965037,0.004071001265590013,0.005174625094453403,0.005044660653110827,-5.26437282870394,0.5172636140132761,0.0054164197171688855
2022-03,786.7,6.667846981335197,6.7094852229871735,820.1483372530964,-0.04163824165197649,0.3665036105287678,2146.5,-1.0037469063294184,-0.9974543424303497,0.36881712926559596,-0.006292563899068737,0.3687991904409087,-0.006224471125862524,-0.9844158083035404,37.365745076823856,-0.01933109802587807,0.13303008268934846,5913.7,-2.0171799907022985,-2.002995421812544,0.13493050352284974,-0.014184568889754612,0.13493494787656563,-0.014116914981578209,-1.989939933173164,13.670363655257848,-0.027240057529134498,0.02751372713601231,28593.0,-3.5930702302705386,-3.567862745330979,0.02821609426183981,-0.0252074849395596,0.02820454744072952,-0.024493224228076454,-3.5503279859724697,2.8715219920223345,-0.04274224429806894,0.006034826633936791,130360.0,-5.110208151616301,-5.1138078274962755,0.006013142265826107,0.003599675879974562,0.006007635830873381,0.004526040497274439,-5.114350786004223,0.6009878265262,0.004142634387922506,0.006085147197599047,129282.0,-5.101904362597091,-5.1114277364900245,0.006027471136896668,0.009523373892933229,0.006014507670898077,0.011744856032484255,-5.1071165148096505,0.605351299691979,0.005212152212559218,0.005199087995241714,151315.0,-5.2592720543070355,-5.263603646475406,0.005176616370491412,0.004331592168370868,0.005171493769020566,0.005335832827731394,-5.264969914144378,0.5169548556272221,0.005697859837342278
2022-04,789.8,6.671779748852549,6.710318799715124,820.8322788397901,-0.038539050862575586,0.36573280852049084,2159.5,-1.005852243548207,-0.9972332821082877,0.3688986691112536,-0.008618961439919248,0.3688795226525099,-0.008530465744999648,-0.983950751714395,37.38312630409402,-0.021901491833811848,0.1328444317359931,5945.3,-2.0185765215727316,-2.0029183564915543,0.13494090238610576,-0.015658165081177344,0.1349453034415045,-0.015568320289279668,-1.9896395663758342,13.674470395340618,-0.02893695519689743,0.027620213324007693,28595.0,-3.5892074074968674,-3.568189128999685,0.028206886492192638,-0.021018278497182408,0.02819504268134299,-0.020387603729916232,-3.550304149389457,2.8715904401104515,-0.038903258107410466,0.006047334287880063,130603.0,-5.108137717611614,-5.114362005055713,0.006009810840506517,0.006224287444099197,0.0060041440403444685,0.0071934062949490455,-5.1149061170427625,0.6006541719852818,0.006768399431148708,0.006096299612516788,129554.0,-5.10007331277066,-5.112238991253987,0.0060225833051286886,0.012165678483326836,0.006009261112312259,0.014484060282585752,-5.107840963628138,0.6049129124718724,0.007767650857477548,0.0052089722535499225,151623.0,-5.257372706869875,-5.264179882698452,0.005173634275903904,0.006807175828576817,0.005168362443587729,0.007857384307978818,-5.265566999584815,0.5166462815412785,0.008194292714939877
2022-05,792.4,6.675066314824396,6.711152376443076,821.5167907819589,-0.03608606161868,0.3667499768582801,2160.6,-1.0030749250584887,-0.9970122217862256,0.3689802269841283,-0.006062703272263104,0.3689598548641111,-0.005989480906113498,-0.9834856951252497,37.40051561649834,-0.019589229933238972,0.13271475706366087,5970.7,-2.0195531376199876,-2.0028412911705646,0.13495130205078437,-0.016711846449422918,0.13495565900644338,-0.01660472750294612,-1.9893391995785044,13.678578369137028,-0.0302139380414832,0.027733445331093377,28572.0,-3.5851161814504673,-3.5685155126683905,0.02819768172732073,-0.016600668782076777,0.02818553792195646,-0.016039878043658088,-3.5502803128064437,2.8716588898301576,-0.03483586864402355,0.006055742791419248,130851.0,-5.106748235443249,-5.11491618261515,0.006006481260876619,0.00816794717190028,0.006000652249815554,0.00918075890923147,-5.1154614480813025,0.6003207026816473,0.008713212638053136,0.006104823611892234,129799.0,-5.098676064237807,-5.113050246017949,0.006017699437029527,0.014374181780142159,0.006004014553726441,0.01679027545048585,-5.108565412446625,0.6044748427258585,0.009889348208817594,0.005215765777625655,151924.0,-5.256069359962336,-5.264756118921498,0.005170653899212308,0.008686758959162155,0.005165231118154891,0.009783620193323524,-5.2661640850252525,0.5163378916454342,0.010094725062916865
2022-06,792.7,6.67544483984311,6.711985953171027,822.2018735552347,-0.03654111332791654,0.36622776622776626,2164.5,-1.004499827038925,-0.9967911614641636,0.36906180288820556,-0.007708665574761353,0.3690401870757123,-0.00762090673710024,-0.9830206385361046,37.41791301779772,-0.02147918850282038,0.13239027323134478,5987.6,-2.0220011031979706,-2.002764225849575,0.13496170251694736,-0.01923687734839552,0.13496601457138224,-0.019084369855754894,-1.9890388327811745,13.682687577017703,-0.032962270416796,0.02767227536130699,28646.0,-3.5873242564967,-3.568841896337096,0.028188479966243532,-0.018482360159604028,0.02817603316256993,-0.01787894691762887,-3.5502564762234305,2.87172734118149,-0.03706778027326951,0.006040907774610965,131222.0,-5.109200984518634,-5.115470360174586,0.0060031535259138505,0.006269375655952203,0.005997160459286641,0.007294671473493811,-5.116016779119842,0.5999874185124576,0.006815794601207514,0.006087577563433065,130216.0,-5.101505049228224,-5.113861500781913,0.006012819529384935,0.01235645155368914,0.005998767995140622,0.014804634612371139,-5.109289861265113,0.6040370902240267,0.007784812036889299,0.005202877433413408,152358.0,-5.258543453858337,-5.265332355144543,0.005167675239427005,0.006788901286205906,0.0051620997927220545,0.007899428978270704,-5.266761170465689,0.516029685829746,0.008217716607352266
2022-07,796.1,6.679724806094533,6.712819529898978,822.887527635648,-0.033094723804445,0.3670524228871778,2168.9,-1.002250599474029,-0.9965701011421015,0.36914339682747177,-0.005680498331927408,0.3691205192873135,-0.005602767367494722,-0.9825555819469592,37.435318511754836,-0.019695017527069703,0.13263470060977642,6002.2,-2.0201565415765317,-2.0026871605285854,0.1349721037846565,-0.017469381047946264,0.13497637013632113,-0.01734873685060367,-1.9887384659838447,13.686798019353372,-0.031418075592686945,0.027736743084105637,28702.0,-3.5849972796363447,-3.5691682800058016,0.028179281207980814,-0.015828999630543183,0.0281665284031834,-0.015258725282920847,-3.5502326396404174,2.8717957941644894,-0.03476463999592738,0.006037189267893164,131866.0,-5.109816728343543,-5.116024537734024,0.005999827634596216,0.006207809390480712,0.005993668668757727,0.007261095255780584,-5.116572110158382,0.5996543193749296,0.006755381814838479,0.006087973938179649,130766.0,-5.101439939282827,-5.114672755545875,0.00600794357898329,0.013232816263048619,0.005993521436554804,0.015759099658637112,-5.1100143100836,0.603599654736634,0.008574370800773501,0.005200820528901432,153072.0,-5.258938871823416,-5.265908591367589,0.005164698295558928,0.006969719544173358,0.005158968467289218,0.008112486416147036,-5.267358255906127,0.5157216639843341,0.008419384082711368
2022-08,803.0,6.688354713946762,6.713653106626929,823.5737534996266,-0.02529839268016776,0.36819661607593196,2180.9,-0.9991382006764188,-0.9963490408200395,0.3692250088059143,-0.0027891598563792863,0.3692008514989147,-0.002720024666534867,-0.9820905253578139,37.45273210213411,-0.01704767531860485,0.13327137237979853,6025.3,-2.0153678357036076,-2.0026100952075963,0.1349825058539735,-0.012757740496011305,0.13498672570126,-0.01270757041146202,-1.988438099186515,13.690909696514883,-0.02692973651709263,0.02793237790454988,28748.0,-3.5779687646415717,-3.5694946636745075,0.028170085451552647,-0.008474100967064135,0.02815702364379687,-0.007978319800021888,-3.5502088030574046,2.8718642487791914,-0.027759961584167048,0.006077946062959347,132117.0,-5.103088458669829,-5.1165787152934605,0.005996503585902303,0.01349025662363168,0.005990176878228814,0.014652185822680481,-5.117127441196921,0.5993214051663389,0.014038982527091903,0.0061271517519228425,131056.0,-5.095025277808621,-5.115484010309839,0.006003071582615551,0.020458732501217547,0.005988274877968986,0.02319146612070002,-5.110738758902087,0.6031625360341022,0.015713481093466264,0.005235977621575097,153362.0,-5.252201704897953,-5.266484827590634,0.005161723066619597,0.014283122692681616,0.005155837141856381,0.015543640637543774,-5.267955341346564,0.5154138259993861,0.015753636448611275
2022-09,803.8,6.689350482015101,6.71448668335488,824.2605516239931,-0.02513620133977934,0.3681582924930151,2183.3,-0.9992422906539702,-0.9961279804979775,0.3693066388275213,-0.0031143101559927278,0.36928118371051594,-0.003040748532644052,-0.9816254687686686,37.4701537927017,-0.01761682188530156,0.13327806333941303,6031.0,-2.0153176314358863,-2.0025330298866066,0.13499290872496028,-0.012784601549279628,0.1349970812661989,-0.012733741431017695,-1.9881377323891851,13.69502260887319,-0.02717989904670115,0.027987465181058494,28720.0,-3.57599854114706,-3.569821047343213,0.028160892695979472,-0.006177493803846801,0.02814751888441034,-0.00568624552697227,-3.5501849664743914,2.871932705025638,-0.025813574672668427,0.006076182844875157,132287.0,-5.103378601733134,-5.117132892852897,0.005993181378811247,0.013754291119763451,0.0059866850876999,0.014949468005113107,-5.117682772235461,0.5989886757840163,0.014304170502327018,0.006122557794112046,131285.0,-5.095775329556201,-5.116295265073801,0.0059982035370753,0.02051993551760045,0.005983028319383168,0.02332087820424407,-5.111463207720575,0.6027257338870199,0.015687878164373892,0.005233686239272831,153582.0,-5.252639423313616,-5.2670610638136806,0.005158749551621083,0.014421640500064115,0.005152705816423544,0.015716096694512093,-5.268552426787002,0.5151061717651537,0.015913003473385423
2022-10,805.7,6.69171146478315,6.715320260082832,824.9479224859709,-0.023608795299681518,0.36832000000000004,2187.5,-0.9988031534486191,-0.9959069201759154,0.36938828689628184,-0.0028962332727037188,0.36936151592211713,-0.002819773791313738,-0.9811604121795233,37.487583587225544,-0.01764274126909582,0.13331899262004834,6043.4,-2.0150105816763935,-2.002455964565617,0.13500331239767852,-0.012554617110776434,0.13500743683113775,-0.0125063052134028,-1.9878373655918553,13.699136756799362,-0.027173216084538154,0.02801362956781753,28761.0,-3.575064116961956,-3.5701474310119186,0.028151702940282006,-0.004916685950037358,0.02813801412502381,-0.004420516552931188,-3.550161129891378,2.8720011629038678,-0.024902987070577698,0.006076581366759434,132591.0,-5.103313016344084,-5.117687070412335,0.0059898610123027525,0.01437405406825043,0.005983193297170987,0.015608399219293675,-5.118238103274001,0.5986561311253511,0.014925086929916453,0.006120201145496255,131646.0,-5.096160316086855,-5.117106519837764,0.005993339439158704,0.020946203750908943,0.00597778176079735,0.0238247882572261,-5.112187656539062,0.6022892480661421,0.016027340452207106,0.005233891346572344,153939.0,-5.252600234246642,-5.267637300036726,0.005155777749576046,0.015037065790084014,0.005149574490990706,0.016373557801552717,-5.269149512227439,0.5147987011719556,0.016549277980796973
2022-11,804.0,6.6895992691789665,6.716153836810783,825.6358665631782,-0.026554567631816184,0.36745886654478976,2188.0,-1.0011438943629054,-0.9956858598538534,0.3694699530161859,-0.005458034509052023,0.36944184813371833,-0.005367506683246218,-0.9806953555903781,37.5050214894753,-0.02044853877252728,0.13290574271828612,6049.4,-2.0181151033741798,-2.0023788992446274,0.13501371687219005,-0.015736204129552345,0.1350177923960766,-0.015642750783502423,-1.9875369987945255,13.703252140664581,-0.030578104579654264,0.027952577964746376,28763.0,-3.5772458487597567,-3.570473814680624,0.028142516183481292,-0.006772034079132627,0.02812850936563728,-0.006254558270543413,-3.5501372933083655,2.872069622413917,-0.027108555451391236,0.006051528311969832,132859.0,-5.107444425292084,-5.118241247971771,0.005986542485357102,0.010796822679687068,0.0059797015066420725,0.012011771030372806,-5.11879343431254,0.5983237710877892,0.011349009020455547,0.006097237284150975,131863.0,-5.099919514632519,-5.117917774601727,0.005988479285664527,0.01799825996920834,0.0059725352022115315,0.02087925440661579,-5.11291210535755,0.6018530783423892,0.012992590725031228,0.005212588011047575,154242.0,-5.256678807386317,-5.268213536259772,0.005152807659497693,0.01153472887345508,0.005146443165557869,0.012852535889713987,-5.269746597667877,0.5144914141101741,0.013067790281559688
2022-12,806.2,6.692331850683066,6.716987413538734,826.3243843336346,-0.024655562855668833,0.3679934270586087,2190.8,-0.9996902022265008,-0.9954647995317913,0.3695516371912243,-0.004225402694709501,0.36952218034531953,-0.004137108319944939,-0.9802302990012328,37.52246750322241,-0.019459903225268027,0.13304069441235686,6059.8,-2.0171002245353438,-2.002301833923638,0.13502412214855664,-0.014798390611705958,0.1350281479610155,-0.014718809216226914,-1.9872366319971957,13.707368760840133,-0.029863592538148076,0.028023219437589075,28769.0,-3.574721846829521,-3.57080019834933,0.028133332424598697,-0.003921648480190942,0.02811900460625075,-0.0034064210310056006,-3.5501134567253523,2.872138083555828,-0.02460839010416871,0.006064618046413661,132935.0,-5.105283715252888,-5.118795425531208,0.005983225796955128,0.013511710278319988,0.00597620971611316,0.014793378161099865,-5.11934876535108,0.5979915955688325,0.014065050098191811,0.006108640141842897,131977.0,-5.098051093279225,-5.1187290293656895,0.005983623073394147,0.0206779360864644,0.005967288643625713,0.023687725977220242,-5.113636554176037,0.6014172244868488,0.015585460896812009,0.0052234647730365034,154342.0,-5.254594347648094,-5.268789772482817,0.005149839280399822,0.014195424834722914,0.005143311840125032,0.01558391468434134,-5.2703436831083135,0.5141843104702589,0.01574933546021917
2023-01,809.2,6.696046105293591,6.717820990266685,827.0134762757552,-0.021774884973094544,0.3689585993069488,2193.2,-0.9970708382363028,-0.9952437392097293,0.36963333942538873,-0.0018270990265735199,0.3696025125569207,-0.0017421776857449312,-0.9797652424120875,37.539921632240045,-0.017305595824215314,0.13323673724767018,6073.4,-2.0156277537404113,-2.002224768602648,0.1350345282268401,-0.013402985137763057,0.13503850352595437,-0.013342611412587852,-1.9869362651998659,13.711486617697425,-0.028691488540545373,0.028090394695733677,28807.0,-3.5723275868527864,-3.5711265820180356,0.028124151662655927,-0.0012010048347508295,0.02810949984686422,-0.0006796688391691643,-3.550089620142339,2.872206546329638,-0.02223796671044731,0.006070198864275695,133307.0,-5.104363912622725,-5.119349603090646,0.005979910946078228,0.01498569046792042,0.005972717925584245,0.016321035064101777,-5.119904096389619,0.5976596044660416,0.015540183766893811,0.006116771989235933,132292.0,-5.096720774349258,-5.119540284129652,0.005978770799151519,0.022819509780394043,0.005962042085039895,0.025952501171417387,-5.114361002994524,0.600981686270773,0.017640228645266376,0.005228200754638962,154776.0,-5.253688084064732,-5.269366008705863,0.005146872611296779,0.015677924641130936,0.0051401805146921945,0.017123958914512644,-5.270940768548751,0.5138773901427235,0.017252684484018843
2023-02,814.5,6.7025744280421,6.718654566994637,827.7031428683574,-0.016080138952537126,0.3703282713467309,2199.4,-0.9933654468347343,-0.9950226788876673,0.36971505972267177,0.0016572320529329998,0.3696828447685219,0.0017458926951644757,-0.9793001858229422,37.55738388030315,-0.014065261011792063,0.13375043105571705,6089.7,-2.011779670364732,-2.002147703281659,0.13504493510710214,-0.009631967083072901,0.13504885909089326,-0.0096145057715913,-1.986635898402536,13.715605711607967,-0.02514377196219586,0.028237129485179407,28845.0,-3.56711751864889,-3.571452965686741,0.028114973896674975,0.004335447037850937,0.02809999508747769,0.004880228529393146,-3.550065783559326,2.872275010735386,-0.017051735089564257,0.006096921971375531,133592.0,-5.099971230010168,-5.119903780650082,0.00597659793170838,0.01993255063991395,0.005969226135055332,0.021392360321262276,-5.120459427428159,0.5973277976770317,0.020488197417990683,0.006145871061209706,132528.0,-5.091974794795946,-5.120351538893615,0.0059739224597431875,0.028376744097669437,0.005956795526454077,0.03174114906512171,-5.1150854518130116,0.6005464634655798,0.023110657017065606,0.005252602117807901,155066.0,-5.249031683681056,-5.269942244928909,0.005143907651203496,0.0209105612478524,0.005137049189259358,0.022494028048270123,-5.271537853989189,0.5135706530181476,0.022506170308132845
2023-03,815.0,6.703188113240863,6.719488143722588,828.3933845906545,-0.016300030481724903,0.37028623353021356,2201.0,-0.9934789682855989,-0.9948016185656052,0.369796798087067,0.0013226502800063322,0.3697631769801232,0.001414571765534406,-0.9788351292337969,37.57485425118843,-0.014643839051801999,0.1337293252822263,6094.4,-2.011937482483477,-2.0020706379606694,0.13505534278940473,-0.009866844522807394,0.13505921465583212,-0.009846713361948211,-1.986335531605206,13.719726042943389,-0.025601950878270774,0.02829566364614797,28803.0,-3.565046714124871,-3.571779349355447,0.02810579912567816,0.006732635230576101,0.02809049032809116,0.007304013410247642,-3.550041946976313,2.87234347677311,-0.015004767148557807,0.006096375087892524,133686.0,-5.100060932324598,-5.120457958209519,0.005973286752828109,0.020397025884920872,0.005965734344526418,0.02189851840888112,-5.121014758466699,0.5969961750994764,0.02095382614210095,0.006148437617876488,132554.0,-5.091557275312572,-5.121162793657578,0.005969078051978307,0.029605518345006132,0.005951548967868259,0.03308191717336264,-5.115809900631499,0.6001115558428531,0.024252625318927024,0.005253522760967937,155134.0,-5.248856425310722,-5.270518481151955,0.005140944399135454,0.02166205584123304,0.005133917863826521,0.023297002467482012,-5.272134939429626,0.5132640989871766,0.023278514118904248
