# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,489.5,6.193384461970565,6.217206173336209,501.3007264176889,-0.023821711365644482,0.3203324389765068,1528.1,-1.1383959506406462,-1.12604961671105,0.3243118854748131,-0.012346333929596165,0.3243516330144841,-0.01239147156628563,-1.1346535317103665,32.15335032010487,-0.0037424189302797117,0.1063899152358183,4601.0,-2.2406444881849037,-2.2192349758373635,0.10869222920798827,-0.021409512347540183,0.10870675347204135,-0.02131273506221425,-2.231921726474145,10.732198833075381,-0.008722761710758586,0.0397031389407089,12329.0,-3.2263250278979876,-3.1987244967002884,0.040814229476337914,-0.02760053119769923,0.04082453876607779,-0.02746876901156063,-3.21675964280213,4.008473691038529,-0.009565385095857692,0.024870439995935373,19682.0,-3.6940753294883657,-3.665819262197803,0.025583203344366666,-0.028256067290562736,0.02559380078298714,-0.028263124855320565,-3.682793017809748,2.5152624907331367,-0.011282311678617596,0.00405460253298765,120727.0,-5.5079026152108845,-5.478699592755523,0.004174755051267742,-0.029203022455361882,0.004176815345669587,-0.029259807429276096,-5.498096966536648,0.4094556106160726,-0.009805648674236167,0.0034276791216178363,142808.0,-5.6758718877568235,-5.648736911850606,0.003521962515756045,-0.027134975906217385,0.003523068499400105,-0.02707565231800378,-5.666449421281538,0.3460128951866059,-0.009422466475285773
2015-12,490.3,6.195017448657188,6.21804395118706,501.72088103643944,-0.023026502529872594,0.32006005613943467,1531.9,-1.139246625361463,-1.126462240163729,0.3241780943894517,-0.01278438519773406,0.32421627702199046,-0.012819285079489987,-1.1349529894688073,32.14372319142278,-0.004293635892655745,0.10630962705984388,4612.0,-2.241399432731762,-2.219121462570586,0.10870456791828939,-0.02227797016117572,0.10871929353523209,-0.022164110867840748,-2.231581258715601,10.73585342285602,-0.009818174016160697,0.03975512851698695,12333.0,-3.2250164269088004,-3.198777232297847,0.04081207717030966,-0.026239194610953476,0.0408222647240686,-0.026141033925843795,-3.216257784426954,4.010485882007261,-0.008758642481846213,0.02487695976457456,19709.0,-3.693813214535307,-3.666529372447615,0.025565042898171422,-0.027283842087691745,0.02557515942440298,-0.027299914273934956,-3.6830003809768974,2.5147409720106024,-0.010812833558409451,0.004052735989419739,120980.0,-5.508363073003718,-5.479506646396586,0.004171387159220642,-0.028856426607132057,0.004173351464825525,-0.028901346177616655,-5.49845686920334,0.40930827296511696,-0.009906203800377433,0.003426826114609616,143077.0,-5.676120777204924,-5.649308946950752,0.0035199484057013798,-0.026811830254171554,0.003521006746405347,-0.02674821111657381,-5.666622188701328,0.34595312059519007,-0.009498588503595862
2016-01,492.1,6.198681947871933,6.2188817290379115,502.1413877989119,-0.02019978116597887,0.3194210048033234,1540.6,-1.1412452820469328,-1.1268748636164077,0.32404435849804203,-0.014370418430525111,0.32408092102949676,-0.014378866276269359,-1.1352329420454212,32.134725732783004,-0.006012340001511518,0.10649210127677992,4621.0,-2.239684462998334,-2.2190079493038084,0.10871690802927736,-0.0206765136945255,0.10873183359842281,-0.020598680694697447,-2.2312111348170043,10.739827754231792,-0.00847332818132962,0.039833252387890566,12354.0,-3.223053228383912,-3.1988299678954055,0.04080992497778155,-0.024223260488506426,0.0408199906820594,-0.0241729181629263,-3.2157194111217864,4.012645601862479,-0.007333817262125564,0.024958157934777098,19717.0,-3.690554538894335,-3.6672394826974273,0.025546895343317482,-0.02331505619690777,0.02555651806581882,-0.023413210262082335,-3.6831721596516305,2.5143090302393882,-0.007382379242704573,0.0040637180418841255,121096.0,-5.505656950570469,-5.480313700037649,0.004168021984146562,-0.025343250532819717,0.004169887583981462,-0.025461008230817653,-5.498774914322965,0.4091781151656021,-0.00688203624750372,0.0034362125549891767,143210.0,-5.673385415600816,-5.649880982050899,0.0035179354474588883,-0.023504433549916826,0.0035189449934105886,-0.023510580181370488,-5.666756085339587,0.3459068017363859,-0.006629330261228361
2016-02,493.8,6.202130576911079,6.219719506888762,502.56224700024785,-0.017588929977682355,0.32110807647288336,1537.8,-1.1359775256870013,-1.1272874870690865,0.32391067777781435,-0.00869003861791473,0.3239455650370031,-0.008759152371157278,-1.1354932279085783,32.126362606407326,-0.0004842977784229596,0.1069525666016894,4617.0,-2.2353698455959097,-2.218894436037031,0.10872924954111111,-0.016475409558878606,0.10874437366161355,-0.016477239231703297,-2.230811712220601,10.744118340939913,-0.004558133375308859,0.04002593823457891,12337.0,-3.2182275791603856,-3.198882703492964,0.04080777289874761,-0.01934487566742149,0.04081771664005021,-0.019397910286201848,-3.215146098418307,4.0149467621397665,-0.0030814807420784796,0.025082541778838827,19687.0,-3.6855832215090083,-3.667949592947239,0.02552876067065384,-0.01763362856176931,0.025537876707234657,-0.017829788028808136,-3.6833099574802355,2.5139625877846363,-0.0022732640287728145,0.004071972820529736,121268.0,-5.503627674478752,-5.481120753678712,0.004164659523853644,-0.022506920800039687,0.0041664237031374,-0.022669533714619577,-5.4990520222630925,0.40906474436966267,-0.004575652215659254,0.0034433705702690263,143406.0,-5.671304470365452,-5.650453017151045,0.0035159236403698884,-0.020851453214406845,0.0035168832404158306,-0.020902789521699425,-5.666851938485935,0.3458736470701114,-0.004452531879516997
2016-03,491.1,6.196647773045199,6.220557284739613,502.9834589358373,-0.023909511694413688,0.31879259980525804,1540.5,-1.1432145449915236,-1.1277001105217654,0.3237770522060084,-0.015514434469758198,0.3238102090445094,-0.015495525153629971,-1.135733731918161,32.1186370164421,-0.007480813073362569,0.10641386782231853,4615.0,-2.2404193738917537,-2.2187809227702533,0.10874159245394974,-0.021638451121500424,0.10875691372480428,-0.02154388003703873,-2.2303834137492555,10.748721015990274,-0.01003596014249819,0.03988467473402096,12313.0,-3.2217631207476725,-3.198935439090523,0.040805620933201836,-0.022827681657149324,0.04081544259804101,-0.022804306526489296,-3.2145394784362926,4.017383047947521,-0.007223642311379841,0.024951732547505337,19682.0,-3.6908120184137316,-3.668659703197051,0.025510638871035936,-0.022152315216680485,0.025519235348650495,-0.022238236898237188,-3.6834154350718022,2.5136974350496697,-0.007396583341929386,0.004042507655329097,121484.0,-5.510890072803217,-5.481927807319775,0.004161299776151798,-0.028962265483441385,0.004162959822293337,-0.028934261224237173,-5.499289166493423,0.40896774852716067,-0.011600906309793935,0.003418440506188136,143662.0,-5.678570824246397,-5.651025052251191,0.003513912983776065,-0.02754577199520636,0.0035148214874210723,-0.027421301928950502,-5.666910626582226,0.345853348999841,-0.011660197664171257
2016-04,492.8,6.20010341221931,6.221395062590464,503.4050239013165,-0.02129165037115399,0.31917098445595854,1544.0,-1.1420283183654114,-1.1281127339744441,0.32364348175987345,-0.013915584390967295,0.32367485305201577,-0.013914793051079063,-1.1359543426709173,32.11155208128757,-0.006073975694494083,0.10662051060147122,4622.0,-2.238479378615016,-2.2186674095034755,0.10875393676795225,-0.019811969111540595,0.10876945378799502,-0.0197568629030017,-2.2299266973966163,10.753631253855845,-0.008552681218399805,0.039983772819472616,12325.0,-3.2192815866915807,-3.1989881746880817,0.04080346908113828,-0.02029341200349899,0.04081316855603182,-0.020321767848544777,-3.213901207072377,4.019948047000548,-0.00538037961920379,0.025008880994671405,19705.0,-3.688524277409794,-3.6693698134468633,0.02549252993532575,-0.019154463962930635,0.025500593990066333,-0.01928241340521217,-3.683490270576039,2.51350932827324,-0.0050340068337551,0.004050299991781047,121670.0,-5.508964328562184,-5.482734860960839,0.0041579427388526964,-0.026229467601345036,0.004159495941449274,-0.026252207287929142,-5.499487355789613,0.4088867035283064,-0.009476972772571202,0.003425695496823168,143854.0,-5.676450763116919,-5.651597087351337,0.0035119034770194828,-0.024853675765582395,0.003512759734426314,-0.024785138804081855,-5.666933062426274,0.3458455895750842,-0.009517700690644837
2016-05,492.5,6.199494460612144,6.222232840441314,503.8269421925696,-0.022738379829170263,0.31895602616410856,1544.1,-1.1427020347146748,-1.128525357427123,0.323509966416668,-0.014176677287551787,0.32353949705952206,-0.014166650245395762,-1.1361550064859183,32.10510910119944,-0.006547028228756524,0.10648648648648648,4625.0,-2.2397371893343823,-2.218553896236698,0.10876628248327766,-0.021183293097684075,0.10878199385118574,-0.02110190559514402,-2.2294420985942947,10.758843713555931,-0.010295090740087609,0.04003088677558319,12303.0,-3.2181039534480256,-3.1990409102856403,0.04080131734255093,-0.019063043162385274,0.04081089451402262,-0.01911273319851941,-3.2132329959611754,4.02263511861758,-0.00487095748685018,0.02505213896942876,19659.0,-3.686796067095463,-3.6700799236966755,0.02547443385439173,-0.016716143398787686,0.02548195263148217,-0.016867375442900248,-3.683536199215056,2.5133938888616427,-0.003259867880406997,0.004046803230869097,121701.0,-5.509828035256586,-5.483541914601902,0.004154588409769789,-0.026286120654683387,0.004156032060605211,-0.026281998825631803,-5.499647688440489,0.408821150894476,-0.010180346816096808,0.003422515635858235,143900.0,-5.677379432263316,-5.6521691224514825,0.003509895119442582,-0.025210309811833476,0.003510697981431556,-0.025118180498500974,-5.666920248786555,0.3458500211442596,-0.010459183476760892
2016-06,495.0,6.20455776256869,6.223070618292165,504.2492141057301,-0.01851285572347461,0.31690140845070425,1562.0,-1.149164567830941,-1.1289379808798017,0.32337650615366,-0.020226586951139325,0.3234041410670284,-0.02010714085128681,-1.1363357165493313,32.099307909080565,-0.01282885128160971,0.10654326302195437,4646.0,-2.239204150761664,-2.2184403829699204,0.10877862960008514,-0.020763767791743604,0.10879453391437648,-0.02069286766000491,-2.2289302187668127,10.76435235838173,-0.01027393199485127,0.04017531044558072,12321.0,-3.214502640055978,-3.199093645883199,0.040799165717433805,-0.015408994172779078,0.04080862047201343,-0.01551902561536084,-3.212536598252578,4.025437448151386,-0.001966041803399765,0.02515371716042482,19679.0,-3.6827495937383996,-3.670790033946487,0.02545635061910882,-0.011959559791912433,0.02546331127289801,-0.012158438828131054,-3.68355499505361,2.5133466479598527,0.0008054013152105632,0.004058474833356564,121967.0,-5.506948032753918,-5.484348968242966,0.004151236786718278,-0.022599064510952616,0.004152568179761148,-0.02265907321237452,-5.499771335859665,0.4087706043393031,-0.007176696894252821,0.0034339944639846824,144147.0,-5.6740311286267655,-5.652741157551629,0.003507887910388177,-0.021289971075136194,0.0035086362284367976,-0.021273725627968653,-5.666873261870593,0.34586627195192343,-0.007157866756172915
2016-07,496.0,6.206575926724928,6.223908396143016,504.6718399371783,-0.01733246941808808,0.31590344564040507,1570.1,-1.1523186638565484,-1.1293506043324806,0.3232431009481267,-0.022968059524067774,0.32326878507453477,-0.02278394875778528,-1.1364965165645171,32.09414675484929,-0.01582214729203124,0.1065749892565535,4654.0,-2.2389064171373096,-2.218326869703143,0.10879097811853368,-0.020579547434166567,0.10880707397756721,-0.020514150775471692,-2.228391738776122,10.770150307639199,-0.010514678361187801,0.04018797601685302,12342.0,-3.2141874321560846,-3.199146381480758,0.04079701420578091,-0.015041050675326684,0.040806346430004234,-0.015153780410405404,-3.2118138046810243,4.0283480602207336,-0.0023736274750603137,0.02514065588727254,19729.0,-3.683268986770042,-3.6715001441962993,0.02543828022035841,-0.011768842573742777,0.025444669914313846,-0.011948043659638223,-3.6835484573097586,2.5133630796301607,0.0002794705397164421,0.004057890387872144,122231.0,-5.507092049310468,-5.485156021884029,0.004147887867515133,-0.021936027426439075,0.004149104298917086,-0.021984000515183264,-5.499859548012818,0.40873454739450255,-0.0072325012976497405,0.003432050927207307,144520.0,-5.674597258536649,-5.653313192651775,0.0035058818491994666,-0.02128406588487408,0.0035065744754420396,-0.02125252115894053,-5.666793258589486,0.3458939434953961,-0.007803999947163298
2016-08,497.1,6.208791213100627,6.224746173993866,505.0948199835427,-0.015954960893239445,0.3168663946965834,1568.8,-1.1492750617815095,-1.1297632277851595,0.32310975077735477,-0.019511833996350036,0.32313342908204107,-0.019394571472413396,-1.1366375492228862,32.089620751179034,-0.012637512558623332,0.10685726569217541,4652.0,-2.236261300537928,-2.2182133564363653,0.1088033280387825,-0.01804794410156285,0.10881961404075793,-0.018033039042461015,-2.2278274187583396,10.776229834290278,-0.008433881779588592,0.04035230132315935,12319.0,-3.2101068518613474,-3.1991991170783165,0.0407948628075863,-0.010907734783030865,0.04080407238799504,-0.011071715110686144,-3.2110664211510276,4.03135990657602,0.0009595692896802177,0.025230941021216122,19702.0,-3.6796842193149972,-3.6722102544461115,0.025420222649028386,-0.007473964868885741,0.025426028555729688,-0.007672748973988033,-3.683518378987043,2.5134386785129093,0.0038341596720457005,0.004062037801220818,122377.0,-5.5060705098059906,-5.485963075525092,0.004144541649979082,-0.020107434280898673,0.004145640418073023,-0.020166393710302842,-5.499913630241369,0.40871244271703433,-0.006156879564621853,0.0034363097172009044,144661.0,-5.673357140039708,-5.653885227751921,0.003503876935220016,-0.019471912287786886,0.0035045127224472812,-0.01946148028212868,-5.666681451084789,0.3459326191961847,-0.006675688954919323
2016-09,498.4,6.211402967473243,6.225583951844717,505.51815454170213,-0.014180984371473748,0.3180802859148637,1566.9,-1.1454514566371194,-1.1301758512378381,0.32297645561864036,-0.0152756053992813,0.3229980730895474,-0.015225438119936771,-1.136759079300319,32.085721134049535,-0.008692377336800394,0.10706766917293233,4655.0,-2.2342942222379243,-2.218099843169588,0.10881567936099064,-0.016194379068336318,0.10883215410394867,-0.016212900916497845,-2.227238099981361,10.782582340518415,-0.007056122256563491,0.0404643987984087,12317.0,-3.207332733468241,-3.199251852675875,0.040792711522843965,-0.008080880792365797,0.040801798345985844,-0.008269232270502103,-3.210296271882129,4.034465851327758,0.0029635384138879672,0.025261023821591483,19730.0,-3.678492631543418,-3.6729203646959236,0.025402177896013105,-0.005572266847494234,0.025407387197145526,-0.0057606622207295064,-3.6834665509325957,2.5135689485253807,0.004973919389177794,0.004063794396790711,122644.0,-5.505638161326609,-5.486770129166155,0.004141198131930615,-0.018868032160454185,0.00414217653722896,-0.018922935740127825,-5.499934943693076,0.40870373173695507,-0.0057032176335329865,0.0034380238261121493,144967.0,-5.6728584418209005,-5.654457262852067,0.003501873167793769,-0.01840117896883342,0.003502450969452523,-0.01839487373336288,-5.666539111714102,0.3459818625320506,-0.006319330106798304
2016-10,500.1,6.214808078424858,6.226421729695568,505.94184390878263,-0.011613651270709902,0.31904306220095696,1567.5,-1.1424291940822178,-1.130588474690517,0.3228432154492888,-0.011840719391700727,0.3228627170970537,-0.011830585242050589,-1.136861469084367,32.08243605217388,-0.005567724997850743,0.10745595186935969,4654.0,-2.2306742654373792,-2.21798632990281,0.10882803208531733,-0.01268793553456904,0.1088446941671394,-0.012758934263228258,-2.226624688789329,10.789198526218815,-0.00404957664805039,0.040605716141604416,12316.0,-3.203846430619533,-3.1993045882734337,0.04079056035154792,-0.004541842346099223,0.04079952430397665,-0.004750255442398559,-3.2095051736897844,4.037658772760485,0.005658743070251493,0.025309985323143883,19759.0,-3.6765562843089596,-3.6736304749457354,0.025384145952213392,-0.0029258093632242854,0.025388745838561363,-0.003102182199872819,-3.6833947344089837,2.5137494707912857,0.0068384501000240405,0.00407347071760202,122770.0,-5.503259886750027,-5.487577182807218,0.00413785731119198,-0.015682703942808907,0.004138712656384898,-0.015763824212881063,-5.499924897022484,0.4087078378693442,-0.0033349897275432028,0.0034474201220142694,145065.0,-5.670129118394315,-5.655029297952214,0.0034998705462650406,-0.01509982044210112,0.003500389216457765,-0.015132344196025667,-5.6663675643449745,0.3460412199014886,-0.003761554049340532
2016-11,499.4,6.213407377845673,6.227259507546418,506.3658883821594,-0.01385212970074523,0.3182716206742719,1569.1,-1.1448501077193496,-1.131001098143196,0.32271003024661493,-0.013849009576153648,0.3227273611045601,-0.01380651586229954,-1.1369451479333945,32.079751543170914,-0.007904959785955068,0.1072594501718213,4656.0,-2.232504611565601,-2.217872816636033,0.10884038621192164,-0.01463179492956801,0.10885723423033014,-0.014677793991422777,-2.2259881459717747,10.796068499331897,-0.006516465593826126,0.040565348062708145,12311.0,-3.2048410728019423,-3.1993573238709923,0.04078840929369219,-0.00548374893095005,0.040797250261967455,-0.005684260526633984,-3.2086949205226434,4.04093162430906,0.0038538477207010757,0.025246448612304736,19781.0,-3.6790697821704033,-3.6743405851955475,0.025366126808536494,-0.004729196974855743,0.0253701044799772,-0.004874077983007839,-3.6833046522997677,2.5139759248452314,0.00423487012936441,0.004063267863245081,122906.0,-5.505767736695795,-5.488384236448281,0.004134519185587182,-0.01738350024751334,0.004135248775540835,-0.017406670360803067,-5.499884942890448,0.40872416776248366,-0.005882793805346509,0.0034397966704090696,145183.0,-5.672342916782967,-5.65560133305236,0.003497869069978532,-0.016741583730607523,0.0034983274634630065,-0.016731078969947865,-5.666168181605219,0.34611022142660897,-0.00617473517774858
2016-12,503.5,6.221583712158617,6.228097285397269,506.79028825945824,-0.006513573238652093,0.3202518763516092,1572.2,-1.1386474792010393,-1.1314137215958746,0.32257689998794287,-0.007233757605164648,0.3225920051120664,-0.007254143696599994,-1.1370105881666073,32.07765230543657,-0.0016368910344319865,0.10802402917828792,4661.0,-2.225401584214124,-2.217759303369255,0.10885274174096288,-0.007642280844868843,0.10886977429352086,-0.007768410660545255,-2.225329463564964,10.803182022234132,-7.212064915984584e-05,0.040855241804608894,12324.0,-3.1977201475579418,-3.1994100594685513,0.04078625834927078,0.0016899119106095206,0.040794976219958264,0.0014772795631915671,-3.207867262666215,4.044277517551626,0.010147115108273042,0.025443428167163575,19789.0,-3.6712977945902865,-3.6750506954453597,0.025348120455896156,0.0037529008550731824,0.02535146312139304,0.0036276030827163824,-3.6831979747226895,2.514244124010891,0.011900180132403015,0.004090037691707824,123104.0,-5.499201093393404,-5.489191290089345,0.004131183752941975,-0.010009803304058984,0.004131784894696773,-0.010103914906734832,-5.499816559690772,0.40875211858453264,0.0006154662973676395,0.003462670554577465,145408.0,-5.665715151042097,-5.656173368152506,0.0034958687382793075,-0.009541782889590955,0.0034962657104682486,-0.009608868053190507,-5.665942365146985,0.3461883876362462,0.00022721410488824034
2017-01,505.9,6.22633902129789,6.22893506324812,507.21504383855284,-0.0025960419502304433,0.32075830585848336,1577.2,-1.1370673807055818,-1.1318263450485535,0.32244382465060606,-0.00524103565702827,0.3224566491195727,-0.005266888636740709,-1.137058323098271,32.07612111744171,-9.05760731084726e-06,0.10846912521440823,4664.0,-2.221289706732438,-2.2176457901024778,0.10886509867260014,-0.00364391662996022,0.1088823143567116,-0.0037948232892048408,-2.224649683886532,10.810528302478366,0.003359977154094196,0.04101670179990271,12334.0,-3.193775934253548,-3.19946279506611,0.040784107518277726,0.005686860812561978,0.040792702177949065,0.00549116900803716,-3.207023920669528,4.047689665229917,0.01324798641598024,0.025523434740931335,19821.0,-3.668158239400105,-3.675760805695172,0.02533012688521255,0.007602566295066726,0.025332821762808877,0.007524348448316039,-3.683076339119024,2.514549964212829,0.014918099718919109,0.004102601531075645,123312.0,-5.496133986719884,-5.4899983437304085,0.004127851011083883,-0.006135642989475443,0.00412832101385271,-0.006230010382129175,-5.499721271209184,0.40879106980903046,0.0035872844893001243,0.0034739198505781854,145628.0,-5.662471682650386,-5.656745403252652,0.0034938695505128113,-0.005726279397734402,0.0034942039574734902,-0.005805072383345199,-5.665691564266984,0.34627522287723367,0.0032198816165980304
2017-02,507.5,6.229496710915942,6.229772841098971,507.6401554175668,-0.0002761301830283003,0.3195240193918026,1588.3,-1.1409228299251668,-1.1322389685012322,0.32231080421194747,-0.008683861423934625,0.3223212931270791,-0.008678526038841734,-1.1370888986729832,32.07514038659728,-0.0038339312521835645,0.10837070254110613,4683.0,-2.222197498267599,-2.2175322768357,0.10887745700699274,-0.00466522143189918,0.10889485441990233,-0.0048133760000730165,-2.2239498498106007,10.818096526504908,0.0017523515430015735,0.041093117408906886,12350.0,-3.1919146311401807,-3.1995155306636685,0.040781956800707043,0.0076008995234877474,0.04079042813593987,0.007420595634796087,-3.2061665367859704,4.051161577282562,0.014251905645789709,0.025519183386131645,19887.0,-3.668324819993559,-3.676470915944984,0.025312146087412307,0.008146095951425014,0.025314180404224715,0.008098345616305904,-3.6829412911076687,2.51488957211612,0.014616471114109686,0.004108646373056995,123520.0,-5.494661654342661,-5.490805397371472,0.004124520957842166,-0.003856256971189076,0.004124857133008647,-0.003930017314279181,-5.499600596482444,0.4088404035362806,0.004938942139783187,0.0034796977633942652,145846.0,-5.660809838566748,-5.657317438352798,0.0034918715060248576,-0.003492400213949587,0.003492142204478732,-0.0035635550775986145,-5.66541722650873,0.3463702322773539,0.004607387941981678
2017-03,508.4,6.231268539315299,6.230610618949822,508.0656232948748,0.0006579203654775156,0.32007051120624525,1588.4,-1.1392139599417974,-1.132651591953911,0.32217783864931915,-0.006562367987886342,0.3221859371345854,-0.006565854323605885,-1.1371028609052305,32.074692549164254,-0.0021110990365669213,0.10844709897610921,4688.0,-2.2214927919415497,-2.2174187635689226,0.10888981674429982,-0.004074028372627048,0.10890739448309306,-0.004226485347193759,-2.223230978285542,10.825876143990865,0.001738186343992254,0.04112935846614352,12361.0,-3.191033094572524,-3.199568266261227,0.04077980619655274,0.008535171688702992,0.040788154093930676,0.008365281042801915,-3.2052966510468117,4.054687158169617,0.014263556474287675,0.025518245244190132,19923.0,-3.6683615828935245,-3.6771810261947957,0.025294178053428495,0.008819443301271157,0.025295539045640553,0.008804168914833245,-3.682794261198725,2.5152593632854257,0.014432678305200675,0.004111904627105895,123641.0,-5.493868944895458,-5.491612451012535,0.004121193591047845,-0.0022564938829230385,0.0041213932521645845,-0.002302285775254654,-5.499456026867647,0.4088995137085977,0.005587081972189267,0.0034829074467356306,145970.0,-5.659887860809325,-5.657889473452944,0.0034898746041616435,-0.001998387356380249,0.003490080451483974,-0.002055254842418702,-5.665120774570971,0.3464729296255563,0.005232913761646252
2017-04,510.6,6.235586504807383,6.231448396800673,508.4914477691003,0.004138108006710439,0.32050718724499405,1593.1,-1.1378505777714656,-1.13306421540659,0.32204492794008266,-0.004786362364875618,0.32205058114209173,-0.004792395938626542,-1.137100785392302,32.074759120672404,-0.0007497923791635053,0.10884672777659349,4691.0,-2.2178145535210745,-2.217305250302145,0.10890217788468073,-0.0005093032189296132,0.10891993454628379,-0.0006721154396140017,-2.222494072738497,10.83385673228174,0.004679519217422712,0.04128729683836015,12367.0,-3.1872004089346735,-3.1996210018587856,0.04077765570580885,0.012420592924112128,0.04078588005192148,0.012293881750261589,-3.204415693514914,4.058260739216549,0.017215284580240464,0.025591419406575784,19952.0,-3.665498163112434,-3.677891136444608,0.025276222774200597,0.012392973332173707,0.02527689768705639,0.012443050702398957,-3.682636567120884,2.5156560360669022,0.017138404008449903,0.004123062015503876,123840.0,-5.491159184016171,-5.492419504653598,0.004117868908533685,0.0012603206374270925,0.004117929371320521,0.001246413845536376,-5.499289015612767,0.4089678102324873,0.008129831596596304,0.0034930733709594665,146175.0,-5.656973308236488,-5.65846150855309,0.0034878788442697316,0.0014882003166025726,0.0034880186984892155,0.0014491529166515875,-5.664803595601626,0.34658284098214487,0.007830287365138133
2017-05,511.8,6.237933923725689,6.232286174651524,508.91762913911754,0.005647749074165098,0.3206967855128767,1595.9,-1.1372591956794524,-1.1334768388592686,0.321912072061609,-0.0037823568201837965,0.321915225149598,-0.0037849705187292036,-1.1370832640208315,32.07532111936526,-0.0001759316586209536,0.10907928388746803,4692.0,-2.215680286047678,-2.217191737035367,0.10891454042829472,0.0015114509876892335,0.10893247460947453,0.0013477090144129716,-2.2217401231846754,10.842027993703592,0.006059837136997537,0.041350892785004444,12377.0,-3.185661266814334,-3.1996737374563446,0.040775505328469366,0.014012470642010832,0.040783606009912286,0.013909676720451855,-3.203524984194832,4.061877080195509,0.0178637173804983,0.025613051746571917,19982.0,-3.6646532235672753,-3.67860124669442,0.025258280240674554,0.013948023127144715,0.025258256328472232,0.014046710647232749,-3.6824694152395763,2.5160765678514148,0.017816191672300974,0.004126321220965388,124033.0,-5.490369014487694,-5.493226558294661,0.0041145469081342026,0.002857543806967122,0.004114465490476459,0.0028814752527079384,-5.499100972855577,0.4090447208981457,0.008731958367882875,0.0034963792867878127,146380.0,-5.656027335429529,-5.659033543653236,0.003485884225696061,0.0030062082237067855,0.0034859569454944576,0.0029898078078175283,-5.664467036371189,0.3466995062676766,0.008439700941659467
2017-06,512.9,6.240080894395223,6.233123952502374,509.3441677040506,0.006956941892848789,0.32090345992617153,1598.3,-1.136614948979385,-1.1338894623119475,0.32177927099127823,-0.002725486667437549,0.3217798691571044,-0.00272362976971986,-1.1370508944628877,32.076359400135054,0.00043594548350256446,0.10919736001703215,4697.0,-2.2145983916317724,-2.2170782237685898,0.10892690437530102,0.0024798321368173504,0.10894501467266526,0.002316263347387457,-2.2209700835318844,10.850380000450901,0.006371691900111998,0.04139628732849072,12390.0,-3.1845640802279656,-3.1997264730539032,0.04077335506452834,0.015162392825937676,0.04078133196790309,0.015079334855262444,-3.202625710257136,4.065531463291319,0.018061630029170495,0.02560786859054371,20029.0,-3.6648556079060097,-3.679311356944232,0.025240350443802725,0.014455749038222443,0.02523961496988807,0.014590302629219289,-3.6822938796794618,2.516518267526909,0.01743827177345203,0.004128865024995371,124223.0,-5.489752722126818,-5.494033611935724,0.00411122758768566,0.004280889808906174,0.004111001609632396,0.004345270826729781,-5.498893246003667,0.4091296992961502,0.009140523876848938,0.0034990414986731068,146583.0,-5.6552662055145575,-5.659605578753383,0.003483890747787942,0.004339373238825495,0.003483895192499699,0.004347520616009131,-5.664112383231271,0.3468224861424928,0.008846177716713477
