# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,67.5,4.212127597878484,4.344575457893658,77.05931560972566,-0.13244786001517372,0.04455445544554455,1515.0,-3.1110431200649855,-3.0622227470228767,0.04678359147603346,-0.048820373042108844,0.04405299343237175,0.011383154108304287,-2.930743368304423,5.335735922934128,-0.18029975176056245,0.004427739294710327,15244.8,-5.4198661424023875,-5.350561756406612,0.0047454844442153515,-0.0693043859957756,0.004479305438632677,-0.011512084770466278,-5.23716431804915,0.531530800859852,-0.1827018243532379,0.002448224583801821,27571.0,-6.012392176790964,-5.922332866854584,0.0026789432635736504,-0.09005930993638067,0.002504442468080333,-0.022447265207734463,-5.826513130805326,0.2948339552062361,-0.1858790459856383,0.0005373305418679997,125621.0,-7.5288971186140445,-7.466227804003296,0.0005720822381076749,-0.06266931461074865,0.0005319251767344111,0.010161889998840004,-7.385323422243189,0.06202900155715267,-0.14357369637085515,0.0005452826987858372,123789.0,-7.514206184417796,-7.461534018156313,0.0005747737814426331,-0.05267216626148308,0.0005286786950405228,0.03140660650991738,-7.376567091029062,0.06257453298094755,-0.13763909338873415,0.00046289946509395143,145820.0,-7.678000665481937,-7.615825095009949,0.0004925940776377628,-0.06217557047198774,0.0004576327026709144,0.011508710789893777,-7.535566760766142,0.053375866425008696,-0.1424339047157952
2021-07,68.6,4.22829253473184,4.341731146535101,76.8404463367901,-0.11343861180326087,0.0445975815888701,1538.2,-3.110075645891114,-3.0658823070929544,0.046612697002751856,-0.044193338798159676,0.043810744267719845,0.017959916780733776,-2.9313530954702025,5.332483571416787,-0.17872255042091156,0.0045018440498221565,15238.2,-5.403268177297014,-5.354223211883816,0.004728140835007627,-0.04904496541319858,0.004454893426872274,0.01053911248845423,-5.238179781099489,0.5309913249267574,-0.16508839619752536,0.0024808332127875016,27652.0,-5.999160802333316,-5.926337138609798,0.002668237495436844,-0.07282366372351845,0.002489030241284812,-0.0032932619143588,-5.828312584467285,0.29430389222079073,-0.17084821786603133,0.0005424168386428509,126471.0,-7.519475777124443,-7.4704598696492415,0.0005696662644066905,-0.04901590747520146,0.0005284061596064563,0.026514980534726094,-7.387702043526707,0.06188163338986522,-0.13177373359773625,0.0005500188417533253,124723.0,-7.505558022591221,-7.466023161006785,0.0005721993227109954,-0.03953486158443642,0.0005248419108680009,0.047970503810730404,-7.379114830092526,0.06241531231137855,-0.1264431924986953,0.0004674234474864065,146762.0,-7.6682749713359915,-7.6200792193195035,0.0004905029722621079,-0.04819575201648796,0.0004545811842571225,0.028250758443226963,-7.537987136451548,0.05324683299340851,-0.1302878348844434
2021-08,70.9,4.2612704335380815,4.3388868351765435,76.62219871171445,-0.07761640163846195,0.04629750555047669,1531.4,-3.072667195140941,-3.069541867163032,0.04644242678511366,-0.003125327977909098,0.04356849510306794,0.06263724374580426,-2.931962822635982,5.329233202342081,-0.14070437250495926,0.00465956887486856,15216.0,-5.3688323512470895,-5.357884667361018,0.004710860612538159,-0.010947683886071147,0.004430481415111872,0.051707125770869125,-5.239195244149828,0.5304523965334891,-0.1296371070972615,0.0025592896076237232,27703.0,-5.968025556022072,-5.930341410365012,0.0026575745103902797,-0.03768414565706024,0.0024736180144892903,0.034634124037183196,-5.830112038129244,0.2937747822014589,-0.13791351789282746,0.0005584260105226679,126964.0,-7.490388427152043,-7.474691935295186,0.0005672604936599937,-0.01569649185685673,0.0005248871424785015,0.06389729397027503,-7.390080664810224,0.06173461533907464,-0.10030776234181893,0.0005663934557190561,125178.0,-7.476221569819847,-7.470512303857255,0.0005696363951903754,-0.005709265962591914,0.0005210051266954789,0.0871168568176223,-7.381662569155989,0.06225649677821904,-0.0945590006638577,0.0004812848744857923,147314.0,-7.639051208523863,-7.624333343629058,0.0004884207438135024,-0.014717864894805643,0.00045152966584333044,0.06589867929693494,-7.540407512136955,0.05311811149354044,-0.09864369638690818
2021-09,73.0,4.290459441148391,4.336042523817987,76.40457096885093,-0.04558308266959621,0.04771241830065359,1530.0,-3.0425635732380902,-3.07320142723311,0.046272778542792894,0.030637853995019615,0.04332624593841604,0.1012359198734195,-2.9325725498017614,5.3259848145016315,-0.10999102343632883,0.00477745564492379,15280.1,-5.343847166053323,-5.361546122838222,0.0046936435451435925,0.017698956784898634,0.004406069403351469,0.0842896939593885,-5.240210707200168,0.5299140151243222,-0.10363645885315531,0.002622880137970681,27832.0,-5.943482275683387,-5.934345682120225,0.0026469541374613786,-0.009136593563161988,0.0024582057876937694,0.06698965200606956,-5.831911491791203,0.29324662343496494,-0.11157078389218356,0.0005733224428248303,127328.0,-7.464062272078264,-7.478924000941131,0.0005648648827792524,0.014861728862866741,0.0005213681253505467,0.09964996889549328,-7.392459286093741,0.06158794657297606,-0.07160298598452286,0.0005808910709880718,125669.0,-7.450947304080528,-7.475001446707726,0.0005670849472315361,0.024054142627197628,0.000517168342522957,0.12321467349344996,-7.384210308219453,0.06209808535060093,-0.06673699586107507,0.0004940076198983563,147771.0,-7.6129596159998565,-7.628587467938611,0.000486347354608607,0.01562785193875449,0.0004484781474295385,0.1015199352070348,-7.542827887822361,0.05298970117132558,-0.07013172817749513
2021-10,76.6,4.338597076746545,4.33319821245943,76.18756134756647,0.005398864287115224,0.050094827022431496,1529.1,-2.99383752926756,-3.0768609873031876,0.04610375000379331,0.0830234580356275,0.04308399677376415,0.16272469533134323,-2.933182276967541,5.322738406687795,-0.060655252300019225,0.004990845772440888,15348.1,-5.3001498901059785,-5.365207578315426,0.004676489402007255,0.06505768820944713,0.004381657391591066,0.13903149571185758,-5.241226170250507,0.5293761801440979,-0.05892371985547129,0.0027368872373874516,27988.0,-5.9009340491192415,-5.938349953875439,0.002636376206360807,0.03741590475619727,0.0024427935608982484,0.12039235783029532,-5.833710945453163,0.2927194142111119,-0.06722310366607864,0.0005982879280179954,128032.0,-7.421438434910416,-7.483156066587076,0.0005624793888581014,0.06171763167666011,0.0005178491082225919,0.15533254478605324,-7.3948379073772585,0.061441626261740774,-0.02660052753315778,0.0006053182662294045,126545.0,-7.4097561783711114,-7.479490589558197,0.0005645449274165817,0.06973441118708568,0.000513331558350435,0.17919550509336327,-7.3867580472829175,0.06194007700027908,-0.02299813108819393,0.0005155749400963842,148572.0,-7.570227891462146,-7.632841592248165,0.00048428276712405053,0.06261370078601924,0.00044542662901574646,0.1574856699421935,-7.545248263507768,0.052861601274507765,-0.02497962795437836
2021-11,77.6,4.351567427189173,4.330353901100873,75.97116809222888,0.021213526088300405,0.050888582857892314,1524.9,-2.9781166859317936,-3.0805205473732657,0.045935338904417956,0.10240386144147218,0.042841747609112246,0.18782696079999647,-2.9337920041333208,5.31949397769366,-0.04432468179847282,0.005036671642759784,15407.0,-5.291009803392602,-5.368869033792628,0.004659397953156058,0.07785923040002629,0.004357245379830663,0.15593022740333398,-5.242241633300846,0.5288388910382186,-0.048768170091755714,0.0027565628219246205,28151.0,-5.893770729726388,-5.942354225630653,0.00262584054747976,0.04858349590426503,0.0024273813341027274,0.13561177355908682,-5.835510399115122,0.2921931528227788,-0.05826033061126612,0.0006034308465139427,128598.0,-7.412879111376014,-7.487388132233021,0.0005601039691713765,0.07450902085700672,0.0005143300910946372,0.17323652059647993,-7.397216528660776,0.0612956535775116,-0.01566258271523857,0.0006101396402063153,127184.0,-7.401822708623721,-7.483979732408668,0.0005620162845579233,0.08215702378494694,0.0005094947741779131,0.19753856394463726,-7.389305786346381,0.061782470701624924,-0.012516922277339582,0.0005200026804261877,149230.0,-7.561676591736341,-7.6370957165577185,0.0004822269439957534,0.07541912482137736,0.0004423751106019545,0.1754790628220534,-7.547668639193175,0.052733811052649425,-0.014007952543166446
2021-12,75.2,4.320151230955794,4.327509589742316,75.75538945219243,-0.0073583587865222455,0.049903775963899395,1506.9,-2.997658608468315,-3.0841801074433435,0.04576754298923893,0.0865214989750287,0.04259949844446034,0.17146393235033272,-2.9344017312991,5.316251526313057,-0.06325687716921458,0.004876245809476257,15421.7,-5.323379656518038,-5.372530489269832,0.004642368969457393,0.04915083275179377,0.00433283336807026,0.12541734132001012,-5.243257096351186,0.5283021472526499,-0.08012256016685182,0.0026608166442573067,28262.0,-5.929122194186897,-5.946358497385866,0.0026153469918872322,0.017236303198968628,0.0024119691073072064,0.1031719420436197,-5.837309852777081,0.29166783756591264,-0.09181234140981598,0.0005824626085340067,129107.0,-7.448245565942701,-7.491620197878967,0.0005577385811743447,0.043374631936266006,0.0005108110739666823,0.1402701276832496,-7.399595149944293,0.061150027694398174,-0.04865041599840758,0.0005886312757330495,127754.0,-7.437710587774571,-7.488468875259139,0.0005594989676972426,0.05075828748456779,0.0005056579900053909,0.16408973529079215,-7.391853525409845,0.061625265431619385,-0.04585706236472653,0.0005019490575105463,149816.0,-7.59701192248455,-7.641349840867273,0.00048017984801824825,0.044337918382722386,0.0004393235921881625,0.14254974336903187,-7.550089014878581,0.05260632975712723,-0.0469229076059694
2022-01,73.0,4.290459441148391,4.324665278383759,75.5402236817835,-0.034205837235368186,0.047890835137440135,1524.3,-3.0388311261194048,-3.087839667513421,0.045600360011067056,0.04900854139401645,0.04235724927980844,0.13064082185973153,-2.9350114584648797,5.31301105134055,-0.1038196676545251,0.004731472719494964,15428.6,-5.35351876775279,-5.376191944747035,0.004625402222616095,0.022673176994245203,0.004308421356309857,0.09819173386222566,-5.244272559401526,0.5277659482339213,-0.10924620835126397,0.0025778656684794124,28318.0,-5.960793482696525,-5.95036276914108,0.0026048953713273073,-0.010430713555445337,0.0023965568805116846,0.0756538638586441,-5.83910930643904,0.2911434667395252,-0.12168417625748518,0.0005647138911881426,129269.0,-7.479191342352795,-7.495852263524911,0.0005553831825019467,0.01666092117211626,0.0005072920568387275,0.11319285128816822,-7.40197377122781,0.061004747788472286,-0.07721757112498473,0.0005705041537391467,127957.0,-7.46899010781372,-7.49295801810961,0.0005569929261044705,0.023967910295889183,0.0005018212058328689,0.13686736851282566,-7.394401264473308,0.061468460169846556,-0.07458884334041205,0.0004866472007786355,150006.0,-7.627971131130023,-7.645603965176826,0.00047814144214400984,0.017632834046803048,0.00043627207377437054,0.11546722798103687,-7.552509390563988,0.052479156641127456,-0.07546174056603494
2022-02,75.4,4.32280727501391,4.321820967025202,75.32566904028685,0.000986307988708468,0.049468573677995016,1524.2,-3.0064176862181067,-3.091499227583499,0.04543378773092188,0.08508154136539225,0.04211500011515654,0.17460699377255948,-2.935621185630659,5.309772551571435,-0.07079650058744758,0.004852806775908453,15537.4,-5.328198024742511,-5.379853400224238,0.004608497485171347,0.05165537548172772,0.004284009344549454,0.13277222004258235,-5.245288022451865,0.5272302934291226,-0.08291000229064593,0.00264301738642737,28528.0,-5.935834065089011,-5.954367040896294,0.002594485518216469,0.018532975807282526,0.0023811446537161636,0.10997766654054854,-5.840908760101,0.290620038645685,-0.09492530498801166,0.0005800356945042772,129992.0,-7.452420914068702,-7.500084329170857,0.0005530377309680344,0.047663415102155327,0.0005037730397107728,0.15138296173469018,-7.404352392511328,0.06085981303776318,-0.048068521557373955,0.0005854355438571973,128793.0,-7.443154468335496,-7.497447160960081,0.0005544981092767597,0.05429269262458458,0.000497984421660347,0.17561015644882325,-7.396949003536772,0.06131205389848695,-0.04620546479872445,0.0004999171224929555,150825.0,-7.601068228295052,-7.64985808948638,0.00047611168948278123,0.04878986119132822,0.0004332205553605785,0.15395522282377397,-7.554929766249394,0.05235229095964194,-0.04613846204565775
2022-03,76.5,4.33729074083249,4.318976655666646,75.11172379193135,0.018314085165844318,0.05023310788626961,1522.9,-2.991080950025155,-3.0951587876535767,0.04526782391800166,0.10407783762842149,0.041872750950504634,0.19966103840770516,-2.9362309127964386,5.306536025801743,-0.05485003722871662,0.004923698759742809,15537.1,-5.313695250487752,-5.383514855701442,0.004591654530493658,0.06981960521368968,0.004259597332789051,0.15590709052278548,-5.246303485502204,0.5266951822859051,-0.06739176498554844,0.0026754800125904942,28593.0,-5.923626470773246,-5.958371312651508,0.0025841172656409085,0.0347448418782621,0.0023657324269206427,0.13093094643549133,-5.842708213762959,0.29009755158951434,-0.08091825701028643,0.0005868364528996625,130360.0,-7.440764392119007,-7.504316394816802,0.0005507021845646184,0.06355200269779449,0.000500254022582818,0.17307692973625344,-7.406731013794845,0.06071522262225298,-0.0340333783241622,0.0005917297071518076,129282.0,-7.432460603099798,-7.5019363038105515,0.0005520144669374713,0.06947570071075315,0.000494147637487825,0.19747553617796437,-7.399496742600236,0.061156045602310936,-0.03296386049956279,0.0005055678551366355,151315.0,-7.589828294809743,-7.654112213795933,0.00047409055330090963,0.06428391898619079,0.00043016903694678655,0.1752771857430921,-7.5573501419348,0.05222573196946339,-0.03247815287494227
2022-04,76.5,4.33729074083249,4.316132344308088,74.89838620587574,0.021158396524401546,0.05019685039370079,1524.0,-2.991802995414101,-3.098818347723655,0.04510246634965346,0.10701535230955361,0.04163050178585273,0.2057709669682424,-2.936840639962218,5.303301472828242,-0.054962355451883216,0.0049393078512396695,15488.0,-5.310530068683868,-5.387176311178645,0.004574873132781815,0.07664624249477647,0.004235185321028648,0.16625542375085567,-5.247318948552543,0.5261606142524806,-0.06321112013132524,0.0026752928833712187,28595.0,-5.923696415516926,-5.962375584406722,0.0025737904473538483,0.03867916888979561,0.0023503202001251217,0.13826740851259195,-5.844507667424918,0.2895760038791823,-0.07918874809200815,0.0005857445847338882,130603.0,-7.442626725631673,-7.508548460462747,0.0005483765014611127,0.06592173483107455,0.0004967350054548631,0.17918926248718564,-7.409109635078362,0.06057097572387195,-0.033517090553310425,0.0005904873643422819,129554.0,-7.434562320790719,-7.506425446661023,0.0005495419490351575,0.07186312587030397,0.0004903108533153031,0.204312244670135,-7.402044481663699,0.061000434268672105,-0.032517839127019776,0.0005045408678102926,151623.0,-7.591861714889934,-7.658366338105488,0.00047207799702067815,0.06650462321555395,0.0004271175185329945,0.18126943035074136,-7.5597705176202075,0.05209947892918118,-0.0320911972697262
2022-05,77.2,4.3463994570307305,4.313288032949531,74.68565455619499,0.03311142408119938,0.0505533363892345,1527.1,-2.984726333928405,-3.1024779077937326,0.04493771281134347,0.11775157386532742,0.04138825262120083,0.2214416697393726,-2.9374503671279975,5.300068891448429,-0.04727596680040769,0.005006907197104814,15418.7,-5.296936880436652,-5.3908377666558485,0.004558153067059841,0.09390088621919634,0.004210773309268246,0.18907070729364947,-5.248334411602883,0.5256265887776209,-0.04860246883376895,0.0027019459610807786,28572.0,-5.913783039244133,-5.966379856161935,0.0025635048977728785,0.05259681691780216,0.0023349079733296007,0.1571959117633995,-5.846307121086878,0.2890553938258991,-0.06747591815725507,0.0005899840276344851,130851.0,-7.435415093236914,-7.512780526108692,0.0005460606400035889,0.07736543287177788,0.0004932159883269084,0.1961980990029016,-7.41148825636188,0.060427071526493965,-0.023926836875034496,0.0005947657532030293,129799.0,-7.427342922031473,-7.5109145895114935,0.0005470805057425572,0.08357166748002065,0.0004864740691427811,0.22260525468720171,-7.404592220727163,0.06084521888750073,-0.022750701304310006,0.0005081488112477292,151924.0,-7.584736217756,-7.662620462415042,0.00047007398421964675,0.07788424465904153,0.00042406600011920257,0.19827765278256548,-7.562190893305614,0.05197353109917716,-0.022545324450386595
2022-06,77.9,4.355425952876702,4.310443721590975,74.47352712186617,0.044982231285727536,0.05072275035811955,1535.8,-2.9813807440197406,-3.1061374678638103,0.04477356109662723,0.12475672384406966,0.041146003456548924,0.23275035476249548,-2.9380600942937773,5.296838280460535,-0.04332064972596328,0.005037311020006984,15464.6,-5.290882867051839,-5.394499222133051,0.0045414941091740085,0.10361635508121214,0.004186361297507843,0.20326714825252065,-5.249349874653222,0.5250931053106582,-0.04153299239861674,0.0027194023598408157,28646.0,-5.907343143463108,-5.970384127917149,0.002553260451977295,0.06304098445404094,0.0023194957465340798,0.1724110138612234,-5.8481065747488366,0.2885357197439119,-0.05923656871427152,0.0005936504549541998,131222.0,-7.429219871485042,-7.5170125917546375,0.000543754558714026,0.08779272026959539,0.0004896969711989536,0.2122812471164174,-7.413866877645397,0.06028350921593184,-0.01535299383964528,0.0005982367758186398,130216.0,-7.421523936194632,-7.515403732361964,0.0005446300874555882,0.09387979616733233,0.00048263728497025915,0.23951628779675427,-7.4071399597906264,0.06069039845129724,-0.014383976404005239,0.0005112957639244411,152358.0,-7.578562340824745,-7.666874586724595,0.000468078478629992,0.08831224589984998,0.0004210144817054105,0.21443747458122261,-7.564611268991021,0.051847887741620975,-0.013951071833724349
2022-07,76.8,4.341204640153626,4.3075994102324175,74.26200218675433,0.033605229921208846,0.049795759579848276,1542.3,-2.999825447575942,-3.109797027933888,0.044610009007120165,0.10997158035794596,0.04090375429189702,0.21738848772893077,-2.938669821459557,5.293609638663529,-0.06115562611638525,0.004957845403018604,15490.6,-5.306784027174648,-5.398160677610255,0.004524896035789801,0.09137665043560705,0.0041619492857474395,0.1912315750690919,-5.2503653377035615,0.5245601633014825,-0.0564186894710863,0.0026757717232248623,28702.0,-5.923517445577251,-5.974388399672363,0.0025430569457054663,0.050870954095112,0.002304083519738558,0.1613171572567298,-5.849906028410796,0.2880169799504977,-0.0736114171664548,0.0005824094156188859,131866.0,-7.4483368942844494,-7.521244657400582,0.0005414582162895722,0.07290776311613278,0.0004861779540709988,0.19793464664963792,-7.416245498928914,0.06014028797993269,-0.03209139535553529,0.0005873086276249178,130766.0,-7.439960105223733,-7.519892875212435,0.0005421906447923488,0.07993276998870247,0.0004788005007977372,0.2266249234209101,-7.409687698854091,0.060535971955125535,-0.030272406369642013,0.0005017246785826277,153072.0,-7.597459037764322,-7.671128711034149,0.0004660914441378492,0.07366967326982721,0.0004179629632916186,0.20040463545227438,-7.567031644676427,0.051722548120466116,-0.030427393087895105
2022-08,76.3,4.334672938290411,4.30475509887386,74.051078039599,0.029917839416550684,0.049664779014515395,1536.3,-3.002459268846203,-3.1134565880039657,0.04444705435246811,0.11099731915776267,0.04066150512724513,0.22142008415811554,-2.9392795486253362,5.2903829648571055,-0.06317972022086682,0.004915666997384324,15521.8,-5.315327828103153,-5.4018221330874585,0.004508358624388952,0.08649430498430544,0.004137537273987036,0.18806591261169775,-5.251380800753902,0.5240277622005419,-0.0639470273492515,0.0026540976763600945,28748.0,-5.931650540297922,-5.978392671427576,0.002532894215352195,0.04674213112965386,0.002288671292943037,0.15966748241384643,-5.851705482072755,0.28749917276595977,-0.07994505822516729,0.000577518411710832,132117.0,-7.4567702343261795,-7.525476723046527,0.0005391715716018009,0.06870648872034746,0.00048265893694304405,0.196535208419816,-7.4186241202124314,0.059997407008173444,-0.03814611411374802,0.0005821938713221829,131056.0,-7.448707053464972,-7.524382018062907,0.000539762128592124,0.0756749645979351,0.00047496371662521524,0.2257649393913196,-7.412235437917555,0.06038193839660677,-0.03647161554741718,0.0004975156818507844,153362.0,-7.605883480554303,-7.675382835343703,0.0004641128447826618,0.06949935478939917,0.00041491144487782654,0.19908883688971568,-7.569452020361833,0.05159751150144531,-0.03643146019247023
2022-09,74.5,4.310799125385514,4.301910787515304,73.84075297400018,0.008888337870209817,0.04866736347008101,1530.8,-3.022746628166033,-3.117116148074044,0.04428469495031797,0.09436951990801079,0.04041925596259323,0.20406381342400629,-2.9398892757911157,5.287158257841694,-0.08285735237491743,0.004807009846304732,15498.2,-5.337680041746068,-5.405483588564661,0.004491881653266441,0.06780354681859357,0.004113125262226634,0.1687000856624689,-5.252396263804241,0.5234959014588438,-0.08528377794182695,0.0025940111420612814,28720.0,-5.954549897776647,-5.98239694318279,0.0025227720979660853,0.027847045406143245,0.002273259066147516,0.1410978980311922,-5.853504935734715,0.28698229651362006,-0.10104496204193225,0.0005631694724349332,132287.0,-7.48192995836272,-7.5297087886924725,0.0005368945836959761,0.04777883032975261,0.0004791399198150892,0.17537581225182172,-7.421002741495949,0.05985486549225613,-0.06092721686677116,0.0005674677228929429,131285.0,-7.474326686185787,-7.528871160913377,0.0005373444899143936,0.0545444747275905,0.0004711269324526933,0.20449009344190558,-7.414783176981018,0.06022829677591247,-0.059543509204768696,0.0004850828873175242,153582.0,-7.6311907799432035,-7.679636959653257,0.0004621426447565276,0.04844617971005327,0.0004118599264640346,0.17778607761656987,-7.57187239604724,0.05147277715206629,-0.05931838389596322
2022-10,74.4,4.309455941839047,4.299066476156747,73.63102528840425,0.010389465682299814,0.04845958444603661,1535.3,-3.027025138825807,-3.1207757081441216,0.04412292862628857,0.09375056931831471,0.040177006797941325,0.20615218275841507,-2.940499002956895,5.283935516418452,-0.08652613586891178,0.00479628674574523,15512.0,-5.339913255083442,-5.409145044041865,0.004475464901527519,0.0692317889584233,0.004088713250466231,0.1730552992920976,-5.25341172685458,0.5229645805279517,-0.0865015282288617,0.002586836340878273,28761.0,-5.95731963990606,-5.986401214938004,0.002512690431246947,0.029081575031944418,0.002257846839351995,0.1457093970203481,-5.855304389396673,0.2864663495198161,-0.10201525050938631,0.0005611240581939951,132591.0,-7.485568539288189,-7.533940854338418,0.0005346272117903197,0.0483723150502291,0.0004756209026871344,0.17977165222089708,-7.423381362779466,0.05971266262570341,-0.06218717650872296,0.0005651519985415432,131646.0,-7.4784158390309585,-7.533360303763848,0.0005349376800378451,0.054944464732889386,0.0004672901482801713,0.20942416745044937,-7.417330916044482,0.06007504609575827,-0.06108492298647672,0.00048330832342681197,153939.0,-7.634855757190746,-7.683891083962811,0.00046018080840355306,0.049035326772065346,0.00040880840805024255,0.1822367493170869,-7.5742927717326465,0.05134834434160776,-0.06056298545809913
2022-11,73.7,4.300002799195291,4.2962221647981895,73.42189328609071,0.0037806343971018563,0.0480411967929079,1534.1,-3.0356963696554367,-3.1244352682141994,0.043961753213941385,0.08873889855876271,0.03993475763328942,0.20299207106896247,-2.941108730122675,5.280714739389269,-0.09458763953276161,0.004745592458564603,15530.2,-5.350538995164582,-5.412806499519068,0.004459108149084766,0.06226750435448558,0.004064301238705828,0.16762813085078176,-5.254427189904919,0.5224337988599855,-0.09611180525966301,0.002562319646768418,28763.0,-5.966842318743432,-5.990405486693218,0.0025026490535431816,0.023563167949785857,0.002242434612556474,0.14265077448446126,-5.857103843058633,0.2859513301138933,-0.10973847568479922,0.0005547234285972347,132859.0,-7.4970408952757595,-7.538172919984363,0.0005323694152752799,0.04113202470860333,0.00047210188555917964,0.1750078649658308,-7.425759984062983,0.05957079760395394,-0.07128091121277613,0.0005589134177138394,131863.0,-7.489515984616194,-7.537849446614319,0.0005325416504593929,0.04833346199812549,0.00046345336410764937,0.20597553281330133,-7.419878655107945,0.0599221853613974,-0.06963732950824841,0.00047782056767936104,154242.0,-7.646275277369993,-7.688145208272364,0.0004582273002192072,0.041869930902371344,0.0004057568896364506,0.17760309161349772,-7.576713147418054,0.05122421234111466,-0.06956212995193933
2022-12,73.5,4.297285406218791,4.293377853439633,73.21335527515818,0.003907552779157442,0.04797963313532214,1531.9,-3.0369786677998594,-3.128094828284277,0.04380116655475167,0.09111616048441773,0.03969250846863752,0.20878309248790813,-2.9417184572884545,5.27749592555677,-0.09526021051140487,0.004731587045107797,15533.9,-5.353494605248128,-5.416467954996271,0.004442811176655116,0.06297334974814373,0.004039889226945425,0.1712170258404256,-5.255442652955258,0.5219035559076218,-0.09805195229286934,0.0025548333275400605,28769.0,-5.9697682912937955,-5.994409758448432,0.002492647803849192,0.024641467154636665,0.002227022385760952,0.14719696751817715,-5.858903296720592,0.28543723662820153,-0.11086499457320365,0.0005529017941099033,132935.0,-7.500330159717163,-7.5424049856303075,0.0005301211537128029,0.04207482591314449,0.0004685828684312249,0.17994453352716663,-7.428138605346501,0.05942926962435785,-0.07219155437066238,0.0005569152200762254,131977.0,-7.4930975377435,-7.54233858946479,0.0005301563528932017,0.049241051721289786,0.0004596165799351274,0.21169523552616668,-7.422426394171409,0.059769713580614246,-0.07067114357209103,0.00047621515854401266,154342.0,-7.649640792112368,-7.692399332581918,0.0004562820848496777,0.04275854046955008,0.00040270537122265857,0.18253987300484756,-7.57913352310346,0.051100380423394376,-0.07050726900890858
2023-01,73.1,4.291828366755733,4.290533542081076,73.00540956851056,0.0012948246746571357,0.04773721674394305,1531.3,-3.0420439600654294,-3.131754388354355,0.04364116649807947,0.08971042828892539,0.039450259303985616,0.21006091179533043,-2.942328184454234,5.274279073724302,-0.09971577561119549,0.0047005716563888545,15551.3,-5.360071148643429,-5.420129410473475,0.004426573765756942,0.060058261830046256,0.004015477215185022,0.17061345501178884,-5.256458116005598,0.521373851124092,-0.1036130326378304,0.0025375776720935883,28807.0,-5.976545325390644,-5.998414030203645,0.002482686521802806,0.021868704813001294,0.0022116101589654312,0.1473892276207672,-5.8607027503825515,0.28492406739808807,-0.11584257500809247,0.0005483583007644009,133307.0,-7.508581651160584,-7.546637051276253,0.0005278823868356106,0.038055400115669435,0.00046506385130327,0.17910325480621853,-7.430517226630018,0.05928807788617223,-0.07806442453056572,0.0005525655368427418,132292.0,-7.5009385128871156,-7.546827732315261,0.0005277817392697107,0.04588921942814572,0.00045577979576260546,0.21235197781901577,-7.424974133234873,0.05961762976371784,-0.0759643796522429,0.0004722954463224272,154776.0,-7.65790582260259,-7.696653456891472,0.00045434512709123385,0.03874763428888173,0.00039965385280886663,0.18176127417017854,-7.581553898788867,0.05097684786301201,-0.07635192381372313
