# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,61.1,4.11251186617755,4.1204160887668975,61.584861703244194,-0.007904222589347754,0.07541347815354234,810.2,-2.5847692645910407,-2.585313299117357,0.07537246177585166,0.0005440345263161284,0.07539601981247404,0.00023155520824201585,-2.586039196565305,7.531776895129548,0.0012699319742641713,0.013219385547382086,4622.0,-4.326070924656777,-4.319646383327038,0.013304587434651169,-0.006424541329738354,0.013309915282974373,-0.006801676319314383,-4.322270745128493,1.3269717159725747,-0.0038001795282838202,0.004957403651115619,12325.0,-5.306873132733341,-5.2999671485116435,0.004991757890892874,-0.006905984221697636,0.004993463432534156,-0.007221396913331778,-5.306245254803763,0.49605172728410574,-0.0006278779295785242,0.0031007358538442022,19705.0,-5.776115823451554,-5.770348787270427,0.003118669572198418,-0.005767036181127061,0.003118948949346867,-0.005839497791869524,-5.775834318306583,0.31016088498109207,-0.00028150514497138346,0.000502178022519931,121670.0,-7.596555874603945,-7.583713834784403,0.000508668599605493,-0.01284203981954235,0.000508736006930624,-0.012890741605375256,-7.591831403522383,0.050455616136576426,-0.004724471081562598,0.0004247361908601777,143854.0,-7.764042309158679,-7.752576061174902,0.00042963434943745274,-0.011466247983777045,0.0004296882806496223,-0.01152484257182397,-7.759277110157467,0.04267649732696162,-0.004765199001211862
2016-05,61.2,4.11414718951828,4.121869493806584,61.67443452864233,-0.007722304288304116,0.07540660423854116,811.6,-2.584860418433379,-2.5846166784636275,0.07542498608208133,-0.0002437399697514664,0.0754480334470405,-0.0005491091895512287,-2.5854290961433914,7.536373437424644,0.0005686777100124552,0.013232432432432432,4625.0,-4.325084460428245,-4.318917242871424,0.013314291885118802,-0.006167217556821036,0.013319541042947016,-0.006539910814773148,-4.321715140387064,1.327709192603496,-0.0033693200411812896,0.004974396488661302,12303.0,-5.303451224541888,-5.299404256920366,0.004994568500395368,-0.004046967621522235,0.004996272700590179,-0.004378506386629535,-5.305506037753464,0.4964185527438575,0.0020548132115756346,0.0031130779795513507,19659.0,-5.772143338189326,-5.770443270331402,0.0031183749246708864,-0.0017000678579242035,0.003118652118747307,-0.0017873552367217416,-5.77580924100659,0.31016866307617696,0.0036659028172643104,0.0005028717923435305,121701.0,-7.595175306350448,-7.58390526123663,0.0005085712362993644,-0.011270045113818128,0.0005086379668969747,-0.011336500475223405,-7.591920730234123,0.050451109303591396,-0.0032545761163254028,0.0004252953439888812,143900.0,-7.7627267033571785,-7.752532469086211,0.0004296530785043346,-0.010194234270967328,0.0004297075076899313,-0.010267830145136466,-7.759193290578761,0.04268007460290901,-0.003533412778417677
2016-06,60.9,4.109233174715851,4.123322898846272,61.764137634288424,-0.014089724130420755,0.07504621072088724,811.5,-2.5896512122387945,-2.5839200578098986,0.07547754699057498,-0.005731154428895824,0.07550004708160697,-0.006011073876936599,-2.5848176165087624,7.540983185540499,-0.004833595730032059,0.013108049935428325,4646.0,-4.3345287386145035,-4.31818810241581,0.01332400341407416,-0.016340636198693304,0.013329166802919658,-0.0165889489388713,-4.321149276527219,1.328460707859583,-0.013379462087284466,0.004942780618456294,12321.0,-5.309827227908817,-5.298841365329088,0.004997380692411667,-0.010985862579728334,0.004999081968646202,-0.011262337873838698,-5.304755656012513,0.4967911959565516,-0.005071571896303695,0.003094669444585599,19679.0,-5.778074181591238,-5.770537753392378,0.003118080304981237,-0.0075364281988603565,0.0031183552881477476,-0.007595620567089971,-5.775774052812874,0.3101795775432071,-0.0023001287783639413,0.0004993153885887166,121967.0,-7.602272620606757,-7.584096687688857,0.0005084738916293649,-0.01817593291790054,0.0005085399268633255,-0.018139260630931815,-7.591990393620904,0.05044759483086691,-0.010282226985853349,0.00042248537950841846,144147.0,-7.7693557164796045,-7.752488876997521,0.00042967180838767306,-0.01686683948208323,0.00042972673473024036,-0.016851069846440078,-7.759092319630545,0.042684384268083415,-0.010263396849059525
2016-07,61.6,4.120661870539474,4.124776303885959,61.85397120967001,-0.004114433346484425,0.07581538461538462,812.5,-2.5794540436644184,-2.5832234371561693,0.07553014452683944,0.003769393491750872,0.07555206071617344,0.0034853304690179525,-2.584204082460039,7.545611255079625,0.004750038795620526,0.013235926085088097,4654.0,-4.324820473322763,-4.317458961960196,0.013333722026680341,-0.007361511362566908,0.0133387925628923,-0.007711828287244864,-4.3205718500682595,1.329228017733181,-0.004248623254503592,0.004991087344028521,12342.0,-5.300101488341538,-5.298278473737811,0.005000194467832806,-0.0018230146037270245,0.005001891236702225,-0.0021599615350347606,-5.303993915972699,0.4971697658695638,0.003892427631161155,0.003122307263419332,19729.0,-5.769183042955495,-5.770632236453354,0.003117785713126843,0.0014491934978586585,0.003118058457548188,0.0013626447127244481,-5.775728568600842,0.31019368613773685,0.006545525645346828,0.000503963806235734,122231.0,-7.593006105495921,-7.584288114141083,0.0005083765655919268,-0.008717991354838084,0.0005084418868296762,-0.008807458059493773,-7.592039659305751,0.05044510955677854,-0.0009664461901701671,0.000426238582895101,144520.0,-7.760511314722103,-7.752445284908831,0.0004296905390875044,-0.008066029813272202,0.00042974596177054936,-0.008161516773765566,-7.758973369881269,0.042689461866873675,-0.0015379448408339158
2016-08,61.9,4.12552017969055,4.126229708925646,61.94393544455037,-0.0007095292350953741,0.07610031964593066,813.4,-2.575702813782574,-2.5825268165024404,0.07558277871639921,0.006824002719866495,0.0756040743507399,0.006563737463256126,-2.5835878560921044,7.550262492657622,0.007885042309530466,0.0133061049011178,4652.0,-4.319532333948005,-4.316729821504582,0.013343447728104203,-0.0028025124434227777,0.013348418322864944,-0.0031699202649848428,-4.319981660766077,1.330012745435578,0.00044932681807186015,0.005024758503125254,12319.0,-5.293377885271424,-5.297715582146532,0.005003009827550326,0.004337696875108321,0.005004700504758248,0.004007831906811514,-5.30322066315831,0.49755435246242136,0.009842777886886367,0.0031418130139072176,19702.0,-5.762955252725074,-5.770726719514329,0.003117491149105077,0.007771466789255221,0.003117761626948628,0.0077143123293004065,-5.77567262099381,0.3102110412176757,0.012717368268736706,0.0005058140009969194,122377.0,-7.589341543216067,-7.5844795405933105,0.000508279258183483,-0.004862002622756378,0.000508343846796027,-0.004976642906278254,-7.592067872249861,0.05044368637179822,0.002726329033793995,0.0004278969452720498,144661.0,-7.756628173449785,-7.752401692820141,0.0004297092706038635,-0.004226480629644591,0.00042976518881085836,-0.004347126262082582,-7.75883569309226,0.04269533961951378,0.0022075196424751198
2016-09,61.9,4.12552017969055,4.127683113965333,62.034030528968806,-0.0021629342747830904,0.07614712756796654,812.9,-2.5750879210619764,-2.581830195848711,0.07563544958479668,0.0067422747867347255,0.07565608798530638,0.006490417304626384,-2.582968262848309,7.554942033843301,0.007880341786332679,0.013297529538131042,4655.0,-4.320177010020617,-4.316000681048968,0.013353180523516375,-0.0041763289716492125,0.013358044082837585,-0.004530195014425219,-4.31937754115915,1.3308164749624973,-0.0007994688614676448,0.005025574409352927,12317.0,-5.293215521250934,-5.297152690555254,0.005005826772456256,0.00393716930432042,0.005007509772814271,0.0036075089931384007,-5.302435713059472,0.4979450611239042,0.009220191808537948,0.0031373542828180435,19730.0,-5.764375419326111,-5.770821202575305,0.0031171966129133035,0.0064457832491937594,0.0031174647963490686,0.006380019589080158,-5.7756059921094955,0.31023171092184615,0.011230572783384574,0.000504712827370275,122644.0,-7.591520949109302,-7.584670967045537,0.0005081819694004691,-0.006849982063765303,0.0005082458067623778,-0.006951320296390703,-7.592074384871576,0.050443357852220747,0.0005534357622734021,0.0004269937296074279,144967.0,-7.758741229603594,-7.75235810073145,0.0004297280029367867,-0.006383128872143651,0.0004297844158511674,-0.006493223441368186,-7.758678552891706,0.042702049300910844,-6.267671188719959e-05
2016-10,61.9,4.12552017969055,4.12913651900502,62.12425665324086,-0.0036163393144699185,0.07610967662609124,813.3,-2.575579865482179,-2.5811335751949818,0.07568815715759196,0.005553709712802668,0.07570810161987285,0.00530425407091409,-2.582344567330627,7.559655487053184,0.006764701848447796,0.013300386764073914,4654.0,-4.319962164171686,-4.315271540593354,0.013362920418091258,-0.004690623578332165,0.013367669842810228,-0.005033269038470603,-4.318758320318929,1.3316407994514157,-0.0012038438527577355,0.005025982461838259,12316.0,-5.29313432935384,-5.296589798963977,0.0050086453034431395,0.003455469610136319,0.005010319040870294,0.003126232249921494,-5.301638805218949,0.49834203560229207,0.008504475865108496,0.003132749633078597,19759.0,-5.765844183043267,-5.770915685636281,0.003116902104548897,0.005071502593013477,0.0031171679657495087,0.004998661445355225,-5.775528365937772,0.310255793956637,0.0096841828945049,0.0005041948358719557,122770.0,-7.592547785484335,-7.5848623934977635,0.0005080846992393192,-0.007685391986571588,0.0005081477667287285,-0.007779097175257462,-7.592058528552747,0.050444157704526975,-0.0004892569315879669,0.00042670527005135626,145065.0,-7.759417017128623,-7.75231450864276,0.0004297467360863088,-0.007102508485862913,0.0004298036428914764,-0.0072088100958755145,-7.7585011958744605,0.04270962348065225,-0.0009158212541624522
2016-11,61.7,4.122283930911342,4.130589924044708,62.21461400795909,-0.008305993133365774,0.07584511370620775,813.5,-2.5790619957477503,-2.580436954541253,0.07574090146036297,0.0013749587935025787,0.0757601152544393,0.0011219419543248945,-2.5817159733359265,7.564408934932226,0.002653977588176204,0.013251718213058419,4656.0,-4.323628058499931,-4.31454240013774,0.013372667417007024,-0.009085658362191218,0.013377295602782871,-0.009387352530232535,-4.3181228334856065,1.3324873085903994,-0.005505225014324822,0.005011778084639753,12311.0,-5.295964519736273,-5.296026907372699,0.005011465421404021,6.238763642585354e-05,0.005013128308926317,-0.00026933766769139797,-5.300829608036051,0.4987454557748413,0.004865088299777831,0.0031191547444517466,19781.0,-5.770193229104733,-5.771010168697256,0.0031166076240092297,0.000816939592522381,0.003116871135149949,0.0007326608007769246,-5.775439339812863,0.3102834160572297,0.0052461107081294145,0.0005020096659235513,122906.0,-7.596891183630126,-7.585053819949991,0.0005079874476964688,-0.011837363680134771,0.0005080497266950793,-0.011888719655100088,-7.592019630404892,0.05044611992699493,-0.004871553225233249,0.00042498088619190956,145183.0,-7.763466363717298,-7.752270916554069,0.00042976547005246627,-0.011195447163228955,0.00042982286993178547,-0.011265067725792147,-7.758302869118997,0.042718094781719305,-0.005163494598301455
2016-12,61.6,4.120661870539474,4.132043329084395,62.30510278399306,-0.011381458544920342,0.075806054639429,812.6,-2.5795771130141523,-2.5797403338875236,0.07579368251870555,0.00016322087337128366,0.07581212888900578,-8.012239816768264e-05,-2.5810816324643033,7.569208870926163,0.001504519450151065,0.013216048058356576,4661.0,-4.326323425833267,-4.313813259682126,0.013382421525445626,-0.012510166151140645,0.013386921362755513,-0.012764197216720254,-4.317469925188297,1.3333575846845638,-0.008853500644970147,0.004998377150275885,12324.0,-5.298641989177084,-5.2954640157814215,0.005014287127232446,-0.0031779733956627254,0.005015937576982339,-0.003500926085491538,-5.3000077242891335,0.49915553505445526,0.0013657351120492933,0.0031128404669260703,19789.0,-5.77221963620943,-5.771104651758232,0.0031163131712916687,-0.0011149844511981755,0.0031165743045503897,-0.001198058271502716,-5.775338436345356,0.3103147263094496,0.0031188001359261364,0.0005003899142188719,123104.0,-7.600122935012547,-7.585245246402217,0.0005078902147683548,-0.014877688610329898,0.0005079516866614301,-0.014886794632495008,-7.591957021314661,0.05044927841154316,-0.008165913697886218,0.0004236355633802817,145408.0,-7.7666369926612395,-7.752227324465379,0.0004297842048352938,-0.014409668195860093,0.00042984209697209447,-0.014439101324725938,-7.758082826770313,0.04272749560587817,-0.008554165890926946
2017-01,61.4,4.117409835153096,4.1334967341240825,62.395723172490136,-0.01608689897098614,0.07545778542460366,813.7,-2.5841819125495147,-2.5790437132337947,0.07584650035823326,-0.005138199315720016,0.07586414252357225,-0.00535637898816732,-2.5804406758376306,7.574061960654515,-0.0037412367118840884,0.013164665523156089,4664.0,-4.330218892877231,-4.313084119226512,0.013392182748592796,-0.017134773650719026,0.013396547122728156,-0.0173090571359738,-4.316798482434699,1.3342531586024173,-0.013420410442532393,0.004978109291389654,12334.0,-5.3027051203983415,-5.294901124190144,0.005017110421822463,-0.0078039962081977166,0.005018746845038362,-0.00809715152077918,-5.29917271921729,0.49957250652028184,-0.003532401181051803,0.003097724635487614,19821.0,-5.777087425544899,-5.7711991348192075,0.003116018746393587,-0.005888290725691192,0.0031162774739508297,-0.0059535258391783695,-5.775225137666591,0.31034988654970863,-0.0018622878783078889,0.0004979239652264175,123312.0,-7.605063172864678,-7.585436672854445,0.0005077930004514134,-0.019626500010232917,0.0005078536466277808,-0.01955224988005452,-7.591870069757848,0.05045366524555941,-0.013193103106829973,0.0004216222155080067,145628.0,-7.77140086879518,-7.752183732376689,0.00042980294043482785,-0.019217136418490988,0.00042986132401240347,-0.019166898820976577,-7.757840362815184,0.042737856739505475,-0.013560505979995696
2017-02,61.4,4.117409835153096,4.134950139163769,62.486475364875524,-0.01754030401067297,0.07517140058765916,816.8,-2.587984431697359,-2.5783470925800653,0.07589935500457759,-0.009637339117293475,0.07591615615813871,-0.00981023813861405,-2.579792222968834,7.578974975618513,-0.008192208728524886,0.013111253469997865,4683.0,-4.334284374030445,-4.312354978770898,0.013401951091638045,-0.021929395259546958,0.013406172882700799,-0.021998777375420466,-4.31610746054656,1.335175475373167,-0.018176913483885393,0.00497165991902834,12350.0,-5.304001506903027,-5.294338232598865,0.005019935306068629,-0.009663274304161362,0.005021556113094385,-0.009936400777427157,-5.298324147521533,0.4999966095247473,-0.0056773593814938295,0.0030874440589329713,19887.0,-5.7804116957564045,-5.771293617880183,0.00311572434931236,-0.009118077876221875,0.0031159806433512702,-0.00915813918138064,-5.77509890184309,0.3103890662961024,-0.0053127939133146285,0.0004970854922279793,123520.0,-7.606748530105507,-7.585628099306671,0.0005076958047420833,-0.02112043079883552,0.0005077556065941316,-0.021014271881159903,-7.591758207218837,0.05045930943633703,-0.01499032288666946,0.0004209920052658283,145846.0,-7.772896714329594,-7.752140140287998,0.00042982167685110364,-0.020756574041596032,0.0004298805510527125,-0.02067678048033922,-7.757574837244751,0.04274920624001994,-0.015321877084843116
2017-03,61.9,4.12552017969055,4.136403544203457,62.57735955285303,-0.010883364512906724,0.07554308030266048,819.4,-2.58305218542222,-2.577650471926336,0.07595224648338786,-0.005401713495884142,0.07596816979270518,-0.005595626315661508,-2.579135422238407,7.58395448701274,-0.003916763183813288,0.013203924914675768,4688.0,-4.327241151566298,-4.311625838315284,0.013411726559774673,-0.015615313251013951,0.01341579864267344,-0.01579285241534088,-4.315395918398177,1.336125847074046,-0.01184523316812136,0.005007685462341234,12361.0,-5.296781454197273,-5.293775341007588,0.005022761780865991,-0.0030061131896852444,0.005024365381150408,-0.0033198060936712615,-5.297461591159058,0.500428070834607,0.0006801369617850384,0.003106961802941324,19923.0,-5.7741099425182725,-5.7713881009411585,0.0031154299800453533,-0.0027218415771139703,0.0031156838127517107,-0.002799388620465761,-5.774959201310881,0.31043243084281047,0.0008492587926083317,0.0005006429905937351,123641.0,-7.599617304520207,-7.585819525758898,0.0005075986276368022,-0.013797778761309054,0.0005076575665604823,-0.013817534552420619,-7.591620966980652,0.05046623495920207,-0.007996337539554865,0.0004240597383023909,145970.0,-7.765636220434073,-7.752096548199308,0.00042984041408415636,-0.013539672234765376,0.0004298997780930215,-0.013584654117609094,-7.7572857146836895,0.04276156778692633,-0.008350505750383874
2017-04,61.8,4.123903364463645,4.137856949243144,62.66837592840509,-0.013953584779498485,0.0752648885641213,821.1,-2.586741540251098,-2.576953851272607,0.0760051748203312,-0.009787688978490916,0.07602018342727165,-0.009935451732669775,-2.5784694852383296,7.589006604921959,-0.008272055012768398,0.01317416329140908,4691.0,-4.329497693864813,-4.31089669785967,0.013421509158199769,-0.018600996005142534,0.013425424402646083,-0.01871531980676014,-4.314663055117809,1.3371054035419572,-0.014834638747003304,0.0049971698876041075,12367.0,-5.298883549278412,-5.29321244941631,0.005025589847110113,-0.005671099862102125,0.005027174649206431,-0.00596851386634445,-5.296584675893844,0.5008670963150027,-0.002298873384567912,0.0030974338412189254,19952.0,-5.777181303456173,-5.7714825840021335,0.003115135638589945,-0.005698719454039214,0.0031153869821521508,-0.0057627322178842545,-5.7748055494997725,0.3104801330127048,-0.0023757539564002172,0.0004990310077519379,123840.0,-7.6028423243599095,-7.586010952211125,0.0005075014691320089,-0.016831372148784496,0.0005075595265268331,-0.016802992218971358,-7.591457997992384,0.05047446006065509,-0.01138432636752551,0.00042278091328886607,146175.0,-7.768656448580226,-7.752052956110617,0.0004298591521340224,-0.016603492469609016,0.00042991900513333057,-0.01660334099966287,-7.756972577981036,0.042774960099966376,-0.011683870599190627
2017-05,61.3,4.115779842942166,4.139310354282832,62.759524683793586,-0.02353051134066586,0.07459235823801412,821.8,-2.5957172135071436,-2.576257230618878,0.07605814004109279,-0.01945998288826578,0.07607219706183811,-0.019453083793820894,-2.577793653782521,7.594137227826797,-0.017923559724622784,0.013064791133844842,4692.0,-4.3378343668312,-4.310167557404056,0.013431298892114207,-0.027666809427143946,0.013435050162618725,-0.02755918469170138,-4.31390816123212,1.3381151573161367,-0.02392620559908032,0.0049527349115294494,12377.0,-5.307815347597857,-5.292649557825032,0.005028419505697061,-0.015165789772824567,0.005029983917262454,-0.015357704319469744,-5.295693022241901,0.5013138954560109,-0.012122325355956143,0.003067760984886398,19982.0,-5.786807304350798,-5.7715770670631095,0.003114841324943502,-0.015230237287688908,0.0031150901515525913,-0.015193514268793841,-5.7746374532866485,0.31053232793407587,-0.012169851064149917,0.0004942233115380584,124033.0,-7.612523095271217,-7.5862023786633515,0.0005074043292241438,-0.026320716607865613,0.0005074614864931839,-0.026087053515347586,-7.591269010903261,0.05048399998336973,-0.02125408436795606,0.0004187730564284738,146380.0,-7.7781814162130525,-7.752009364021927,0.0004298778910007366,-0.02617205219112506,0.00042993823217363957,-0.025969255371214497,-7.756635074418738,0.04278939923787044,-0.021546341794314472
2017-06,61.8,4.123903364463645,4.140763759322518,62.85080601155981,-0.01686039485887303,0.0750546514452271,823.4,-2.589538744872159,-2.575560609965149,0.07611114217137555,-0.013978134907010276,0.07612421069640458,-0.01405018510396188,-2.5771072335124834,7.599351787038247,-0.012431511359675795,0.013157334468809878,4697.0,-4.33077592156335,-4.309438416948442,0.01344109576672266,-0.02133750461490802,0.013444675922591368,-0.021372136854460284,-4.3131306417325765,1.3391559725182076,-0.017645279830773575,0.004987893462469734,12390.0,-5.300741610159543,-5.292086666233755,0.005031250757523401,-0.008654943925788139,0.005032793185318477,-0.00892143213429153,-5.294786268457457,0.5017686698809655,-0.005955341702085448,0.003085525987318388,20029.0,-5.781033137837587,-5.771671550124085,0.0031145470391033994,-0.00936158771350204,0.0031147933209530318,-0.009396236160442516,-5.774454437879829,0.3105891653353048,-0.006578699957758616,0.0004974924128382022,124223.0,-7.605930252058396,-7.586393805115578,0.000507307207909647,-0.01953644694281831,0.0005073634464595346,-0.01945554747827053,-7.5910538042045355,0.050494865647484524,-0.014876447853860775,0.0004216041423630298,146583.0,-7.771443735446135,-7.751965771933237,0.0004298966306843353,-0.0194779635128981,0.00042995745921394857,-0.019428240333800393,-7.75627294143207,0.04280489749686021,-0.015170794014064626
2017-07,61.9,4.12552017969055,4.142217164362206,62.94222010452533,-0.016696984671655812,0.07499394233099103,825.4,-2.5903479376279313,-2.5748639893114196,0.0761641812369004,-0.015483948316511675,0.07617622433097104,-0.015520354419815046,-2.5764096683687936,7.604654679300893,-0.013938269259137659,0.013156216790648247,4705.0,-4.3308608723289295,-4.308709276492827,0.013450899787233607,-0.022151595836102267,0.01345430168256401,-0.022155359597894598,-4.3123300862264315,1.340228470445375,-0.01853078610249792,0.004995964487489911,12390.0,-5.299124794932638,-5.291523774642477,0.005034083603486207,-0.007601020290160854,0.0050356024533745,-0.00787154392182551,-5.293864146331206,0.5022315752685715,-0.005260648601431939,0.0030891306517616527,20038.0,-5.779865570128658,-5.77176603318506,0.0031142527810670132,-0.008099536943597663,0.003114496490353472,-0.008144442824188339,-5.774256122390805,0.3106507660855032,-0.0056094477378527685,0.0004975964243798132,124398.0,-7.605721202297008,-7.586585231567805,0.0005072101051849591,-0.019135970729203144,0.0005072654064258854,-0.019060992379114416,-7.590812340385025,0.05050705980277386,-0.014908861911983706,0.00042174256670209575,146772.0,-7.771115461584813,-7.751922179844547,0.00042991537118485337,-0.019193281740266244,0.0004299766862542576,-0.019150153520865087,-7.755886082708941,0.04282146014834604,-0.015229378875871724
2017-08,61.5,4.119037174812473,4.143670569401893,63.03376715579194,-0.024633394589420377,0.0745635305528613,824.8,-2.596103757890278,-2.5741673686576902,0.07621725726340615,-0.021936389232587672,0.07622823796553752,-0.02183846114124823,-2.5757004982141836,7.610049586162934,-0.020403259676094354,0.013046245226983454,4714.0,-4.339254908683604,-4.307980136037214,0.01346071095885928,-0.031274772646390225,0.013463927442536654,-0.03102231628444564,-4.311506220472788,1.341333093752409,-0.02774868821081622,0.004945717732207479,12435.0,-5.309233181425033,-5.290960883051199,0.00503691804448306,-0.018272298373833706,0.0050384117214305225,-0.018397462205951953,-5.29292643360555,0.502702745084368,-0.016306747819482936,0.0030566600397614312,20120.0,-5.790432449401203,-5.771860516246036,0.0031139585508317105,-0.01857193315516703,0.0031141996597539123,-0.018476535315345814,-5.774042176692645,0.3107172355907162,-0.016390272708558307,0.0004935438050221091,124609.0,-7.613898939054121,-7.586776658020032,0.0005071130210465226,-0.027122281034089646,0.0005071673663922362,-0.026862062255777714,-7.590544696720954,0.05052057950647171,-0.023354242333167186,0.00041859800298123457,146919.0,-7.778599518672702,-7.751878587755856,0.0004299341125023272,-0.02672093091684591,0.0004299959132945666,-0.026507020092360663,-7.75547451899586,0.04283908753463171,-0.023124999676841895
2017-09,61.7,4.122283930911342,4.14512397444158,63.125447358742456,-0.022840043530237608,0.07459799298754685,827.1,-2.5956416757865184,-2.5734707480039614,0.07627037027664953,-0.022170927782557026,0.07628025160010399,-0.02205365841445183,-2.5749793704597588,7.615539383316709,-0.02066230532675961,0.013097007004882191,4711.0,-4.335371547788699,-4.307250995581599,0.013470529286815792,-0.02812055220709997,0.013473553202509295,-0.02794705984142154,-4.310658913215209,1.3424700966449534,-0.024712634573489822,0.00495861126737925,12443.0,-5.306629563864289,-5.290397991459921,0.005039754081412046,-0.01623157240436779,0.0050412209894865456,-0.016386848003604324,-5.291972948614316,0.5031822931914882,-0.014656615249972305,0.0030634030087880446,20141.0,-5.788228886561539,-5.771954999307012,0.003113664348394868,-0.01627388725452672,0.003113902829154353,-0.016217532510487,-5.773812313941189,0.31078866611870826,-0.01441657262035001,0.0004948867054341288,124675.0,-7.611181699502981,-7.586968084472258,0.0005070159554907797,-0.024213615030722835,0.0005070693263585869,-0.02402555290012333,-7.590251065526063,0.050535416102735924,-0.020930633976917967,0.0004197050500653026,147008.0,-7.775958355137428,-7.751834995667166,0.0004299528546367916,-0.024123359470261896,0.0004300151403348757,-0.023976109914511566,-7.7550383885499725,0.04285777503977837,-0.02091996658745554
2017-10,61.8,4.123903364463645,4.1465773794812675,63.21726090704096,-0.022674015017622118,0.07435033686236765,831.2,-2.5989670753213727,-2.572774127350232,0.07632352030240527,-0.02619294797114069,0.07633226523467045,-0.025964490457733636,-2.5742460899491832,7.6211257578634894,-0.024720985372189475,0.013107104984093319,4715.0,-4.334600830603913,-4.306521855125985,0.013480354776322985,-0.028078975477927592,0.013483178962481938,-0.027892085348349707,-4.309788247307508,1.3436394485737702,-0.02481258329640479,0.004961066067271413,12457.0,-5.3061346284224475,-5.289835099868643,0.005042591715171746,-0.016299528553804343,0.0050440302575425686,-0.0164479961528968,-5.291003635515003,0.5036702708429787,-0.015130992907444352,0.003063348864875582,20174.0,-5.788246561151135,-5.772049482367987,0.0031133701737538623,-0.016197078783148022,0.003113605998554793,-0.016141134653047926,-5.773566373760433,0.31086511093947156,-0.014680187390702315,0.0004952399269160496,124788.0,-7.610468211984588,-7.587159510924486,0.000506918908514173,-0.02330870106010252,0.0005069712863249377,-0.023140086480891824,-7.589931819316577,0.05055155191828345,-0.020536392668010883,0.00041998246675138803,147149.0,-7.77529759338827,-7.751791403578475,0.000429971597588283,-0.023506189809794797,0.00043003436737518467,-0.02337464488047959,-7.754578008062064,0.04287751046571578,-0.02071958532620588
2017-11,61.2,4.11414718951828,4.148030784520954,63.30920799463305,-0.03388359500267413,0.07393090118386084,827.8,-2.6046243897963515,-2.5720775066965027,0.07637670736646604,-0.03254688309984877,0.07638427886923692,-0.03211888259855206,-2.5735006209574895,7.626809188945391,-0.03112376883886192,0.012993630573248408,4710.0,-4.343295997492183,-4.305792714670371,0.013490187432604547,-0.037503282821812256,0.01349280472245458,-0.036995580939183925,-4.3088944962874045,1.3448408645049679,-0.03440150120477892,0.00490699166132136,12472.0,-5.317094221219332,-5.2892722082773656,0.005045430946661262,-0.02782201294196618,0.005046839525598592,-0.027709988314051782,-5.290018551556276,0.5041666728059373,-0.027075669663055635,0.003025060550640107,20231.0,-5.8008241709591335,-5.772143965428963,0.003113076026906061,-0.028680205530170255,0.0031133091679552334,-0.028345600309617386,-5.773304307013359,0.31094658902375616,-0.027519863945774325,0.0004896274191354716,124993.0,-7.621865825198099,-7.587350937376712,0.0005068218801131473,-0.034514887821386786,0.0005068732462912884,-0.034023944412142,-7.589587492110526,0.050568961189987945,-0.03227833308757244,0.0004152756290204381,147372.0,-7.786568091880104,-7.7517478114897855,0.00042999034135683624,-0.034820280390318814,0.00043005359441549367,-0.034363078432447465,-7.754093855642416,0.04289827474228803,-0.032474236237688636
