# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,45.0,3.8066624897703196,3.7406542741390627,42.125542803775,0.06600821563125692,0.02666666666666667,1687.5,-3.624340932976365,-3.6866166058657277,0.025056635260538612,0.06227567288936253,0.02508457025351182,0.06307050099586045,-3.679048440784932,2.5246987412245696,0.05470750780856681,0.01912127135208634,2353.4,-3.956953880259509,-4.016958435381413,0.018007653169193227,0.06000455512190461,0.01802724821688954,0.060687195407440074,-4.009774929906202,1.8137476981089948,0.05282104964669321,0.0027806957918803683,16183.0,-5.885054097746566,-5.946910636851811,0.002613903354177222,0.06185653910524547,0.002616668646559155,0.06268548581300279,-5.93844298784239,0.26361309452329373,0.05338889009582459,0.0003536707089918813,127237.0,-7.947144278323452,-8.011863307687587,0.0003315064446383739,0.06471902936413532,0.0003321668329877758,0.06473817933802217,-8.003125190318315,0.03344158798410376,0.05598091199486266,0.00035960012466137656,125139.0,-7.930517908700082,-7.996372279250521,0.0003366818027142448,0.06585437055043908,0.0003372848219757103,0.06616159765194922,-7.987254106589773,0.033976576420283226,0.05673619788969031,0.00030503718064301837,147523.0,-8.09507688503892,-8.160534134822678,0.0002857097465088659,0.06545724978375844,0.0002862780706701254,0.0655275827763589,-8.151621899478979,0.028826743946117117,0.05654501444005966
2018-01,42.6,3.751854253275325,3.742333690942365,42.19634858777764,0.009520562332959948,0.02509720749381407,1697.4,-3.6849986942602517,-3.687323148428781,0.0250389379339336,0.002324454168529222,0.025062914981642367,0.0013682571319744963,-3.6790990072363745,2.5245710793959946,-0.00589968702387722,0.018018018018018018,2364.3,-4.0163830207523885,-4.017763801016714,0.01799315626259712,0.0013807802643253098,0.01800984562453424,0.00045377365548567245,-4.0099586344252085,1.8134145350632302,-0.0064243863271800095,0.0026281695354432723,16209.0,-5.941467669236851,-5.947564077114325,0.002612195882409437,0.006096407877474341,0.0026145220253070995,0.005219887231422249,-5.93802714703227,0.2637227384016983,-0.0034405222045812422,0.0003345322046143456,127342.0,-8.002777406156333,-8.011571645171673,0.00033160314674356324,0.008794239015339045,0.00033222570034719046,0.006942582300962113,-8.002105482437841,0.03347570602716905,-0.0006719237184924509,0.0003400220295962837,125286.0,-7.986500149522792,-7.996337693939132,0.00033669344716059295,0.009837544416340549,0.00033725511857355035,0.008204207646829012,-7.986409529440083,0.034005284381690114,-9.0620082708881e-05,0.00028850060950832995,147660.0,-8.150813359337832,-8.160264530970371,0.00028578678534168253,0.009451171632539612,0.00028632235581584477,0.007607696878151493,-8.150639953274178,0.028855064160119535,-0.00017340606365401356
2018-02,40.8,3.708682081410116,3.7440131077456673,42.26727338411139,-0.0353310263355513,0.02404809619238477,1696.6,-3.7276994459635184,-3.688029690991834,0.025021253106826857,-0.039669754971684235,0.025041259709772914,-0.03966108450209237,-3.6791533392141194,2.524433918182447,-0.048546106749399076,0.017258883248730962,2364.0,-4.059428297115873,-4.018569166652015,0.017978671026611204,-0.040859130463857696,0.01799244303217894,-0.04077043801867422,-4.010144422246634,1.8130776560224007,-0.04928387486923924,0.002513708335900437,16231.0,-5.985996191494954,-5.94821751737684,0.002610489526008,-0.03777867411811453,0.0026123754040550434,-0.037769100107683966,-5.937611155758817,0.2638324675810927,-0.04838503573613728,0.0003197191486694041,127612.0,-8.048067607948008,-8.01127998265576,0.0003316998770572448,-0.03678762529224855,0.00033228456770660516,-0.03781523506772022,-8.001093201538426,0.03350961000225283,-0.04697440640958206,0.00032475026863533246,125635.0,-8.03245407520734,-7.996303108627744,0.00033670509200967453,-0.036150966579596044,0.00033722541517139035,-0.03699349448414959,-7.985572159126079,0.03403377132274544,-0.046881916081261465,0.00027557512799384004,148054.0,-8.196650269654002,-8.159994927118067,0.00028586384494726485,-0.036655342535935276,0.0002863666409615641,-0.03768425306623776,-8.149666363985595,0.02888317082145926,-0.04698390566840693
2018-03,41.9,3.735285826928092,3.7456925245489696,42.33831739281549,-0.010406697620877647,0.024620989540486544,1701.8,-3.704155966487365,-3.6887362335548874,0.02500358077039007,-0.015419732932477448,0.02501960443790346,-0.015932102300267995,-3.679208858589566,2.52429376707854,-0.024947107897798748,0.01767485024888214,2370.6,-4.035612539717308,-4.0193745322873164,0.017964197451840167,-0.016238007429991264,0.01797504043982364,-0.016700390296559814,-4.01032965171189,1.8127418517190927,-0.025282888005417448,0.0025802081408953753,16239.0,-5.9598852085369955,-5.948870957639355,0.002608784284244321,-0.011014250897640743,0.0026102287828029874,-0.011501153502481305,-5.9371926537745425,0.26394290509983986,-0.02269255476245302,0.0003278662868947385,127796.0,-8.02290469460312,-8.010988320139845,0.0003317966355876482,-0.011916374463275758,0.00033234343506601986,-0.013471450610697268,-8.000085463374633,0.03354339593593406,-0.02281923122848717,0.0003329280986547798,125853.0,-8.007584011253517,-7.996268523316356,0.00033671673726150383,-0.01131548793716064,0.0003371957117692304,-0.012656190353248848,-7.984739056277264,0.0340621367686166,-0.02284495497625283,0.00028257350957647693,148280.0,-8.171571830336577,-8.15972532326576,0.000285940925331215,-0.011846507070815804,0.0002864109261072834,-0.013398289593774223,-8.148698141374068,0.028911149703248467,-0.022873688962508965
2018-04,42.0,3.7376696182833684,3.747371941352272,42.40948081426539,-0.009702323068903507,0.02489921745316576,1686.8,-3.6929189035890366,-3.6894427761179407,0.024985920915801166,-0.0034761274710959356,0.024997949166034008,-0.003949592513069036,-3.679263361818271,2.5241561886673023,-0.013655541770765556,0.017809439002671415,2358.3,-4.0280266811844525,-4.020179897922618,0.01794973552889625,-0.007846783261834744,0.01795763784746834,-0.008252691476224339,-4.010512061439203,1.8124112201283575,-0.01751461974524915,0.0025884383088869713,16226.0,-5.9567005546716425,-5.949524397901869,0.002607080156390294,-0.007176156769773456,0.0026080821615509318,-0.007531914812177145,-5.9367696541732835,0.2640545764602576,-0.019930900498358994,0.0003284046570908039,127891.0,-8.021263999333069,-8.010696657623932,0.0003318934223430034,-0.010567341709137423,0.00033240230242543456,-0.012026527209532298,-7.999079746157865,0.03357714807644517,-0.022184253175203672,0.0003333968374928558,125976.0,-8.006177073316877,-7.996233938004968,0.0003367283829160948,-0.009943135311909046,0.00033716600836707045,-0.011178976470579418,-7.983907643266322,0.034090468248254895,-0.022269430050554817,0.0002829807303597898,148420.0,-8.170131753240756,-8.159455719413456,0.0002860180264991348,-0.010676033827300202,0.0002864552112530027,-0.012129229131545334,-8.147732657730566,0.028939076424628778,-0.022399095510190037
2018-05,41.0,3.713572066704308,3.749051358155574,42.48076384917337,-0.03547929145126627,0.024090722134085432,1701.9,-3.7259284862963233,-3.690149318680994,0.0249682735342443,-0.0357791676153294,0.024976293894164555,-0.03545649181706767,-3.6793148378489064,2.52402625847018,-0.04661364844741689,0.017269702202940062,2374.1,-4.058801630577315,-4.020985263557919,0.01793528524839925,-0.037816367019395614,0.017940235255113044,-0.03737593418580603,-4.010689585130811,1.8120895027549229,-0.04811204544650405,0.002521370149437304,16261.0,-5.982952815121415,-5.950177838164383,0.0026053771417182806,-0.032774976957031576,0.0026059355402988757,-0.03245106778499709,-5.936340345145749,0.2641679618106296,-0.04661246997566604,0.0003200149860676402,128119.0,-8.047142731805685,-8.010404995108017,0.00033199023733154477,-0.036737736697668666,0.00033246116978484925,-0.03743650341260461,-7.998073704173841,0.033610945094873064,-0.04906902763184462,0.00032464190414353925,126293.0,-8.032787816503715,-7.99619935269358,0.00033674002897346125,-0.03658846381013525,0.0003371363049649105,-0.03706038370050858,-7.9830755187387386,0.03411884756896794,-0.049712297764976654,0.00027564507671000796,148742.0,-8.196396473744686,-8.15918611556115,0.00028609514845662925,-0.03721035818353613,0.00028649949639872205,-0.037886348231509534,-8.146767461840579,0.02896702178645856,-0.0496290119041074
2018-06,41.2,3.7184382563554808,3.7507307749588765,42.552166698589055,-0.03229251860339577,0.02394931116665698,1720.3,-3.7318157168475126,-3.6908558612440476,0.024950638616909854,-0.040959855603464934,0.024954638622295102,-0.04028619571913722,-3.679361380996979,2.523908785076105,-0.05245433585053361,0.017215443757312387,2393.2,-4.061948405160396,-4.02179062919322,0.017920846600976516,-0.040157775967175624,0.017922832662757744,-0.03946858840652218,-4.01086029163262,1.8117801936962261,-0.05108811352777565,0.002526057633353771,16310.0,-5.981095439259579,-5.950831278426898,0.0026036752395011183,-0.030264160832680354,0.0026037889190468197,-0.02985314405650986,-5.93590306867046,0.2642835015054086,-0.045192370589118624,0.00032116742801016515,128282.0,-8.043547988224992,-8.010113332592102,0.00033208708056150756,-0.03343465563288994,0.00033252003714426395,-0.034141127950053335,-7.997065162883068,0.033644860220350604,-0.04648282534192383,0.00032574835149195907,126478.0,-8.029385402626126,-7.996164767382192,0.0003367516754336172,-0.03322063524393393,0.0003371066015627505,-0.033693348092671986,-7.982240453172016,0.034147350943185835,-0.04714494945410941,0.0002765843179377014,148960.0,-8.192994836155414,-8.158916511708846,0.00028617229120930316,-0.03407832444656833,0.00028654378154444136,-0.0347572142485852,-8.145800275322118,0.028995051852376243,-0.04719456083329554
2018-07,40.8,3.708682081410116,3.752410191762179,42.6236895639,-0.04372811035206281,0.023696131954930887,1721.8,-3.7424434528137382,-3.691562403807101,0.02493301615499445,-0.05088104900663737,0.02493298335042565,-0.049607035712942366,-3.6794014452512096,2.5238076685784767,-0.06304200756252865,0.017047591192077882,2393.3,-4.071746364290453,-4.022595994828522,0.01790641957726294,-0.0491503694619313,0.017905430070402444,-0.04790942607642605,-4.01102262102546,1.8114861123870907,-0.06072374326499297,0.0024986220834098843,16329.0,-5.992015865692194,-5.951484718689413,0.002601974449012126,-0.040531147002781154,0.0026016422977947636,-0.03959814709047535,-5.93545652639006,0.26440154161583157,-0.05655933930213397,0.0003180145912577165,128296.0,-8.05341329177853,-8.009821670076189,0.0003321839520411294,-0.04359162170234043,0.0003325789045036786,-0.043792053701352585,-7.996052326365099,0.033678954226336315,-0.057360965413430165,0.00032231561650761546,126584.0,-8.039979316988703,-7.996130182070803,0.00033676332229657687,-0.04384913491789977,0.00033707689816059056,-0.04379203004871166,-7.981400600626207,0.0341760417291365,-0.05857871636249534,0.0002737887531874916,149020.0,-8.203153722697602,-8.15864690785654,0.0002862494547627647,-0.04450681484106234,0.00028658806669016066,-0.044661013455618834,-8.144829202733105,0.02902322182777894,-0.05832451996449706
2018-08,40.0,3.6888794541139363,3.754089608565481,42.695332646832256,-0.06521015445154488,0.023109365070194694,1730.9,-3.7675173293184168,-3.692268946370154,0.0249154061397009,-0.07524838294826264,0.024911328078556196,-0.07233508396979614,-3.6794338893405643,2.5237257872652528,-0.0880834399778525,0.016655562958027982,2401.6,-4.095011006765261,-4.023401360463823,0.017892004167900957,-0.07160964630143773,0.017888027478047144,-0.06889884988893766,-4.0111754075885635,1.8112093627922172,-0.08383559917669725,0.0024475310530502354,16343.0,-6.0126754959791215,-5.952138158951927,0.0026002747695250913,-0.06053733702719466,0.0025994956765427076,-0.058459271490146486,-5.934999768653752,0.2645223366503896,-0.07767572732536987,0.0003112719349441656,128505.0,-8.074843638952318,-8.009530007560274,0.00033228085177865196,-0.06531363139204416,0.0003326377718630933,-0.06423154171355325,-7.99503375736326,0.03371327604172687,-0.07980988158905777,0.00031543502432792626,126809.0,-8.061557842270494,-7.996095596759415,0.00033677496956235355,-0.06546224551107915,0.0003370471947584306,-0.06412208962603676,-7.980554478934118,0.03420497105653307,-0.08100336333637603,0.00026795822531267374,149277.0,-8.224679465302275,-8.158377304004233,0.00028632663912262217,-0.0663021612980419,0.00028663235183587997,-0.06515010048097666,-8.14385271278702,0.029051576553896164,-0.0808267525152555
2018-09,39.3,3.6712245188752153,3.7557690253687834,42.76709614945095,-0.08454450649356815,0.022935512109716952,1713.5,-3.775068822439448,-3.6929754889332074,0.02489780856223825,-0.08209333350624082,0.024889672806686743,-0.07851291224868151,-3.6794580584292516,2.523664791849983,-0.09561076401019664,0.0164572864321608,2388.0,-4.106986955637277,-4.024206726099124,0.017877600363540528,-0.08278022953815256,0.017870624885691844,-0.07908724303550432,-4.011317954148565,1.8109511995286889,-0.09566900148871227,0.0024073506891271056,16325.0,-6.029228435269416,-5.952791599214442,0.0025985762003142756,-0.07643683605497387,0.002597349055290652,-0.07315087888419561,-5.934532282225395,0.26464602616210225,-0.0946961530440209,0.0003057532967674174,128535.0,-8.092732000896113,-8.009238345044361,0.000332377779782317,-0.08349365585175228,0.000332696639222508,-0.08098471483828494,-7.9940084612209175,0.033747859859896236,-0.09872353967519576,0.0003097317234639513,126884.0,-8.079804043347728,-7.996061011448027,0.00033678661723096154,-0.08374303189970167,0.0003370174913562706,-0.08096246809776049,-7.979701057924823,0.03423417475720841,-0.10010298542290563,0.00026312618005061664,149358.0,-8.242876868784748,-8.158107700151929,0.00028640384429448525,-0.08476916863281936,0.00028667663698159933,-0.08214989954864828,-8.14286972423222,0.029080147961530238,-0.1000071445525279
2018-10,38.6,3.653252276470785,3.7574484421720857,42.83898027416084,-0.10419616570130064,0.02260350178602799,1707.7,-3.789650438422408,-3.6936820314962606,0.02488022341382174,-0.0959684069261475,0.02486801753481729,-0.091061370116005,-3.679473977337652,2.5236246181810897,-0.1101764610847562,0.016017926798904472,2409.8,-4.134046759018391,-4.025012091734426,0.017863208154839147,-0.10903466728396527,0.017853222293336544,-0.10279911739613917,-4.01145021041172,1.8107117057279094,-0.12259654860667091,0.002359990217657129,16356.0,-6.049097805013748,-5.953445039476956,0.0025968787406544206,-0.09565276553679158,0.002595202434038596,-0.09063347556107014,-5.934054153218596,0.2647725913585792,-0.11504365179515208,0.00030000155441219903,128666.0,-8.1117229019475,-8.008946682528446,0.0003324747360603712,-0.10277621941905402,0.0003327555065819227,-0.0984324872822497,-7.992976059098421,0.03378271921338433,-0.11874684284907921,0.0003038221774447453,127048.0,-8.099067970319698,-7.9960264261366385,0.00033679826530241477,-0.10304154418305966,0.00033698778795411067,-0.09841784092746324,-7.978839932453347,0.03426366737368593,-0.12022803786635095,0.0002581473580022337,149527.0,-8.261979981042202,-8.157838096299622,0.0002864810702839667,-0.1041418847425799,0.00028672092212731864,-0.09965636240663596,-8.141879779480272,0.029108949955229748,-0.12010020156193058
2018-11,42.6,3.751854253275325,3.759127858975388,42.91098522370689,-0.007273605700063079,0.02493123427166852,1708.7,-3.691633873178903,-3.694388574059314,0.02486265068567282,0.002754700880410965,0.024846362262947837,0.0034158726264427487,-3.6794824086235227,2.523603340870201,-0.012151464555380187,0.01779820346772509,2393.5,-4.028657755557239,-4.025817457369727,0.017848827532461833,-0.0028402981875119693,0.017835819700981248,-0.002109027445152336,-4.011572864271026,1.8104896285686993,-0.01708489128621249,0.002603752826844325,16361.0,-5.950801479707752,-5.9540984797394705,0.0025951823898207366,0.003297000031718511,0.00259305581278654,0.004125254074762928,-5.933566198427153,0.2649018199394639,-0.017235281280599146,0.0003308583677653857,128756.0,-8.01382016610657,-8.008655020012531,0.00033257172062106167,-0.0051651460940380645,0.0003328143739413374,-0.005877168563327898,-7.991936933911829,0.033817841933081454,-0.021883232194740643,0.0003350531680614107,127144.0,-8.00122132810133,-7.99599184082525,0.0003368099137767271,-0.005229487276079858,0.0003369580845519507,-0.005653274332541928,-7.977971469774294,0.034293437015087636,-0.023249858327035966,0.00028472700294752604,149617.0,-8.163979721154703,-8.157568492447318,0.0002865583170966788,-0.006411228707385419,0.00028676520727303795,-0.007107571887447536,-8.140883192602807,0.029137974012867204,-0.023096528551896256
2018-12,43.5,3.7727609380946383,3.7608072757786903,42.98311120117484,0.011953662315947966,0.02545348156816852,1709.0,-3.6709027450209524,-3.6950951166223676,0.02484509036901914,0.024192371601415186,0.024824706991078388,0.025328580003627154,-3.679484964971634,2.5235968896698124,0.008582219950681758,0.018171185095450938,2393.9,-4.007918176056441,-4.026622823005028,0.017834458487081113,0.018704646948587644,0.017818417108625948,0.019797941908892353,-4.011687549580502,1.8102820039113208,0.003769373524061592,0.0026504996344138437,16412.0,-5.933007115467438,-5.954751920001986,0.0025934871470889055,0.021744804534547413,0.002590909191534484,0.022999819165436138,-5.9330701223273605,0.2650332640015606,6.300685992233213e-05,0.00033744734657781847,128909.0,-7.994101069962334,-8.008363357496618,0.00033266873347263803,0.014262287534283935,0.0003328732413007521,0.013741282595117551,-7.990892384833701,0.03385318478415469,-0.0032086851286337037,0.0003417178588823077,127298.0,-7.9815251354083525,-7.995957255513861,0.0003368215626539129,0.014432120105508872,0.0003369283811497907,0.014215121077578982,-7.977096964827743,0.034323439912320494,-0.00442817058060907,0.00029036973746570635,149809.0,-8.14435549027269,-8.157298888595012,0.00028663558473823736,0.012943398322322608,0.0002868094924187573,0.012413274808041887,-8.13988120437054,0.02916718455180441,-0.004474285902148267
2019-01,45.4,3.8155121050473024,3.7624866925819926,43.0553584099918,0.053025412465309785,0.026123482363772366,1737.9,-3.644920661723386,-3.695801659185421,0.02482754245509456,0.050880997462035005,0.024803051719208935,0.05323662021560083,-3.6794833528280577,2.5236009580736067,0.034562691104671917,0.018761105830819455,2419.9,-3.9759693909355898,-4.02742818864033,0.017820101009377025,0.05145879770473982,0.017801014516270648,0.053934640279701775,-4.01179603202203,1.8100856307513953,0.03582664108644007,0.0027535177098495876,16488.0,-5.894876017522993,-5.9554053602645,0.00259179301173509,0.06052934274150701,0.002588762570282428,0.06364242957560415,-5.932567762383794,0.2651664395453362,0.03769174486080118,0.00035166537567776914,129100.0,-7.952830471787432,-8.008071694980703,0.000332765774623354,0.055241223193271516,0.0003329321086601667,0.056267528815383785,-7.989843879888698,0.033888698630773297,0.03701340810126652,0.0003559332664325138,127552.0,-7.940767298525164,-7.995922670202473,0.0003368332119339853,0.05515537167730944,0.0003368986777476308,0.056499446100948356,-7.976217891950826,0.03435362598332415,0.03545059342566237,0.00030254564840730374,150060.0,-8.103278388052418,-8.157029284742707,0.00028671287321425763,0.053750896690289096,0.0002868537775644766,0.05470337875993297,-8.138875233768143,0.029196540645226084,0.03559684571572497
2019-02,45.5,3.817712325956905,3.764166109385295,43.12772705392678,0.05354621657160985,0.026226295463715486,1734.9,-3.6409927278753775,-3.696508201748474,0.02481000693513911,0.05551547387309652,0.024781396447339482,0.05830579481049091,-3.6794792124180318,2.5236114068379463,0.03848648454265424,0.01879776905598017,2420.5,-3.974017083422844,-4.028233554275631,0.01780575509003711,0.0542164708527868,0.01778361192391535,0.057027623882243146,-4.011900048192821,1.8098973623669283,0.03788296476997699,0.002758578877167455,16494.0,-5.893039631436396,-5.956058800527014,0.00259009998303592,0.06301916909061767,0.002586615949030372,0.06648181698622299,-5.932060955574865,0.2653008617625674,0.03902132413846893,0.000352311706814715,129147.0,-7.9509942434935725,-8.00778003246479,0.0003328628440814635,0.05678578897121778,0.0003329909760195814,0.05802178493268668,-7.988792911859856,0.03392433329173803,0.03779866836628365,0.00035674522902259646,127542.0,-7.938488675144276,-7.995888084891085,0.0003368448616169587,0.05739940974680913,0.00033686897434547083,0.05900292455173341,-7.975335759648659,0.03438394379669586,0.0368470845043829,0.00030319790493579536,150067.0,-8.101124814062294,-8.156759680890401,0.00028679018253035843,0.055634866828107477,0.0002868980627101959,0.056814054691140856,-8.137866734304097,0.02922600019329113,0.03674192024180378
2019-03,46.4,3.8372994592322094,3.7658455261885972,43.20021733709132,0.07145393304361214,0.02671733747912708,1736.7,-3.622442580520859,-3.6972147443115273,0.024792483800399022,0.07477216379066842,0.02475974117547003,0.07906368203866686,-3.6794739172793642,2.5236247697456675,0.05703133675850536,0.019090722073647398,2430.5,-3.9585528172533007,-4.029038919910932,0.017791420719756406,0.07048610265763156,0.01776620933156005,0.07455235483094719,-4.012001058249956,1.809714553763857,0.053448240996655016,0.0028114396509936984,16504.0,-5.874058595518878,-5.956712240789528,0.002588408060268497,0.08265364527064989,0.002584469327778316,0.08782086162751739,-5.931551248047623,0.2654361220774636,0.05749265252874469,0.00035874439461883406,129340.0,-7.9329004157683745,-8.007488369948875,0.000332959941855225,0.07458795418050101,0.0003330498433789961,0.07714926684591973,-7.9877406879329245,0.033960048073611616,0.05484027216455001,0.00036327764120069525,127726.0,-7.920343164256947,-7.995853499579697,0.000336856511702847,0.07551033532275042,0.00033683927094331083,0.0784895721432491,-7.974451802887832,0.03441435115369327,0.05410863863088533,0.0003087261718620047,150295.0,-8.08305584915577,-8.156490077038097,0.00028686751269215805,0.07343422788232701,0.00028694234785591523,0.07591707591738245,-8.136856884819869,0.029255528961808778,0.05380103566409922
2019-04,45.8,3.824284091120139,3.7675249429918996,43.27282946394,0.056759148128239456,0.026380968838200566,1736.1,-3.6351124061277633,-3.6979212868745805,0.024774973042126697,0.06280888074681723,0.024738085903600576,0.06641107727582397,-3.6794685439862467,2.5236383299577057,0.04435613785848336,0.018857048748353093,2428.8,-3.9708684960811715,-4.0298442855462335,0.017777097889237443,0.05897578946506199,0.017748806739204752,0.06244036714312639,-4.0121002300436865,1.8095350900244371,0.041231733962515005,0.002771222847461729,16527.0,-5.888466595020687,-5.9573656810520434,0.002586717242710396,0.0688990860313563,0.00258232270652626,0.07315125272998027,-5.931039884858652,0.26557189104998596,0.042573289837965156,0.0003533977885631833,129599.0,-7.947916255701021,-8.007196707432962,0.00033305706795289726,0.05928045173194185,0.0003331087107384108,0.0609082776004181,-7.986688123637261,0.03399581202632086,0.03877186793624077,0.00035789078861000844,127972.0,-7.935282677852344,-7.995818914268309,0.00033686816219166406,0.06053623641596495,0.0003368095675411509,0.06259092110345672,-7.9735669723210085,0.034444815499436,0.03828429446866455,0.00030413504127072666,150591.0,-8.098038740485858,-8.15622047318579,0.0002869448637052784,0.0581817326999321,0.0002869866330016346,0.059753334466258565,-8.135846580654453,0.029285100880381207,0.037807840168595064
2019-05,44.6,3.7977338590260183,3.769204359795202,43.345563639271084,0.02852949923081649,0.02562923801861855,1740.2,-3.6640214691059056,-3.698627829437634,0.02475747465158073,0.03460636033172815,0.024716430631731123,0.036931197731907055,-3.679463729056261,2.5236504811288274,0.015442259950355197,0.018316974003039138,2434.9,-3.9999271078855614,-4.030649651181535,0.01776278658919023,0.03072254329597346,0.017731404146849452,0.03302444923933062,-4.012198319015001,1.809357603293787,0.012271211129439408,0.002701884049191252,16507.0,-5.913805953321523,-5.958019121314558,0.002585027529639669,0.04421316799303465,0.0025801760852742044,0.04717041003971378,-5.930527667448391,0.26570795644081385,0.016721714126868292,0.00034407208541628094,129624.0,-7.974659371914818,-8.006905044917048,0.0003331542223827436,0.03224567300222958,0.0003331675780978255,0.03272979736117544,-7.9856357113519785,0.03403160846954992,0.010976339437160476,0.00034828512525769976,128056.0,-7.962489088200515,-7.995784328956921,0.0003368798130834239,0.033295240756405775,0.00033677986413899094,0.03416255644654736,-7.972681801095924,0.03447531855719227,0.01019271289540935,0.0002961133463463862,150618.0,-8.124768250092087,-8.155950869333486,0.00028702223557534076,0.031182619241398868,0.0002870309181473539,0.03164268245962844,-8.1348363020154,0.029314701942385793,0.010068051923312282
2019-06,44.3,3.7909846770510898,3.770883776598504,43.41842006822706,0.020100900452585613,0.025420324783382107,1742.7,-3.672206236615507,-3.6993343720006875,0.02473998862002586,0.027128135385180663,0.02469477535986167,0.029380685304784267,-3.6794597667528373,2.523660480617579,0.007253530137330433,0.018149786955096687,2440.8,-4.0090964563513705,-4.031455016816836,0.017748486810332267,0.022358560465465693,0.017714001554494152,0.024601183378126855,-4.012295762458789,1.8091813018477267,0.00319930610741892,0.0026828972868217053,16512.0,-5.920857991230199,-5.958672561577073,0.0025833389203348306,0.037814570346873744,0.0025780294640221483,0.040677511356269,-5.930015068759673,0.26584419290520095,0.00915707752947359,0.00034125486268921155,129815.0,-7.982880961927915,-8.006613382401133,0.00033325140515302816,0.023732420473217886,0.0003332264454572402,0.02409297743747518,-7.984583644290537,0.03406743084433473,0.0017026823626222765,0.00034546220191212937,128234.0,-7.970627321863924,-7.995749743645532,0.00033689146437814073,0.025122421781607507,0.000336750160736831,0.025870933977391056,-7.97179652695681,0.034505852178467196,0.0011692050928857611,0.00029369257083758734,150838.0,-8.13297701515083,-8.15568126548118,0.0002870996283079701,0.022704250330349396,0.0002870752032930732,0.02305098966614161,-8.133826237383094,0.029344326644937857,0.000849222232263358
2019-07,45.1,3.8088822465086327,3.7725631934018065,43.49139895629521,0.03631905310682626,0.025815684029765314,1747.0,-3.656773063625424,-3.7000409145637407,0.024722514938733054,0.043267850938316865,0.024673120087992217,0.04630804445073621,-3.6794568321861667,2.5236678864783797,0.022683768560742834,0.018489668743850444,2439.2,-3.990543149165412,-4.0322603824521375,0.017734198543388518,0.041717233286725275,0.017696598962138856,0.04481481347960296,-4.012392902984672,1.809005565560344,0.02184975381925991,0.002729693741677763,16522.0,-5.903565858613818,-5.959326001839587,0.0025816514140748754,0.055760143225769276,0.0025758828427700923,0.059711915601822686,-5.929502432709757,0.2659805091594726,0.025936574095939413,0.0003472088565203668,129893.0,-7.965584067092219,-8.00632171988522,0.0003333486162720173,0.04073765279300101,0.00033328531281665485,0.041776649520020935,-7.983532030972425,0.03410327545235474,0.017947963880206252,0.00035134187667978033,128365.0,-7.953750800901357,-7.995715158334144,0.0003369031160758279,0.04196435743278659,0.000336720457334671,0.043423020569780583,-7.970911309000421,0.03453641090198597,0.017160508099063776,0.00029880016165685023,150937.0,-8.11573556368551,-8.155411661628875,0.0002871770419087907,0.03967609794336546,0.0002871194884387925,0.0406822723235235,-8.132816497552335,0.029373971744758285,0.01708093386682563
