# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,155.6,5.047288611744291,5.08053581698474,160.8602244817049,-0.033247205240448885,0.07456749892174247,2086.7,-2.5960505379950476,-2.6215036171856694,0.07269347744919841,0.025453079190621786,0.07225683332374663,0.031978506276948274,-2.6182995225220655,7.29267677749319,0.022248984527017956,0.02718711233029895,5723.3,-3.6050122293503373,-3.6258927365592846,0.026625317329111657,0.020880507208947297,0.026425406409210338,0.02882475710281327,-3.6225061290572085,2.671563968538185,0.017493899706871208,0.005627079415593809,27652.0,-5.180164725320864,-5.187532468160157,0.005585772896284862,0.007367742839292646,0.005521689761316366,0.01908648599125899,-5.180681940141861,0.5624169759244696,0.0005172148209968697,0.0012303215756971954,126471.0,-6.700479700111992,-6.731655199199606,0.0011925574035641677,0.031175499087614078,0.0011767193536292206,0.04555225670645726,-6.740071399201295,0.1182562719567582,0.0395916990893026,0.0012475646031606038,124723.0,-6.68656194557877,-6.727218490557147,0.0011978601880595892,0.04065654497837645,0.0011771865894434196,0.059784926491949976,-6.731484185767133,0.11927613643386913,0.044922240188363105,0.001060219947942928,146762.0,-6.84927889432354,-6.881274548869866,0.001026834460086272,0.03199565454632669,0.0010128897838093264,0.04672785222060388,-6.8903564921261164,0.10175510273999959,0.041077597802576804
2021-08,156.8,5.054971107916307,5.079550324105527,160.7017759636964,-0.024579216189219544,0.07487703548063608,2094.1,-2.591908037865799,-2.623101626470771,0.07257740536410359,0.0311935886049719,0.07212571589767375,0.03814616671348798,-2.6197216732134927,7.282312863442253,0.027813635347693655,0.02729805013927577,5744.0,-3.6009400028117526,-3.627634740845459,0.026578976287069324,0.026694738033706145,0.02637239357446338,0.03509945209177788,-3.6240929695404533,2.6673279844836957,0.023152966728700708,0.0056600368191170635,27703.0,-5.174324881643846,-5.189677921436026,0.005573801727909382,0.015353039792179501,0.005507566828990373,0.027683729469087648,-5.182545310839416,0.5613699604036949,0.008220429195569423,0.001234995746825872,126964.0,-6.696687752773817,-6.734028446366207,0.0011897305258517304,0.03734069359238923,0.0011733393996614574,0.05254775147089092,-6.742513937520408,0.11796777895206668,0.04582618474659039,0.0012526162744252187,125178.0,-6.6825208954416215,-6.729848814928273,0.0011947135673444965,0.04732791948665138,0.0011733404727329634,0.06756419260609398,-6.7340958418661945,0.11896503460699982,0.05157494642457294,0.001064393065153346,147314.0,-6.845350534145638,-6.883669854700075,0.0010243778208930373,0.03831932055443765,0.001009947342549609,0.05390946667208286,-6.8928407848471185,0.10150262702058434,0.04749025070148072
2021-09,157.3,5.058154810064233,5.0785648312263145,160.5434835186572,-0.020410021162081904,0.07498331585470493,2097.8,-2.5904896454632715,-2.624699635755873,0.0724615186151546,0.03420999029260141,0.07199459847160086,0.04151307801630424,-2.62114382390492,7.2719636779632415,0.030654178441648305,0.02731614135625597,5758.5,-3.6002774930447297,-3.629376745131633,0.02653271590104889,0.029099252086903338,0.026319380739716423,0.03787173514441463,-3.6256798100236987,2.6630987169297713,0.025402316978968997,0.005651767749353263,27832.0,-5.175786906767546,-5.191823374711896,0.005561856215584533,0.016036467944349653,0.00549344389666438,0.0288205096233016,-5.18440868153697,0.5603248940443923,0.008621774769424384,0.0012353920583061072,127328.0,-6.696366903162423,-6.736401693532807,0.0011869103490641936,0.04003479037038371,0.0011699594456936941,0.055927248464254835,-6.744956475839521,0.11767998974272044,0.048589572677097514,0.0012517008968003247,125669.0,-6.683251935164686,-6.732479139299399,0.00119157521238698,0.04922720413471282,0.0011694943560225071,0.07029237922738248,-6.736707497965255,0.11865474421106374,0.0534555628005684,0.0010644849124659102,147771.0,-6.845264247084015,-6.886065160530285,0.0010219270590601363,0.04080091344627057,0.0010070049012898916,0.057080170218031086,-6.895325077568121,0.10125077774630227,0.05006083048410659
2021-10,157.9,5.061961921261596,5.077579338347102,160.3853469928542,-0.015617417085506347,0.07528009535160907,2097.5,-2.586539517079765,-2.6262976450409745,0.0723458169064191,0.03975812796120959,0.07186348104552798,0.04754312282641231,-2.622565974596347,7.261629200124796,0.03602645751658207,0.027347200332530873,5773.9,-3.599141119795028,-3.631118749417807,0.026486536030669524,0.03197762962277917,0.02626636790496946,0.04114891070862241,-3.627266650506944,2.6588761552268516,0.028125530711915925,0.005641703587251679,27988.0,-5.177569204604191,-5.1939688279877645,0.005549936304325474,0.016399623383573925,0.005479320964338387,0.029635537682523652,-5.186272052234525,0.5592817732179334,0.008702847630334354,0.0012332854286428393,128032.0,-6.698073590395365,-6.7387749406994075,0.0011840968573174626,0.040701350304042094,0.0011665794917259309,0.057180789984759936,-6.747399014158634,0.11739290261177013,0.04932542376326854,0.001247777470465052,126545.0,-6.686391333856061,-6.7351094636705255,0.0011884451014739848,0.048718129814464106,0.001165648239312051,0.07045798928283249,-6.739319154064316,0.11834526312964695,0.052927820208254595,0.0010627843739062543,148572.0,-6.846863046947095,-6.8884604663604945,0.0010194821605263422,0.04159741941339945,0.0010040624600301741,0.05848432364886486,-6.897809370289123,0.10099955336281194,0.05094632334202842
2021-11,157.0,5.056245805348308,5.076593845467889,160.22736623270558,-0.02034804011958169,0.07440053075537864,2110.2,-2.5982922033596836,-2.627895654326076,0.07223029994243722,0.029603450966392497,0.07173236361945509,0.03719614134114347,-2.623988125287774,7.2513094090253,0.02569592192809056,0.02706849881898588,5800.1,-3.6093846324168823,-3.632860753703981,0.026440436535794747,0.02347612128709864,0.026213355070222502,0.032622445561529496,-3.6288534909901893,2.654660288742258,0.019468858573306935,0.005577066534048524,28151.0,-5.189092351567252,-5.196114281263634,0.005538041939265182,0.0070219296963820454,0.005465198032012394,0.02046924949120969,-5.1881354229320795,0.5582405943024444,-0.0009569286351727158,0.001220858800292384,128598.0,-6.70820073321688,-6.741148187866008,0.001181290034765094,0.03294745464912818,0.0011631995377581678,0.04956953700767694,-6.749841552477747,0.11710651584645494,0.04164081926086727,0.0012344320040256636,127184.0,-6.697144330464586,-6.737739788041653,0.001185323212949492,0.04059545757706662,0.0011618021226015944,0.06251484655702894,-6.741930810163377,0.11803658925185605,0.044786479698791126,0.001052067278697313,149230.0,-6.856998213577206,-6.8908557721907036,0.0010170431112640666,0.03385755861349793,0.0010011200187704569,0.05089026187831887,-6.900293663010126,0.1007489523196283,0.04329544943292074
2021-12,158.9,5.0682750735426705,5.075608352588677,160.06954108478132,-0.00733327904600678,0.07494222515681742,2120.3,-2.591037793545835,-2.6294936636111776,0.07211496742822092,0.03845587006534279,0.0716012461933822,0.04666090523636734,-2.6254102759792013,7.241004283792843,0.034372482433366436,0.027264460115646608,5828.1,-3.6021712521701743,-3.634602757990155,0.02639441727653194,0.03243150581998089,0.026160342235475545,0.042205788832295525,-3.6304403314734346,2.6504511068601726,0.02826907930326028,0.005622390488995825,28262.0,-5.180998351600021,-5.198259734539503,0.005526173065654242,0.017261382939482317,0.005451075099686401,0.03142781674743022,-5.189998793629634,0.557201353682795,0.009000442029613254,0.0012307620810645434,129107.0,-6.700121723355824,-6.7435214350326085,0.0011784898655982081,0.043399711676784136,0.0011598195837904046,0.06116683858906033,-6.752284090796861,0.11682082773819234,0.05216236744103675,0.0012437966717284783,127754.0,-6.689586745187695,-6.740370112412779,0.0011822095252143744,0.05078336722508414,0.0011579560058911382,0.07413119790443073,-6.7445424662624385,0.1177287204723032,0.05495572107474356,0.0010606343781705558,149816.0,-6.848888079897674,-6.8932510780209135,0.0010146098972792811,0.04436299812323963,0.0009981775775107394,0.06257083114967535,-6.902777955731128,0.10049897307011367,0.053889875833454504
2022-01,156.7,5.054333149361975,5.074622859709465,159.91187139580208,-0.020289710347490164,0.07360263034288397,2129.0,-2.6090745155315043,-2.631091672896279,0.07199981906925311,0.022017157364774942,0.07147012876730933,0.02983766242422179,-2.6268324266706284,7.230713803585178,0.017757911139124172,0.026779000615216347,5851.6,-3.620137257741956,-3.6363447622763294,0.026348478113232,0.016207504534373474,0.026107329400728584,0.025727304550308333,-3.63202717195668,2.646248598981609,0.011889914214723962,0.005533582880146903,28318.0,-5.196919774482941,-5.200405187815373,0.005514329628860559,0.003485413332431797,0.005436952167360409,0.017772956210024476,-5.191862164327189,0.5561640477505841,-0.005057610155752457,0.0012122009143723553,129269.0,-6.715317634139211,-6.745894682199209,0.0011756963340453987,0.030577048059997836,0.0011564396298226413,0.04821806786253586,-6.754726629115974,0.11653583658256833,0.03940899497676309,0.0012246301491907437,127957.0,-6.705116399600136,-6.743000436783905,0.0011791040167262383,0.03788403718376898,0.001154109889180682,0.06110359218923691,-6.747154122361499,0.11742165469109213,0.04203772276136242,0.0010446248816713998,150006.0,-6.864097422916439,-6.895646383851123,0.00101218250461144,0.031548960934683734,0.0009952351362510219,0.04962620753767345,-6.905262248452131,0.10024961407146757,0.04116482553569245
2022-02,158.3,5.064491966886966,5.073637366830252,159.7543570126395,-0.009145399943285781,0.07409661112151283,2136.4,-2.6023854815786485,-2.6326896821813808,0.07188485457148702,0.030304200602732312,0.07133901134123645,0.03865486398579224,-2.6282545773620556,7.220437947589672,0.025869095783407126,0.02693780311409853,5876.5,-3.6142246586859423,-3.6380867665625036,0.026302618906488887,0.02386210787656129,0.026054316565981624,0.03390941174294506,-3.633614012439925,2.642052754524387,0.019389353753982874,0.005548934380257993,28528.0,-5.194149373215955,-5.202550641091242,0.00550251157436914,0.0084012678752865,0.005422829235034416,0.023254493135957358,-5.193725535024743,0.5551286729041286,-0.0004238381912120559,0.0012177672472152134,129992.0,-6.710736222195646,-6.74826792936581,0.0011729094243726438,0.03753170717016463,0.0011530596758548783,0.056118146107538576,-6.757169167435087,0.1162515406793266,0.046432945239441636,0.0012291040662147788,128793.0,-6.7014697764624405,-6.745630761155032,0.0011760066659992807,0.04416098469259122,0.0011502637724702257,0.06854105608771914,-6.74976577846056,0.11711538981380323,0.048296001998119564,0.0010495607492126639,150825.0,-6.859383536421996,-6.898041689681332,0.0010097609193333943,0.03865815325933575,0.0009922926949913046,0.05771286487386777,-6.907746541173133,0.10000087378471785,0.04836300475113742
2022-03,158.7,5.0670156275323635,5.07265187395104,159.59699778231646,-0.005636246418676549,0.07393431167016072,2146.5,-2.604578260132252,-2.634287691466483,0.07177007364134534,0.029709431334230985,0.07120789391516358,0.03828813920891091,-2.6296767280534827,7.210176695023275,0.025098467921230938,0.02683599100394,5913.7,-3.618011344505132,-3.639828770848678,0.026256839517139172,0.021817426343545776,0.026001303731234666,0.03210174694827503,-3.6352008529231705,2.6378635629231044,0.017189508418038457,0.005550309516315181,28593.0,-5.193901584073372,-5.204696094367112,0.005490718847781805,0.010794510293739457,0.0054087063027084235,0.02618060691072275,-5.195588905722298,0.5540952255484505,0.0016873216489257103,0.0012173979748389076,130360.0,-6.7110395054191345,-6.750641176532411,0.0011701291208832208,0.03960167111327628,0.001149679721887115,0.05890184167172926,-6.7596117057542005,0.1159679383323588,0.04857220033506593,0.0012275490787580637,129282.0,-6.702735716399925,-6.748261085526158,0.0011729174516041394,0.04552536912623317,0.0011464176557597692,0.0707695163195354,-6.752377434559621,0.11680992375148,0.049641718159696424,0.0010488054720285496,151315.0,-6.860103408109869,-6.900436995511541,0.0010073451275513163,0.0403335874016717,0.0009893502537315871,0.060095217111141304,-6.910230833894135,0.09975275067471065,0.05012742578426632
2022-04,160.2,5.076423034634259,5.071666381071827,159.43979355200602,0.004756653562432156,0.07418383885158601,2159.5,-2.601208957766497,-2.6358857007515843,0.07165547598571963,0.03467674298508738,0.07107677648909069,0.04371417101297793,-2.63109887874491,7.199930025132472,0.02988992097841292,0.026945654550653456,5945.3,-3.6139332357910217,-3.641570775134852,0.026211139806261653,0.027637539343830397,0.025948290896487706,0.038436583671133076,-3.636787693406416,2.6336810136291118,0.022854457615394175,0.005602378038118552,28595.0,-5.184564121715158,-5.206841547642981,0.005478951394816981,0.02227742592782267,0.005394583370382431,0.038519131778918025,-5.1974522764198525,0.5530637020952638,0.012888154704694621,0.0012266180715603775,130603.0,-6.703494431829904,-6.753014423699011,0.0011673554079176117,0.04951999186910694,0.0011462997679193517,0.07006745171623951,-6.762054244073314,0.11568502784969437,0.058559812243409226,0.0012365500100344257,129554.0,-6.695430026988951,-6.750891409897285,0.0011698363521677425,0.05546138290833458,0.001142571539049313,0.08225171709012488,-6.754989090658682,0.11650525442061445,0.05955906366973096,0.0010565679349439068,151623.0,-6.852729421088164,-6.902832301341751,0.0010049351154046168,0.050102880253586335,0.0009864078124718696,0.07112689253364768,-6.912715126615138,0.09950524321010118,0.05998570552697391
2022-05,161.3,5.083265985131163,5.070680888192615,159.28274416903224,0.012585096938548368,0.07465518837359994,2160.6,-2.594875254751721,-2.637483710036686,0.07154106131196934,0.04260845528496482,0.07094565906301781,0.05228691028561911,-2.632521029436337,7.189697917193241,0.03764577468461594,0.027015257842464037,5970.7,-3.61135346731322,-3.6433127794210263,0.026165519635176916,0.03195931210780634,0.025895278061740745,0.043250347729535205,-3.638374533889661,2.6295050961104858,0.02702106657644121,0.005645387092258155,28572.0,-5.1769165111437,-5.20898700091885,0.0054672091613094075,0.03207048977515026,0.0053804604380564384,0.049238658522209114,-5.199315647117407,0.5520340989629632,0.02239913597370702,0.00123269978830884,130851.0,-6.698548565136481,-6.755387670865612,0.0011645882698534205,0.056839105729130424,0.0011429198139515885,0.07855316992610502,-6.764496782392428,0.11540280754349024,0.06594821725594624,0.0012426906216534796,129799.0,-6.69047639393104,-6.7535217342684115,0.0011667633463731662,0.06304534033737141,0.0011387254223388567,0.09129962085248448,-6.757600746757743,0.11620137974313258,0.0671243528267027,0.001061715068060346,151924.0,-6.847869689655568,-6.90522760717196,0.0010025308690658707,0.05735791751639141,0.0009834653712121524,0.0795652792042371,-6.91519941933614,0.0992583498633444,0.06732972968057194
2022-06,161.9,5.0869788606835895,5.069695395313403,159.12584948086925,0.017283465370186768,0.0747978747978748,2164.5,-2.5929658061984457,-2.6390817193217875,0.07142682932792126,0.046115913123341734,0.07081454163694492,0.056250214558357214,-2.633943180127764,7.179480350511009,0.04097737392931844,0.027039214376377848,5987.6,-3.6104670823574914,-3.6450547837072,0.026119978865446928,0.03458770134970868,0.025842265226993788,0.046317501150548335,-3.6399613743729065,2.6253357998520013,0.02949429201541509,0.005651748935278922,28646.0,-5.175790235656221,-5.211132454194719,0.005455492093209927,0.03534221853849839,0.005366337505730446,0.0531855160514409,-5.201179017814962,0.5510064125766108,0.025388782158740852,0.0012337870174208593,131222.0,-6.697666963678155,-6.757760918032212,0.0011618276911052818,0.06009395435405729,0.0011395398599838252,0.08270632800714128,-6.766939320711541,0.11512127573002132,0.06927235703338575,0.0012433187933894453,130216.0,-6.6899710283877445,-6.756152058639538,0.0011636984129594797,0.06618103025179334,0.0011348793056284003,0.09555155973260113,-6.760212402856804,0.11589829764638088,0.07024137446905954,0.001062628808464275,152358.0,-6.847009433017858,-6.907622913002169,0.001000132374740731,0.06061347998431099,0.0009805229299524349,0.08373682654807789,-6.917683712057143,0.09901206911068514,0.07067427903928536
2022-07,161.7,5.085742766583061,5.06870990243419,158.96910933514133,0.017032864148871063,0.07455392134261607,2168.9,-2.5962326389855,-2.640679728606889,0.07131277974186868,0.04444708962138888,0.07068342421087204,0.05475820073737599,-2.6353653308191913,7.169277304420618,0.03913269183369117,0.026940121955283062,6002.2,-3.614138581088003,-3.6467967879933743,0.02607451735887457,0.032658206905371134,0.025789252392246827,0.04462593740725214,-3.6415482148561518,2.6211731143551074,0.027409633768148645,0.005633753745383597,28702.0,-5.178979319147816,-5.213277907470589,0.005443800136585198,0.03429858832277333,0.0053522145734044525,0.05260237012509424,-5.203042388512516,0.5499806393679239,0.024063069364700596,0.001226244824291326,131866.0,-6.703798767855015,-6.760134165198814,0.001159073656124774,0.056335397343798554,0.001136159906016062,0.07928894321851777,-6.769381859030654,0.11484043072966969,0.06558309117563876,0.001236559962069651,130766.0,-6.695421978794299,-6.758782383010664,0.0011606415307216032,0.06336040421636557,0.001131033188917944,0.09330121713993572,-6.762824058955865,0.11559600606311166,0.06740208016156668,0.001056365631859517,153072.0,-6.852920911334888,-6.910018218832379,0.000997739618667853,0.0570973074974912,0.0009775804886927174,0.08059197588134777,-6.920168004778145,0.09876639943214936,0.06724709344325763
2022-08,163.0,5.093750200806762,5.067724409554978,158.81252357962333,0.026025791251784725,0.07473978632674584,2180.9,-2.593742713816418,-2.642277737891991,0.07119891226257065,0.04853502407557286,0.07055230678479915,0.059352836679309025,-2.6367874815106185,7.1590887582862734,0.04304476769420029,0.02705259489154067,6025.3,-3.609972348843607,-3.6485387922795485,0.026029134977503286,0.03856644343594162,0.025736239557499867,0.05114792823946966,-3.643135055339397,2.617017029137899,0.03316270649579023,0.005669959649366912,28748.0,-5.172573277781571,-5.215423360746458,0.0054321332376174895,0.042850082964887015,0.00533809164107846,0.06216978474753286,-5.204905759210071,0.5489567757752624,0.03233248142849998,0.0012337549293429308,132117.0,-6.697692971809828,-6.762507412365414,0.0011563261494003346,0.06481444055558594,0.0011327799520482987,0.0891390928238522,-6.771824397349767,0.11456027086691513,0.07413142553993879,0.0012437431327066292,131056.0,-6.689629790948621,-6.7614127073817905,0.0011575926785101598,0.07178291643316914,0.0011271870722074878,0.10340436239290564,-6.765435715054926,0.11529450293146928,0.07580592410630427,0.0010628447724990546,153362.0,-6.846806218037952,-6.912413524662588,0.0009953525871188179,0.06560730662463587,0.000974638047433,0.09050203334291462,-6.922652297499148,0.09852133931153399,0.07584607946119615
2022-09,162.2,5.088830141681313,5.0667389166757655,158.65609206223962,0.022091225005547166,0.07429121055283286,2183.3,-2.5997626309877586,-2.6438757471770926,0.07108522659925134,0.044113116189334,0.07042118935872627,0.05495535121386072,-2.6382096322020456,7.14891469150151,0.03844700121428701,0.026894379041618302,6031.0,-3.6158379717696745,-3.6502807965657227,0.025983831583616626,0.03444282479604821,0.02568322672275291,0.04715732691766592,-3.644721895822642,2.6128675337350913,0.02888392405296747,0.005647632311977716,28720.0,-5.176518881480848,-5.217568814022327,0.0054204913426043905,0.04104993254147882,0.0053239687087524665,0.06079367121244623,-5.2067691299076255,0.5479348182436171,0.030250248426777482,0.0012261219923348477,132287.0,-6.703898942066921,-6.764880659532015,0.0011535851554571675,0.06098171746509351,0.0011293999980805354,0.08564015797653224,-6.77426693566888,0.11428079447032488,0.070367993601959,0.0012354800624595345,131285.0,-6.696295669889989,-6.764043031752918,0.0011545518352313283,0.06774736186292873,0.0011233409554970316,0.09982642083309962,-6.768047371153987,0.1149937861949756,0.07175170126399788,0.0010561133466161399,153582.0,-6.853159763647405,-6.914808830492797,0.0009929712663980484,0.0616490668453924,0.0009716956061732826,0.08687673372869303,-6.92513659022015,0.09827688723639835,0.07197682657274562
2022-10,163.6,5.097424424168647,5.0657534237965525,158.4998146310643,0.03167100037209458,0.07478857142857143,2187.5,-2.593090194063123,-2.645473756462194,0.07097172246159912,0.05238356239907116,0.07029007193265338,0.06399907372734186,-2.6396317828934728,7.138755083489144,0.046541588830349756,0.02707085415494589,6043.4,-3.6092976222908972,-3.652022800851897,0.02593860703973783,0.042725178560999666,0.02563021388800595,0.056208671267238705,-3.6463087363058873,2.6087246176979892,0.03701111401499002,0.005688258405479643,28761.0,-5.169351157576459,-5.219714267298197,0.0054088743979585855,0.05036310972173741,0.005309845776426474,0.07126621845274016,-5.20863250060518,0.5469147632245969,0.03928134302872088,0.00123386956882443,132591.0,-6.6976000569585885,-6.767253906698615,0.0011508506588571595,0.06965384974002653,0.0011260200441127722,0.09577940044276555,-6.776709473987994,0.11400199987254364,0.07910941702940555,0.0012427267064703826,131646.0,-6.690447356701358,-6.766673356124044,0.001151518979846701,0.07622599942268593,0.001119494838786575,0.1100781025639913,-6.770659027253048,0.11469385380251665,0.08021167055168998,0.00106275862516971,153939.0,-6.846887274861145,-6.917204136323006,0.000990595642842734,0.070316861461861,0.0009687531649135652,0.09703757743545782,-6.927620882941152,0.09803304169805421,0.08073360808000718
2022-11,163.3,5.095588999976419,5.06476793091734,158.34369113432166,0.030821069059078887,0.07463436928702011,2188.0,-2.5951541635654523,-2.6470717657472957,0.07085839955976594,0.05191760218184349,0.0701589545065805,0.06378964469916446,-2.6410539335849,7.128609913701239,0.04589977001944767,0.026994412669025032,6049.4,-3.6121253725767266,-3.6537648051380707,0.025893461208629426,0.04163943256134406,0.02557720105325899,0.05540917525787936,-3.6478955767891326,2.604588270594471,0.035770204212405954,0.00567743281298891,28763.0,-5.1712561179623036,-5.221859720574066,0.005397282350207614,0.05060360261176289,0.0052957228441004815,0.07207891729335111,-5.210495871302735,0.5458966071764163,0.03923975334043117,0.0012291226036625295,132859.0,-6.701454694494632,-6.7696271538652155,0.0011481226441987925,0.06817245937058392,0.001122640090145009,0.09485008993734267,-6.779152012307107,0.11372388541028411,0.07769731781247557,0.0012384065279873809,131863.0,-6.693929783835065,-6.76930368049517,0.0011484940913731325,0.07537389666010519,0.0011156487220761188,0.1100326684216705,-6.773270683352108,0.11439470370832815,0.07934089951704326,0.0010587258982637673,154242.0,-6.850689076588864,-6.919599442153216,0.0009882257028227513,0.06891036556435193,0.0009658107236538478,0.09620433107058864,-6.930105175662155,0.09778980119155664,0.07941609907329106
2022-12,161.1,5.082025290182929,5.063782438038128,158.18772142038495,0.018242852144800814,0.07353478181486214,2190.8,-2.6099967627266376,-2.6486697750323973,0.07074525760436655,0.0386730123057597,0.07002783708050762,0.050079295328267166,-2.642476084276327,7.118479161619058,0.032479321549689466,0.026585035809762698,6059.8,-3.6274067850354808,-3.655506809424245,0.025848393953292765,0.028100024388764133,0.02552418821851203,0.041562441953835044,-3.649482417272378,2.600458482008952,0.022075632236897125,0.0055997775383225,28769.0,-5.185028407329658,-5.224005173849935,0.005385715145993617,0.03897676652027737,0.005281599911774489,0.06024265977411205,-5.212359242000289,0.5448803465638833,0.027330834670631354,0.001211870463008237,132935.0,-6.7155902757530255,-6.772000401031816,0.0011454010961170565,0.056410125278790524,0.0011192601361772459,0.08274245087231934,-6.78159455062622,0.11344644942431623,0.06600427487319482,0.001220667237473196,131977.0,-6.708357653779362,-6.771934004866297,0.0011454771488825983,0.06357635108693493,0.0011118026053656626,0.09791723061462759,-6.77588233945117,0.11409633387198152,0.06752468567180792,0.0010437858781148358,154342.0,-6.864900908148231,-6.921994747983425,0.0009858614327405881,0.05709383983519434,0.0009628682823941303,0.08403807374307462,-6.932589468383157,0.09754716421569512,0.06768856023492642
2023-01,160.9,5.080783053998338,5.062796945158915,158.03190533777683,0.01798610883942242,0.07336312237826008,2193.2,-2.612333889531556,-2.650267784317499,0.0706322963064778,0.03793389478594289,0.06989671965443474,0.04959321039618213,-2.6438982349677542,7.108362806753024,0.03156434543619824,0.026492574175914645,6073.4,-3.6308908050356643,-3.657248813710419,0.025803405136967685,0.026358008674754796,0.02547117538376507,0.040100182922873616,-3.651069257755623,2.5963352415423637,0.020178452719958884,0.005585447981393411,28807.0,-5.1875906381480394,-5.226150627125804,0.005374172732073074,0.0385599889777648,0.005267476979448496,0.0603649533136083,-5.214222612697844,0.5438659778583873,0.026631974549804482,0.0012069883802050905,133307.0,-6.719626963917978,-6.774373648198417,0.001142685999283362,0.05474668428043916,0.0011158801822094826,0.08164693615690027,-6.784037088945333,0.11316969025945793,0.06441012502735521,0.0012162489039397697,132292.0,-6.711983825644511,-6.774564329237423,0.001142468131502049,0.0625805035929119,0.0011079564886552064,0.09774067519204148,-6.778493995550231,0.11379874225837035,0.06651016990571978,0.0010395668579107873,154776.0,-6.8689511353599855,-6.924390053813634,0.000983502819031261,0.05543891845364879,0.0009599258411344129,0.08296580148551574,-6.93507376110416,0.09730512927298357,0.06612262574417471
2023-02,158.2,5.063860055333554,5.061811452279703,157.8762427351696,0.002048603053850684,0.07192870782940801,2199.4,-2.632079819543281,-2.6518657936026004,0.07051951537763783,0.01978597405931959,0.06976560222836185,0.03100533116543194,-2.6453203856591814,7.098260828642678,0.01324056611590052,0.02597829121303184,6089.7,-3.6504940430732784,-3.6589908179965933,0.02575849462313204,0.00849677492331491,0.02541816254901811,0.02203655212816974,-3.6526560982388685,2.592218538812126,0.0021620551655900933,0.0054844860461085105,28845.0,-5.205831891357437,-5.228296080401674,0.005362655055316581,0.022464189044237415,0.005253354047122504,0.043997034449373904,-5.2160859833953985,0.5428534975378866,0.010254092037961904,0.0011842026468650815,133592.0,-6.738685602718715,-6.776746895365018,0.0011399773384054585,0.03806129264630265,0.0011125002282417194,0.06445159902275813,-6.7864796272644465,0.11289360626456504,0.04779402454573134,0.0011937100084510443,132528.0,-6.730689167504492,-6.77719465360855,0.0011394670184132652,0.046505486104058136,0.00110411037194475,0.08115097800274806,-6.781105651649291,0.11350192683769632,0.050416484144799156,0.0010202107489714056,155066.0,-6.887746056389602,-6.926785359643844,0.00098114984816224,0.039039303254241986,0.0009569833998746954,0.06606943140809862,-6.937558053825162,0.09706369486965187,0.049811997435559974
