# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,86.7,4.462453883786496,4.475688805903282,87.855094680807,-0.013234922116785341,0.028123783573374854,3082.8,-3.571139670117342,-3.5626892410465922,0.028362448602363168,-0.008450429070749887,0.02837685833317368,-0.008918350186178732,-3.5622413575791296,2.8375154519361607,-0.008898312538212494,0.014989367403744748,5784.1,-4.200414168975956,-4.1861055746300035,0.01520538595680115,-0.014308594345952663,0.015217455801980764,-0.01498860264186394,-4.188601691351044,1.5167478868604836,-0.011812477624911999,0.0031876171918085224,27199.0,-5.748481603115872,-5.72394181583886,0.0032668083324456027,-0.02453978727701145,0.003268361304875424,-0.024704769618479852,-5.7278352266994155,0.3254114033501093,-0.02064637641645639,0.0006938275754447459,124959.0,-7.273287078694176,-7.25462470732516,0.0007068976230260296,-0.018662371369016384,0.0007070899225080522,-0.018756238267778776,-7.254587296449734,0.07069240691796273,-0.018699782244442353,0.0007084664602008548,122377.0,-7.252407839120121,-7.235020443615674,0.0007208925624684192,-0.017387395504446346,0.0007210246965179264,-0.017417206896961454,-7.235898449552083,0.07202598923037826,-0.01650938956803749,0.0005993322319077014,144661.0,-7.419694469353839,-7.402942595842509,0.0006094567350813047,-0.016751873511330118,0.0006096088571233635,-0.016857736063999505,-7.402666270395937,0.06096251667556997,-0.01702819895790242
2016-09,86.9,4.464758032271346,4.4776825799782305,88.03043262497482,-0.012924547706884226,0.028157604821463292,3086.2,-3.5699378073657577,-3.561655314775001,0.02839178844810476,-0.00828249259075653,0.02840555061415558,-0.008728779669165269,-3.5614229968127273,2.83983851367773,-0.008514810553030383,0.01499697989472776,5794.5,-4.199906438503099,-4.184868311962018,0.015224210656345374,-0.015038126541081276,0.015235856979097098,-0.015678611626314592,-4.18750850623014,1.5184068797104968,-0.012397932272959267,0.003193561427363934,27211.0,-5.746618550025051,-5.723108002160569,0.0032695333778497357,-0.0235105478644817,0.003271041151524012,-0.023686563565236504,-5.727248884361808,0.3256022617817551,-0.01936966566324294,0.000693884395186726,125237.0,-7.273205188873789,-7.2540186875376005,0.0007073261468071926,-0.019186501336188932,0.000707509806518655,-0.019258264982889284,-7.254430530062966,0.07070348997987028,-0.018774658810823297,0.0007085548416555234,122644.0,-7.252283096528506,-7.234671501032641,0.000721144156474635,-0.01761159549586555,0.000721272704550763,-0.017632530407705918,-7.235919918956201,0.07202444289190804,-0.016363177572305432,0.0005994467706443536,144967.0,-7.419503377022798,-7.402358634718558,0.0006098127380571544,-0.017144742304239458,0.0006099577403391338,-0.017232291681283006,-7.402524086977617,0.06097118515082241,-0.01697929004518084
2016-10,87.0,4.465908118654584,4.479676354053177,88.20612050211764,-0.013768235398593731,0.028177225029148854,3087.6,-3.5692412504211153,-3.56062138850341,0.028421158644771273,-0.00861986191770514,0.028434242895137476,-0.009039026181793478,-3.5605991738023537,2.842179001932712,-0.008642076618761596,0.015000775902201838,5799.7,-4.1996533524042565,-4.183631049294032,0.015243058661402124,-0.016022303110224456,0.015254258156213433,-0.016617147252640702,-4.186400321742574,1.5200904873620473,-0.013253030661682708,0.0031944189462089225,27235.0,-5.746350071163191,-5.722274188482278,0.0032722606963815517,-0.024075882680913097,0.0032737209981726,-0.02422382726198848,-5.726638101288116,0.32580119487830694,-0.019711969875075397,0.000694300352736501,125306.0,-7.27260590615894,-7.253412667750041,0.0007077549303609521,-0.019193238408899305,0.0007079296905292577,-0.01925238900852881,-7.254258494479687,0.07071565454234766,-0.01834741167925369,0.000708642176427466,122770.0,-7.252159846520302,-7.234322558449606,0.0007213958382880327,-0.0178372880706954,0.0007215207125835998,-0.017849156554381865,-7.235925440003456,0.07202404524265305,-0.016234406516845823,0.000599731154999483,145065.0,-7.41902907816459,-7.401774673594607,0.0006101689489856143,-0.017254404569982285,0.0006103066235549041,-0.017328123515719506,-7.402368107326297,0.06098069615676517,-0.01666097083829232
2016-11,86.7,4.462453883786496,4.481670128128125,88.38215901061896,-0.01921624434162883,0.028071879553181158,3088.5,-3.5729869313494578,-3.5595874622318195,0.028450559223759546,-0.01339946911763823,0.028462935176119378,-0.013739117927174227,-3.5597687229019166,2.844540272367946,-0.01321820844754118,0.014945441381806899,5801.1,-4.203348949938159,-4.182393786626045,0.015261930000824306,-0.02095516331211389,0.015272659333329767,-0.02142508022874416,-4.185275912935187,1.5218006517758473,-0.01807303700297247,0.0031864456613620493,27209.0,-5.74884919612104,-5.721440374803987,0.0032749902899372055,-0.02740882131705291,0.0032764008448211883,-0.027455487811061278,-5.726001390961189,0.3260087019175383,-0.022847805159851298,0.000691376533069648,125402.0,-7.276825972230595,-7.2528066479624815,0.0007081839738447832,-0.024019324268113706,0.0007083495745398605,-0.023961391494076965,-7.254069419680386,0.0707290263546342,-0.022756552550209364,0.0007054171480643744,122906.0,-7.256721230754971,-7.233973615866573,0.0007216476079392563,-0.022747614888398715,0.0007217687206164364,-0.022654864480822535,-7.235913378437704,0.07202491397064953,-0.020807852317267006,0.0005971773554755034,145183.0,-7.423296410842144,-7.401190712470656,0.000610525367988156,-0.02210569837148757,0.0006106555067706745,-0.022071611810147277,-7.402196617152791,0.06099115464366787,-0.021099793689352886
2016-12,86.2,4.456670177669648,4.483663902203073,88.55854885025582,-0.0269937245334253,0.027919028340080972,3087.5,-3.5784468032665853,-3.5585535359602285,0.028479990216498923,-0.019893267306356766,0.028491627457101276,-0.020097101082851204,-3.5589305451480144,2.846925502227983,-0.01951625811857083,0.014869503717375929,5797.1,-4.208442893823181,-4.18115652395806,0.015280824703500494,-0.027286369865120896,0.015291060510446102,-0.027568839504767302,-4.184134157115858,1.5235391688179836,-0.024308736707322254,0.003160982764943161,27270.0,-5.756872298169987,-5.720606561125696,0.003277722160414434,-0.0362657370442907,0.0032790806914697766,-0.03601555973716546,-5.725337418962411,0.32622523444478185,-0.031534879207575806,0.0006862019280522851,125619.0,-7.284338617791198,-7.252200628174921,0.000708613277416257,-0.03213798961627656,0.0007087694585504633,-0.03184043870108635,-7.253861677215089,0.07074372130326674,-0.030476940576108724,0.0007002209513906941,123104.0,-7.264114627882374,-7.233624673283539,0.0007218994654589619,-0.030489954598834856,0.0007220167286492731,-0.030187357707561566,-7.235882225268287,0.07202715780994791,-0.028232402614086993,0.0005928147007042253,145408.0,-7.430628685531066,-7.4006067513467055,0.0006108819951863221,-0.03002193418436061,0.0006110043899864448,-0.029770144994576885,-7.4020080307247875,0.06100265783230045,-0.028620654806278623
2017-01,86.5,4.460144413937834,4.485657676278021,88.73529072220185,-0.025513262340187026,0.027988092926939753,3090.6,-3.575976111861761,-3.5575196096886375,0.028509451654451234,-0.018456502173123557,0.028520319738083173,-0.01866131993018079,-3.5580836435695953,2.8493375891854167,-0.01789246829216573,0.014907367514002585,5802.5,-4.2058997242107585,-4.179919261290073,0.015299742798355092,-0.025980462920685454,0.015309461687562437,-0.026264422731892532,-4.1829740710449155,1.525307630972088,-0.022925653165843052,0.0031668741304825363,27314.0,-5.755010256300536,-5.719772747447406,0.0032804563097125557,-0.03523750885312982,0.003281760538118365,-0.03500755350714894,-5.724645027167959,0.32645118833553755,-0.030365229132576665,0.0006875611055028734,125807.0,-7.282359851641754,-7.251594608387362,0.0007090428412330383,-0.030765243254392338,0.000709189342561066,-0.03049712645157281,-7.2536338142245045,0.07075984301586905,-0.02872603741724955,0.00070147268716751,123312.0,-7.262328594079941,-7.233275730700505,0.0007221514108778159,-0.02905286337943558,0.0007222647366821099,-0.028787297037527984,-7.23583063205896,0.07203087401804274,-0.026497962020981092,0.000593979179828055,145628.0,-7.428666290010443,-7.400022790222755,0.0006112388307017264,-0.02864349978768832,0.000611353273202215,-0.02841907312143108,-7.4018009251170245,0.06101529313320165,-0.02686536489341851
2017-02,85.7,4.450852825603734,4.487651450352969,88.91238532903012,-0.036798624749234676,0.02770235324540988,3093.6,-3.5862379146893533,-3.5564856834170464,0.028538943569110863,-0.02975223127230686,0.02854901201906507,-0.029656324817468015,-3.5572271717840165,2.8517790117936928,-0.029010742905336784,0.014763389550207584,5804.9,-4.215604841851025,-4.178681998622087,0.015318684314348251,-0.03692284322893791,0.01532786286467877,-0.03682661565115823,-4.181794859050096,1.52710735294464,-0.033809982800929284,0.0031379297718867856,27311.0,-5.764192004817591,-5.718938933769115,0.0032831927397324796,-0.0452530710484762,0.0032844403847669527,-0.04460748124997943,-5.7239233007786945,0.32668688181583755,-0.04026870403889671,0.0006803801236910424,125959.0,-7.292858910551449,-7.250988588599802,0.0007094726654528894,-0.04187032195164697,0.0007096092265716688,-0.04119042113057184,-7.253384613010916,0.0707774786519416,-0.03947429754053289,0.0006938147668393783,123520.0,-7.273305539654869,-7.232926788117472,0.0007224034442264955,-0.04037875153739723,0.0007225127447149465,-0.03971968395781096,-7.2357574682160894,0.07203614426638469,-0.03754807143877947,0.0005876061050697311,145846.0,-7.439453723878956,-7.399438829098804,0.0006115958746560535,-0.04001489478015241,0.0006117021564179853,-0.039391803830407045,-7.401574098242623,0.06102913461118399,-0.03787962563633318
2017-03,86.4,4.45898767581001,4.489645224427917,89.08983337471581,-0.03065754861790637,0.027885360185902403,3098.4,-3.5796534523905326,-3.5554517571454554,0.02856846599200477,-0.024201695245077204,0.02857770430004697,-0.024226722583291213,-3.556360421467805,2.854251863671692,-0.02329303092272772,0.014877057648598388,5807.6,-4.207935007799523,-4.177444735954101,0.015337649280476035,-0.03049027184542208,0.015346264041795106,-0.03057463314320984,-4.18059590235461,1.5289393865752108,-0.027339105444912803,0.0031650670378782332,27298.0,-5.7555810426061305,-5.718105120090824,0.003285931452376693,-0.037475922515306515,0.003287120231415541,-0.037130736007410244,-5.723171559295086,0.32693255822805495,-0.03240948331104487,0.0006854585987766469,126047.0,-7.285422456443496,-7.250382568812243,0.0007099027502336674,-0.03503988763125321,0.0007100291105822716,-0.03460493582506107,-7.253113077528133,0.07079669985827919,-0.032309378915362785,0.0006987973245120955,123641.0,-7.266149808400747,-7.232577845534437,0.0007226555655356891,-0.03357196286630959,0.0007227607527477833,-0.033155408819009496,-7.235661807605627,0.07204303561753073,-0.030488000795119596,0.0005919024457080222,145970.0,-7.4321687243146135,-7.398854867974853,0.0006119531271710592,-0.033313856339760584,0.0006120510396337557,-0.032919793646278506,-7.401326555309189,0.0610442438122014,-0.03084216900542458
2017-04,87.1,4.467056883858457,4.491638998502864,89.26763556463914,-0.024582114644407405,0.02807322890478953,3102.6,-3.572938864771774,-3.5544178308738643,0.02859801895469254,-0.0185210338979096,0.02860639658102887,-0.018638057915792334,-3.555482908145813,2.8567576069571503,-0.01745595662596111,0.014991652179899825,5809.9,-4.200261754135418,-4.176207473286115,0.015356637725770346,-0.02405428084930339,0.01536466521891144,-0.024277329424170987,-4.179376843061165,1.5308043908879827,-0.020884911074253054,0.003190359327497161,27301.0,-5.747621726680361,-5.717271306412533,0.0032886724495492735,-0.03035042026782797,0.0032898000780641292,-0.030226988937724027,-5.722389432932911,0.3271883608224348,-0.025232293747450285,0.0006900485648415898,126223.0,-7.2787485790214035,-7.249776549024683,0.0007103330957333253,-0.028972029996720217,0.0007104489945928742,-0.028714840764853186,-7.252818516315593,0.07081755689171898,-0.02593006270581011,0.0007033268733850129,123840.0,-7.259688804965097,-7.2322289029514035,0.0007229077748360941,-0.027459902013693416,0.00072300876078062,-0.02722219765962021,-7.235543013816298,0.072051594391081,-0.02414579114879878,0.0005958611253634342,146175.0,-7.425502929185414,-7.398270906850902,0.0006123105883685705,-0.02723202233451172,0.000612399922849526,-0.02700653097592823,-7.401057593805389,0.06106066457199262,-0.024445335380025135
2017-05,87.1,4.467056883858457,4.493632772577812,89.44579260558804,-0.026575888719355234,0.028059663026320028,3104.1,-3.5734222134205575,-3.5533839046022737,0.028627602488766377,-0.020038308818283834,0.028635088862010768,-0.02009513008545744,-3.5545943270730684,2.8592971958443196,-0.01882788634748911,0.015002755959762986,5805.6,-4.19952136410547,-4.174970210618128,0.015375649679299089,-0.024551153487341715,0.015383066396027774,-0.024722667540653158,-4.178137534222357,1.5327027063567007,-0.021383829883113492,0.003189658329366096,27307.0,-5.747841474703513,-5.716437492734242,0.003291415733155886,-0.0314039819692713,0.003292479924712717,-0.031229224687100404,-5.721576801981119,0.3274543522733104,-0.026264672722394522,0.0006890931818541432,126398.0,-7.280134053926445,-7.249170529237123,0.0007107637021099124,-0.030963524689322064,0.000710868878603477,-0.030632508194918903,-7.252500487213497,0.07084008251746236,-0.027633566712948365,0.0007022324703909443,124033.0,-7.261246054354926,-7.23187996036837,0.0007231600721584202,-0.029366093986555875,0.0007232567688134566,-0.029068927287059964,-7.235400685683745,0.0720618500897781,-0.025845368671181035,0.0005950266429840141,146380.0,-7.426904375296761,-7.397686945726951,0.0006126682583704852,-0.029217429569809994,0.0006127488060652963,-0.028922395124819943,-7.400766749199588,0.06107842631973906,-0.026137626097173516
2017-06,88.3,4.480740107609915,4.49562654665276,89.62430520576106,-0.014886439042845367,0.0284096393294939,3108.1,-3.5610267783921934,-3.5523499783306827,0.028657216625851214,-0.008676800061510725,0.028663781142992666,-0.008866304561528284,-3.5536945081956244,2.8618712033339526,-0.007332270196569013,0.015196626796317012,5810.5,-4.186681797053014,-4.173732947950143,0.015394685170166096,-0.012948849102871307,0.015401467573144109,-0.013300081687298588,-4.176877990039784,1.5346344294239997,-0.009803807013230248,0.0032319461220306723,27321.0,-5.734670808626014,-5.715603679055951,0.0032941613051037854,-0.019067129570062846,0.0032951597713613053,-0.019183788865120188,-5.720733741422286,0.3277305325245105,-0.013937067203727338,0.0006977258719597958,126554.0,-7.267684265923887,-7.248564509449563,0.000711194569521572,-0.019119756474323957,0.0007112887626140798,-0.019068051355737144,-7.252158748139688,0.07086429547867225,-0.01552551778419975,0.0007108184474694702,124223.0,-7.249093508912127,-7.231531017785336,0.0007234124575333874,-0.017562491126790647,0.0007235047768462934,-0.01753454819209623,-7.235234608353728,0.07207381892328554,-0.013858900558399334,0.0006023890901400571,146583.0,-7.414606992299866,-7.397102984603,0.0006130261372987729,-0.017504007696865997,0.0006130976892810666,-0.017466383136375305,-7.400453745581567,0.061097547080437686,-0.014153246718299428
2017-07,87.6,4.472780997942346,4.497620320727708,89.80317407477011,-0.02483932278536205,0.028153623654186083,3111.5,-3.570079206066927,-3.5513160520590916,0.02868686139760466,-0.018763154007835237,0.028692473423974567,-0.0187801784051924,-3.552783426736434,2.864479789262596,-0.017295779330492866,0.015064488392089423,5815.0,-4.195415067010419,-4.172495685282156,0.01541374422751129,-0.022919381728263133,0.015419868750260444,-0.023046912002089436,-4.175598389713733,1.5365994050638765,-0.019816677296685903,0.0032058554437328452,27325.0,-5.742776315102393,-5.71476986537766,0.0032969091673018184,-0.02800644972473343,0.0032978396180098936,-0.02789225218070395,-5.719860528898502,0.3280168359135978,-0.022915786203891564,0.000691211513879464,126734.0,-7.277064682801443,-7.247958489662004,0.000711625698126545,-0.029106193139439185,0.0007117086466246825,-0.02879989282472163,-7.251793270233978,0.07089019954636727,-0.025271412567465568,0.0007041913857135966,124398.0,-7.258460384045213,-7.231182075202303,0.0007236649309917264,-0.02727830884291027,0.00072375278487913,-0.02702773595379012,-7.235044766396148,0.07208750285701149,-0.02341561764906519,0.0005968440847028044,146772.0,-7.4238546433330175,-7.396519023479049,0.0006133842252754738,-0.02733561985396804,0.000613446572496837,-0.027064276724959944,-7.40011850872032,0.06111803266392031,-0.023736134612697413
2017-08,88.2,4.4796069630127455,4.499614094802656,89.98239992364337,-0.020007131789910204,0.0283491900231422,3111.2,-3.5631568198287917,-3.5502821257875006,0.02871653683571708,-0.012874694041291157,0.028721165704956465,-0.012951273831830312,-3.551861114494611,2.867122952762345,-0.011295705334180894,0.015164540421581102,5816.2,-4.18879544350482,-4.17125842261417,0.01543282688051061,-0.017537020890650012,0.015438269927376779,-0.017730581670312055,-4.174298988091154,1.5385973626175942,-0.014496455413666176,0.0032268686203490286,27333.0,-5.736243079369222,-5.713936051699369,0.0032996593216604226,-0.022307027669853596,0.003300519464658482,-0.022314924998351502,-5.718957549590952,0.328313162097027,-0.01728552977827036,0.0006955890819328229,126799.0,-7.270751471506087,-7.2473524698744445,0.0007120570880831678,-0.02339900163164277,0.0007121285306352853,-0.023225370127647738,-7.251404144431841,0.07091779011988329,-0.01934732707424658,0.0007078140423243907,124609.0,-7.2533291508538476,-7.230833132619269,0.0007239174925641785,-0.022496018234578585,0.0007240007929119667,-0.02235736582894072,-7.234831251316871,0.07210289626920319,-0.018497899536976448,0.0006003307945194291,146919.0,-7.418029730472429,-7.395935062355098,0.0006137425224227004,-0.022094668117331295,0.0006137954557126073,-0.02193672349291977,-7.399761073591994,0.0611398823004498,-0.01826865688043533
2017-09,89.4,4.493120682179469,4.501607868877604,90.161983464828,-0.008487186698134863,0.028704446941724197,3114.5,-3.5507032225147315,-3.5492481995159095,0.02874624297191163,-0.001455022998821942,0.028749857985938362,-0.0015795223836019084,-3.5509277367243546,2.8698003108899495,0.00022451420962310564,0.015376148051322626,5814.2,-4.174937798072498,-4.1700211599461845,0.015451933158376162,-0.004916638126313266,0.015456671104493114,-0.005209598666240659,-4.172980192925453,1.5406277959499246,-0.001957605147044461,0.0032681411076585635,27355.0,-5.723533924318458,-5.713102238021078,0.00330241177009163,-0.010431686297380338,0.00330319931130707,-0.01061340850020768,-5.718025365500162,0.32861935309454676,-0.005508558818296372,0.000704674974579678,126867.0,-7.257773890423529,-7.246746450086885,0.0007124887395498726,-0.011027440336643934,0.0007125484146458881,-0.011049691367460132,-7.250991656664215,0.07094704887483914,-0.006782233759313527,0.0007170643673551233,124675.0,-7.2403449482348545,-7.230484190036234,0.0007241701422814967,-0.00986075819862009,0.0007242488009448035,-0.009919841883490647,-7.234594335297824,0.07211998062404783,-0.00575061293703083,0.0006081301697866783,147008.0,-7.4051216038693015,-7.395351101231147,0.0006141010288626348,-0.00977050263815471,0.0006141443389283776,-0.009792761669338871,-7.399381658321919,0.06116308410668662,-0.005739945547382774
2017-10,88.8,4.486386649998124,4.503601642952551,90.34192541219309,-0.01721499295442719,0.028490759753593428,3116.8,-3.5581754634500915,-3.5482142732443185,0.028775979837944273,-0.009961190205773018,0.02877855026692026,-0.01000017411084238,-3.5499835458380846,2.872511229799973,-0.008191917612006883,0.015249871200412159,5823.0,-4.183184221838996,-4.168783897278198,0.015471063090356214,-0.014400324560797984,0.015475072281609447,-0.014552505933359461,-4.171642523825404,1.5426900251298643,-0.011541698013592061,0.0032439541170453715,27374.0,-5.730962286773087,-5.712268424342787,0.0033051665145090677,-0.018693862430300356,0.003305879157955658,-0.01873179204426233,-5.717064672002657,0.32893520726545034,-0.013897614770430167,0.0006993502658003543,126975.0,-7.265358845671321,-7.246140430299325,0.0007129206526851883,-0.019218415371996755,0.0007129682986564908,-0.01910047456780079,-7.250556242146972,0.0709779469761276,-0.014802603524349145,0.0007116068852774305,124788.0,-7.247984926450108,-7.230135247453201,0.0007244228801744423,-0.017849678996907592,0.0007244968089776401,-0.01779155344852241,-7.234334433251639,0.07213872719061282,-0.013650493198469782,0.0006034699522252954,147149.0,-7.4128143078537905,-7.394767140107196,0.0006144597447175318,-0.01804716774659454,0.0006144932221441479,-0.017938798218781176,-7.398980621997286,0.06118761764423104,-0.013833685856504907
2017-11,89.3,4.492001487882454,4.505595417027499,90.5222264810324,-0.013593929145045536,0.02861170741084874,3121.1,-3.55393929488752,-3.547180346972728,0.028805747465603816,-0.006758947914792035,0.028807242547902158,-0.006787707526267797,-3.5490287925158577,2.8752550790809366,-0.00491050237166224,0.01533837169357609,5822.0,-4.177397636423115,-4.167546634610212,0.015490216705735204,-0.009851001812902993,0.015493473458725782,-0.010010780704719217,-4.170286515504756,1.5447833445986703,-0.007111120918358971,0.003257222060110884,27416.0,-5.726880575671991,-5.711434610664496,0.0033079235568279556,-0.015445965007494955,0.0033085590046042462,-0.015516405910222845,-5.716076206979275,0.32926050896097847,-0.010804368692716615,0.0007023698098960996,127141.0,-7.261050497922303,-7.245534410511765,0.0007133528276477381,-0.015516087410538226,0.0007133881826670936,-0.015445129368137807,-7.250098388428033,0.07101045193380331,-0.010952109494270168,0.0007144400086404838,124993.0,-7.244011526833926,-7.229786304870167,0.0007246757062737898,-0.014225221963759083,0.0007247448170104769,-0.014218533376340228,-7.234052004462961,0.0721591041213305,-0.009959522370965423,0.0006059495697961621,147372.0,-7.408713793515931,-7.394183178983245,0.0006148186701097175,-0.014530614532685782,0.0006148421053599183,-0.014463120671526877,-7.398558367994988,0.06121345981626871,-0.010155425520943062
2017-12,89.2,4.490881039585964,4.507589191102447,90.70288738806728,-0.016708151516483305,0.028554965106600935,3123.8,-3.5559244488376582,-3.546146420701137,0.02883554588671199,-0.0097780281365214,0.02883593482888406,-0.00974373551440011,-3.548063790646972,2.878031044796403,-0.007860658190686376,0.01531120189501871,5825.8,-4.1791705684735865,-4.1663093719422255,0.01550939403383388,-0.012861196531360974,0.015511874635842117,-0.012936717549259163,-4.1689127917335735,1.5469069084616003,-0.010257776740012936,0.003254999270179536,27404.0,-5.727563227536826,-5.710600796986205,0.0033106828989651203,-0.01696243055062041,0.0033112388512528345,-0.016984453130591815,-5.715060815545536,0.32959500705575634,-0.012502411991289542,0.0007010539387127958,127237.0,-7.262925728507808,-7.244928390724206,0.0007137852645962432,-0.01799733778360224,0.0007138080666776964,-0.017867727419028114,-7.24961869727294,0.07104452319070212,-0.013307031234868205,0.000712807358217662,125139.0,-7.246299358884438,-7.2294373622871335,0.0007249286206103233,-0.016861996597304696,0.0007249928250433135,-0.016807706786509984,-7.233747613544316,0.07218107204057053,-0.012551745340122267,0.0006046514780746053,147523.0,-7.410858335223275,-7.393599217859294,0.0006151778051615894,-0.01725911736398089,0.0006151909885756886,-0.01713209506771993,-7.398115406433323,0.061240581032408474,-0.012742928789951868
2018-01,89.4,4.493120682179469,4.509582965177395,90.88390885144949,-0.01646228299792618,0.028595189355168884,3126.4,-3.554516779668995,-3.545112494429546,0.028865375133123396,-0.009404285239449361,0.028864627109865957,-0.00933453093544309,-3.5470888920104047,2.8808382014622427,-0.007427887658590482,0.0153587135788895,5820.8,-4.176072306144334,-4.16507210927424,0.015528595104009233,-0.01100019687009457,0.01553027581295845,-0.011046953456280454,-4.16752203115168,1.549059782332796,-0.008550274992654039,0.0032663500182681772,27370.0,-5.7240821198552565,-5.709766983307914,0.0033134445428389782,-0.014315136547342178,0.0033139186979014223,-0.014354208406913696,-5.714019426184005,0.3299384225733154,-0.010062693671251566,0.0007020464575709508,127342.0,-7.26151097725219,-7.244322370936646,0.0007142179636895205,-0.01718860631554353,0.0007142279506882991,-0.017055469623681235,-7.249117854954253,0.07108011420642636,-0.012393122297936543,0.0007135673578851588,125286.0,-7.245233720618648,-7.2290884197041,0.0007251816232148382,-0.016145300914548244,0.0007252408330761502,-0.016095998265124825,-7.2334219019563974,0.07220458608135243,-0.011811818662250673,0.0006054449410808615,147660.0,-7.409546930433688,-7.393015256735343,0.0006155371499956161,-0.01653167369834474,0.0006155398717914589,-0.016400124789994995,-7.397652325790356,0.06126894692739017,-0.011894604643331697
2018-02,89.6,4.4953553199808844,4.511576739252343,91.065291590764,-0.01622141927145826,0.02862528353726718,3130.1,-3.5534649119247486,-3.5440785681579547,0.02889523523672561,-0.009386343766793814,0.028893319390847855,-0.009276741448598557,-3.54610450903836,2.883675445771361,-0.007360402886388506,0.015386464719317225,5823.3,-4.17426707036427,-4.163834846606253,0.015547819945654656,-0.010432223758017223,0.015548676990074785,-0.010432544895048359,-4.166114991548413,1.5512409048974396,-0.008152078815857777,0.003264473348635552,27447.0,-5.72465683136676,-5.708933169629623,0.0033162084903695494,-0.015723661737136574,0.0033165985445500106,-0.015716462277327276,-5.712953063846474,0.33029044413876396,-0.011703767520286235,0.0007021283264896718,127612.0,-7.26139436937724,-7.243716351149087,0.0007146509250864828,-0.01767801822815329,0.0007146478346989019,-0.017518430199267163,-7.248596650422246,0.07111717114036842,-0.012797718954994153,0.0007131770605324949,125635.0,-7.245780836636572,-7.228739477121065,0.0007254347141181407,-0.017041359515507004,0.000725488841108987,-0.01697032384078056,-7.233075608009786,0.0722295944222986,-0.012705228626786358,0.0006051845948100017,148054.0,-7.409977031083234,-7.3924312956113924,0.000615896704734338,-0.017545735471841795,0.0006158887550072292,-0.017380022139066094,-7.397169812869219,0.06129851711937326,-0.012807218214015315
2018-03,89.8,4.497584975308154,4.5135705133272905,91.24703632703196,-0.01598553801913649,0.028629726455397565,3136.6,-3.5533097143921704,-3.5430446418863637,0.02892512622943919,-0.01026507250580666,0.028922011671829752,-0.010105978095461312,-3.5451111114769898,2.886541505259532,-0.008198602915180597,0.01538039941081766,5838.6,-4.174661345747844,-4.162597583938267,0.01556706858819988,-0.01206376180957669,0.01556707816719112,-0.01199189432779365,-4.16469249668745,1.553449107318713,-0.009968849060394191,0.003263199970929176,27519.0,-5.725046978869611,-5.708099355951332,0.003318974743478456,-0.016947622918278782,0.003319278391198599,-0.016894762553849158,-5.711862831128974,0.3306507339514255,-0.013184147740637364,0.0007026824000751197,127796.0,-7.260605546223059,-7.243110331361527,0.0007150841489461399,-0.017495214861531494,0.0007150677187095047,-0.017320483515515153,-7.248055968253131,0.07115563332369328,-0.012549577969927839,0.0007135308653746831,125853.0,-7.245284862873454,-7.228390534538032,0.0007256878933510461,-0.016894328335422593,0.0007257368491418236,-0.01681874605316507,-7.232709561155636,0.07225603867773644,-0.012575301717818732,0.0006056110062044779,148280.0,-7.409272681956515,-7.391847334487442,0.0006162564695003672,-0.017425347469073316,0.0006162376382229996,-0.01724437353285477,-7.396668646252397,0.06132924558921262,-0.0126040357041175
