# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,3308.9,8.104371086854504,8.101245914756142,3298.5752597420365,0.0031251720983629383,0.02668898209388611,123980.0,-3.6235044544014063,-3.6221288270353553,0.026725721452066125,-0.0013756273660510132,0.026733047791916723,-0.0016483604254033473,-3.6206490469895085,2.6765298917131224,-0.0028554074118978257,0.17496391161120775,18911.9,-1.743175545689287,-1.746672884291569,0.1743530723476088,0.003497338602282074,0.17449483041828623,0.0026882240109754258,-1.741417241118078,17.52718220776518,-0.0017583045712090684,0.14740945337907072,22447.0,-1.9145411670970414,-1.91834037609698,0.14685047656434483,0.0037992089999385747,0.14695969046832555,0.003060450857727577,-1.9135951231947788,14.754897518004437,-0.0009460439022626055,0.02668898209388611,123980.0,-3.6235044544014063,-3.6221288270353553,0.026725721452066125,-0.0013756273660510132,0.026733047791916723,-0.0016483604254033473,-3.6206490469895085,2.6765298917131224,-0.0028554074118978257,0.027237331665075238,121484.0,-3.6031667589939116,-3.6012391773032446,0.02728988448054593,-0.0019275816906669796,0.02730291035535455,-0.0024018937697772567,-3.601052899651871,2.729496844963344,-0.0021138593420406693,0.023032534699503,143662.0,-3.770847510437092,-3.770336422234659,0.02304430936495004,-0.0005110882024328411,0.02305101898249481,-0.0008018857216614533,-3.7686743597401517,2.308264229429503,-0.0021731506969402403
2016-04,3308.7,8.104310641980211,8.101955201198685,3300.9157243852783,0.0023554407815264966,0.0266510402822415,124149.0,-3.6249270941512095,-3.6228072948801997,0.0267075950592133,-0.0021197992710098035,0.026714787680584634,-0.002386221410603425,-3.621423541243689,2.6744577372302993,-0.0035035529075204686,0.17459236979578913,18951.0,-1.7453013375865993,-1.7478074264045649,0.1741553736144757,0.002506088817965546,0.1742951639447045,0.0017051870192962063,-1.7427651632261068,17.50357284674037,-0.0025361743604925824,0.14703372883615518,22503.0,-1.9170932706575352,-1.919433907813146,0.14668997868144407,0.0023406371556107253,0.14679757143509034,0.0016087282558979994,-1.9148871275089663,14.735846436445687,-0.0022061431485689287,0.0266510402822415,124149.0,-3.6249270941512095,-3.6228072948801997,0.0267075950592133,-0.0021197992710098035,0.026714787680584634,-0.002386221410603425,-3.621423541243689,2.6744577372302993,-0.0035035529075204686,0.027194049478096487,121670.0,-3.604757098801284,-3.602174722352615,0.02726436550316003,-0.002582376448668988,0.02727706420151689,-0.003043389230127862,-3.6020116361134735,2.726881230858904,-0.002745462687810285,0.023000403186564156,143854.0,-3.772243533356018,-3.771036948743112,0.023028171868402895,-0.0012065846129059032,0.023034758409127484,-0.001491451395023769,-3.7694573427496194,2.306457605126862,-0.0027861906063986197
2016-05,3312.8,8.105549032231357,8.102664487641228,3303.257849677229,0.002884544590129323,0.02666430566399176,124241.0,-3.6244294744963588,-3.6234857627250445,0.026689480960364147,-0.0009437117713142484,0.026696527569252546,-0.001206969901879549,-3.6221989523644575,2.672384736776496,-0.0022305221319012247,0.1743790037741411,18997.7,-1.7465241659581798,-1.748941968517561,0.17395789905169157,0.002417802559381066,0.17409549747112282,0.001628452815474399,-1.7441218288733678,17.479842451500605,-0.0024023370848120784,0.14681794008154583,22564.0,-1.918561962628509,-1.9205274395293117,0.146529656212141,0.0019654769008026207,0.14663545240185513,0.0012444990396360167,-1.9161873808401997,14.716698554274657,-0.0023745817883094045,0.02666430566399176,124241.0,-3.6244294744963588,-3.6234857627250445,0.026689480960364147,-0.0009437117713142484,0.026696527569252546,-0.001206969901879549,-3.6221989523644575,2.672384736776496,-0.0022305221319012247,0.027220811661366792,121701.0,-3.6037734636373715,-3.603110267401985,0.027238870388762895,-0.0006631962353864651,0.027251218047679226,-0.0011157808160807362,-3.6029696974737115,2.7242699623951045,-0.000803766163659958,0.02302154273801251,143900.0,-3.7713248606441017,-3.7717374752515656,0.023012045672641143,0.00041261460746389034,0.02301849783576016,0.00013228066723013963,-3.7702422578192714,2.3046479421038835,-0.0010826028248303032
2016-06,3319.8,8.107659819132119,8.103373774083773,3305.601636796188,0.0042860450483459545,0.026671915673104736,124468.0,-3.624144114604944,-3.624164230569889,0.02667137914718043,2.0115964944888987e-05,0.026678267457920457,-0.00023808835509051205,-3.622975148936008,2.6703112457283718,-0.001168965668936206,0.17430340069620553,19046.1,-1.7469578160543766,-1.7500765106305567,0.17376064840507005,0.003118694576180081,0.17389583099754113,0.0023437577331578674,-1.745486910371872,17.45599732094941,-0.0014709056825046307,0.1467963740879947,22615.0,-1.9187088627798243,-1.9216209712454775,0.14636950896472015,0.0029121084656531515,0.1464733333686199,0.0022054575528900598,-1.9174954971916085,14.6974599861432,-0.0012133655882158312,0.026671915673104736,124468.0,-3.624144114604944,-3.624164230569889,0.02667137914718043,2.0115964944888987e-05,0.026678267457920457,-0.00023808835509051205,-3.622975148936008,2.6703112457283718,-0.001168965668936206,0.02721883788237802,121967.0,-3.60384597619049,-3.6040458124513557,0.027213399115040053,0.0001998362608657267,0.02722537189384156,-0.0002399971427027207,-3.6039271585932835,2.721662828140905,8.118240279353373e-05,0.02303065620512394,144147.0,-3.770929072063337,-3.772438001760019,0.02299593076975106,0.0015089296966821486,0.02300223726239284,0.0012354860271597773,-3.771029084603714,2.3028352965868635,0.00010001254037739216
2016-07,3328.4,8.110246987026274,8.104083060526316,3307.947086921273,0.00616392649995845,0.02667179524164403,124791.0,-3.6241486299061347,-3.6248426984147333,0.02665328961132953,0.0006940685085985443,0.02666000734658837,0.00044215648189493924,-3.623752016753351,2.6682375724485863,-0.00039661315278394227,0.17425904305167983,19100.3,-1.7472123336913785,-1.7512110527435527,0.17356362142071277,0.003998719052174193,0.17369616452395942,0.0032405927284754124,-1.7468600985701819,17.432043401822128,-0.00035223512119664235,0.14682606202302703,22669.0,-1.9185066443422505,-1.9227145029616435,0.14620953674767548,0.00420785861939299,0.1463112143353847,0.0035188532197004065,-1.9188111088887123,14.678136549724345,0.0003044645464618245,0.02667179524164403,124791.0,-3.6241486299061347,-3.6248426984147333,0.02665328961132953,0.0006940685085985443,0.02666000734658837,0.00044215648189493924,-3.623752016753351,2.6682375724485863,-0.00039661315278394227,0.027230407997971055,122231.0,-3.6034209890091207,-3.604981357500726,0.027187951659697937,0.0015603684916052352,0.0271995257400039,0.0011353969279594355,-3.604884100534787,2.719059600597492,0.0014631115256662497,0.023030722391364517,144520.0,-3.7709261982353017,-3.773138528268472,0.02297982715182447,0.002212330033170229,0.022985976689025515,0.0019466522107962133,-3.7718178111109713,2.3010197054431507,0.000891612875669523
2016-08,3321.7,8.108231979051364,8.104792346968859,3310.294201232456,0.0034396320825056392,0.026582319000632206,124959.0,-3.627508983429309,-3.625521166259578,0.026635212344484484,-0.0019878171697307323,0.02664174723525628,-0.002230643286992443,-3.6245294506312957,2.6661640003024156,-0.002979532798013107,0.17350040741282408,19145.2,-1.751575331397265,-1.7523455948565487,0.17336681784500943,0.0007702634592836599,0.17349649805037773,2.2532803199358793e-05,-1.7482410956664411,17.40798641563974,-0.00333423573082392,0.14623376623376622,22715.0,-1.9225487991421397,-1.9238080346778093,0.14604973936971044,0.001259235535669534,0.14614909530214948,0.0005793462589808575,-1.9201338576194198,14.658733898479207,-0.0024149415227199267,0.026582319000632206,124959.0,-3.627508983429309,-3.625521166259578,0.026635212344484484,-0.0019878171697307323,0.02664174723525628,-0.002230643286992443,-3.6245294506312957,2.6661640003024156,-0.002979532798013107,0.02714317232813355,122377.0,-3.6066297438552533,-3.6059169025500966,0.02716252800046377,-0.0007128413051566973,0.02717367958616624,-0.001122676740775985,-3.6058406037344124,2.7164600548246662,-0.0007891401208408588,0.022961959339421127,144661.0,-3.773916374088971,-3.7738390547769254,0.022963734810958713,-7.731931204579823e-05,0.022969716115658192,-0.0003376957816112332,-3.7726084245773643,2.2992012072369006,-0.001307949511606843
2016-09,3326.4,8.109645917103748,8.105501633411404,3312.642980910546,0.00414428369234443,0.02656084064613493,125237.0,-3.6283173040413876,-3.6261996341044225,0.02661714733832402,-0.002117669936965161,0.02662348712392419,-0.002353053057913201,-3.625307348444938,2.6640908036278943,-0.003009955596449565,0.17334118468569404,19189.9,-1.752493460836999,-1.7534801369695445,0.17317023742463722,0.0009866761325454387,0.17329683157679604,0.00025593721763080094,-1.7496296065766568,17.3838320097855,-0.0028638542603423023,0.14602923745555116,22779.0,-1.923948420777595,-1.924901566393975,0.1458901166397374,0.0009531456163800467,0.14598697626891427,0.00028948600564917073,-1.9214633827223757,14.639257693704113,-0.0024850380552192686,0.02656084064613493,125237.0,-3.6283173040413876,-3.6261996341044225,0.02661714733832402,-0.002117669936965161,0.02662348712392419,-0.002353053057913201,-3.625307348444938,2.6640908036278943,-0.003009955596449565,0.027122403052738008,122644.0,-3.6073952116961046,-3.6068524475994668,0.02713712811508566,-0.0005427640966377822,0.027147833432328575,-0.0009367369832276868,-3.6067967373389087,2.7138639973676373,-0.000598474357195844,0.022945911828209178,144967.0,-3.774615492190396,-3.774539581285379,0.022947653739256682,-7.591090501701814e-05,0.02295345554229087,-0.00032865265396719113,-3.773400905359486,2.2973798562540813,-0.0012145868309096919
2016-10,3327.0,8.109826276018477,8.106210919853947,3314.9934271371726,0.003615356164530681,0.026551003144302747,125306.0,-3.6286877487950475,-3.626878101949267,0.02659909458453246,-0.0018096468457806658,0.026605227012592103,-0.0020380907956054017,-3.6260856310595946,2.6620181947139256,-0.0026021177354529357,0.17310453911631876,19219.6,-1.7538595946347146,-1.7546146790825405,0.17297387990656057,0.0007550844478259044,0.17309716510321432,4.260042676055187e-05,-1.7510253619439629,17.359585358086925,-0.002834232690751781,0.14574845577605466,22827.0,-1.9258730488261557,-1.925995098110141,0.1457306683668776,0.00012204928398529269,0.14582485723567903,-0.000523926174677419,-1.9227993421700327,14.619713297248953,-0.003073706656123054,0.026551003144302747,125306.0,-3.6286877487950475,-3.626878101949267,0.02659909458453246,-0.0018096468457806658,0.026605227012592103,-0.0020380907956054017,-3.6260856310595946,2.6620181947139256,-0.0026021177354529357,0.027099454264071027,122770.0,-3.608241689156409,-3.607787992648837,0.02711175198133248,-0.00045369650757187685,0.02712198727849091,-0.0008308024846598694,-3.607752576584069,2.711271218989993,-0.0004891125723398559,0.022934546582566436,145065.0,-3.7751109208006963,-3.775240107793832,0.0229315839288268,0.0001291869931354661,0.022937194968923547,-0.00011546252105798433,-3.7741952439061315,2.2955556834792645,-0.000915676894564843
2016-11,3328.6,8.110307074152626,8.10692020629649,3317.3455410948213,0.0033868678561361776,0.026543436308830798,125402.0,-3.6289727818644653,-3.6275565697941117,0.02658105407479978,-0.001416212070353584,0.026586966901260015,-0.0016372906541345167,-3.62686424256555,2.6599463234145446,-0.0021085392989150797,0.1728756693310066,19254.3,-1.7551826172418374,-1.7557492211955366,0.17277774503803084,0.0005666039536991185,0.17289749862963263,-0.0001262557226047703,-1.7524281145091352,17.335251226568467,-0.0027545027327022797,0.14557620817843867,22865.0,-1.9270555619395295,-1.9270886298263068,0.145571394360461,3.306788677726047e-05,0.14566273820244383,-0.0005940436454304451,-1.924141413109521,14.600105765181572,-0.0029141488300086227,0.026543436308830798,125402.0,-3.6289727818644653,-3.6275565697941117,0.02658105407479978,-0.001416212070353584,0.026586966901260015,-0.0016372906541345167,-3.62686424256555,2.6599463234145446,-0.0021085392989150797,0.027082485802157746,122906.0,-3.6088680403888413,-3.6087235376982076,0.02708639957699389,-0.0001445026906337077,0.02709614112465325,-0.0005039581995341625,-3.6087082013235454,2.7086814987351495,-0.00015983906529593028,0.022926926706294815,145183.0,-3.775443220476014,-3.775940634302285,0.02291552537178299,0.0004974138262712202,0.02292093439555622,0.00026143396404276325,-3.7749914400379088,2.2937286983395646,-0.0004517804381052315
2016-12,3338.1,8.113157061831764,8.107629492739035,3319.699323966817,0.005527569092729223,0.026573209466720798,125619.0,-3.6278517336290808,-3.628235037638956,0.026563025800821618,0.000383304009875296,0.026568706789927926,0.0001694729377862933,-3.627643147131159,2.6578752857540136,-0.00020858649792154793,0.17286987503819282,19309.9,-1.7552161349134818,-1.7568837633085324,0.17258183256658605,0.0016676283950505244,0.17269783215605095,0.000996207537720633,-1.7538376388820294,17.310833979849157,-0.0013784960314524586,0.14559054431263085,22928.0,-1.9269570882361886,-1.9281821615424728,0.14541229443002576,0.0012250733062841856,0.14550061916920862,0.0006180395927914188,-1.925489296404843,14.580439783212453,-0.0014677918313457106,0.026573209466720798,125619.0,-3.6278517336290808,-3.628235037638956,0.026563025800821618,0.000383304009875296,0.026568706789927926,0.0001694729377862933,-3.627643147131159,2.6578752857540136,-0.00020858649792154793,0.02711609695866909,123104.0,-3.6076277437202573,-3.609659082747578,0.02706107087988037,0.0020313390273205556,0.027070294970815586,0.001691964860482105,-3.6096636951850076,2.706094606267201,0.0020359514647503296,0.022956783670774646,145408.0,-3.7741418013689496,-3.776641160810738,0.02289947806024474,0.0024993594417885845,0.022904673822188897,0.0022750749035014405,-3.775789500640835,2.291898894076082,0.001647699271885461
2017-01,3338.0,8.11312710422178,8.108338779181578,3322.0547769373047,0.004788325040202324,0.026532704857440366,125807.0,-3.629377161357807,-3.6289135054838004,0.02654500975429921,-0.00046365587400654107,0.026550446678595838,-0.0006682306090832965,-3.6284223251943692,2.6558051342496616,-0.0009548361634377223,0.17268315899473363,19330.2,-1.7562968145385551,-1.7580183054215284,0.17238614224005033,0.0017214908829732423,0.17249816568246926,0.0010724364026276486,-1.7552537309263803,17.286337594231192,-0.0010430836121748666,0.14550368336166689,22941.0,-1.9275538774905545,-1.9292756932586386,0.1452533683853184,0.0017218157680840562,0.14533850013597338,0.0011365414225340531,-1.9268427154057177,14.560719686755544,-0.0007111620848367917,0.026532704857440366,125807.0,-3.629377161357807,-3.6289135054838004,0.02654500975429921,-0.00046365587400654107,0.026550446678595838,-0.0006682306090832965,-3.6284223251943692,2.6558051342496616,-0.0009548361634377223,0.02706954716491501,123312.0,-3.6093459037959943,-3.610594627796948,0.02703576586782309,0.0012487240009537715,0.027044448816977925,0.0009280406528873446,-3.6106191430294508,2.7035103087861088,0.001273239233456458,0.022921416211168184,145628.0,-3.775683599726496,-3.7773416873191916,0.022883441986337016,0.0016580875926957006,0.022888413248821574,0.0014419069591164672,-3.7765894360868875,2.290066256005743,0.0009058363603915431
2017-02,3342.1,8.114354630909952,8.10904806562412,3324.4119011912903,0.0053065652858315104,0.026533237005692326,125959.0,-3.629357105245231,-3.6295919733286452,0.026527005926939427,0.0002348680834143302,0.026532186567263753,3.959109913201528e-05,-3.62920175880259,2.653735916984638,-0.00015534644264070252,0.17252932187990416,19371.2,-1.7571880750435231,-1.7591528475345242,0.1721906738065339,0.001964772491001021,0.17229849920888757,0.0013396673335892217,-1.7566761971424656,17.2617658433895,-0.0005118779010575558,0.1451950647319489,23018.0,-1.9296771666184835,-1.9303692249748043,0.14509461603629334,0.0006920583563208016,0.14517638110273817,0.00012869606659714596,-1.9282014047874179,14.540949625254909,-0.0014757618310656806,0.026533237005692326,125959.0,-3.629357105245231,-3.6295919733286452,0.026527005926939427,0.0002348680834143302,0.026532186567263753,3.959109913201528e-05,-3.62920175880259,2.653735916984638,-0.00015534644264070252,0.027057156735751296,123520.0,-3.60980373434865,-3.6115301728463187,0.02701048451867397,0.0017264384976685143,0.02701860266314026,0.00142694546759932,-3.611574614008367,2.700928416802716,0.0017708796597166732,0.022915266788256106,145846.0,-3.7759519185727375,-3.778042213827645,0.022867417142190323,0.0020902952549075593,0.02287215267545425,0.0018850045911123993,-3.777391244034314,2.288230798622038,0.001439325461576324
2017-03,3342.3,8.114414471733381,8.109757352066666,3326.7706979146183,0.004657119666715559,0.02651629947559244,126047.0,-3.6299956605201253,-3.6302704411734896,0.026509014310454788,0.0002747806533642816,0.026513926455931664,8.950087663253469e-05,-3.6299814373707955,2.651667662356166,-1.4223149329861684e-05,0.17236702319680672,19390.6,-1.7581292198100242,-1.7602873896475202,0.17199542701443252,0.002158169837495949,0.17209883273530585,0.001558351426551238,-1.7581048520790477,17.23712234412322,-2.436773097658218e-05,0.14502104395365992,23047.0,-1.93087641637711,-1.9314627566909703,0.14493603719311252,0.0005863403138604006,0.14501426206950296,4.6767014914042794e-05,-1.929565104712578,14.521133647933532,-0.0013113116645320222,0.02651629947559244,126047.0,-3.6299956605201253,-3.6302704411734896,0.026509014310454788,0.0002747806533642816,0.026513926455931664,8.950087663253469e-05,-3.6299814373707955,2.651667662356166,-1.4223149329861684e-05,0.027032295112462697,123641.0,-3.610723012477376,-3.612465717895689,0.026985226810305667,0.0017427054183127844,0.0269927565093026,0.0014647856785753107,-3.612530167448872,2.6983487680538865,0.0018071549714959723,0.022897170651503734,145970.0,-3.7767419283912433,-3.778742740336098,0.02285140351994068,0.0020008119448546857,0.02285589210208693,0.001806035364204265,-3.778194915151883,2.2863925523904958,0.0014529867606398739
2017-04,3346.5,8.115670302540696,8.110466638509209,3329.1311682939577,0.0052036640314874205,0.026512600714608273,126223.0,-3.6301351603391634,-3.630948909018334,0.02649103489656341,0.0008137486791706117,0.026495666344599576,0.000639137351310608,-3.6307613515126196,2.6496003954969938,0.000626191173456192,0.17211584453256393,19443.3,-1.759587514153728,-1.7614219317605162,0.17180040161242724,0.0018344176067881524,0.17189916626172416,0.001260496345339237,-1.759539514234564,17.21241062774683,-4.799991916404345e-05,0.14483877948495996,23105.0,-1.93213402076367,-1.9325562884071361,0.1447776316661456,0.00042226764346620094,0.14485214303626776,-9.225649705746842e-05,-1.9309335667308833,14.501275618652008,-0.0012004540327865687,0.026512600714608273,126223.0,-3.6301351603391634,-3.630948909018334,0.02649103489656341,0.0008137486791706117,0.026495666344599576,0.000639137351310608,-3.6307613515126196,2.6496003954969938,0.000626191173456192,0.027022771317829458,123840.0,-3.6110753862828573,-3.6134012629450596,0.026959992720611486,0.0023258766622022975,0.026966910355464935,0.0020714631979781963,-3.613485849013888,2.6957712377255607,0.002410462731030627,0.022893791688045152,146175.0,-3.776889510503174,-3.7794432668445515,0.022835401111729586,0.0025537563413773334,0.022839631528719602,0.0023713236904652694,-3.7790004290024592,2.284551573088398,0.0021109184992851304
2017-05,3349.1,8.116446932008014,8.111175924951752,3331.4933135168367,0.005271007056261823,0.026496463551638476,126398.0,-3.6307440057768887,-3.631627376863179,0.026473067676989023,0.0008833710862901079,0.026477406233267487,0.0007197577513104047,-3.631541491951442,2.6475341411708215,0.0007974861745534412,0.1720089365963894,19470.5,-1.7602088465626475,-1.762556473873512,0.1716055973494842,0.002347627310864464,0.17169949978814247,0.0018021998236963268,-1.7609800022954747,17.18763420509285,0.0007711557328271557,0.14473206568712185,23140.0,-1.932871068739654,-1.9336498201233019,0.14461939926596937,0.0007787513836479132,0.14469002400303252,0.000290563806171269,-1.9323065525101648,14.481379235297398,-0.0005645162294891648,0.026496463551638476,126398.0,-3.6307440057768887,-3.631627376863179,0.026473067676989023,0.0008833710862901079,0.026477406233267487,0.0007197577513104047,-3.631541491951442,2.6475341411708215,0.0007974861745534412,0.02700168503543412,124033.0,-3.611856006205369,-3.61433680799443,0.02693478222750545,0.002480801789060738,0.02694106420162727,0.0022501276621131293,-3.614441690422237,2.6931957390293455,0.0025856842168678895,0.022879491733843422,146380.0,-3.7775143271472045,-3.7801437933530044,0.02281940990970408,0.0026294662057999574,0.02282337095535228,0.0024589171599991915,-3.7798077539375874,2.282707941942691,0.002293426790382913
2017-06,3349.6,8.116596214704934,8.111885211394295,3333.8571347716206,0.004711003310639228,0.026467752895996965,126554.0,-3.631828158828868,-3.632305844708023,0.026455112643461,0.0004776858791553096,0.0264591461219354,0.00032528540497498744,-3.6323218445789216,2.6454689368460285,0.0004936857500537073,0.17158869121104856,19521.1,-1.7626549961334261,-1.763691015986508,0.17141101397485395,0.001036019853081882,0.17149983331456076,0.0005181223489868789,-1.76242613531861,17.162796563274902,-0.0002288608148162119,0.14459745305417657,23165.0,-1.933801583145815,-1.9347433518394679,0.14446133980336764,0.0009417686936528114,0.1445279049697973,0.00048120869387672914,-1.9336838329810162,14.461448043057171,-0.0001177501647988688,0.026467752895996965,126554.0,-3.631828158828868,-3.632305844708023,0.026455112643461,0.0004776858791553096,0.0264591461219354,0.00032528540497498744,-3.6323218445789216,2.6454689368460285,0.0004936857500537073,0.02696441077739227,124223.0,-3.6132374018171074,-3.6152723530438,0.026909595308922195,0.002034951226692616,0.02691521804778961,0.0018276920333810721,-3.6153977047934935,2.69062223554739,0.0021603029763861414,0.022851217399016258,146583.0,-3.7787508852048464,-3.780844319861458,0.02280342990601666,0.0020934346566114925,0.022807110381984956,0.0019339151822644358,-3.780616842020862,2.2808617771049655,0.001865956816015757
2017-07,3351.1,8.11704392913031,8.11259449783684,3336.2226332475243,0.00444943129346953,0.026441996622847855,126734.0,-3.63280175161348,-3.6329843125528676,0.026437169787714297,0.0001825609393875105,0.02644088601060331,4.200359413447651e-05,-3.6331023891332737,2.643404836139745,0.00030063751979358955,0.17124446193233211,19569.1,-1.7646631414439942,-1.764825558099504,0.17121665123807156,0.00016241665550986717,0.17130016684097907,-0.00032518887561075655,-1.763877726410524,17.137901273932876,-0.0007854150334700716,0.14424500688705233,23232.0,-1.936241988494214,-1.9358368835556337,0.1443034530893311,-0.00040510493858025853,0.1443657859365621,-0.0008366182383604797,-1.9350651834298667,14.441485506115805,-0.0011768050643472527,0.026441996622847855,126734.0,-3.63280175161348,-3.6329843125528676,0.026437169787714297,0.0001825609393875105,0.02644088601060331,4.200359413447651e-05,-3.6331023891332737,2.643404836139745,0.00030063751979358955,0.026938535989324587,124398.0,-3.6141974528572502,-3.6162078980931707,0.026884431942817,0.0020104452359204217,0.026889371893951946,0.0018283839267996941,-3.6163538852959647,2.688050744626907,0.0021564324387144396,0.02283201155533753,146772.0,-3.779591712145055,-3.7815448463699113,0.022787461092825353,0.0019531342248564343,0.022790849808617633,0.00180606458581161,-3.781427627619684,2.279013236709416,0.001835915474629246
2017-08,3356.4,8.118624249995914,8.113303784279383,3338.5898101345874,0.005320465716531331,0.026470240301579667,126799.0,-3.631734184522919,-3.6336627803977124,0.026419239101489467,0.0019285958747934373,0.02642262589927122,0.0018020314290472608,-3.633883101543412,2.6413419025628553,0.002148917020492913,0.17134105875746594,19589.0,-1.764099213187486,-1.7659601002124998,0.17102250888895612,0.0018608870250138576,0.17110050036739738,0.0014059479051903474,-1.7653345904436732,17.112951860327716,0.0012353772561872756,0.14424341398427093,23269.0,-1.936253031591033,-1.9369304152717994,0.14414573893505694,0.0006773836807665301,0.14420366690332687,0.00027563155499166203,-1.9364503800517114,14.421495057725528,0.00019734846067853695,0.026470240301579667,126799.0,-3.631734184522919,-3.6336627803977124,0.026419239101489467,0.0019285958747934373,0.02642262589927122,0.0018020314290472608,-3.633883101543412,2.6413419025628553,0.002148917020492913,0.026935454100426134,124609.0,-3.6143118638706793,-3.617143443142541,0.026859292107165783,0.0028315792718616173,0.026863525740114285,0.0026775472813101663,-3.617310208428955,2.685481328309123,0.002998344558275523,0.02284524125538562,146919.0,-3.77901244348926,-3.7822453728783643,0.02277150346229367,0.0032329293891044664,0.02277458923525031,0.003102230271005565,-3.782240030703639,2.2771625111968863,0.003227587214379213
2017-09,3346.4,8.115640420127988,8.114013070721926,3340.9586666237124,0.0016273494060623506,0.026377229697241995,126867.0,-3.6352541524750093,-3.6343412482425568,0.02640132057653271,-0.0009129042324524939,0.026404365787939133,-0.0010277122698221716,-3.6346639554185147,2.639280205549576,-0.0005901970564945458,0.17070508177152943,19603.4,-1.7678178794343005,-1.7670946423254958,0.17082858667761025,-0.0007232371088046197,0.1709008338938157,-0.0011454134999006667,-1.7667965483508141,17.087951724067207,-0.0010213310834863432,0.14365314445159905,23295.0,-1.9403536041229086,-1.9380239469879654,0.1439881971519487,-0.0023296571349431527,0.14404154787009166,-0.002696467958278987,-1.9378392081218314,14.401479982542542,-0.002514396001077168,0.026377229697241995,126867.0,-3.6352541524750093,-3.6343412482425568,0.02640132057653271,-0.0009129042324524939,0.026404365787939133,-0.0010277122698221716,-3.6346639554185147,2.639280205549576,-0.0005901970564945458,0.02684098656506918,124675.0,-3.6178252102863344,-3.618078988191911,0.026834175779965032,0.0002537779055766798,0.02683767958627662,0.00012322148723505763,-3.6182666340526275,2.6829140930353303,0.0004414237662930809,0.022763387026556378,147008.0,-3.7826018659207814,-3.7829458993868177,0.022755557006590592,0.0003440334660362865,0.022758328661882987,0.00022226433006317323,-3.783053957076297,2.275309822652508,0.00045209115551569923
2017-10,3344.8,8.115162180042356,8.11472235716447,3343.3292039066473,0.00043982287788502106,0.026342193345146685,126975.0,-3.6365833156270906,-3.6350197160874016,0.02638341420459577,-0.0015635995396889868,0.026386105676607045,-0.0016642217687807695,-3.635444907786611,2.637219858044329,-0.0011384078404796938,0.17045043392293857,19623.3,-1.7693107346523391,-1.7682291844384919,0.17063488435442,-0.00108155021384726,0.170701167420234,-0.0014688446545779712,-1.7682634115324718,17.06290441181447,-0.0010473231198673272,0.14347359842148158,23313.0,-1.9416042438349965,-1.9391174787041312,0.1438308275516161,-0.0024867651308653205,0.14387942883685645,-0.002820628484945104,-1.939231451392757,14.38144356996222,-0.002372792442239424,0.026342193345146685,126975.0,-3.6365833156270906,-3.6350197160874016,0.02638341420459577,-0.0015635995396889868,0.026386105676607045,-0.0016642217687807695,-3.635444907786611,2.637219858044329,-0.0011384078404796938,0.026803859345449883,124788.0,-3.619209396405878,-3.6190145332412818,0.026809082939231805,-0.00019486316459627062,0.02681183343243896,-0.0002974092394378703,-3.619223098891772,2.6803492068461603,1.370248589394052e-05,0.022730701533819463,147149.0,-3.7840387778095597,-3.7836464258952707,0.02273962171789061,-0.00039235191428899086,0.02274206808851566,-0.0004998030369075084,-3.783869287637007,2.2734554490854633,-0.00016949017255285526
