# Industry: Outpatient care centers
# Series ID: CES6562140001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,809.2,6.696046105293591,6.6968288554598905,809.8336493968025,-0.000782750166299806,0.11781492050550348,6868.4,-2.138640356146057,-2.1390745074040094,0.1177637821112628,0.0004341512579522089,0.11792500254934929,-0.0009334919776639069,-2.139193111941872,11.77498156205695,0.0005527557958147078,0.04355056590978811,18580.7,-3.133832581283825,-3.1363393151435073,0.04344153294701786,0.002506733859682253,0.04354891314005517,3.795203172181345e-05,-3.13442502352226,4.352477235638511,0.0005924422384349093,0.03669508434609106,22052.0,-3.3051124744159837,-3.308334890123558,0.03657702784562205,0.0032224157075742,0.03667149361848655,0.0006432987936061577,-3.3070374370667146,3.6624515622129303,0.0019249626507309436,0.006611705300312937,122389.0,-5.018913670447241,-5.015443852032506,0.006634686564466363,-0.0034698184147350375,0.006659713772261435,-0.007208789084669004,-5.01794068075862,0.6618141552089872,-0.0009729896886208067,0.006746650436464595,119941.0,-4.9987091288962375,-4.992497584664186,0.006788687977930897,-0.0062115442320518355,0.006809605536468266,-0.009245043588284282,-4.996787527879568,0.6759627270958466,-0.0019216010166696051,0.005698952750526442,141991.0,-5.167472848999502,-5.163474977922939,0.005721782032751383,-0.003997871076562909,0.0057430094003093545,-0.007671352545677357,-5.165920142060626,0.5707808427362769,-0.0015527069388756587
2015-08,812.0,6.699500340161678,6.700697776111204,812.972900367703,-0.0011974359495257048,0.11791870579863784,6886.1,-2.1377598258503396,-2.1375832857487977,0.11793952501659259,-0.00017654010154188882,0.11809944458145227,-0.0015303948587987123,-2.1375444819198464,11.794410161054204,-0.0002153439304932725,0.043609959397624014,18619.6,-3.132469728161511,-3.134314223047733,0.04352959518899701,0.001844494886221959,0.043635930765599885,-0.0005951830869698326,-3.132292962117682,4.361766883898193,-0.00017676604382899086,0.03676204273813836,22088.0,-3.3032894134483124,-3.3062687876309536,0.03665267785745385,0.002979374182641159,0.03674628594258268,0.0004287996773414362,-3.304852102793047,3.670463994870595,0.0015626893447344692,0.006627327114092864,122523.0,-5.016553706283498,-5.01296268566858,0.006651168764690089,-0.003591020614918783,0.00667603156669435,-0.00729541975871783,-5.015304301394316,0.6635612503816837,-0.0012494048891822374,0.006763003373172865,120065.0,-4.996288201620737,-4.990273495504786,0.006803803428092778,-0.006014706115951007,0.006824613021842001,-0.009027566613953854,-4.994355814385106,0.6776084749637548,-0.001932387235631161,0.005713280562884784,142125.0,-5.164961890891159,-5.161015870222622,0.005735869825608285,-0.003946020668537109,0.005756957645966185,-0.0075868341869780465,-5.163288479202864,0.5722849237290089,-0.0016734116882952677
2015-09,816.3,6.70478193445731,6.704566696762518,816.1243203768576,0.00021523769479259158,0.11842277059668363,6893.1,-2.133494255794457,-2.136092064093586,0.11811553018904916,0.002597808299129145,0.11827388661355527,0.0012588068879043285,-2.135897622867379,11.813849895053794,0.0024033670729219914,0.04373027905307311,18666.7,-3.1297145323045577,-3.1322891309519587,0.043617835945819826,0.0025745986474010607,0.04372294839114461,0.0001676616559094997,-3.1301658252828144,4.371054833770078,0.0004512929782567454,0.03686991869918699,22140.0,-3.3003592718053176,-3.3042026851383492,0.036728484331541536,0.00384341333303162,0.036821078266678804,0.0013264259170916656,-3.30267140261479,3.678476910065872,0.002312130809472457,0.006654926993910045,122661.0,-5.012397797306422,-5.010481519304655,0.006667691910770335,-0.001916278001766969,0.0066923493611272655,-0.005591813158259451,-5.012663593427984,0.6653158375182198,0.00026579612156218957,0.006789204474570632,120235.0,-4.992421505605261,-4.988049406345386,0.00681895253377607,-0.0043720992598750286,0.006839620507215736,-0.00737117396965451,-4.991916499739725,0.679263392852691,-0.0005050058655360345,0.005737480231945176,142275.0,-5.160735149014014,-5.158556762522306,0.00574999230449594,-0.0021783864917086504,0.005770905891623016,-0.0057920992484662955,-5.160652542045532,0.5737954207370434,-8.260696848250149e-05
2015-10,820.9,6.710401299354221,6.708435617413832,819.2879565965028,0.0019656819403888193,0.11866660884397993,6917.7,-2.131437324068167,-2.1346008424383744,0.1182917980200227,0.003163518370207452,0.11844832864565827,0.0018428305474419793,-2.1342532802857863,11.833291891759595,0.00281595621761932,0.043847279641914774,18721.8,-3.127042599901032,-3.1302640388561844,0.04370625557936159,0.003221438955152589,0.04380996601668933,0.0008517154569631576,-3.1280441681559608,4.3803385583677406,0.0010015682549289195,0.03695750045020709,22212.0,-3.2979866630072774,-3.302136582645745,0.036804447591486336,0.0041499196384675585,0.036895870590774926,0.0016703728207344206,-3.300495903261359,3.6864881452641987,0.002509240254081835,0.006677892750227775,122928.0,-5.008952797753196,-5.008000352940728,0.006684256104426749,-0.0009524448124675899,0.00670866715556018,-0.004587260720916629,-5.01001928550037,0.6670774655787641,0.0010664877471739942,0.006811148079619658,120523.0,-4.989194585714299,-4.985825317185986,0.0068341353699169554,-0.0033692685283126522,0.006854627992589471,-0.006343146997447484,-4.989470507329733,0.68092689958904,0.00027592161543399385,0.0057575098717202395,142579.0,-5.157250211686407,-5.156097654821989,0.005764149554816007,-0.001152556864418841,0.005784854137279846,-0.00472687208885522,-5.158013174016098,0.5753118783905596,0.0007629623296905308
2015-11,825.4,6.7158681173184815,6.712304538065146,822.4638563817352,0.0035635792533357247,0.11907441068697884,6931.8,-2.1280066813985465,-2.133109620783163,0.11846832890148744,0.005102939384616256,0.11862277067776127,0.003807363515765909,-2.1326121811318863,11.852727440540347,0.004605499733339791,0.04399927503011823,18759.4,-3.1235821217878383,-3.12823894676041,0.04379485445223117,0.004656824972571805,0.04389698364223405,0.0023302600633762953,-3.125928542393226,4.389615525306242,0.002346420605387589,0.037079964061096135,22260.0,-3.2946785075110543,-3.30007048015314,0.0368805679615588,0.005391972642085907,0.036970662914871055,0.0029564291686291237,-3.2983261536216526,3.6944955855180104,0.0036476461105983127,0.006703701898867826,123126.0,-5.005095382950338,-5.0055191865768025,0.00670086144763163,0.0004238036264645473,0.006724984949993094,-0.0031647730490891803,-5.007372104201324,0.6688456799300672,0.0022767212509862134,0.00683691303519511,120727.0,-4.985418959862968,-4.983601228026586,0.006849352011618467,-0.0018177318363816752,0.006869635477963206,-0.0047633448489465165,-4.987018764438084,0.6825984054889026,0.001599804575116437,0.0057797882471570215,142808.0,-5.153388232408907,-5.1536385471216715,0.005778341662180398,0.0002503147127645988,0.005798802382936678,-0.0032789763340800053,-5.155371219179431,0.5768338359766061,0.001982986770523887
2015-12,829.7,6.72106418967024,6.71617345871646,825.6520672712195,0.004890730953779787,0.11934351716003568,6952.2,-2.125749245560832,-2.1316183991279507,0.11864512322600267,0.005869153567118701,0.11879721270986426,0.004598630201077516,-2.1309750306344384,11.872148032043574,0.0052257850736063816,0.04414331013641491,18795.6,-3.120313889202377,-3.126213854664636,0.04388363292777249,0.005899965462258905,0.043984001267778766,0.0036219730821272613,-3.1238194919225637,4.398883215573879,0.00350560272018674,0.03717627027511426,22318.0,-3.292084617075407,-3.298004377660536,0.03695684576670008,0.005919760585129108,0.03704545523896718,0.003531203363631059,-3.2961626832231468,3.7024971698290674,0.004078066147739978,0.006725406912651579,123368.0,-5.001862847867253,-5.003038020212877,0.006717508042610627,0.0011751723456239205,0.00674130274442601,-0.002357976251337186,-5.004722767891623,0.6706200264579915,0.0028599200243704104,0.006858158373284841,120980.0,-4.982316331990665,-4.981377138867186,0.006864602534150856,-0.0009391931234787876,0.0068846429633369404,-0.003846908284589172,-4.984562196218709,0.6842773163736701,0.00224586422804407,0.005798975376894959,143077.0,-5.150074036191872,-5.151179439421354,0.005792568712411821,0.0011054032294826044,0.005812750628593508,-0.0023698335914819784,-5.152727515713342,0.5783608311599956,0.0026534795214701035
2016-01,832.3,6.724192952752049,6.720042379367774,828.8526369878995,0.004150573384275269,0.11945803969974021,6967.3,-2.1247901014916715,-2.1301271774727395,0.11882218138671326,0.005337075981068029,0.11897165474196725,0.004088242353423301,-2.1293424984859386,11.8915455245846,0.004552396994267127,0.044181738073372584,18838.1,-3.1194437410357763,-3.1241887625688616,0.04397259137006602,0.004745021533085314,0.04407101889332349,0.002512289999854512,-3.1217175425668295,4.40813916968031,0.0022738015310532766,0.03724270628244138,22348.0,-3.29029915782699,-3.2959382751679316,0.03703328133252344,0.005639117340941802,0.037120247563063306,0.0032989736711758902,-3.2940059934478993,3.7104909245441973,0.0037068356209095654,0.00673965325969893,123493.0,-4.999746800529795,-5.000556853848951,0.006734195991843336,0.0008100533191557346,0.006757620538858925,-0.002658817413122931,-5.002071977364749,0.6724000578741556,0.0023251768349537016,0.006873059390896478,121096.0,-4.980145945690352,-4.9791530497077865,0.006879887012951973,-0.000992895982565578,0.006899650448710675,-0.003853971735505159,-4.982101715481366,0.6859630405250671,0.0019557697910137506,0.005811744989875008,143210.0,-5.147874410720699,-5.148720331721037,0.005806830791544288,0.0008459210003382012,0.005826698874250339,-0.0025664419421802683,-5.150082886494819,0.5798924054433198,0.002208475774120089
2016-02,836.9,6.729704589038828,6.723911300019087,832.0656134397125,0.005793289019741188,0.11977959066838414,6987.0,-2.1221019695136225,-2.1286359558175274,0.11899950377735116,0.006533986303904893,0.11914609677407026,0.00531695046221399,-2.1277152140564675,11.910912204733965,0.005613244542844953,0.04432686094426966,18880.2,-3.1161644438248945,-3.1221636704730873,0.044061730143930285,0.005999226648192746,0.04415803651886821,0.003823186869491162,-3.1196231930994758,4.417381028064813,0.00345874927458123,0.037359939288424626,22401.0,-3.287156290664983,-3.2938721726753273,0.03710987498531558,0.006715882010344121,0.03719503988715943,0.004433370733448918,-3.291856554211409,3.7184749768678005,0.00470026354642572,0.006764522829961444,123719.0,-4.996063554959973,-4.998075687485025,0.006750925398063938,0.0020121325250528344,0.006773938333291839,-0.0013899600006867492,-4.999420411346899,0.6741853368645713,0.003356856386926843,0.006901243526734175,121268.0,-4.976053662351002,-4.976928960548387,0.0068952055236276314,0.000875298197384744,0.00691465793408441,-0.0019399957999529254,-4.979638217706614,0.6876549921528183,0.0035845553556121956,0.0058358785545932525,143406.0,-5.143730458237703,-5.14626122402072,0.005821127985823641,0.0025307657830175856,0.005840647119907169,-0.0008164446877236798,-5.147438133926473,0.581428107252483,0.0037076756887701734
2016-03,840.3,6.733758970934172,6.727780220670401,835.2910447203092,0.005978750263770927,0.11992122275977223,7007.1,-2.120920228777368,-2.1271447341623158,0.11917709079223555,0.006224505384947676,0.11932053880617324,0.0050342041664322825,-2.1260937715895847,11.93024072941272,0.005173542812216603,0.04443234154156906,18911.9,-3.1137876616096185,-3.120138578377313,0.04415104961492334,0.006350916767694503,0.04424505414441293,0.004232956672283302,-3.1175369247491886,4.426606490343644,0.003749263139570136,0.037434846527375595,22447.0,-3.285153283017373,-3.291806070182723,0.03718662705203802,0.006652787165350116,0.03726983221125556,0.004427557258232123,-3.289714806827047,3.72644754548975,0.004561523809674117,0.006777706081626068,123980.0,-4.994116570321738,-4.9955945211211,0.006767696364261831,0.001477950799361416,0.006790256127724754,-0.0018482434038745018,-4.996768730623093,0.6759754334600174,0.0026521603013547335,0.006916960258140989,121484.0,-4.9737788749142435,-4.974704871388987,0.006910558141951988,0.0009259964747432292,0.006929665419458145,-0.0018334451301906122,-4.977172583284197,0.6893525899399621,0.003393708369953785,0.005849145911932174,143662.0,-5.141459626357424,-5.143802116320403,0.005835460381708069,0.002342489962979144,0.005854595365564,-0.000930799362135074,-5.144794043370202,0.5829674900569414,0.0033344170127778128
2016-04,845.3,6.739691593934882,6.731649141321715,838.5289791097687,0.00804245261316705,0.1203342539076958,7024.6,-2.1174819591441705,-2.125653512507104,0.11935494282627426,0.008171553362933626,0.11949498083827624,0.007023500598367574,-2.1244787220167787,11.949524227317193,0.006996762872608198,0.04460450635850351,18951.0,-3.109920385631928,-3.1181134862815387,0.04424055014934428,0.008193100649610763,0.044332071769957654,0.006145315968076922,-3.115459192056775,4.435813356756603,0.005538806424846943,0.03756388037150602,22503.0,-3.281712318702864,-3.2897399676901182,0.03726353786032855,0.008027648987254388,0.03734462453535168,0.005871148495462494,-3.2875811563407193,3.7344069704032945,0.005868837637855506,0.0068087539972130256,124149.0,-4.989546142196538,-4.993113354757174,0.006784508993682264,0.0035672125606360794,0.0068065739221576695,0.0003202896318012825,-4.9941175700766784,0.6777699305584315,0.004571427880140533,0.006947480890934494,121670.0,-4.969376146846613,-4.972480782229587,0.006925944943867915,0.00310463538297423,0.006944672904831879,0.0004043366967883098,-4.974705664945252,0.6910552658037454,0.005329518098639241,0.005876096597939577,143854.0,-5.136862581401347,-5.141343008620086,0.005849828065868633,0.004480427218738647,0.005868543611220831,0.0012870291539291477,-5.142151371579296,0.5845101192314581,0.005288790177949032
2016-05,848.1,6.742998553367654,6.735518061973029,841.7794650753247,0.0074804913946247,0.12025863902556613,7052.3,-2.118110530368344,-2.1241622908518925,0.11953306027496441,0.006051760483548385,0.11966942287037924,0.004923698477472463,-2.1228705763502256,11.968756262733216,0.004760045981881511,0.044642246166641225,18997.7,-3.109074644821883,-3.1160883941857644,0.044330232114234744,0.0070137493638813275,0.044419089395502376,0.005023893424556446,-3.1133904206335425,4.444999539447711,0.004315775811659428,0.03758642084736749,22564.0,-3.2811124414922124,-3.287673865197514,0.03734060773850254,0.00656142370530155,0.0374194168594478,0.00446303021094578,-3.28545597260139,3.742351710398821,0.004343531109177512,0.0068262489838298145,124241.0,-4.986979953360062,-4.990632188393248,0.006801363389826972,0.0036522350331864573,0.006822891716590584,0.0004920592878628036,-4.991467544126805,0.6795684204323618,0.00448759076674321,0.006968718416446866,121701.0,-4.966323942501075,-4.970256693070187,0.006941366005487376,0.003932750569112464,0.006959680390205614,0.0012986266228506343,-4.972238289234895,0.6927624640647547,0.005914346733820075,0.00589367616400278,143900.0,-5.133875339507805,-5.138883900919769,0.00586423112518979,0.005008561411964152,0.005882491856877662,0.0019012873110978439,-5.139510849578522,0.586055570562131,0.0056355100707170536
2016-06,851.9,6.747469149048794,6.739386982624343,845.0425512720896,0.008082166424451032,0.12048993677778877,7070.3,-2.116189041756287,-2.122671069196681,0.11971144353439332,0.006482027440393612,0.11984386490248224,0.00539094659398916,-2.121269791614734,11.987931008286786,0.005080749858446865,0.044728317083287394,19046.1,-3.107148486137701,-3.1140633020899897,0.04442009587738044,0.006914815952288933,0.0445061070210471,0.004992799350777025,-3.111330993353096,4.4541631253915135,0.004182507215395148,0.03766968826000442,22615.0,-3.2788995328631487,-3.2856077627049096,0.037417837015554435,0.006708229841760893,0.03749420918354393,0.004680164758282382,-3.283339580173781,3.750280382351346,0.004440047310632078,0.006844329466208182,124468.0,-4.984334784688269,-4.988151022029323,0.006818259656454817,0.003816237341053963,0.006839209511023498,0.0007486179764534444,-4.988819231919259,0.681370514977289,0.004484447230990618,0.006984676182901932,121967.0,-4.964036646273814,-4.968032603910787,0.006956821403091804,0.003995957636973024,0.006974687875579349,0.0014320794709044014,-4.969771241575417,0.6944736520034955,0.005734595301603029,0.005909939159330406,144147.0,-5.1311197421466614,-5.136424793219452,0.005878669646769918,0.005305051072790334,0.005896440102534492,0.0022893570631051185,-5.136873167584078,0.5876034392836506,0.005753425437416304
2016-07,854.8,6.750867523444993,6.7432559032756565,848.3182865437828,0.007611620169336142,0.12054037284598246,7091.4,-2.1157705378012572,-2.121179847541469,0.11989009300123943,0.005409309740211921,0.12001830693458523,0.004349885652709386,-2.1196767881063634,12.007043043168746,0.0039062503051061626,0.04475322377135438,19100.3,-3.1065917972726607,-3.1120382099942154,0.04451014180731256,0.005446412721554772,0.04459312464659182,0.003590219928102625,-3.1092812597882995,4.463302336326617,0.0026894625156388408,0.03770788301204288,22669.0,-3.277886107923533,-3.2835416602123053,0.03749522602115911,0.0056555522887724585,0.03756900150764005,0.003696704698808204,-3.281232270107714,3.7581917188434675,0.003346162184181267,0.0068498529541393205,124791.0,-4.983528093487417,-4.985669855665397,0.006835197897582419,0.002141762177980233,0.006855527305456414,-0.0008277045753398074,-4.986173177973356,0.6831758455647787,0.002645084485939364,0.00699331593458288,122231.0,-4.962800452590403,-4.965808514751387,0.006972311213132476,0.0030080621609842595,0.006989695360953084,0.0005179873288929825,-4.967305261753718,0.6961883233195534,0.00450480916331486,0.005914752283420979,144520.0,-5.130305661816584,-5.133965685519135,0.005893143717921844,0.0036600237025510296,0.005910388348191323,0.0007383499987765763,-5.13423897232829,0.5891533419525958,0.00393331051170609
2016-08,858.7,6.755419617678439,6.7471248239269705,851.6067199234645,0.008294793751468355,0.12071752913556297,7113.3,-2.114301932462602,-2.1196886258862575,0.12006900907277313,0.0053866934236554975,0.12019274896668822,0.004366154975124118,-2.118091946917856,12.026087386679572,0.003790014455253843,0.04485197334057623,19145.2,-3.10438769277019,-3.110013117898441,0.04460037027330943,0.005625425128251038,0.04468014227213654,0.003845803967970937,-3.1072415372395854,4.472415525773158,0.0028538444693952947,0.037803213735417125,22715.0,-3.2753611605150645,-3.281475557719701,0.037572775085673284,0.006114397204636468,0.037643793831736175,0.004234958473992838,-3.2791342991933874,3.766084572353592,0.0037731386783228515,0.006871853968101538,124959.0,-4.980321344802234,-4.983188689301471,0.006852178217484804,0.002867344499237312,0.006871845099889329,1.2905139856823447e-06,-4.983529892206193,0.6849840633191279,0.003208547403959372,0.007016841399936263,122377.0,-4.959442105228178,-4.963584425591987,0.006987835512230893,0.004142320363809127,0.007004702846326818,0.0017329148538842208,-4.964841045308276,0.6979059975263211,0.0053989400800977805,0.005935946799759438,144661.0,-5.126728735461897,-5.1315065778188185,0.005907653426173364,0.004777842356921802,0.0059243365938481535,0.0019597478514877414,-5.131608866149769,0.5907049173069114,0.004880130687872075
2016-09,862.4,6.759719200154732,6.750993744578285,854.9079006342649,0.008725455576447771,0.1208503244068889,7136.1,-2.11320248745984,-2.118197404231046,0.12024819214685765,0.004994916771206004,0.12036719099879123,0.004013829716293115,-2.1165156190011327,12.045059393079324,0.0033131315412928686,0.044940307140735485,19189.9,-3.1024201777860148,-3.107988025802667,0.044690781645397935,0.0055678480166521105,0.044767159897681263,0.0038677290105059653,-3.1052121222553604,4.481501128968201,0.0027919444693456086,0.03785943193292067,22779.0,-3.273875137726611,-3.2794094552270963,0.03765048454013695,0.005534317500485386,0.037718586155832304,0.003734121329640239,-3.2770458984018456,3.7739578848099247,0.003170760675234696,0.006886143871220166,125237.0,-4.978244020990403,-4.9807075229375455,0.0068692007206960426,0.002463501947142177,0.006888162894322244,-0.0002931148889846353,-4.980889864125266,0.6867948296665654,0.002645843134862602,0.0070317341247839275,122644.0,-4.95732192864512,-4.961360336432588,0.00700339437717916,0.004038407787467335,0.007019710331700553,0.0017128617158283933,-4.962379253018241,0.6996262136688495,0.005057324373121119,0.005948940103609787,144967.0,-5.1245422091394115,-5.129047470118501,0.005922198859267794,0.004505260979089876,0.005938284839504985,0.0017943336153087809,-5.128983421037506,0.5922578182809733,0.004441211898094544
2016-10,865.6,6.763422908092217,6.754862665229599,858.2218780901243,0.00856024286261814,0.12098848261209885,7154.4,-2.1120599229397543,-2.116706182575834,0.12042764262195006,0.004646259636079897,0.12054163303089421,0.0037070144975563245,-2.1149481260641765,12.063954743898792,0.002888203124422173,0.04503735769735063,19219.6,-3.1002629625609743,-3.1059629337068926,0.044781376294355066,0.005699971145918248,0.044854177523225985,0.004083904426288735,-3.1031932893636256,4.490557669596795,0.002930326802651262,0.03792000700924344,22827.0,-3.2722764167524154,-3.277343352734492,0.037728354716274705,0.005066935982076526,0.037793378479928426,0.0033505480168242404,-3.2749672695904084,3.781810701120087,0.002690852837992974,0.006907889486536958,125306.0,-4.975091116721307,-4.97822635657362,0.006886265512009894,0.0031352398523125657,0.006904480688755158,0.0004937080622661999,-4.978253558480757,0.6886078195002613,0.0031624417594500187,0.00705058238983465,122770.0,-4.954645057082669,-4.959136247273188,0.007018987884940362,0.004491190190519134,0.007034717817074288,0.0022551825350914465,-4.959920504004275,0.7013485354426505,0.00527544692160653,0.00596698031916727,145065.0,-5.1215142887269565,-5.126588362418184,0.005936780105164473,0.0050740736912278095,0.0059522330851618154,0.002477596860616507,-5.126363171325164,0.5938117165706787,0.004848882598207815
2016-11,866.9,6.764923629874595,6.758731585880913,861.5487018965318,0.006192043993682006,0.12094703945532674,7167.6,-2.112402519651666,-2.1152149609206226,0.12060736089710195,0.0028124412689565226,0.12071607506299721,0.0019132861320167878,-2.1133897642506847,12.082769406509646,0.0009872445990186662,0.04502370898968023,19254.3,-3.100566061519869,-3.1039378416111183,0.044872154591709415,0.003371780091249388,0.04494119514877071,0.0018360401995624039,-3.1011852915496023,4.49958375873191,0.0006192300297334086,0.03791384211677236,22865.0,-3.272439006217561,-3.2752772502418876,0.037806385946497316,0.0028382440243266416,0.03786817080402455,0.001206060704230188,-3.2728985901506507,3.7896421527511883,0.00045958393308964673,0.006912967895248879,125402.0,-4.974356226142497,-4.975745190209694,0.0069033726964804485,0.0013889640671971293,0.0069207984831880735,-0.0011314572961799382,-4.975621419607398,0.690422718395609,0.0012651934649010599,0.00705335785071518,122906.0,-4.954251484666873,-4.956912158113788,0.007034616112648951,0.0026606734469147852,0.007049725302448023,0.0005152751506354303,-4.957465378364476,0.7030725496842573,0.003213893697602721,0.005971084768877899,145183.0,-5.120826664754046,-5.124129254717867,0.00595139725203931,0.0033025899638214895,0.005966181330818646,0.000821872113394145,-5.123748617077797,0.595366300903329,0.0029219523237511424
2016-12,872.9,6.771821001741304,6.762600506532227,864.8884218512682,0.009220495209077306,0.12137771844930195,7191.6,-2.1088479555108357,-2.113723739265411,0.1207873473719605,0.0048757837545752025,0.12089051709510021,0.00403010398093078,-2.1118408074188366,12.101499597112959,0.0029928519080009153,0.045204791324657295,19309.9,-3.0965521950039423,-3.101912749515344,0.04496311690974272,0.005360554511401716,0.04502821277431543,0.003921509193067246,-3.099188359187966,4.508578100710976,0.0026361641840235706,0.03807135380321005,22928.0,-3.268293148326649,-3.2732111477492833,0.03788457856390302,0.004917999422634267,0.03794296312812068,0.0033837809307575703,-3.2708400167113947,3.79745144467379,0.002546868384745604,0.0069487895939308545,125619.0,-4.9691877937195414,-4.973264023845768,0.00692052237942278,0.004076230126226932,0.006937116277620989,0.0016827332630308645,-4.972993867438363,0.6922392255454298,0.0038060737188212457,0.007090752534442422,123104.0,-4.9489638038107175,-4.954688068954388,0.007050279137611121,0.005724265143670415,0.007064732787821757,0.0036830475266549406,-4.955014415491332,0.7047978678823866,0.006050611680614715,0.00600310849471831,145408.0,-5.11547786145941,-5.12167014701755,0.0059660503882853185,0.00619228555814022,0.0059801295764754766,0.0038425452072522416,-5.121140220946241,0.5969212791774835,0.00566235948683147
2017-01,876.8,6.776278916193751,6.76646942718354,868.2410879451501,0.009809489010210726,0.12173888896602474,7202.3,-2.105876782243327,-2.1122325176101993,0.12096760244676924,0.006355735366872395,0.12106495912720319,0.005566679604735539,-2.110301521809183,12.12014160530463,0.004424739565856317,0.04535907543636382,19330.2,-3.0931450025665845,-3.0998876574195697,0.045054263621491404,0.006742654852985197,0.04511523039986015,0.005404938295614323,-3.0972027178753825,4.517539413681013,0.004057715308797949,0.03821978117780393,22941.0,-3.264402065518584,-3.271145045256679,0.03796293290227896,0.006742979738095123,0.038017755452216806,0.005313983510705826,-3.2687917023552906,3.805237790704341,0.0043896368367066785,0.0069694055179759466,125807.0,-4.966225349385836,-4.970782857481843,0.0069377146664135894,0.004557508096006302,0.006953434072053902,0.0022969148418669747,-4.97037131214453,0.694057043813562,0.0041459627586935,0.007110419099519916,123312.0,-4.946194091824023,-4.952463979794988,0.007065977037305193,0.006269887970964838,0.0070797402731954924,0.004333326526197102,-4.952568129978772,0.7065241152820062,0.006374038154748796,0.006020820171944955,145628.0,-5.112531787754525,-5.119211039317233,0.005980739602513143,0.006679251562707655,0.005994077822132307,0.004461461897258951,-5.118538423035407,0.5984763698531694,0.006006635280881412
2017-02,882.0,6.782192056006791,6.770338347834854,871.6067503627816,0.011853708171937427,0.12212683467183606,7222.0,-2.102695145830612,-2.1107412959549876,0.12114812652236906,0.008046150124375817,0.1212394011593062,0.007319679114579166,-2.1087721505692816,12.138691982890562,0.006077004738669789,0.0455315106962914,19371.2,-3.0893506499466845,-3.0978625653237954,0.04514559510074807,0.008511915377110935,0.045202248025404866,0.0072842100840090135,-3.0952285728677444,4.526466500343868,0.00587792292105993,0.038317838213571986,23018.0,-3.261839741521645,-3.2690789427640743,0.038041449296102675,0.007239201242429161,0.03809254777631293,0.005914291650482633,-3.266753780513225,3.813000475097692,0.00491403899158005,0.007002278519200693,125959.0,-4.961519680148393,-4.968301691117917,0.0069549496632918565,0.006782010969524244,0.006969751866486818,0.004666830805021226,-4.967754134528923,0.695875893460674,0.006234454380530607,0.007140544041450777,123520.0,-4.941966309251812,-4.950239890635588,0.007081709889382,0.008273581383776651,0.007094747758569227,0.006454955756000843,-4.950126989733903,0.7082509465949594,0.008160680482091287,0.006047474733623137,145846.0,-5.108114493475899,-5.116751931616916,0.005995464983551603,0.008637438141017029,0.0060080260677891385,0.006565994452902694,-5.115943619759155,0.6000313148141092,0.007829126283255938
