# Industry: Accounting, tax preparation, bookkeeping, and payroll services
# Series ID: CES6054120001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-02,1028.8,6.936148353483355,6.957541841126554,1051.0467392715786,-0.02139348764319937,0.10653412032722377,9657.0,-2.239289966483563,-2.2518608194157297,0.1052032780055162,0.012570852932166865,0.10501802142746225,0.014436559355755128,-2.2528960764303685,10.509442193072777,0.013606109946805667,0.10653412032722377,9657.0,-2.239289966483563,-2.2518608194157297,0.1052032780055162,0.012570852932166865,0.10501802142746225,0.014436559355755128,-2.2528960764303685,10.509442193072777,0.013606109946805667,0.04899280918138959,20999.0,-3.0160817430407634,-3.069047111580491,0.046465410120130175,0.05296536853972755,0.04636937051067069,0.05657697402027876,-3.05456498977433,4.7143224094979015,0.038483246733566734,0.00833772317267872,123391.0,-4.786965100760856,-4.847710403620848,0.007846321908948567,0.06074530285999202,0.007846124742149392,0.06265493433828055,-4.851653034749225,0.7815447658830185,0.06468793398836858,0.00845871770838472,121626.0,-4.7725576879649845,-4.84198830895576,0.007891348004620225,0.0694306209907758,0.007889501973426694,0.07214850023173207,-4.842220232415414,0.7889518028105107,0.06966254445042974,0.007175338261961222,143380.0,-4.937105373923508,-4.9972194599730635,0.006756708201465353,0.06011408604955548,0.006756527007613011,0.06198617335153243,-5.001729355664725,0.6726304761959849,0.0646239817412173
2021-03,1033.3,6.94051284322031,6.958868306696806,1052.44184165703,-0.01835546347649597,0.10641168231998682,9710.4,-2.2404399118612814,-2.2527581527025946,0.10510891794481786,0.012318240841313166,0.10491709996621894,0.01424536471413247,-2.2538367142022997,10.499561262700762,0.013396802341018255,0.10641168231998682,9710.4,-2.2404399118612814,-2.2527581527025946,0.10510891794481786,0.012318240841313166,0.10491709996621894,0.01424536471413247,-2.2538367142022997,10.499561262700762,0.013396802341018255,0.048950684542138426,21109.0,-3.016941925585761,-3.069915171080422,0.04642509288087017,0.05297324549466076,0.04632604650214919,0.05665577441121527,-3.0550653601911195,4.711964092094316,0.0381234346053585,0.008329638616375522,124051.0,-4.787935207132765,-4.847771692337985,0.007845841032680819,0.05983648520521978,0.007845635117429127,0.06169079898594545,-4.851802816642373,0.7814277133947951,0.06386760950960735,0.008442821191620093,122388.0,-4.774438761818209,-4.842306674877422,0.007888836068218271,0.0678679130592128,0.007886923561605462,0.07048345602343734,-4.8425391320885165,0.7887002464512531,0.06810037027030713,0.007164152199234566,144232.0,-4.938665550001727,-4.997302807353809,0.00675614507100235,0.05863725735208192,0.006755955257564184,0.060420314538547654,-5.001920891959772,0.6725016553839632,0.06325534195804483
2021-04,1041.1,6.948033125480707,6.960194772267058,1053.838795825655,-0.012161646786350566,0.10664058098681715,9762.7,-2.2382911550130857,-2.25365548598946,0.10501464251856456,0.01536433097637424,0.10481617850497563,0.017405733617305304,-2.254777351974231,10.489689622335128,0.016486196961145172,0.10664058098681715,9762.7,-2.2382911550130857,-2.25365548598946,0.10501464251856456,0.01536433097637424,0.10481617850497563,0.017405733617305304,-2.254777351974231,10.489689622335128,0.016486196961145172,0.04933421788371321,21103.0,-3.0091373639716057,-3.070783230580352,0.046384810624187055,0.06164586660874649,0.0462827224936277,0.06593163119359821,-3.055565730607909,4.709606954427817,0.04642836663630323,0.008366348170589606,124439.0,-4.7835377894972915,-4.847832981055121,0.007845360185884465,0.06429519155782959,0.007845145492708863,0.06643633038611449,-4.85195259853552,0.7813106784376028,0.06841480903822816,0.008485337506316526,122694.0,-4.769415604267163,-4.842625040799084,0.007886324931403977,0.07320943653192113,0.007884345149784233,0.07622603337561144,-4.842858031761619,0.7884487703004465,0.07344242749445584,0.007200509036082082,144587.0,-4.933603556003371,-4.997386154734554,0.006755581987472846,0.06378259873118264,0.006755383507515356,0.06589197017038688,-5.002112428254818,0.6723728592434405,0.06850887225144664
2021-05,1047.6,6.954257112633557,6.96152123783731,1055.23760423541,-0.007264125203753302,0.10676287146875382,9812.4,-2.237145058322375,-2.254552819276325,0.10492045165084515,0.017407760953950024,0.10471525704373233,0.01955411735432542,-2.255717989746162,10.47982726324145,0.018572931423787242,0.10676287146875382,9812.4,-2.237145058322375,-2.254552819276325,0.10492045165084515,0.017407760953950024,0.10471525704373233,0.01955411735432542,-2.255717989746162,10.47982726324145,0.018572931423787242,0.049471099357763504,21176.0,-3.0063666312733806,-3.071651290080283,0.046344563319727014,0.06528465880690248,0.046239398485106206,0.06989063392981279,-3.0560661010246983,4.707250995908244,0.04969946975131778,0.008387442854740954,124901.0,-4.7810195898531855,-4.847894269772257,0.00784487936855769,0.06687467991907159,0.007844655867988598,0.06919194364755836,-4.852102380428667,0.7811936610088152,0.07108279057548117,0.00850766632016632,123136.0,-4.7667876019517665,-4.842943406720746,0.00788381459392282,0.07615580476897943,0.007881766737963003,0.07941107660400974,-4.843176931434721,0.7881973743325162,0.07638932948295452,0.0072215903215799805,145065.0,-4.930680084185616,-4.997469502115298,0.006755018950872923,0.06678941792968196,0.00675481175746653,0.0691031195055125,-5.0023039645498635,0.6722440877696908,0.07162388036424705
2021-06,1045.1,6.951867853600458,6.9628477034075615,1056.6382693475123,-0.010979849807103648,0.10623526063267462,9837.6,-2.2420992042577796,-2.25545015256319,0.10482634526581644,0.01335094830541017,0.10461433558248902,0.01549429187845381,-2.2566586275180933,10.46997417669352,0.014559423260313675,0.10623526063267462,9837.6,-2.2420992042577796,-2.25545015256319,0.10482634526581644,0.01335094830541017,0.10461433558248902,0.01549429187845381,-2.2566586275180933,10.46997417669352,0.014559423260313675,0.0491649809474526,21257.0,-3.0125736782726675,-3.072519349580214,0.046304350937162626,0.059945671307546355,0.046196074476584706,0.06426750550791357,-3.0565664714414877,4.704896215945736,0.04399279316882021,0.008319468878611059,125621.0,-4.789156862892071,-4.847955558489393,0.007844398580698691,0.058798695597322315,0.007844166243268336,0.06059313642805772,-4.852252162321814,0.781076661105807,0.0630952994297429,0.008442591829645607,123789.0,-4.774465928695823,-4.843261772642408,0.007881305055520364,0.06879584394658522,0.007879188326141774,0.07150527188626248,-4.843495831107823,0.7879460585218964,0.06902990241200069,0.007167055273625016,145820.0,-4.938260409759963,-4.997552849496043,0.00675445596119867,0.05929243973607967,0.006754240007417703,0.06111942509504368,-5.002495500844909,0.6721153409579903,0.06423509108494585
2021-07,1056.5,6.962716837056111,6.964174168977814,1058.04079362645,-0.0014573319217028313,0.10645372562849514,9924.5,-2.240044889396521,-2.256347485850055,0.10473232328770324,0.016302596453534157,0.1045134141212457,0.018565191115070524,-2.2575992652900245,10.46013035397333,0.017554375893503504,0.10645372562849514,9924.5,-2.240044889396521,-2.256347485850055,0.10473232328770324,0.016302596453534157,0.1045134141212457,0.018565191115070524,-2.2575992652900245,10.46013035397333,0.017554375893503504,0.04932766831636941,21418.0,-3.009270131904709,-3.0733874090801443,0.04626417344619277,0.06411727717543547,0.04615275046806321,0.06879151981425626,-3.0570668418582767,4.702542613950725,0.047796709953567884,0.008353693732159943,126471.0,-4.785051474800171,-4.848016847206529,0.007843917822305658,0.06296537240635836,0.007843676618548071,0.06502271044752476,-4.852401944214961,0.7809596787259534,0.06735046941478995,0.00847077122904356,124723.0,-4.77113372026695,-4.84358013856407,0.007878796315942248,0.07244641829711984,0.007876609914320544,0.07543363467102329,-4.843814730780926,0.7876948228430285,0.07268101051397569,0.00719872991646339,146762.0,-4.93385066901172,-4.997636196876789,0.00675389301844617,0.0637855278650683,0.006753668257368875,0.06589924795445955,-5.002687037139956,0.6719866188036149,0.06883636812823557
2021-08,1062.8,6.968662213885659,6.965500634548066,1059.4451795399793,0.003161579337592535,0.10649298597194388,9980.0,-2.2396761554198514,-2.25724481913692,0.10463838564079848,0.017568663717068667,0.1044124926600024,0.01992571251714279,-2.2585399030619557,10.450295786371074,0.0188637476421043,0.10649298597194388,9980.0,-2.2396761554198514,-2.25724481913692,0.10463838564079848,0.017568663717068667,0.1044124926600024,0.01992571251714279,-2.2585399030619557,10.450295786371074,0.0188637476421043,0.049352217320640816,21535.0,-3.0087725836025525,-3.074255468580075,0.046224030816542576,0.06548288497752264,0.04610942645954172,0.0703281543513549,-3.057567212275066,4.700190189333937,0.04879462867251361,0.00837087678397026,126964.0,-4.782996646804467,-4.848078135923665,0.007843437093376789,0.06508148911919864,0.007843186993827807,0.06728002157257224,-4.852551726108108,0.7808427138666301,0.06955507930364124,0.008490309798846442,125178.0,-4.768829789472271,-4.843898504485733,0.00787628837493419,0.07506871501346168,0.007874031502499315,0.07826718703773444,-4.844133630454028,0.7874436672703631,0.07530384098175702,0.0072145213625317344,147314.0,-4.931659428176287,-4.997719544257533,0.006753330122611526,0.06606011608124618,0.006753096507320048,0.06832789294681677,-5.002878573435002,0.6718579213018437,0.07121914525871453
2021-09,1064.4,6.970166539103534,6.9668271001183175,1060.8514295591322,0.003339438985216603,0.10596527556546673,10044.8,-2.2446438275441003,-2.258142152423785,0.10454453224946288,0.01349832487968472,0.10431157119875908,0.0158535083663596,-2.259480540833887,10.440470465185127,0.01483671328978664,0.10596527556546673,10044.8,-2.2446438275441003,-2.258142152423785,0.10454453224946288,0.01349832487968472,0.10431157119875908,0.0158535083663596,-2.259480540833887,10.440470465185127,0.01483671328978664,0.04919578480310594,21636.0,-3.0119473338877834,-3.075123528080006,0.0461839230179635,0.06317619419222265,0.04606610245102022,0.06793894394285599,-3.0580675826918555,4.6978389415063955,0.04612024880407217,0.008359512440311637,127328.0,-4.784355174123121,-4.848139424640802,0.007842956393910269,0.06378425051768133,0.007842697369107542,0.06589761747531332,-4.852701508001255,0.7807257665252127,0.06834633387813405,0.00846986925972197,125669.0,-4.771240206125385,-4.8442168704073945,0.007873781232242002,0.07297666428200955,0.007871453090678085,0.07602359591681611,-4.844452530127131,0.7871925917783573,0.07321232400174615,0.007203037131778225,147771.0,-4.933252518044713,-4.997802891638278,0.00675276727369082,0.06455037359356464,0.006752524757271221,0.0667176190686137,-5.003070109730047,0.6717292484479547,0.06981759168533408
2021-10,1068.3,6.973823878951841,6.96815356568857,1062.2595461582227,0.005670313263271609,0.10568124486828176,10108.7,-2.247327839235991,-2.2590394857106504,0.10445076303812494,0.011711646474659165,0.10421064973751579,0.014111754743589887,-2.260421178605818,10.430654381722054,0.013093339369826928,0.10568124486828176,10108.7,-2.247327839235991,-2.2590394857106504,0.10445076303812494,0.011711646474659165,0.10421064973751579,0.014111754743589887,-2.260421178605818,10.430654381722054,0.013093339369826928,0.048841036894801806,21873.0,-3.019184399522698,-3.0759915875799364,0.046143850020233225,0.05680718805723828,0.046022778442498725,0.06123616495306207,-3.058567953108645,4.695488869879417,0.03938355358594681,0.008344007748062984,128032.0,-4.78621163270512,-4.848200713357938,0.007842475723904306,0.061989080652818274,0.007842207744387278,0.0639870837437133,-4.852851289894402,0.7806088366990778,0.066639657189282,0.008442056185546644,126545.0,-4.774529376165815,-4.844535236329056,0.007871274887611563,0.07000586016324117,0.007868874678856856,0.07284161078710387,-4.844771429800233,0.7869415963414792,0.07024205363441816,0.0071904531136418705,148572.0,-4.93500108925685,-4.9978862390190235,0.006752204471680136,0.06288514976217385,0.006751953007222394,0.0649441881408866,-5.003261646025093,0.6716006002372271,0.0682605567682435
2021-11,1074.0,6.97914527506881,6.969480031258822,1063.669531814847,0.009665243809988233,0.10553000825374366,10177.2,-2.248759928086845,-2.2599368189975153,0.10435707793128114,0.011176890910670423,0.10410972827627248,0.013642144696624649,-2.261361816377749,10.420847527296589,0.012601888290904029,0.10553000825374366,10177.2,-2.248759928086845,-2.2599368189975153,0.10435707793128114,0.011176890910670423,0.10410972827627248,0.013642144696624649,-2.261361816377749,10.420847527296589,0.012601888290904029,0.04877605704164585,22019.0,-3.0205157209159754,-3.0768596470798673,0.046103811793155626,0.05634392616389183,0.04597945443397723,0.060822874957864356,-3.0590683235254343,4.6931399738646125,0.03855260260945892,0.008351607334484206,128598.0,-4.785301263496377,-4.848262002075074,0.00784199508335709,0.06296073857869722,0.007841718119667013,0.06502264006893999,-4.853001071787549,0.7804919243856021,0.06769980829117195,0.008444458422443074,127184.0,-4.774244860744084,-4.844853602250718,0.00786876934078884,0.07060874150663388,0.007866296267035626,0.07349864990850706,-4.845090329473336,0.7866906809342024,0.07084546872925124,0.007196944314145949,149230.0,-4.934098743856704,-4.997969586399768,0.006751641716575577,0.0638708425430643,0.006751381257173567,0.06599583699986673,-5.003453182320139,0.6714719766649417,0.06935443846343503
2021-12,1081.7,6.986289156636244,6.9708064968290735,1065.0813890098896,0.01548265980717023,0.10578455821231236,10225.5,-2.2463507228347055,-2.2608341522843802,0.10426347685349553,0.014483429449674734,0.10400880681502916,0.017073086901585377,-2.26230245414968,10.41104989323163,0.015951731314974626,0.10578455821231236,10225.5,-2.2463507228347055,-2.2608341522843802,0.10426347685349553,0.014483429449674734,0.10400880681502916,0.017073086901585377,-2.26230245414968,10.41104989323163,0.015951731314974626,0.048881558136382126,22129.0,-3.018355087859622,-3.077727706579798,0.046063808306560816,0.059372618720176185,0.04593613042545573,0.06412006591861667,-3.0595686939422233,4.690792252873889,0.041213606082601384,0.008378321857064296,129107.0,-4.78210764026225,-4.8483232907922105,0.007841514472266812,0.06621565052996026,0.007841228494946749,0.06849607334662859,-4.853150853680696,0.7803750295821626,0.071043213418446,0.008467053869154782,127754.0,-4.771572662094122,-4.84517196817238,0.007866264591519876,0.07359930607825849,0.007863717855214397,0.07672401592337336,-4.845409229146438,0.7864398455310097,0.07383656705231623,0.007220190099855824,149816.0,-4.930873996804101,-4.998052933780513,0.006751079008373227,0.0671789369764122,0.00675080950712474,0.06952952712348115,-5.003644718615186,0.671343377726379,0.0727707218110849
2022-01,1077.2,6.982120360937444,6.972132962399326,1066.495120227531,0.009987398538117809,0.10494933749025721,10264.0,-2.2542775453580286,-2.2617314855712456,0.1041699597293998,0.007453940213216992,0.10390788535378585,0.010022840258228922,-2.2632430919216113,10.401261470858234,0.008965546563582727,0.10494933749025721,10264.0,-2.2542775453580286,-2.2617314855712456,0.1041699597293998,0.007453940213216992,0.10390788535378585,0.010022840258228922,-2.2632430919216113,10.401261470858234,0.008965546563582727,0.048559707884416,22183.0,-3.02496114780879,-3.0785957660797285,0.04602383953030509,0.05363461827093863,0.04589280641693423,0.05811153589634679,-3.0600690643590127,4.688445706319444,0.03510791655022283,0.008333011008052974,129269.0,-4.7875304225637425,-4.8483845795093465,0.00784103389063167,0.06085415694560403,0.007840738870226484,0.06278389651462406,-4.853300635573843,0.780258152286137,0.06577021301010078,0.008418453074079573,127957.0,-4.777329188024668,-4.845490334094042,0.007863760639550797,0.06816114606937429,0.007861139443393167,0.07089476464570235,-4.84572812881954,0.7861890901063918,0.06839894079487241,0.007181046091489674,150006.0,-4.93631021134097,-4.9981362811612575,0.006750516347069177,0.061826069820287266,0.0067502377570759125,0.0638212089584798,-5.003836254910231,0.6712148034168223,0.06752604356926106
2022-02,1085.2,6.989519580784776,6.973459427969578,1067.910727955246,0.016060152815198236,0.10519173355046335,10316.4,-2.2519705601836217,-2.2626288188581105,0.1040765264836934,0.010658258674488774,0.10380696389254254,0.013339853185131933,-2.2641837296935425,10.391482251515612,0.012213169509920796,0.10519173355046335,10316.4,-2.2519705601836217,-2.2626288188581105,0.1040765264836934,0.010658258674488774,0.10380696389254254,0.013339853185131933,-2.2641837296935425,10.391482251515612,0.012213169509920796,0.048507062399427855,22372.0,-3.026045875156702,-3.0794638255796594,0.045983905434270854,0.05341795042295727,0.04584948240841274,0.05796314050706685,-3.060569434775802,4.686100333613771,0.03452355961910003,0.008348206043448828,129992.0,-4.785708608297836,-4.848445868226483,0.007840553338449857,0.06273725992864687,0.00784024924550622,0.06478834818086336,-4.85345041746699,0.7801412924949029,0.06774180916915462,0.008425923769148944,128793.0,-4.7764421625646305,-4.845808700015704,0.007861257484627814,0.06936653745107346,0.007858561031571938,0.07219677181326384,-4.8460470284926425,0.7859384146348477,0.06960486592801196,0.007195093651582961,150825.0,-4.934355922524186,-4.998219628542003,0.006749953732659513,0.0638637060178171,0.006749666007027086,0.06599254601518645,-5.004027791205277,0.6710862537315542,0.0696718686810911
2022-03,1094.7,6.998235632110512,6.9747858935398295,1069.3282146838114,0.02344973857068222,0.10547563760393883,10378.7,-2.249275275918294,-2.2635261521449754,0.10398317704114315,0.01425087622668153,0.10370604243129924,0.017063568632578588,-2.2651243674654737,10.381712226551116,0.01584909154717984,0.10547563760393883,10378.7,-2.249275275918294,-2.2635261521449754,0.10398317704114315,0.01425087622668153,0.10370604243129924,0.017063568632578588,-2.2651243674654737,10.381712226551116,0.01584909154717984,0.04869012142507673,22483.0,-3.0222791149504906,-3.08033188507959,0.04594400598836668,0.058052770129099596,0.045806158399891245,0.0629601591997361,-3.0610698051925915,4.683756134169661,0.03879069024210091,0.008397514575023014,130360.0,-4.779819500840986,-4.848507156943619,0.007840072815719567,0.06868765610263239,0.007839759620785956,0.07114439488147746,-4.853600199360137,0.7800244502058389,0.07378069851915114,0.008467536083909594,129282.0,-4.771515711821777,-4.846127065937367,0.007858755126497204,0.07461135411559017,0.007855982619750708,0.07784557244581734,-4.846365928165745,0.7856878190908844,0.07485021634396816,0.007234576876053267,151315.0,-4.928883403531721,-4.998302975922748,0.0067493911651403385,0.06941957239102692,0.006749094256978259,0.07193300324307086,-5.004219327500323,0.6709577286658586,0.075335923968602
2022-04,1098.7,7.001882941706835,6.976112359110082,1070.7475829073126,0.025770582596753577,0.10552551456534476,10411.7,-2.248802511084338,-2.264423485431841,0.1038899113265834,0.01562097434750287,0.10360512097005593,0.018535701491472212,-2.266065005237405,10.371951387320234,0.01726249415306702,0.10552551456534476,10411.7,-2.248802511084338,-2.264423485431841,0.1038899113265834,0.01562097434750287,0.10360512097005593,0.018535701491472212,-2.266065005237405,10.371951387320234,0.01726249415306702,0.048900658714616345,22468.0,-3.017964411945488,-3.081199944579521,0.045904141162527265,0.06323553263403303,0.045762834391369744,0.06856708866438466,-3.061570175609381,4.681413107400192,0.043605763663892905,0.008412517323491804,130603.0,-4.778034524757327,-4.848568445660756,0.00783959232243899,0.07053392090342836,0.007839269996065691,0.07312509043747818,-4.8537499812532845,0.7799076254163236,0.07571545649595723,0.00848063355820739,129554.0,-4.7699701199163735,-4.846445431859029,0.00785625356490535,0.07647531194265511,0.007853404207929479,0.07986719308864881,-4.846684827838847,0.7854373034490171,0.07671470792247348,0.007246262110629654,151623.0,-4.927269514015588,-4.998386323303492,0.00674882864450774,0.0711168092879042,0.0067485225069294314,0.07375534469791568,-5.004410863795369,0.6708292282150207,0.07714134977978038
2022-05,1104.6,7.007238557467087,6.977438824680334,1072.168835123143,0.02979973278675274,0.10570031482349788,10450.3,-2.2471474076477707,-2.2653208187187057,0.10379672926491602,0.018173411070935064,0.10350419950881262,0.021217644550724526,-2.267005643009336,10.36219972518658,0.0198582353615655,0.10570031482349788,10450.3,-2.2471474076477707,-2.2653208187187057,0.10379672926491602,0.018173411070935064,0.10350419950881262,0.021217644550724526,-2.267005643009336,10.36219972518658,0.0198582353615655,0.04908678842820957,22503.0,-3.014165355170659,-3.0820680040794515,0.04586431092671338,0.0679026489087926,0.04571951038284825,0.07365078972115502,-3.06207054602617,4.679071252718743,0.04790519085551104,0.008441662654469587,130851.0,-4.774575992800558,-4.848629734377892,0.007839111858606335,0.07405374157733391,0.007838780371345427,0.07691021492680031,-4.853899763146432,0.7797908181237361,0.07932377034587379,0.008510080971348007,129799.0,-4.766503821595116,-4.8467637977806906,0.007853752799598698,0.0802599761855749,0.00785082579610825,0.08397271731166912,-4.847003727511949,0.785186867683769,0.08049990591683365,0.007270740633474632,151924.0,-4.923897117319644,-4.998469670684237,0.006748266170757807,0.07457255336459312,0.006747950756880604,0.0774738725028425,-5.004602400090415,0.6707007523743254,0.08070528277077127
2022-06,1113.0,7.014814351275545,6.9787652902505855,1073.591973832011,0.03604906102495953,0.10609498026804949,10490.6,-2.2434205458098844,-2.2662181520055706,0.1037036307811101,0.02279760619568627,0.10340327804756932,0.026031111114696807,-2.267946280781267,10.35245723152189,0.02452573497138255,0.10609498026804949,10490.6,-2.2434205458098844,-2.2662181520055706,0.1037036307811101,0.02279760619568627,0.10340327804756932,0.026031111114696807,-2.267946280781267,10.35245723152189,0.02452573497138255,0.04932636057436625,22564.0,-3.009296643584322,-3.0829360635793823,0.04582451525091181,0.07363941999506052,0.04567618637432676,0.07991416293220019,-3.0625709164429593,4.676730569538979,0.053274272858637506,0.00848180945268324,131222.0,-4.7698314730861995,-4.848691023095028,0.007838631424219788,0.07885955000882827,0.007838290746625162,0.08209936666806467,-4.854049545039579,0.7796740283254556,0.08421807195337916,0.008547336732813172,130216.0,-4.762135537795789,-4.8470821637023525,0.007851252830323776,0.08494662590656343,0.007848247384287018,0.08907585532099833,-4.847322627185052,0.7849365117696717,0.08518708938926256,0.007305162840152798,152358.0,-4.9191739424259024,-4.998553018064983,0.00674770374388663,0.0793790756390802,0.006747379006831777,0.08266674107920424,-5.004793936385461,0.6705723011390607,0.08561999395955855
2022-07,1116.2,7.017685338354333,6.980091755820838,1075.0170015379467,0.03759358253349543,0.10586818168884506,10543.3,-2.2455605277167687,-2.267115485292436,0.10361061580020205,0.021554957575667277,0.103302356586326,0.024838011322373756,-2.268886918553198,10.342723897706009,0.0233263908364294,0.10586818168884506,10543.3,-2.2455605277167687,-2.267115485292436,0.10361061580020205,0.021554957575667277,0.103302356586326,0.024838011322373756,-2.268886918553198,10.342723897706009,0.0233263908364294,0.04926295348221379,22658.0,-3.010582931079101,-3.083804123079313,0.045784754105135446,0.07322119200021238,0.04563286236580526,0.07954993239978564,-3.0630712868597487,4.674391057274862,0.05248835578064792,0.008464653511898443,131866.0,-4.771856196083743,-4.848752311812164,0.007838151019277546,0.07689611572842114,0.007837801121904898,0.07997809337642328,-4.854199326932726,0.7795572560188623,0.08234313084898304,0.008535857944725694,130766.0,-4.763479407023026,-4.847400529624014,0.007848753656827195,0.08392112260098816,0.007845668972465789,0.08797069755072634,-4.847641526858154,0.7846862356812648,0.08416211983512767,0.007291993310337619,153072.0,-4.920978339563615,-4.998636365445727,0.006747141363890311,0.07765802588211201,0.0067468072567829504,0.08080652563574604,-5.004985472680507,0.6704438745045138,0.08400713311689145
2022-08,1117.3,7.018670339553292,6.98141822139109,1076.4439207483013,0.03725211816220231,0.10570582503145726,10569.9,-2.2470952785283003,-2.268012818579301,0.10351768424729563,0.02091754005100066,0.1032014351250827,0.024267006590937147,-2.2698275563251293,10.332999715126883,0.02273227779682907,0.10570582503145726,10569.9,-2.2470952785283003,-2.268012818579301,0.10351768424729563,0.02091754005100066,0.1032014351250827,0.024267006590937147,-2.2698275563251293,10.332999715126883,0.02273227779682907,0.049226770057716876,22697.0,-3.0113176965921773,-3.0846721825792436,0.0457450274594232,0.07335448598706629,0.045589538357283764,0.07978215686081844,-3.063571657276538,4.672052715340649,0.052253960684360834,0.008456898052483784,132117.0,-4.772772833063298,-4.8488136005293,0.007837670643777807,0.07604076746600175,0.007837311497184635,0.07905600734661629,-4.854349108825873,0.7794405012013363,0.08157627576257465,0.008525363203516054,131056.0,-4.764709652202091,-4.847718895545676,0.007846255278855647,0.08300924334358495,0.007843090560644559,0.08699027986429685,-4.847960426531257,0.784436039393095,0.08325077432916572,0.007285377081676034,153362.0,-4.921886079291422,-4.998719712826472,0.006746579030764939,0.0768336335350499,0.006746235506734123,0.07991739606536671,-5.0051770089755525,0.670315472465973,0.08329092968413043
2022-09,1124.7,7.025271612409976,6.982744686961341,1077.8727339737543,0.04252692544863468,0.10616687276400125,10593.7,-2.2427431513777347,-2.268910151866166,0.10342483604756166,0.026167000488431125,0.10310051366383939,0.02974145318188967,-2.2707681940970605,10.323284675180568,0.02802504271932582,0.10616687276400125,10593.7,-2.2427431513777347,-2.268910151866166,0.10342483604756166,0.026167000488431125,0.10310051366383939,0.02974145318188967,-2.2707681940970605,10.323284675180568,0.02802504271932582,0.04945040450228632,22744.0,-3.0067850409208594,-3.0855402420791744,0.045705335283839923,0.07875520115831502,0.04554621434876227,0.08571931189776581,-3.0640720276933275,4.669715543150886,0.05728698677246813,0.008501969203323079,132287.0,-4.767457471338258,-4.848874889246436,0.007837190297718762,0.08141741790817836,0.00783682187246437,0.08487462668965137,-4.85449889071902,0.7793237638702584,0.08704141938076226,0.00856685836157977,131285.0,-4.759854199161325,-4.848037261467339,0.007843757696155898,0.08818306230601447,0.00784051214882333,0.09264014887923451,-4.848279326204359,0.7841859228797198,0.08842512704303473,0.007323123803570732,153582.0,-4.916718292918741,-4.998803060207217,0.006746016744506607,0.08208476728847547,0.006745663756685296,0.08560462953896027,-5.005368545270598,0.6701870950187278,0.08865025235185708
2022-10,1130.8,7.030680625819436,6.984071152531594,1079.3034437283202,0.04660947328784193,0.10634816138436941,10633.0,-2.241037025831651,-2.269807485153031,0.10333207112623805,0.028770459321380226,0.10299959220259608,0.03251050912111211,-2.2717088318689918,10.313578769271196,0.030671806037340765,0.10634816138436941,10633.0,-2.241037025831651,-2.269807485153031,0.10333207112623805,0.028770459321380226,0.10299959220259608,0.03251050912111211,-2.2717088318689918,10.313578769271196,0.030671806037340765,0.049633498661282534,22783.0,-3.003089296979615,-3.0864083015791053,0.04566567754847649,0.08331900459949049,0.04550289034024077,0.0907768339583658,-3.0645723981101165,4.667379540120418,0.061483101130501705,0.008528482325346365,132591.0,-4.7643438553078,-4.848936177963572,0.007836709981098608,0.0845923226557721,0.007836332247744106,0.08832576972492613,-4.854648672612167,0.7792070440230094,0.09030481730436701,0.008589702687510444,131646.0,-4.757191155050569,-4.848355627389001,0.007841260908474814,0.0911644723384315,0.0078379337370021,0.09591417530864262,-4.848598225877462,0.7839358861157022,0.09140707082689215,0.007345766829718265,153939.0,-4.9136310732103565,-4.998886407587962,0.006745454505111403,0.08525533437760568,0.0067450920066364686,0.08905361446379005,-5.005560081565645,0.6700587421580679,0.09192900835528839
