# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,16.9,2.8273136219290276,2.775376402943992,16.04466511838672,0.05193721898503556,0.046762589928057555,361.4,-3.0626717562291,-3.0621822552909834,0.04678548586302976,-0.000489500938116727,0.04678583155251254,-0.0004967663004749951,-3.062682790123161,4.676207395744089,1.1033894060652472e-05,0.022413793103448276,754.0,-3.7980787460789283,-3.7887735970780443,0.022623330162821243,-0.009305149000883972,0.022663602576695956,-0.011022496198576546,-3.79006565365152,2.259411841604905,-0.008013092427408441,0.02094175960346964,807.0,-3.866010046340921,-3.857652507708266,0.021117514584898408,-0.008357538632655093,0.021161366573332827,-0.010377730998712139,-3.858296129933057,2.1103927256201627,-0.007713916407864119,0.0008621569227629833,19602.0,-7.056073258900097,-7.101457480187367,0.0008239032251260856,0.04538422128726971,0.000836077086116076,0.031193100588438452,-7.069723248674115,0.08504684448702249,0.013649989774017435,0.00014090261045013796,119941.0,-8.867441612260802,-8.913950037180085,0.00013449950527524864,0.04650842491928309,0.00013659598094039092,0.03152823004087079,-8.884367662616752,0.013853775605158233,0.016926050355950295,0.00011902162813136043,141991.0,-9.036205332364066,-9.084927430438833,0.00011336164737570217,0.04872209807476757,0.0001150687073495194,0.03435269999022488,-9.053500276799596,0.01169808540916213,0.01729494443553037
2015-08,16.4,2.797281334830153,2.7746433685585297,16.03290813681405,0.022637966271623178,0.04676361562589107,350.7,-3.0626498223159797,-3.0621672453541815,0.04678618811548618,-0.00048257696179820897,0.04678654190384153,-0.0004900186467634262,-3.0626800989555685,4.6762199802188205,3.0276639588766585e-05,0.02214719783929777,740.5,-3.810044298877701,-3.7882621563424577,0.022634903614756247,-0.021782142535243132,0.02267514135188331,-0.02328292046310399,-3.790908599056491,2.257508083269984,-0.019135699821209773,0.02065491183879093,794.0,-3.879802126416983,-3.857210779568711,0.02112684484589572,-0.022591346848271687,0.021170646961410137,-0.024360857916117935,-3.8593658793394763,2.1081363413526613,-0.020436247077506575,0.0008366493214978063,19602.0,-7.086105545998972,-7.103738402673493,0.0008220261073274277,0.017632856674520525,0.0008341780046689207,0.0029625773097031504,-7.076042279651694,0.08451112523803987,-0.010063266347278166,0.0001365926789655603,120065.0,-8.898507206952262,-8.91632790305746,0.00013418006343657153,0.017820696105198763,0.00013627371778142372,0.00234059207695637,-8.89085767774719,0.013764155524275989,-0.007649529205071559,0.00011539138082673701,142125.0,-9.067180896222684,-9.087070277775293,0.00011311899075246829,0.01988938155260911,0.00011482312039695392,0.004949007027666292,-9.059790342566648,0.011624734615092367,-0.007390553656035692
2015-09,15.9,2.766319109226186,2.7739103341730673,16.021159770355172,-0.007591224946881248,0.04661389621811785,341.1,-3.0658565801984143,-3.0621522354173796,0.046786890378483444,-0.003704344781034763,0.04678725225517052,-0.0037051980763308924,-3.0626765218128993,4.67623670775476,-0.00318005838551505,0.021843659843385082,727.9,-3.823844566898026,-3.787750715606871,0.022646482987339924,-0.036093851291155055,0.022686680127070667,-0.03715926168852089,-3.7917228922104984,2.2556705581362637,-0.03212167468752769,0.020384615384615386,780.0,-3.8929748104574515,-3.856769051429156,0.021136179229242283,-0.03620575902829559,0.021179927349487444,-0.03755026878745662,-3.8604061397660305,2.10594447079873,-0.032568670691421,0.0008106454573263995,19614.0,-7.11767976672608,-7.106019325159617,0.0008201532662097235,-0.01166044156646251,0.0008322789232217654,-0.02599304787344892,-7.082370067279072,0.08397804517285236,-0.03530969944700768,0.00013224102798685907,120235.0,-8.930884330836385,-8.918705768934837,0.00013386138028535644,-0.01217856190154798,0.00013595145462245653,-0.02729229080999159,-8.897352811581811,0.01367504519704878,-0.03353151925457354,0.0001117554032683184,142275.0,-9.099197974245138,-9.089213125111751,0.0001128768535486164,-0.00998484913338693,0.00011457753344438842,-0.024630746458159467,-9.06608885388924,0.01155174619299355,-0.033109120355897304
2015-10,15.7,2.7536607123542622,2.773177299787605,16.009420012697223,-0.019516587433342725,0.04693572496263079,334.5,-3.0589761672140208,-3.062137225480577,0.04678759265202174,0.003161058266556438,0.0467879626064995,0.0031581276016230623,-3.062672028607638,4.676257719093342,0.003695861393617328,0.021872387851769294,717.8,-3.8225302663592444,-3.7872392748712844,0.022658068283601108,-0.03529099148796,0.022698218902258024,-0.036383077194069025,-3.7925000774481954,2.253918165332488,-0.030030188911049027,0.020389610389610388,770.0,-3.8927298024934673,-3.856327323289601,0.021145517736759444,-0.03640247920386619,0.02118920773756475,-0.03773606629646735,-3.8614076210486976,2.1038364625704684,-0.031322181444769726,0.0007989415296931453,19651.0,-7.132222794233505,-7.108300247645743,0.0008182846920293104,-0.023922546587762383,0.0008303798417746102,-0.03786015808654251,-7.088684917251947,0.08344940730769576,-0.0435378769815582,0.00013026559245953053,120523.0,-8.945935172714258,-8.921083634812213,0.0001335434540196895,-0.02485153790204464,0.00013562919146348936,-0.03954605159909606,-8.903830729708174,0.01358674568118412,-0.042104443006083514,0.00011011439272263096,142579.0,-9.113990798686364,-9.091355972448211,0.00011263523465230136,-0.022634826238153494,0.00011433194649182292,-0.0368886728390792,-9.072373396396092,0.011479376396735524,-0.041617402290272665
2015-11,15.2,2.7212954278522306,2.7724442654021426,15.997688857531967,-0.05114883754991206,0.046913580246913576,324.0,-3.059448087940099,-3.0621222155437753,0.04678829493610116,0.0026741276036763573,0.04678867295782849,0.0026696052952318392,-3.062666613789758,4.676283040245807,0.003218525849658871,0.021606254442075336,703.5,-3.8347724487022132,-3.7867278341356982,0.022669659506570173,-0.04804461456651499,0.02270975767744538,-0.04859159005760814,-3.7932319469566638,2.2522691948419125,-0.04154050174554946,0.020132450331125828,755.0,-3.905422321396794,-3.855885595150046,0.02115486037026938,-0.049536726246747875,0.02119848812564206,-0.05028838793587053,-3.862361284324927,2.101831067384782,-0.043061037071866703,0.0007722792399146428,19682.0,-7.1661643636067005,-7.1105811701318675,0.0008164203750647277,-0.05558319347483298,0.000828480760327455,-0.06783684438320414,-7.0949654077174005,0.08292694647324873,-0.07119895588930003,0.00012590389887928962,120727.0,-8.979991649329218,-8.92346150068959,0.00013322628284193633,-0.05653014863962724,0.00013530692830452217,-0.06949407205571957,-8.910269356444694,0.013499546719205465,-0.06972229288452425,0.00010643661419528317,142808.0,-9.147960921875157,-9.09349881978467,0.00011239413295405855,-0.0544621020904863,0.00011408635953925742,-0.0670522345955123,-9.078621811187528,0.011407872118300326,-0.0693391106876291
2015-12,14.9,2.7013612129514133,2.7717112310166803,15.985966298555793,-0.07035001806526697,0.046899590808939254,317.7,-3.059746328324057,-3.062107205606973,0.046788997230721927,0.0023608772829160074,0.04678938330915747,0.002355395433481103,-3.062660243291781,4.676312830592343,0.002913914967724196,0.021454283657307414,694.5,-3.841830949242985,-3.7862163934001116,0.022681256659279076,-0.05561455584287334,0.02272129645263274,-0.055763226273935367,-3.793910524637404,2.250741373666575,-0.04792042460558088,0.01997319034852547,746.0,-3.913364387252347,-3.855443867010491,0.021164207131595045,-0.05792052024185601,0.021207768513719367,-0.05821348740180961,-3.8632583324156666,2.099946469252683,-0.050106054836680514,0.0007559997970470344,19709.0,-7.187469450241081,-7.112862092617993,0.0008145603056166606,-0.0746073576230879,0.0008265816788802997,-0.08539008743682364,-7.101190452762922,0.08241232592585493,-0.08627899747815881,0.00012316085303355927,120980.0,-9.002019308709492,-8.925839366566967,0.0001329098649587326,-0.07617994214252555,0.000134984665145555,-0.08759374332814787,-8.916646940989745,0.013413726173462526,-0.08537236771974754,0.00010413972895713497,143077.0,-9.169777012910698,-9.09564166712113,0.00011215354734679806,-0.07413534578956771,0.00011384077258669194,-0.08521589768876027,-9.084812260485805,0.011337470398315569,-0.08496475242489332
2016-01,14.3,2.6602595372658615,2.7709781966312184,15.974252329469712,-0.11071865936535685,0.04683917458237799,305.3,-3.0610353624749704,-3.062092195670171,0.046789699535884154,0.0010568331952005572,0.046790093660486455,0.0010489596846646923,-3.0626528582119255,4.676347365663549,0.0016174957369550214,0.02103559870550162,679.8,-3.861539099996154,-3.785704952664525,0.022692859744761294,-0.07583414733162908,0.022732835227820096,-0.07466013391243967,-3.7945281549204792,2.249351676838428,-0.06701094507567484,0.019535519125683062,732.0,-3.9355209766954498,-3.855002138870936,0.02117355802256023,-0.08051883782451386,0.021217048901796674,-0.07925370695503364,-3.864090300402952,2.098200107574489,-0.07143067629249789,0.000725262463863671,19717.0,-7.228976949500407,-7.115143015104119,0.0008127044740078947,-0.11383393439628797,0.0008246825974331444,-0.12055563422694056,-7.10733951585066,0.08190712219120083,-0.121637433649747,0.0001180881284270331,121096.0,-9.04407936117654,-8.928217232444343,0.00013259419858097264,-0.11586212873219637,0.0001346624019865878,-0.1230801865631766,-8.922942270522356,0.013329547590906583,-0.12113709065418377,9.985336219537742e-05,143210.0,-9.211807826206886,-9.097784514457588,0.00011191347672579996,-0.11402331174929792,0.00011359518563412644,-0.12097188240890273,-9.090923441537178,0.011268396341054728,-0.12088438466970786
2016-02,13.4,2.5952547069568657,2.770245162245756,15.962546943979335,-0.17499045528889035,0.04665738161559889,287.2,-3.0649241302172032,-3.0620771857333686,0.04679040185158803,-0.0028469444838346014,0.04679080401181544,-0.0028514662022662055,-3.0626443771644967,4.676387026155532,-0.002279753052706557,0.020370933414411676,657.8,-3.893646226798091,-3.785193511928939,0.022704468766051856,-0.10845271486915209,0.02274437400300745,-0.10435286494506016,-3.795077551992316,2.248116229020424,-0.09856867480577503,0.01887323943661972,710.0,-3.9700102630784952,-3.8545604107313807,0.021182913044989513,-0.11544985234711458,0.02122632928987398,-0.11085712565369477,-3.864849109989612,2.0966085771287757,-0.10516115308888319,0.0006806522070401789,19687.0,-7.292459091463221,-7.117423937590243,0.000810852870583263,-0.17503515387297774,0.0008227835159859892,-0.17274447796330258,-7.113392726175765,0.08141281872420661,-0.179066365287456,0.00011049905993337071,121268.0,-9.110503544432964,-8.930595098321719,0.00013227928192380026,-0.179908446111245,0.00013434013882762061,-0.1774680233496091,-8.929134790958962,0.013247259144443928,-0.18136875347400228,9.344099967923239e-05,143406.0,-9.278180340319665,-9.099927361794048,0.00011167391998870841,-0.1782529785256166,0.00011334959868156095,-0.17563890153911213,-9.09693470718013,0.011200862203462914,-0.18124563313953423
2016-03,12.8,2.5494451709255714,2.7695121278602937,15.950850135794905,-0.22006695693472222,0.04690362770245512,272.9,-3.059660256788721,-3.0620621757965667,0.046791104177833685,0.0024019190078456987,0.046791514363144424,0.002396018612276444,-3.0626347062831236,4.676432251158399,0.00297444949440262,0.020043845912934545,638.6,-3.90983310935511,-3.784682071193352,0.022716083726187365,-0.125151038161758,0.022755912778194807,-0.11918075498421761,-3.795551947099101,2.2470499866119797,-0.11428116225600915,0.018523878437047756,691.0,-3.9886946528420983,-3.854118682591826,0.021192272200708264,-0.13457597025027246,0.02123560967795129,-0.12769735750601485,-3.865527234041101,2.0951872983821827,-0.12316741880099746,0.0006503404125596993,19682.0,-7.338014620533359,-7.119704860076369,0.0008090054857095944,-0.21830976045699035,0.000820884434538834,-0.20775643294411458,-7.119331151493836,0.08093078745020445,-0.21868346903952318,0.00010536366928978302,121484.0,-9.158092674922845,-8.932972964199095,0.00013196511320659829,-0.22511971072374948,0.00013401787566865342,-0.21380883882770407,-8.93520488291577,0.013167090624562752,-0.2228877920070751,8.909802174548594e-05,143662.0,-9.325773426366025,-9.102070209130508,0.00011143487603552783,-0.22370321723551712,0.00011310401172899545,-0.21224702480960111,-9.102826343003024,0.011135064819895091,-0.2229470833630014
2016-04,12.5,2.5257286443082556,2.7687790934748313,15.939161898631262,-0.2430504491665757,0.04685157421289355,266.8,-3.060770669733213,-3.0620471658597643,0.04679180651462131,0.0012764961265512298,0.04679222471447341,0.0012683623995715077,-3.0626237692921223,4.676483397535541,0.0018530995589092214,0.01994893073731248,626.6,-3.914579734209836,-3.7841706304577656,0.022727704628205964,-0.13040910375207027,0.022767451553382164,-0.12379606076952372,-3.7959453320477845,2.2461662048129334,-0.11863440216205134,0.018436578171091445,678.0,-3.99341864363214,-3.853676954452271,0.021201635491542692,-0.13974168917986907,0.021244890066028598,-0.13218764070837685,-3.866117956851523,2.093949988942357,-0.12730068678061723,0.0006343567622430855,19705.0,-7.362899045320849,-7.1219857825624935,0.000807162309775668,-0.24091326275835545,0.0008189853530916787,-0.22543576652698152,-7.125137241245387,0.08046225751423905,-0.2377618040754621,0.00010273691131749815,121670.0,-9.18333909647324,-8.935350830076471,0.00013165169065297865,-0.24798826639676896,0.00013369561250968623,-0.2315610857457654,-8.941134326459245,0.01308924811352721,-0.24220477001399487,8.68936560679578e-05,143854.0,-9.350825531027974,-9.104213056466966,0.00011119634376861723,-0.2466124745610081,0.00011285842477642995,-0.23006495757767123,-9.108580033094476,0.011071181067668209,-0.2422454979334976
2016-05,12.2,2.501435951739211,2.768046059089369,15.927482226207859,-0.2666101073501581,0.046653919694072656,261.5,-3.064998331765767,-3.0620321559229624,0.04679250886195102,-0.0029661758428045637,0.04679293506580239,-0.0029708624076315517,-3.0626114669648103,4.676540929518854,-0.002386864800956623,0.019821283509341998,615.5,-3.920998993885297,-3.7836591897221794,0.02273933147514734,-0.13733980416311775,0.02277899032856952,-0.1298436311954509,-3.796252580444408,2.2454761798579135,-0.1247464134408891,0.018290854572713643,667.0,-4.0013540941764125,-3.853235226312716,0.021211002919319804,-0.14811886786369666,0.021254170454105905,-0.1394227964714476,-3.8666155130808684,2.092908390229873,-0.13473858109554415,0.0006205809044203672,19659.0,-7.3848545759683955,-7.124266705048619,0.0008053233331921574,-0.2605878709197764,0.0008170862716445235,-0.24049525006540154,-7.130795132243377,0.08000829627438388,-0.2540594437250183,0.00010024568409462535,121701.0,-9.207886544129519,-8.937728695953847,0.00013133901249077223,-0.27015784817567123,0.00013337334935071903,-0.24838294469895225,-8.946906621469067,0.013013910755868798,-0.2609799226604519,8.47810979847116e-05,143900.0,-9.375437941136248,-9.106355903803426,0.00011095832209268461,-0.2690820373328222,0.00011261283782386446,-0.24714535551163305,-9.114179181813814,0.011009365098271103,-0.26125875932243403
2016-06,12.0,2.4849066497880004,2.7673130247039066,15.915811112248745,-0.28240637491590626,0.04665629860031104,257.2,-3.064947342575464,-3.06201714598616,0.04679321121982302,-0.002930196589304046,0.04679364541713138,-0.0029351595840843322,-3.062597685775897,4.676605378256953,-0.0023496567995668904,0.01981833195706028,605.5,-3.9211479132051466,-3.783147748986593,0.02275096427005276,-0.13800016421855377,0.022790529103756875,-0.1304136965476,-3.796469481283919,2.2449891870058885,-0.12467843192122752,0.0182648401826484,657.0,-4.00277736869661,-3.8527934981731606,0.0212203744858674,-0.14998387052344953,0.021263450842183212,-0.1410218257511644,-3.8670151196475144,2.0920722173749575,-0.13576224904909573,0.0006097870826769653,19679.0,-7.4024007065190895,-7.126547627534744,0.0008034885463915867,-0.27585307898434586,0.0008151871901973683,-0.2519667997612582,-7.136290795882589,0.07956980359746785,-0.2661099106365006,9.838726868743185e-05,121967.0,-9.226599145534609,-8.940106561831225,0.0001310270769520187,-0.2864925837033834,0.00013305108619175187,-0.2605301354275521,-8.952507136688878,0.012941229865801046,-0.2740920088457308,8.324835064205291e-05,144147.0,-9.393682241407456,-9.108498751139885,0.00011072080991478308,-0.2851834902675705,0.00011236725087129897,-0.2591404524312667,-9.119609062698588,0.010949747561709845,-0.2740731787088677
2016-07,12.0,2.4849066497880004,2.7665799903184443,15.90414855048257,-0.2816733405304439,0.04665629860031104,257.2,-3.064947342575464,-3.062002136049358,0.04679391358823743,-0.00294520652610597,0.04679435576846036,-0.0029502953055370214,-3.062582330617259,4.676677188825755,-0.0023650119582052653,0.01996007984031936,601.2,-3.914021008090819,-3.782636308251006,0.02276260301596503,-0.13138469983981294,0.022802067878944232,-0.12463729402582846,-3.796592786110751,2.2447123860687417,-0.11742822198006797,0.018404907975460124,652.0,-3.9951379121386528,-3.852351770033606,0.021229750193014083,-0.14278614210504692,0.021272731230260522,-0.13481217920531574,-3.8673130331193826,2.0914490537063157,-0.1278248790192702,0.0006082416746920776,19729.0,-7.40493826370697,-7.128828550020869,0.0008016579398282751,-0.2761097136861004,0.000813288108750213,-0.2521202902784746,-7.1416121638930194,0.07914750798170848,-0.26332609981395017,9.817476744851961e-05,122231.0,-9.228761326247396,-8.942484427708601,0.00013071588227295738,-0.28627689853879446,0.0001327288230327847,-0.2603357341286004,-8.95792325459629,0.012871328107938906,-0.27083807165110585,8.303349017437033e-05,144520.0,-9.396266535473575,-9.110641598476343,0.00011048380614430525,-0.2856249369972321,0.00011212166391873349,-0.2594340177242326,-9.124856965171839,0.010892434871638122,-0.27140957030173674
2016-08,11.9,2.4765384001174837,2.765846955932982,15.892494534642582,-0.2893085558154982,0.04679512386944554,254.3,-3.06197627231059,-3.061987126112556,0.046794615967194426,1.0853801966081988e-05,0.04679506611978935,1.2340971170168172e-06,-3.0625653245108393,4.676756721571987,0.0005890522002491849,0.01995305164319249,596.4,-3.9143731827730996,-3.78212486751542,0.0227742477159285,-0.13224831525767966,0.02281360665413159,-0.1253881095745573,-3.796620208494276,2.2446508315487774,-0.1177529742788237,0.01839258114374034,647.0,-3.9958078943834168,-3.8519100418940506,0.0212391300425893,-0.14389785248936615,0.02128201161833783,-0.13576867292506248,-3.867506557612612,2.091044346249747,-0.12830133677080457,0.0006039995939498529,19702.0,-7.411937032298141,-7.131109472506994,0.0007998315039782926,-0.28082755979114715,0.0008113890273030576,-0.25559802557663114,-7.146749221321877,0.07874196522789761,-0.265187810976264,9.724049453737222e-05,122377.0,-9.238323322789133,-8.944862293585977,0.00013040542669401586,-0.2934610292031561,0.0001324065598738175,-0.2655915641185625,-8.963144472576396,0.012804299236641323,-0.2751788502127379,8.226128673242962e-05,144661.0,-9.405609953022852,-9.112784445812803,0.00011024730969297765,-0.29282550721004874,0.00011187607696616799,-0.2647106605525153,-9.129912293418785,0.010837508989111563,-0.27569765960406656
2016-09,11.9,2.4765384001174837,2.7651139215475196,15.880849058466618,-0.28857552143003584,0.04661182922052487,255.3,-3.0659009241299544,-3.061972116175754,0.046795318356694184,-0.003928807954200586,0.046795776471118336,-0.003930851552532651,-3.0625466087271316,4.676844251558335,-0.0033543154028228273,0.02001008912056499,594.7,-3.9115186765950645,-3.7816134267798334,0.02278589837298912,-0.1299052498152311,0.022825145429318947,-0.12333136353812715,-3.796550368085825,2.2448076043541576,-0.11496830850923967,0.018449612403100776,645.0,-3.9927119166782887,-3.851468313754496,0.021248514036423256,-0.1412436029237929,0.021291292006415136,-0.13346675262629212,-3.867593983546422,2.090861542736139,-0.1251179331318668,0.0006031424227065383,19730.0,-7.4133571988991775,-7.133390394993119,0.000798009229339405,-0.2799668039060581,0.0008094899458559024,-0.2549105448507895,-7.1516939850535595,0.07835356587697487,-0.2616632138456181,9.702879879977823e-05,122644.0,-9.240502728682369,-8.947240159463353,0.00013009570845980113,-0.2932625692190154,0.0001320842967148503,-0.26540246484221747,-8.96816237781422,0.01274020940925379,-0.27234035086814856,8.20876475335766e-05,144967.0,-9.40772300917666,-9.114927293149263,0.00011001131947485692,-0.2927957160273973,0.00011163049001360249,-0.264648506661809,-9.134766545834296,0.01078502846483212,-0.27295646334236423
2016-10,12.0,2.4849066497880004,2.764380887162057,15.869212115697103,-0.27947423737405686,0.04691164972634871,255.8,-3.059489239356742,-3.061957106238952,0.04679602075673682,0.0024678668822097904,0.04679648682244732,0.0024609305467382207,-3.0625261199914724,4.676940075165574,0.003036880634730288,0.020219039595619208,593.5,-3.9011305642617224,-3.7811019860442467,0.022797554990194355,-0.1200285782174757,0.022836684204506304,-0.11462454818071018,-3.7963827931244922,2.2451838094220506,-0.10474777113723022,0.018633540372670808,644.0,-3.982792076316353,-3.8510265856149406,0.021257902176347016,-0.13176549070141252,0.021300572394492442,-0.12520940622756374,-3.8675745913194803,2.090902089590825,-0.11521748499687279,0.0006073181841186294,19759.0,-7.406457712945818,-7.135671317479245,0.0007961911064310294,-0.27078639546657257,0.0008075908644087472,-0.2479877981739445,-7.15644051817471,0.07798253932288246,-0.2500171947711074,9.774374847275392e-05,122770.0,-9.233161315386885,-8.94961802534073,0.00012978672581908916,-0.28354329004615586,0.00013176203355588312,-0.25817972116149307,-8.972970680788384,0.012679097662098395,-0.26019063459850145,8.272153862061834e-05,145065.0,-9.400030547031173,-9.117070140485723,0.00010977583440632398,-0.28296040654545074,0.00011138490306103699,-0.2573361708158207,-9.139413348109995,0.010735028829197774,-0.2606171989211781
2016-11,12.1,2.4932054526026954,2.763647852776595,15.85758370008105,-0.2704424001738994,0.04675425038639876,258.8,-3.0628501100240504,-3.0619420963021495,0.046796723167322536,-0.0009080137219008577,0.046797197173776305,-0.0009177213587828545,-3.0625038209112634,4.677044367790254,-0.0003462891127870016,0.02027479892761394,596.8,-3.8983765962868557,-3.7805905453086606,0.02280921757059324,-0.11778605097819517,0.022848222979693657,-0.11263125602226684,-3.7961178989505204,2.2457786243106836,-0.1022586973363353,0.018701700154559506,647.0,-3.979140841898205,-3.850584857475386,0.021267294464192406,-0.12855598442281924,0.021309852782569753,-0.12239186514435085,-3.8674486267466084,2.0911654857684026,-0.11169221515159666,0.0006116980941307315,19781.0,-7.399271707413381,-7.13795223996537,0.0007943771257941827,-0.26131946744801127,0.0008056917829615919,-0.24077903353782662,-7.160984902778255,0.07762896067900282,-0.23828680463512608,9.844922135615836e-05,122906.0,-9.225969661938771,-8.951995891218106,0.00012947847702481527,-0.27397377072066575,0.00013143977039691593,-0.2509936599944917,-8.977565193369108,0.01262097700865606,-0.2484044685696638,8.33430911332594e-05,145183.0,-9.392544842025945,-9.11921298782218,0.00010954085340607955,-0.2733318542037644,0.00011113931610847149,-0.2501025375042176,-9.143848432083063,0.010687523497822898,-0.2486964099428821
2016-12,12.3,2.509599262378372,2.7629148183911325,15.84596380537005,-0.25331555601276046,0.04696449026345934,261.9,-3.0583634891352944,-3.0619270863653476,0.04679742558845145,0.0035635972300531726,0.046797907525105285,0.003559619375389629,-3.062479650661185,4.677157414488428,0.004116161525890671,0.020623742454728373,596.4,-3.8813123205122113,-3.780079104573074,0.02282088611723639,-0.10123321593913737,0.022859761754881015,-0.09781463709590965,-3.795756909143128,2.246589473849124,-0.08555541136908351,0.01901081916537867,647.0,-3.962747032122529,-3.8501431293358306,0.021276690901792107,-0.1126039027866983,0.02131913317064706,-0.10827428989685929,-3.8672172246664314,2.091649441803861,-0.09552980745609752,0.0006215574308959523,19789.0,-7.383282244370532,-7.140233162451495,0.0007925672779914304,-0.24304908191903696,0.0008037927015144366,-0.22671924026572077,-7.1653251501021415,0.07729276191083037,-0.2179570942683906,9.99155185859111e-05,123104.0,-9.21118554317365,-8.954373757095482,0.00012917096033406407,-0.2568117860781687,0.00013111750723794873,-0.237969660263698,-8.981943735070399,0.012565836340464851,-0.2292418081032519,8.458956866197184e-05,145408.0,-9.377699600822343,-9.12135583515864,0.00010930637539513831,-0.2563437656637024,0.00011089372915590601,-0.23720151440622061,-9.148069540525853,0.010642505382171215,-0.2296300602964898
2017-01,12.4,2.517696472610991,2.76218178400567,15.83435242532028,-0.244485311394679,0.04675716440422323,265.2,-3.062787785700716,-3.0619120764285452,0.04679812802012376,-0.0008757092721709547,0.04679861787643427,-0.0008857841126953248,-3.0624535510879025,4.677279487894147,-0.0003342346128136775,0.020742723318835733,597.8,-3.875559777238846,-3.7795676638374873,0.02283256063317596,-0.09599211340135883,0.022871300530068372,-0.09306760708400676,-3.795301836314691,2.24761206833516,-0.08025794092415506,0.019165378670788255,647.0,-3.9546498218899093,-3.849701401196276,0.02128609149097957,-0.10494842069363353,0.021328413558724366,-0.10141564828441373,-3.866882381740222,2.0923499330942903,-0.08776744014968729,0.0006255991120528733,19821.0,-7.376800788087004,-7.14251408493762,0.0007907615536068423,-0.23428670314938405,0.0008018936200672814,-0.21984774987936237,-7.16946111001707,0.07697374232672569,-0.2073396780699337,0.00010055793434540029,123312.0,-9.204776535406783,-8.95675162297286,0.00012886417400805947,-0.2480249124339231,0.00013079524407898156,-0.23118049854566788,-8.986106042107409,0.012513642170873149,-0.21867049329937416,8.514846046090038e-05,145628.0,-9.371114231337286,-9.1234986824951,0.00010907239929682515,-0.24761554884218562,0.00011064814220334052,-0.23045738712520641,-9.152076335164503,0.010599948364215425,-0.21903789617278235
2017-02,12.8,2.5494451709255714,2.761448749620208,15.822749553692484,-0.21200357869463637,0.04663023679417122,274.5,-3.0655060900240136,-3.0618970664917433,0.04679883046233958,-0.003609023532270328,0.04679932822776326,-0.003613116683408471,-3.062425432277574,4.677411009278024,-0.00308065774643973,0.02113257388145947,605.7,-3.85693964306133,-3.779056223101901,0.022844241121465665,-0.07788341995942893,0.02288283930525573,-0.07648812284384038,-3.7947553532273646,2.2488406859961856,-0.06218428983396551,0.01951219512195122,656.0,-3.9367156180185177,-3.8492596730567206,0.021295496233589086,-0.0874559449617971,0.021337693946801677,-0.08555277010729093,-3.8664468317419636,2.09326145459619,-0.07026878627655408,0.0006436365464876553,19887.0,-7.34837635998393,-7.144795007423745,0.0007889599432459378,-0.2035813525601844,0.0007999945386201262,-0.1954488244409338,-7.173394314161442,0.07667158350010835,-0.174982045822488,0.00010362694300518135,123520.0,-9.174713194333032,-8.959129488850236,0.0001285581163121557,-0.21558370548279626,0.0001304729809200144,-0.20575936661775848,-8.9900536195364,0.012464340973654817,-0.18465957479663153,8.776380565802285e-05,145846.0,-9.340861378557118,-9.125641529831558,0.00010883892403676963,-0.21521984872556033,0.00011040255525077502,-0.20505639150587734,-9.155870249562032,0.01055980925781634,-0.18499112899508674
