# Industry: Motor vehicle transmission and power train parts manufacturing
# Series ID: CES3133635001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,80.8,4.39197696552705,4.308431350594168,74.32380945013152,0.08354561493288237,0.04985807725533753,1620.6,-2.9985747644995753,-3.0590658598294254,0.046931515363490786,0.060491095329850086,0.047024624104792134,0.06025466879291114,-3.026306996459254,4.849439782567809,0.027732231959678888,0.010436579695169207,7742.0,-4.562438365610544,-4.635638259825117,0.00969991399676379,0.07319989421457329,0.009751224875882357,0.07028397232248566,-4.595032474349592,1.010189272325629,0.032594108739048444,0.0065509972433922484,12334.0,-5.028137990024389,-5.106608805993918,0.00605658719916823,0.07847081596952954,0.006090667018713325,0.07557960782695514,-5.062552370601685,0.6329383945160357,0.034414380577295844,0.004111750038165996,19651.0,-5.493906541060717,-5.573046196839184,0.0037988906205290666,0.07913965577846671,0.0038135016798584477,0.07820852941609803,-5.527877442239828,0.39744160702221654,0.033970901179110946,0.0006704114567343992,120523.0,-7.307618919541469,-7.3858295840056485,0.0006199761279296718,0.07821066446417912,0.0006221940169116321,0.07749582688387575,-7.343023254696256,0.06470912391049309,0.03540433515478636,0.0005667033714642409,142579.0,-7.475674545513578,-7.556101921641649,0.0005229096189011838,0.08042737612807116,0.0005250977030515827,0.07923414665664803,-7.5115659213862385,0.054672429079078495,0.03589137587266045
2015-11,81.0,4.394449154672439,4.312385113158465,74.61824983569491,0.0820640415139744,0.05007727975270479,1617.5,-2.994187871702617,-3.057430502402533,0.047008327956599164,0.06324263069991609,0.04709866213130194,0.06324208558406691,-3.0249922865921537,4.855819581773407,0.03080441488953678,0.01048136645962733,7728.0,-4.558156221219915,-4.632677514870038,0.009728675524958841,0.07452129365012361,0.009778459474639956,0.07188320274889266,-4.592444827961011,1.0128066699371951,0.03428860674109657,0.006569875902344067,12329.0,-5.025260335196114,-5.103545556878031,0.006075168479566974,0.07828522168191743,0.006108162160149857,0.07558963401568926,-5.060056407142714,0.6345201588122923,0.03479607194659984,0.004115435423229346,19682.0,-5.493010636786492,-5.57064032237555,0.003808041277715516,0.07762968558905836,0.003822151060830698,0.07673280247979174,-5.526089782149976,0.3981527329574831,0.033079145363483775,0.0006709352506067409,120727.0,-7.30683792250901,-7.383520652933266,0.0006214092639450321,0.07668273042425611,0.0006235512985759825,0.0759904632368983,-7.341393730877507,0.06481465492849753,0.0345558083684967,0.0005671951151196012,142808.0,-7.474807195054949,-7.553557972028349,0.0005242415681114887,0.07875077697339972,0.0005263541492563509,0.07759217994377288,-7.509746185622225,0.05477200903069945,0.034938990567275674
2015-12,80.5,4.388257184424518,4.316338875722761,74.91385667304928,0.07191830870175675,0.04976816074188563,1617.5,-3.000379841950538,-3.05579514497564,0.04708526626852176,0.055415303025102336,0.04717270015781175,0.05502039474931508,-3.023754507628872,4.86183373442918,0.02337466567833424,0.01042611060743427,7721.0,-4.563441983884298,-4.6297167699149595,0.00975752233488983,0.06627478603066184,0.009805694073397554,0.0632710473519545,-4.589951785822473,1.0153347896886675,0.026509801938175315,0.006527203437930755,12333.0,-5.03177669114147,-5.100482307762144,0.006093806766324235,0.06870561662067409,0.0061256573015863874,0.06555151824121423,-5.057659941700504,0.6360425879410537,0.025883250559034288,0.004084428433710488,19709.0,-5.5005734787679765,-5.568234447911917,0.0038172139767387297,0.06766096914394026,0.003830800441802948,0.0662075709138665,-5.524402538250095,0.39882508077526047,0.023829059482118886,0.0006653992395437262,120980.0,-7.315123337236388,-7.3812117218608835,0.0006228457127957522,0.06608838462449551,0.0006249085802403328,0.0647945324863698,-7.339859026477193,0.06491420263323253,0.024735689240804604,0.0005626341061106956,143077.0,-7.482881041437594,-7.55101402241505,0.0005255769100471029,0.06813298097745601,0.0005276105954611191,0.06638136335940498,-7.50802434597496,0.05486639888618658,0.025143304537365907
2016-01,80.3,4.385769620952716,4.320292638287057,75.21063458319728,0.06547698266565849,0.04954954954954955,1620.6,-3.004782109073909,-3.0541597875487474,0.04716233050502196,0.049377678474838316,0.047246738184321554,0.04874011315329626,-3.022592798842205,4.867485051354476,0.01781068976829614,0.010384068278805121,7733.0,-4.567482543656319,-4.62675602495988,0.009786454679428399,0.05927348130356069,0.009832928672155152,0.05605040217678827,-4.5875528136185935,1.0177734736246848,0.020070269962274345,0.006499919054557228,12354.0,-5.035965555303129,-5.097419058646257,0.00611250223433242,0.06145350334312827,0.0061431524430229185,0.058075493786501634,-5.055361701240341,0.6375060477982195,0.01939614593721206,0.004072627681695998,19717.0,-5.503466865813552,-5.565828573448283,0.0038264087706924434,0.06236170763473137,0.0038394498227751987,0.060732102171934525,-5.522814449769839,0.3994589534814283,0.019347583956286662,0.0006631102596287243,121096.0,-7.3185692774896856,-7.378902790788501,0.000624285482139777,0.060333513298815866,0.000626265861904683,0.05883187950239725,-7.338417204441845,0.0650078648669065,0.019847926952159867,0.0005607150338663501,143210.0,-7.4862977425200325,-7.54847007280175,0.0005269156533499371,0.06217233028171787,0.0005288670416658872,0.06021927950008818,-7.506398375458203,0.05495568259980857,0.02010063293817055
2016-02,79.5,4.375757021660286,4.324246400851354,75.50858820544806,0.05151062080893176,0.048968278410840775,1623.5,-3.0165825698826145,-3.0525244301218546,0.047239520872199924,0.035941860239240064,0.04732077621083137,0.034815620789252946,-3.021506119144875,4.872777323518407,0.004923549262260352,0.010297927461139897,7720.0,-4.575812621358535,-4.623795280004801,0.009815472812195953,0.04798265864626572,0.009860163270912749,0.0443972557248157,-4.585247172483048,1.0201228013246855,0.009434551124512858,0.006444030153197698,12337.0,-5.044601134411178,-5.09435580953037,0.006131255059020502,0.04975467511919174,0.00616064758445945,0.0459988280214398,-5.053160213011069,0.6389110558454223,0.008559078599891023,0.0040381977954995684,19687.0,-5.511956776759801,-5.563422698984649,0.0038356257127982853,0.051465922224847915,0.003848099203747449,0.04940064735519116,-5.521324072072657,0.40005474206136066,0.009367295312856072,0.000655572780947983,121268.0,-7.330001229729544,-7.3765938597161185,0.0006257285796527557,0.04659262998657443,0.0006276231435690333,0.0445325155156193,-7.337066136856199,0.06509575424481572,0.0070649071266553065,0.0005543701100372369,143406.0,-7.497678025616245,-7.54592612318845,0.0005282578066839138,0.048248097572205495,0.0005301234878706555,0.04573768701321401,-7.504866053078738,0.05503995697339961,0.007188027462492919
2016-03,78.6,4.364371699435161,4.328200163415651,75.80772219748962,0.036171536019510064,0.048491578752544874,1620.9,-3.026365130082969,-3.050889072694962,0.04731683757649315,0.024523942611992755,0.047394814237341175,0.0231410236088569,-3.0204932900214403,4.8777151144508,-0.005871840061528744,0.010210444271239282,7698.0,-4.58434413440853,-4.620834535049722,0.009844576987565952,0.03649040064119191,0.009887397869670347,0.032672539916683396,-4.583033968686317,1.0223830412448898,-0.0013101657222129859,0.00638349711686835,12313.0,-5.054039194357711,-5.091292560414483,0.006150065416355658,0.03725336605677221,0.00617814272589598,0.033238855119293004,-5.051053854599914,0.6402582498605086,-0.002985339757796801,0.003993496595874403,19682.0,-5.52308809202377,-5.561016824521015,0.0038448648564060736,0.037928732497245043,0.003856748584719699,0.03545681242912607,-5.519929811235089,0.40061291174774555,-0.0031582807886811892,0.0006469987817325738,121484.0,-7.343166146413255,-7.374284928643736,0.0006271750130280781,0.03111878223048148,0.0006289804252333836,0.028646927275208196,-7.335803542657403,0.06517799567434203,-0.007362603755852071,0.0005471175397808745,143662.0,-7.510846897856435,-7.543382173575151,0.0005296033787350233,0.03253527571871562,0.0005313799340754237,0.029616484733909817,-7.503425002745869,0.055119329497883014,-0.0074218951105660125
2016-04,79.5,4.375757021660286,4.332153925979947,76.108041235462,0.043603095680339266,0.04869235009493477,1632.7,-3.0222333434718327,-3.0492537152680694,0.04739428082467699,0.02702037179623673,0.04746885226385099,0.025774750657190714,-3.0195530949661116,4.882303274627483,-0.002680248505721128,0.010320654290536154,7703.0,-4.57360812069268,-4.617873790094643,0.009873767460666094,0.044265669401963414,0.009914632468427945,0.04095177742605597,-4.58091223570142,1.0245545679519807,0.007304115008739842,0.006450304259634889,12325.0,-5.043627977250605,-5.088229311298596,0.006168933482844921,0.04460133404799116,0.006195637867332511,0.04110414419879945,-5.049040937551826,0.6415483345880015,0.005412960301221403,0.004034509007866024,19705.0,-5.5128706679688175,-5.558610950057382,0.0038541262549941432,0.0457402820885644,0.0038653979656919496,0.04374996925932355,-5.518630001055159,0.40113397105438103,0.005759333086341911,0.0006534067559792882,121670.0,-7.333310719121209,-7.3719759975713535,0.0006286247899769203,0.03866527845014467,0.0006303377068977338,0.036597920176933196,-7.334627086269432,0.06525471986619188,0.00131636714822303,0.0005526436525922115,143854.0,-7.500797153675943,-7.540838223961851,0.0005309523782113826,0.0400410702859082,0.0005326363802801918,0.03756272206095817,-7.50207279290573,0.0551939128123934,0.0012756392297870178
2016-05,79.3,4.373238128640803,4.336107688544244,76.40955001403019,0.03713044009655864,0.04875799311362518,1626.4,-3.0208861336733346,-3.0476183578411766,0.047471850823865284,0.026732224167842045,0.047542890290360795,0.02555803435263047,-3.0186843627805073,4.886546531482069,-0.0022017708928272484,0.010328210471476947,7678.0,-4.57287624691994,-4.614913045139564,0.009903044487380571,0.04203679821962325,0.009941867067185544,0.03886024643867761,-4.578881017110679,1.026637777248108,0.00600477019073864,0.006445582378281719,12303.0,-5.0443602854193665,-5.085166062182708,0.006187859435536846,0.040805776763341406,0.006213133008769042,0.03741258543549686,-5.047119796446788,0.6427820241308532,0.0027595110274214463,0.004033775878732387,19659.0,-5.5130523990668046,-5.556205075593748,0.0038634099621696434,0.04315267652694388,0.0038740473466641998,0.04123040267066526,-5.5174229997003446,0.40161843261497016,0.0043706006335400005,0.0006515969466150648,121701.0,-7.336084367227927,-7.369667066498971,0.0006300779182282817,0.033582699271044625,0.0006316949885620841,0.031505644992187096,-7.333534488926478,0.06532605596345148,-0.0025498783014485937,0.0005510771369006255,143900.0,-7.503635764234657,-7.5382942743485515,0.0005323048138432877,0.034658510113894536,0.0005338928264849601,0.03218681646053064,-7.500807049272159,0.05526381838808322,-0.0028287149624981467
2016-06,79.2,4.37197629882038,4.34006145110854,76.7122532464573,0.03191484771183983,0.04870549166717914,1626.1,-3.0219634900112964,-3.045983000414284,0.047549547781510784,0.024019510402987443,0.0476169283168706,0.022860847786413462,-3.017885942947176,4.890449605087648,-0.004077547064120335,0.010319218241042346,7675.0,-4.573747273635018,-4.611952300184485,0.009932408324352287,0.038205026549467114,0.009969101665943142,0.035120172993649605,-4.576939300137506,1.028633153846871,0.0031920265024885097,0.006428049671292914,12321.0,-5.047084103804288,-5.082102813066822,0.006206843452023141,0.03501870926253403,0.006230628150205572,0.03168565292743856,-5.045288724098112,0.6439600827475919,-0.0017953797061753818,0.004024594745667971,19679.0,-5.515331057486709,-5.553799201130114,0.0038727160316688533,0.03846814364340467,0.00388269672763645,0.03654625328357802,-5.516307120898824,0.4020668402479821,0.0009760634121143141,0.0006493559733370502,121967.0,-7.339529496502228,-7.3673581354265885,0.0006315344055290297,0.02782863892436005,0.0006330522702264344,0.025754118383911936,-7.33252346170558,0.0653921357828838,-0.007006034796648741,0.0005494391142375492,144147.0,-7.506612592375076,-7.535750324735251,0.0005336606943832745,0.029137732360175583,0.0005351492726897283,0.02670253381079704,-7.499625387716104,0.05532916011601399,-0.006987204658972068
2016-07,81.4,4.399375273008495,4.3440152136728365,77.01615566467864,0.05536005933565846,0.04941119339565376,1647.4,-3.007578293498654,-3.0443476429873915,0.04762737190540579,0.03676934948873756,0.047690966343380416,0.03607029138154827,-3.017156701937639,4.894017222162987,0.009578408438985164,0.01058792924037461,7688.0,-4.548040677641634,-4.608991555229406,0.009961859228985143,0.06095087758777229,0.009996336264700739,0.059180979911901986,-4.575086025672208,1.0305412609820337,0.027045348030574345,0.006595365418894831,12342.0,-5.021388085872518,-5.079039563950934,0.006225885710440394,0.05765147807841586,0.006248123291642103,0.0555754281797258,-5.043545992026588,0.6450833110953291,0.022157906154069984,0.00412590602666126,19729.0,-5.490469640486475,-5.5513933266664806,0.0038820445173574814,0.06092368618000599,0.0038913461086087005,0.060277320882264986,-5.515280644655005,0.4024797641999811,0.024811004168530104,0.0006659521725257913,122231.0,-7.314292703026901,-7.365049204354206,0.0006329942596439376,0.05075650132730569,0.0006344095518907846,0.04971964961907891,-7.331591735358761,0.06545309175139866,0.017299032331860253,0.0005632438416828122,144520.0,-7.481797912253081,-7.533206375121952,0.0005350200286061713,0.051408462868870686,0.0005364057188944964,0.05003325252316035,-7.498525445935015,0.05539005245381206,0.016727533681933693
2016-08,79.7,4.378269585796169,4.347968976237134,77.32126201937555,0.030300609559035685,0.04877004038673357,1634.2,-3.020639081154438,-3.0427122855604987,0.04770532340368275,0.022073204406060754,0.04776500436989022,0.02104126295185466,-3.0164955376859717,4.89725404131397,-0.0041435434684662376,0.010395200208686579,7667.0,-4.5664110977627255,-4.606030810274326,0.009991397459446286,0.0396197125116009,0.010023570863458337,0.03707554426367592,-4.573320109975258,1.032362717767376,0.006909012212532595,0.006469680980599075,12319.0,-5.040628479165805,-5.075976314835047,0.006244986389471667,0.035347835669242045,0.006265618433078634,0.03256862027267979,-5.041889885606242,0.6461525228283238,0.0012614064404372627,0.00404527459141204,19702.0,-5.510205846619455,-5.548987452202847,0.0038913954732309954,0.0387816055833925,0.0038999954895809503,0.037251094833112106,-5.514341843441943,0.40285779010867134,0.00413599682248833,0.0006512661692965182,122377.0,-7.336592137110448,-7.3627402732818235,0.0006344574883557298,0.02614813617137557,0.0006357668335551349,0.024378962417263485,-7.330737094696958,0.0655090545356793,-0.005855042413489997,0.0005509432397121547,144661.0,-7.503878767344166,-7.530662425508652,0.0005363828253091595,0.02678365816448558,0.0005376621650992647,0.024701523512330383,-7.49750491553996,0.05544660853961868,-0.006373851804206687
2016-09,79.4,4.37449836825309,4.35192273880143,77.62757708004939,0.02257562945166036,0.04867283761417275,1631.3,-3.0226341536891668,-3.041076928133606,0.04778340248481471,0.018442774444439092,0.04783904239640003,0.01742917867928448,-3.015901274218777,4.9001651653819644,-0.006732879470389808,0.010362829548420778,7662.0,-4.5695299570075045,-4.603070065319248,0.010021023274668327,0.03354010831174303,0.010050805462215935,0.031044684665108412,-4.571640260623888,1.0340983890341653,0.0021103036163836464,0.006446374928959974,12317.0,-5.044237332688394,-5.07291306571916,0.006264145668348235,0.02867573303076565,0.0062831135745151645,0.025984148226607214,-5.040318519239604,0.6471686633258279,-0.003918813448789749,0.004024328433857071,19730.0,-5.515397230763571,-5.546581577739213,0.0039007689534149266,0.031184346975641652,0.003908644870553201,0.02959684676789191,-5.513488798289759,0.40320159261222405,-0.001908432473811672,0.0006474022373699488,122644.0,-7.342542760546763,-7.360431342209441,0.0006359240994651188,0.01788858166267815,0.0006371241152194852,0.0161320563842147,-7.329957191050918,0.06556016521427196,-0.012585569495845661,0.0005477108583332758,144967.0,-7.5097630410410545,-7.5281184758953525,0.0005377490933118263,0.018355434854298025,0.0005389186113040329,0.016314610118897496,-7.496561359071528,0.0554989502355484,-0.013201681969526646
2016-10,79.6,4.377014092850337,4.355876501365726,77.9351056350965,0.02113759148461103,0.04876554554922502,1632.3,-3.020731249309652,-3.039441570706713,0.04786160935761593,0.01871032139706097,0.04791308042290984,0.017791908155159387,-3.0153727675344437,4.902755619902174,-0.005358481775208368,0.010388932393630906,7662.0,-4.567014232410257,-4.600109320364169,0.010050736934351679,0.03309508795391203,0.010078040060973533,0.03084849145036443,-4.570045131885051,1.0357492253915201,0.0030308994747940687,0.00646313738226697,12316.0,-5.041640416194054,-5.069849816603273,0.006283363726851239,0.028209400409219043,0.006300608715951696,0.02579570858031365,-5.038829997596129,0.6481327052087693,-0.0028104185979245244,0.004028543954653576,19759.0,-5.51435026988348,-5.544175703275579,0.003910165012165172,0.029825433392098866,0.0039172942515254515,0.028399628923663812,-5.512719558315019,0.4035118707190018,-0.001630711568461507,0.0006483668648692677,122770.0,-7.341053872324548,-7.3581224111370584,0.0006373941007908517,0.017068538812510248,0.0006384813968838355,0.015482781540197025,-7.329249720929183,0.06560656348309624,-0.011804151395365281,0.0005487195395167683,145065.0,-7.507923103968836,-7.525574526282053,0.0005391188414562259,0.017651422313217147,0.000540175057508801,0.015817986945515432,-7.495692388251265,0.05554719816384319,-0.012230715717571172
2016-11,79.3,4.373238128640803,4.359830263930023,78.24385249188293,0.013407864710779371,0.04858770908645304,1632.1,-3.024384679515848,-3.0378062132798203,0.04793994423124244,0.01342153376397226,0.04798711844941965,0.012515663712261366,-3.014908925582593,4.905030251132269,-0.00947575393325506,0.010359242325277596,7655.0,-4.569876179450982,-4.597148575409089,0.0100805386989668,0.027272395958107154,0.010105274659731132,0.025132188297514464,-4.568533361742493,1.0373162243182983,-0.0013428177084886528,0.006441393875395987,12311.0,-5.045010322006813,-5.0667865674873855,0.006302640745313379,0.021776245480572776,0.006318103857388227,0.0195137688127092,-5.03742245558303,0.6490456215547492,-0.007587866423782508,0.00400889742682372,19781.0,-5.519239031375274,-5.541769828811946,0.003919583703868327,0.022530797436671968,0.003925943632497701,0.02112964476600058,-5.512032187359848,0.403789328406254,-0.007206844015425595,0.0006452085333506907,122906.0,-7.345936985900665,-7.355813480064676,0.0006388675001697471,0.009876494164011262,0.0006398386785481857,0.0083925135859079,-7.328612477951175,0.06564838412852818,-0.01732450794948992,0.0005462072005675596,145183.0,-7.512512165987838,-7.523030576668753,0.0005404920786069347,0.010518410680915302,0.0005414315037135693,0.008820500508808058,-7.494895716665549,0.055591468670472335,-0.017616449322289007
2016-12,80.0,4.382026634673881,4.3637840264943195,78.55382247681928,0.018242608179561692,0.04898359049718344,1633.2,-3.016269924771539,-3.036170855852928,0.04801840731519258,0.019900931081388684,0.048061156475929456,0.01919292187061642,-3.014508697659156,4.906993774106226,-0.0017612271123832457,0.010439775544825787,7663.0,-4.562132196296522,-4.59418783045401,0.010110428829756449,0.03205563415748802,0.010132509258488728,0.030324796997312362,-4.567103564793394,1.0388004366993968,0.00497136849687152,0.006491398896462187,12324.0,-5.037277225042677,-5.0637233183714985,0.006321976904620604,0.026446093328821085,0.006335598998824757,0.024591186668589823,-5.036094049792852,0.6499083904432313,-0.0011831752498254744,0.004042649957046844,19789.0,-5.510854872075022,-5.539363954348312,0.003929025083041992,0.028509082273290076,0.003934593013469952,0.02746330896409438,-5.511424761849025,0.4040346748526278,0.0005698897740025188,0.0006498570314530804,123104.0,-7.33875817087814,-7.353504548992293,0.0006403443054567414,0.014746378114153025,0.000641195960212536,0.013507682172035981,-7.328043346817732,0.06568575730190543,-0.010714824060408468,0.0005501760563380282,145408.0,-7.505272228526832,-7.520486627055454,0.0005418688136511076,0.015214398528621942,0.0005426879499183375,0.013798180742390725,-7.494169152273565,0.05563187412891259,-0.011103076253267119
2017-01,80.2,4.384523514872469,4.367737789058616,78.86502043543665,0.01678572581385307,0.048977099236641224,1637.5,-3.016402452636938,-3.034535498426035,0.04809699881930763,0.018133045789097135,0.04813519450243927,0.01749041928477696,-3.0141711061754495,4.908650613066591,-0.0022313464614884815,0.01045632333767927,7670.0,-4.560548379488833,-4.591227085498931,0.010140407588738033,0.030678706010098367,0.010159743857246327,0.0291916296906847,-4.5657543659961775,1.0402029309081382,0.0052059865073443845,0.0065023512242581485,12334.0,-5.035591440678969,-5.060660069255611,0.006341372386213814,0.025068628576642382,0.006353094140261288,0.02349360495872047,-5.034842995366489,0.6507219700218786,-0.0007484453124799728,0.004046213611825842,19821.0,-5.509973745825526,-5.536958079884678,0.003938489204335088,0.02698433405915157,0.0039432423944422024,0.02611333696573455,-5.510895413815691,0.40424860643029425,0.0009216679901644653,0.0006503827689113793,123312.0,-7.337949493145306,-7.351195617919911,0.0006418245245249264,0.013246124774605406,0.0006425532418768863,0.012185024561736035,-7.327540345906448,0.06571880560865405,-0.010409147238857663,0.0005507182684648557,145628.0,-7.504287189075807,-7.517942677442154,0.0005432490554985382,0.013655488366346447,0.0005439443961231057,0.012453244100003456,-7.49351063896389,0.05566852052321352,-0.010776550111916805
2017-02,81.1,4.395682961121367,4.371691551622913,79.17745123246213,0.023991409498454352,0.049785144260282375,1629.0,-3.000038647480678,-3.0329001409991423,0.04817571895377226,0.032861493518464346,0.04820923252894908,0.032689002679870134,-3.013895187132505,4.910005190114106,0.013856539651826871,0.010577800965175426,7667.0,-4.5489977224375275,-4.588266340543852,0.010170475238705876,0.039268618106324205,0.010186978456003925,0.038364909758021606,-4.564484351949943,1.041524842486782,0.01548662951241564,0.006566801619433198,12350.0,-5.025728380934756,-5.057596820139724,0.00636082737209056,0.031868439204968624,0.006370589281697819,0.030799715545794325,-5.033667516574274,0.6514873296411399,0.007939135639518646,0.0040780409312616275,19887.0,-5.502138569788134,-5.534552205421044,0.003947976122528164,0.03241363563290989,0.003951891775414452,0.03192120711199018,-5.510442270895688,0.4044318303343912,0.008303701107553962,0.0006565738341968912,123520.0,-7.328475404137236,-7.348886686847528,0.000643308165265595,0.02041128271029269,0.0006439105235412365,0.01966625826521945,-7.327101576271031,0.06574764735200893,-0.0013738278662049908,0.0005560659874113791,145846.0,-7.494623588361323,-7.515398727828854,0.0005446328130817137,0.02077513946753129,0.0005452008423278739,0.019928701938745533,-7.492918206296986,0.055701510144389454,-0.0017053820643369022
2017-03,80.7,4.390738575275903,4.375645314187209,79.49111975189464,0.015093261088694021,0.04943338437978561,1632.5,-3.007129285874683,-3.0312647835722495,0.04825456792911516,0.02413549769756651,0.04828327055545889,0.023820130887895863,-3.013679993748533,4.911061904441174,0.006550707873850037,0.010517398670663366,7673.0,-4.5547243769017625,-4.585305595588773,0.010200632043233493,0.03058121868701047,0.010214213054761523,0.029682718999140878,-4.5632920690841425,1.0427673752888775,0.008567692182380071,0.006528598009869752,12361.0,-5.03156305861192,-5.054533571023837,0.006380342044806748,0.022970512411917277,0.006388084423134349,0.021996200649217278,-5.032565843461583,0.6522054512104457,0.0010027848496632075,0.004050594789941274,19923.0,-5.5088915469329205,-5.532146330957411,0.003957485892533732,0.023254784024490327,0.003960541156386703,0.02273770931766542,-5.510063453613226,0.40458506512346054,0.0011719066803053124,0.0006526961121310893,123641.0,-7.334398908934854,-7.346577755775146,0.0006447952355882802,0.012178846840292579,0.0006452678052055869,0.011511975129668268,-7.326725219282681,0.0657723965955407,-0.007673689652173188,0.0005528533260258958,145970.0,-7.5004178248487205,-7.512854778215555,0.0005460200953558749,0.01243695336683448,0.0005464572885326421,0.011704551531243142,-7.492389966985706,0.05573094164449869,-0.008027857863014631
2017-04,81.7,4.403054001865957,4.379599076751505,79.80603089708174,0.023454925114451797,0.050012242899118514,1633.6,-2.995487445544444,-3.029629426145357,0.048333545956209575,0.034141980600913335,0.0483573085819687,0.03422304436866247,-3.0135244723240007,4.911825739179313,0.018037026779556875,0.010643564356435644,7676.0,-4.5427998552616335,-4.582344850633694,0.010230878266675956,0.039544995372060576,0.010241447653519122,0.039263658471012076,-4.562175944332629,1.043931883513846,0.019376089070995306,0.006606290935554298,12367.0,-5.0197329118761,-5.05147032190795,0.00639991658747836,0.03173741003184993,0.006405579564570881,0.03133383466088643,-5.0315361448150275,0.6528773721595107,0.011803232938927266,0.004094827586206897,19952.0,-5.49803066605386,-5.529740456493777,0.003967018569396574,0.031709790439917285,0.003969190537358953,0.031653065698262185,-5.509757018420743,0.4047090632234879,0.011726352366882686,0.0006597222222222222,123840.0,-7.323691686957597,-7.344268824702763,0.0006462857434208003,0.020577137745166674,0.0006466250868699372,0.020254604434979825,-7.326409466913122,0.06579316766470183,0.002717779955525579,0.0005589191038139217,146175.0,-7.489505811177914,-7.510310828602255,0.0005474109112990739,0.020805017424341266,0.0005477137347374103,0.02045844090779216,-7.491924046901716,0.05575691385952898,0.0024182357238027308
2017-05,81.3,4.398146016553765,4.3835528393158025,80.12218959079598,0.014593177237962607,0.04962158203124999,1638.4,-3.003329418291424,-3.0279940687184643,0.04841265324627395,0.024664650427040247,0.048431346608478504,0.024575724321551775,-3.0134275186137884,4.912301981995023,0.010098100322364356,0.010579050097592713,7685.0,-4.5488796394189315,-4.579384105678615,0.010261214174172176,0.030504466259683838,0.010268682252276718,0.030224700471882048,-4.561134338520517,1.0450198155309567,0.012254699101585942,0.0065686353720610805,12377.0,-5.0254491739862575,-5.048407072792063,0.006419551183783163,0.022957898805805677,0.006423074706007411,0.022662147447472202,-5.030576581683681,0.6535041498834304,0.0051274076974232585,0.004068661795616054,19982.0,-5.504441130739199,-5.527334582030143,0.003976574208294065,0.022893451290944,0.003977839918331203,0.022831958839347424,-5.509521012728189,0.40480458813800535,0.005079881988989676,0.0006554707215015358,124033.0,-7.330156921659618,-7.341959893630381,0.0006477796967092975,0.011802971970763743,0.0006479823685342875,0.011556414697188043,-7.326152570344647,0.06581007187492788,-0.004004351314971011,0.0005554037436808307,146380.0,-7.495815242601453,-7.507766878988956,0.0005488052699122296,0.011951636387502518,0.0005489701809421785,0.011719330051061136,-7.49151863386003,0.05577952302228685,-0.0042966087414226806
