# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,20.8,3.0349529867072724,3.0564734261907063,21.25247642421803,-0.02152043948343385,0.10705095213587236,194.3,-2.234450369676122,-2.230324672819091,0.10749352424405409,-0.004125696857030903,0.10787337529386459,-0.007623967969406898,-2.24295882941098,10.614397737079315,0.008508459734858143,0.028575353757384257,727.9,-3.5552106894169397,-3.5051876235892325,0.030041136389542814,-0.050023065827707214,0.030310709805850405,-0.05725224053087662,-3.553684349588155,2.8619002761078045,-0.0015263398287848062,0.02666666666666667,780.0,-3.624340932976365,-3.574205959411518,0.028037679993597603,-0.05013497356484731,0.028267640834970485,-0.056636285201530454,-3.622367597143794,2.671934091042853,-0.001973335832571088,0.0010604670133578056,19614.0,-6.8490458892449935,-6.8234562331419815,0.0010879541933424646,-0.025589656103012004,0.0010892006232084978,-0.026380456674777352,-6.844331524656558,0.10654782445970211,-0.004714364588435771,0.00017299455233501062,120235.0,-8.662250453355298,-8.6361426769172,0.00017757052981219658,-0.02610777643809925,0.00017779530294718152,-0.027001560404534865,-8.65931426895488,0.01735032426798025,-0.00293618440041854,0.00014619574767176243,142275.0,-8.830564096764052,-8.806650033094115,0.0001497340207118284,-0.023914063669936425,0.00014987364959880296,-0.024540017120327162,-8.82805031126617,0.014656371472346209,-0.0025137854978822816
2015-10,20.9,3.039749158970765,3.0568355453880645,21.260173747512795,-0.017086386417299426,0.10806618407445708,193.4,-2.2250114240484287,-2.2285381850863737,0.10768573174351281,0.0035267610379450254,0.10806473884325309,1.3373753728174926e-05,-2.23974195201081,10.648597932701511,0.014730527962381501,0.029116745611590972,717.8,-3.5364418197427416,-3.503581029270826,0.030089439099624832,-0.03286079047191581,0.0303586956342581,-0.0409092023461527,-3.5486567806154277,2.8763249071691788,0.012214960872686031,0.027142857142857142,770.0,-3.606641355876964,-3.572669077689142,0.02808080372106365,-0.033972278187822,0.02831052430624358,-0.04124498546036891,-3.6175643242160644,2.6847989918075217,0.010922968339100336,0.0010635591064067985,19651.0,-6.846134347617002,-6.8246420020452865,0.0010866648956474037,-0.021492345571715532,0.0010878629243455005,-0.022340882656079256,-6.8448416204190385,0.10649348872533576,-0.0012927271979634725,0.00017341088422956612,120523.0,-8.659846726097754,-8.637425389211755,0.00017734290393092434,-0.022421336885999565,0.0001775585712375094,-0.023359542595075174,-8.659987432871116,0.01733864858601285,0.00014070677336164295,0.00014658540177726033,142579.0,-8.827902352069863,-8.807697726847755,0.0001495772274636169,-0.02020462522210842,0.0001497111542169154,-0.020878554146514686,-8.828530099562649,0.014649341203500145,0.0006277474927856019
2015-11,21.0,3.044522437723423,3.0571976645854226,21.26787385866083,-0.012675226861999622,0.110062893081761,190.8,-2.2067033212907634,-2.2267516973536563,0.10787828292621299,0.020048376062892892,0.10825610239264158,0.01668996619300261,-2.2365296756560973,10.682859170873199,0.029826354365333874,0.029850746268656716,703.5,-3.5115454388310208,-3.5019744349524187,0.030137819474938,-0.009571003878602102,0.030406681462665792,-0.018283323508738368,-3.5435808298909595,2.890962108093234,0.03203539105993869,0.02781456953642384,755.0,-3.5821953115256018,-3.571132195966767,0.02812399377555357,-0.01106311555883499,0.028353407777516673,-0.019004355501849556,-3.612710167259384,2.697863109497477,0.03051485573378221,0.0010669647393557566,19682.0,-6.842937353735508,-6.825827770948591,0.0010853771258554086,-0.017109582786916988,0.001086525225482503,-0.018002790609909624,-6.845314290651587,0.10644316431761673,0.0023769369160797638,0.0001739461760832291,120727.0,-8.656764639458027,-8.63870810150631,0.0001771155698409864,-0.018056537951716578,0.00017732183952783728,-0.019036929988977744,-8.660618239374987,0.01732771470266139,0.0038535999169599933,0.00014705058540137809,142808.0,-8.824733912003966,-8.808745420601394,0.00014942059840068918,-0.01598849140257208,0.00014954865883502785,-0.016704084497377338,-8.828970694121198,0.014642888205161918,0.004236782117231996
2015-12,21.3,3.0587070727153796,3.057559783782781,21.275576758671857,0.0011472889325987445,0.11263881544156532,189.1,-2.183568902949032,-2.2249652096209385,0.10807117840668934,0.0413963066719063,0.10844746594203006,0.03864866240190175,-2.233328903462722,10.717107350524408,0.049760000513690006,0.030669546436285097,694.5,-3.484485089479019,-3.5003678406340115,0.030186277640359107,0.01588275115499238,0.03045466729107349,0.007055704899281254,-3.5384722930484975,2.905768481785013,0.05398720356947839,0.028552278820375337,746.0,-3.5560185274883813,-3.569595314244391,0.028167250259082545,0.013576786756009707,0.02839629124878977,0.005493237487209353,-3.6078201008269453,2.7110881486346114,0.051801573338563944,0.0010807245420873712,19709.0,-6.830123590477115,-6.827013539851896,0.001084090882155811,-0.003110050625219074,0.0010851875266195054,-0.004112638988799435,-6.845752221173938,0.10639655981257892,0.015628630696823187,0.00017606215903455118,120980.0,-8.644673448945525,-8.639990813800866,0.00017688852716833835,-0.004682635144659386,0.00017708510781816515,-0.005776594069470606,-8.661208709397116,0.017317486226678877,0.01653526045159026,0.0001488708877038238,143077.0,-8.812431153146733,-8.809793114355031,0.0001492641333511197,-0.002638038791701547,0.0001493861634531403,-0.003449286984855938,-8.829374028896318,0.014636983410025242,0.016942875749585085
2016-01,21.2,3.054001181677967,3.057921902980139,21.28328244855595,-0.0039207213021721365,0.11324786324786325,187.2,-2.1781763823655247,-2.223178721888221,0.10826441880057527,0.04500233952269639,0.10863882949141854,0.04242528917166566,-2.230146308404942,10.751269897352456,0.0519699260394173,0.031185642836128274,679.8,-3.4677974555840487,-3.498761246315605,0.030234813720965738,0.030963790731556085,0.030502653119481186,0.022391157712470626,-3.5333467185351286,2.920700449422945,0.06554926295107988,0.02896174863387978,732.0,-3.541779332283345,-3.5680584325220157,0.028210573273822624,0.02627910023867086,0.02843917472006286,0.018375143405559582,-3.6029088640178064,2.724435694192704,0.06112953173446156,0.001075214282091596,19717.0,-6.835235305088301,-6.8281993087552,0.001082806162740093,-0.00703599633310148,0.0010838498277565079,-0.00796747431587157,-6.84615807946526,0.10635338664829679,0.010922774376958877,0.00017506771487084627,121096.0,-8.650337716764435,-8.641273526095421,0.0001766617755394153,-0.009064190669013428,0.00017684837610849305,-0.010068858288833684,-8.661760834133554,0.017307927453220653,0.011423117369119495,0.0001480343551427973,143210.0,-8.818066181794782,-8.81084080810867,0.00014910783214316215,-0.007225373686111425,0.00014922366807125276,-0.007970001969711536,-8.829742005151289,0.014631598338535933,0.011675823356506854
2016-02,21.2,3.054001181677967,3.058284022177497,21.29099092932357,-0.004282840499530316,0.11428571428571428,185.5,-2.169053700369523,-2.2213922341555037,0.10845800472460512,0.05233853378598052,0.10883019304080702,0.05012874729406812,-2.226988179506392,10.785277465387763,0.05793447913686878,0.032228640924293096,657.8,-3.4348997520769897,-3.4971546519971977,0.03028342784203662,0.06225489992020794,0.03055063894788888,0.054925266187277895,-3.528219238230011,2.935714743307484,0.0933194861530211,0.029859154929577462,710.0,-3.5112637883573945,-3.56652155079964,0.028253962922103044,0.05525776244224545,0.02848205819133596,0.048349621680795776,-3.597990796227528,2.737867656203194,0.08672700787013365,0.0010768527454665514,19687.0,-6.833712616742121,-6.829385077658505,0.0010815229658018748,-0.004327539083615939,0.0010825121288935103,-0.005228009253571718,-6.846534412413437,0.10631336989503451,0.012821795671316139,0.00017481940825279544,121268.0,-8.651757069711865,-8.642556238389979,0.0001764353145811309,-0.009200831321885872,0.0001766116443988209,-0.010147893430957799,-8.662276477193469,0.01729900504113552,0.010519407481604404,0.00014783202934326317,143406.0,-8.819433865598564,-8.81188850186231,0.00014895169460525087,-0.007545363736253918,0.00014906117268936517,-0.008245898807353798,-8.830076393417325,0.014626706521666828,0.010642527818761849
2016-03,21.2,3.054001181677967,3.0586461413748554,21.298702201985524,-0.004644959696888495,0.11559432933478735,183.4,-2.1576683781443977,-2.2196057464227863,0.10865193679661599,0.06193736827838858,0.10902155659019551,0.06028874426457178,-2.223860404788192,10.819064194667044,0.06619202664379431,0.033197619793297835,638.6,-3.405277098602715,-3.495548057678791,0.03033212012905186,0.09027095907607574,0.030598624776296574,0.0849382949724783,-3.5231044782309517,2.9507686854772746,0.11782737962823653,0.030680173661360347,691.0,-3.4841386420897034,-3.5649846690772646,0.02829741930641039,0.08084602698756127,0.028524941662609053,0.0755560528131213,-3.593079765173185,2.751346479655332,0.1089411230834818,0.0010771263083020018,19682.0,-6.833458609780964,-6.830570846561809,0.0010802412895369222,-0.0028877632191548486,0.001081174430030513,-0.0037441892964458173,-6.846883682625686,0.10627624428557851,0.013425072844722052,0.00017450857726120312,121484.0,-8.65353666417045,-8.643838950684534,0.00017620914392087804,-0.00969771348591486,0.0001763749126891488,-0.010581637714174162,-8.662757414044686,0.017290687312433307,0.009220749874236489,0.00014756859851596107,143662.0,-8.82121741561363,-8.812936195615949,0.00014879572056599951,-0.008281219997680722,0.00014889867730747764,-0.008932777749059099,-8.830378874134409,0.014622282894054338,0.00916145852077932
2016-04,21.2,3.054001181677967,3.0590082605722135,21.306416267553,-0.005007078894246675,0.11693325979040263,181.3,-2.146151936082839,-2.2178192586900685,0.1088462156355497,0.07166732260722952,0.109212920139584,0.07069071718759405,-2.22076842524616,10.852568290117205,0.0746164891633212,0.033833386530481964,626.6,-3.3863071968401246,-3.493941463360384,0.030380890707693384,0.1076342665202592,0.03064661060470427,0.1039846124219858,-3.5180163445779953,2.9658208521719844,0.13170914773787068,0.03126843657817109,678.0,-3.465146106262429,-3.563447787354889,0.028340942529388922,0.09830168109245996,0.028567825133882147,0.09453332312252054,-3.588188969381977,2.76483571309285,0.12304286311954815,0.001075869068764273,19705.0,-6.834626507951137,-6.831756615465114,0.0010789611321431344,-0.0028698924860233177,0.0010798367311675155,-0.0036743169487785266,-6.847208253775615,0.10624175568006654,0.012581745824477686,0.00017424180159447686,121670.0,-8.655066559103528,-8.64512166297909,0.00017598326318652626,-0.009944896124437719,0.00017613818097947666,-0.01076642993843999,-8.663205338986764,0.017282944116635127,0.00813877988323597,0.0001473716406912564,143854.0,-8.822552993658261,-8.813983889369586,0.00014863990985420158,-0.008569104288675078,0.00014873618192559008,-0.00917423868669916,-8.830651045624254,0.014618303667074756,0.00809805196599278
2016-05,21.1,3.0492730404820207,3.0593703797695717,21.31413312703754,-0.010097339287550966,0.11767986614612382,179.3,-2.1397873401290664,-2.216032770957351,0.10904084186145477,0.07624543082828472,0.10940428368897248,0.07564221599108628,-2.217717171135168,10.885732804677389,0.07792983100610185,0.03428107229894395,615.5,-3.3731619051424873,-3.4923348690419767,0.030429739703845157,0.11917296389948939,0.030694596433111968,0.11684388402523678,-3.5129678341493067,2.980831688974542,0.13980592900681943,0.03163418290854573,667.0,-3.453517005433603,-3.5619109056325136,0.028384532693840725,0.10839390019891049,0.028610708605155244,0.10567631669373255,-3.5833307667860175,2.7783005260430325,0.1298137613524144,0.00107329976092375,19659.0,-6.8370174872255856,-6.832942384368419,0.00107768249182055,-0.004075102857166613,0.0010784990323045181,-0.004820840098167178,-6.8475103859483095,0.10620966147618195,0.010492898722723965,0.00017337573232758976,121701.0,-8.660049455386709,-8.646404375273645,0.0001757576720064224,-0.013645080113063202,0.00017590144926980453,-0.014358704562693626,-8.663621875171502,0.017275746644139663,0.0035724197847937234,0.0001466296038915914,143900.0,-8.827600852393438,-8.815031583123226,0.00014848426229882898,-0.012569269270212402,0.00014857368654370252,-0.01308497283292006,-8.83089443551831,0.014614746152643042,0.003293583124872157
2016-06,21.3,3.0587070727153796,3.05973249896693,21.32185278145106,-0.001025426251550332,0.11939461883408072,178.4,-2.1253211474305296,-2.2142462832246332,0.10923581609548849,0.08892513579410366,0.10959564723836096,0.0894102260686307,-2.2147109969655734,10.91850645041404,0.08938984953504381,0.035177539223782,605.5,-3.3473474902777673,-3.49072827472357,0.030478667243593546,0.1433807844458026,0.030742582261519664,0.1442610423722782,-3.5079709275487634,2.9957639028851277,0.16062343727099604,0.032420091324200914,657.0,-3.428976945769231,-3.5603740239101382,0.028428189902726032,0.1313970781409073,0.028653592076428334,0.131449461475061,-3.578516565912613,2.7917080702726405,0.14953962014338185,0.0010823720717516134,19679.0,-6.82860028359171,-6.834128153271723,0.00107640536677134,0.0055278696800131755,0.0010771613334415206,0.00483747248283092,-6.8477922421474835,0.10617972984308904,0.019191958555773603,0.00017463740192019152,121967.0,-8.65279872260723,-8.647687087568201,0.00017553237000938983,-0.0051116350390287835,0.00017566471756013242,-0.005848161510231783,-8.664008582951475,0.01726906727007374,0.01120986034424476,0.0001477658223896439,144147.0,-8.819881818480077,-8.816079276876865,0.0001483287777290335,-0.0038025416032123616,0.00014841119116181496,-0.0043485182425858524,-8.831110508963057,0.01461158863523785,0.011228690482980141
2016-07,21.4,3.0633909220278057,3.060094618164288,21.329575231805844,0.0032963038635176467,0.12076749435665914,177.2,-2.113888116143175,-2.212459795491916,0.1094311389599187,0.098571679348741,0.10978701078774944,0.10001623589277057,-2.2117536559373074,10.950843990505957,0.0978655397941326,0.03559547571523619,601.2,-3.3355367358510137,-3.489121680405163,0.030527673453227693,0.15358494455414906,0.030790568089927358,0.156051282044409,-3.50303652663079,3.010582733996694,0.16749979077977617,0.03282208588957055,652.0,-3.4166536398988474,-3.5588371421877625,0.028471914259163445,0.14218350228891508,0.028696475547701432,0.14376714433140822,-3.5737567736396754,2.8050276949501076,0.15710313374082796,0.0010846976532008718,19729.0,-6.826453991467163,-6.835313922175028,0.0010751297551998033,0.008859930707864727,0.001075823634578523,0.008248581214545763,-6.848055904413124,0.10615173794531922,0.021601912945961033,0.00017507833528319328,122231.0,-8.65027705400759,-8.648969799862757,0.00017530735682472762,-0.0013072541448337915,0.0001754279858504603,-0.001993128779150821,-8.664366995114285,0.017262878935377205,0.014089941106695036,0.0001480763908109604,144520.0,-8.81778226323377,-8.817126970630502,0.0001481734559741459,-0.0006552926032679096,0.0001482486957799274,-0.0011622697121246317,-8.831300705691525,0.014608809823150567,0.013518442457755242
2016-08,20.7,3.0301337002713233,3.0604567373616463,21.337300479114536,-0.030323037090322913,0.11648846370287001,177.7,-2.149963034889282,-2.2106733077591985,0.10962681107812604,0.06071027286991626,0.10997837433713793,0.05919426800923104,-2.2088482115138097,10.982707325270107,0.058885176624527524,0.03470824949698189,596.4,-3.36077788261926,-3.4875150860867556,0.030576758459239767,0.12673720346749562,0.03083855391833505,0.12548239417757237,-3.498174293871437,3.025256532794313,0.13739641125217705,0.031993817619783614,647.0,-3.442212594229577,-3.5573002604653867,0.02851570586643014,0.11508766623580957,0.028739359018974526,0.11324047271410626,-3.5690606429900247,2.8182314504961363,0.12684804876044753,0.0010506547558623489,19702.0,-6.858341732144301,-6.836499691078332,0.0010738556553123706,-0.021842041065968765,0.0010744859357155255,-0.022179145450895884,-6.84830330669912,0.10612547901108328,-0.010038425445181076,0.0001691494316742525,122377.0,-8.684728022635294,-8.650252512157312,0.00017508263208221016,-0.03447551047798214,0.00017519125414078816,-0.03448700961795902,-8.664698557951704,0.01725715615503845,-0.020029464683590348,0.00014309316263540276,144661.0,-8.852014652869013,-8.818174664384141,0.00014801829686367476,-0.03383998848487124,0.00014808620039803984,-0.03371710361408643,-8.831466378795614,0.01460638973675727,-0.02054827407339843
2016-09,21.2,3.054001181677967,3.0608188565590044,21.345028524390152,-0.006817674881037572,0.1187010078387458,178.6,-2.1311474867644318,-2.208886820026481,0.10982283307460575,0.07773933326204929,0.11016973788652643,0.07743750793894501,-2.2059969720231813,11.014066338894352,0.07484948525874957,0.03564822599630065,594.7,-3.3340558950345813,-3.485908491768349,0.03062592238832531,0.1518525967337676,0.03088653974674275,0.15416703485083869,-3.4933925993100985,3.039757026340401,0.15933670427551716,0.032868217054263564,645.0,-3.4152491351178056,-3.5557633787430114,0.02855956482796213,0.14051424362520581,0.02878224249024762,0.14196164754710855,-3.564436214770941,2.8312943404626956,0.1491870796531356,0.0010745058286872782,19730.0,-6.835894417338694,-6.837685459981637,0.0010725830653175944,0.0017910426429432746,0.001073148236852528,0.001265055272076852,-6.848536216277931,0.10610076424872987,0.012641798939236892,0.0001728580281138906,122644.0,-8.663039947121886,-8.65153522445187,0.000174858195412086,-0.011504722670016676,0.00017495452243111603,-0.01198308159225135,-8.665004609036815,0.01725187539180414,0.0019646619149291666,0.00014624017879931293,144967.0,-8.830260227616177,-8.81922235813778,0.00014786330022730808,-0.0110378694783968,0.00014792370501615228,-0.011381044144719897,-8.831608777058255,0.014604309960317089,0.00134854944207774
2016-10,21.2,3.054001181677967,3.0611809757563626,21.35275936864607,-0.0071797940783957515,0.11836962590731435,179.1,-2.133943127388699,-2.2071003322937632,0.1100192055749698,0.07315720490506417,0.1103611014359149,0.07256655077921531,-2.2032017914325923,11.044895710105727,0.06925866404389325,0.03572030328559393,593.5,-3.332036032371756,-3.484301897449942,0.03067516536738362,0.15226586507818585,0.030934525575150446,0.15470667875016253,-3.488698752828672,3.0540587178770005,0.1566627204569162,0.03291925465838509,644.0,-3.413697544426387,-3.554226497020636,0.028603491247354562,0.14052895259424902,0.028825125961520717,0.1420333323895866,-3.559890551023897,2.844193748477272,0.1461930065975099,0.001072928791942912,19759.0,-6.837363181055851,-6.838871228884942,0.001071311983426153,0.001508047829091197,0.0010718105379895306,0.0010433317398417757,-6.848756477879004,0.10607739689808089,0.01139329682315271,0.00017268062230186526,122770.0,-8.664066783496919,-8.652817936746425,0.00017463404644507864,-0.011248846750493868,0.0001747177907214439,-0.01165976522005442,-8.665286640491043,0.017247010506356835,0.001219856994124413,0.00014614138489642573,145065.0,-8.830936015141207,-8.82027005189142,0.00014770846589491187,-0.01066596324978697,0.00014776120963426475,-0.010962449088284877,-8.831729307813877,0.014602549797881226,0.0007932926726699208
2016-11,21.4,3.0633909220278057,3.061543094953721,21.360493012896043,0.001847827074084929,0.11823204419889502,181.0,-2.13510610923802,-2.205313844561046,0.11021592920594862,0.07020773532302593,0.11055246498530338,0.06946547247600986,-2.200463946166889,11.075176358485937,0.06535783692886898,0.03585790884718499,596.8,-3.328191126861745,-3.4826953031315346,0.030724487523517995,0.15450417626978963,0.03098251140355814,0.15735965945830147,-3.4840988348591795,3.0681394978414254,0.15590770799743447,0.033075734157650694,647.0,-3.4089553724730948,-3.5526896152982603,0.028647485228361906,0.14373424282516556,0.028868009432793808,0.1457573558943398,-3.555429562655492,2.8569100061572894,0.14647419018239738,0.0010818462160659217,19781.0,-6.82908623798827,-6.840056997788246,0.001070042407850845,0.010970759799976193,0.001070472839126533,0.010624629157960596,-6.848965838687043,0.10605519077317885,0.019879600698772926,0.00017411680471254452,122906.0,-8.655784192513662,-8.65410064904098,0.00017441018481238407,-0.0016835434726818477,0.0001744810590117718,-0.0020876437894768955,-8.66554612927639,0.017242535681158275,0.009761936762727075,0.0001474001777067563,145183.0,-8.822359372600834,-8.821317745645057,0.00014755379369653062,-0.0010416269557769198,0.00014759871425237716,-0.0013451102648590297,-8.831829367991435,0.01460108873725385,0.009469995390601227
2016-12,21.4,3.0633909220278057,3.061905214151079,21.36822945815418,0.0014857078767267495,0.11777655476059438,181.7,-2.1389660533743196,-2.2035273568283285,0.11041300459539345,0.0645613034540089,0.11074382853469186,0.06350445274428483,-2.197784178247646,11.104895062621786,0.05881812487332638,0.035881958417169686,596.4,-3.3275206608627776,-3.481088708813128,0.030773888984036105,0.15356804795035028,0.031030497231965836,0.15634493862399837,-3.479597717016355,3.0819806823120315,0.15207705615357714,0.033075734157650694,647.0,-3.4089553724730948,-3.551152733575885,0.02869154687489818,0.14219736110279024,0.028910892904066905,0.14405785623445475,-3.5510580325398693,2.869426412277319,0.14210266006677452,0.0010814088635100307,19789.0,-6.829490584721098,-6.841242766691551,0.0010687743368065841,0.011752181970453357,0.0010691351402635355,0.011480048484300846,-6.849165957975512,0.10603396920735599,0.019675373254414374,0.00017383675591369898,123104.0,-8.657393883524216,-8.655383361335536,0.0001741866101456713,-0.0020105221886801417,0.00017424432730209967,-0.0023390798123031843,-8.665784542942378,0.0172384253150188,0.008390659418161306,0.00014717209507042253,145408.0,-8.823907941172909,-8.822365439398697,0.00014739928346238593,-0.0015425017742121128,0.00014743621887048963,-0.00179144447741918,-8.831910348398804,0.014599906383014298,0.00800240722589507
2017-01,21.5,3.068052935133617,3.062267333348437,21.375968705434968,0.005785601785179839,0.11716621253405994,183.5,-2.144161732361008,-2.2017408690956106,0.1106104323722782,0.0575791367346028,0.11093519208408036,0.05616811340856516,-2.1951627253921404,11.134044211360603,0.05100099303113259,0.035965205754432926,597.8,-3.3252033147162203,-3.479482114494721,0.030823369876450346,0.15427879977850045,0.03107848306037353,0.15723813432484382,-3.475199067923358,3.095567092865201,0.14999575320713765,0.03323029366306028,647.0,-3.4042933593672835,-3.5496158518535093,0.028735676291037283,0.14532249248622575,0.02895377637534,0.14770153752249748,-3.5467796133490856,2.8817293210396997,0.14248625398180215,0.0010847081378336108,19821.0,-6.8264443255643785,-6.8424285355948555,0.0010675077685104038,0.01598421003047701,0.0010677974414005382,0.015836989093073996,-6.849358341625895,0.10601357196740595,0.022914016061516662,0.00017435448293758922,123312.0,-8.654420072884157,-8.656666073630092,0.0001739633220770815,0.0022460007459343956,0.00017400759559242754,0.0019935184092433524,-8.666003273714946,0.017234655153272015,0.011583200830788343,0.00014763644354107727,145628.0,-8.820757768814659,-8.823413133152336,0.00014724493502287801,0.002655364337677213,0.00014727372348860207,0.0024628972764667773,-8.8319735667729,0.01459898342984491,0.01121579795824168
2017-02,21.4,3.0633909220278057,3.0626294525457953,21.383710755753256,0.0007614694820103907,0.11674849972722312,183.3,-2.1477332328178536,-2.1999543813628932,0.11080821316670127,0.052221148545039675,0.11112655563346885,0.05059046473371543,-2.1925993714740932,11.162621318185048,0.044866138656239674,0.03533102195806504,605.7,-3.342993891959096,-3.4778755201763136,0.03087293032847811,0.13488162821721783,0.031126468888781227,0.1350796675429908,-3.470905382769273,3.1088870587415744,0.12791149081017705,0.032621951219512196,656.0,-3.4227698669162834,-3.548078970131134,0.02877987358101312,0.12530910321485056,0.028996659846613093,0.12502444737001492,-3.542596861284055,2.8938081240168856,0.11982699436777144,0.0010760798511590486,19887.0,-6.8344306088816955,-6.8436143044981605,0.001066242701181446,0.009183695616465037,0.0010664597425375406,0.009020601751565238,-6.849544343703521,0.10599385505651357,0.015113734821825098,0.00017325129533678755,123520.0,-8.660767443230798,-8.657948785924647,0.0001737403202392274,-0.002818657306150385,0.0001737708638827554,-0.0029899635321972992,-8.666203649077286,0.017231202098965934,0.0054362058464878515,0.00014673011258450693,145846.0,-8.826915627454884,-8.824460826905973,0.00014709074820858464,-0.002454800548910896,0.00014711122810671451,-0.0025906623655614124,-8.832020279103672,0.014598301493229555,0.005104651648787595
2017-03,21.4,3.0633909220278057,3.0629915717431535,21.39145561012426,0.00039935028465221123,0.11636759108210983,183.9,-2.1510012095824695,-2.198167893630176,0.11100634760988787,0.0471666840477063,0.11131791918285733,0.04536261489902278,-2.1900935068410443,11.190628412496416,0.03909229725857477,0.035076217013604326,610.1,-3.350231956130001,-3.476268925857907,0.030922570468042136,0.126036969727906,0.031174454717188924,0.12515895889155856,-3.466717999368545,3.121932454781817,0.11648604323854395,0.032424242424242425,660.0,-3.4288489129926654,-3.546542088408758,0.02882413884921999,0.11769317541609281,0.029039543317886187,0.11655483246775153,-3.5385112331147184,2.9056553331709316,0.10966232012205301,0.0010741354213722831,19923.0,-6.8362392001810175,-6.844800073401465,0.0010649791330409673,0.008560873220447185,0.001065122043674543,0.00846229570711444,-6.849725141468039,0.10597469333671686,0.013485941287021852,0.00017308174472869032,123641.0,-8.661746562182952,-8.659231498219205,0.00017351760426519242,-0.0025150639637470107,0.00017353413217308328,-0.0026069075790908437,-8.666386907136042,0.017228044631643742,0.004640344953090292,0.0001466054668767555,145970.0,-8.827765478096818,-8.825508520659612,0.0001469367228502603,-0.0022569574372059975,0.00014694873272482696,-0.002335956504737251,-8.832051654839416,0.014597843467965062,0.0042861767425979025
2017-04,21.7,3.077312260546414,3.0633536909405117,21.399203269563568,0.013958569605902138,0.1167294244217321,185.9,-2.1478966341809844,-2.196381405897458,0.1112048363341919,0.048484771716473585,0.1115092827322458,0.0468135168802118,-2.187644175651193,11.218071562663209,0.039747541470208425,0.03507354129626636,618.7,-3.3503082419905295,-3.4746623315394998,0.030972290423270894,0.12435408954897031,0.031222440545596617,0.12334400140968071,-3.4626372685642393,3.1346982498906275,0.1123290265737098,0.032436472346786246,669.0,-3.4284717995818146,-3.545005206686383,0.02886847220021268,0.11653340710456828,0.02908242678915928,0.115328943555605,-3.534523261020013,2.9172661419590598,0.10605146143819821,0.0010876102646351243,19952.0,-6.823772407373403,-6.84598584230477,0.001063717062312328,0.022213434931366294,0.0010637843448115455,0.022397321355391457,-6.849901795560779,0.10595597412687331,0.026129388187375646,0.00017522609819121447,123840.0,-8.64943342827714,-8.66051421051376,0.0001732951737885312,0.011080782236620124,0.00017329740046341118,0.011129409458225003,-8.666554244051826,0.017225161984983427,0.017120815774685383,0.00014845219770822643,146175.0,-8.815247552497457,-8.826556214413252,0.00014678285877883735,0.011308661915794715,0.0001467862373429394,0.011349567884861132,-8.83206882404069,0.014597592836803982,0.01682127154323254
