# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,75.0,4.31748811353631,4.280486616485904,72.27560195087874,0.03700149705040623,0.0698714365567356,1073.4,-2.661098346206418,-2.693009850722953,0.06767693504261706,0.031911504516534794,0.06769137772089233,0.03220585707137134,-2.6858672028511306,6.816205802752341,0.0247688566447124,0.004811023015934108,15589.2,-5.336845532253377,-5.357450509509117,0.004712906313708787,0.020604977255739954,0.0047138460306704036,0.02061522260833885,-5.353492141493366,0.4731598702592272,0.01664660923998884,0.0027962120647229884,26822.0,-5.879489611734575,-5.905224480496358,0.002725169964560129,0.025734868761782437,0.0027255277532500285,0.02593417417550533,-5.895754628077724,0.27510995026138363,0.016265016343148808,0.0006121299674346857,122523.0,-7.398565932908866,-7.433173845293878,0.0005913078110321191,0.034607912385011375,0.0005914495556840453,0.03496563916887614,-7.418154984366234,0.06002556054588038,0.019589051457368,0.0006246616416107941,120065.0,-7.378300428246105,-7.410484655130082,0.000604877466516343,0.032184226883977374,0.0006050645412768057,0.032388446185649296,-7.397206497362384,0.06129626845558677,0.018906069116279234,0.0005277044854881266,142125.0,-7.546974117516527,-7.581227029847918,0.0005099351333485009,0.03425291233139127,0.0005100614304685734,0.03459005909022625,-7.566139162178107,0.05176873019471321,0.01916504466158031
2015-09,74.0,4.30406509320417,4.281743812471697,72.36652368876862,0.022321280732473525,0.06893339543549139,1073.5,-2.674614524114666,-2.6926350584474266,0.06770230458896037,0.01802053433276063,0.06771645450595154,0.01797112590165056,-2.6857523946829818,6.816988403777917,0.011137870568315833,0.004749740048010886,15579.8,-5.3496653891677,-5.35701045764197,0.004714980693315655,0.007345068474270633,0.004715902782230921,0.00717514065545639,-5.353223371502404,0.47328705852470915,0.0035579823347040573,0.0027601641178664677,26810.0,-5.892465138025835,-5.905127244907222,0.0027254349609504604,0.012662106881387025,0.002725789750070124,0.012610792081619509,-5.895813777066429,0.2750936782672837,0.00334863904059457,0.0006032887388819592,122661.0,-7.413114638559563,-7.433304403595473,0.000591230615927931,0.020189765035910412,0.0005913732986941637,0.02014876257366798,-7.418515793049871,0.06000390670907633,0.005401154490308535,0.0006154613881149415,120235.0,-7.393138346858401,-7.4108722906362035,0.00060464303997243,0.017733943777802352,0.0006048326714065694,0.01757298706046177,-7.397768699366719,0.06126181725577697,0.004630352508318225,0.0005201194869091548,142275.0,-7.561451990267155,-7.581379646813122,0.0005098573145343849,0.019927656545966954,0.0005099846656267742,0.019872796116182936,-7.56650474167056,0.051749808067585265,0.005052751403404443
2015-10,73.7,4.300002799195291,4.283001008457489,72.45755980498532,0.017001790737801947,0.06881419234360411,1071.0,-2.676345271252458,-2.6922602661719,0.06772768364539572,0.01591499491944237,0.06774153129101075,0.015834614779895062,-2.6856540968268128,6.817658532059085,0.009308825574354973,0.004718521316576288,15619.3,-5.356259808853604,-5.356570405774825,0.004717055985958015,0.00031059692122070715,0.004717959533791438,0.00011907325207558935,-5.352960557746629,0.47341146122077354,-0.003299251106975376,0.002744776730848013,26851.0,-5.89805554399604,-5.905030009318087,0.0027256999831091217,0.006974465322047152,0.0027260517468902195,0.006868902609480691,-5.895890705568424,0.275072516536687,-0.002164838427615834,0.0005995379409084993,122928.0,-7.419351297912125,-7.433434961897069,0.0005911534309015468,0.014083663984943762,0.0005912970417042819,0.013936987035255219,-7.41890602207569,0.05998049601107992,-0.000445275836434611,0.0006115015391253122,120523.0,-7.399593085873228,-7.411259926142325,0.0006044087042829585,0.011666840269096923,0.000604600801536333,0.011413708965393196,-7.398357243909907,0.06122577255552157,-0.0012358419633207163,0.000516906416793497,142579.0,-7.567648711845337,-7.5815322637783265,0.0005097795075958339,0.013883551932989846,0.0005099079007849751,0.013725058971920277,-7.566899910594378,0.051729362191676856,-0.0007488012509586639
2015-11,73.4,4.29592393562047,4.284258204443282,72.54871044341523,0.011665731177187944,0.06848292591901475,1071.8,-2.6811708214402796,-2.691885473896374,0.0677530722154881,0.010714652456094154,0.06776660807606996,0.010570365896736399,-2.685571657041841,6.818220601530603,0.004400835601561237,0.004697449681610189,15625.5,-5.360735538472143,-5.3561303539076786,0.004719132192037747,-0.004605184564464793,0.004720016285351955,-0.004781043618811125,-5.3527032692789,0.4735332802008738,-0.008032269193243735,0.0027311627906976745,26875.0,-5.903027829809494,-5.904932773728951,0.0027259650310386243,0.0019049439194569473,0.002726313743710315,0.0017786093029632244,-5.895985337581301,0.2750464871023882,-0.007042492228192643,0.0005961372902555107,123126.0,-7.425039564648349,-7.433565520198664,0.0005910762559516507,0.00852595555031499,0.0005912207847144002,0.008315853684821807,-7.419325453545013,0.05995534357873687,-0.005714111103336528,0.000607983301167096,120727.0,-7.405363141560979,-7.411647561648446,0.0006041744594127171,0.006284420087466991,0.0006043689316660967,0.005980402551526606,-7.398972113786376,0.06118813824360168,-0.006391027774602875,0.0005139768080219596,142808.0,-7.573332414106918,-7.581684880743531,0.0005097017125310357,0.008352466636612377,0.0005098311359431761,0.008131461157455932,-7.567324568525903,0.05170739957135994,-0.006007845581015303
2015-12,73.7,4.300002799195291,4.285515400429075,72.63997574812578,0.014487398766216408,0.06866033165641885,1073.4,-2.678583660547438,-2.6915106816208474,0.0677784703028038,0.012927021073409595,0.06779168486112917,0.01281347110739465,-2.685504351259924,6.818679522643318,0.006920690712486355,0.004715049773524068,15630.8,-5.356995806531636,-5.355690302040532,0.004721209311956894,-0.0013055044911034486,0.0047220730369124725,-0.0014873262936644937,-5.352451100609259,0.4736527055152011,-0.004544705922376657,0.0027388606042587985,26909.0,-5.90021328292845,-5.904835538139815,0.0027262301047414716,0.00462225521136439,0.00272657574053041,0.004505601493394959,-5.8960976138066545,0.275015607654566,-0.00411566912179584,0.0005973996498281564,123368.0,-7.422924238342201,-7.43369607850026,0.0005909990910769273,0.010771840158058765,0.0005911445277245184,0.010581375298720483,-7.419773872994929,0.05992846446355919,-0.0031503653472721993,0.0006091916019176724,120980.0,-7.403377722465614,-7.412035197154568,0.000603940305326508,0.008657474688953393,0.0006041370617958602,0.008366545344506815,-7.399613301326373,0.06114891774695486,-0.0037644211392411364,0.0005151072499423387,143077.0,-7.57113542666682,-7.581837497708735,0.0005096239293381782,0.010702071041914785,0.0005097543711013769,0.010500898362865215,-7.567778620819261,0.05168392703728324,-0.0033568058475594853
2016-01,73.9,4.302712827954156,4.286772596414867,72.73135586336554,0.015940231539289584,0.06873139880952381,1075.2,-2.677549141814729,-2.691135889345321,0.06780387791091051,0.013586747530592191,0.06781676164618838,0.013486889393322002,-2.685451421455856,6.8190404435661085,0.007902279641127219,0.00471758337163577,15664.8,-5.356458608034961,-5.355250250173386,0.004723287346117682,-0.0012083578615751378,0.00472412978847299,-0.0013857402591252257,-5.352203708225134,0.4737698980829425,-0.004254899809827073,0.0027456808471112764,26915.0,-5.897726203040902,-5.90473830255068,0.002726495204220167,0.007012099509777769,0.002726837737350506,0.006910242403744623,-5.896227529286294,0.27497988119074995,-0.0014986737546083262,0.0005984144850315403,123493.0,-7.421226925327688,-7.4338266368018555,0.0005909219362760612,0.012599711474167385,0.0005910682707346367,0.012428706903473396,-7.420251110052892,0.059899871202914866,-0.0009758152747965099,0.000610259628724318,121096.0,-7.401626070488245,-7.412422832660689,0.0006037062419891467,0.010796762172444296,0.0006039051919256239,0.010522242371244075,-7.400280848173628,0.06110811160122215,-0.0013452223146170894,0.000516025417219468,143210.0,-7.569354535518592,-7.58199011467394,0.0005095461580154493,0.012635579155348076,0.0005096776062595779,0.012454561240144447,-7.5682620191854095,0.05165894914901883,-0.001092516333182303
2016-02,74.1,4.3054155323020415,4.28802979240066,72.82285093356474,0.017385739901381925,0.0687894541403639,1077.2,-2.676704828635403,-2.6907610970697946,0.06782929504337717,0.014056268434391672,0.0678418384312476,0.01396801341220493,-2.6854120562040387,6.819308882093862,0.008707227568635734,0.004715210211834477,15715.1,-5.356961780256501,-5.3548101983062395,0.0047253662949225134,-0.0021515819502617717,0.004726186540033507,-0.002322449210595903,-5.351960783681128,0.47388500239966375,-0.005000996575373229,0.0027466824820223884,26978.0,-5.897361465727584,-5.904641066961544,0.0027267603294772224,0.007279601233959987,0.0027270997341706012,0.0071807963626760955,-5.896375110818734,0.2749393022329196,-0.0009863549088500179,0.0005989379157607158,123719.0,-7.420352611696759,-7.433957195103451,0.0005908447915477374,0.013604583406691795,0.000590992013744755,0.013445024350857784,-7.420757018654729,0.059869575007023564,0.00040440695797006043,0.0006110433090345351,121268.0,-7.4003427190877895,-7.4128104681668106,0.0006034722693654624,0.01246774907902104,0.0006036733220553876,0.012208568293285144,-7.400974825018331,0.06106571869829526,0.0006321059305411936,0.0005167147818082925,143406.0,-7.568019514974489,-7.582142731639144,0.0005094683985610385,0.01412321666465477,0.0005096008414177787,0.013959828580192062,-7.568774741236589,0.05163246925564209,0.000755226262099562
2016-03,75.0,4.31748811353631,4.289286988386452,72.9144611033351,0.02820112514985773,0.06924568368571693,1083.1,-2.670094465305381,-2.690386304794268,0.06785472170377416,0.02029183948888713,0.0678669152163068,0.020315767484284288,-2.6853853831044936,6.819490776624337,0.015290917799112513,0.004756076680638963,15769.3,-5.348332177356963,-5.354370146439094,0.0047274461587739625,0.006037969082131056,0.004728243291594023,0.005886623705345886,-5.351722051362861,0.47399814757004555,0.0033898740058981858,0.0027722333111554667,27054.0,-5.888102034112829,-5.904543831372408,0.0027270254805151412,0.016441797259578728,0.0027273617309906966,0.01645237580878969,-5.896540396766331,0.27489386238520597,0.00843836265350184,0.0006049362800451686,123980.0,-7.4103874277196,-7.434087753405047,0.0005907676568906408,0.023700325685446444,0.0005909157567548733,0.023726771760651136,-7.421291460265708,0.059837586763593756,0.010904032546108056,0.0006173652497448224,121484.0,-7.3900497323121055,-7.413198103672932,0.0006032383874202984,0.02314837136082648,0.0006034414521851512,0.023073982586464762,-7.401695312930473,0.06102173743201479,0.01164558061836729,0.0005220587211649567,143662.0,-7.557730483755286,-7.582295348604348,0.000509390650973134,0.024564864849062396,0.0005095240765759796,0.024600691439765367,-7.569316773014946,0.05160449039990996,0.011586289259660099
2016-04,75.2,4.320151230955794,4.290544184372245,73.00618651747035,0.029607046583548957,0.06904149834741094,1089.2,-2.6730475298438106,-2.690011512518742,0.06788015789567309,0.016963982674931266,0.06789199200136602,0.01693139812456519,-2.6853704625718446,6.81959252781821,0.012322932728034086,0.004769394692779949,15767.2,-5.34553588092249,-5.353930094571948,0.004729526938074795,0.00839421364945725,0.0047303000431545405,0.008264729355167219,-5.351487274243888,0.47410944455401216,0.005951393321397269,0.002777777777777778,27072.0,-5.886104031450156,-5.904446595783273,0.002727290657336429,0.018342564333116762,0.0027276237278107923,0.018387451852546952,-5.896723433102204,0.2748435514243885,0.010619401652047777,0.0006057237674085172,124149.0,-7.409086505175626,-7.434218311706642,0.0005906905323034567,0.02513180653101621,0.0005908394997649916,0.025191727447887183,-7.421854293230671,0.059803917673145225,0.012767788055044527,0.0006180652584860689,121670.0,-7.388916509825701,-7.413585739179053,0.0006030045961185112,0.024669229353352584,0.0006032095823149148,0.024627719132284138,-7.402442388102685,0.0609761666315404,0.013525878276984038,0.0005227522349048341,143854.0,-7.556402944380435,-7.5824479655695525,0.000509312915249925,0.02604502118911789,0.0005094473117341806,0.026116387041798306,-7.5698880947352665,0.05157501605414711,0.013485150354831887
2016-05,75.5,4.324132656254979,4.291801380358037,73.09802732094631,0.03233127589694185,0.06932329446331834,1089.1,-2.6689742898266617,-2.6896367202432154,0.067905603622647,0.02066243041655369,0.06791706878642521,0.020705040750730815,-2.6853662370352396,6.819621344316949,0.01639194720857784,0.00478669109675456,15772.9,-5.341915900264385,-5.353490042704801,0.0047316086332279406,0.011574142440416324,0.004732356794715058,0.01148144664412903,-5.3512561891413295,0.47421901684340506,0.009340288876944491,0.0027871091586991028,27089.0,-5.882750364152422,-5.904349360194137,0.0027275558599435972,0.02159899604171489,0.0027278857246308876,0.021710379409763843,-5.896924200688648,0.2747883772866937,0.014173836536226503,0.0006076898930304811,124241.0,-7.405845850472738,-7.434348870008238,0.0005906134177848703,0.02850301953550005,0.0005907632427751098,0.02865217235902886,-7.4224452917584065,0.05976858408792442,0.016599441285668703,0.0006203728810773946,121701.0,-7.38518983961375,-7.413973374685175,0.0006027708954249709,0.02878353507142517,0.0006029777124446784,0.028848775458366827,-7.403216036869724,0.06092901073880832,0.018026197255974097,0.0005246699096594857,143900.0,-7.55274123662048,-7.582600582534757,0.000509235191389601,0.029859345914276858,0.0005093705468923814,0.030035821388661333,-7.5704885972119556,0.05154405442646877,0.017747360591475747
2016-06,75.4,4.32280727501391,4.29305857634383,73.18998365892132,0.029748698670080564,0.06888990406578346,1094.5,-2.675245641949007,-2.689261927967689,0.06793105888827021,0.014016286018681878,0.06794214557148442,0.013949493150784701,-2.685371553839468,6.819585085821739,0.01012591189046086,0.004775174160861305,15790.0,-5.3443248322357775,-5.353049990837655,0.004733691244636511,0.008725158601877503,0.004734413546275575,0.008609432654609464,-5.351028486951062,0.4743270098468619,0.006703654715284557,0.0027815693363337887,27107.0,-5.884740001082539,-5.904252124605001,0.0027278210883391507,0.019512123522461344,0.002728147721450983,0.01958164305501506,-5.897142598448134,0.2747283706736549,0.012402597365595014,0.0006057781919850886,124468.0,-7.408996658723153,-7.434479428309833,0.0005905363133335674,0.02548276958668083,0.0005906869857852281,0.025548567283565717,-7.423064131540824,0.05973160835256011,0.014067472817671067,0.0006182000049193635,121967.0,-7.388698520308698,-7.414361010191296,0.0006025372853045614,0.025662489882598116,0.0006027458425744421,0.025639600065781833,-7.4040161412000005,0.0608802806706456,0.015317620891302397,0.0005230771365342324,144147.0,-7.555781616181545,-7.582753199499961,0.0005091574793903515,0.026971583318415426,0.0005092937820505824,0.027063661425737046,-7.571118067207334,0.05151161920033897,0.015336451025788733
2016-07,75.2,4.320151230955794,4.294315772329623,73.28205567673619,0.025835458626171537,0.06859436285688225,1096.3,-2.6795449217247,-2.6888871356921626,0.06795652369611842,0.009342213967462598,0.06796722235654364,0.009227102102962976,-2.6853851338482455,6.819492476425235,0.005840212123545463,0.004757927770607142,15805.2,-5.347943047837207,-5.352609938970509,0.004735774772703793,0.004666891133301654,0.004736470297836092,0.004530266511087955,-5.350803786498832,0.4744336033158311,0.002860738661625284,0.0027694914005818878,27153.0,-5.889091585539487,-5.9041548890158655,0.002728086342525595,0.015063303476378742,0.0027284097182710782,0.015057006297735188,-5.897378415937108,0.27466359255733946,0.008286830397620903,0.0006026075598400526,124791.0,-7.414244385976615,-7.434609986611429,0.0005904592189482336,0.020365600634813852,0.0005906107287953464,0.020312585701204214,-7.4237103601877195,0.05969302054573351,0.009465974211104289,0.0006152285426773896,122231.0,-7.3935167450796015,-7.414748645697418,0.0006023037657221802,0.021231900617816102,0.0006025139727042058,0.021102531309138327,-7.404842443970899,0.06082999590411646,0.011325698891297087,0.0005203432050927207,144520.0,-7.561021954305782,-7.582905816465166,0.0005090797792503661,0.02188386215938376,0.0005092170172087832,0.02184959949870591,-7.571776154544211,0.05147773120789356,0.01075420023842888
2016-08,75.4,4.32280727501391,4.295572968315415,73.37424351991459,0.027234306698495026,0.06862655866023483,1098.7,-2.679075666692925,-2.6885123434166363,0.06798199804976864,0.00943667672371129,0.06799229914160285,0.009328402284368329,-2.6854056197932517,6.819352774108364,0.006329953100326691,0.0047654260126530285,15822.3,-5.346368341328137,-5.352169887103363,0.00473785921783325,0.005801545775225847,0.004738527049396609,0.0056766507769211395,-5.350581654884656,0.474539001723681,0.00421331355651855,0.002772160741203721,27199.0,-5.888128211888458,-5.9040576534267295,0.002728351622505443,0.015929441538271583,0.002728671715091174,0.015937800751928768,-5.897631347012963,0.27459413038431707,0.009503135124504958,0.0006033979145159613,124959.0,-7.412933687466762,-7.434740544913025,0.0005903821346275547,0.021806857446262207,0.0005905344718054647,0.02178271265209753,-7.424383416763577,0.05965285728331252,0.011449729296814759,0.0006161288477409972,122377.0,-7.392054447892707,-7.415136281203539,0.0006020703366427382,0.023081833310832245,0.0006022821028339693,0.022990463840571695,-7.405694569868283,0.060778183167891145,0.013640121975575958,0.0005212185730777473,144661.0,-7.559341078126425,-7.58305843343037,0.0005090020909678358,0.02371735530394492,0.0005091402523669841,0.023722973492296625,-7.572462390708582,0.051442417445255295,0.013121312582156541
2016-09,75.4,4.32280727501391,4.296830164301207,73.46654733416321,0.025977110712703144,0.06847075917181257,1101.2,-2.681348498254542,-2.68813755114111,0.06800748195279924,0.006789052886567948,0.06801737592666206,0.006665697389434152,-2.685431609342801,6.819175544504616,0.004083111088259095,0.004763288564317031,15829.4,-5.34681697442646,-5.351729835236217,0.0047399445804285345,0.004912860809756836,0.004740583800957127,0.004789444573328702,-5.350361637134947,0.47464342021352873,0.0035446627084869675,0.00277093822351255,27211.0,-5.888569307282487,-5.9039604178375935,0.0027286169282812003,0.015391110555106557,0.0027289337119112693,0.015392279928947808,-5.8979010215915,0.2745200893118831,0.00933171430901325,0.0006020584970895184,125237.0,-7.415155946131225,-7.43487110321462,0.0005903050603702169,0.019715157083394885,0.0005904582148155829,0.019646237418440377,-7.425082667292953,0.0596111595715509,0.00992672116172777,0.0006147875150843091,122644.0,-7.394233853785942,-7.4155239167096605,0.0006018369980311602,0.021290062923718267,0.000602050232963733,0.021156510575328347,-7.406572056188366,0.06072487453582008,0.012338202402423448,0.0005201183717673678,144967.0,-7.5614541342802335,-7.583211050395574,0.0005089244145409508,0.021756916115340807,0.0005090634875251851,0.02171612090257375,-7.5731762242065015,0.051405709227805275,0.011722089926267998
2016-10,75.9,4.3294166844015844,4.298087360287,73.55896726537223,0.031329324114584445,0.06875622791919558,1103.9,-2.6771879586227216,-2.6877627588655835,0.06803297540878991,0.010574800242861837,0.06804245271172127,0.010490145181838184,-2.6854616513229765,6.8189706860452866,0.008273692700254909,0.004794451322737954,15830.8,-5.340296004151673,-5.3512897833690705,0.004742030860893463,0.010993779217397304,0.004742640552517644,0.010924456459768306,-5.350143245765984,0.47474708955967176,0.009847241614310498,0.0027868551496236463,27235.0,-5.882841505416191,-5.903863182248458,0.0027288822598553726,0.021021676832267744,0.0027291957087313646,0.021126898561292275,-5.898186996261859,0.27444159474409935,0.015345490845668053,0.000605717204283913,125306.0,-7.40909734041194,-7.435001661516216,0.0005902279961749064,0.025904321104276207,0.0005903819578257012,0.025975127212033194,-7.425807389453727,0.05956797369395142,0.0167100490417873,0.0006182292090901687,122770.0,-7.388651280773301,-7.415911552215782,0.0006016037498523844,0.027260271442481,0.0006018183630934966,0.027268769122158705,-7.4074743349795025,0.06067010848027262,0.01882305420620156,0.000523213731775411,145065.0,-7.555520512417589,-7.5833636673607785,0.0005088467499679018,0.027843154943189674,0.0005089867226833859,0.02795163107009961,-7.573917002299328,0.05136764310557858,0.01839648988173881
2016-11,75.9,4.3294166844015844,4.299344556272793,73.65150345961518,0.030072128128791675,0.06850180505415163,1108.0,-2.680895182905645,-2.687387966590057,0.06805847842132173,0.0064927836844121956,0.06806752949678048,0.0063800693308795325,-2.6854942630543763,6.818748311230884,0.004599080148731449,0.004808118688948296,15785.8,-5.337449396332558,-5.350849731501924,0.004744118059632034,0.013400335169365896,0.004744697304078161,0.01336679261195927,-5.349925965943255,0.47485025373047274,0.012476569610696764,0.002789518174133559,27209.0,-5.881886395505952,-5.903765946659322,0.0027291476172304737,0.021879551153370258,0.0027294577055514604,0.022004542682578065,-5.898488755609212,0.27435879192147394,0.016602360103259883,0.0006052535047287922,125402.0,-7.409863171615507,-7.435132219817811,0.0005901509420403096,0.025269048202304134,0.0005903057008358195,0.02532214049738641,-7.42655678432871,0.05952335048204354,0.01669361271320291,0.0006175451157795389,122906.0,-7.389758430139883,-7.416299187721904,0.0006013705920713621,0.026540757582020902,0.0006015864932232603,0.02652756126683193,-7.408400743087874,0.060613929226316796,0.018642312947990902,0.0005227884807449909,145183.0,-7.556333610227056,-7.583516284325983,0.0005087690972468797,0.027182674098926718,0.0005089099578415869,0.02727107750507821,-7.574683981800196,0.05132826028114879,0.018350371573140123
2016-12,75.4,4.32280727501391,4.3006017522585855,73.74415606314939,0.022205522755324836,0.06786678667866787,1111.0,-2.6902085146257195,-2.6870131743145307,0.06808399099397705,-0.0031953403111888434,0.06809260628183969,-0.0033163601087192675,-2.6855278980173765,6.818518966740747,-0.004680616608343069,0.004766540654672348,15818.6,-5.346134466816549,-5.350409679634778,0.004746206177048426,0.004275212818228624,0.004746754055638677,0.004168448333691559,-5.349709206850448,0.4749531929967986,0.0035747400338985713,0.002764943160982765,27270.0,-5.890735200825723,-5.903668711070186,0.0027294130004090096,0.012933510244462987,0.0027297197023715557,0.012903690653881987,-5.89880566581217,0.27427185859679915,0.008070464986446702,0.0006002276725654559,125619.0,-7.418201520446935,-7.435262778119407,0.000590073897965113,0.017061257672471797,0.0005902294438459377,0.016939562781500096,-7.427329924065153,0.05947734839984997,0.00912840361821754,0.0006124902521445283,123104.0,-7.397977530538111,-7.416686823228026,0.0006011375246530598,0.018709292689914392,0.0006013546233530238,0.018517574088670965,-7.409350472120046,0.06055638974575912,0.011372941581934803,0.0005185409330985916,145408.0,-7.564491588186804,-7.583668901291187,0.0005086914563760758,0.01917731310438331,0.0005088331929997877,0.01907843323186658,-7.57547627757402,0.05128760922340743,0.010984689387216306
2017-01,75.5,4.324132656254979,4.301858948244377,73.83692522241611,0.022273708010601467,0.0675796634443251,1117.2,-2.6944481778160427,-2.6866383820390043,0.06810951313033962,-0.007809795777038442,0.0681176830668989,-0.007898384066372392,-2.6855609742056235,6.818293439853643,-0.00888720361041928,0.004756624623565137,15872.6,-5.3482169749745365,-5.349969627767631,0.004748295213546992,0.0017526527930948888,0.004748810807199195,0.0016454259146514599,-5.349492281401421,0.4750562336071174,0.0012753064268844483,0.0027641502526177053,27314.0,-5.891022013983391,-5.903571475481051,0.002729678409393488,0.012549461497660452,0.002729981699191651,0.012516037538336489,-5.899136964944713,0.2741810076182213,0.008114950961322087,0.0006001255891961496,125807.0,-7.418371609324608,-7.4353933364210025,0.0005899968639480034,0.01702172709639438,0.0005901531868560561,0.016897989474935964,-7.4281257520015656,0.0594300334941687,0.0097541426769574,0.0006122680679901388,123312.0,-7.398340351762796,-7.417074458734147,0.0006009045475624558,0.01873410697135114,0.0006011227534827875,0.01854082954401168,-7.410322569837576,0.0604975516203425,0.011982218074780171,0.0005184442552256434,145628.0,-7.564678047693297,-7.583821518256391,0.0005086138273536821,0.019143470563093956,0.0005087564281579886,0.019042171324951486,-7.576292862893339,0.051245745609585135,0.011614815200041484
2017-02,75.8,4.328098292648326,4.30311614423017,73.92981108404105,0.024982148418155603,0.06803698052239476,1114.1,-2.6877038904169446,-2.686263589763478,0.06813504483399453,-0.0014403006534666751,0.06814275985195811,-0.0015523194216547351,-2.6855919457286324,6.8180822701916295,-0.0021119446883122173,0.004781912007772184,15851.4,-5.342914810832116,-5.349529575900486,0.0047503851695322626,0.006614765068370332,0.004750867558759712,0.006534479993076642,-5.349274474927162,0.47515971519950545,0.006359664095046291,0.00277543846801655,27311.0,-5.8869465377729995,-5.903474239891915,0.002729943844186422,0.016527702118915855,0.0027302436960117468,0.016553383886875078,-5.899481828808712,0.2740864687989471,0.012535291035712604,0.0006017831199040957,125959.0,-7.4156134435068575,-7.435523894722598,0.0005899198399876678,0.019910451215740643,0.0005900769298661743,0.019838413341420193,-7.428943141041243,0.05938147588409558,0.01332969753438551,0.0006136658031088083,123520.0,-7.396060072610277,-7.4174620942402685,0.0006006716607645428,0.021402021629991275,0.0006008908836125512,0.0212599655688807,-7.411315996247842,0.06043748159732036,0.01525592363756445,0.000519726286631104,145846.0,-7.5622082568343645,-7.583974135221596,0.0005085362101778896,0.021765878387231652,0.0005086796633161896,0.021716266860167355,-7.5771326262722845,0.0512027293733533,0.014924369437919971
2017-03,75.3,4.321480134805848,4.304373340215963,74.0228137948341,0.017106794589884622,0.06766714593817398,1112.8,-2.6931545058033852,-2.6858887974879515,0.06816058610852818,-0.0072657083154337165,0.06816783663701731,-0.007344969762051059,-2.6856193352700206,6.817895528602495,-0.00753517053336461,0.004759165976703472,15822.1,-5.347682841069008,-5.34908952403334,0.0047524760454089555,0.0014066829643315515,0.004752924310320229,0.0013132265476413691,-5.34905506291833,0.4752639823854514,0.001372221849321953,0.00275844384203971,27298.0,-5.893088583610293,-5.903377004302779,0.0027302093047903197,0.010288420692486255,0.002730505692831842,0.010231858985392835,-5.899839370590677,0.2739884889514686,0.006750786980384227,0.0005973962093504803,126047.0,-7.422929997447658,-7.435654453024194,0.0005898428260827931,0.012724455576536009,0.0005900006728762926,0.012534793287834797,-7.429780888824035,0.05933175001611083,0.006850891376377177,0.0006090212793490832,123641.0,-7.4036573494049085,-7.41784972974639,0.0006004388642243269,0.014192380341481403,0.0006006590137423148,0.013921818228729413,-7.4123296189028345,0.060376251833942705,0.008672269497925988,0.0005158594231691443,145970.0,-7.569676265318776,-7.5841267521868,0.0005084586048468915,0.014450486868024193,0.0005086028984743904,0.014267564570553186,-7.577994366604503,0.051158624922354075,0.00831810128572652
