# Industry: Motor vehicles and parts
# Series ID: CES3133600101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,973.5,6.880897824812254,6.877180758270568,969.8881526188106,0.0037170665416859094,0.5889648496581765,1652.9,-0.5293887751110533,-0.5459581754507163,0.5792864592691833,0.016569400339663032,0.5791919304692547,0.016873369041940832,-0.5420033195969657,58.15819899681235,0.012614544485912371,0.1257427021441488,7742.0,-2.0735175063253393,-2.0907212747699337,0.12359795557262085,0.01720376844459448,0.12353196584664654,0.01789606667675534,-2.085206872347557,12.42814071197634,0.011689366022217929,0.07814883198201815,12457.0,-2.5491401680738384,-2.5592317210793425,0.07736415486635118,0.010091553005504128,0.07729733065789415,0.011015921466843496,-2.5549905761600695,7.76929642299111,0.0058504080862311625,0.04825517993456925,20174.0,-3.031252100802526,-3.0414461035786875,0.04776576528174632,0.010194002776161337,0.047730748427533366,0.010987288578390849,-3.0375533144053515,4.795206972237752,0.006301213602825317,0.007801230887585345,124788.0,-4.8534737516359785,-4.856556132135187,0.0077772215475978524,0.0030823804992081705,0.007771933790125131,0.003769602038740733,-4.853918759961367,0.7797760047225799,0.0004450083253884074,0.006615743226253661,147149.0,-5.018303133039661,-5.0211880247891765,0.006596685026842262,0.0028848917495158943,0.006591120594316085,0.0037357277241763407,-5.01856494870667,0.6614011347754472,0.0002618156670095573
2017-11,977.9,6.885407415318229,6.8807742014254565,973.3796600715202,0.004633213892772936,0.5890963855421687,1660.0,-0.5291654660323595,-0.5446831374332315,0.5800255426073142,0.015517671400872013,0.57989222045012,0.01587219963893341,-0.5416872691365942,58.176582827335686,0.012521803104234674,0.1259855707291935,7762.0,-2.0715878966106223,-2.0881208492242624,0.1239197811140098,0.016532952613640184,0.12382227296709279,0.0174709905597972,-2.084030404938704,12.442770618593377,0.012442508328081914,0.07840763309813983,12472.0,-2.545833995419383,-2.5565287913728634,0.07757354759819142,0.01069479595348044,0.07748468055224347,0.011911419642158383,-2.553868830645446,7.778016486336975,0.008034835226062853,0.04833671098808759,20231.0,-3.0295639451591843,-3.0394005485244615,0.047863572785549625,0.009836603365277252,0.047819943898897294,0.010806518098031724,-3.0371545861023725,4.797119338208108,0.007590640943188287,0.00782363812373493,124993.0,-4.8506055993981505,-4.854607520472212,0.007792391107201413,0.0040019210740611655,0.007785827633509459,0.004856322539525255,-4.8534377711994265,0.780151158432809,0.00283217180127604,0.0066355888499850715,147372.0,-5.015307866080155,-5.019004394585284,0.006611105486257787,0.0036965285051291374,0.006604203581306513,0.004752316958761846,-5.017944134731148,0.6618118693250246,0.002636268650992868
2017-12,981.1,6.888674391169345,6.884367644580346,976.8837366274407,0.004306746588999211,0.5888602124722406,1666.1,-0.5295664537656778,-0.5434080994157466,0.5807655689058266,0.013841645650068846,0.5805925104309854,0.01424011142534027,-0.5414041903887152,58.19305371272715,0.011837736623037443,0.1260082198818392,7786.0,-2.071408137001056,-2.085520423678591,0.12424244462782806,0.014112286677534946,0.12411258008753905,0.015273550779164466,-2.082899090908406,12.456855265146892,0.011490953907349777,0.07848172146228302,12501.0,-2.544889528921218,-2.5538258616663843,0.07778350706945024,0.008936332745166364,0.0776720304465928,0.010424486279484748,-2.552788014351699,7.786427637924481,0.007898485430481106,0.048363403332347434,20286.0,-3.0290118807665958,-3.0373549934702355,0.04796158056475401,0.008343112703639743,0.04790913937026123,0.009481780888933736,-3.0367963214492475,4.7988382844042565,0.0077844406826517165,0.007840081829006145,125139.0,-4.848506007301057,-4.852658908809237,0.007807590255204527,0.004152901508179596,0.007799721476893787,0.005174588891657634,-4.852988919998908,0.7805014088161296,0.004482912697850949,0.0066504883984192294,147523.0,-5.013064983639894,-5.016820764381392,0.0066255574690291955,0.0037557807414980715,0.006617286568296941,0.005017438761282735,-5.017356712887648,0.66220074627958,0.004291729247754006
2018-01,984.6,6.892235467324101,6.887961087735235,980.4004275341775,0.004274379588865784,0.5886291624319961,1672.7,-0.5299588989938628,-0.5421330613982617,0.581506539367798,0.012174162404398836,0.5812928004118507,0.012620768767388059,-0.5411532198538089,58.207660287378516,0.011194320859946094,0.12614990390775144,7805.0,-2.070284365625432,-2.08291999813292,0.12456594829599628,0.01263563250748767,0.1244028872079853,0.014043216672659335,-2.081811541130944,12.470410084752887,0.011527175505511966,0.07859822782789176,12527.0,-2.543406126520092,-2.5511229319599047,0.07799403481405659,0.007716805439812902,0.0778593803409421,0.009489511523393687,-2.5517469473961087,7.794538051449658,0.008340820876016952,0.04845949404468944,20318.0,-3.02702700432739,-3.03530943841601,0.048059789029453126,0.008282434088620061,0.04799833484162516,0.009607816700014964,-3.03647723412656,4.800369777191409,0.009450229799170096,0.007858819022077487,125286.0,-4.846118935474016,-4.850710297146263,0.0078228190493197,0.004591361672246386,0.007813615320278116,0.005785247922566271,-4.852571585098796,0.7808272072724195,0.0064526496247800935,0.006668021129622105,147660.0,-5.010432145289056,-5.014637134177501,0.0066400410440670445,0.004204988888444561,0.006630369555287368,0.005678653960503948,-5.016802008932527,0.6625681735498842,0.006369863643470808
2018-02,989.4,6.8970986987936085,6.891554530890123,983.9297782022237,0.005544167903485331,0.5895251146993982,1678.3,-0.5284379565205254,-0.5408580233807767,0.5822484551978402,0.012420066860251322,0.5819930903927161,0.01294177616713568,-0.5409334026917948,58.2204567364584,0.012495446171269409,0.12640858566500573,7827.0,-2.06823587501123,-2.0803195725872485,0.12489029430611642,0.012083697576018348,0.12469319432843154,0.013756896242917614,-2.0807662778158322,12.483451761744725,0.012530402804602048,0.07883037208190583,12551.0,-2.540456923866838,-2.5484200022534256,0.07820513237009105,0.007963078386587608,0.07804673023529142,0.010040674916834063,-2.550744388950852,7.802356449945864,0.010287465084013903,0.04840035221602583,20442.0,-3.0282481880954135,-3.033263883361784,0.048158198590580376,0.005015695266370468,0.048087530312989096,0.006505260324259906,-3.0361959777497654,4.801720101687002,0.007947789654351833,0.007875194014406813,125635.0,-4.844037457823848,-4.848761685483288,0.007838077547372025,0.004724227659439251,0.007827509163662443,0.006091957191917048,-4.852185110647701,0.7811290353594155,0.00814765282385288,0.006682696853850622,148054.0,-5.00823365227051,-5.0124535039736084,0.006654556280432548,0.004219851703098243,0.006643452542277795,0.0059072163642448355,-5.016279315506946,0.6629145841035706,0.00804566323643563
2018-03,997.9,6.905653070890267,6.8951479740450115,987.4718342055475,0.01050509684525558,0.5913131073714151,1687.6,-0.5254096093599167,-0.5395829853632919,0.5829913176021022,0.014173376003375204,0.5826933803735814,0.014792903589032175,-0.5407436976866599,58.23150249618738,0.015334088326743212,0.1270724563860945,7853.0,-2.0629978324846077,-2.0777191470415772,0.12521548485148654,0.014721314556969567,0.12498350144887779,0.016713845531613192,-2.079761734228328,12.49599823384589,0.016763901743720222,0.07934955470737913,12576.0,-2.533892443778721,-2.545717072546946,0.07841680127979728,0.011824628768224876,0.07823408012964073,0.014258166976463005,-2.5497790338299184,7.809892131419302,0.015886590051197302,0.04871607107986721,20484.0,-3.021746301692174,-3.031218328307558,0.048256809659910575,0.009472026615383822,0.04817672578435303,0.011195142192277194,-3.035951133015878,4.802895921508273,0.014204831323703981,0.00792909187703114,125853.0,-4.837216767291341,-4.846813073820313,0.007853365807299366,0.009596306528971255,0.007841403007046771,0.011182803626540502,-4.851828791005269,0.78140741657139,0.014612023713927336,0.006729835446452657,148280.0,-5.001204586374402,-5.010269873769717,0.006669103247337863,0.009065287395315202,0.006656535529268223,0.011011721767598256,-5.015787876101881,0.6632404465166479,0.014583289727479354
2018-04,997.0,6.904750769961838,6.898741417199901,991.0266412821788,0.006009352761937592,0.589139041541098,1692.3,-0.5290930594522016,-0.538307947345807,0.583735127788272,0.009214887893605361,0.5833936703544468,0.009848189102155555,-0.5405829672069113,58.240862825745054,0.011489907754709705,0.12668360864040662,7870.0,-2.0660625714496104,-2.075118721495906,0.12554152213111558,0.009056150046295564,0.12527380856932405,0.01125374958407541,-2.078796246948482,12.508068787234878,0.012733675498871833,0.07915839618896388,12595.0,-2.536304418824872,-2.543014142840467,0.078629043089593,0.006709724015594887,0.07842143002399005,0.009397509899378079,-2.5488494974687095,7.817155085199436,0.01254507864383747,0.04856544400604024,20529.0,-3.024843029658769,-3.029172773253332,0.048355622650061714,0.0043297435945630625,0.048265921255716965,0.006205677681699582,-3.035741219296376,4.803904221079793,0.010898189637607025,0.007914205880485171,125976.0,-4.839095921638407,-4.8448644621573385,0.007868683887152592,0.005768540518931609,0.007855296850431098,0.007499274842915737,-4.851501857663453,0.7816629264744867,0.012405936025046138,0.006717423527826438,148420.0,-5.003050601562286,-5.008086243565825,0.006683682014146473,0.005035642003538676,0.006669618516258651,0.007167578093297555,-5.015326872127578,0.6635462734867187,0.012276270565291902
2018-05,992.9,6.900629954039548,6.90233486035479,994.5942453347993,-0.0017049063152416721,0.587897448043105,1688.9,-0.5312027543843273,-0.537032909328322,0.5844798869655783,0.0058301549439947475,0.5840939603353121,0.006511773731762852,-0.5404499553024738,58.24861006905196,0.009247200918146459,0.12592263792010144,7885.0,-2.0720875453575904,-2.0725182959502346,0.12586840834973834,0.00043075059264419124,0.1255641156897703,0.0028552921219700974,-2.0778680232052524,12.519684463804529,0.005780477847662002,0.07865800522855106,12623.0,-2.5426458717133134,-2.5403112131339878,0.07884185935008153,-0.002334658579325577,0.07860877991833937,0.0006262062617283468,-2.547954272720913,7.824156329264964,0.005308401007599439,0.04814527469330359,20623.0,-3.0335322827644986,-3.027127218199106,0.048454637974496687,-0.006405064565392582,0.0483551167270809,-0.004339603499701382,-3.035564646357556,4.804752535458396,0.0020323635930572514,0.007861876746929758,126293.0,-4.845729929168474,-4.8429158504943635,0.007884031845095826,-0.002814078674110654,0.007869190693815427,-0.0009294407989651512,-4.851203429367112,0.7818962316206448,0.00547350019863746,0.006675316991838216,148742.0,-5.009338586409445,-5.005902613361933,0.00669829265037347,-0.0034359730475124195,0.006682701503249078,-0.0011050188920261243,-5.014895372468896,0.6638326552596232,0.005556786059450758
2018-06,999.5,6.907255153940455,6.905928303509678,998.1746924313352,0.0013268504307770712,0.5878374404516851,1700.3,-0.5313048311229852,-0.5357578713108371,0.5852255963447927,0.004453040187851864,0.5847942503161775,0.005203864664986418,-0.5403433173665757,58.25482191180181,0.009038486243590493,0.12634306661610417,7911.0,-2.0687543210809416,-2.0699178704045633,0.1261961457178303,0.0011635493236217265,0.12585442281021655,0.0038826113137436008,-2.0769751719739267,12.53086767122118,0.008220850892985077,0.078974399494311,12656.0,-2.53863153606698,-2.537608283427508,0.07905525161606312,-0.0010232526394720054,0.07879612981268869,0.0022624167207968868,-2.547091755641769,7.830907708900417,0.00846021957478893,0.048336396169842345,20678.0,-3.0295704582061838,-3.0250816631448805,0.04855385604752498,-0.004488795061303286,0.048444312198444826,-0.0022276305247233012,-3.0354197398747447,4.805448825696354,0.005849281668560913,0.007902560129034298,126478.0,-4.840568505041152,-4.8409672388313885,0.007899409739406615,0.0003987337902362498,0.007883084537199755,0.0024705547356036646,-4.850932529136286,0.7821080761833472,0.010364024095133928,0.00670985499462943,148960.0,-5.0041779385704395,-5.003718983158041,0.00671293522568591,-0.0004589554123981543,0.006695784490239505,0.0021013974404994733,-5.014492351286383,0.6641002478004459,0.010314412715943355
2018-07,997.0,6.904750769961838,6.909521746664566,1001.7680288055551,-0.004770976702728191,0.5845450281425891,1705.6,-0.5369214640096871,-0.5344828332933522,0.5859722571382312,-0.0024386307163348775,0.5854945402970428,-0.001621726743979527,-0.540261637440587,58.259580355676086,0.003340173430899873,0.12575681130171543,7928.0,-2.073405306047986,-2.067317444858892,0.12652473645162263,-0.006087861189093768,0.12614472993066278,-0.003075186963106413,-2.0761157576273406,12.541641507604654,0.002710451579354789,0.07865257178920795,12676.0,-2.542714950848973,-2.534905353721029,0.07926922144654601,-0.007809597127943935,0.07898347970703799,-0.004189583936507082,-2.546260301326636,7.837421458473734,0.003545350477662801,0.04810847326770894,20724.0,-3.0342969579728405,-3.0230361080906545,0.04865327728430454,-0.011260849882186008,0.04853350766980876,-0.008757545508383367,-3.035304809841452,4.806001147828469,0.0010078518686116311,0.00787619288377678,126584.0,-4.843910628436981,-4.839018627168414,0.00791481762847618,-0.0048920012685664815,0.007896978380584082,-0.0026320822731903106,-4.8506881377572215,0.7822992400131078,0.006777509320240682,0.006690377130586498,149020.0,-5.00708503414588,-5.001535352954149,0.006727609809903157,-0.005549681191730826,0.006708867477229933,-0.0027561055135149853,-5.0141167398641535,0.6643497382918309,0.0070317057182736065
2018-08,997.7,6.905452629919462,6.913115189819456,1005.3743008576649,-0.007662559899993759,0.5843387606887666,1707.4,-0.5372743946567445,-0.5332077952758674,0.5867198705597569,-0.004066599380877167,0.5861948302779082,-0.003166301531969668,-0.5402034298244712,58.26297160566182,0.00292903516772669,0.12571824596774195,7936.0,-2.073712019045247,-2.0647170193132207,0.1268541827731171,-0.008994999732026443,0.12643503705110903,-0.005669244064660145,-2.0752877811058386,12.55202999243133,0.0015757620605914013,0.07863335435056747,12688.0,-2.542959313955168,-2.5322024240145495,0.07948377040475822,-0.010756889940618297,0.07917082960138731,-0.006788804077536513,-2.545458199591397,7.84371038966951,0.0024988856362293532,0.048031003273637594,20772.0,-3.035908575044748,-3.0209905530364285,0.04875290210084331,-0.014918022008319376,0.048622703141172695,-0.012169209634790156,-3.035218121117841,4.806417791992562,-0.0006904539269068088,0.0078677380942993,126809.0,-4.844984666464969,-4.837070015505439,0.007930255570809657,-0.007914650959529368,0.007910872223968411,-0.005452512497727202,-4.850469156046839,0.7824705679968798,0.0054844895818702,0.006683548034861366,149277.0,-5.00810628949675,-4.999351722750258,0.006742316472997181,-0.00875456674649211,0.006721950464220361,-0.005712989044385848,-5.013767389899803,0.6645818693943549,0.005661100403052899
2018-09,1001.6,6.909354000345834,6.916708632974345,1008.9935551549053,-0.007354632628510771,0.584568693825143,1713.4,-0.5368809791841095,-0.5319327572583825,0.5874684378247816,-0.00494822192572697,0.5868951202587736,-0.003963956000528342,-0.5401671830452488,58.26508348900471,0.003286203861139314,0.12590823381521057,7955.0,-2.072201940426053,-2.0621165937675494,0.12718448691010117,-0.010085346658503802,0.1267253441715553,-0.00644788429407258,-2.074489222435786,12.562057528063427,0.0022872820097328272,0.07880409126671913,12710.0,-2.5407903638376657,-2.5294994943080704,0.07969890005815865,-0.011290869529595238,0.07935817949573662,-0.006982118699525625,-2.544683712895838,7.849787592062555,0.0038933490581722907,0.04810065792633146,20823.0,-3.0344594236618594,-3.0189449979822025,0.04885273091400109,-0.015514425679656885,0.04871189861253662,-0.012548077648688705,-3.0351579307874395,4.806707100574212,0.0006985071255800612,0.007893824280445131,126884.0,-4.8416745618771095,-4.835121403842464,0.007945723625026272,-0.006553158034645179,0.007924766067352738,-0.0039044416762124656,-4.850274432526462,0.7826229482559998,0.008599870649352859,0.006706035163834546,149358.0,-5.004747387314128,-4.9971680925463655,0.0067570552850929316,-0.0075792947677628675,0.006735033451210788,-0.004305589212927983,-5.013443098833935,0.6647974223061898,0.00869571151980697
2018-10,1007.9,6.9156242373608325,6.920302076129233,1012.6258384321544,-0.004677838768400555,0.5849680789320951,1723.0,-0.5361979991670975,-0.5306577192408976,0.5882179601502678,-0.005540279926199987,0.5875954102396389,-0.004471327144084184,-0.5401513630293597,58.2660052508424,0.003953363862262194,0.12638244514106584,7975.0,-2.068442690292213,-2.0595161682218786,0.127515651096163,-0.008926522070334286,0.12701565129200154,-0.004985260828053401,-2.07371804948489,12.57174878337336,0.005275359192677076,0.07916895766239887,12731.0,-2.536171005700813,-2.5267965646015913,0.07991461197844874,-0.009374441099221809,0.07954552939008594,-0.0047340401223604535,-2.543935084418218,7.855666366831783,0.007764078717404921,0.04831503763002732,20861.0,-3.030012428683454,-3.0168994429279765,0.048952764141491294,-0.013112985755477702,0.048801094083900556,-0.00995994993549921,-3.035122501261351,4.8068774029456804,0.0051100725778967515,0.007933222089289087,127048.0,-4.836696009429651,-4.83317279217949,0.00796122184985959,-0.003523217250160471,0.007938659910737066,-0.0006849797710347695,-4.850102773398824,0.782757304159946,0.013406763969173063,0.006740588656229309,149527.0,-4.999608020152156,-4.994984462342474,0.0067718263164686324,-0.0046235578096816,0.006748116438201215,-0.0011155382455007655,-5.013142620425826,0.6649972095917394,0.013534600273669817
2018-11,1007.5,6.915227293820838,6.923895519284121,1016.2711975925336,-0.008668225463283719,0.5833815865662999,1727.0,-0.5389137843258406,-0.5293826812234126,0.5889684387547305,-0.009531103102427996,0.5882957002205043,-0.008353135425539322,-0.5401544103467331,58.26582769610287,0.0012406260208924769,0.12620568708505575,7983.0,-2.0698422658249607,-2.056915742676207,0.12784767757070675,-0.012926523148753866,0.1273059584124478,-0.008642732367854834,-2.0729722124720764,12.581128756462528,0.0031299466471157444,0.07907542579075426,12741.0,-2.537353125160543,-2.5240936348951117,0.08013090774158388,-0.013259490265431051,0.07973287928443526,-0.008245701140876062,-2.5432105272955234,7.8613603083952395,0.005857402134980649,0.04829586309381142,20861.0,-3.030409372223448,-3.0148538878737505,0.04905300220188265,-0.015555484349697668,0.04889028955526449,-0.012158374737812627,-3.0351100895609635,4.806937064838057,0.004700717337515314,0.007924086075630781,127144.0,-4.8378482875558175,-4.831224180516515,0.007976750304157761,-0.006624107039302274,0.007952553754121395,-0.0035796901688165397,-4.8499529185096275,0.7828746129584575,0.01210463095380998,0.006733860457033626,149617.0,-5.00060668060919,-4.992800832138582,0.006786629637556159,-0.007805848470607835,0.006761199425191643,-0.004043508620105878,-5.012864641338209,0.6651820906046665,0.012257960729018968
2018-12,1008.3,6.9160210233991695,6.927488962439011,1019.929679708011,-0.011467939039841113,0.5829334566687865,1729.7,-0.5396822386507081,-0.5281076432059277,0.5897198748582391,-0.011574595444780345,0.5889959902013696,-0.010292996274067042,-0.5401747350629469,58.26464347172453,0.0004924964122388076,0.1260375,8000.0,-2.0711757972628035,-2.054315317130536,0.12818056857896723,-0.016860480132267597,0.12759626553289405,-0.012216388358891314,-2.0722496209113395,12.590223059264014,0.001073823648535921,0.07901418384139174,12761.0,-2.538127900334807,-2.5213907051886326,0.08034778892778484,-0.016737195146174333,0.07992022917878458,-0.011336871111392664,-2.5425081947567247,7.866883536883551,0.004380294421917785,0.04824401913875598,20900.0,-3.031483414553733,-3.0128083328195245,0.04915344551460096,-0.018675081734208288,0.048979485026628425,-0.015015794622434268,-3.035118913278092,4.806894649972271,0.0036354987243591985,0.007920784301403007,127298.0,-4.838265050103821,-4.82927556885354,0.007992309046883691,-0.008989481250281095,0.007966447597505723,-0.005731952108366805,-4.849823504257321,0.7829759346472372,0.011558454153499653,0.006730570259463717,149809.0,-5.001095404968158,-4.99061720193469,0.006801465318941332,-0.010478203033468247,0.00677428241218207,-0.006452661707717762,-5.012607743800175,0.6653529961977599,0.0115123388320173
2019-01,1012.5,6.920177798980694,6.9310824055939,1023.6013320200078,-0.010904606613205914,0.5826667433964435,1737.7,-0.5401398797475145,-0.5268326051884429,0.5904722696824202,-0.013307274559071658,0.589696280182235,-0.011920605610093189,-0.5402107376708475,58.26254583037166,7.085792333294538e-05,0.1261682242990654,8025.0,-2.0701391490175225,-2.051714891584864,0.12851432637202587,-0.018424257432658298,0.1278865726533403,-0.013436503290558812,-2.0715481601658494,12.599057704733294,0.0014090111483269219,0.07916340891321345,12790.0,-2.536241095592194,-2.518687775482153,0.0805652571215495,-0.01755332011004107,0.08010757907313389,-0.011786277538838815,-2.5418261948347878,7.87225058079533,0.00558509924259365,0.048306297709923667,20960.0,-3.0301933394542844,-3.010762777765299,0.04925409449993085,-0.01943056168898538,0.04906868049799236,-0.015537055008028704,-3.035147153733584,4.806758902994641,0.004953814279299529,0.007937939036628198,127552.0,-4.836101604591772,-4.827326957190566,0.008007898137115301,-0.00877464740120626,0.00798034144089005,-0.005313357150934469,-4.849713073640422,0.783062403937058,0.013611469048649738,0.006747301079568173,150060.0,-4.998612694119026,-4.988433571730798,0.0068163334313642784,-0.01017912238822749,0.006787365399172497,-0.005902779244684355,-5.012370415457784,0.6655109220608527,0.013757721338758522
2019-02,1012.1,6.919782659194856,6.934675848748788,1027.2862019400097,-0.014893189553932373,0.5823360184119678,1738.0,-0.5407076466304818,-0.5255575671709579,0.5912256244504588,-0.015150079459523846,0.5903965701631003,-0.0136527753691146,-0.5402608148631545,58.259628278711816,-0.0004468317673272937,0.12619700748129675,8020.0,-2.0699110416657045,-2.0491144660391933,0.12884895320682496,-0.02079657562651116,0.12817687977378656,-0.015446407308275789,-2.0708657073131005,12.607658902227891,0.0009546656473959914,0.07918166171178219,12782.0,-2.5360105510153717,-2.515984845775674,0.08078331391166418,-0.02002570523969771,0.08029492896748319,-0.013864726826669711,-2.5411626017641114,7.877476285410295,0.0051520507487397005,0.048379541108986616,20920.0,-3.028678258984004,-3.008717222711073,0.049354949579017614,-0.019961036272930777,0.04915787596935629,-0.015833370442101077,-3.0351929641965993,4.806538708187343,0.006514705212595562,0.007935425193269669,127542.0,-4.836418341906325,-4.825378345527591,0.008023517634045761,-0.011039996378733541,0.007994235284274379,-0.007356562436984641,-4.849620080471848,0.7831352267771523,0.01320173856552298,0.006744320870011395,150067.0,-4.999054480824343,-4.986249941526906,0.006831234045719778,-0.012804539297436968,0.006800448386162925,-0.008253502264017512,-5.012151055127322,0.6656569247696584,0.013096574302978503
2019-03,1008.0,6.915723448631314,6.938269291903677,1030.9843370501826,-0.022545843272363086,0.5804445468156167,1736.6,-0.5439610089952308,-0.524282529153473,0.5919799403871002,-0.019678479841757857,0.5910968601439657,-0.018021265289337663,-0.5403233627858443,58.25598437394683,-0.003637646209386558,0.12567011594564267,8021.0,-2.0740949327356106,-2.046514040493522,0.12918445134618392,-0.027580892242088595,0.1284671868942328,-0.021772648846844975,-2.0702001285585876,12.616053085322443,-0.003894804177023037,0.07882389740381608,12788.0,-2.5405390615484182,-2.513281916069195,0.08100196089121554,-0.02725714547922342,0.08048227886183251,-0.020605547972410765,-2.5405154466841924,7.882575884142973,-2.3614864225862675e-05,0.048103078024337866,20955.0,-3.0344091117278578,-3.006671667656847,0.04945601117386881,-0.027737444071010753,0.04924707144072023,-0.023229674027610187,-3.035254459712423,4.806243136698411,0.0008453479845651479,0.007891893584704759,127726.0,-4.841919174857842,-4.823429733864616,0.00803916759698368,-0.018489440993225692,0.008008129127658706,-0.014514693894294117,-4.849542873537747,0.7831956925811581,0.007623698679904756,0.006706809940450448,150295.0,-5.004631859756666,-4.984066311323014,0.006846167233057572,-0.02056554843365177,0.006813531373153353,-0.015663160093957837,-5.0119479554698145,0.6657921331930238,0.00731609571314884
2019-04,1001.1,6.908854674425438,6.9418627350585655,1034.6957851039792,-0.033008060633127556,0.5774355424813982,1733.7,-0.5491584575664039,-0.5230074911359881,0.5927352187186528,-0.026150966430415812,0.591797150124831,-0.024267787772218045,-0.5403967810326694,58.251707478710024,-0.008761676533734497,0.12488772455089821,8016.0,-2.080340148899208,-2.0439136149478507,0.12952082305881382,-0.03642653395135742,0.12875749401467906,-0.03005471249183897,-2.069549282741559,12.62426686336203,-0.010790866157649237,0.07830269847477513,12785.0,-2.547173213299849,-2.5105789863627153,0.08122119965760202,-0.036594226937133545,0.08066962875618183,-0.029341033520317587,-2.5398827209810504,7.887564970707044,-0.007290492318798414,0.04768959603658537,20992.0,-3.0430420173183776,-3.004626112602621,0.049557279707356176,-0.03841590471575662,0.049336266912084155,-0.03337647897910697,-3.0353297050585524,4.80588150287581,-0.007712312259825271,0.007822804988591255,127972.0,-4.850712094547045,-4.821481122201641,0.00805484808535335,-0.029230972345404282,0.008022022971043034,-0.024833883319817625,-4.849479699759002,0.7832451715754257,-0.0012323947880430453,0.006647807637906648,150591.0,-5.01346815718056,-4.981882681119123,0.006861133064582716,-0.031585476061437134,0.00682661436014378,-0.026192591642655232,-5.0117593080924765,0.6659177449805975,-0.0017088490880832197
2019-05,1002.4,6.910152403581859,6.945456178213455,1038.420594026765,-0.03530377463159606,0.5772530953066513,1736.5,-0.5494744686022702,-0.5217324531185032,0.5934914606729891,-0.02774201548376698,0.5924974401056964,-0.025728963143411505,-0.5404794972656404,58.24688931617613,-0.008994971336629853,0.12520609542842867,8006.0,-2.0777941359706604,-2.0413131894021794,0.1298580706193332,-0.036480946568481,0.12904780113512532,-0.029769633212688492,-2.068911058753764,12.632326544970041,-0.008883077216896407,0.07844733135075911,12778.0,-2.54532781758043,-2.507876056656236,0.08144103181254544,-0.03745176092419378,0.08085697865053115,-0.029801352214589735,-2.539262416222918,7.892459182582979,-0.006065401357512101,0.0477469753262837,20994.0,-3.0418395580138844,-3.002580557548395,0.04965875560321732,-0.03925900046548936,0.04942546238344809,-0.033959966709921824,-3.035416758489739,4.805463152610785,-0.006422799524145262,0.007827825326419692,128056.0,-4.850070543644675,-4.819532510538667,0.00807055915869497,-0.030538033106007667,0.008035916814427363,-0.02589517696774463,-4.849428747231664,0.7832850809131754,-0.0006417964130109866,0.006655247048825506,150618.0,-5.012349705536248,-4.97969905091523,0.006876131611655941,-0.03265065462101724,0.006839697347134207,-0.026967611130627758,-5.011583248151166,0.6660349967410625,-0.0007664573850814094
