# Industry: Lime, gypsum, and other nonmetallic mineral product manufacturing
# Series ID: CES3132790001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,90.7,4.507557357121091,4.489538176380751,89.08029699246543,0.018019180740339813,0.22607178464606184,401.2,-1.4869026989666894,-1.4891834629829201,0.2255567558074373,0.002280764016230785,0.22561468988264366,0.002025997348204342,-1.4905054611295483,22.52587672078876,0.00360276216285893,0.01171078114912847,7745.0,-4.447245395729878,-4.453538416429316,0.011637316361112805,0.0062930206994380455,0.011646159377230974,0.005548762455014682,-4.459020035142671,1.1573699550820564,0.011774639412792887,0.007358429336362162,12326.0,-4.911908774401097,-4.924611466758926,0.007265548638650026,0.012702692357828838,0.007271301721092393,0.0119823958091343,-4.926453877035944,0.7252174840964241,0.01454510263484643,0.004624247986132354,19614.0,-5.376441518831175,-5.3903914829519355,0.004560187750482867,0.013949964120760328,0.004561042670741834,0.01385764614656417,-5.391071564467589,0.4557087505415027,0.014630045636414124,0.0007543560527300703,120235.0,-7.18964608294148,-7.203077926727157,0.0007442914047774026,0.013431843785676634,0.0007444239267390342,0.013342029499970553,-7.206054308783257,0.07420794027103267,0.01640822584177659,0.000637497803549464,142275.0,-7.357959726350233,-7.373585282904072,0.0006276139668921618,0.01562555655383857,0.0006277935616256297,0.015457695836679037,-7.374790351090813,0.06268581047912625,0.016830624740579836
2015-10,92.0,4.5217885770490405,4.491470917190246,89.25263260417306,0.03031765985879442,0.2282312081369387,403.1,-1.47739609307408,-1.4886649655852158,0.22567373672288746,0.011268872511135841,0.22573124845891945,0.011074938428270875,-1.4901528687558372,22.533820573520313,0.01275677568175726,0.01188323430638078,7742.0,-4.432626754088553,-4.452598693229039,0.011648257357235106,0.01997193914048534,0.011657085112198668,0.019400149523267657,-4.45761916451295,1.158992416824021,0.024992410424396816,0.0074590562672287985,12334.0,-4.898326378502397,-4.923569239397841,0.007273124939662825,0.025242860895443364,0.007278845848502555,0.024758103479182458,-4.925139060765547,0.726171638975813,0.02681268226314959,0.004681695588010788,19651.0,-5.364094929538727,-5.390006630243104,0.004561943088843119,0.025911700704376983,0.004562799483299992,0.026057709777946594,-5.390464132409434,0.45598564673506187,0.026369202870707653,0.0007633397774698605,120523.0,-7.177807308019479,-7.202790017409576,0.0007445057240586116,0.02498270939009739,0.0007446394438176201,0.025113273017566093,-7.205609944878448,0.07424092292874784,0.027802636858969443,0.0006452563140434426,142579.0,-7.3458629339915875,-7.373062355045574,0.0006279422495464238,0.02719942105398676,0.0006281221216699875,0.02727844121760977,-7.374152611566524,0.06272580044831748,0.02828967757493661
2015-11,91.4,4.515245478460105,4.493403657999741,89.42530161803657,0.02184182046036387,0.22606975018550582,404.3,-1.4869116981866208,-1.4881464681875112,0.22579077830836516,0.0012347700008903395,0.22584780703519527,0.0009827111151712764,-1.48979127515489,22.541970132169922,0.0028795769682692374,0.011827122153209111,7728.0,-4.437359897432249,-4.451658970028762,0.011659208639697686,0.014299072596513085,0.011668010847166363,0.013636540806044024,-4.456215442494849,1.160620462392705,0.018855545062599788,0.007413415524373429,12329.0,-4.904464011408448,-4.922527012036756,0.007280709141020091,0.01806300062830779,0.007286389975912717,0.01743326240849473,-4.923827021677181,0.7271250298572959,0.019363010268732772,0.004643837008434103,19682.0,-5.3722143129988265,-5.389621777534272,0.004563699102880103,0.017407464535445172,0.0045645562958581505,0.017368766521269813,-5.389860396690042,0.4562610246769112,0.017646083691215786,0.0007570800235241496,120727.0,-7.186041598721345,-7.202502108091996,0.0007447201050532221,0.01646050937065091,0.000744854960896206,0.01641267531229761,-7.205164345429963,0.07427401201475169,0.01912274670861791,0.0006400201669374265,142808.0,-7.354010871267284,-7.3725394271870766,0.0006282707039137241,0.018528555919792744,0.0006284506817143454,0.01840953564012505,-7.37351680017298,0.06276569490824381,0.019505928905696024
2015-12,91.0,4.51085950651685,4.495336398809235,89.598304679059,0.015523107707614336,0.22524752475247525,404.0,-1.4905553714443,-1.4876279707898068,0.22590788059533576,-0.002927400654493262,0.22596436561147107,-0.003172362407922185,-1.4894196986081285,22.550347755956704,-0.001135672836171553,0.011786038077969175,7721.0,-4.440839661791966,-4.450719246828485,0.011670170218171422,0.009879585036519423,0.011678936582134057,0.009170483552325916,-4.454810238808079,1.162252516961394,0.013970577016113594,0.007378577799399984,12333.0,-4.909174369049138,-4.921484784675671,0.007288301250960085,0.012310415626532567,0.007293934103322878,0.01160466969924289,-4.922518394686855,0.7280771881708616,0.013344025637716861,0.0046171799685422905,19709.0,-5.3779711566756445,-5.38923692482544,0.004565455792853905,0.011265768149795186,0.004566313108416309,0.011139590938743905,-5.389260991241899,0.45653459200155944,0.011289834566254875,0.0007521904447016036,120980.0,-7.192521015144055,-7.202214198774415,0.0007449345477790046,0.009693183630360203,0.0007450704779747918,0.009556098298465465,-7.2047174794811735,0.07430720995856394,0.012196464337118407,0.000636021163429482,143077.0,-7.360278719345262,-7.372016499328579,0.0006285993300838795,0.011737779983317154,0.0006287792417587032,0.01151743122200262,-7.372882798977434,0.06280550105109262,0.012604079632172471
2016-01,90.8,4.508659285607248,4.49726913961873,89.77164243349125,0.01139014598851773,0.2245301681503462,404.4,-1.4937452015390686,-1.4871094733921024,0.226025043615281,-0.006635728146966224,0.2260809241877469,-0.006859296258506395,-1.489037135178016,22.55897634473047,-0.0047080663610525875,0.011741885426095952,7733.0,-4.444592879001788,-4.449779523628208,0.011681142102336253,0.005186644626419934,0.011689862317101752,0.004450275596325314,-4.453404777682036,1.1638871661414882,0.00881189868024812,0.007349846203658734,12354.0,-4.913075890648597,-4.920442557314585,0.007295901277729638,0.007366666665988397,0.0073014782307330404,0.006624408290653456,-4.9212136653046334,0.7290277518501276,0.008137774656036711,0.004605163057260232,19717.0,-5.38057720115902,-5.388852072116608,0.004567213159024713,0.008274870957587943,0.004568069920974467,0.00812008943108564,-5.388666413839439,0.4568061178669778,0.008089212680419067,0.0007498183259562661,121096.0,-7.1956796128351534,-7.201926289456835,0.0007451490522537346,0.006246676621681324,0.0007452859950533777,0.006081331103724449,-7.204269168523397,0.07434053016337855,0.0085895556882436,0.0006340339361776413,143210.0,-7.3634080778655004,-7.371493571470081,0.0006289281281467542,0.008085493604580662,0.0006291078018030612,0.00783035015693889,-7.372250339538431,0.06284523554695767,0.008842261672930896
2016-02,91.8,4.519612297626445,4.499201880428225,89.94531552883447,0.02041041719822001,0.22689075630252098,404.6,-1.4832866271072005,-1.486590975994398,0.22614226739969892,0.00330434888719755,0.22619748276402268,0.003064903862000726,-1.4886425896899242,22.56787864312861,0.00535596258272375,0.011891191709844559,7720.0,-4.4319573453923775,-4.448839800427931,0.011692124301881225,0.01688245503555308,0.011700788052069446,0.01627272085673213,-4.452000175548455,1.165523113196696,0.02004283015607733,0.007441031044824511,12337.0,-4.90074585844502,-4.9194003299535005,0.007303509229584182,0.018654471508480874,0.007309022358143203,0.018061059361001077,-4.919913216077422,0.729976432148219,0.019167357632402293,0.004662975567633463,19687.0,-5.368101500793642,-5.388467219407776,0.004568971201652811,0.0203657186141335,0.004569826733532625,0.020383449861966902,-5.388077075144174,0.4570754107330292,0.0199755743505321,0.0007570010225286143,121268.0,-7.186145953763386,-7.201638380139254,0.0007453636184951926,0.015492426375868007,0.0007455015121319637,0.015425200632745387,-7.203819139939431,0.07437399305596358,0.01767318617604463,0.0006401405798920547,143406.0,-7.353822749650086,-7.370970643611583,0.0006292570981922593,0.017147893961497296,0.000629436361847419,0.017006036977619786,-7.371619056160818,0.06288492122465701,0.01779630651073205
2016-03,90.6,4.506454213048934,4.5011346212377195,90.11932461384245,0.00531959181121433,0.22381422924901184,404.8,-1.4969389049243222,-1.4860724785966934,0.22625955198010397,-0.010866426327628798,0.2263140413402985,-0.01104576665452147,-1.488235103296897,22.57707662049321,-0.008703801627425234,0.0117692907248636,7698.0,-4.442261620794758,-4.447900077227653,0.011703116826504496,0.005638456432895289,0.01171171378703714,0.004916183820184097,-4.450597480846024,1.1671591334433584,0.00833586005126552,0.007358076829367335,12313.0,-4.911956680743938,-4.918358102592415,0.0073111251147877756,0.006401421848477362,0.007316566485553364,0.005673473192095449,-4.918617366760654,0.7309229847714036,0.006660686016716433,0.004603190732649121,19682.0,-5.381005578409997,-5.388082366698945,0.004570729920998583,0.007076788288947533,0.004571583546090783,0.006913837675648601,-5.387493323400854,0.45734230719393176,0.00648774499085647,0.0007457772216917453,121484.0,-7.201083632799482,-7.201350470821674,0.0007455782465211646,0.00026683802219196195,0.0007457170292105495,8.071758969968006e-05,-7.203367054834635,0.07440762403186725,0.00228342203515286,0.0006306469351672675,143662.0,-7.368764384242663,-7.370447715753086,0.0006295862403103525,0.0016833315104225477,0.0006297649218917769,0.0014005436708686755,-7.370988514922113,0.06292458526437414,0.0022241306794494875
2016-04,88.7,4.485259889315534,4.503067362047214,90.29367033852407,-0.01780747273167993,0.21901234567901234,405.0,-1.5186271777910054,-1.485553981198989,0.22637689738802683,-0.03307319659201635,0.22643059991657433,-0.03276171259668592,-1.487813675825106,22.58659322595246,-0.030813501965899492,0.011514994158120214,7703.0,-4.464105253037432,-4.446960354027376,0.011714119685913345,-0.01714489901005578,0.011722639522004835,-0.01771319193896951,-4.449197587361963,1.1687941760848808,-0.014907665675468529,0.007196754563894524,12325.0,-4.934125109595357,-4.91731587523133,0.0073187489416130696,-0.01680923436402626,0.007324110612963526,-0.01738860263027501,-4.917326289213485,0.7318672724689057,-0.016798820381871415,0.004501395584876935,19705.0,-5.40336780031357,-5.387697513990113,0.004572489317322524,-0.01567028632345746,0.004573340358648942,-0.015731340361743926,-5.386915352721704,0.4576067140401661,-0.016452447591865926,0.000729021122708967,121670.0,-7.223807851465961,-7.201062561504093,0.0007457929363494413,-0.02274528996186742,0.0007459325462891354,-0.02267151857671229,-7.20291243794719,0.07444145868462629,-0.020895413518770667,0.0006165973834582285,143854.0,-7.391294286020695,-7.369924787894588,0.000629915554591039,-0.021369498126107445,0.0006300934819361349,-0.021419200269198024,-7.370358144582651,0.06296426356124454,-0.02093614143804423
2016-05,90.1,4.500920164614292,4.505000102856709,90.46835335414572,-0.004079938242417036,0.22186653533612408,406.1,-1.50567927007796,-1.4850354838012847,0.22649430365501458,-0.02064378627667529,0.22654715849285012,-0.020660701232647617,-1.4873773742596859,22.596449942028414,-0.018301895818274128,0.01173482677780672,7678.0,-4.44519421094645,-4.446020630827099,0.011725132889824174,0.0008264198806484657,0.01173356525697253,0.00010751385504427423,-4.447801324563587,1.1704272597535792,0.0026071136171363918,0.007323417052751361,12303.0,-4.9166782494458765,-4.916273647870245,0.007326380718341368,-0.00040460157563160237,0.007331654740373688,-0.001123578225385276,-4.916040103900887,0.732809195019152,-0.0006381455449897544,0.004583142581006155,19659.0,-5.3853703630933145,-5.387312661281281,0.0045742493908852155,0.0019422981879664292,0.004575097171207099,0.0017585221685975725,-5.386343307159192,0.45786856081731153,0.0009729440658778898,0.0007403390276168642,121701.0,-7.208402331254437,-7.200774652186513,0.0007460076879978189,-0.007627679067923943,0.0007461480633677213,-0.0077853659830438345,-7.202454796396281,0.07447553398577278,-0.005947534858155912,0.000626129256428075,143900.0,-7.375953728261167,-7.36940186003609,0.000630245041124371,-0.006551868225076696,0.0006304220419804927,-0.006809383661351385,-7.369727356741268,0.06300399318230425,-0.006226371519899132
2016-06,90.8,4.508659285607248,4.5069328436662035,90.64337431323376,0.001726441941044321,0.22331529758976879,406.6,-1.4991706155869988,-1.4845169864035803,0.22661177081263068,-0.014653629183418504,0.22666371706912594,-0.014772631114736305,-1.4869255033442748,22.606662927850607,-0.012245112242724066,0.011830618892508143,7675.0,-4.43706428684815,-4.445080907626822,0.011736156447962519,0.008016620778671601,0.011744490991940224,0.007333472402254391,-4.446409636946491,1.1720572628421646,0.009345350098341143,0.007369531693856018,12321.0,-4.910401117017421,-4.915231420509159,0.007334020453262587,0.004830303491738519,0.00733919886778385,0.004132988711522346,-4.9147590609083585,0.7337485566561495,0.004357943890937577,0.004614055592255704,19679.0,-5.378648070699842,-5.386927808572449,0.004576010141947346,0.008279737872607384,0.004576853983765257,0.008128205230581161,-5.385777457713683,0.4581277188038527,0.0071293870138413595,0.0007444636664015676,121967.0,-7.202846509715362,-7.200486742868932,0.0007462225014840984,-0.0023597668464292454,0.0007463635804463071,-0.00254556103019309,-7.2019937985311335,0.07450987496289632,-0.0008527111842280277,0.0006299125198582003,144147.0,-7.369929605588209,-7.3688789321775925,0.0006305747000004479,-0.0010506734106163762,0.0006307506020248506,-0.0013287060907430993,-7.369095724541098,0.0630438011037965,-0.000833881047110907
2016-07,90.3,4.5031374604229395,4.508865584475698,90.81873386957692,-0.005728124052758687,0.222140221402214,406.5,-1.5044464685649257,-1.483998489005876,0.22672929889245497,-0.020447979559049756,0.22678027564540174,-0.020460572375540314,-1.486457509040843,22.617245193347287,-0.017988959524082748,0.011745577523413112,7688.0,-4.444278490227188,-4.444141184426545,0.011747190370063049,-0.00013730580064308384,0.011755416726907919,-0.0008369931686288415,-4.445023448889657,1.1736830812065053,0.0007449586624685978,0.007316480311132717,12342.0,-4.9176258984580725,-4.914189193148075,0.007341668154675294,-0.003436705309997734,0.007346742995194012,-0.004119197320648336,-4.913483415245364,0.7346851570783012,-0.004142483212708825,0.004577018602057884,19729.0,-5.38670745307203,-5.386542955863617,0.004577771570769703,-0.00016449720841293924,0.0045786107963234155,-0.00034774614754546154,-5.385218067878258,0.4583840624844183,-0.0014893851937722857,0.00073876512505011,122231.0,-7.210530515612456,-7.200198833551351,0.0007464373768260868,-0.01033168206110524,0.000746579097524893,-0.010466369204131812,-7.201529158592449,0.07454450327085492,-0.009001357020006928,0.0006248270135621367,144520.0,-7.378035724838637,-7.368356004319095,0.0006309045313094159,-0.009679720519542023,0.0006310791620692084,-0.00990707486929525,-7.368462869168268,0.06308371133942016,-0.009572855670368696
2016-08,89.8,4.497584975308154,4.510798325285192,90.99443267822865,-0.013213349977037936,0.22211229285184267,404.3,-1.5045722013385714,-1.4834799916081713,0.22684688792608368,-0.021092209730400047,0.22689683422167756,-0.021086858202527432,-1.4859729317952515,22.628207651590344,-0.01859926954331992,0.011712534237641842,7667.0,-4.447095708250741,-4.443201461226268,0.011758234665869621,-0.003894247024472719,0.011766342461875613,-0.004573062904476589,-4.443643612662883,1.1753036894705726,-0.003452095587857862,0.007289552723435343,12319.0,-4.92131308965382,-4.913146965786989,0.0073493238308867245,-0.008166123866830688,0.007354287122604174,-0.008802267043649023,-4.912213388295256,0.7356188197905409,-0.009099701358564083,0.004557912902243427,19702.0,-5.390890457107471,-5.386158103154785,0.004579533677613175,-0.004732353952685564,0.004580367608881574,-0.0049023808906967035,-5.384665346135298,0.45863749135375087,-0.006225110972172487,0.0007337980176013466,122377.0,-7.217276747598463,-7.19991092423377,0.0007466523140415942,-0.017365823364692723,0.000746794614603479,-0.01740317451141913,-7.201060597400492,0.07457944011654721,-0.016216150197971402,0.0006207616427371579,144661.0,-7.3845633778321815,-7.367833076460597,0.0006312345351414686,-0.01673030137158449,0.0006314077221135664,-0.016860863438242238,-7.367828418243173,0.06312374755760275,-0.016734959589008724
2016-09,90.0,4.499809670330265,4.512731066094687,91.17047139550996,-0.01292139576442164,0.22085889570552147,407.5,-1.5102312623506524,-1.482961494210467,0.2269645379451293,-0.027269768140185446,0.22701339279795335,-0.02711072248459591,-1.485471450857062,22.639558112174953,-0.024759811493590522,0.011746280344557557,7662.0,-4.444218654930329,-4.442261738025991,0.011769289345135218,-0.0019569169043380796,0.011777268196843308,-0.0026311579024799734,-4.442270974787831,1.1769180635514578,-0.0019476801424982426,0.007306974100836243,12317.0,-4.918926030611219,-4.912104738425905,0.00735698749021275,-0.006821292185314576,0.007361831250014336,-0.007451562975989971,-4.910949233404994,0.7365493439583651,-0.007976797206225683,0.00456158134820071,19730.0,-5.390085928686396,-5.385773250445954,0.004581296462738745,-0.004312678240442125,0.004582124421439732,-0.0044833075991784896,-5.384119512459356,0.45888789947595726,-0.005966416227040305,0.0007338312514268941,122644.0,-7.217231458469588,-7.19962301491619,0.0007468673131484378,-0.017608443553397635,0.0007470101316820648,-0.01764217069652781,-7.20058790523044,0.07461470156718643,-0.016643553239148012,0.0006208309477329323,144967.0,-7.384451738963879,-7.367310148602099,0.0006315647115868467,-0.017141590361779535,0.0006317362821579242,-0.01726247919106494,-7.367192073250835,0.06316392882147577,-0.017259665713043937
2016-10,89.8,4.497584975308154,4.514663806904181,91.34685067901131,-0.0170788315960273,0.22004410683655964,408.1,-1.5139272671036061,-1.4824429968127626,0.22708224898122084,-0.03148427029084355,0.22712995137422917,-0.03119731455405713,-1.4849528889887182,22.65130116821547,-0.0289743781148879,0.011720177499347428,7662.0,-4.446443349952441,-4.4413220148257135,0.011780354417622005,-0.005121335126727189,0.011788193931811002,-0.005769877290534613,-4.440906408422704,1.1785251425891201,-0.0055369415297370494,0.00729132835336148,12316.0,-4.921069533736238,-4.911062511064819,0.007364659140977944,-0.010007022671418397,0.007369375377424498,-0.010590724459783726,-4.909691274135283,0.7374764760581439,-0.011378259600954621,0.004544764411154411,19759.0,-5.393779387425663,-5.385388397737122,0.004583059926407511,-0.00839098968854124,0.00458388123399789,-0.008533559411041586,-5.383580834858247,0.4591351586993486,-0.010198552567416641,0.0007314490510711085,122770.0,-7.220482989866732,-7.1993351055986095,0.0007470823741644391,-0.021147884268122752,0.0007472256487606507,-0.02111356551492747,-7.200110997482089,0.0746502943830749,-0.020371992384642823,0.000619032847344294,145065.0,-7.387352221511019,-7.366787220743602,0.0006318950607358381,-0.02056500076741763,0.0006320648422022821,-0.020618129640910258,-7.366553664804053,0.0632042660816211,-0.020798556706965954
2016-11,88.5,4.483002552013883,4.516596547713676,91.52357118759544,-0.0335939956997926,0.21685861308502816,408.1,-1.5285096903978763,-1.4819244994150582,0.22720002106600373,-0.0465851909828181,0.22724650995050497,-0.04571201937375992,-1.484417260000592,22.66343711163134,-0.04409243039728428,0.01156107119529719,7655.0,-4.4601117560779,-4.440382291625436,0.01179142989310132,-0.01972946445246393,0.011799119666778697,-0.020175104431879715,-4.4395508017541,1.1801238424908314,-0.020560954323800118,0.007188693038745837,12311.0,-4.935245898633731,-4.910020283703734,0.007372338791515535,-0.02522561492999742,0.007376919504834659,-0.02551559169995869,-4.908439895596189,0.7383999159593022,-0.026806003037542325,0.004473990192609069,19781.0,-5.409474608002192,-5.38500354502829,0.0045848240688806585,-0.02447106297390178,0.0045856380465560485,-0.024347288820762966,-5.3830496273769475,0.4593791195217475,-0.026424980625244565,0.0007200624867785137,122906.0,-7.2361725625275835,-7.199047196281029,0.0007472974971074251,-0.03712536624655449,0.0007474411658392365,-0.03662987846004129,-7.199629917977714,0.07468621574952196,-0.03654264454986933,0.0006095755012639221,145183.0,-7.402747742614756,-7.366264292885104,0.000632225582678778,-0.03648344972965223,0.00063239340224664,-0.036081813791312686,-7.365913156692057,0.06324476189432299,-0.0368345859226995
2016-12,89.4,4.493120682179469,4.518529288523171,91.7006335813997,-0.02540860634370201,0.21879588839941264,408.6,-1.5196160002040533,-1.4814060020173536,0.2273178542311398,-0.03820999818669968,0.2273630685267808,-0.037680614458979446,-1.4838648012707873,22.675961184509198,-0.03575119893326595,0.011666449171342817,7663.0,-4.451038148790936,-4.439442568425159,0.011802515781353691,-0.01159558036577657,0.011810045401746391,-0.012158821199987931,-4.438205085691932,1.181713023154164,-0.012833063099003894,0.007254138266796495,12324.0,-4.92618317753709,-4.908978056342649,0.007380026450167448,-0.017205121194440842,0.0073844636322448216,-0.017648589246110048,-4.907195570692988,0.7393192972491425,-0.018987606844102167,0.004517661326999848,19789.0,-5.3997608245694355,-5.384618692319458,0.004586588890419478,-0.01514213224997718,0.004587394859114207,-0.01520111833752708,-5.382526282752971,0.45961959603487285,-0.017234541816464777,0.0007262152326488173,123104.0,-7.227664123372553,-7.1987592869634485,0.0007475126819952275,-0.028904836409104462,0.0007476566829178224,-0.02867820318990155,-7.199144867730887,0.0747224511041793,-0.02851925564166624,0.0006148217429577465,145408.0,-7.394178181021245,-7.365741365026606,0.0006325562775060488,-0.028436815994639097,0.0006327219622909979,-0.028290813975284157,-7.3652706731867665,0.06328540866667828,-0.028907507834478707
2017-01,90.5,4.505349850705881,4.520462029332665,91.8780385218386,-0.015112178626784711,0.22127139364303178,409.0,-1.5083653053369213,-1.4808875046196492,0.2274357485083071,-0.027477800717272016,0.22747962710305658,-0.02729138226172776,-1.4832960903967787,22.68886091797509,-0.02506921494014258,0.01179921773142112,7670.0,-4.439722043655421,-4.438502845224882,0.011813612092168847,-0.0012191984305394143,0.011820971136714086,-0.0018402384238467972,-4.4368703497954485,1.1832913510366316,-0.002851693859972748,0.007337441219393546,12334.0,-4.914765104845558,-4.9079358289815636,0.0073877221252843205,-0.006829275863994511,0.007392007759654984,-0.007381829407601255,-4.905958979167401,0.7402340987281284,-0.00880612567815664,0.0045658644871600824,19821.0,-5.389147409992115,-5.384233839610626,0.0045883543912853585,-0.004913570381488874,0.004589151671672365,-0.005074398533399584,-5.382011397620285,0.45985630826613727,-0.007136012371830702,0.000733910730504736,123312.0,-7.217123157311894,-7.198471377645868,0.0007477279288456836,-0.018651779666026158,0.0007478721999964083,-0.018668255741742266,-7.198656329720029,0.07475896478024127,-0.018466827591865353,0.0006214464251380229,145628.0,-7.383460853242396,-7.365218437168108,0.0006328871453080802,-0.01824241607428778,0.0006330505223353558,-0.018330444076603516,-7.364626622777586,0.06332618078826663,-0.01883423046480992
2017-02,91.2,4.513054897080286,4.52239477014216,92.0557866716062,-0.009339873061874115,0.22260190383207226,409.7,-1.5023702874725395,-1.4803690072219449,0.2275537039292004,-0.022001280250594668,0.2275961856793324,-0.021943609609946384,-1.4827119808340565,22.702117569896217,-0.019658306638483003,0.011895134994130691,7667.0,-4.431625786478609,-4.437563122024605,0.011824718835345709,0.005937335545995737,0.01183189687168178,0.005344715486851765,-4.4355477826444485,1.184857368661038,0.0039219961658396585,0.0073846153846153844,12350.0,-4.908356444975838,-4.906893601620478,0.007395425825225481,-0.0014628433553598441,0.007399551887065145,-0.0020185685130299073,-4.904730947270463,0.7411436882007011,-0.0036254977053751247,0.004585910393724544,19887.0,-5.384766633829216,-5.3838489869017945,0.004590120571739792,-0.0009176469274212451,0.004590908484230523,-0.0010886931253688784,-5.3815057015954295,0.46008891458231965,-0.0032609322337862068,0.0007383419689119172,123520.0,-7.211103468178317,-7.1981834683282875,0.0007479432376766355,-0.012919999850029562,0.0007480877170749941,-0.013027547359262402,-7.198165006979546,0.07479570458450432,-0.012938461198770845,0.0006253171153134128,145846.0,-7.377251652402404,-7.364695509309611,0.0006332181861753491,-0.012556143092793626,0.0006333790823797136,-0.012728502235992097,-7.363981637005677,0.06336703844875281,-0.013270015396726897
2017-03,92.5,4.52720864451838,4.524327510951655,92.2338786946786,0.002881133566725147,0.22549975621647977,410.2,-1.4894362011199007,-1.4798505098242405,0.22767172052553078,-0.009585691295660226,0.22771274425560822,-0.009718331955300507,-1.4821135194734119,22.71570797632755,-0.00732268164648886,0.012055258699335332,7673.0,-4.418254307659286,-4.436623398824327,0.011835836020692422,0.018369091165041596,0.011842822606649475,0.017937961222739173,-4.434238594822541,1.1864095853486736,0.015984287163255395,0.0074832133322546715,12361.0,-4.895092989369443,-4.905851374259393,0.007403137558358974,0.010758384889950179,0.007407096014475307,0.01027626989451898,-4.903512369201705,0.7420473801427048,0.008419379832261598,0.00464287506901571,19923.0,-5.372421477690444,-5.3834641341929625,0.004591887432044371,0.011042656502518788,0.0045926652967886806,0.01093259991363569,-5.381009979356771,0.4603170474296293,0.00858850166632763,0.0007481337096917689,123641.0,-7.197928839692377,-7.197895559010707,0.0007481586085059304,-3.328068167007814e-05,0.0007483032341535801,-0.0002265451411591482,-7.197671745034799,0.07483260755987488,-0.00025709465757817185,0.0006336918544906487,145970.0,-7.363947755606245,-7.364172581451113,0.0006335494001983798,0.0002248258448682705,0.0006337076424240716,-2.4913591640544807e-05,-7.3633364927380525,0.06340793252023393,-0.0006112628681922416
2017-04,92.1,4.522874943261261,4.526260251761149,92.41231525631646,-0.0033853084998884952,0.2249084249084249,409.5,-1.492061960031863,-1.479332012426536,0.22778979832902577,-0.012729947605327085,0.22782930283188402,-0.012820466406880313,-1.4815019048901006,22.72960548412211,-0.010560055141762392,0.01199843668577384,7676.0,-4.42297891386633,-4.435683675624051,0.011846963658026333,0.012704761757721172,0.01185374834161717,0.0122061258588295,-4.432943966651019,1.1879465392981017,0.009965052784688844,0.00744723861890515,12367.0,-4.899911970480796,-4.904809146898308,0.007410857333061591,0.004897176417512306,0.007414640141885469,0.004396501569311778,-4.9023041671351795,0.7429444651417009,0.002392196654383838,0.00461607858861267,19952.0,-5.378209724658556,-5.3830792814841315,0.004593654972460783,0.004869556825575216,0.004594422109346839,0.004713645971225289,-5.38052504074419,0.4605403270740423,0.002315316085633512,0.0007437015503875969,123840.0,-7.203870745562293,-7.1976076496931265,0.000748374041351421,-0.006263095869166513,0.000748518751232166,-0.006435644847426112,-7.197177489244952,0.0748696031513202,-0.006693256317340968,0.0006300667008722422,146175.0,-7.36968486978261,-7.363649653592615,0.0006338807874677441,-0.0060352161899945855,0.0006340362024684294,-0.006260686031386222,-7.36269206923382,0.06344880725120891,-0.006992800548790257
