# Industry: Web search portals, libraries, archives, and other information services
# Series ID: CES5051900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,125.8,4.8346933442663405,4.826814290410949,124.81270958968383,0.007879053855391227,0.001023363269556163,122928.0,-6.884660752841076,-6.889621679943609,0.0010182990110713533,0.0049609271025330415,0.0010351524650569432,-0.01138884937121959,-6.880507729893768,0.10276221582079133,-0.004153022947307683,0.001023363269556163,122928.0,-6.884660752841076,-6.889621679943609,0.0010182990110713533,0.0049609271025330415,0.0010351524650569432,-0.01138884937121959,-6.880507729893768,0.10276221582079133,-0.004153022947307683,0.04548083875632682,2766.0,-3.0904641679583635,-3.1002925356165516,0.04503602582476225,0.009828367658188064,0.0459817973181825,-0.010894714671311525,-3.0862265623543035,4.567397754750905,-0.004237605604060057,0.001023363269556163,122928.0,-6.884660752841076,-6.889621679943609,0.0010182990110713533,0.0049609271025330415,0.0010351524650569432,-0.01138884937121959,-6.880507729893768,0.10276221582079133,-0.004153022947307683,0.0010437841739750918,120523.0,-6.864902540802179,-6.86744664418887,0.0010411320541870528,0.002544103386691532,0.0010568562063169816,-0.01236878987298028,-6.859958951724968,0.10489569896190816,-0.00494358907721093,0.0008823178728985334,142579.0,-7.0329581667742875,-7.03771898182487,0.0008781273038669579,0.0047608150505826785,0.0008925391944130667,-0.011451958164430958,-7.028501618415187,0.08862587399771575,-0.004456548359100587
2015-11,127.4,4.847331743138063,4.833638283172423,125.66734330714856,0.013693459965639754,0.0010347124084271397,123126.0,-6.873631757130756,-6.8841854414695245,0.001023849801373304,0.010553684338768576,0.0010404462228461367,-0.0055109185781002795,-6.87531941240481,0.10329676432691065,0.0016876552740541229,0.0010347124084271397,123126.0,-6.873631757130756,-6.8841854414695245,0.001023849801373304,0.010553684338768576,0.0010404462228461367,-0.0055109185781002795,-6.87531941240481,0.10329676432691065,0.0016876552740541229,0.04631043256997456,2751.0,-3.0723880177865115,-3.0941254554872994,0.04531462479281378,0.021737437700787954,0.046245079518958315,0.0014131892883750424,-3.080418434217204,4.594002974634251,0.008030416430692355,0.0010347124084271397,123126.0,-6.873631757130756,-6.8841854414695245,0.001023849801373304,0.010553684338768576,0.0010404462228461367,-0.0055109185781002795,-6.87531941240481,0.10329676432691065,0.0016876552740541229,0.0010552734682382566,120727.0,-6.853955334043387,-6.862267482919311,0.0010465382326491734,0.00831214887592413,0.0010620284298907593,-0.006360433922844746,-6.854966072643395,0.10542074014585222,0.0010107386000086649,0.0008921068847683604,142808.0,-7.021924606589325,-7.0323048020143935,0.0008828945366690889,0.010380195425068628,0.000897086045722094,-0.005550371647711618,-7.023318527388357,0.08908642247127802,0.0013939207990318891
2015-12,127.8,4.850466541943434,4.840462275933897,126.52782898306711,0.01000426600953741,0.0010359250372868167,123368.0,-6.872460495594058,-6.878749202995438,0.0010294308492642763,0.006288707401380655,0.0010457399806353305,-0.009385644166106013,-6.870148601150487,0.1038322757194186,-0.0023118944435704947,0.0010359250372868167,123368.0,-6.872460495594058,-6.878749202995438,0.0010294308492642763,0.006288707401380655,0.0010457399806353305,-0.009385644166106013,-6.870148601150487,0.1038322757194186,-0.0023118944435704947,0.0462875769648678,2761.0,-3.07288166998672,-3.0879583753580477,0.045594947211893166,0.015076705371327659,0.04650836171973413,-0.004747205592766533,-3.074636734617105,4.620641052272086,0.0017550646303847728,0.0010359250372868167,123368.0,-6.872460495594058,-6.878749202995438,0.0010294308492642763,0.006288707401380655,0.0010457399806353305,-0.009385644166106013,-6.870148601150487,0.1038322757194186,-0.0023118944435704947,0.001056372954207307,120980.0,-6.852913979717471,-6.857088321649751,0.0010519724832136243,0.004174341932280612,0.0010672006534645367,-0.010145888893601155,-6.849988029479382,0.1059468375219732,-0.002925950238088504,0.0008932253262229429,143077.0,-7.020671683918677,-7.026890622203917,0.0008876876501248444,0.006218938285239339,0.0009016328970311215,-0.009324827028675282,-7.018153348977395,0.08954776015739353,-0.0025183349412820633
2016-01,129.1,4.860587297852597,4.8472862686953695,127.39420668772567,0.013301029157227084,0.001045403383187711,123493.0,-6.863352455429248,-6.873312964521354,0.0010350423196796438,0.009960509092105774,0.001051033738424524,-0.0053569690781313925,-6.864994562434587,0.10436881276707576,0.0016421070053391773,0.001045403383187711,123493.0,-6.863352455429248,-6.873312964521354,0.0010350423196796438,0.009960509092105774,0.001051033738424524,-0.0053569690781313925,-6.864994562434587,0.10436881276707576,0.0016421070053391773,0.04674149167270094,2762.0,-3.063123036116641,-3.0817912952287956,0.04587700374350241,0.01866825911215475,0.04677164392050996,-0.0006446694039719165,-3.0688805768019893,4.647314887128024,0.005757540685348506,0.001045403383187711,123493.0,-6.863352455429248,-6.873312964521354,0.0010350423196796438,0.009960509092105774,0.001051033738424524,-0.0053569690781313925,-6.864994562434587,0.10436881276707576,0.0016421070053391773,0.0010660963202748233,121096.0,-6.843751600589805,-6.851909160380192,0.0010574349516475003,0.008157559790387126,0.0010723728770383144,-0.005852961127500522,-6.845024300552994,0.10647403625739389,0.0012726999631889058,0.0009014733607988269,143210.0,-7.011480065620152,-7.021476442393441,0.0008925067847367459,0.009996376773289128,0.0009061797483401488,-0.0051936578255501594,-7.0130054715695955,0.09000992962405634,0.0015254059494438366
2016-02,130.8,4.873669439023098,4.854110261456843,128.2665167657852,0.019559177566255137,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580399589,0.10490643782330386,0.0077578754238860625,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580399589,0.10490643782330386,0.0077578754238860625,0.04713513513513514,2775.0,-3.0547365871574366,-3.075624215099544,0.04616080511509696,0.0208876279421073,0.04703492612128578,0.0021305234665610156,-3.0631490604776745,4.67402752710745,0.008412473320237979,0.0010572345395614255,123719.0,-6.8520987049757025,-6.867876726047268,0.0010406843784538566,0.015778021071565895,0.0010563274962137178,0.0008586762637144762,-6.859856580399589,0.10490643782330386,0.0077578754238860625,0.001078602764125738,121268.0,-6.832088812366732,-6.846729999110632,0.0010629257844748058,0.01464118674390047,0.001077545100612092,0.0009815491834589496,-6.840074386761071,0.10700238010742708,0.00798557439433889,0.0009120957282122088,143406.0,-6.9997656082534325,-7.016062262582964,0.000897352081770086,0.016296654329531535,0.0009107265996491761,0.0015033365266372038,-7.007874302983849,0.09047297270745981,0.00810869473041631
2016-03,130.8,4.873669439023098,4.860934254218316,129.14479983815946,0.012735184804782307,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926517391,0.10544521600315537,0.0005278242845792036,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926517391,0.10544521600315537,0.0005278242845792036,0.04696588868940754,2785.0,-3.058333713338286,-3.0694571349702917,0.04644636212049379,0.011123421632005748,0.047298208322061594,-0.007026051185517018,-3.0574412409245086,4.700782315934675,-0.0008924724137773232,0.0010550088723987742,123980.0,-6.854206102232812,-6.862440487573183,0.001046357192325331,0.00823438534037102,0.0010616212540029116,-0.0062285693501378265,-6.854733926517391,0.10544521600315537,0.0005278242845792036,0.0010766849955549703,121484.0,-6.833868406825317,-6.841550837841073,0.0010684451289803857,0.007682431015755498,0.0010827173241858695,-0.005571471423009778,-6.835137779180239,0.10753191484543288,0.0012693723549217495,0.0009104704097116844,143662.0,-7.001549158268498,-7.010648082772487,0.0009022236832570646,0.009098924503989636,0.0009152734509582035,-0.005247657125300353,-7.002759239268938,0.0909369333097733,0.0012100810004405105
2016-04,130.9,4.874433672915854,4.86775824697979,130.0290968039073,0.006675425936064627,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812399744,0.1059852202270733,-0.00517825081582135,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812399744,0.1059852202270733,-0.00517825081582135,0.046934385084259594,2789.0,-3.0590047147116346,-3.0632900548410396,0.046733685620281865,0.0042853401294049576,0.04756149052283741,-0.013185151089339832,-3.051756108511781,4.7275829963679215,-0.007248606199853569,0.001054378206832113,124149.0,-6.854804063215566,-6.857004249099098,0.0010520609289413824,0.00220018588353188,0.0010669150117921051,-0.011750518852419182,-6.849625812399744,0.1059852202270733,-0.00517825081582135,0.0010758609353168408,121670.0,-6.8346340678656405,-6.836371676571514,0.0010739931332138743,0.0017376087058735834,0.0010878895477596472,-0.011056832440000558,-6.8302139072700365,0.10806269389203671,-0.004420160595604017,0.0009099503663436541,143854.0,-7.002120502420374,-7.0052339029620105,0.0009071217320009562,0.0031134005416362243,0.0009198203022672308,-0.010730287099826662,-6.997659613906557,0.09140186207493362,-0.004460888513817096
2016-05,132.3,4.88507207112091,4.8745822397412635,130.91944884213666,0.010489831379646652,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.844531445585681,0.10652652544877002,-0.0003749900211253987,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.844531445585681,0.10652652544877002,-0.0003749900211253987,0.04809160305343512,2751.0,-3.0346476898036645,-3.0571229747117874,0.04702278654223525,0.022475284908122894,0.047824772723613226,0.005579332940356005,-3.0460926604951424,4.754433378014541,0.011444970691477874,0.0010648658655355318,124241.0,-6.844906435606807,-6.851568010625012,0.0010577957568631792,0.006661575018205745,0.001072208769581299,-0.006848390214747564,-6.844531445585681,0.10652652544877002,-0.0003749900211253987,0.0010870904922720438,121701.0,-6.824250424747819,-6.831192515301955,0.001079569945993671,0.006942090554135305,0.0010930617713334249,-0.0054628925994700634,-6.825302190695462,0.10859477285755818,0.0010517659476425578,0.0009193884642112579,143900.0,-6.9918018217545495,-6.999819723151534,0.0009120463715802944,0.008017901396984328,0.0009243671535762581,-0.00538605179309788,-6.992574751041355,0.0918678116500957,0.0007729292868052795
2016-06,133.0,4.890349128221754,4.881406232502737,131.81589741392247,0.00894289571901652,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073569874,0.1070692039621541,-0.0020047319454352674,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073569874,0.1070692039621541,-0.0020047319454352674,0.047483041770796146,2801.0,-3.0473826470383547,-3.0509558945825352,0.04731367588172867,0.0035732475441805356,0.04808805492438904,-0.012581360475989007,-3.0404499500608466,4.781337102424134,-0.0069326969775080904,0.0010685477391779413,124468.0,-6.841454805515309,-6.846131772150928,0.0010635618455707221,0.004676966635618562,0.0010775025273704925,-0.008310688805903976,-6.839450073569874,0.1070692039621541,-0.0020047319454352674,0.0010904588946190363,121967.0,-6.821156667100855,-6.826013354032395,0.001085175716910926,0.004856686931540288,0.0010982339949072023,-0.007079639060729491,-6.820402083227693,0.10912820478452785,-0.0007545838731619625,0.0009226692196160864,144147.0,-6.988239762973702,-6.994405543341058,0.0009169977463530803,0.006165780367355822,0.0009289140048852854,-0.006722673182185711,-6.987504009238417,0.09233483267380177,-0.0007357537352854493
2016-07,133.3,4.892602227184663,4.88823022526421,132.71848426423716,0.004372001920453172,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946740437,0.10761332929156277,-0.007412443007309477,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946740437,0.10761332929156277,-0.007412443007309477,0.047624151482672385,2799.0,-3.0444152623307903,-3.0447888144532835,0.04760636470215574,0.000373552122493237,0.04835133712516486,-0.015039618048411824,-3.0348269420851883,4.808298329644428,-0.009588320245601967,0.0010681860070037104,124791.0,-6.841793389747746,-6.840695533676842,0.0010693593654678586,-0.0010978560709045126,0.0010827962851596862,-0.01349309963122122,-6.834380946740437,0.10761332929156277,-0.007412443007309477,0.0010905580417406387,122231.0,-6.8210657488507325,-6.8208341927628355,0.0010908105963335572,-0.0002315560878969336,0.00110340621848098,-0.011644103980154235,-6.815513030522429,0.10966304469425517,-0.0055527183283032855,0.0009223636866869638,144520.0,-6.988570958076913,-6.988991363530581,0.0009219760014610172,0.00042040545366806015,0.0009334608561943128,-0.011888200167912496,-6.982446741098867,0.09280297745031447,-0.006124216978045993
2016-08,134.3,4.900076103529192,4.895054218025684,133.6272514238951,0.005021885503508017,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330954094,0.10815897483425374,-0.006341527997387075,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330954094,0.10815897483425374,-0.006341527997387075,0.04791295041027471,2803.0,-3.038369447635596,-3.0386217343240314,0.047900864135349795,0.00025228668843535473,0.048614619325940675,-0.014433290343416366,-3.0292226549374943,4.835321065032302,-0.009146792698101702,0.0010747525188261752,124959.0,-6.835664858951481,-6.835259295202757,0.0010751884878873082,-0.0004055637487239139,0.0010880900429488798,-0.012257739337966957,-6.829323330954094,0.10815897483425374,-0.006341527997387075,0.0010974284383503438,122377.0,-6.814785619377425,-6.815655031493276,0.0010964747354102818,0.0008694121158505652,0.0011085784420547576,-0.010057929399878332,-6.810634484057776,0.11019934808006722,-0.0041511353196490575,0.00092837737883742,144661.0,-6.982072249611144,-6.983577183720104,0.0009269812828337604,0.0015049341089605761,0.0009380077075033401,-0.01026679054861164,-6.977402304900943,0.09327229888484752,-0.0046699447102005465
2016-09,135.5,4.908971640319756,4.901878210787157,134.54224121150904,0.00709342953259906,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.824276549262346,0.10870620929316474,-0.004715031563034877,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.824276549262346,0.10870620929316474,-0.004715031563034877,0.0481008164714235,2817.0,-3.034456127556617,-3.0324546541947797,0.04819718538200709,-0.0020014733618372027,0.04887790152671649,-0.015898494637054686,-3.023636180971044,4.862409053002982,-0.010819946585572726,0.0010819486254062297,125237.0,-6.828991580825381,-6.829823056728672,0.0010810493850957378,0.0008314759032908015,0.0010933838007380736,-0.010458519070910582,-6.824276549262346,0.10870620929316474,-0.004715031563034877,0.001104823717426046,122644.0,-6.808069488480098,-6.8104758702237165,0.001102168286074672,0.002406381743618624,0.001113750665628535,-0.008015212451030188,-6.805765938156888,0.11073716679969009,-0.0023035503232096133,0.000934695482420137,144967.0,-6.975289768974388,-6.9781630039096285,0.0009320137371931972,0.0028732349352402764,0.0009425545588123674,-0.008338059923165634,-6.972370106177642,0.09374284657999679,-0.0029196627967458255
2016-10,136.0,4.912654885736052,4.90870220354863,135.46349623546158,0.003952682187422063,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973648235,0.10925509743399801,-0.006619165429237128,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973648235,0.10925509743399801,-0.006619165429237128,0.048329779673063254,2814.0,-3.0297073519382822,-3.0262875740655275,0.04849533971211301,-0.0034197778727547146,0.04914118372749231,-0.016511691271594436,-3.018066683116221,4.889565784272685,-0.011640668822061162,0.0010853430801398176,125306.0,-6.8258591390774725,-6.824386818254586,0.0010869422302988445,-0.001472320822886175,0.0010986775585272671,-0.012136844230552793,-6.819239973648235,0.10925509743399801,-0.006619165429237128,0.0011077624826912112,122770.0,-6.805413079438834,-6.805296708954158,0.001107891401049228,-0.00011637048467605382,0.0011189228892023128,-0.009974240958693655,-6.800906919173283,0.11127655017114182,-0.0045061602655511734,0.0009375107710336745,145065.0,-6.972282311083121,-6.972748824099152,0.0009370735120577507,0.00046651301603084505,0.0009471014101213949,-0.010126306417906229,-6.9673495864954855,0.09421466778910144,-0.004932724587635384
2016-11,136.6,4.91705694713669,4.915526196310104,136.39105939588873,0.001530750826585603,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012476225,0.10980570133937456,-0.008009896404177042,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012476225,0.10980570133937456,-0.008009896404177042,0.048577524893314364,2812.0,-3.024594305793866,-3.0201204939362754,0.04879533846537055,-0.004473811857590437,0.049404465928268124,-0.016738183875004763,-3.0125134077906517,4.916794423385106,-0.012080898003214102,0.0010892968214223058,125402.0,-6.822222908880402,-6.818950579780501,0.0010928671976464773,-0.00327232909990105,0.001103971316316461,-0.013292460299709924,-6.814213012476225,0.10980570133937456,-0.008009896404177042,0.0011114184824174572,122906.0,-6.802118167404778,-6.800117547684598,0.0011136442338494802,-0.0020006197201798415,0.0011240951127760904,-0.01127718661397498,-6.796056971234789,0.1118175464877901,-0.006061196169989458,0.0009408815081655566,145183.0,-6.968693347491951,-6.967334644288675,0.0009421607557466982,-0.0013587032032758017,0.0009516482614304222,-0.01131379491901984,-6.962340209949259,0.09468780861710799,-0.006353137542691734
2016-12,137.5,4.923623917106626,4.922350189071578,137.32497388667784,0.0012737280350485491,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125184584,0.1103580786973032,-0.008189753169634884,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125184584,0.1103580786973032,-0.008189753169634884,0.04881079162229322,2817.0,-3.0198038507697467,-3.013953413807023,0.049097193051631634,-0.005850436962723471,0.04966774812904394,-0.017253782163109563,-3.0069756912319385,4.944097766592818,-0.012828159537808137,0.0010945796416147238,125619.0,-6.817384878354219,-6.813514341306416,0.001098824462237783,-0.0038705370478036016,0.0011092650741056547,-0.013238884765907703,-6.809195125184584,0.1103580786973032,-0.008189753169634884,0.0011169417728099818,123104.0,-6.797160888445395,-6.794938386415039,0.0011194269387880989,-0.0022225020303565657,0.0011292673363498679,-0.010914655142444843,-6.791215673238993,0.11236020106785975,-0.005945215206402565,0.000945615096830986,145408.0,-6.963674946094088,-6.961920464478198,0.0009472756173845235,-0.001754481615889425,0.0009561951127394495,-0.011064704020659875,-6.957341478694897,0.0951623124960868,-0.006333467399191051
2017-01,138.6,4.931592086755803,4.929174181833051,138.26528319747902,0.0024179049227521787,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833016341,0.11091228147956833,-0.006726345807443579,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833016341,0.11091228147956833,-0.006726345807443579,0.04913151364764268,2821.0,-3.0132546242461933,-3.007786333677771,0.049400914951331094,-0.0054682905684222405,0.049931030329819756,-0.01601242107154341,-3.00145296289449,4.971478213222605,-0.011801661351703352,0.0011016875054647196,125807.0,-6.810912178823784,-6.80807810283233,0.0011048142001263818,-0.0028340759914540214,0.0011145588318948482,-0.011548359818966413,-6.804185833016341,0.11091228147956833,-0.006726345807443579,0.0011239782016348773,123312.0,-6.790880921261972,-6.789759225145479,0.0011252396709790402,-0.0011216961164928207,0.0011344395599236455,-0.009221609205405672,-6.78638265085197,0.11290455481235896,-0.004498270410001837,0.0009517400499903865,145628.0,-6.957218617192473,-6.9565062846677215,0.0009524182469052867,-0.0007123325247517798,0.0009607419640484768,-0.009369752123824257,-6.952352943909456,0.09563821905351486,-0.004865673283017458
2017-02,140.0,4.941642422609304,4.935998174594524,139.21203111573064,0.005644248014779585,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720407059,0.11146835562470653,-0.0028845931388206125,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720407059,0.11146835562470653,-0.0028845931388206125,0.0497335701598579,2815.0,-3.0010751179644863,-3.0016192535485193,0.049706515715923286,0.0005441355840329898,0.05019431253059557,-0.009179174840911063,-2.9959447512154256,4.998937724551725,-0.005130366749060755,0.0011114727808255068,125959.0,-6.802069313545879,-6.802641864358245,0.0011108365883255686,0.0005725508123655132,0.001119852589684042,-0.007482957074644578,-6.799184720407059,0.11146835562470653,-0.0028845931388206125,0.0011334196891191709,123520.0,-6.782515942649299,-6.78458006387592,0.0011310825863417035,0.0020641212266205855,0.0011396117834974232,-0.005433512067810511,-6.781557575613367,0.11345064418579204,-0.0009583670359321061,0.0009599166243846248,145846.0,-6.948664126873386,-6.951092104857246,0.000957588795057018,0.0024279779838591864,0.0009652888153575042,-0.005565371614597752,-6.947374205639338,0.09611556401659173,-0.0012899212340480304
2017-03,141.1,4.9494688588587685,4.942822167355997,140.16526172869754,0.006646691502771418,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914236931185,0.11202634213530406,-0.0007498497016191763,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914236931185,0.11202634213530406,-0.0007498497016191763,0.050159971560611444,2813.0,-2.9925379496310884,-2.995452173419267,0.05001400696832147,0.002914223788178738,0.05045759473137139,-0.005898481137367834,-2.9904506756940674,5.0264778504281455,-0.002087273937021017,0.0011194237070299173,126047.0,-6.794941273394738,-6.79720562588416,0.0011168918048135453,0.002264352489422805,0.0011251463474732356,-0.0050861298676120915,-6.7941914236931185,0.11202634213530406,-0.0007498497016191763,0.0011412072047298225,123641.0,-6.775668625351988,-6.77940090260636,0.0011369558416051146,0.003732277254371752,0.0011447840070712006,-0.003124434233256804,-6.7767401537717085,0.11399850236949614,0.0010715284197200248,0.0009666369802014112,145970.0,-6.941687541265855,-6.945677925046769,0.0009627874134061412,0.003990383780913653,0.0009698356666665315,-0.003298173675252233,-6.942404901474723,0.09659438019543669,0.0007173602088679232
2017-04,142.3,4.957937505095806,4.949646160117471,141.1250194255252,0.008291344978335502,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.789205601468564,0.11258628027774417,0.0013376436845105033,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.789205601468564,0.11258628027774417,0.0013376436845105033,0.05074893009985735,2804.0,-2.980864743058674,-2.9892850932900155,0.05032340040333975,0.008420350231341356,0.050720876932147205,0.0005530891697253802,-2.9849703954159006,5.054099977226527,0.004105652357226486,0.001127369813742345,126223.0,-6.787867957784053,-6.791769387410075,0.0011229800285386825,0.0039014296260218018,0.0011304401052624293,-0.0027160143255635393,-6.789205601468564,0.11258628027774417,0.0013376436845105033,0.00114906330749354,123840.0,-6.768808183727748,-6.774221741336801,0.0011428595943121307,0.0054135576090530435,0.0011499562306449783,-0.0007764844675326959,-6.771930098970326,0.11454816230059157,0.0031219152425787655,0.0009734906789806739,146175.0,-6.9346223079480644,-6.940263745236292,0.0009680142543419106,0.005641437288227635,0.0009743825179755588,-0.0009152863258854821,-6.937444678958885,0.09707470007692326,0.0028223710108203903
2017-05,143.1,4.963543686562405,4.9564701528789445,142.0913488993057,0.007073533683460198,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918113315,0.11314820939022756,0.000579666890817343,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918113315,0.11314820939022756,0.000579666890817343,0.051088896822563366,2801.0,-2.9741880886977032,-2.9831180131607633,0.05063470778813802,0.008929924463060068,0.05098415913292302,0.0020543182710394264,-2.9795035855719187,5.081805441987794,0.005315496874215508,0.0011321381667431447,126398.0,-6.783647251222497,-6.78633314893599,0.0011291014394248027,0.00268589771349248,0.0011357338630516229,-0.0031659673321854523,-6.784226918113315,0.11314820939022756,0.000579666890817343,0.0011537252182886812,124033.0,-6.764759251650977,-6.769042580067241,0.0011487940028236643,0.004283328416263998,0.0011551284542187558,-0.0012147877796185441,-6.767127116584584,0.11509965845942036,0.002367864933606967,0.0009775925672906134,146380.0,-6.930417572592813,-6.934849565425816,0.0009732694710808807,0.004431992833002774,0.0009789293692845861,-0.0013655755317155363,-6.932493180099908,0.09755655731688878,0.002075607507094901
