# Industry: All other wood product manufacturing
# Series ID: CES3132199001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,58.7,4.072439726834051,4.090881106774388,59.792552123746255,-0.01844137994033712,0.15128865979381445,388.0,-1.8885656127892225,-1.8467863204741175,0.15774328899818024,-0.04177929231510502,0.15793391352599512,-0.04207616707406476,-1.8638686553649662,15.507155004732134,-0.02469695742425637,0.007582020149832085,7742.0,-4.881975604303543,-4.853188503644896,0.007803456490433282,-0.02878710065864709,0.007832808322009908,-0.03201765725239536,-4.868653008535779,0.7683708209790048,-0.013322595767763623,0.004759202205286201,12334.0,-5.347675228717387,-5.324159049813699,0.004872446776846952,-0.02351617890368818,0.004890882265599517,-0.02692358007460136,-5.336172904787243,0.481426013071894,-0.011502323930144165,0.0029871253371329706,19651.0,-5.813443779753716,-5.790596440658961,0.0030561588153363095,-0.022847339094755448,0.0030626482534538203,-0.024659350363098572,-5.80149797642784,0.30230229348533383,-0.011945803325875914,0.00048704396671174797,120523.0,-7.6271561582344685,-7.603379827825431,0.0004987628489304725,-0.023776330409037705,0.000499749111768485,-0.025423046799976902,-7.616643788879691,0.04921909589240557,-0.010512369354777285,0.0004117015829820661,142579.0,-7.795211784206577,-7.773652165461432,0.0004206740864801283,-0.021559618745144782,0.00042167722324261224,-0.023657052623889657,-7.785186455570578,0.04158497854543072,-0.010025328635999031
2015-11,60.3,4.09933210373314,4.094010119232878,59.97993677583597,0.005321984500262111,0.15457574980774158,390.1,-1.8670710127794712,-1.8456763048203393,0.15791848373470807,-0.021394707959131898,0.15810992051910538,-0.022352618354119967,-1.8623599822997927,15.53056788855802,-0.0047110304796784686,0.0078027950310559,7728.0,-4.853273272159214,-4.8510525087956236,0.007820142447518458,-0.00222076336359045,0.007849377269670124,-0.005934513912870109,-4.865613725818084,0.7707096695466283,0.012340453658869599,0.004890907616189472,12329.0,-5.320377386135413,-5.321920550803618,0.0048833659608653445,0.0015431646682051436,0.004901702659982604,-0.002202304901368844,-5.333225304999214,0.48284715773988796,0.012847918863800878,0.003063713037292958,19682.0,-5.788127687725791,-5.789015316301134,0.003060994804623374,0.000887628575342525,0.0030674486463949926,-0.001217822866056801,-5.799258680008815,0.30297999643429996,0.011130992283023389,0.0004994740198961293,120727.0,-7.60195497344831,-7.601895646858855,0.0004995036528652536,-5.932658945440039e-05,0.0005004860086634895,-0.0020220121039199847,-7.614562628731975,0.049321635376817566,0.012607655283665586,0.00042224525236681415,142808.0,-7.769924245994249,-7.771932965953939,0.00042139793120087824,0.0020087199596900973,0.0004223962629656426,-0.0003575093154664839,-7.782915083477574,0.04167954085763053,0.012990837483325635
2015-12,61.6,4.120661870539474,4.097139131691368,60.167908675109395,0.023522738848106073,0.15734355044699871,391.5,-1.8493236448913837,-1.8445662891665613,0.15809387304810757,-0.0047573557248223874,0.1582859275122156,-0.005953637698740809,-1.860814011767436,15.554596257654078,0.011490366876052427,0.007978241160471442,7721.0,-4.831037297769342,-4.848916513946351,0.007836864083813764,0.017879216177009383,0.00786594621733034,0.014276088348238746,-4.862556035402353,0.7730698676551967,0.03151873763301083,0.004994729587286143,12333.0,-5.299372005026514,-5.319682051793538,0.0048943096148441265,0.020310046767023415,0.004912523054365693,0.01673407575103278,-5.330264191279867,0.4842790420228634,0.030892186253352882,0.0031254756710132428,19709.0,-5.76816879265302,-5.787434191943307,0.0030658384462589577,0.019265399290286922,0.003072249039336165,0.017324973006933943,-5.797006787831683,0.30366304350362844,0.028837995178663256,0.000509175070259547,120980.0,-7.582718651121431,-7.60041146589228,0.0005002455571034574,0.017692814770848386,0.0005012229055584939,0.01586552532389222,-7.612463276054614,0.04942528764736485,0.02974462493318253,0.00043053740293688014,143077.0,-7.750476355322637,-7.770213766446446,0.0004221230214254432,0.01973741112380889,0.00042311530268867296,0.017541554751254983,-7.7806285955532335,0.041774949658462415,0.030152240230596483
2016-01,61.0,4.110873864173311,4.100268144149858,60.35646966194797,0.01060572002345328,0.15629003330771202,390.3,-1.856041810013258,-1.8434562735127833,0.15826945715448207,-0.012585536500474781,0.15846193450532586,-0.01370613835047463,-1.859231851155758,15.57922560583804,0.0031900411424998776,0.007888271046165784,7733.0,-4.842378300435724,-4.846780519097078,0.007853621475611266,0.004402218661353707,0.007882515164990556,0.0007302087030282062,-4.859482952160317,0.7754492298268931,0.0171046517245923,0.004937672009065889,12354.0,-5.310861312082533,-5.317443552783457,0.004905277793620633,0.006582240700923947,0.00492334344874878,0.002910331254820563,-5.327291839781599,0.48572063095215257,0.0164305276990655,0.0030937769437541208,19717.0,-5.778362622592956,-5.78585306758548,0.003070689752351945,0.007490444992523493,0.0030770494322773373,0.005436217988998431,-5.79474458831321,0.3043507674855624,0.016381965720253966,0.0005037325758076237,121096.0,-7.59346503426909,-7.598927284925703,0.0005009885632793462,0.005462250656613321,0.0005019598024534984,0.0035317038246097,-7.610347342981253,0.04952997896901316,0.01688230871216323,0.000425947908665596,143210.0,-7.761193499299437,-7.768494566938953,0.0004228493592969348,0.007301067639516212,0.0004238343424117033,0.004986774412535907,-7.778328513998431,0.04187114603697301,0.0171350146989937
2016-02,60.6,4.104294893075269,4.103397156608348,60.54562158250089,0.0008977364669213728,0.15534478338887464,390.1,-1.862108223437342,-1.8423462578590053,0.15844523627017487,-0.01976196557833676,0.15863794149843607,-0.020758956391235695,-1.8576145191923819,15.60444277214271,-0.004493704244960206,0.007849740932642487,7720.0,-4.847274749943553,-4.844644524247806,0.007870414699366139,-0.0026302256957473347,0.007899084112650771,-0.006246696364361926,-4.856397247763569,0.7778457324726609,0.009122497820015951,0.0049120531733808865,12337.0,-5.316063262996196,-5.315205053773377,0.004916270552155091,-0.0008582092228195393,0.004934163843131868,-0.004481138132808219,-5.324310288291173,0.4871709931135965,0.008247025294976673,0.0030781734139279726,19687.0,-5.783418905344819,-5.784271943227653,0.003075548735030383,0.0008530378828339735,0.00308184982521851,-0.0011929235683236941,-5.792474147354766,0.3050425629770268,0.009055242009947229,0.0004997196292509153,121268.0,-7.601463358314562,-7.597443103959128,0.0005017326730296083,-0.004020254355434183,0.0005026966993485028,-0.005922199412579771,-7.608216212134545,0.04963564639058899,0.006752853819983251,0.0004225764612359316,143406.0,-7.769140154201262,-7.7667753674314595,0.00042357694696215225,-0.0023647867698022296,0.00042455338213473367,-0.004656471911404314,-7.776016128357866,0.04196808030533469,0.0068759741566042365
2016-03,61.1,4.11251186617755,4.1065261690668375,60.73536628870296,0.005985697110712174,0.1566265060240964,390.1,-1.853891250335061,-1.841236242205227,0.1586212106117696,-0.012655008129834,0.15881394849154634,-0.013773616790129672,-1.855963009990416,15.630234945115646,0.002071759655354999,0.007937126526370486,7698.0,-4.836203967666142,-4.8425085293985335,0.007887243831697071,0.006304561732391356,0.007915653060310987,0.0027127851480968856,-4.853301561903366,0.7802574295103102,0.017097594237223568,0.004962235036140665,12313.0,-5.305899027615322,-5.312966554763296,0.004927287945530894,0.007067527147974317,0.004944984237514955,0.0034885447146296524,-5.3213214478165884,0.4886292476553871,0.015422420201266718,0.003104359313077939,19682.0,-5.774947925281381,-5.782690818869826,0.0030804154064415067,0.007742893588444488,0.003086650218159682,0.005737318344031751,-5.7901974044536635,0.3057378576701055,0.015249479172282143,0.0005029468901254486,121484.0,-7.595025979670866,-7.595958922992551,0.0005024778879933648,0.0009329433216853644,0.0005034335962435072,-0.0009667732183356355,-7.606071135872412,0.04974223291465822,0.011045156201546114,0.000425303838175718,143662.0,-7.762706731114046,-7.765056167923967,0.00042430578657158763,0.002349436809920391,0.00042527242185776403,7.387339582642436e-05,-7.773692595961621,0.04206570787602131,0.010985864847574689
2016-04,61.5,4.119037174812473,4.109655181525328,60.92570563829285,0.009381993287144397,0.15749039692701663,390.5,-1.8483907944672686,-1.840126226551449,0.1587973803960903,-0.008264567915819532,0.15898995548465655,-0.00943178173154866,-1.854278352336613,15.656588732368547,0.005887557869344473,0.00798390237569778,7703.0,-4.8303279675404935,-4.840372534549261,0.007904108949386568,0.010044567008767658,0.007932222007971203,0.006515244741592256,-4.850198463881318,0.7826824053194453,0.019870496340824495,0.004989858012170385,12325.0,-5.300347824098418,-5.3107280557532155,0.004938330028954876,0.010380231654797178,0.004955804631898043,0.006871412979671893,-5.3183271657313895,0.4900945341036473,0.017979341632971213,0.0031210352702359806,19705.0,-5.769590514816632,-5.781109694511998,0.0030852897787517785,0.011519179695365978,0.0030914506111008547,0.00956983075482188,-5.787916229236521,0.3064360953924702,0.018325714419889394,0.0005054656036820909,121670.0,-7.590030565969022,-7.594474742025976,0.0005032242098121695,0.004444176056953353,0.0005041704931385117,0.0025687948049420667,-7.603913314447424,0.04984968365863435,0.013882748478401652,0.0004275167878543523,143854.0,-7.757517000523757,-7.763336968416474,0.0004250358802794344,0.005819967892716882,0.0004259914615807944,0.003580649874759571,-7.771359021084419,0.04216398598017156,0.013842020560661972
2016-05,61.5,4.119037174812473,4.112784193983818,61.116641494831036,0.006252980828654664,0.15708812260536398,391.5,-1.8509483406183858,-1.8390162108976709,0.15897374584020196,-0.01193212972071489,0.15916596247776682,-0.013054549101181645,-1.8525615590319255,15.683490945240408,0.0016132184135397853,0.008009898411044544,7678.0,-4.8270772007482705,-4.838236539699988,0.007921010129381328,0.011159338951717501,0.007948790955631418,0.007687641523624768,-4.847090391073157,0.7851188235421188,0.020013190324886132,0.004998780785174348,12303.0,-5.298561239247697,-5.308489556743135,0.004949396857757592,0.009928317495438321,0.004966625026281131,0.006474368152027485,-5.315329170408965,0.49156603990603714,0.016767931161268734,0.003128338165725622,19659.0,-5.767253352895135,-5.779528570154171,0.0030901718641469025,0.012275217259036353,0.003096251004042027,0.010363230126274171,-5.785632373664225,0.30713675097000626,0.018379020769089927,0.000505336850149136,121701.0,-7.590285321056257,-7.592990561059399,0.0005039716401300161,0.0027052400031424284,0.0005049073900335161,0.0008505720536025263,-7.601743862887181,0.04995794752677184,0.011458541830924318,0.0004273801250868659,143900.0,-7.757836718062987,-7.76161776890898,0.00042576723024359266,0.003781050845993228,0.0004267105013038247,0.0015692695187841297,-7.76901642323351,0.04226287502652488,0.011179705170523135
2016-06,62.0,4.127134385045092,4.115913206442308,61.308175727718414,0.011221178602784043,0.15768056968463887,393.2,-1.8471840032279199,-1.8379061952438929,0.15915030716141057,-0.009277807984026998,0.15934196947087703,-0.010426630170037029,-1.8508135974486193,15.710929058302463,0.003629594220699417,0.008078175895765472,7675.0,-4.818589187410306,-4.836100544850716,0.007937947448792558,0.017511357440409547,0.007965359903291634,0.014163326433902564,-4.843979627532883,0.7875649452337007,0.025390440122576408,0.00503205908611314,12321.0,-5.291926017579577,-5.306251057733055,0.004960488487393588,0.014325040153478241,0.004977445420664218,0.010972227886656352,-5.312329051493219,0.49304301091721636,0.02040303391364162,0.0031505665938309875,19679.0,-5.760172971261998,-5.777947445796344,0.003095061674831875,0.01777447453434622,0.0031010513969831994,0.01596722869409968,-5.783347448295543,0.30783933789762236,0.023174477033545138,0.0005083342215517312,121967.0,-7.584371410277518,-7.591506380092824,0.0005047201805933384,0.007134969815306036,0.0005056442869285205,0.005319816109364945,-7.59956378909931,0.0500669783431004,0.015192378821792474,0.00043011647831727335,144147.0,-7.751454506150365,-7.7598985694014875,0.00042649983862567454,0.008444063251122458,0.00042742954102685505,0.006286269507632097,-7.766665715110431,0.042362339570408046,0.015211208960066003
2016-07,59.7,4.089332020398556,4.119042218900797,61.500310212214366,-0.029710198502240992,0.15179252479023647,393.3,-1.8852406590392075,-1.8367961795901149,0.15932706457726348,-0.04844447944909258,0.1595179764639873,-0.04842997538584575,-1.8490354225112868,15.738890691566212,-0.036205236527920626,0.00776534859521332,7688.0,-4.858083930251572,-4.833964550001443,0.007954920984896377,-0.02411938025012894,0.00798192885095185,-0.027133824390416977,-4.840868302891732,0.7900191313594169,-0.017215627359840724,0.0048371414681575116,12342.0,-5.331431338482456,-5.304012558722975,0.004971604973441696,-0.027418779759480927,0.004988265815047306,-0.030295969078857392,-5.309328269245867,0.49452474770439847,-0.022103069236588446,0.0030260023315930866,19729.0,-5.800512893096413,-5.776366321438517,0.003099959223031,-0.024146571657896132,0.0031058517899243718,-0.025709358891600392,-5.7810629218758125,0.3085434089262992,-0.01944997122060066,0.000488419468056385,122231.0,-7.624335955636839,-7.590022199126248,0.0005054698328510171,-0.0343137565105911,0.000506381183823525,-0.03547074089822349,-7.597374012576765,0.05017673396311326,-0.02696194306007449,0.0004130916136174924,144520.0,-7.79184116486302,-7.758179369893995,0.00042723370759101265,-0.033661794969025216,0.0004281485807498854,-0.03516762126367746,-7.764307723153561,0.042462347488985044,-0.02753344170945926
2016-08,61.3,4.115779842942166,4.122171231359288,61.69304682945522,-0.006391388417122279,0.15597964376590331,393.0,-1.8580297689270955,-1.8356861639363369,0.15950401830554972,-0.022343604990758603,0.1596939834570975,-0.023259108519840196,-1.8472279611383924,15.76736385286141,-0.0108018077887031,0.007995304551976001,7667.0,-4.828900840616729,-4.831828555152171,0.007971930815134129,0.0029277145354420497,0.007998497798612066,-0.0003992307951398576,-4.837758350867049,0.7924798773742312,0.00885751025032011,0.004976053251075574,12319.0,-5.303118222019808,-5.301774059712894,0.004982746371605289,-0.0013441623069141428,0.004999086209430394,-0.004607433716860124,-5.306328126497812,0.4960106203404541,0.0032099044780036223,0.003111359252867729,19702.0,-5.772695589473459,-5.77478519708069,0.0031048645209879274,0.002089607607230981,0.003110652182865544,0.0002273060312174302,-5.778780084334961,0.30924856797872147,0.006084494861501533,0.0005009111189194047,122377.0,-7.5990818799644515,-7.588538018159672,0.0005062205985543817,-0.01054386180477973,0.0005071180807185295,-0.01223967757239138,-7.595175335587352,0.05028717776411168,-0.003906544377099586,0.00042374931736957437,144661.0,-7.76636851019817,-7.756460170386502,0.0004279688393086651,-0.009908339811667943,0.00042886762047291576,-0.011934459164106155,-7.761943156430839,0.042562871343669734,-0.004425353767330442
2016-09,61.3,4.115779842942166,4.125300243817778,61.88638746647246,-0.009520400875612012,0.15586066615814897,393.3,-1.8587928364955983,-1.8345761482825587,0.15968116856430012,-0.024216688213039683,0.15986999045020778,-0.025078654729184614,-1.8453924196097928,15.796332082070395,-0.01340041688580551,0.008000522056904201,7662.0,-4.828248482318429,-4.829692560302899,0.007988977017112753,0.0014440779844697715,0.008015066746272281,-0.0018146685272264977,-4.834651838012811,0.7949455541454098,0.006403355694382107,0.004976861248680685,12317.0,-5.302955857999319,-5.299535560702814,0.004993912737712574,-0.0034202972965049483,0.005009906603813482,-0.00659600223038938,-5.3033300966283266,0.4974999063422779,0.00037423862900798355,0.0031069437404967052,19730.0,-5.774115756074496,-5.773204072722863,0.00310977758096568,-0.0009116833516324974,0.0031154525758067164,-0.0027311715081420993,-5.776500375679852,0.30995436882019123,0.0023846196053565194,0.0004998206190274289,122644.0,-7.601261285857688,-7.587053837193096,0.0005069724793572132,-0.01420744866459156,0.0005078549776135338,-0.015820182808602624,-7.5929687684385625,0.05039826231125555,-0.00829251741912529,0.0004228548566225417,144967.0,-7.768481566351978,-7.754740970879008,0.0004287052359514226,-0.013740595472969908,0.0004295866601959461,-0.01567042042305009,-7.759572936459602,0.04266387436376365,-0.008908629892376396
2016-10,61.5,4.119037174812473,4.1284292562762674,62.08033401621153,-0.009392081463794888,0.15613099771515615,393.9,-1.857059895164388,-1.8334661326287807,0.15985851557178768,-0.0235937625356073,0.160045997443318,-0.024461715948556464,-1.8435300875526275,15.825777507762147,-0.01352980761176048,0.00802662490211433,7662.0,-4.824991150448122,-4.827556565453626,0.008006059668605138,0.0025654150055034464,0.008031635693932497,-0.0006238818603228894,-4.831550762538007,0.79741456662556,0.006559612089884759,0.004993504384540435,12316.0,-5.299617334231919,-5.297297061692733,0.005005104127716872,-0.0023202725391859857,0.0050207269981965685,-0.005422046182935559,-5.300335628248903,0.49899188680988993,0.000718294016984089,0.003112505693607976,19759.0,-5.772327187921345,-5.771622948365035,0.003114698415246688,-0.0007042395563097159,0.0031202529687478888,-0.0024828996935532693,-5.774225188969089,0.3106603757252858,0.001898001047743847,0.0005009367109228639,122770.0,-7.599030790362414,-7.58556965622652,0.0005077254769157505,-0.013461134135893893,0.0005085918745085384,-0.01505168283129142,-7.590755351580976,0.05050993822172611,-0.008275438781438105,0.00042394788543066904,145065.0,-7.765900022006701,-7.7530217713715155,0.00042944289969581344,-0.012878250635185218,0.0004303056999189765,-0.014775111018758459,-7.757198018903431,0.04276531796041329,-0.008702003103270073
2016-11,62.1,4.128745988939433,4.131558268734757,62.27488837755014,-0.0028122797953242795,0.15721518987341773,395.0,-1.8501397759616887,-1.8323561169750024,0.16003605954652786,-0.017783658986686213,0.16022200443642826,-0.01876655190769097,-1.8416423579923147,15.855680511290334,-0.008497417969373977,0.008112344872632267,7655.0,-4.814368319152351,-4.825420570604353,0.008023178847550454,0.011052251452002615,0.008048204641592713,0.007969507970520665,-4.828457073243019,0.7998853394651099,0.014088754090668232,0.005044269352611486,12311.0,-5.289502461708182,-5.2950585626826525,0.005016320597696893,0.005556100974470901,0.005031547392579657,0.0025284388756012677,-5.297346167083391,0.5004858356157801,0.007843705375209176,0.0031393761690511096,19781.0,-5.763731171076643,-5.770041824007208,0.0031196270361328092,0.006310652930565652,0.003125053361689061,0.004583220093978548,-5.771955898861433,0.31136615474856,0.008224727784789998,0.0005052641856378046,122906.0,-7.590429125602034,-7.584085475259944,0.000508479592888691,-0.006343650342089724,0.0005093287714035428,-0.007980279131959447,-7.588536189450648,0.0506221524285405,-0.0018929361513864151,0.00042773602970044703,145183.0,-7.7570043056892075,-7.751302571864022,0.0004301818327221125,-0.005701733825185684,0.00043102473964200683,-0.007629979532709154,-7.754819428165339,0.04286716022213969,-0.0021848775238684226
2016-12,63.2,4.146304301152812,4.134687281193248,62.47005245531697,0.01161701995956399,0.15923406399596876,396.9,-1.837380058636208,-1.8312461013212245,0.16021380070727875,-0.006133957314983451,0.1603980114295385,-0.007256620098940856,-1.8397307283509368,15.886019689537042,0.002350669714728859,0.008247422680412371,7663.0,-4.7978545298175925,-4.823284575755081,0.008040334632054546,0.025430045937488543,0.008064773589252928,0.022647764272370894,-4.82537266831394,0.8023563185398908,0.027518138496347433,0.005128205128205128,12324.0,-5.272999558563747,-5.292820063672572,0.005027562203857022,0.01982050510882516,0.005042367786962744,0.017023221008257337,-5.294363153313248,0.5019810207253429,0.021363594749501225,0.003193693466067007,19789.0,-5.7465772055960915,-5.768460699649381,0.0031245634559453755,0.02188349405328971,0.0031298537546302335,0.020397026967260257,-5.769693865370576,0.31207127261797624,0.023116659774484738,0.0005133870548479335,123104.0,-7.57448050439921,-7.582601294293368,0.0005092348289371974,0.008120789894157987,0.0005100656682985472,0.006511684192479773,-7.5863124503373305,0.05073484814539271,0.011831945938120647,0.00043463908450704227,145408.0,-7.740994562047902,-7.749583372356529,0.00043092203721434465,0.008588810308626904,0.0004317437793650372,0.00670607263007515,-7.752438255793427,0.042969355944250665,0.011443693745524897
2017-01,63.1,4.144720769547168,4.1378162936517375,62.66582816031011,0.0069044758954301955,0.15798698047070608,399.4,-1.8452426514345472,-1.8301360856674465,0.16039173927304143,-0.015106565767100788,0.16057401842264873,-0.016111186463138,-1.8377967616170727,15.91677245097372,-0.007445889817474516,0.008226857887874837,7670.0,-4.800351124814134,-4.821148580905809,0.008057527100390264,0.020797456091674604,0.008081342536913144,0.01800633376162713,-4.8222993372273395,0.8048260183148019,0.021948212413205326,0.005115939678936273,12334.0,-5.275394186004271,-5.290581564662491,0.005038829002527598,0.015187378658220396,0.005053188181345833,0.012418199231544953,-5.291387966597515,0.5034767318964551,0.01599378059324419,0.0031834922556884114,19821.0,-5.749776491150828,-5.766879575291554,0.0031295076870252133,0.017103084140726033,0.0031346541475714062,0.015580062685653167,-5.767440385047807,0.3127753120617028,0.017663893896978422,0.0005117101336447386,123312.0,-7.577752238470607,-7.581117113326792,0.0005099911867248979,0.003364874856185196,0.0005108025651935517,0.0017767499872343498,-7.584085317136765,0.050847967329110726,0.006333078666157732,0.00043329579476474305,145628.0,-7.744089934401109,-7.747864172849036,0.00043166351536029404,0.003774238447927125,0.00043246281908806755,0.0019261209054503069,-7.7500556101944165,0.04307185875652846,0.005965675793307312
2017-02,63.1,4.144720769547168,4.140945306110227,62.86221740931609,0.0037754634369404627,0.1589420654911839,397.0,-1.8392155111400228,-1.8290260700136685,0.16056987546306026,-0.010189441126354337,0.16075002541575897,-0.01124702730154492,-1.8358420026414175,15.947916334261475,-0.0033735084986052932,0.008230076953175949,7667.0,-4.799959914011727,-4.8190125860565365,0.008074756330997827,0.019052672044809427,0.00809791148457336,0.01632093273115744,-4.81923865712847,0.8072931068505772,0.019278743116743158,0.005109311740890688,12350.0,-5.276690572508956,-5.288343065652411,0.005050121050165194,0.011652493143454734,0.0050640085757289195,0.008946107512317518,-5.288421821752679,0.5049723337986738,0.011731249243722708,0.003172927037763363,19887.0,-5.753100761362334,-5.765298450933727,0.003134459741732676,0.012197689571393333,0.003139454540512578,0.010661883081549533,-5.76519657607512,0.3134779080641703,0.012095814712785646,0.000510848445595855,123520.0,-7.579437595711435,-7.579632932360217,0.0005107486679178931,0.0001953366487814634,0.0005115394620885561,-0.0013508566668146834,-7.581855881448811,0.0509614560630441,0.0024182857373755695,0.0004326481357047845,145846.0,-7.7455857799355226,-7.7461449733415435,0.0004324062693515088,0.0005591934060209525,0.0004331818588110979,-0.0012320993953400291,-7.747672511474922,0.04317462565116913,0.0020867315393990893
2017-03,63.4,4.14946386144318,4.144074318568717,63.059222125128414,0.005389542874462805,0.1598185026468364,396.7,-1.8337164660771044,-1.8279160543598902,0.16074820949682306,-0.005800411717214127,0.1609260324088692,-0.006882228719955578,-1.8338680537275198,15.97942779716544,0.0001515876504154523,0.008262739476084973,7673.0,-4.795999090734485,-4.816876591207263,0.00809202240248519,0.020877500472778365,0.008114480432233576,0.01827092259197035,-4.816192035809094,0.8097563736561597,0.020192945074609447,0.005129034867729148,12361.0,-5.2728377724446425,-5.28610456664233,0.005061438403352907,0.013266794197687837,0.005074828970112007,0.010681325013391476,-5.285465810186426,0.506467246258736,0.012628037741783338,0.0031822516689253627,19923.0,-5.750166260765643,-5.7637173265759,0.0031394196324476768,0.013551065810257334,0.003144254933453751,0.012084495779060426,-5.762963420339035,0.3141787352896178,0.012797159573391781,0.0005127748885887367,123641.0,-7.575673622767576,-7.57814875139364,0.0005115072741847579,0.002475128626064027,0.0005122763589835605,0.0009731653558351174,-7.579625186006981,0.051075262437281325,0.003951563239405154,0.0004343358224292663,145970.0,-7.741692538681444,-7.74442577383405,0.00043315030138330843,0.0027332351526059284,0.00043390089853412826,0.0010023576733935117,-7.745289933710108,0.043277615195829455,0.0035973950286640743
2017-04,64.0,4.1588830833596715,4.147203331027207,63.25684423656647,0.011679752332464766,0.16108733954190788,397.3,-1.8258085794608814,-1.8268060387061122,0.16092674159406134,0.0009974592452308695,0.16110203940197945,-9.124564857244014e-05,-1.8318765432090864,16.011282704865568,0.006067963748205063,0.008337675872850442,7676.0,-4.786970773767918,-4.814740596357991,0.00810932539362837,0.027769822590072657,0.008131049379893791,0.02541203272822208,-4.81316073230524,0.8122147150959679,0.026189958537321978,0.0051750626667744805,12367.0,-5.263903830382385,-5.28386606763225,0.005072781118800634,0.01996223724986468,0.005085649364495095,0.017581491737046352,-5.282520932787543,0.5079609284815553,0.018617102405158015,0.0032076984763432237,19952.0,-5.742201584560146,-5.762136202218072,0.003144387371569721,0.0199346176579267,0.003149055326394923,0.01862245780719143,-5.760741806394168,0.31487749504893253,0.01854022183402204,0.0005167958656330749,123840.0,-7.5678626054638825,-7.576664570427065,0.0005122670071965445,0.008801964963182307,0.000513013255878565,0.007373317767456109,-7.577394254885177,0.051189335026539634,0.009531649421294475,0.00043783136651274156,146175.0,-7.733676729684199,-7.742706574326557,0.00043389561365478866,0.009029844642357787,0.0004346199382571586,0.007389049541677451,-7.742908834873818,0.04338078625651076,0.0092321051896187
2017-05,63.7,4.154184562578117,4.150332343485697,63.455085678494456,0.0038522190924199506,0.16053427419354838,396.8,-1.8292478128326002,-1.825696023052334,0.16110547197475078,-0.003551789780266157,0.1612780463950897,-0.004611738659825186,-1.829869098250166,16.043456756631635,0.0006212854175657867,0.008288874430709175,7685.0,-4.792841093394578,-4.812604601508719,0.008126665383371853,0.019763508114140294,0.008147618327554007,0.017337103614372937,-4.810145849843175,0.8146671420278011,0.017304756448596414,0.005146642966793246,12377.0,-5.269410627961904,-5.281627568622169,0.00508414925334536,0.012216940660264797,0.005096469758878183,0.009844698445950812,-5.279588093006255,0.5094528832626865,0.010177465044350242,0.0031878690821739567,19982.0,-5.748402584714846,-5.7605550778602455,0.0031493629715179253,0.012152493145399568,0.0031538557193360956,0.010784692092706499,-5.758532524051619,0.3155739173522935,0.010129939336772864,0.0005135730007336757,124033.0,-7.574118375635265,-7.575180389460488,0.0005130278686267889,0.001062013825223751,0.0005137501527735694,-0.0003448213863047587,-7.575164081666838,0.05130362350476261,0.001045706031573168,0.0004351687388987567,146380.0,-7.7397766965771,-7.740987374819064,0.0004346422083688304,0.0012106782419643025,0.000435338977980189,-0.0003910494810782715,-7.740530145182216,0.043484098510776684,0.0007534486051161693
