# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-02,44.3,3.7909846770510898,,,,0.08050154461202981,550.3,-2.519478907014623,,,,,,,,,0.010556919190715629,4196.3,-4.550973786572823,,,,,,,,,0.0017523734177215188,25280.0,-6.346784171209704,,,,,,,,,0.000405945311927278,109128.0,-7.809292107121866,,,,,,,,,0.0004054140622855103,109271.0,-7.810601637114545,,,,,,,,,0.0003386306479846508,130821.0,-7.990600578526015,,,,,,,,
2004-03,44.1,3.7864597824528,,,,0.07938793879387938,555.5,-2.5334088266268844,,,,,,,,,0.010467600284832661,4213.0,-4.559470479526216,,,,,,,,,0.0017395077311454718,25352.0,-6.3541531189179565,,,,,,,,,0.0004031741968514015,109382.0,-7.816141839159203,,,,,,,,,0.00040254856141375784,109552.0,-7.817694818908044,,,,,,,,,0.00033628183620558184,131140.0,-7.99756095136481,,,,,,,,
2004-04,44.0,3.784189633918261,,,,0.07879656160458454,558.4,-2.5408859175299012,,,,,,,,,0.010459256441951127,4206.8,-4.560267908727612,,,,,,,,,0.0017332387930355314,25386.0,-6.357763486029861,,,,,,,,,0.00040142322780768177,109610.0,-7.820494256291508,,,,,,,,,0.00040073589682872185,109798.0,-7.822207959037164,,,,,,,,,0.0003348248257388975,131412.0,-8.001903071145499,,,,,,,,
2004-05,43.5,3.7727609380946383,,,,0.07844905320108206,554.5,-2.5453058686957832,,,,,,,,,0.01030878972438799,4219.7,-4.574758376361008,,,,,,,,,0.0017115876450914814,25415.0,-6.370333891786364,,,,,,,,,0.0003961171414001603,109816.0,-7.833800578836857,,,,,,,,,0.00039515638200267073,110083.0,-7.836228967608156,,,,,,,,,0.00033030365156381695,131697.0,-8.015498170334007,,,,,,,,
2004-06,43.1,3.763522997109702,,,,0.077143368534097,558.7,-2.5620896593554012,,,,,,,,,0.010178778074297994,4234.3,-4.58745030705848,,,,,,,,,0.001693117536140792,25456.0,-6.381183753467866,,,,,,,,,0.00039214972658702357,109907.0,-7.8438668355211325,,,,,,,,,0.00039113192308041345,110193.0,-7.84646565570257,,,,,,,,,0.00032702550950726135,131794.0,-8.02547237938413,,,,,,,,
2004-07,43.2,3.765840495250065,,,,0.07685465219711796,562.1,-2.565839274757965,,,,,,,,,0.010179076343072574,4244.0,-4.587421004483809,,,,,,,,,0.0016970458830923949,25456.0,-6.3788662553275035,,,,,,,,,0.00039289871944121074,109952.0,-7.841958690653808,,,,,,,,,0.00039184384297220816,110248.0,-7.844647157304916,,,,,,,,,0.0003276351115627892,131854.0,-8.023610033575935,,,,,,,,
2004-08,44.1,3.7864597824528,,,,0.07834428850595133,562.9,-2.5466422100171804,,,,,,,,,0.010375738183187069,4250.3,-4.568285065209724,,,,,,,,,0.0017315847337835717,25468.0,-6.3587182586841156,,,,,,,,,0.0004009236699516346,109996.0,-7.8217394980242165,,,,,,,,,0.00039977155910908053,110313.0,-7.8246172762245845,,,,,,,,,0.0003342453709668862,131939.0,-8.003635191092672,,,,,,,,
2004-09,43.4,3.770459441106359,,,,0.07655671194214148,566.9,-2.5697234802238986,,,,,,,,,0.010181579317787265,4262.6,-4.587175140620779,,,,,,,,,0.0017007602476683125,25518.0,-6.376679923375329,,,,,,,,,0.00039407614568105255,110131.0,-7.838966404189377,,,,,,,,,0.00039292375106379123,110454.0,-7.841894982568258,,,,,,,,,0.00032856634541861924,132089.0,-8.020771775687088,,,,,,,,
2004-10,46.9,3.8480176754522337,,,,0.0813247789145136,576.7,-2.5093045251691333,,,,,,,,,0.010978721412018073,4271.9,-4.511796296674119,,,,,,,,,0.0018351854750352167,25556.0,-6.30060972627,,,,,,,,,0.0004247226624405705,110425.0,-7.764074161012494,,,,,,,,,0.00042338837081238207,110773.0,-7.767220665837259,,,,,,,,,0.00035415203618542764,132429.0,-7.945784256281163,,,,,,,,
2004-11,45.4,3.8155121050473024,,,,0.07895652173913044,575.0,-2.5388579357500483,,,,,,,,,0.010631571552349952,4270.3,-4.543927256318659,,,,,,,,,0.0017751710654936462,25575.0,-6.333858485772525,,,,,,,,,0.00041083370284235386,110507.0,-7.797322041302506,,,,,,,,,0.00040970661757406754,110811.0,-7.800069221298625,,,,,,,,,0.000342633751688641,132503.0,-7.9788484606142305,,,,,,,,
2004-12,44.9,3.8044377947482086,,,,0.07804623674604555,575.3,-2.550453849121039,,,,,,,,,0.010470837900235534,4288.1,-4.559161228626024,,,,,,,,,0.0017540432846316117,25598.0,-6.345831707667529,,,,,,,,,0.00040587203731491694,110626.0,-7.809472627069188,,,,,,,,,0.0004047342185204215,110937.0,-7.8122799568512535,,,,,,,,,0.00033853577621955814,132630.0,-7.9908807807401905,,,,,,,,
2005-01,44.7,3.7999735016195233,,,,0.07725544417559627,578.6,-2.5606378909225116,,,,,,,,,0.010402122312203296,4297.2,-4.565745425172864,,,,,,,,,0.0017443902439024392,25625.0,-6.351350214821186,,,,,,,,,0.00040334951543917274,110822.0,-7.815707087922851,,,,,,,,,0.00040253588602921314,111046.0,-7.817726307243426,,,,,,,,,0.0003366445500485762,132781.0,-7.996482931879974,,,,,,,,
2005-02,45.7,3.822098297900159,,,,0.07842800755105543,582.7,-2.5455741762488695,,,,,,,,,0.010602018327340217,4310.5,-4.54671088774982,,,,,,,,,0.0017788330543770192,25691.0,-6.331797717098191,,,,,,,,,0.0004117154208596474,110999.0,-7.795178173344722,,,,,,,,,0.00041063887141701863,111290.0,-7.797796388067312,,,,,,,,,0.0003435212051054618,133034.0,-7.976261715731369,,,,,,,,
2005-03,44.8,3.8022081394209395,,,,0.07663359562093738,584.6,-2.5687197132562063,,,,,,,,,0.010369650255769275,4320.3,-4.568871983850507,,,,,,,,,0.0017425126409957214,25710.0,-6.352427160838996,,,,,,,,,0.0004032802527703013,111089.0,-7.815878821403988,,,,,,,,,0.00040210386486437967,111414.0,-7.818800132407711,,,,,,,,,0.0003364525286510356,133154.0,-7.997053492676705,,,,,,,,
2005-04,45.7,3.822098297900159,,,,0.0778137238208752,587.3,-2.5534374646283147,,,,,,,,,0.01054088340445162,4335.5,-4.552493924917056,,,,,,,,,0.0017722795315287367,25786.0,-6.3354886900706235,,,,,,,,,0.0004102886385060825,111385.0,-7.798649649598815,,,,,,,,,0.00040889000232628887,111766.0,-7.802064381060626,,,,,,,,,0.0003422708208508089,133520.0,-7.979908260435558,,,,,,,,
2005-05,47.2,3.8543938925915096,,,,0.07993226079593566,590.5,-2.5265757430459073,,,,,,,,,0.01086256098683605,4345.2,-4.522433173968086,,,,,,,,,0.0018277571251548949,25824.0,-6.304665678478165,,,,,,,,,0.00042324626296864215,111519.0,-7.767556366361203,,,,,,,,,0.0004217750294885084,111908.0,-7.771038491556979,,,,,,,,,0.0003530582172056041,133689.0,-7.948877593366659,,,,,,,,
2005-06,47.8,3.86702563949741,,,,0.07945478723404255,601.6,-2.53256713313822,,,,,,,,,0.01099887250051773,4345.9,-4.50996251139018,,,,,,,,,0.0018477714639143375,25869.0,-6.293774980123024,,,,,,,,,0.0004276869117068108,111764.0,-7.7571191447736245,,,,,,,,,0.00042608191826001694,112185.0,-7.760878933796468,,,,,,,,,0.00035685489891599723,133948.0,-7.938181304419495,,,,,,,,
2005-07,46.8,3.845883202923601,,,,0.07790910604294989,600.7,-2.5522124389325147,,,,,,,,,0.010737885462555066,4358.4,-4.533977093591537,,,,,,,,,0.0018046504453784753,25933.0,-6.317388365021729,,,,,,,,,0.00041749928632600625,112096.0,-7.781227723073612,,,,,,,,,0.0004162108801792908,112443.0,-7.784318502637417,,,,,,,,,0.0003484735666418466,134300.0,-7.961948179587728,,,,,,,,
2005-08,46.6,3.8416005411316,,,,0.07697390155269244,605.4,-2.564288855456018,,,,,,,,,0.010679745152862448,4363.4,-4.539406307826324,,,,,,,,,0.0017947236664740999,25965.0,-6.322904215146819,,,,,,,,,0.0004150412369297636,112278.0,-7.7871326765742435,,,,,,,,,0.00041371105922460253,112639.0,-7.790342752379952,,,,,,,,,0.0003464632496171061,134502.0,-7.967733806670351,,,,,,,,
2005-09,46.2,3.832979798087693,,,,0.07586206896551724,609.0,-2.578838469622204,,,,,,,,,0.01058055650979045,4366.5,-4.548737253766094,,,,,,,,,0.0017806899209867027,25945.0,-6.330754393714146,,,,,,,,,0.0004112918302486446,112329.0,-7.79620754616698,,,,,,,,,0.0004099124277995156,112707.0,-7.799567011812559,,,,,,,,,0.0003433616742969261,134552.0,-7.976726222319575,,,,,,,,
2005-10,45.6,3.8199077165203406,,,,0.07463175122749591,611.0,-2.595189242651255,,,,,,,,,0.010426908741682481,4373.3,-4.563365435329363,,,,,,,,,0.0017567515506414456,25957.0,-6.344288885216139,,,,,,,,,0.00040587088677448356,112351.0,-7.809475461810088,,,,,,,,,0.00040421231783852783,112812.0,-7.8135702788462105,,,,,,,,,0.0003386784114794156,134641.0,-7.990459539530075,,,,,,,,
2005-11,45.8,3.824284091120139,,,,0.07449577098243332,614.8,-2.5970129205443016,,,,,,,,,0.01044112618260572,4386.5,-4.562002830448299,,,,,,,,,0.0017606581324722253,26013.0,-6.342067600925131,,,,,,,,,0.000406597894213526,112642.0,-7.807685835795918,,,,,,,,,0.0004048153582350757,113138.0,-7.812079500406693,,,,,,,,,0.0003392667985214486,134997.0,-7.9887237438312875,,,,,,,,
2005-12,45.9,3.8264651170664994,,,,0.07412790697674418,619.2,-2.601963205209018,,,,,,,,,0.010452485596520391,4391.3,-4.560915472728247,,,,,,,,,0.001763146775246802,26033.0,-6.340655125913884,,,,,,,,,0.00040696540350752754,112786.0,-7.806782379801704,,,,,,,,,0.0004051906779661017,113280.0,-7.811152791861047,,,,,,,,,0.0003396000266352962,135159.0,-7.987742025095706,,,,,,,,
2006-01,44.9,3.8044377947482086,,,,0.07192055101713919,624.3,-2.63219322731949,,,,,,,,,0.010186256494022097,4407.9,-4.586715869801802,,,,,,,,,0.0017231454119814252,26057.0,-6.3636039303476775,,,,,,,,,0.0003974787981799189,112962.0,-7.830368963204558,,,,,,,,,0.0003953160767740799,113580.0,-7.835824918683215,,,,,,,,,0.0003315439314169257,135427.0,-8.01175023399079,,,,,,,,
2006-02,46.9,3.8480176754522337,,,,0.07445626289887283,629.9,-2.5975434011756495,,,,,,,,,0.010615422919354472,4418.1,-4.545447342947993,,,,,,,,,0.0017976236105787659,26090.0,-6.32128970267854,,,,,,,,,0.00041431095406360425,113200.0,-7.788893769298986,,,,,,,,,0.000411927451583154,113855.0,-7.794663312510531,,,,,,,,,0.00034553130042067884,135733.0,-7.970427324299413,,,,,,,,
2006-03,47.3,3.856510295497887,,,,0.07491289198606271,631.4,-2.591429280626004,,,,,,,,,0.01070668658608357,4417.8,-4.536886818104839,,,,,,,,,0.0018102491484557387,26129.0,-6.314290792096925,,,,,,,,,0.0004168465951652845,113471.0,-7.782792281150403,,,,,,,,,0.00041442151837736013,114135.0,-7.788626941780845,,,,,,,,,0.00034769696702391975,136038.0,-7.964179241956811,,,,,,,,
2006-04,47.2,3.8543938925915096,,,,0.07438928289992121,634.5,-2.5984433945629326,,,,,,,,,0.010646696591703697,4433.3,-4.542505614124967,,,,,,,,,0.0018068368870344143,26123.0,-6.316177538721194,,,,,,,,,0.00041555514469594925,113583.0,-7.785895233591992,,,,,,,,,0.000412980899633392,114291.0,-7.792109213933743,,,,,,,,,0.00034652375009177006,136210.0,-7.9675591988498775,,,,,,,,
2006-05,47.0,3.8501476017100584,,,,0.07363308788970704,638.3,-2.6086607905519528,,,,,,,,,0.010571775608439426,4445.8,-4.549567507546751,,,,,,,,,0.0017996630418134476,26116.0,-6.320155830596465,,,,,,,,,0.00041353218072236154,113655.0,-7.790775221323525,,,,,,,,,0.00041111587344628815,114323.0,-7.796635452676734,,,,,,,,,0.00034495666023236866,136249.0,-7.972091771338957,,,,,,,,
2006-06,47.5,3.8607297110405954,,,,0.07388396329133613,642.9,-2.6052594801070454,,,,,,,,,0.010671039920921978,4451.3,-4.54022175628808,,,,,,,,,0.001817416590143863,26136.0,-6.31033924224031,,,,,,,,,0.00041760811654343563,113743.0,-7.780967085417494,,,,,,,,,0.000415155355504086,114415.0,-7.786857757173029,,,,,,,,,0.0003484013877377381,136337.0,-7.962155329820098,,,,,,,,
2006-07,47.8,3.86702563949741,,,,0.0739938080495356,646.0,-2.6037738642851913,,,,,,,,,0.010703809033298251,4465.7,-4.5371556164413,,,,,,,,,0.0018271472803027405,26161.0,-6.304999391642813,,,,,,,,,0.0004195116813817556,113942.0,-7.776419186481045,,,,,,,,,0.0004172631725968085,114556.0,-7.78179342588636,,,,,,,,,0.00035010876810055003,136529.0,-7.957266685756995,,,,,,,,
2006-08,48.2,3.8753590210565547,,,,0.07441716844218002,647.7,-2.5980686051323167,,,,,,,,,0.010794347524242492,4465.3,-4.528732659246669,,,,,,,,,0.0018416628457893934,26172.0,-6.297086394933075,,,,,,,,,0.0004223402204580902,114126.0,-7.769699359124341,,,,,,,,,0.0004202963001717809,114681.0,-7.774550618819022,,,,,,,,,0.0003526175635735815,136692.0,-7.950126477631358,,,,,,,,
2006-09,47.9,3.8691155044168695,,,,0.07386276021588281,648.5,-2.605546499339629,,,,,,,,,0.01070510671583417,4474.5,-4.5370343882060435,,,,,,,,,0.0018287328675600351,26193.0,-6.304131974062048,,,,,,,,,0.0004190982824844916,114293.0,-7.777405101145937,,,,,,,,,0.0004174510214041693,114744.0,-7.78134333455718,,,,,,,,,0.00035007966322190225,136826.0,-7.957349820174425,,,,,,,,
2006-10,47.9,3.8691155044168695,,,,0.07354521725779212,651.3,-2.6098548611354864,,,,,,,,,0.010682426404995539,4484.0,-4.539155279775181,,,,,,,,,0.0018259444211489344,26233.0,-6.305657934759482,,,,,,,,,0.00041872825497840796,114394.0,-7.778288404583097,,,,,,,,,0.00041733827052929646,114775.0,-7.781613464700553,,,,,,,,,0.00035003617284040835,136843.0,-7.957474057848564,,,,,,,,
2006-11,47.9,3.8691155044168695,,,,0.07317445768408187,654.6,-2.6149088576502106,,,,,,,,,0.010653677631725271,4496.1,-4.54185012890219,,,,,,,,,0.0018217776594530862,26293.0,-6.30794251862639,,,,,,,,,0.0004177568463282749,114660.0,-7.780611002045504,,,,,,,,,0.0004166050601424633,114977.0,-7.7833718829258505,,,,,,,,,0.0003494819786954618,137060.0,-7.959058560722945,,,,,,,,
2006-12,48.4,3.879499813722586,,,,0.07326672721768089,660.6,-2.6136486992341035,,,,,,,,,0.010716262592715598,4516.5,-4.535992822867312,,,,,,,,,0.0018375094912680334,26340.0,-6.299344161574686,,,,,,,,,0.00042141557322095585,114851.0,-7.7718911013658944,,,,,,,,,0.00042028117157718323,115161.0,-7.774586614536508,,,,,,,,,0.00035264373510918113,137249.0,-7.950052259648149,,,,,,,,
2007-01,48.8,3.8877303128591016,,,,0.0738498789346247,660.8,-2.6057209093476668,,,,,,,,,0.01080123948649845,4518.0,-4.528094384168847,,,,,,,,,0.001849816155566506,26381.0,-6.292669020199419,,,,,,,,,0.00042420765312331575,115038.0,-7.765287474687345,,,,,,,,,0.0004229612487757525,115377.0,-7.768229993573704,,,,,,,,,0.00035498137802607077,137472.0,-7.943445226129326,,,,,,,,
2007-02,48.9,3.8897773964808264,,,,0.07392290249433106,661.5,-2.604732587074184,,,,,,,,,0.010820738642650084,4519.1,-4.5262907414751705,,,,,,,,,0.0018504503140846136,26426.0,-6.292326256493336,,,,,,,,,0.00042436497123169976,115231.0,-7.76491669178516,,,,,,,,,0.0004236370409515806,115429.0,-7.766633504831487,,,,,,,,,0.00035548124454783364,137560.0,-7.942038068065377,,,,,,,,
2007-03,48.2,3.8753590210565547,,,,0.07286470143613001,661.5,-2.619150962498456,,,,,,,,,0.010657822001105583,4522.5,-4.541461196212896,,,,,,,,,0.0018194171825456744,26492.0,-6.309239058548315,,,,,,,,,0.0004176776429809359,115400.0,-7.780800611999582,,,,,,,,,0.00041682881480520605,115635.0,-7.782834936504917,,,,,,,,,0.00034982291122336414,137784.0,-7.958083499459028,,,,,,,,
2007-04,48.0,3.871201010907891,,,,0.07221302843387994,664.7,-2.6281348001396454,,,,,,,,,0.010607734806629835,4525.0,-4.5461718452261355,,,,,,,,,0.0018119361292514439,26491.0,-6.313359320740083,,,,,,,,,0.0004155772194420876,115502.0,-7.78584211390349,,,,,,,,,0.000414966456878069,115672.0,-7.787312867800071,,,,,,,,,0.0003482121482513221,137847.0,-7.962698642521603,,,,,,,,
2007-05,48.0,3.871201010907891,,,,0.07188857271229594,667.7,-2.632637959955932,,,,,,,,,0.010604453870625663,4526.4,-4.546481189639412,,,,,,,,,0.0018099547511312218,26520.0,-6.314453433391908,,,,,,,,,0.00041495210761091324,115676.0,-7.787347447740252,,,,,,,,,0.0004145113515660757,115799.0,-7.788410197597271,,,,,,,,,0.00034784625195663515,137992.0,-7.963749980536574,,,,,,,,
2007-06,48.0,3.871201010907891,,,,0.07180254300673149,668.5,-2.633835385634107,,,,,,,,,0.010607969236889213,4524.9,-4.546149745534425,,,,,,,,,0.0018103643358225842,26514.0,-6.314227163450904,,,,,,,,,0.0004146689127899443,115755.0,-7.7880301566519226,,,,,,,,,0.00041428238523083294,115863.0,-7.788962726727021,,,,,,,,,0.0003476497428840443,138070.0,-7.964315071002307,,,,,,,,
2007-07,48.2,3.8753590210565547,,,,0.07200478040035854,669.4,-2.6310227677206712,,,,,,,,,0.01064511142030522,4527.9,-4.542654513776937,,,,,,,,,0.0018169481302774428,26528.0,-6.310597036878467,,,,,,,,,0.00041632476786871087,115775.0,-7.784044910292398,,,,,,,,,0.0004159726597222822,115873.0,-7.7848910216842215,,,,,,,,,0.0003491640346556171,138044.0,-7.959968732843642,,,,,,,,
2007-08,48.4,3.879499813722586,,,,0.07240089753178758,668.5,-2.6255365828194117,,,,,,,,,0.010698496905393456,4524.0,-4.5376520235134254,,,,,,,,,0.001824693685202639,26525.0,-6.306343149759598,,,,,,,,,0.0004177671897388092,115854.0,-7.780586242948008,,,,,,,,,0.0004180089301907813,115787.0,-7.780007761574948,,,,,,,,,0.0003506916015157992,138013.0,-7.955603348878492,,,,,,,,
2007-09,48.8,3.8877303128591016,,,,0.0722534794196032,675.4,-2.627574795092366,,,,,,,,,0.01073471183457985,4546.0,-4.534272691553387,,,,,,,,,0.0018375569529690853,26557.0,-6.299318332544504,,,,,,,,,0.0004206533919489699,116010.0,-7.773701360410351,,,,,,,,,0.0004213434639958556,115820.0,-7.77206222792068,,,,,,,,,0.0003533696840672271,138099.0,-7.9479957853824486,,,,,,,,
2007-10,49.2,3.8958936234982624,,,,0.07233166715671861,680.2,-2.6264932490748327,,,,,,,,,0.010833663627956139,4541.4,-4.525096990044914,,,,,,,,,0.0018528979776296466,26553.0,-6.291004391138724,,,,,,,,,0.00042368137782561896,116125.0,-7.766528852617877,,,,,,,,,0.0004245844767773003,115878.0,-7.764399569002392,,,,,,,,,0.00035607020083227794,138175.0,-7.940382653203201,,,,,,,,
2007-11,49.1,3.893859034800475,,,,0.07215282880235122,680.5,-2.6289687872910457,,,,,,,,,0.010818314017538447,4538.6,-4.526514838635047,,,,,,,,,0.0018448936649883522,26614.0,-6.295333637303213,,,,,,,,,0.0004222493593161452,116282.0,-7.769914519586822,,,,,,,,,0.0004234364759046535,115956.0,-7.767107052986834,,,,,,,,,0.00035505097982500546,138290.0,-7.943249173658229,,,,,,,,
2007-12,49.8,3.9080149840306073,,,,0.07322452580502867,680.1,-2.614224862150986,,,,,,,,,0.010978835978835979,4536.0,-4.511785861376981,,,,,,,,,0.0018716175586289837,26608.0,-6.280952217402102,,,,,,,,,0.0004277358344713855,116427.0,-7.757004762113479,,,,,,,,,0.00042924003826959377,116019.0,-7.753494265748717,,,,,,,,,0.0003598395895805484,138395.0,-7.929852210314867,,,,,,,,
2008-01,48.5,3.8815637979434374,,,,0.07141805330584597,679.1,-2.639204594176308,,,,,,,,,0.010687998589624928,4537.8,-4.538633794146602,,,,,,,,,0.0018242684119461371,26586.0,-6.306576242484107,,,,,,,,,0.0004164806100367533,116452.0,-7.783670651974679,,,,,,,,,0.00041809263553528787,116003.0,-7.779807533879612,,,,,,,,,0.000350456315800883,138391.0,-7.956274493206064,,,,,,,,
2008-02,49.6,3.903990833730882,,,,0.07289829512051735,680.4,-2.6186900267908246,,,,,,,,,0.010921261229522635,4541.6,-4.517043818125635,,,,,,,,,0.001868525145978527,26545.0,-6.28260585128689,,,,,,,,,0.00042597411520195125,116439.0,-7.761131975977749,,,,,,,,,0.0004279108289046863,115912.0,-7.756595727769676,,,,,,,,,0.00035856544903816264,138329.0,-7.933399351021992,,,,,,,,
2008-03,49.7,3.906004933102583,,,,0.07286321653716464,682.1,-2.6191713415580904,,,,,,,,,0.01094135258893977,4542.4,-4.515205852616123,,,,,,,,,0.001873704052780396,26525.0,-6.279838030379601,,,,,,,,,0.00042679627991653,116449.0,-7.759203754796475,,,,,,,,,0.0004291289631829799,115816.0,-7.753753070731296,,,,,,,,,0.00035947026956653817,138259.0,-7.930879083620625,,,,,,,,
2008-04,49.4,3.899950424193877,,,,0.07222222222222222,684.0,-2.6280074934286737,,,,,,,,,0.010864784023928917,4546.8,-4.522228543618678,,,,,,,,,0.001869441816461684,26425.0,-6.282115386544562,,,,,,,,,0.00042451168266462717,116369.0,-7.764571031591268,,,,,,,,,0.0004273726100873778,115590.0,-7.757854302094437,,,,,,,,,0.0003578672848449725,138040.0,-7.935348353018063,,,,,,,,
2008-05,49.1,3.893859034800475,,,,0.0718887262079063,683.0,-2.632635824770315,,,,,,,,,0.010826424413476804,4535.2,-4.525765428209619,,,,,,,,,0.0018642265927557142,26338.0,-6.2849090074696905,,,,,,,,,0.00042233652737876104,116258.0,-7.769708103485634,,,,,,,,,0.00042559461895846337,115368.0,-7.7620232634414315,,,,,,,,,0.0003561816744165802,137851.0,-7.940069635887035,,,,,,,,
2008-06,48.5,3.8815637979434374,,,,0.07120833945088827,681.1,-2.642145340303835,,,,,,,,,0.010723919869101843,4522.6,-4.535278530745456,,,,,,,,,0.0018448079117535183,26290.0,-6.295380119780489,,,,,,,,,0.0004172940417294042,116225.0,-7.781719448615348,,,,,,,,,0.0004210690813748557,115183.0,-7.772713648966604,,,,,,,,,0.0003522149600580973,137700.0,-7.951268886773309,,,,,,,,
2008-07,48.1,3.8732821771117156,,,,0.0707977627318222,679.4,-2.647927878614768,,,,,,,,,0.010647717713729138,4517.4,-4.542409708972416,,,,,,,,,0.0018340578052314497,26226.0,-6.301224386979654,,,,,,,,,0.00041412680373316803,116148.0,-7.789338341825373,,,,,,,,,0.0004185192597168687,114929.0,-7.778787648264832,,,,,,,,,0.0003498258143814047,137497.0,-7.958075200557209,,,,,,,,
2008-08,48.6,3.883623530906448,,,,0.07182973691989358,676.6,-2.63345672544016,,,,,,,,,0.01079904008532575,4500.4,-4.528298029790469,,,,,,,,,0.0018602158769042334,26126.0,-6.2870627351400605,,,,,,,,,0.0004190775120937492,115969.0,-7.777454662087402,,,,,,,,,0.00042392100764104536,114644.0,-7.76596342282221,,,,,,,,,0.0003541990073682139,137211.0,-7.94565163508075,,,,,,,,
2008-09,48.9,3.8897773964808264,,,,0.07257346393588603,673.8,-2.623155934491626,,,,,,,,,0.01095233829062892,4464.8,-4.5142023029933975,,,,,,,,,0.0018798293161111752,26013.0,-6.276574295564444,,,,,,,,,0.0004227726624302944,115665.0,-7.768675964454344,,,,,,,,,0.0004281099253215202,114223.0,-7.7561305604955395,,,,,,,,,0.00035756069026031,136760.0,-7.936205447272411,,,,,,,,
2008-10,49.4,3.899950424193877,,,,0.07355568790946992,671.6,-2.609712501009509,,,,,,,,,0.011101123595505618,4450.0,-4.500708950966409,,,,,,,,,0.0019071886340823103,25902.0,-6.262125040589655,,,,,,,,,0.0004280577098046012,115405.0,-7.756252535479974,,,,,,,,,0.00043431625960507113,113742.0,-7.741737580475744,,,,,,,,,0.0003624597368865149,136291.0,-7.922597160496237,,,,,,,,
2008-11,49.5,3.901972669574645,,,,0.07423515296940612,666.8,-2.6005174813019942,,,,,,,,,0.011226780975709328,4409.1,-4.489453196406104,,,,,,,,,0.0019263698630136985,25696.0,-6.252117947171843,,,,,,,,,0.00043071193637645095,114926.0,-7.75007105238888,,,,,,,,,0.0004381267646772466,112981.0,-7.73300227238953,,,,,,,,,0.0003652031488627057,135541.0,-7.915056786984067,,,,,,,,
2008-12,48.7,3.885679030088544,,,,0.07353163219085007,662.3,-2.6100395954023896,,,,,,,,,0.011113139518963078,4382.2,-4.4996271302850355,,,,,,,,,0.0019080829056145438,25523.0,-6.261656255320085,,,,,,,,,0.00042520125028375856,114534.0,-7.762947971040413,,,,,,,,,0.00043369459707367467,112291.0,-7.743169964950899,,,,,,,,,0.00036115004412408137,134847.0,-7.92621705129082,,,,,,,,
2009-01,48.8,3.8877303128591016,,,,0.07369374811235276,662.2,-2.6078373122540444,,,,,,,,,0.011196512561661121,4358.5,-4.492152927592529,,,,,,,,,0.0019225465862979158,25383.0,-6.254104624733509,,,,,,,,,0.0004273204903677758,114200.0,-7.757976263344945,,,,,,,,,0.0004376681614349776,111500.0,-7.734049557023209,,,,,,,,,0.00036396452837506244,134079.0,-7.918454144595105,,,,,,,,
2009-02,48.1,3.8732821771117156,,,,0.07344632768361582,654.9,-2.6112003751122925,,,,,,,,,0.011097012342830778,4334.5,-4.501079365196979,,,,,,,,,0.0019065361290578303,25229.0,-6.26246722838315,,,,,,,,,0.00042284599087496593,113753.0,-7.768502532980077,,,,,,,,,0.0004343428870708494,110742.0,-7.74167627342363,,,,,,,,,0.00036079149102146747,133318.0,-7.927210353697287,,,,,,,,
