# Industry: Fresh fruit and vegetable merchant wholesalers
# Series ID: CES4142448001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-05,93.4,4.536891345234797,4.740615326225402,114.50463771388242,-0.2037239809906053,0.04232564462772466,2206.7,-3.162362120654238,-2.9748994688745705,0.0510525661181094,-0.1874626517796676,0.050569026307818704,-0.16301246596910446,-3.0333674589083435,4.815321083714914,-0.12899466174589458,0.015315241452816267,6098.5,-4.178906773048496,-3.9824564782717786,0.018639794801811774,-0.19645029477671727,0.018498358050629188,-0.17207562904236534,-4.041197240863503,1.7576416609503887,-0.13770953218499304,0.0032396808879639268,28830.0,-5.732280445397651,-5.552972087645946,0.0038759205323791865,-0.1793083577517045,0.0038601413718492425,-0.16073517110283383,-5.605456716663053,0.36777404752683623,-0.1268237287345979,0.0006960850803777044,134179.0,-7.2700386631788,-7.10210628428148,0.0008233688467126674,-0.16793237889732016,0.0008212405229019925,-0.15239803569608346,-7.177587863397073,0.07635073066601125,-0.09245079978172743,0.0007026095852798027,132933.0,-7.260709175641202,-7.103325274138594,0.0008223657799281868,-0.15738390150260795,0.0008215915149140683,-0.14481883937994436,-7.172721241120957,0.07672320644699157,-0.08798793452024523,0.0006000449712505221,155655.0,-7.418505953472692,-7.252210924551132,0.0007086059813049263,-0.16629502892155923,0.0007068956851692506,-0.1511548537648033,-7.3287915531635,0.06563662918274271,-0.08971440030919187
2023-06,94.4,4.547541073151455,4.7427277598737305,114.74677682483868,-0.19518668672227513,0.042736203540223644,2208.9,-3.1527088598913258,-2.9733995516321317,0.05112919819882336,-0.1793093082591941,0.050634602246703714,-0.15598816532609874,-3.032824916382841,4.817934309005603,-0.11988394350848486,0.015472873299459107,6101.0,-4.168666898000398,-3.981100556030412,0.01866508605677073,-0.18756634196998556,0.01852036069479688,-0.16454795052635965,-4.040819388129819,1.758305916144233,-0.1278475098705787,0.0032778915934581062,28799.0,-5.72055487014753,-5.5520196143942755,0.0038796140016980163,-0.16853525575325445,0.003863479128323308,-0.15157000087621492,-5.60535539414368,0.36781131320778604,-0.11519947600385017,0.0007025952857642585,134359.0,-7.2607295278557995,-7.10138160492054,0.0008239657413748201,-0.15934792293525923,0.0008217904667511666,-0.14504327539613537,-7.178065708499267,0.07631425555873325,-0.08266381935653211,0.0007093051214234191,133088.0,-7.251224769391183,-7.10285767198218,0.0008227504098601269,-0.148367097409003,0.0008219567274899743,-0.13705296434589892,-7.173368204003079,0.07667358543343072,-0.07785656538810404,0.0006055940467025918,155880.0,-7.40930068630119,-7.251508303853801,0.0007091040374854444,-0.15779238244738902,0.0007073557413960361,-0.14386211737337096,-7.329311152667583,0.06560253328164342,-0.07998953363360695
2023-07,95.3,4.557029810660157,4.744840193522059,114.98942797923897,-0.187810382861902,0.04309876989869754,2211.2,-3.144260822913194,-2.9718996343896924,0.05120594530756123,-0.17236118852350168,0.05070017818558873,-0.1499286306069009,-3.0322823738573383,4.8205489524668135,-0.11197844905585574,0.015591002044989775,6112.5,-4.161061323122971,-3.979744633789046,0.018690411627964608,-0.1813166893339253,0.01854236333896457,-0.1591685612034611,-4.040441535396135,1.7589704223761427,-0.12061978772683624,0.003307190449750139,28816.0,-5.711656256755581,-5.551067141142604,0.0038833109906234817,-0.16058911561297684,0.0038668168847973737,-0.1447253520712192,-5.605254071624308,0.36784858266477954,-0.10640218513127309,0.0007084290418738802,134523.0,-7.252460656461878,-7.1006569255596,0.0008245630687509855,-0.1518037309022775,0.0008223404106003407,-0.13852094249302513,-7.178543553601462,0.076277797876743,-0.07391710286041597,0.0007154332387429996,133206.0,-7.242622270458817,-7.102390069825766,0.000823135219687909,-0.14023220063305075,0.0008223219400658802,-0.12998400761910503,-7.174015166885201,0.07662399651244142,-0.06860710357361643,0.0006107290939036035,156043.0,-7.40085707861515,-7.25080568315647,0.0007096024437335115,-0.1500513954586804,0.0007078157976228216,-0.1371637988941204,-7.3298307521716675,0.06556845509215549,-0.07102632644348272
2023-08,96.1,4.565389315976247,4.746952627170387,115.2325922598844,-0.18156331119414038,0.043527493432376115,2207.8,-3.134362507608005,-2.9703997171472536,0.05128280761698493,-0.16396279046075124,0.05076575412447374,-0.14258156540627692,-3.0317398313318358,4.823165014868174,-0.10262267627616906,0.01571108604312783,6116.7,-4.153388698414791,-3.9783887115476793,0.018715771561955124,-0.17499998686711216,0.018564365983132262,-0.15369660039006697,-4.040063682662451,1.7596351797409913,-0.11332501575234044,0.0033369214208826695,28799.0,-5.702706627322738,-5.5501146678909326,0.0038870115025095063,-0.15259195943180526,0.00387015464127144,-0.1377808562744124,-5.605152749104936,0.3678858558981996,-0.09755387821780204,0.0007133472390269973,134717.0,-7.245542244843411,-7.0999322461986605,0.0008251608291548563,-0.14560999864475033,0.0008228903544495148,-0.13311994098630314,-7.1790213987036555,0.07624135761171595,-0.06652084613975529,0.0007206383010633352,133354.0,-7.235373209434504,-7.101922467669352,0.0008235202094956727,-0.13345074176515137,0.0008226871526417862,-0.12404332710284222,-7.174662129767322,0.07657443966326762,-0.0607110796671817,0.000614996704232022,156261.0,-7.393893649144437,-7.2501030624591385,0.0007101012002951784,-0.14379058668529865,0.0007082758538496071,-0.13169889826202044,-7.330350351675752,0.06553439460507844,-0.06354329746868537
2023-09,96.6,4.570578741218473,4.749065060818714,115.47627075186567,-0.17848631960024175,0.043730194658216384,2209.0,-3.129716462201645,-2.968899799904815,0.05135978530001562,-0.16081666229683034,0.05083133006335876,-0.13969997236529433,-3.031197288806333,4.825782496979729,-0.09851917339531191,0.015769111477497183,6125.9,-4.149702222175521,-3.977032789306313,0.018741165905367146,-0.172669432869208,0.018586368627299957,-0.1515765239727755,-4.039685829928767,1.7603001883336882,-0.11001639224675408,0.0033504439511653715,28832.0,-5.698662419189592,-5.549162194639262,0.003890715540713212,-0.14950022455033007,0.0038734923977455054,-0.1350327799493203,-5.605051426585564,0.367923132908429,-0.09361099260402828,0.0007163461894980385,134851.0,-7.241347002968923,-7.099207566837721,0.0008257590229003525,-0.1421394361312025,0.0008234402982986889,-0.1300569197571671,-7.17949924380585,0.07620493475533135,-0.06184775916307306,0.0007237635705669481,133469.0,-7.231045778901286,-7.101454865512938,0.0008239053793675966,-0.1295909133883475,0.0008230523652176921,-0.12063484517717511,-7.175309092649443,0.07652491486516673,-0.05573668625184247,0.0006175799305702065,156417.0,-7.389702055620105,-7.249400441761807,0.0007106003074166694,-0.14030161385829754,0.0007087359100763927,-0.12861769554806482,-7.330869951179836,0.06550035181121651,-0.05883210444026865
2023-10,96.8,4.572646994282532,4.751177494467043,115.72046454256844,-0.178530500184511,0.04380288700846192,2209.9,-3.128055550336728,-2.967399882662376,0.05143687852983402,-0.16065566767435202,0.050896906002243766,-0.13938016180136986,-3.0306547462808306,4.8284013995719395,-0.09740080405589735,0.01579789143845677,6127.4,-4.147878801117125,-3.9756768670649465,0.01876659470488884,-0.17220193405217854,0.01860837127146765,-0.15103309107553164,-4.039307977195083,1.7609654482491781,-0.10857082392204198,0.003353542352329811,28865.0,-5.697738073212503,-5.5482097213875905,0.003894423108594928,-0.14952835182491242,0.003876830154219571,-0.13497826344551356,-5.604950104066192,0.36796041369585025,-0.09278796914631116,0.0007169308250629536,135020.0,-7.24053120031333,-7.098482887476781,0.0008263576503016217,-0.1420483128365495,0.000823990242147863,-0.12992801565931394,-7.1799770889080445,0.07616852929927262,-0.06055411140528566,0.0007246431057844186,133583.0,-7.2298312921967725,-7.100987263356524,0.0008242907293878988,-0.12884402884024837,0.0008234175777935981,-0.1199567202267557,-7.1759560555315645,0.07647542209740962,-0.05387523666520799,0.0006182301246678929,156576.0,-7.388649799806319,-7.248697821064476,0.0007110997653443815,-0.13995197874184306,0.0007091959663031782,-0.1282661576735447,-7.33138955068392,0.06546632670137865,-0.05726024912239858
2023-11,96.9,4.5736795188967205,4.753289928115371,115.96517472167749,-0.17961040921865035,0.043867988591606684,2208.9,-3.12657041414606,-2.9658999654199367,0.051514087479880816,-0.16067044872612346,0.050962481941128776,-0.13921012241353478,-3.030112203755328,4.831021723415686,-0.0964582103907321,0.015801575265397976,6132.3,-4.147645643577321,-3.97432094482358,0.018792058007271687,-0.17332469875374112,0.01863037391563534,-0.15183799654516464,-4.038930124461399,1.7616309595824424,-0.10871551911592192,0.0033602663245136458,28837.0,-5.695735044900081,-5.547257248135919,0.003898134209518177,-0.14847779676416195,0.0038801679106936367,-0.13398945564885387,-5.604848781546819,0.36799769826084655,-0.09088626335326211,0.0007171403197158082,135120.0,-7.240239032584961,-7.097758208115841,0.0008269567116730391,-0.14248082446912047,0.0008245401859970371,-0.13025425334650076,-7.180454934010239,0.07613214123522709,-0.05978409857472222,0.0007249358480402793,133667.0,-7.229427392486352,-7.100519661200109,0.0008246762596408375,-0.128907731286243,0.0008237827903695041,-0.11999151170041739,-7.176603018413687,0.07642596133928048,-0.05282437407266549,0.0006183672297275739,156703.0,-7.388428054126926,-7.247995200367145,0.0007115995743248851,-0.14043285375978165,0.0007096560225299637,-0.12863808648722538,-7.331909150188004,0.06543231926637877,-0.05651890393892245
2023-12,97.0,4.574710978503383,4.755402361763699,116.21040238118205,-0.1806913832603163,0.04389140271493212,2210.0,-3.1260368160084155,-2.964400048177498,0.05159141232385696,-0.16163676783091763,0.05102805788001379,-0.1398574717827325,-3.029569661229826,4.833643469282266,-0.09646715477858958,0.015816592747195407,6132.8,-4.146695716122908,-3.9729650225822137,0.01881755585933061,-0.17373069354069415,0.018652376559803032,-0.1520333778119677,-4.038552271727715,1.7622967224284976,-0.10814344439519274,0.0033646675222865864,28829.0,-5.694426125436611,-5.546304774884248,0.003901848846849689,-0.14812135055236375,0.0038835056671677024,-0.13360046034373685,-5.604747459027447,0.36803498660379996,-0.08967866640916444,0.0007172062966276517,135247.0,-7.240147036813314,-7.097033528754901,0.0008275562073292077,-0.14311350805841272,0.0008250901298462112,-0.1307539980373635,-7.1809327791124336,0.07609577055488605,-0.05921425770088007,0.000725146898314968,133766.0,-7.2291363052684545,-7.100052059043695,0.0008250619702107081,-0.12908424622475945,0.0008241480029454101,-0.12012539528898158,-7.177249981295808,0.07637653257007711,-0.051886323972646586,0.0006183976488138878,156857.0,-7.3883788627456894,-7.247292579669813,0.0007120997346049239,-0.14108628307587612,0.0007101160787567492,-0.12915977075669,-7.332428749692088,0.06539832949703524,-0.055950113053601314
2024-01,97.0,4.574710978503383,4.757514795412027,116.45614861538053,-0.18280381690864456,0.0438695671837547,2211.1,-3.1265344297347273,-2.962900130935059,0.051668853235724205,-0.16363429879966818,0.05109363381889881,-0.14138878163862428,-3.0290271187043234,4.8362666379434,-0.09750731103040389,0.015834149526607902,6126.0,-4.145586308889338,-3.971609100340847,0.018843088307944074,-0.17397720854849075,0.018674379203970727,-0.15209232105337714,-4.038174418994031,1.7629627368823964,-0.1074118898953067,0.0033681725059897913,28799.0,-5.693384964795602,-5.545352301632576,0.003905567023959404,-0.14803266316302555,0.003886843423641768,-0.13344270944827752,-5.604646136508075,0.3680722787250936,-0.08873882828752677,0.0007163905731863132,135401.0,-7.241285046454029,-7.096308849393961,0.0008281561375849592,-0.1449761970600676,0.0008256400736953853,-0.1323209761610711,-7.181410624214627,0.07605941724994483,-0.059874422239401426,0.0007244644937710991,133892.0,-7.23007780531185,-7.099584456887281,0.0008254478611818477,-0.13049334842456872,0.0008245132155213161,-0.12134277518761066,-7.177896944177929,0.07632713576911046,-0.05218086113392051,0.000617708492536553,157032.0,-7.389493906714302,-7.246589958972482,0.0007126002464314147,-0.1429039477418197,0.0007105761349835347,-0.13069344419952078,-7.332948349196172,0.06536435738417147,-0.056545557518129286
2024-02,97.0,4.574710978503383,4.759627229060356,116.7024145208854,-0.1849162505569728,0.04389338884112403,2209.9,-3.1259915661158764,-2.9614002136926203,0.05174641038970541,-0.16459135242325607,0.05115920975778382,-0.1420237128575721,-3.028484576178821,4.838891230171222,-0.09750698993705553,0.01584837840045748,6120.5,-4.144688093012184,-3.9702531780994805,0.018868655400054127,-0.17443491491270358,0.01869638184813842,-0.15232912286526243,-4.037796566260347,1.7636290030392279,-0.10689152675183689,0.0033635008148687542,28839.0,-5.694772938230543,-5.5443998283809055,0.003909288744220468,-0.15037310984963792,0.003890181180115834,-0.1353871043176959,-5.604544813988703,0.3681095746251104,-0.09022812424184057,0.000715228467567707,135621.0,-7.242908531250991,-7.095584170033021,0.0008287565027553527,-0.14732436121796955,0.0008261900175445594,-0.13430512063874922,-7.181888469316822,0.07602308131210254,-0.06102006193416898,0.0007237347698598043,134027.0,-7.231085572670084,-7.099116854730867,0.000825833932638632,-0.13196871793921705,0.000824878428097222,-0.12261644236560956,-7.1785439070600505,0.07627777091570498,-0.05254166561003348,0.0006168992228341749,157238.0,-7.390804881541702,-7.245887338275151,0.0007131011100514485,-0.14491754326655126,0.0007110361912103202,-0.13239406030219938,-7.333467948700257,0.06533040291861551,-0.057336932841445254
2024-03,98.0,4.584967478670572,4.761739662708684,116.94920119662814,-0.17677218403811157,0.04428177669332611,2213.1,-3.1171820478877943,-2.959900296450181,0.051824083960284976,-0.15728175143761325,0.05122478569666883,-0.13554003025910616,-3.0279420336533183,4.841517246738287,-0.08924001423447603,0.015994255124689907,6127.2,-4.135525675924812,-3.9688972558581144,0.018894257182666505,-0.1666284200666972,0.01871838449230611,-0.1455322903926839,-4.037418713526663,1.764295520994116,-0.09810696239814831,0.0033962918038468203,28855.0,-5.685071088474495,-5.543447355129234,0.003913014011009252,-0.14162373334526102,0.0038935189365898997,-0.12770636045206213,-5.604443491469331,0.3681468743042332,-0.0806275970051642,0.0007214900979165133,135830.0,-7.234191904145964,-7.094859490672081,0.0008293573031556763,-0.13933241347388314,0.0008267399613937336,-0.12730709581255523,-7.182366314419016,0.07598676273306246,-0.051825589726948174,0.0007304166356115376,134170.0,-7.221895452913945,-7.098649252574453,0.0008262201846654762,-0.12324620033949252,0.000825243640673128,-0.11490788948611912,-7.179190869942172,0.07622843798919847,-0.0427045829717736,0.0006223565722124141,157466.0,-7.381997362257446,-7.2451847175778195,0.0007136023257122893,-0.13681264467962695,0.0007114962474371058,-0.12528481428508365,-7.333987548204341,0.06529646609120025,-0.04800981405310534
2024-04,99.6,4.601162164590552,4.763852096357011,117.19650974386394,-0.16268993176645896,0.04498441804796531,2214.1,-3.101439114776364,-2.9584003792077422,0.05190187412220914,-0.1430387355686218,0.051290361635553845,-0.12294597632973858,-3.0273994911278157,4.844144688417569,-0.07403962364854833,0.016254589963280292,6127.5,-4.119379950811715,-3.9675413336167478,0.018919893702850753,-0.15183861719496727,0.0187403871364738,-0.13264385389112288,-4.037040860792979,1.764962290842222,-0.08233909001873574,0.003448753462603878,28880.0,-5.66974242841621,-5.542494881877563,0.003916742827705336,-0.12724754653864778,0.0038968566930639654,-0.11499094417756456,-5.604342168949959,0.36818417776284496,-0.0654002594662515,0.0007328972251451445,135899.0,-7.218505077169881,-7.09413481131114,0.0008299585391014471,-0.12437026585874023,0.0008272899052429077,-0.11409867266547596,-7.18284415952121,0.07595046150453177,-0.03566091764867085,0.0007419933995366266,134233.0,-7.206170210339658,-7.098181650418039,0.0008266066173468349,-0.10798855992161904,0.000825608853249034,-0.1012773220434276,-7.179837832824293,0.07617913696894207,-0.02633237751536477,0.0006322605218053703,157530.0,-7.366209030709462,-7.244482096880489,0.0007141038936613746,-0.12172693382897304,0.0007119563036638913,-0.11193914773756206,-7.334507147708425,0.0652625468927633,-0.03170188300103671
2024-05,98.0,4.584967478670572,4.7659645300053395,117.44434126617716,-0.18099705133476718,0.04446864506761049,2203.8,-3.1129709433831048,-2.9569004619653034,0.05197978105048651,-0.15607048141780133,0.05135593757443886,-0.13410898198179041,-3.0268569486023136,4.84677355598246,-0.08611399478079118,0.01604164279517441,6109.1,-4.132567263136429,-3.966185411375381,0.01894556500774026,-0.1663818517610478,0.018762389780641493,-0.14501068452773924,-4.036663008059295,1.7656293126787417,-0.09590425507713363,0.0033933518005540165,28880.0,-5.68593711433619,-5.541542408625891,0.003920475197691521,-0.14439470571029922,0.003900194449538031,-0.12995317426905442,-5.604240846430587,0.36822148500132856,-0.08169626790560347,0.0007206783200841281,135983.0,-7.235317678234466,-7.0934101319502005,0.0008305602109084088,-0.1419075462842656,0.0008278398490920817,-0.12944717402222305,-7.183322004623404,0.07591417761822151,-0.05199567361106183,0.0007298291603985761,134278.0,-7.22270007806166,-7.097714048261625,0.0008269932307672025,-0.12498602980003515,0.0008259740658249399,-0.11640184529321666,-7.180484795706414,0.07612986783430031,-0.04221528235524552,0.0006217958479265012,157608.0,-7.382898737868346,-7.243779476183158,0.0007146058141463177,-0.13911926168518818,0.0007124163598906767,-0.12720161560871734,-7.33502674721251,0.065228645314147,-0.04787199065583625
2024-06,98.1,4.585987366571318,4.768076963653668,117.6926968694855,-0.18208959708235017,0.044530186109850205,2203.0,-3.111587980231026,-2.955400544722864,0.05205780492038838,-0.1561874355081616,0.05142151351332387,-0.13401642488971177,-3.026314406076811,4.8494038502067776,-0.08527357415421477,0.016050655279045797,6111.9,-4.1320056028846475,-3.964829489134015,0.018971271144532367,-0.16717611375063246,0.018784392424809185,-0.1455323698493888,-4.036285155325611,1.7662965865989084,-0.09572044755903608,0.0034002287615680564,28851.0,-5.6839125668092745,-5.5405899353742205,0.00392421112435383,-0.14332263143505397,0.0039035322060120966,-0.12893538925306372,-5.604139523911214,0.3682587960200674,-0.07977304289806053,0.0007209789438871127,136065.0,-7.234900625145837,-7.092685452589261,0.0008311623188925364,-0.14221517255657634,0.0008283897929412559,-0.1296622072958835,-7.183799849725599,0.07587791106584682,-0.051100775420238165,0.0007301497514067105,134356.0,-7.222260905946645,-7.097246446105211,0.0008273800250111126,-0.12501445984143444,0.0008263392784008459,-0.11640439890535514,-7.181131758588537,0.076080630564651,-0.041129147358108575,0.0006220869399790735,157695.0,-7.382430700106724,-7.2430768554858265,0.000715108087414904,-0.1393538446208975,0.0007128764161174623,-0.12735654327415594,-7.335546346716593,0.06519476134619853,-0.04688435339013086
2024-07,97.7,4.581901559048737,4.770189397301996,117.94157766204545,-0.18828783825325868,0.04430839002267574,2205.0,-3.1165812288322092,-2.9539006274804254,0.05213594590744909,-0.16268060135178386,0.05148708945220888,-0.13942717496580426,-3.0257718635513084,4.852035571864754,-0.09080936528090078,0.015989133280963606,6110.4,-4.135845957422514,-3.9634735668926484,0.018997012160488467,-0.17237239052986597,0.018806395068976876,-0.1498033928182568,-4.035907302591927,1.7669641126979903,-0.09993865483058695,0.0033888310787374264,28830.0,-5.687270231583711,-5.539637462122549,0.003927950611081523,-0.1476327694611621,0.003906869962486162,-0.13259690973156382,-5.604038201391842,0.3682961108194439,-0.0832320301918692,0.0007177912307511461,136112.0,-7.239331796166929,-7.091960773228321,0.0008317648633700328,-0.14737102293860804,0.00082893973679043,-0.13408514649043068,-7.184277694827793,0.07584166183912673,-0.055054101339135464,0.0007272158870991753,134348.0,-7.226287168393585,-7.096778843948797,0.0008277670001631384,-0.12950832444478877,0.0008267044909767518,-0.12034361124617902,-7.181778721470658,0.07603142513938545,-0.04450844692292755,0.0006193422420569516,157748.0,-7.386852542985921,-7.242374234788495,0.0007156107137150935,-0.14447830819742613,0.0007133364723442478,-0.13176703271375095,-7.336065946220677,0.0651608949797697,-0.050786596765243885
2024-08,98.1,4.585987366571318,4.772301830950324,118.19098475445706,-0.18631446437900667,0.04445955132562882,2206.5,-3.1131754621382846,-2.9524007102379866,0.0522142041874665,-0.160774751900298,0.05155266539109389,-0.13758966702603231,-3.025229321025806,4.854668721731041,-0.08794614111247867,0.016065638203792865,6106.2,-4.131072560854624,-3.9621176446512822,0.01902278810293406,-0.16895491620334147,0.01882839771314457,-0.14673364942907255,-4.0355294498582435,1.7676318910712914,-0.09554311099638024,0.003406013471286716,28802.0,-5.68221274158601,-5.538684988870878,0.003931693661267079,-0.14352775271513263,0.003910207718960228,-0.12894308535802881,-5.60393687887247,0.36833342939984137,-0.07827586271354026,0.0007206399811943083,136129.0,-7.235370877988879,-7.091236093867381,0.0008323678446573306,-0.14413478412149772,0.000829489680639604,-0.13122489885752853,-7.184755539929988,0.07580542992978423,-0.050615338058890735,0.0007303400064025729,134321.0,-7.2220003700600754,-7.096311241792383,0.0008281541563078927,-0.12568912826769285,0.0008270697035526578,-0.11695470978393335,-7.182425684352779,0.07598225153790812,-0.039574685707296275,0.0006218424539006193,157757.0,-7.382823786857154,-7.241671614091164,0.000716113693295021,-0.1411521727659899,0.0007137965285710333,-0.12882393089596436,-7.336585545724762,0.06512704620571719,-0.046238241132392055
2024-09,98.6,4.591071261608589,4.7744142645986525,118.44091925966897,-0.18334300299006312,0.044708442912850276,2205.4,-3.1075929157159883,-2.9509007929955473,0.05229257993650238,-0.15669212272044097,0.05161824132997891,-0.13386349939658929,-3.0246867785003033,4.857303300580715,-0.08290613721568496,0.01616552447781749,6099.4,-4.124874423059349,-3.9607617224099156,0.01904859901925889,-0.16411270064943295,0.018850400357312263,-0.14243070855804296,-4.0351515971245595,1.7682999218141526,-0.08972282593478909,0.003422066428348315,28813.0,-5.677510691559019,-5.537732515619206,0.003935440278306214,-0.13977817593981268,0.0039135454754342935,-0.12558408996932338,-5.603835556353098,0.368370751761643,-0.07367513520592084,0.0007235210378784543,136278.0,-7.231380934390882,-7.090511414506441,0.0008329712630710913,-0.14086951988444074,0.0008300396244887782,-0.12832952002252754,-7.1852333850321815,0.07576921532954636,-0.046147549358700246,0.0007332872239947048,134463.0,-7.217973085633635,-7.0958436396359685,0.0008285414935300282,-0.12212944599766651,0.0008274349161285638,-0.11378259522133899,-7.1830726472349005,0.07593310973963689,-0.03490043839873458,0.0006243983991083642,157912.0,-7.3787219332142335,-7.240968993393833,0.0007166170264029951,-0.13775293982040093,0.0007142565847978188,-0.1258065905194145,-7.337105145228846,0.06509321501490237,-0.04161678798538748
2024-10,98.9,4.594109238628667,4.776526698246981,118.6913822929833,-0.18241745961831413,0.04484243935615507,2205.5,-3.104600280916328,-2.9494008757531085,0.052371073330882686,-0.1551994051632195,0.051683817268863924,-0.13236982626727017,-3.0241442359748008,4.859939309189268,-0.08045604494152725,0.016226947561856008,6094.8,-4.121081988966533,-3.959405800168549,0.01907444495691697,-0.16167618879798384,0.018872403001479954,-0.14017586628562842,-4.0347737443908755,1.7689682050219506,-0.08630824457565733,0.003434743349308884,28794.0,-5.673813072457634,-5.5367800423675355,0.003939190465597874,-0.13703303009009815,0.003916883231908359,-0.1230927382955376,-5.603734233833726,0.368408077905232,-0.07007883862390774,0.0007252647326273796,136364.0,-7.228973821308513,-7.089786735145501,0.0008335751189282066,-0.13918708616301156,0.0008305895683379523,-0.1268073182297876,-7.185711230134376,0.07573301803014391,-0.043262591174136666,0.0007355402018459159,134459.0,-7.214905360210674,-7.0953760374795545,0.0008289290119142364,-0.11952932273111916,0.0008278001287044698,-0.11145193587121478,-7.183719610117022,0.07588399972400289,-0.031185750093651876,0.0006261673367311406,157945.0,-7.375892911513305,-7.240266372696501,0.0007171207132874994,-0.13562653881680387,0.0007147166410246044,-0.12389428090903426,-7.33762474473293,0.06505940139819136,-0.03826816678037481
2024-11,99.6,4.601162164590552,4.778639131895309,118.94237497206068,-0.1774769673047567,0.045080112247669044,2209.4,-3.0993140998476223,-2.9479009585106697,0.05244968454719813,-0.1514131413369526,0.051749393207748934,-0.1288765055332327,-3.0236016934492986,4.862576748332614,-0.07571240639832366,0.01635602266195911,6089.5,-4.1131590909366125,-3.958049877927183,0.019100325963426704,-0.1551092130094296,0.018894405645647646,-0.1343457439886846,-4.034395891657192,1.7696367407900981,-0.07876319927942088,0.003463745435576421,28755.0,-5.665404779557302,-5.535827569115864,0.003942944226544257,-0.12957721044143788,0.003920220988382425,-0.11644128077441783,-5.603632911314353,0.36844540783099183,-0.06177186824294889,0.0007297932985045099,136477.0,-7.22274921665069,-7.089062055784561,0.0008341794125457973,-0.13368716086612853,0.0008311395121871263,-0.12193646457250715,-7.1861890752365705,0.07569683802331176,-0.03656014141411923,0.0007401077466096972,134575.0,-7.208714778838606,-7.09490843532314,0.0008293167115452491,-0.11380634351546526,0.0008281653412803758,-0.10632851953758186,-7.184366572999144,0.07583492147045053,-0.024348205839461734,0.0006300647144782039,158079.0,-7.369688022460203,-7.23956375199917,0.0007176247541971918,-0.1301242704610326,0.0007151766972513899,-0.11900832773256383,-7.338144344237015,0.06502560534645507,-0.03154367822318793
2024-12,100.7,4.612145799724517,4.780751565543637,119.1938984169252,-0.16860576581912046,0.045481233909940834,2214.1,-3.0904554796424,-2.9464010412682304,0.052528413762304486,-0.14405443837416954,0.051814969146633943,-0.12223755684904365,-3.023059150923796,4.865215618787095,-0.0673963287186039,0.016529603913264718,6092.1,-4.102602329126265,-3.9566939556858163,0.019126242086371002,-0.1459083734404487,0.01891640828981534,-0.12617640410287015,-4.034018038923508,1.7703055292140433,-0.06858429020275736,0.0034951928083023845,28811.0,-5.656366737921753,-5.534875095864193,0.00394670156455079,-0.12149164205756069,0.0039235587448564905,-0.10917790822315673,-5.603531588794981,0.36848274153930505,-0.05283514912677223,0.0007365149021759006,136725.0,-7.213581088490457,-7.088337376423621,0.0008347841442412144,-0.12524371206683593,0.0008316894560363005,-0.11443520555615391,-7.186666920338764,0.0756606753007888,-0.02691416815169312,0.0007471046911052253,134787.0,-7.199305233916132,-7.094440833166726,0.0008297045925078376,-0.10486440074940528,0.0008285305538562818,-0.09827744115418671,-7.185013535881265,0.0757858749584377,-0.014291698034866407,0.0006360696328861265,158316.0,-7.36020251494726,-7.238861131301839,0.0007181291493809053,-0.12134138364542135,0.0007156367534781754,-0.11118366993496719,-7.338663943741098,0.06499182685056915,-0.021538571206161983
