# Industry: Nonmetallic mineral product manufacturing
# Series ID: CES3132700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,411.7,6.020294928775859,6.016906211482006,410.30722628112954,0.0033887172938529275,0.020294784580498864,20286.0,-3.897391343160082,-3.904816426568577,0.020144652174804496,0.007425083408495237,0.020145789847896247,0.00739582482134231,-3.9008200069155645,2.022531974202021,0.003428663755482564,0.052876958643719496,7786.0,-2.939787599394542,-2.9529818567769337,0.05218386889889682,0.013194257382391772,0.05219476329337158,0.013070187645329327,-2.94692277637452,5.250101499283845,0.0071351769799781195,0.03293336533077354,12501.0,-3.413268991314704,-3.421287294764727,0.03267035148549752,0.008018303450022746,0.03267508183098905,0.00790460146727264,-3.416811699817849,3.281689844330784,0.0035427085031449757,0.020294784580498864,20286.0,-3.897391343160082,-3.904816426568577,0.020144652174804496,0.007425083408495237,0.020145789847896247,0.00739582482134231,-3.9008200069155645,2.022531974202021,0.003428663755482564,0.003289941584957527,125139.0,-5.716885469694543,-5.720120341907577,0.003279316239425005,0.003234872213033313,0.003279268085764453,0.0032548419079881244,-5.71701260546552,0.328952334228502,0.00012713577097667184,0.0027907512726829038,147523.0,-5.88144444603338,-5.88428219747973,0.002782843040328318,0.002837751446350012,0.002782937635636875,0.0028076939080385836,-5.881380398353872,0.27909300195501036,-6.404767950840551e-05
2018-01,411.9,6.020780601442035,6.018320454893796,410.88791109075567,0.0024601465482394502,0.020272664632345703,20318.0,-3.898481870209455,-3.9049500712574496,0.020141960128924972,0.006468201047994615,0.020143040390692195,0.006435187495995168,-3.9011303124276284,2.0219044687463366,0.002648442218173397,0.052773862908392054,7805.0,-2.9417392315074973,-2.9525606309743613,0.05220585472112782,0.010821399466864001,0.05221629936979489,0.010677959666358372,-2.9464646194318287,5.252507420838323,0.0047253879243314145,0.03288097708948671,12527.0,-3.414860992402157,-3.420763564801346,0.03268746640889254,0.005902572399189232,0.032691858073362834,0.005784896523760691,-3.4164000256970155,3.2830411092336087,0.001539033294858605,0.020272664632345703,20318.0,-3.898481870209455,-3.9049500712574496,0.020141960128924972,0.006468201047994615,0.020143040390692195,0.006435187495995168,-3.9011303124276284,2.0219044687463366,0.002648442218173397,0.0032876777932091374,125286.0,-5.717573801356082,-5.720350929987701,0.0032785601553645717,0.0027771286316191635,0.003278493846000132,0.0028012702296849614,-5.7172246634001604,0.32888258467164516,-0.00034913795592128594,0.0027895164567249085,147660.0,-5.881887011171122,-5.884277767018936,0.0027828553696326156,0.002390755847814674,0.0027829451608884894,0.0023612739225954125,-5.881455087233495,0.2790721575898145,-0.00043192393762669923
2018-02,413.3,6.024173721517687,6.019734698305586,411.4694177110317,0.004439023212100324,0.020218178260444183,20442.0,-3.901173165371335,-3.9050837159463225,0.020139268442799035,0.003910550574987681,0.020140290933488143,0.0038672394164144938,-3.9014566494144662,2.021244754184818,0.00028348404313138786,0.052804395042800566,7827.0,-2.9411608522871515,-2.9521394051717884,0.05222784980630522,0.010978552884636894,0.0522378354462182,0.010845770919541127,-2.946026949480366,5.254806788651653,0.004866097193214625,0.03292964704007649,12551.0,-3.4133819011427593,-3.4202398348379655,0.03270459029823344,0.006857933695206153,0.03270863431573661,0.006757014744377354,-3.4160050606153955,3.28433805193996,0.0026231594726362495,0.020218178260444183,20442.0,-3.901173165371335,-3.9050837159463225,0.020139268442799035,0.003910550574987681,0.020140290933488143,0.0038672394164144938,-3.9014566494144662,2.021244754184818,0.00028348404313138786,0.0032896883830142876,125635.0,-5.71696243509977,-5.720581518067824,0.0032778042456280136,0.0036190829680542436,0.0032777196062358104,0.003651556025630397,-5.717445782312696,0.3288098705517005,0.0004833472129259775,0.002791549029408189,148054.0,-5.881158629546432,-5.884273336558143,0.0027828676989915353,0.0031147070117114595,0.002782952686140104,0.003088929003679163,-5.881539987171538,0.279048465386673,0.00038135762510638216
2018-03,414.6,6.027314200001679,6.021148941717376,412.05174730501943,0.006165258284302588,0.02024018746338606,20484.0,-3.9000851725807615,-3.905217360635195,0.020136577116378628,0.005132188054433495,0.02013754147628409,0.005097245223447651,-3.9017980556524097,2.0205548064002694,0.0017128830716481858,0.05279511014898765,7853.0,-2.9413367033731954,-2.951718179369216,0.052249854158331575,0.010381475996020573,0.05225937152264151,0.010251532131687145,-2.9456086568647084,5.2570052953055475,0.004271953491512992,0.0329675572519084,12576.0,-3.4122313146673084,-3.4197161048745848,0.032721723158217156,0.007484790207276326,0.032725410558110395,0.007399347774966024,-3.415625956466297,3.2855833941647794,0.00339464179898874,0.02024018746338606,20484.0,-3.9000851725807615,-3.905217360635195,0.020136577116378628,0.005132188054433495,0.02013754147628409,0.005097245223447651,-3.9017980556524097,2.0205548064002694,0.0017128830716481858,0.0032943195633000407,125853.0,-5.715555638179929,-5.720812106147949,0.003277048510175133,0.00525646796802004,0.003276945366471489,0.005301948883957083,-5.71767571364209,0.3287342755522091,0.0021200754621615303,0.0027960615052603187,148280.0,-5.879543457262989,-5.8842689060973505,0.00278288002840508,0.004725448834361323,0.0027829602113917185,0.004707682781439563,-5.881634798738298,0.2790220096186441,0.002091341475308539
2018-04,415.3,6.029001150636708,6.022563185129167,412.63490103742805,0.006437965507540611,0.0202299186516635,20529.0,-3.9005926489838996,-3.9053510053240674,0.020133886149615667,0.0047583563401678575,0.020134792019080038,0.004724490448836958,-3.9021535667304144,2.0198366044548166,0.0015609177465147894,0.05277001270648031,7870.0,-2.941812190774741,-2.951296953566643,0.0522718677811112,0.009484762791902135,0.05228090759906482,0.009355329313836142,-2.9452085943823847,5.259108846641505,0.0033964036076437054,0.03297340214370782,12595.0,-3.4120540381500026,-3.4191923749112036,0.03273886499354315,0.007138336761201014,0.03274218680048418,0.007061695195637474,-3.4152618449026004,3.286779930895295,0.003207806752597797,0.0202299186516635,20529.0,-3.9005926489838996,-3.9053510053240674,0.020133886149615667,0.0047583563401678575,0.020134792019080038,0.004724490448836958,-3.9021535667304144,2.0198366044548166,0.0015609177465147894,0.0032966596812091195,125976.0,-5.7148455409635375,-5.721042694228072,0.0032762929489657524,0.006197153264534627,0.0032761711267071674,0.0062538108387960945,-5.717914205097776,0.3286558845844585,0.0030686641342381193,0.00279814041234335,148420.0,-5.878800220887417,-5.884264475636557,0.0027828923578732522,0.0054642547491399185,0.002782967736643333,0.005451976859177535,-5.881739219561496,0.27899287543184376,0.0029389986740788743
2018-05,414.3,6.026590349083357,6.023977428540957,413.2188800746138,0.0026129205423996993,0.020089220772923435,20623.0,-3.907571887720691,-3.9054846500129403,0.02013119554246208,-0.0020872377077507664,0.020132042561875983,-0.0021270464147358364,-3.9025222050207455,2.0190921525673677,-0.005049682699945546,0.0525428027901078,7885.0,-2.9461271503137825,-2.9508757277640703,0.052293890678549976,0.004748577450287783,0.05230244367548813,0.004595561846230069,-2.94482558186832,5.261123536943766,-0.0013015684454624754,0.03282104095698329,12623.0,-3.4166854766695054,-3.418668644947823,0.03275601580891326,0.001983168278317571,0.032758963042857955,0.0018949902060122063,-3.4149118313839613,3.2879305496582147,-0.0017736452855441343,0.020089220772923435,20623.0,-3.907571887720691,-3.9054846500129403,0.02013119554246208,-0.0020872377077507664,0.020132042561875983,-0.0021270464147358364,-3.9025222050207455,2.0190921525673677,-0.005049682699945546,0.003280466850894349,126293.0,-5.719769534124666,-5.721273282308196,0.0032755375619596926,0.0015037481835307176,0.0032753968869428463,0.001547893011596184,-5.718160988030578,0.3285747879284247,-0.0016085460940873375,0.002785359884901373,148742.0,-5.8833781913656376,-5.884260045175764,0.0027829046873960473,0.0008818538101262874,0.0027829752618949476,0.0008568610145681381,-5.881852931131961,0.27896115251749515,-0.0015252602336763843
2018-06,415.7,6.029963846258592,6.025391671952747,413.8036855845847,0.004572174305844889,0.020103491633620272,20678.0,-3.906861765888047,-3.9056182947018128,0.020128505294869835,-0.0012434711862341352,0.02012929310467193,-0.0012817872399935382,-3.902902980851549,2.0183234774312497,-0.003958785036497936,0.05254708633548224,7911.0,-2.9460456287628047,-2.950454501961498,0.05231592285455543,0.004408873198693097,0.052323979751911436,0.00426394522413317,-2.9444584129506213,5.263055612656074,-0.0015872158121834623,0.0328460809102402,12656.0,-3.4159228437488434,-3.4181449149844423,0.032773175609031875,0.0022220712355989214,0.03277573928523174,0.002146149150025674,-3.4145749966184398,3.2890382255153554,-0.00134784713040359,0.020103491633620272,20678.0,-3.906861765888047,-3.9056182947018128,0.020128505294869835,-0.0012434711862341352,0.02012929310467193,-0.0012817872399935382,-3.902902980851549,2.0183234774312497,-0.003958785036497936,0.0032867376144467813,126478.0,-5.717859812723015,-5.72150387038832,0.003274782349116794,0.003644057665304956,0.0032746226471785248,0.003699652929077184,-5.718415770113358,0.3284910836232388,0.000555957390343309,0.0027906820622986034,148960.0,-5.881469246252302,-5.88425561471497,0.0027829170169734706,0.0027863684626678875,0.002782982787146562,0.0027665550745053064,-5.881975592263061,0.27892693692549875,0.0005063460107592732
2018-07,415.8,6.030204375423913,6.0268059153645375,414.38931873700153,0.0033984600593752745,0.020063694267515923,20724.0,-3.9088433525107664,-3.9057519393906857,0.020125815406790856,-0.003091413120080766,0.020126543647467878,-0.0031227110353775345,-3.903294943514573,2.0175325250082277,-0.005548408996193466,0.05244702320887992,7928.0,-2.9479517005859113,-2.950033276158925,0.0523379643130368,0.0020815755730136942,0.05234551582833475,0.0019391800603906985,-2.944105891300363,5.264911280768424,-0.0038458092855484516,0.032802145787314614,12676.0,-3.4172613453868985,-3.4176211850210616,0.032790344398605786,0.00035983963416308384,0.03279251552760552,0.0002936724906323247,-3.4142504349996314,3.29010589433894,-0.003010910387267085,0.020063694267515923,20724.0,-3.9088433525107664,-3.9057519393906857,0.020125815406790856,-0.003091413120080766,0.020126543647467878,-0.0031227110353775345,-3.903294943514573,2.0175325250082277,-0.005548408996193466,0.003284775327055552,126584.0,-5.718457022974906,-5.721734458468444,0.0032740273103968962,0.0032774354935378724,0.0032738484074142033,0.003337637630564355,-5.718678271430598,0.328404865597754,0.00022124845569138074,0.0027902294993960544,149020.0,-5.881631428683806,-5.884251184254177,0.0027829293466055172,0.002619755570370863,0.0027829903123981767,0.0026012260860655014,-5.882106873537148,0.27889032144535825,0.0004754448533415001
2018-08,416.3,6.03140615420093,6.028220158776327,414.9757807031796,0.003185995424602517,0.020041401887155787,20772.0,-3.90995505076328,-3.905885584079558,0.02012312587817712,-0.0040694666837217675,0.020123794190263826,-0.00409427279612618,-3.903697172847745,2.0167211774308766,-0.006257877915534671,0.05245715725806452,7936.0,-2.9477584947637787,-2.949612050356352,0.0523600150579049,0.001853555592573386,0.05236705190475806,0.0017206497220874405,-2.9437668328356543,5.266696696167106,-0.00399166192812439,0.032810529634300124,12688.0,-3.4170057896736994,-3.417097455057681,0.03280752218234429,9.166538398153179e-05,0.03280929176997931,3.772907777150234e-05,-3.413937251321186,3.2911364631756506,-0.003068538352513528,0.020041401887155787,20772.0,-3.90995505076328,-3.905885584079558,0.02012312587817712,-0.0040694666837217675,0.020123794190263826,-0.00409427279612618,-3.903697172847745,2.0167211774308766,-0.006257877915534671,0.0032828900156928924,126809.0,-5.719031142183501,-5.721965046548568,0.0032732724457598585,0.0029339043650669083,0.0032730741676498818,0.002998969024297598,-5.718948207776983,0.32831622915183667,-8.29344065174098e-05,0.0027887752299416524,149277.0,-5.882152765215282,-5.884246753793383,0.0027829416762921925,0.002093988578101502,0.0027829978376497917,0.00207596003622468,-5.882246441629581,0.2788513999713571,9.367641429935958e-05
2018-09,417.9,6.03524216945387,6.029634402188117,415.5630726560929,0.005607767265752628,0.020069154300533062,20823.0,-3.9085712545538236,-3.906019228768431,0.020120436708980574,-0.0025520257853925976,0.020121044733059774,-0.002578913431937903,-3.904108791500791,2.015891228199264,-0.00446246305303255,0.05253299811439346,7955.0,-2.946313771318018,-2.9491908245537797,0.052382075093072196,0.0028770532357618173,0.052388587981181366,0.0027565189056816277,-2.943440083149059,5.268417868842974,-0.0028736881689588323,0.03287962234461054,12710.0,-3.4149021947296303,-3.4165737250943002,0.03282470896495912,0.0016715303646699375,0.032826068012353084,0.0016314574208918793,-3.413634573609086,3.2921327676024985,-0.0012676211205442378,0.020069154300533062,20823.0,-3.9085712545538236,-3.906019228768431,0.020120436708980574,-0.0025520257853925976,0.020121044733059774,-0.002578913431937903,-3.904108791500791,2.015891228199264,-0.00446246305303255,0.0032935594716433907,126884.0,-5.715786392769074,-5.722195634628692,0.003272517755165538,0.00640924185961822,0.0032722999278855603,0.0064968200428887945,-5.719225293240038,0.32822527009975117,0.003438900470964512,0.002797975334431366,149358.0,-5.8788592182060935,-5.8842423233325905,0.0027829540060334912,0.005383105126496979,0.0027830053629014063,0.005379066720285805,-5.882393959547167,0.27881026742748577,0.003534741341073122
2018-10,418.8,6.037393478996382,6.031048645599908,416.1511957703755,0.006344833396473959,0.020075739418052827,20861.0,-3.9082431870479044,-3.9061528734573034,0.020117747899153205,-0.0020903135906009673,0.02011829527585572,-0.002115281499718632,-3.90452897040953,2.0150443711510575,-0.003714216638374346,0.0525141065830721,7975.0,-2.9466734486566635,-2.948769598751207,0.052404144422452885,0.0020961500945433365,0.05241012405760467,0.0019840160147902033,-2.9431245186329997,5.270080656922812,-0.0035489300236637433,0.032896080433587306,12731.0,-3.4144017640652637,-3.4160499951309196,0.032841904751164504,0.0016482310656558141,0.03284284425472687,0.001620936921526721,-3.413341553566307,3.293097569833188,-0.0010602104989567707,0.020075739418052827,20861.0,-3.9082431870479044,-3.9061528734573034,0.020117747899153205,-0.0020903135906009673,0.02011829527585572,-0.002115281499718632,-3.90452897040953,2.0150443711510575,-0.003714216638374346,0.003296391914866822,127048.0,-5.7149267677941005,-5.722426222708815,0.0032717632385738144,0.007499454914714931,0.0032715256881212388,0.007600804369616143,-5.719509242547209,0.3281320839924017,0.004582474753108912,0.0028008319567703493,149527.0,-5.877838778516606,-5.8842378928717975,0.002782966335829417,0.006399114355191138,0.002783012888153021,0.0064027977352107465,-5.882549089573895,0.27876701893790395,0.004710311057288585
2018-11,419.0,6.037870919922137,6.032462889011698,416.74015122232277,0.005408030910439621,0.020085326686160778,20861.0,-3.9077657461221484,-3.9062865181461763,0.020115059448646964,-0.0014792279759721083,0.02011554581865167,-0.0015022775301911655,-3.904956914942367,2.0141822284167916,-0.002808831179781368,0.052486533884504576,7983.0,-2.947198639723661,-2.9483483729486344,0.052426223049962695,0.0011497332249734704,0.05243166013402799,0.001046576635878341,-2.9428190378534187,5.271690811193413,-0.004379601870242222,0.032885958715956363,12741.0,-3.414709499059243,-3.415526265167539,0.03285910954567712,0.0008167661082958411,0.03285962049710065,0.0008015375240878396,-3.41305735267685,3.2940336040961875,-0.0016521463823928606,0.020085326686160778,20861.0,-3.9077657461221484,-3.9062865181461763,0.020115059448646964,-0.0014792279759721083,0.02011554581865167,-0.0015022775301911655,-3.904956914942367,2.0141822284167916,-0.002808831179781368,0.003295475995721387,127144.0,-5.715204661454518,-5.722656810788939,0.003271008895944565,0.007452149334421065,0.0032707514483569177,0.007559286529366106,-5.719799743891217,0.3280367750253516,0.0045950824366993714,0.0028004839022303615,149617.0,-5.87796305450789,-5.884233462411004,0.0027829786656799714,0.006270407903113728,0.0027830204134046354,0.006275012839148375,-5.882711466719518,0.27872175721990883,0.004748412211627695
2018-12,420.8,6.0421576614235,6.033877132423488,417.3299401898958,0.008280529000012748,0.02013397129186603,20900.0,-3.9053467765294023,-3.906420162835049,0.02011237135741386,0.001073386305646462,0.020112796361447617,0.0010528088704263693,-3.9053918591267833,2.013306362060484,4.5082597381007616e-05,0.0526,8000.0,-2.945039159238473,-2.9479271471460615,0.05244831097951912,0.002887987907588485,0.052453196210451296,0.0027987577527154475,-2.9425225667599775,5.273253946833309,-0.0025165924784955607,0.032975472141681686,12761.0,-3.4119912623104764,-3.4150025352041578,0.03287632335321614,0.003011272893681305,0.032876396739474435,0.003013572411610778,-3.4127811406053525,3.2949435816091595,0.0007898782948760896,0.02013397129186603,20900.0,-3.9053467765294023,-3.906420162835049,0.02011237135741386,0.001073386305646462,0.020112796361447617,0.0010528088704263693,-3.9053918591267833,2.013306362060484,4.5082597381007616e-05,0.003305629310751151,127298.0,-5.712128412079491,-5.722887398869063,0.003270254727237678,0.010758986789571878,0.003269977208592596,0.010902859526014712,-5.720096450106176,0.32793945891332804,0.007968038026684887,0.002808910012082051,149809.0,-5.874958766943828,-5.884229031950211,0.002782990995585151,0.00927026500638295,0.00278302793865625,0.009299968953347245,-5.882880689648788,0.2786745950982694,0.00792192270496006
2019-01,423.8,6.049261645834199,6.035291375835278,417.9205638527229,0.013970269998920593,0.020219465648854962,20960.0,-3.9011094926007797,-3.9065538075239212,0.020109683625405866,0.005444314923141569,0.02011004690424356,0.005440998975905477,-3.9058330586633407,2.0124182881498993,0.00472356606256108,0.05280996884735203,8025.0,-2.941055302164018,-2.9475059213434887,0.05247040821504121,0.006450619179470873,0.052474732286874604,0.006388533030425313,-2.9422340650955614,5.274775508849892,0.0011787629315436199,0.03313526192337764,12790.0,-3.40715724873869,-3.414478805240777,0.032893546178503166,0.007321556502087212,0.03289317298184821,0.007359853719889528,-3.4125120997644944,3.295830175260538,0.0053548510258045745,0.020219465648854962,20960.0,-3.9011094926007797,-3.9065538075239212,0.020109683625405866,0.005444314923141569,0.02011004690424356,0.005440998975905477,-3.9058330586633407,2.0124182881498993,0.00472356606256108,0.003322566482689413,127552.0,-5.707017757738268,-5.723117986949187,0.00326950073241306,0.01610022921091847,0.0032692029688282747,0.016323095986990544,-5.72039897857032,0.32784026289805646,0.013381220832052065,0.0028242036518725845,150060.0,-5.869528847265521,-5.884224601489417,0.00278300332554496,0.014695754223896351,0.0027830354639078645,0.014792548818947765,-5.883056320387478,0.27862565557104657,0.013527473121957456
2019-02,418.3,6.036198878448153,6.036705619247068,418.51202339210084,-0.0005067407989152173,0.01999521988527725,20920.0,-3.9122620397307064,-3.906687452212794,0.02010699625257497,-0.005574587517912288,0.02010729744703951,-0.0055739744268199515,-3.9062797689047426,2.0115195210497783,-0.005982270825963809,0.0521571072319202,8020.0,-2.9534948224124076,-2.9470846955409162,0.05249251476044969,-0.0064101268714913395,0.05249626836329791,-0.006460671242964613,-2.9419525120212078,5.276260847201912,-0.011542310391199795,0.032725708026912846,12782.0,-3.4195943317620743,-3.4139550752773964,0.03291077802626231,-0.00563925648467789,0.032909949224221996,-0.005598343408368032,-3.4122494064722173,3.2966960814689603,-0.007344925289856974,0.01999521988527725,20920.0,-3.9122620397307064,-3.906687452212794,0.02010699625257497,-0.005574587517912288,0.02010729744703951,-0.0055739744268199515,-3.9062797689047426,2.0115195210497783,-0.005982270825963809,0.0032797039406626837,127542.0,-5.720002122653027,-5.723348575029311,0.0032687469114306145,0.003346452376283615,0.003268428729063953,0.003449734576883267,-5.72070688518011,0.3277393342532506,0.0007047625270830693,0.0027874216183438067,150067.0,-5.882638261571046,-5.884220171028624,0.0027830156555593943,0.001581909457578412,0.002783042989159479,0.001573324307739161,-5.883237859835416,0.2785750786143483,0.0005995982643698383
2019-03,418.7,6.037154673025098,6.038119862658858,419.10431999099916,-0.0009651896337601329,0.019980911476974467,20955.0,-3.9129778873340744,-3.9068210969016666,0.02010430923887319,-0.006156790432407799,0.020104547989835457,-0.006149678815136672,-3.9067312087564243,2.0106116459164673,-0.006246678577650044,0.052200473756389476,8021.0,-2.952663708341827,-2.9466634697383434,0.052514630619667005,-0.006000238603483421,0.05251780443972122,-0.006042344814623166,-2.941676877602561,5.2777153667417736,-0.010986830739265763,0.03274163278073194,12788.0,-3.4191078371546344,-3.4134313453140157,0.03292801890122015,-0.0056764918406186915,0.03292672546659578,-0.005621351143818402,-3.4119921957281676,3.2975441361806976,-0.007115641426466812,0.019980911476974467,20955.0,-3.9129778873340744,-3.9068210969016666,0.02010430923887319,-0.006156790432407799,0.020104547989835457,-0.006149678815136672,-3.9067312087564243,2.0106116459164673,-0.006246678577650044,0.003278110956265756,127726.0,-5.720487950464059,-5.723579163109434,0.003267993264250266,0.003091212645375485,0.003267654489299632,0.0031999916148923056,-5.721019622581847,0.3276368539309596,0.0005316721177877071,0.002785854486177185,150295.0,-5.883200635362882,-5.88421574056783,0.0027830279856284586,0.0010151052049485187,0.0027830505144110936,0.001007517381223153,-5.883424704513778,0.2785230332057402,0.0002240691508959003
2019-04,420.0,6.040254711277414,6.039534106070649,419.69745483406155,0.0007206052067649793,0.020007621951219513,20992.0,-3.9116419804664018,-3.9069547415905395,0.020101622584252514,-0.00468723887586231,0.020101798532631405,-0.004684982851609753,-3.9071866432833176,2.009696152442236,-0.004455337183084218,0.05239520958083832,8016.0,-2.9489401120472323,-2.9462422439357705,0.05253675579661716,-0.0026978681114617764,0.052539340516144534,-0.0027432954789739787,-2.941406220966303,5.279144008757062,-0.007533891080929056,0.032850997262416894,12785.0,-3.415773176447873,-3.412907615350635,0.03294526880810574,-0.002865561097237901,0.032943501708969564,-0.002807972490898979,-3.4117396592057982,3.298376991667996,-0.00403351724207468,0.020007621951219513,20992.0,-3.9116419804664018,-3.9069547415905395,0.020101622584252514,-0.00468723887586231,0.020101798532631405,-0.004684982851609753,-3.9071866432833176,2.009696152442236,-0.004455337183084218,0.0032819679304847936,127972.0,-5.71931205769507,-5.723809751189559,0.0032672397908319363,0.004497693494489141,0.0032668802495353106,0.0046183758806675294,-5.721336637983847,0.32753300446381045,0.0020245802887775,0.002789011295495747,150591.0,-5.882068120328584,-5.8842113101070375,0.0027830403157521485,0.0021431897784536247,0.0027830580396627086,0.00213910588575429,-5.883616246317213,0.2784696895105986,0.0015481259886289678
2019-05,418.0,6.035481432524756,6.040948349482439,420.29142910760726,-0.005466916957682422,0.019910450604934744,20994.0,-3.9165105290709867,-3.907088386279412,0.02009893628866498,-0.009422142791574828,0.020099049075427353,-0.009383452410352317,-3.907645385750035,2.008774430904482,-0.008865143320951674,0.05221084186859855,8006.0,-2.9524651070277628,-2.945821018133198,0.052558890295225834,-0.0066440888945646925,0.05256087659256784,-0.00665960590198354,-2.941139686014045,5.280551272687583,-0.011325421013717918,0.032712474565659726,12778.0,-3.4199987886375323,-3.4123838853872543,0.032962527751650615,-0.007614903250277916,0.03296027795134334,-0.007518243203210465,-3.4114910434832026,3.299197121991594,-0.008507745154329616,0.019910450604934744,20994.0,-3.9165105290709867,-3.907088386279412,0.02009893628866498,-0.009422142791574828,0.020099049075427353,-0.009383452410352317,-3.907645385750035,2.008774430904482,-0.008865143320951674,0.0032641969138501904,128056.0,-5.724741514701777,-5.724040339269682,0.0032664864911355687,-0.0007011754320949137,0.003266106009770989,-0.0005845174391423179,-5.721657374492021,0.3274279695168186,-0.0030841402097561144,0.0027752327079100772,150618.0,-5.88702067659335,-5.884206879646245,0.0027830526459304665,-0.0028137969471053736,0.002783065564914323,-0.0028144708852689453,-5.883811875411441,0.2784152180657431,-0.0032088011819091378
2019-06,417.5,6.0342845442909105,6.042362592894229,420.88624399963555,-0.008078048603318067,0.0198592018265709,21023.0,-3.9190878111742156,-3.907222030968285,0.02009625035206258,-0.011865780205930765,0.0200962996182233,-0.011798082042795678,-3.908106783798791,2.007847800090936,-0.010981027375424723,0.052141875858623704,8007.0,-2.9537868937817238,-2.945399792330625,0.05258103411942042,-0.008387101451098555,0.05258241266899115,-0.00837802580761453,-2.9408764747792717,5.281941356043102,-0.012910419002452045,0.03265034800969735,12787.0,-3.421899764520258,-3.4118601554238737,0.032979795736588775,-0.01003960909638435,0.032977054193717124,-0.009907076056599972,-3.4112456262612922,3.300006901146619,-0.010654138258965773,0.0198592018265709,21023.0,-3.9190878111742156,-3.907222030968285,0.02009625035206258,-0.011865780205930765,0.0200962996182233,-0.011798082042795678,-3.908106783798791,2.007847800090936,-0.010981027375424723,0.0032557668013163434,128234.0,-5.727327454624104,-5.7242709273498065,0.0032657333651211033,-0.003056527274297949,0.0032653317700066676,-0.0029292486534391892,-5.721981259590516,0.32732193764865963,-0.005346195033588685,0.0027678701653429507,150838.0,-5.8896771479110095,-5.884202449185451,0.0027830649761634157,-0.005474698725558724,0.0027830730901659377,-0.005462639438650381,-5.884010970016764,0.2783597926154236,-0.0056661778942457275
2019-07,418.5,6.03667688992953,6.043776836306019,421.48190069982707,-0.007099946376489363,0.0198869036304885,21044.0,-3.917693872921168,-3.9073556756571572,0.02009356477439737,-0.010338197264010862,0.020093550161019248,-0.010284221995356292,-3.9085702534756823,2.0069174391334808,-0.009123619445485787,0.05224066908001498,8011.0,-2.9518939862855866,-2.944978566528053,0.05260318727312988,-0.006915419757533847,0.05260394874541446,-0.006905939079927857,-2.940615876682978,5.283317999272734,-0.011278109602608666,0.03272087568412822,12790.0,-3.4197420046433584,-3.411336425460493,0.03299707276765671,-0.008405579182865441,0.03299383043609091,-0.008272902792884238,-3.4110027508871608,3.3008084888963936,-0.008739253756197662,0.0198869036304885,21044.0,-3.917693872921168,-3.9073556756571572,0.02009356477439737,-0.010338197264010862,0.020093550161019248,-0.010284221995356292,-3.9085702534756823,2.0069174391334808,-0.009123619445485787,0.0032602344875939703,128365.0,-5.72595615748046,-5.72450151542993,0.0032649804127485023,-0.0014546420505299196,0.003264557530242346,-0.0013242354004571273,-5.722307744560857,0.3272150893986772,-0.003648412919602606,0.002772679992314674,150937.0,-5.8879409202646125,-5.884198018724658,0.002783077306450991,-0.0037429015399546017,0.0027830806154175523,-0.0037370901314397287,-5.884212933112752,0.27830357988654775,-0.0037279871518602903
