# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-08,175.9,5.169915651743512,5.174435767090155,176.6968879453931,-0.004520115346642761,0.021535259549461314,8168.0,-3.838063708100989,-3.8635720104424336,0.020992878654880563,0.025508302341444633,0.020864184399704225,0.03216397712467505,-3.9346508625737315,1.9552524654051704,0.09658715447274258,0.008503828898514853,20684.8,-4.767238758263099,-4.815457830734107,0.008103511192010835,0.04821907247100743,0.008007583820169585,0.061971886837490206,-4.893107782112272,0.7498083817282448,0.1258690238491731,0.007188981526892267,24468.0,-4.9352057686189434,-4.983967521983599,0.0068468435948041625,0.048761753364655824,0.006763160565065412,0.06296182941839369,-5.0587603047526875,0.635343095096288,0.12355453613374401,0.0013313956568798868,132117.0,-6.6215275208730775,-6.655796054830238,0.001286543576309835,0.03426853395716023,0.0012645705721172496,0.05284409287712037,-6.7177015105951705,0.1209314618805583,0.09617398972209301,0.0013421743376877062,131056.0,-6.613464340011871,-6.654701349846613,0.001287952733139248,0.041237009834742544,0.0012705753731868889,0.05635160732041499,-6.7113128282999694,0.1217065277586259,0.09784848828809878,0.0011469594814882435,153362.0,-6.770640767101202,-6.805702167127412,0.0011074422884799287,0.03506140002620928,0.0010888816174998935,0.05333717004213788,-6.86852941074463,0.10400053613014137,0.09788864364342764
2022-09,177.4,5.178407069875479,5.178039194076558,177.33475083580154,0.00036787579892028077,0.021668498839623795,8187.0,-3.831895739500969,-3.862346282452132,0.02101862599023608,0.030450542951162785,0.020886878090607647,0.03742161684601515,-3.934712811742192,1.9551313428925667,0.10281707224122272,0.008542686949528805,20766.3,-4.762679689575275,-4.813698232303242,0.008117782669941615,0.051018542727966576,0.008019539345804617,0.0652341214583442,-4.892747931351553,0.7500782493979343,0.13006824177627774,0.007225480612577387,24552.0,-4.930141526424093,-4.982166913155906,0.006859183187878969,0.05202538673181323,0.006773467923413076,0.0667328308445796,-5.058307824839247,0.6356306401342332,0.12816629841515415,0.0013410236833551294,132287.0,-6.614322013872755,-6.653580382131222,0.0012893972960749884,0.039258368258466625,0.001266873489972713,0.05853006947364063,-6.716604642665222,0.12106418049690752,0.10228262879246675,0.0013512587119625242,131285.0,-6.606718741695822,-6.652742754352124,0.001290477783528453,0.04602401265630185,0.0012726649388981389,0.06175527482703428,-6.710385078149956,0.1218194934018551,0.10366633645413437,0.0011550832779883059,153582.0,-6.763582835453239,-6.803508553092005,0.0011098742558510134,0.0399257176387664,0.0010908483050351284,0.05888533965417761,-6.867474297216573,0.10411032641315845,0.10389146176333419
2022-10,181.1,5.199049364889368,5.181642621062963,177.97491636476644,0.01740674382640517,0.022013419555598775,8226.8,-3.816103031785937,-3.8611205544618303,0.02104440490417064,0.04501752267589332,0.020909571781511066,0.05279150551824152,-3.9347747609106523,1.9550102278831694,0.11867172912471524,0.00868376888036442,20855.0,-4.746299641741678,-4.811938633872378,0.008132079282049105,0.06563899213070012,0.008031494871439646,0.08121452100334262,-4.892388080590835,0.7503482141971843,0.1460884388491568,0.007349241133024917,24642.0,-4.913158218295246,-4.980366304328211,0.006871545019749686,0.06720808603296469,0.00678377528176074,0.08335562835999617,-5.057855344925807,0.635918315309972,0.144697126630561,0.0013658543943404907,132591.0,-6.5959751162378675,-6.651364709432206,0.0012922573457590397,0.05538959319433889,0.0012691764078281765,0.07617379736655383,-6.715507774735273,0.1211970447679181,0.11953265849740546,0.0013756589641918478,131646.0,-6.588822415980637,-6.6507841588576335,0.0012930077843163067,0.06196174287699652,0.001274754504609389,0.07915599373651798,-6.709457327999942,0.12193256389760783,0.12063491201930532,0.001176440018448866,153939.0,-6.745262334140424,-6.8013149390565975,0.0011123115638753823,0.056052604916173365,0.0010928149925703637,0.07652258291388511,-6.866419183688515,0.10422023259852281,0.12115684954809058
2022-11,179.7,5.191288793789513,5.1852460480493665,178.6173928446449,0.006042745740146849,0.02176256161214925,8257.3,-3.8275641427764207,-3.859894826471529,0.02107021543541471,0.0323306836951085,0.020932265472414488,0.039665851784125614,-3.9348367100791126,1.954889120376514,0.10727256730269197,0.008585310853227971,20931.1,-4.757702576409019,-4.810179035441514,0.008146401072598303,0.05247645903249509,0.008043450397074676,0.06736666845740293,-4.892028229830116,0.7506182761609548,0.13432565342109637,0.007266771806381171,24729.0,-4.924443129191824,-4.978565695500517,0.0068839291304957344,0.05412256630869372,0.006794082640108405,0.06957365568123608,-5.057402865012367,0.6362061206824029,0.13295973582054366,0.001352561738384302,132859.0,-6.6057549006815375,-6.649149036733191,0.0012951237394025674,0.04339413605165365,0.00127147932568364,0.06377013850151762,-6.714410906805323,0.12133005485344171,0.10865600612378579,0.00136277803477852,131863.0,-6.598229990021971,-6.648825563363144,0.001295542745208136,0.05059557334117315,0.0012768440703206387,0.06730184715217549,-6.708529577849929,0.12204573934320594,0.11029958782795823,0.001165052320379663,154242.0,-6.75498928277577,-6.799121325021191,0.0011147542242812244,0.04413204224542078,0.0010947816801055985,0.06418689822000538,-6.8653640701604575,0.1043302548085889,0.11037478738468742
2022-12,180.0,5.19295685089021,5.18884947503577,179.26218861780146,0.0041073758544403205,0.02171919494184082,8287.6,-3.829558849896117,-3.8586690984812275,0.021096057622746293,0.029110248585110465,0.020954959163317907,0.03647040171095754,-3.934898659247573,1.9547680203721354,0.10533980935145593,0.008564210165717467,21017.7,-4.76016336795359,-4.80841943701065,0.008160748085932165,0.048256069057059925,0.008055405922709705,0.06316307928981535,-4.891668379069397,0.7508884353242153,0.1315050111158076,0.00726597505348565,24773.0,-4.9245527785105665,-4.976765086672823,0.006896335560268809,0.05221230816225653,0.0068043899984560705,0.06783636081034655,-5.056950385098927,0.6364940563104511,0.13239760658836008,0.0013540452100650694,132935.0,-6.604658715045743,-6.646933364034175,0.0012979964910772937,0.04227464898843181,0.0012737822435391034,0.06301152880178461,-6.7133140388753745,0.12146321091350515,0.10865532382963128,0.0013638740083499398,131977.0,-6.59742609307208,-6.646866967868654,0.0012980826759283013,0.04944087479657355,0.0012789336360318885,0.0664149959974416,-6.707601827699915,0.12215901983606205,0.11017573462783492,0.001166241204597582,154342.0,-6.753969347440949,-6.796927710985784,0.0011172022488224868,0.04295836354483562,0.0010967483676408338,0.06336260805769985,-6.864308956632399,0.10444039316584078,0.1103396091914508
2023-01,181.1,5.199049364889368,5.192452902022174,179.90931205671586,0.006596462867194397,0.021777296777296777,8316.0,-3.826887284088536,-3.857443370490926,0.02112193150499092,0.030556086402389937,0.020977652854221325,0.038118846213747885,-3.9349606084160333,1.9546469278695693,0.10807332432749739,0.00858147425083872,21103.6,-4.75814955613526,-4.806659838579786,0.008175120366471717,0.04851028244452582,0.008067361448344735,0.0637275031974018,-4.891308528308678,0.7511586917219508,0.1331589721734181,0.007278061327010408,24883.0,-4.9228907534728465,-4.974964477845129,0.006908764349292945,0.05207372437228219,0.006814697356803736,0.06799479799995135,-5.056497905185487,0.636782122253067,0.13360715171264026,0.0013585183073657047,133307.0,-6.601360653026949,-6.64471769133516,0.0013008756148861506,0.04335703830821114,0.0012760851613945667,0.06459846761406669,-6.712217170945426,0.12159651310831114,0.11085651791847706,0.0013689414325885163,132292.0,-6.593717514753481,-6.644908372374164,0.0013006275862202216,0.05119085762068387,0.0012810232017431385,0.06863125564450663,-6.706674077549902,0.12227240547367879,0.11295656279642152,0.0011700780482762185,154776.0,-6.750684824468955,-6.7947340969503776,0.0011196556492789277,0.04404927248142254,0.0010987150551760687,0.06495131996595233,-6.863253843104342,0.10455064779289137,0.11256901863538715
2023-02,182.0,5.204006687076795,5.196056329008577,180.5587715640919,0.007950358068217867,0.021841659966157428,8332.7,-3.8239361252172865,-3.8562176425006243,0.021147837121021758,0.032281517283337724,0.021000346545124747,0.04006188275154881,-3.9350225575844937,1.95452584286835,0.11108643236720717,0.008597030717852066,21170.1,-4.7563384007065235,-4.804900240148921,0.008189517958716249,0.04856183944239767,0.008079316973979764,0.06407889992924524,-4.89094867754796,0.7514290453891561,0.13461027684143634,0.007292835390286905,24956.0,-4.920862866153882,-4.9731638690174345,0.006921215537864675,0.05230100286355288,0.0068250047151514,0.06854657171106841,-5.056045425272046,0.6370703185692296,0.13518255911816457,0.0013623570273669082,133592.0,-6.598538970975473,-6.642502018636144,0.0013037611249633568,0.04396304766067072,0.0012783880792500302,0.06568345675292796,-6.711120303015477,0.12172996159823816,0.11258133204000398,0.0013732946999879272,132528.0,-6.59054253576125,-6.642949776879675,0.0013031774858464225,0.05240724111842532,0.0012831127674543885,0.07028371536856705,-6.705746327399888,0.12238589635364971,0.11520379163863836,0.0011736937820025022,155066.0,-6.74759942464636,-6.79254048291497,0.001122114437456175,0.04494105826861006,0.0011006817427113038,0.06633346993777535,-6.862198729576285,0.1046610188124834,0.11459930492992498
2023-03,179.5,5.190175207928333,5.199659755994981,181.2105755729665,-0.009484548066647669,0.021473603617614336,8359.1,-3.8409308368527517,-3.8549919145103226,0.02117377450975964,0.01406107765757092,0.021023040236028166,0.02143188504267896,-3.935084506752954,1.9544047653680143,0.09415366990020235,0.008450677701980613,21240.9,-4.773508639411192,-4.803140641718057,0.008203940907243391,0.029632002306865246,0.008091272499614794,0.0444188726041459,-4.8905888267872415,0.7516994963608408,0.11708018737604942,0.007170534893939999,25033.0,-4.937775025487902,-4.97136326018974,0.006933689166353156,0.03358823470183836,0.006835312073499064,0.04904279670574447,-5.055592945358606,0.6373586453179427,0.11781791987070456,0.0013426985623027094,133686.0,-6.613073837637128,-6.640286345937128,0.0013066530354744774,0.02721250830000077,0.0012806909971054936,0.048417272657776116,-6.710023435085527,0.12186355654384078,0.0969495974483996,0.001354165094980159,132554.0,-6.6045701806251005,-6.640991181385185,0.0013057323845885687,0.036421000760084254,0.0012852023331656384,0.053659069887194676,-6.704818577249875,0.1224994925736585,0.10024839662477447,0.0011570642154524475,155134.0,-6.7618693306232505,-6.790346868879563,0.0011245786251857786,0.02847753825631294,0.0011026484302465388,0.04935007724424183,-6.861143616048227,0.10477150634748908,0.0992742854249764
2023-04,181.4,5.200704537681037,5.203263182981385,181.8647325468194,-0.002558645300348772,0.021655822837700713,8376.5,-3.8324809074525508,-3.853766186520021,0.02119974371017314,0.021285279067470242,0.021045733926931588,0.028988721081777656,-3.9351464559214144,1.9542836953680962,0.10266554846886367,0.008512675157442254,21309.4,-4.766199031219844,-4.8013810432871935,0.008218389256709301,0.03518201206734961,0.008103228025249825,0.05052889180911403,-4.890228976026522,0.7519700446720268,0.1240299448066784,0.007223350455939155,25113.0,-4.93043638164713,-4.969562651362046,0.006946185275200298,0.03912626971491573,0.006845619431846729,0.055178501792718895,-5.055140465445167,0.6376471025582382,0.12470408379803644,0.0013547524626770925,133899.0,-6.6041365257104445,-6.638070673238113,0.0013095513606165025,0.03393414752766866,0.001282993914960957,0.05593054408081061,-6.7089265671555784,0.12199729810584942,0.10479004144513393,0.001366653356738716,132733.0,-6.59539033295908,-6.639032585890695,0.0013082922922474987,0.04364225293161539,0.0012872918988768884,0.06164993186942871,-6.703890827099862,0.12261319423147983,0.10850049414078189,0.0011674979887369267,155375.0,-6.752892291131976,-6.788153254844157,0.0011270482243252744,0.03526096371218035,0.001104615117781774,0.056927403891982475,-6.86008850252017,0.1048821105209101,0.10719621138819324
2023-05,182.6,5.207297968160868,5.206866609967789,182.52125097968238,0.00043135819307948964,0.021734214128429446,8401.5,-3.8288675721571286,-3.85254045852972,0.021225744761278618,0.02367288637259124,0.021068427617835006,0.03160114853710455,-3.935208405089875,1.9541626328681319,0.10634083293274621,0.00853973361269081,21382.4,-4.763025464561514,-4.799621444856329,0.008232863051848786,0.03659598029481437,0.008115183550884855,0.05231552178011596,-4.889869125265804,0.7522406903577468,0.12684366070428954,0.007239998414020062,25221.0,-4.928134291642539,-4.967762042534352,0.0069587039049209,0.03962775089181303,0.006855926790194394,0.05602037996890248,-5.054687985531726,0.6379356903491751,0.12655369388918736,0.001360868690331572,134179.0,-6.599632040252729,-6.635855000539097,0.0013124561146179129,0.03622296028636818,0.0012852968328164204,0.058797202004733706,-6.70782969922563,0.1221311864451713,0.10819765897290079,0.0013736243069817126,132933.0,-6.590302552715131,-6.637073990396206,0.0013108572186432692,0.046771437681075057,0.0012893814645881384,0.06533585653837788,-6.702963076949848,0.1227270014249792,0.11266052423471695,0.0011731071921878514,155655.0,-6.74809933054662,-6.78595964080875,0.0011295232467582357,0.03786031026212999,0.001106581805317009,0.06011791134753433,-6.859033388992112,0.10499283145587834,0.11093405844549142
2023-06,182.6,5.207297968160868,5.2104700369541925,183.18013939625055,-0.003172068793324101,0.02166407631070034,8428.7,-3.832099859792619,-3.851314730539418,0.021251777702140314,0.019214870746799395,0.021091121308738428,0.027165696577949497,-3.935270354258335,1.9540415778676565,0.10317049446571636,0.008507188714231138,21464.2,-4.766843741828874,-4.797861846425465,0.008247362337475413,0.031018104596591378,0.008127139076519884,0.046763028678721064,-4.889509274505085,0.7525114334530488,0.12266553267621116,0.007213399699770877,25314.0,-4.931814913191526,-4.965961433706657,0.006971245096102775,0.03414652051513123,0.006866234148542059,0.050561274742215716,-5.054235505618286,0.6382244087498369,0.12242059242676007,0.0013590455421668812,134359.0,-6.6009726328463865,-6.633639327840082,0.0013153673117387466,0.032666694993695344,0.001287599750671884,0.05548757791985902,-6.70673283129568,0.12226522172289014,0.10576019844929352,0.0013720245251262323,133088.0,-6.59146787438177,-6.635115394901716,0.0013134271736151889,0.04364752051994536,0.0012914710302993882,0.06237344310245214,-6.702035326799835,0.12284091425211253,0.11056745241806443,0.0011714139081344624,155880.0,-6.749543791291777,-6.783766026773343,0.0011320037043943344,0.034222235481565555,0.0011085484928522438,0.05670966645804444,-6.857978275464054,0.10510366927565534,0.1084344841722773
2023-07,181.6,5.201806466167193,5.214073463940596,183.84140635199245,-0.012266997773402899,0.021471812334468404,8457.6,-3.8410142582427773,-3.8500890025491166,0.021277842571870348,0.009074744306339255,0.021113814999641847,0.016955596837077067,-3.9353323034267955,1.9539205303662055,0.0943180451840182,0.008416525309826386,21576.6,-4.777558206942026,-4.7961022479946,0.008261887158481704,0.018544041052574123,0.008139094602154916,0.03408618786640194,-4.8891494237443665,0.7527822739929906,0.1115912168023403,0.007139768036170631,25435.0,-4.942074991089672,-4.964160824878963,0.006983808889406885,0.022085833789290632,0.006876541506889724,0.03827891230165284,-5.053783025704846,0.638513257819336,0.11170803461517398,0.0013499550262780341,134523.0,-6.607684000954841,-6.631423655141067,0.001318284966270675,0.023739654186225145,0.0012899026685273473,0.046555727975388435,-6.705635963365731,0.12239940410026619,0.09795196241088977,0.001363301953365464,133206.0,-6.597845614951781,-6.633156799407226,0.0013160021670218537,0.03531118445544568,0.001293560596010638,0.0539142561778006,-6.701107576649821,0.12295493281092712,0.10326196169804014,0.0011637817780996264,156043.0,-6.756080423108114,-6.781572412737936,0.001134489609169393,0.025491989629822243,0.0011105151803874791,0.04796566373236034,-6.856923161935996,0.10521462410363312,0.10084273882788253
2023-08,183.6,5.21275947818639,5.217676890927001,184.50506043326132,-0.004917412740610416,0.021621112380324315,8491.7,-3.834085016645797,-3.848863274558815,0.02130393940962883,0.01477825791301779,0.021136508690545265,0.022927329052968043,-3.935394252595256,1.953799490363314,0.10130923594945873,0.008469923927535095,21676.7,-4.771233751759322,-4.7943426495637365,0.00827643755983921,0.023108897804414497,0.008151050127789945,0.03912057891264717,-4.888789572983647,0.7530532120126454,0.11755582122432529,0.0071875978703413715,25544.0,-4.935398256208228,-4.962360216051269,0.006996395325567474,0.026961959843040617,0.006886848865237388,0.04367004576244854,-5.053330545791406,0.6388022376168112,0.11793228958317759,0.001362856951980819,134717.0,-6.598172082633268,-6.6292079824420505,0.0013212090925370716,0.031035899808782297,0.0012922055863828106,0.05467501947254251,-6.704539095435782,0.12253373373873697,0.10636701280251426,0.001376786598077298,133354.0,-6.58800304722436,-6.631198203912737,0.0013185822087411906,0.04319515668837681,0.001295650161721888,0.06262217900515803,-6.700179826499808,0.12306905719956089,0.11217677927544756,0.0011749572830072762,156261.0,-6.7465234869342945,-6.779378798702529,0.001136980973045448,0.03285531176823486,0.001112481867922714,0.05615859178111339,-6.855868048407939,0.1053256960633336,0.10934456147364457
2023-09,184.7,5.218732887205194,5.221280317913404,185.17111025740604,-0.0025474307082102854,0.021676368416111164,8520.8,-3.831532624923762,-3.8476375465685138,0.02133006825462387,0.01610492164475197,0.021159202381448687,0.02444166019773515,-3.9354562017637162,1.9536784578585178,0.10392357683995446,0.008487388393370002,21761.7,-4.769173935713086,-4.792583051132873,0.008291013586598712,0.02340911541978663,0.008163005653424975,0.03973814961268889,-4.888429722222929,0.7533242475470964,0.11925578650984292,0.007203307203307203,25641.0,-4.933215024628933,-4.9605596072235745,0.007009004445392197,0.02734458259464123,0.006897156223585053,0.04438800134398235,-5.052878065877966,0.6390913482014268,0.11966304124903271,0.0013696598467938686,134851.0,-6.593192856982201,-6.626992309743035,0.0013241397048930762,0.03379945276083429,0.0012945085042382742,0.05805395816987362,-6.703442227505833,0.12266821079991719,0.11024937052363182,0.0013838419408252103,133469.0,-6.5828916329145635,-6.6292396084182466,0.0013211673086704922,0.04634797550368308,0.001297739727433138,0.06634782889969622,-6.699252076349794,0.12318328751624323,0.11636044343523011,0.0011808179417838213,156417.0,-6.7415479096333835,-6.777185184667123,0.001139477808010804,0.03563727503373926,0.0011144485554579493,0.05955356665036866,-6.854812934879881,0.1054368852784094,0.11326502524649751
2023-10,185.5,5.22305488204749,5.224883744899808,185.83956447288398,-0.0018288628523182027,0.021727163053281328,8537.7,-3.829192047618663,-3.846411818578212,0.021356229146111717,0.017219770959548963,0.02118189607235211,0.02574212332393295,-3.9355181509321766,1.9535574328513525,0.10632610331351344,0.008493900875489945,21839.2,-4.7684069171038255,-4.790823452702008,0.008305615283890327,0.022416535598182463,0.008174961179060004,0.039014215412655165,-4.888069871462211,0.7535953806314414,0.11966295435838514,0.007208082378084321,25735.0,-4.932552330039365,-4.95875899839588,0.0070216362897622545,0.026206668356515195,0.006907463581932718,0.0435208658845349,-5.052425585964526,0.639380589632375,0.11987325592516118,0.0013738705376981188,135020.0,-6.590123312548371,-6.62477663704402,0.0013270768177256744,0.03465332449564862,0.0012968114220937377,0.05942199019188698,-6.702345359575884,0.12280283544559857,0.1122220470275126,0.0013886497533368767,133583.0,-6.579423404431814,-6.627281012923757,0.001323757476726452,0.04785760849194354,0.0012998292931443878,0.06833240384791238,-6.6983243261997805,0.12329762385929427,0.11890092176796685,0.001184728183118741,156576.0,-6.73824191204136,-6.774991570631716,0.0011419801260800922,0.03674965859035595,0.0011164152429931841,0.06118954444083486,-6.853757821351824,0.10554819187264339,0.11551590931046363
2023-11,186.1,5.226284163648205,5.228487171886211,186.51043175937266,-0.002203008238006454,0.021696804355683025,8577.3,-3.830590293995304,-3.8451860905879105,0.021382422123396725,0.014595796592606458,0.021204589763255528,0.023212643956943394,-3.935580100100637,1.9534364153413537,0.10498980610533293,0.008480137067449213,21945.4,-4.770028665694661,-4.789063854271144,0.008320242696923628,0.01903518857648301,0.008186916704695034,0.03581572566702961,-4.887710020701491,0.7538666113007905,0.1176813550068303,0.007198390902409778,25853.0,-4.933897763713214,-4.956958389568186,0.007034290899632525,0.023060625854971484,0.006917770940280382,0.04056508441113861,-5.0519731060510855,0.6396699619688753,0.11807534233787109,0.001377294256956779,135120.0,-6.587634387833477,-6.622560964345004,0.0013300204454537636,0.034926576511526974,0.0012991143399492008,0.06017939653459239,-6.701248491645935,0.12293760783775075,0.11361410381245829,0.0013922658546986167,133667.0,-6.576822747734868,-6.625322417429267,0.0013263527228452095,0.04849966969439912,0.0013019188588556376,0.06939525856656874,-6.6973965760497665,0.12341206632712587,0.12057382831489871,0.0011875969190123991,156703.0,-6.735823409375442,-6.772797956596309,0.0011444879392943294,0.03697454722086668,0.0011183819305284192,0.06188850748981332,-6.852702707823766,0.10565961596994944,0.11687929844832379
2023-12,186.6,5.228967288413243,5.232090598872615,187.18372082788264,-0.003123310459371531,0.02168985598214597,8603.1,-3.830910593992693,-3.843960362597609,0.021408647225831468,0.013049768604915801,0.021227283454158946,0.021791414289349127,-3.9356420492690973,1.9533154053280568,0.10473145527640426,0.0084746147592728,22018.7,-4.770680082881787,-4.787304255840279,0.008334895870987848,0.016624172958492167,0.008198872230330063,0.03363176314941002,-4.887350169940773,0.754137939590265,0.11667008705898585,0.0071949103528050895,25935.0,-4.934381398372257,-4.955157780740492,0.0070469683160316945,0.020776382368234536,0.006928078298628047,0.038514584084576975,-5.051520626137646,0.6399594652701719,0.11713922776538865,0.0013796978860898946,135247.0,-6.585890726903454,-6.620345291645989,0.001332970602528221,0.03445456474253472,0.0013014172578046644,0.06015029216477455,-6.700151623715986,0.123072528138521,0.11426089681253249,0.0013949733116038455,133766.0,-6.574879995358595,-6.6233638219347775,0.0013289530569823797,0.048483826576182665,0.0013040084245668877,0.06975789827981425,-6.696468825899753,0.12352661501824078,0.12158883054115854,0.0011896185697801182,156857.0,-6.734122552835829,-6.770604342560902,0.0011470012597209714,0.0364817897250731,0.0011203486180636543,0.06182892592502691,-6.8516475942957085,0.10577115769437191,0.11752504145987963
2024-01,186.8,5.230038525794742,5.2356940258590186,187.8594404208705,-0.0056555000642761755,0.02165520919071191,8626.1,-3.8325092442046484,-3.8427346346073072,0.021434904492816778,0.010225390402658796,0.021249977145062368,0.01906976383472022,-3.9357039984375577,1.953194402810997,0.10319475423290925,0.008454171871322799,22095.6,-4.773095246866433,-4.785544657409416,0.008349574851451942,0.012449410542982875,0.008210827755965093,0.029636977243971317,-4.886990319180054,0.7544093655350012,0.11389507231362117,0.007175508009065417,26033.0,-4.937081717185641,-4.953357171912797,0.007059668580062396,0.016275454727156635,0.006938385656975712,0.03417543558584232,-5.051068146224205,0.6402490995955386,0.11398642903856437,0.0013796057636206527,135401.0,-6.585957499162669,-6.6181296189469725,0.001335927303431982,0.032172119784303455,0.001303720175660128,0.05820695988086613,-6.699054755786037,0.12320759651023468,0.11309725662336767,0.0013951543034684672,133892.0,-6.57475025802049,-6.621405226440288,0.0013315584891130988,0.04665496841979788,0.0013060979902781377,0.06818501663214768,-6.695541075749739,0.1236412700312336,0.12079081772924916,0.0011895664577920425,157032.0,-6.734166359422942,-6.768410728525495,0.0011495200994539774,0.03424436910255313,0.0011223153055988893,0.05992179903246234,-6.85059248076765,0.10588281717008642,0.1164261213447082
2024-02,185.8,5.224670826379739,5.239297452845422,188.5375993123525,-0.014626626465683579,0.02146934436458598,8654.2,-3.841129204838298,-3.8415089066170056,0.021461193963801823,0.0003797017787077195,0.021272670835965787,0.009245361343516745,-3.935765947606018,1.9530734077897107,0.09463674276772016,0.008372688272828869,22191.2,-4.782780266498417,-4.783785058978552,0.008364279683764794,0.001004792480134853,0.008222783281600124,0.01823044413248518,-4.886630468419336,0.7546808891701453,0.10385020192091865,0.007110600841944126,26130.0,-4.94616853213492,-4.951556563085103,0.007072391732901336,0.005388030950182809,0.006948693015323377,0.02330047193964499,-5.050615666310765,0.6405388650042732,0.10444713417584506,0.0013699943224131958,135621.0,-6.592948683374636,-6.615913946247957,0.0013388905626801027,0.022965262873321457,0.0013060230935155912,0.048981698114851036,-6.697957887856088,0.12334281311539493,0.10500920448145212,0.0013862878375252748,134027.0,-6.581125724793729,-6.619446630945798,0.00133416902923206,0.03832090615206862,0.0013081875559893875,0.059701134732794266,-6.694613325599726,0.12375603146479001,0.11348760080599707,0.0011816482020885538,157238.0,-6.740845033665346,-6.766217114490088,0.0011520444706138657,0.025372080824741516,0.0011242819931341244,0.05102475117876029,-6.849537367239593,0.10599459452139931,0.1086923335742469
2024-03,187.7,5.234844943592463,5.242900879831827,189.2182063080187,-0.008055936239363959,0.021622182031816976,8680.9,-3.8340355453227897,-3.8402831786267044,0.021487515678284136,0.006247633303914757,0.021295364526869205,0.015346884742705982,-3.9358278967744784,1.952952420263733,0.10179235145168875,0.008425881867071277,22276.6,-4.776447135572101,-4.782025460547687,0.008379010413455327,0.005578324975585858,0.008234738807235154,0.02321179387841452,-4.886270617658617,0.7549525105308583,0.10982348208651604,0.007157292659675882,26225.0,-4.939623489672035,-4.949755954257409,0.007085137815799432,0.010132464585374201,0.006959000373671042,0.028494363465630293,-5.0501631863973255,0.6408287615557022,0.11053969672529096,0.0013818744018258115,135830.0,-6.584314439224073,-6.613698273548942,0.001341860394819839,0.029383834324868907,0.0013083260113710546,0.05621564488936686,-6.696861019926139,0.12347817811668356,0.11254658070206602,0.0013989714541253633,134170.0,-6.572017987992054,-6.617488035451308,0.0013367846873535475,0.045470047459254204,0.0013102771217006373,0.06769127763568651,-6.693685575449713,0.12387089941768767,0.12166758745765893,0.0011920033531047972,157466.0,-6.732119897335555,-6.764023500454681,0.0011545743853477676,0.03190360311912599,0.0011262486806693593,0.058383795305631994,-6.848482253711536,0.10610648987274848,0.1163623563759808
