# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-01,2683.8,7.8949889796668575,7.886761465516954,2661.8095847983777,0.008227514149903747,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,-2.144127995043003,11.717016547451204,0.018557750587895327,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,-2.144127995043003,11.717016547451204,0.018557750587895327,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,-2.144127995043003,11.717016547451204,0.018557750587895327,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,-2.144127995043003,11.717016547451204,0.018557750587895327,0.11936488169364882,22484.0,-2.125570244455108,-2.1375584193049315,0.11794245778963469,0.011988174849823618,0.11791064552612114,0.012333374658741241,-2.144127995043003,11.717016547451204,0.018557750587895327,0.017339897658551713,154776.0,-4.054745209691466,-4.100425533455598,0.016565624674195655,0.04568032376413278,0.01637838228522675,0.058706370176268764,-4.0743083026011755,1.7003972213521346,0.019563092909709923
2023-02,2690.5,7.897482328929474,7.886664220604868,2661.550749944706,0.010818108324605724,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,-2.144510176426669,11.712539377454668,0.01903445284384908,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,-2.144510176426669,11.712539377454668,0.01903445284384908,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,-2.144510176426669,11.712539377454668,0.01903445284384908,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,-2.144510176426669,11.712539377454668,0.01903445284384908,0.11937616469961843,22538.0,-2.12547572358282,-2.137829192903877,0.11791052640915303,0.012353469321056743,0.11787789264970262,0.012710373558918407,-2.144510176426669,11.712539377454668,0.01903445284384908,0.017350676486141386,155066.0,-4.054123782793681,-4.101932591318681,0.016540678121943996,0.04780880852499969,0.016349275525206902,0.06125047922707948,-4.075404541691505,1.6985342007935544,0.02128075889782366
2023-03,2700.2,7.901081123323146,7.886566975692782,2661.2919402601806,0.014514147630364072,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,-2.1448923578103347,11.708063918222232,0.021153643429827174,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,-2.1448923578103347,11.708063918222232,0.021153643429827174,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,-2.1448923578103347,11.708063918222232,0.021153643429827174,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,-2.1448923578103347,11.708063918222232,0.021153643429827174,0.11958370239149689,22580.0,-2.1237387143805075,-2.1380999665028226,0.11787860367367567,0.014361252122315094,0.11784513977328409,0.014752942900806315,-2.1448923578103347,11.708063918222232,0.021153643429827174,0.017405597741307514,155134.0,-4.050963415228439,-4.103439649181764,0.016515769137274684,0.05247623395332557,0.016320168765187056,0.06650844067469527,-4.076500780781835,1.696673221431911,0.025537365553396363
2023-04,2709.8,7.904630110412331,7.8864697307806955,2661.0331557423565,0.018160379631635415,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,-2.1452745391940007,11.703590169100185,0.02234278196827688,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,-2.1452745391940007,11.703590169100185,0.02234278196827688,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,-2.1452745391940007,11.703590169100185,0.02234278196827688,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,-2.1452745391940007,11.703590169100185,0.02234278196827688,0.11968024026146101,22642.0,-2.122931757225724,-2.138370740101768,0.11784668958086217,0.015438982876044172,0.11781238689686557,0.015854473487839457,-2.1452745391940007,11.703590169100185,0.02234278196827688,0.017440386162510056,155375.0,-4.048966718400681,-4.1049467070448475,0.016490897663613845,0.05597998864416631,0.01629106200516721,0.07054936976965062,-4.077597019872165,1.6948142810307913,0.028630301471483932
2023-05,2716.5,7.907099565991578,7.886372485868609,2660.7743963887865,0.020727080122968644,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,-2.1456567205776667,11.699118129435087,0.02166738943939439,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,-2.1456567205776667,11.699118129435087,0.02166738943939439,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,-2.1456567205776667,11.699118129435087,0.02166738943939439,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,-2.1456567205776667,11.699118129435087,0.02166738943939439,0.11955373646686031,22722.0,-2.1239893311382723,-2.1386415137007133,0.1178147841283726,0.014652182562441052,0.11777963402044704,0.015062896579431342,-2.1456567205776667,11.699118129435087,0.02166738943939439,0.01745205743471138,155655.0,-4.048297732715911,-4.106453764907931,0.016466063644472805,0.058156032192020035,0.016261955245147362,0.07318321638593556,-4.078693258962495,1.6929573773562328,0.03039552624658448
2023-06,2727.1,7.910994052506949,7.886275240956523,2660.5156621970236,0.02471881155042599,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,-2.1460389019613326,11.694647798573737,0.02286807829053661,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,-2.1460389019613326,11.694647798573737,0.02286807829053661,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,-2.1460389019613326,11.694647798573737,0.02286807829053661,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,-2.1460389019613326,11.694647798573737,0.02286807829053661,0.11965163215163215,22792.0,-2.123170823670796,-2.1389122872996587,0.11778288731386771,0.01574146362886264,0.11774688114402851,0.016176657836683896,-2.1460389019613326,11.694647798573737,0.02286807829053661,0.01749486784706184,155880.0,-4.045847706945697,-4.107960822771014,0.01644126702344794,0.06211311582531742,0.01623284848512752,0.0777447878658253,-4.0797894980528255,1.691102508176719,0.033941791107128694
2023-07,2736.2,7.914325375486014,7.886177996044436,2660.256953164621,0.028147379441577414,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,-2.146421083344998,11.690179175863193,0.02460915219942006,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,-2.146421083344998,11.690179175863193,0.02460915219942006,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,-2.146421083344998,11.690179175863193,0.02460915219942006,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,-2.146421083344998,11.690179175863193,0.02460915219942006,0.11981433638393833,22837.0,-2.121811931145578,-2.1391830608986044,0.11775099913500882,0.01737112975302635,0.11771412826760999,0.01784159766747584,-2.146421083344998,11.690179175863193,0.02460915219942006,0.017534910249098003,156043.0,-4.043561513789293,-4.109467880634097,0.016416507744220588,0.06590636684480344,0.016203741725107672,0.08215192185689354,-4.080885737143156,1.6892496712631786,0.03732422335386243
2023-08,2750.4,7.919501634628585,7.88608075113235,2659.9982692891326,0.03342088349623484,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,-2.146803264728664,11.685712260650748,0.027107079668674317,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,-2.146803264728664,11.685712260650748,0.027107079668674317,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,-2.146803264728664,11.685712260650748,0.027107079668674317,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,-2.146803264728664,11.685712260650748,0.027107079668674317,0.12006810145370411,22907.0,-2.11969618505999,-2.1394538344975498,0.11771911958945804,0.019757649437559976,0.11768137539119147,0.02028125567515493,-2.146803264728664,11.685712260650748,0.027107079668674317,0.017601320867010963,156261.0,-4.039781330492099,-4.11097493849718,0.016391785750556862,0.07119360800508101,0.016174634965087826,0.08820513755040349,-4.081981976233486,1.6873988643889841,0.04220064574138682
2023-09,2756.9,7.921862139056583,7.8859835062202635,2659.739610568112,0.035878632836319646,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,-2.14718544611233,11.681247052283956,0.028061519447151184,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,-2.14718544611233,11.681247052283956,0.028061519447151184,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,-2.14718544611233,11.681247052283956,0.028061519447151184,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,-2.14718544611233,11.681247052283956,0.028061519447151184,0.12013683109639185,22948.0,-2.119123926665179,-2.139724608096495,0.11768724867487797,0.020600681431316215,0.11764862251477294,0.021149491837921613,-2.14718544611233,11.681247052283956,0.028061519447151184,0.017625322055786777,156417.0,-4.038418657781994,-4.1124819963602635,0.016367100986307587,0.07406333857826919,0.016145528205067983,0.0916534802654704,-4.083078215323816,1.6855500853299448,0.044659557541821826
2023-10,2769.9,7.926566497446692,7.885886261308177,2659.4809769991125,0.040680236138515014,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,-2.147567627495996,11.676783550110617,0.03118902418068714,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,-2.147567627495996,11.676783550110617,0.03118902418068714,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,-2.147567627495996,11.676783550110617,0.03118902418068714,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,-2.147567627495996,11.676783550110617,0.03118902418068714,0.12046709868220763,22993.0,-2.116378603315309,-2.1399953816954405,0.11765538638893189,0.023616778380131542,0.11761586963835441,0.024241873589169474,-2.147567627495996,11.676783550110617,0.03118902418068714,0.017690450643776823,156576.0,-4.0347302966421585,-4.113989054223347,0.016342453395408144,0.07925875758118828,0.016116421445048136,0.09766617261130987,-4.084174454414146,1.6837033318643095,0.04944415777198774
2023-11,2776.1,7.928802344032635,7.8857890163960915,2659.222368579691,0.04301332763654386,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,-2.147949808879662,11.672321753478782,0.031938664285734664,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,-2.147949808879662,11.672321753478782,0.031938664285734664,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,-2.147949808879662,11.672321753478782,0.031938664285734664,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,-2.147949808879662,11.672321753478782,0.031938664285734664,0.12051137350234416,23036.0,-2.1160111445939274,-2.1402661552943862,0.11762353272928365,0.02425501070045888,0.11758311676193589,0.024903717651378027,-2.147949808879662,11.672321753478782,0.031938664285734664,0.01771567870430049,156703.0,-4.033305228991011,-4.11549611208643,0.016317842921878333,0.08219088309541878,0.01608731468502829,0.10122037463391229,-4.085270693504476,1.6818586017727615,0.05196546451346418
2023-12,2785.5,7.93218266946087,7.885691771484005,2658.963785307398,0.04649089797686479,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,-2.1483319902633276,11.667861661736751,0.0333164495217706,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,-2.1483319902633276,11.667861661736751,0.0333164495217706,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,-2.1483319902633276,11.667861661736751,0.0333164495217706,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,-2.1483319902633276,11.667861661736751,0.0333164495217706,0.12063141483694946,23091.0,-2.115015540741557,-2.1405369288933316,0.11759168769359792,0.025521388151774627,0.11755036388551736,0.026210475659886056,-2.1483319902633276,11.667861661736751,0.0333164495217706,0.01775821289454726,156857.0,-4.030907171788202,-4.117003169949513,0.01629326950982228,0.0860959981613103,0.016058207925008443,0.10586517359083984,-4.086366932594806,1.6800158928384112,0.05545976080660342
2024-01,2796.8,7.936231185461216,7.885594526571919,2658.70522717979,0.05063665888929769,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,-2.1487141716469935,11.663403274233067,0.03562735636054226,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,-2.1487141716469935,11.663403274233067,0.03562735636054226,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,-2.1487141716469935,11.663403274233067,0.03562735636054226,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,-2.1487141716469935,11.663403274233067,0.03562735636054226,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,-2.1487141716469935,11.663403274233067,0.03562735636054226,0.017810382597177647,157032.0,-4.027973699756468,-4.118510227812596,0.016268733103428232,0.09053652805612789,0.016029101164988596,0.11112796742962713,-4.087463171685136,1.6781752028468027,0.059489471928667825
2024-02,2804.6,7.939016205292551,7.885497281659832,2658.4466941944215,0.05351892363271826,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,-2.1490963530306595,11.658946590316525,0.0357309751056456,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,-2.1490963530306595,11.658946590316525,0.0357309751056456,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,-2.1490963530306595,11.658946590316525,0.0357309751056456,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,-2.1490963530306595,11.658946590316525,0.0357309751056456,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,-2.1490963530306595,11.658946590316525,0.0357309751056456,0.017836655261450795,157238.0,-4.026499654752534,-4.120017285675679,0.01624423364696853,0.09351763092314513,0.01599999440496875,0.11479134367145004,-4.088559410775466,1.6763365295859045,0.0620597560229319
2024-03,2812.5,7.941829046512676,7.885400036747746,2658.1881863488484,0.056429009764929816,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,-2.1494785344143255,11.654491609336173,0.03527062993058827,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,-2.1494785344143255,11.654491609336173,0.03527062993058827,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,-2.1494785344143255,11.654491609336173,0.03527062993058827,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,-2.1494785344143255,11.654491609336173,0.03527062993058827,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,-2.1494785344143255,11.654491609336173,0.03527062993058827,0.017860998564769536,157466.0,-4.025135794415343,-4.121524343538763,0.016219771084799436,0.09638854912341976,0.015970887644948903,0.11834726796906725,-4.089655649865796,1.6744998708461092,0.06451985545045336
2024-04,2814.5,7.9425399049040815,7.8853027918356595,2657.9297036406256,0.05723711306842194,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,-2.1498607157979914,11.650038330641305,0.036320744802771365,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,-2.1498607157979914,11.650038330641305,0.036320744802771365,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,-2.1498607157979914,11.650038330641305,0.036320744802771365,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,-2.1498607157979914,11.650038330641305,0.036320744802771365,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,-2.1498607157979914,11.650038330641305,0.036320744802771365,0.01786643813876722,157530.0,-4.024831290395934,-4.123031401401846,0.016195345361360983,0.0982001110059123,0.015941780884929056,0.1207303793554008,-4.0907518889561265,1.6726652244202302,0.06592059856019272
2024-05,2821.8,7.9451302581790575,7.885205546923573,2657.671246067309,0.059924711255484375,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,-2.150242897181657,11.645586753581469,0.03787779034523853,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,-2.150242897181657,11.645586753581469,0.03787779034523853,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,-2.150242897181657,11.645586753581469,0.03787779034523853,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,-2.150242897181657,11.645586753581469,0.03787779034523853,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,-2.150242897181657,11.645586753581469,0.03787779034523853,0.017903913506928583,157608.0,-4.022735958359861,-4.1245384592649295,0.016170956421176892,0.1018025009050687,0.01591267412490921,0.1251354339559024,-4.091848128046457,1.6708325881034984,0.06911216968659595
2024-06,2834.0,7.949444420250626,7.885108302011487,2657.4128136264544,0.06433611823913932,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,-2.150625078565323,11.641136877506444,0.042188438794727556,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,-2.150625078565323,11.641136877506444,0.042188438794727556,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,-2.150625078565323,11.641136877506444,0.042188438794727556,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,-2.150625078565323,11.641136877506444,0.042188438794727556,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,-2.150625078565323,11.641136877506444,0.042188438794727556,0.017971400488284345,157695.0,-4.0189736464274155,-4.126045517128012,0.016146604208854436,0.10707187070059643,0.015883567364889363,0.13144610876333354,-4.092944367136786,1.6690019596935632,0.0739707207093705
2024-07,2843.3,7.9527206284194705,7.8850110570994,2657.1544063156175,0.06770957132007016,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,-2.151007259948989,11.636688701766277,0.04323658702266675,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,-2.151007259948989,11.636688701766277,0.04323658702266675,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,-2.151007259948989,11.636688701766277,0.04323658702266675,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,-2.151007259948989,11.636688701766277,0.04323658702266675,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,-2.151007259948989,11.636688701766277,0.04323658702266675,0.018024317265512083,157748.0,-4.016033473615187,-4.127552574991095,0.01612228866908426,0.11151910137590804,0.01585446060486952,0.13686095760180675,-4.094040606227116,1.6671733369904813,0.07800713261192893
2024-08,2849.1,7.954758433917016,7.884913812187315,2656.896024132358,0.0698446217297013,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,-2.151389441332655,11.632242225711252,0.0441192945849922,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,-2.151389441332655,11.632242225711252,0.0441192945849922,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,-2.151389441332655,11.632242225711252,0.0441192945849922,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,-2.151389441332655,11.632242225711252,0.0441192945849922,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,-2.151389441332655,11.632242225711252,0.0441192945849922,0.01806005438744398,157757.0,-4.014052719511454,-4.129059632854179,0.01609800974664034,0.11500691334272428,0.015825353844849673,0.14121014698964118,-4.095136845317446,1.6653467177967243,0.081084125805992
2024-09,2853.6,7.956336634044682,7.884816567275228,2656.6376670742266,0.07152006676945355,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,-2.151771622716321,11.62779744869191,0.04552512771909578,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,-2.151771622716321,11.62779744869191,0.04552512771909578,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,-2.151771622716321,11.62779744869191,0.04552512771909578,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,-2.151771622716321,11.62779744869191,0.04552512771909578,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,-2.151771622716321,11.62779744869191,0.04552512771909578,0.01807082425654795,157912.0,-4.013456560778142,-4.130566690717262,0.016073767386379816,0.11711012993912018,0.015796247084829827,0.14399478303315147,-4.096233084407777,1.6635220999171714,0.08277652362963472
