# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-10,92.0,4.5217885770490405,4.584703758794295,97.9741588596858,-0.06291518174525468,0.004309537193179689,21348.0,-5.446924760404795,-5.426796389094731,0.0043971600523442685,-0.020128371310064175,0.003913395341943798,0.10122714845342605,-5.49158163445276,0.4121320594013375,0.04465687404796448,0.01884859659905757,4881.0,-3.9713168188381074,-3.9118513508573534,0.02000343338608563,-0.05946546798075403,0.01865715335997263,0.010261117298615573,-3.9875333434804503,1.8545402886343907,0.01621652464234291,0.007141193821314911,12883.0,-4.941875314742484,-4.905139527460185,0.007408409334259781,-0.03673578728229909,0.006827101855034172,0.04600663252872566,-4.96633880207704,0.6968614865015546,0.024463487334555722,0.004309537193179689,21348.0,-5.446924760404795,-5.426796389094731,0.0043971600523442685,-0.020128371310064175,0.003913395341943798,0.10122714845342605,-5.49158163445276,0.4121320594013375,0.04465687404796448,0.0006988438691642739,131646.0,-7.266083203820965,-7.2477230211263,0.0007117932833173974,-0.018360182694664218,0.0006285785033605981,0.11178455105927555,-7.300103717467132,0.06754687136564971,0.034020513646167316,0.0005976393246675631,153939.0,-7.422523121980752,-7.398253801325259,0.0006123210623526225,-0.0242693206554927,0.0005494615564051479,0.0876817817385046,-7.457065573155751,0.057734787328361035,0.034542451174999655
2022-11,91.4,4.515245478460105,4.581343129796044,97.64545669271843,-0.06609765133593903,0.004274423607538699,21383.0,-5.455106014329531,-5.431704906193646,0.004375629402052339,-0.023401108135884918,0.0038797216481391613,0.10173460758166754,-5.497574260076121,0.40966969165493766,0.042468245746589695,0.018714168714168717,4884.0,-3.9784743567704908,-3.9159362444396777,0.019921888154609747,-0.06253811233081308,0.0185399554684412,0.009396637765611912,-3.992852648704222,1.8447016134462961,0.014378291933731191,0.007087468982630274,12896.0,-4.949426986286305,-4.909390669906847,0.007376981979288156,-0.04003631637945837,0.006780887628552175,0.04521256963279873,-4.971620869779389,0.6931903211581676,0.02219388349308371,0.004274423607538699,21383.0,-5.455106014329531,-5.431704906193646,0.004375629402052339,-0.023401108135884918,0.0038797216481391613,0.10173460758166754,-5.497574260076121,0.40966969165493766,0.042468245746589695,0.0006931436415067154,131863.0,-7.27427330535138,-7.252728481616465,0.0007082393321618765,-0.02154482373491451,0.0006229566562408286,0.1126675260032107,-7.305963002913998,0.0671522521874589,0.03168969756261841,0.0005925753037434681,154242.0,-7.431032598105179,-7.403024243274507,0.0006094069765353281,-0.02800835483067221,0.0005449637876623903,0.08736638499469179,-7.462797495224574,0.05740480265342326,0.03176489711939556
2022-12,88.5,4.483002552013883,4.577982500797792,97.31785731770994,-0.0949799487839087,0.004134161722800953,21407.0,-5.488470698313339,-5.43661342329256,0.004354204176374595,-0.051857275020779525,0.0038460479543345246,0.07491164225909397,-5.503566885699483,0.4072220358310394,0.015096187386143711,0.018194901315789474,4864.0,-4.006613871632119,-3.9200211380220025,0.019840675347305655,-0.08659273361011666,0.018422757576909775,-0.012368195161287112,-3.998171953927993,1.8349151342283037,-0.008441917704125945,0.006863125242341993,12895.0,-4.9815923663015615,-4.913641812353507,0.007345687942900319,-0.06795055394805427,0.0067346734020701775,0.01907321002861559,-4.9769029374817375,0.689538496035527,-0.0046894288198240375,0.004134161722800953,21407.0,-5.488470698313339,-5.43661342329256,0.004354204176374595,-0.051857275020779525,0.0038460479543345246,0.07491164225909397,-5.503566885699483,0.4072220358310394,0.015096187386143711,0.0006705713874387203,131977.0,-7.307380391948407,-7.257733942106631,0.0007047031257211645,-0.04964644984177635,0.0006173348091210592,0.08623615181113407,-7.3118222883608635,0.06675993843500656,0.004441896412456181,0.0005734019255938112,154342.0,-7.463923646317276,-7.407794685223755,0.000606506759089828,-0.0561289610935205,0.0005404660189196327,0.06093982881664966,-7.468529417293397,0.05707670401445674,0.0046057709761218035
2023-01,90.7,4.507557357121091,4.574621871799541,96.9913570348061,-0.06706451467844943,0.00422469607340817,21469.0,-5.4668079560484735,-5.441521940391475,0.004332883859100449,-0.025286015656998728,0.003812374260529888,0.10815355070122969,-5.509559511322844,0.404789004030237,0.04275155527437047,0.018635709882884734,4867.0,-3.9826756527123632,-3.9241060316043272,0.019759793609025692,-0.058569621108035985,0.018305559685378343,0.018035515066501907,-4.003491259151764,1.8251805740712508,0.02081560643940117,0.007029373014027745,12903.0,-4.957657764330755,-4.917892954800168,0.007314526659542947,-0.039764809530587364,0.00668845917558818,0.050970459636480524,-4.9821850051840855,0.6859059092466018,0.024527240853330134,0.00422469607340817,21469.0,-5.4668079560484735,-5.441521940391475,0.004332883859100449,-0.025286015656998728,0.003812374260529888,0.10815355070122969,-5.509559511322844,0.404789004030237,0.04275155527437047,0.0006856045717050161,132292.0,-7.2852095225217575,-7.262739402596797,0.0007011845753967165,-0.02247011992496084,0.0006117129620012895,0.12079457898355085,-7.31768157380773,0.06636991663964198,0.03247205128597219,0.0005860081666408228,154776.0,-7.442176832237232,-7.4125651271730035,0.0006036203440154117,-0.02961170506422839,0.000535968250176875,0.09336358347240552,-7.47426133936222,0.05675048063177394,0.03208450712498845
2023-02,90.8,4.508659285607248,4.571261242801289,96.66595215656564,-0.06260195719404127,0.004228369190649157,21474.0,-5.4659388943868334,-5.446430457490389,0.004311667936546963,-0.019508436896444437,0.0037787005667252512,0.11900086179985513,-5.515552136946205,0.4023705088782965,0.049613242559371606,0.018660090423345665,4866.0,-3.9813682377362203,-3.9281909251866516,0.01967924159014655,-0.0531773125495687,0.01818836179384692,0.02593574038417966,-4.008810564375536,1.8154976575350292,0.027442326639315784,0.007039851139711583,12898.0,-4.956168253963075,-4.922144097246829,0.007283497566061872,-0.0340241567162467,0.006642244949106183,0.05986021196928374,-4.987467072886434,0.6822924594411147,0.03129881892335895,0.004228369190649157,21474.0,-5.4659388943868334,-5.446430457490389,0.004311667936546963,-0.019508436896444437,0.0037787005667252512,0.11900086179985513,-5.515552136946205,0.4023705088782965,0.049613242559371606,0.0006851382349390317,132528.0,-7.285889937230798,-7.267744863086962,0.0006976835930323552,-0.018145074143835593,0.0006060911148815201,0.1304211827506561,-7.323540859254596,0.0659821734114005,0.03765092202379794,0.0005855571176144351,155066.0,-7.442946826115908,-7.417335569122252,0.0006007476656254708,-0.025611256993656184,0.0005314704814341174,0.10176790258298178,-7.479993261431044,0.05642612178729887,0.03704643531513607
2023-03,91.5,4.516338972281476,4.567900613803038,96.34163900791862,-0.05156164152156162,0.004266132040283476,21448.0,-5.457047707634319,-5.451338974589303,0.004290555897546425,-0.005708733045016068,0.0037450268729206163,0.1391459087065156,-5.521544762569566,0.39996646352301984,0.06449705493524682,0.018827160493827162,4860.0,-3.9724547446130636,-3.932275818768977,0.019599017946546702,-0.04017892584408678,0.018071163902315487,0.04183441617807516,-4.014129869599308,1.8058661106407925,0.04167512498624415,0.007099627560521416,12888.0,-4.947712952575334,-4.92639523969349,0.007252600101691882,-0.02131771288184403,0.0065960307226241854,0.0763484675973246,-4.992749140588783,0.6786980458027183,0.045036188013448886,0.004266132040283476,21448.0,-5.457047707634319,-5.451338974589303,0.004290555897546425,-0.005708733045016068,0.0037450268729206163,0.1391459087065156,-5.521544762569566,0.39996646352301984,0.06449705493524682,0.0006902847141542315,132554.0,-7.278406416271959,-7.272750323577128,0.0006942000909120632,-0.005656092694830583,0.0006004692677617507,0.14957542577868796,-7.329400144701461,0.06559669543854375,0.05099372842950256,0.0005898126780718605,155134.0,-7.435705566270109,-7.4221060110715005,0.0005978886585460048,-0.013599555198608115,0.0005269727126913598,0.11924709547020722,-7.485725183499867,0.05610361682421512,0.05001961722975867
2023-04,92.3,4.525044141508807,4.564539984804786,96.01841392612491,-0.03949584329597933,0.004297820823244552,21476.0,-5.4496471700336535,-5.4562474916882175,0.004269547233434055,0.006600321654564034,0.0037113531791159796,0.1580198962008422,-5.527537388192927,0.3975767816311249,0.07789021815927377,0.018987862579716106,4861.0,-3.963955315536649,-3.936360712351301,0.019519121339584077,-0.02759460318534801,0.017953966010784063,0.05758597116152679,-4.019449174823079,1.7962856608632005,0.05549385928643025,0.007163924247128221,12884.0,-4.938697368942283,-4.930646382140151,0.00722183370804662,-0.008050986802132343,0.006549816496142186,0.09375953530114034,-4.998031208291131,0.6751225680461794,0.05933383934884784,0.004297820823244552,21476.0,-5.4496471700336535,-5.4562474916882175,0.004269547233434055,0.006600321654564034,0.0037113531791159796,0.1580198962008422,-5.527537388192927,0.3975767816311249,0.07789021815927377,0.0006953809527397105,132733.0,-7.27105072913131,-7.277755784067294,0.0006907339817577851,0.006705054935983945,0.0005948474206419812,0.16900725901985045,-7.335259430148327,0.06521346948710235,0.06420870101701759,0.0005940466613032985,155375.0,-7.428552687304205,-7.426876453020749,0.0005950432577141336,-0.0016762342834564237,0.0005224749439486022,0.1369859324043241,-7.49145710556869,0.05578295514661546,0.0629044182644849
2023-05,91.2,4.513054897080286,4.5611793558065346,95.69627326073284,-0.0481244587262486,0.004246600856770349,21476.0,-5.461636414462174,-5.461156008787132,0.004248641438035747,-0.00048040567504248344,0.003677679485311343,0.15469574598093136,-5.533530013816289,0.39520137738514577,0.07189359935411499,0.01878475798146241,4855.0,-3.9747094836451398,-3.940445605933626,0.019439550436073604,-0.034263877711513846,0.01783676811925263,0.05314807345544503,-4.024768480046851,1.786756037122711,0.0500589964017113,0.007086797730981429,12869.0,-4.949521700413379,-4.934897524586812,0.007191197829108452,-0.014624175826567054,0.006503602269660189,0.08967268248273608,-5.00331327599348,0.6715659264145803,0.05379157558010128,0.004246600856770349,21476.0,-5.461636414462174,-5.461156008787132,0.004248641438035747,-0.00048040567504248344,0.003677679485311343,0.15469574598093136,-5.533530013816289,0.39520137738514577,0.07189359935411499,0.0006860598948342398,132933.0,-7.284545623795713,-7.2827612445574585,0.0006872851787272416,-0.0017843792382548074,0.0005892255735222116,0.16434168112083475,-7.341118715595193,0.06483248240042205,0.056573091799479336,0.0005859111496578973,155655.0,-7.442342401627203,-7.431646894969997,0.0005922113983766163,-0.0106955066572052,0.0005179771752058446,0.13115244783721544,-7.497189027637513,0.05546412621915387,0.05484662601031065
2023-06,90.6,4.506454213048934,4.557818726808283,95.37521337353795,-0.05136451375934925,0.004209841550113842,21521.0,-5.4703302685486515,-5.466064525886046,0.004227838007655867,-0.004265742662605376,0.003644005791506706,0.15527850145736927,-5.53952263943965,0.39284016548035106,0.06919237089099894,0.018688118811881187,4848.0,-3.9798673147002166,-3.9445304995159507,0.019360303908265056,-0.0353368151842659,0.0177195702277212,0.054659823670257617,-4.030087785270622,1.777276969777909,0.05022047057040524,0.007036893203883495,12875.0,-4.956588512483004,-4.939148667033473,0.007160691911218434,-0.017439845449530367,0.006457388043178192,0.0897429667894146,-5.008595343695829,0.6680280216765384,0.05200683121282523,0.004209841550113842,21521.0,-5.4703302685486515,-5.466064525886046,0.004227838007655867,-0.004265742662605376,0.003644005791506706,0.15527850145736927,-5.53952263943965,0.39284016548035106,0.06919237089099894,0.0006807525847559509,133088.0,-7.292311629493705,-7.287766705047624,0.0006838535954117506,-0.004544924446080678,0.0005836037264024421,0.16646373893527322,-7.346978001042059,0.06445372109871156,0.054666371548353965,0.0005812163202463433,155880.0,-7.450387546403712,-7.436417336919245,0.0005893930160883788,-0.0139702094844667,0.000513479406463087,0.13191748866782602,-7.502920949706336,0.05514711956669939,0.05253340330262457
2023-07,89.3,4.492001487882454,4.5544580978100315,95.05523063854191,-0.062456609927577844,0.004149628252788104,21520.0,-5.4847365263932675,-5.47097304298496,0.0042071364410651265,-0.013763483408307131,0.0036103320977020695,0.14937577499568233,-5.5455152650630115,0.3904930611216794,0.06077873866974404,0.018461856522637998,4837.0,-3.99204848494053,-3.948615393098275,0.019281380433820862,-0.04343309184225497,0.017602372336189775,0.04882774719411865,-4.0354070904943935,1.7678481906178716,0.043358605553863505,0.006942932669880267,12862.0,-4.970031018812355,-4.943399809480134,0.007130315403066332,-0.026631209332220962,0.006411173816696194,0.08294251074573096,-5.013877411398178,0.664508755123436,0.04384639258582279,0.004149628252788104,21520.0,-5.4847365263932675,-5.47097304298496,0.0042071364410651265,-0.013763483408307131,0.0036103320977020695,0.14937577499568233,-5.5455152650630115,0.3904930611216794,0.06077873866974404,0.0006703902226626428,133206.0,-7.30765059323652,-7.29277216553779,0.000680439145834067,-0.014878427698730157,0.0005779818792826727,0.15988103899495448,-7.352837286488924,0.06407717257859394,0.0451866932524041,0.0005722781540985497,156043.0,-7.465885401392853,-7.441187778868494,0.0005865880467110441,-0.02469762252435892,0.0005089816377203294,0.12435913535450557,-7.50865287177516,0.05483192477399189,0.04276747038230688
2023-08,89.6,4.4953553199808844,4.55109746881178,94.7363214419116,-0.055742148830895566,0.0041589305607129595,21544.0,-5.4824973145105504,-5.475881560083875,0.004186536239488498,-0.006615754426675835,0.0035766584038974328,0.16279781043138847,-5.551507890686373,0.3881599800206952,0.06901057617582218,0.018543046357615892,4832.0,-3.9876604196337664,-3.9527002866806003,0.019202778695794002,-0.034960132953166134,0.017485174444658344,0.060501078574067314,-4.040726395718165,1.758469432854589,0.05306597608439878,0.0069667988492341185,12861.0,-4.966599435285202,-4.947650951926795,0.0071000677556806125,-0.018948483358407486,0.006364959590214197,0.09455507933549477,-5.0191594791005265,0.6610080285666657,0.05256004381532442,0.0041589305607129595,21544.0,-5.4824973145105504,-5.475881560083875,0.004186536239488498,-0.006615754426675835,0.0035766584038974328,0.16279781043138847,-5.551507890686373,0.3881599800206952,0.06901057617582218,0.0006718958561422979,133354.0,-7.305407205429866,-7.297777626027955,0.0006770417444462257,-0.007629579401911002,0.0005723600321629033,0.1739042182998989,-7.35869657193579,0.06370282391265981,0.05328936650592464,0.0005733996326658603,156261.0,-7.463927645139799,-7.445958220817742,0.0005837964264114785,-0.017969424322057392,0.0005044838689775718,0.13660647629419514,-7.514384793843983,0.054518531485300066,0.05045714870418383
2023-09,89.1,4.489759334476764,4.5477368398135285,94.41848218193824,-0.0579775053367646,0.004131503292219234,21566.0,-5.489113944965254,-5.480790077182789,0.004166036906593203,-0.0083238677824653,0.003542984710092796,0.1661081348869337,-5.557500516309734,0.3858408383925613,0.06838657134447956,0.018397687383852983,4843.0,-3.9955303079264657,-3.9567851802629246,0.019124497382606142,-0.0387451276635411,0.01736797655312692,0.05928789848237534,-4.046045700941937,1.749140431115409,0.050515393015471144,0.0069220012430080795,12872.0,-4.973050354195456,-4.951902094373455,0.007069948422418554,-0.021148259822000526,0.0063187453637321995,0.09547083234883892,-5.0244415468028745,0.6575257443348932,0.051391192607418645,0.004131503292219234,21566.0,-5.489113944965254,-5.480790077182789,0.004166036906593203,-0.0083238677824653,0.003542984710092796,0.1661081348869337,-5.557500516309734,0.3858408383925613,0.06838657134447956,0.0006675707467651664,133469.0,-7.311865185642994,-7.3027830865181205,0.0006736613061273971,-0.0090820991248739,0.0005667381850431336,0.17791736004934736,-7.364555857382656,0.06333066224902385,0.052690671739661354,0.0005696311781967433,156417.0,-7.4705214623618135,-7.45072866276699,0.0005810180916603321,-0.01979279959482305,0.0004999861002348142,0.1392940282324267,-7.520116715912806,0.054206929404080936,0.0495952535509927
2023-10,88.6,4.484131857611035,4.544376210815277,94.10170926899677,-0.06024435320424182,0.00411022453145296,21556.0,-5.494277621442352,-5.485698594281703,0.004145637948476749,-0.008579027160648955,0.003509311016288161,0.17123404348480684,-5.563493141933095,0.38353555295303055,0.06921552049074275,0.018279348050340417,4847.0,-4.001983378234341,-3.9608700738452494,0.019046535188025612,-0.04111330438909144,0.017250778661595488,0.05962451950269231,-4.051365006165708,1.7398609214355316,0.0493816279313668,0.006901924125574511,12837.0,-4.975955047473891,-4.956153236820116,0.007039956858956357,-0.019801810653775398,0.006272531137250202,0.10034115009594466,-5.029723614505223,0.6540618052713278,0.053768567031331926,0.00411022453145296,21556.0,-5.494277621442352,-5.485698594281703,0.004145637948476749,-0.008579027160648955,0.003509311016288161,0.17123404348480684,-5.563493141933095,0.38353555295303055,0.06921552049074275,0.0006632580493026807,133583.0,-7.318346428868269,-7.307788547008286,0.0006702977461817576,-0.010557881859982743,0.0005611163379233642,0.18203303749331703,-7.370415142829522,0.06296067481088324,0.05206871396125301,0.000565859390966687,156576.0,-7.4771649364778145,-7.455499104716239,0.0005782529792305981,-0.02166583176157566,0.0004954883314920566,0.14202364617290414,-7.525848637981629,0.0538971082926417,0.048683701503814625
2023-11,88.3,4.480740107609915,4.5410155818170255,93.78599912550523,-0.06027547420711077,0.004091182875411203,21583.0,-5.498921139149056,-5.490607111380617,0.0041253388736550356,-0.008314027768438592,0.0034756373224835244,0.17710292985570755,-5.569485767556456,0.3812440409154545,0.07056462840739997,0.018236266005782733,4842.0,-4.00434302988809,-3.964954967427574,0.018968890811145712,-0.03938806246051563,0.017133580770064064,0.06435813100115595,-4.056684311389479,1.7306306412505337,0.0523412815013895,0.0068667859087020765,12859.0,-4.981059126660525,-4.960404379266778,0.007010092523279304,-0.020654747393747286,0.006226316910768205,0.10286482476120068,-5.035005682207572,0.6506161147310172,0.053946555547047303,0.004091182875411203,21583.0,-5.498921139149056,-5.490607111380617,0.0041253388736550356,-0.008314027768438592,0.0034756373224835244,0.17710292985570755,-5.569485767556456,0.3812440409154545,0.07056462840739997,0.0006605968563669417,133667.0,-7.322366803773159,-7.312794007498452,0.0006669509803363656,-0.009572796274706974,0.0005554944908035947,0.18920505478155653,-7.376274428276387,0.06259284889607944,0.05390762450322839,0.0005634863404019067,156703.0,-7.481367465413733,-7.460269546665487,0.0005755010261961717,-0.021097918748245625,0.0004909905627492987,0.14765207959735177,-7.531580560050452,0.05358905797180339,0.05021309463671919
2023-12,88.1,4.478472532942134,4.537654952818774,93.47134818588447,-0.05918241987663997,0.004076816288755206,21610.0,-5.5024389165587975,-5.495515628479532,0.004105139193050505,-0.006923288079265788,0.0034419636286788877,0.18444490661860674,-5.575478393179818,0.3789662199878102,0.0730394766210205,0.018191203799297954,4843.0,-4.006817109461095,-3.9690398610098985,0.01889156295636296,-0.03777724845119668,0.017016382878532632,0.06904057866771682,-4.062003616613251,1.7214493293889477,0.055186507152155784,0.006844313238036047,12872.0,-4.984337155730086,-4.964655521713438,0.0069803548756719866,-0.019681634016647465,0.006180102684286207,0.10747565011155714,-5.04028774990992,0.6471885765781482,0.05595059417983439,0.004076816288755206,21610.0,-5.5024389165587975,-5.495515628479532,0.004105139193050505,-0.006923288079265788,0.0034419636286788877,0.18444490661860674,-5.575478393179818,0.3789662199878102,0.0730394766210205,0.0006586128014592647,133766.0,-7.325374750829704,-7.317799467988618,0.0006636209247390502,-0.007575282841086661,0.0005498726436838251,0.19775516935511495,-7.382133713723253,0.06222717187666157,0.0567589628935492,0.0005616580707268403,156857.0,-7.484617308306939,-7.465039988614736,0.0005727621699304188,-0.019577319692203332,0.0004864927940065411,0.1545043989270036,-7.537312482119276,0.05328276832056632,0.052695173812336904
2024-01,87.4,4.470495282661489,4.534294323820522,93.15775289651776,-0.06379904115903301,0.0040404974342379,21631.0,-5.511387467302011,-5.500424145578446,0.004085038419980367,-0.0109633217235654,0.003408289934874251,0.18549111473609828,-5.581471018803179,0.37670200836974643,0.07008355150116774,0.018013190436933224,4852.0,-4.016650987402451,-3.9731247545922233,0.018814550333355478,-0.043526232810227494,0.016899184987001208,0.06592066130934157,-4.067322921837023,1.7123167260648684,0.05067193443457185,0.006788349514563107,12875.0,-4.992547442870447,-4.9689066641601,0.006950743378708506,-0.0236407787103472,0.00613388845780421,0.10669595009120515,-5.045569817612269,0.6437790951833627,0.05302237474182192,0.0040404974342379,21631.0,-5.511387467302011,-5.500424145578446,0.004085038419980367,-0.0109633217235654,0.003408289934874251,0.18549111473609828,-5.581471018803179,0.37670200836974643,0.07008355150116774,0.0006527649150061244,133892.0,-7.334293501153742,-7.322804928478783,0.0006603074959563105,-0.011488572674958952,0.0005442507965640556,0.19938256246409952,-7.38799299917012,0.06186363119845342,0.05369949801637741,0.0005565744561618015,157032.0,-7.493709602556194,-7.469810430563984,0.0005700363481047502,-0.023899171992209922,0.0004819950252637835,0.15473070672711314,-7.543044404188099,0.05297822927577781,0.049334801631904845
2024-02,86.2,4.456670177669648,4.530933694822271,92.84520971571077,-0.07426351715262314,0.003987602350002313,21617.0,-5.524565143488405,-5.50533266267736,0.0040650360701448675,-0.019232480811044894,0.0033746162410696143,0.18164616808055417,-5.58746364442654,0.3744513247496438,0.0628985009381351,0.01778052805280528,4848.0,-4.029651350079503,-3.977209648174548,0.01873785165706146,-0.05244170190495456,0.016781987095469776,0.05950075826271234,-4.072642227060793,1.7032325728706037,0.04299087698129078,0.00670712729536259,12852.0,-5.004584542566102,-4.9731578066067605,0.006921257497242816,-0.0314267359593412,0.006087674231322213,0.10175529118381141,-5.050851885314618,0.6403875754210937,0.04626734274851607,0.003987602350002313,21617.0,-5.524565143488405,-5.50533266267736,0.0040650360701448675,-0.019232480811044894,0.0033746162410696143,0.18164616808055417,-5.58746364442654,0.3744513247496438,0.0628985009381351,0.0006431539913599499,134027.0,-7.34912637350382,-7.327810388968948,0.0006570106109712262,-0.021315984534871824,0.0005386289494442862,0.19405760129214034,-7.393852284616985,0.06150221438062218,0.04472591111316504,0.0005482135361681019,157238.0,-7.508845682375437,-7.474580872513233,0.0005673234986872038,-0.03426480986220426,0.0004774972565210259,0.14809777162345242,-7.548776326256922,0.052675430831801234,0.03993064388148504
2024-03,84.7,4.439115601658009,4.527573065824019,92.53371511365144,-0.08845746416601052,0.003914771676834905,21636.0,-5.542998271333309,-5.5102411797762745,0.004045131661615619,-0.0327570915570341,0.0033409425472649776,0.17175665892240072,-5.593456270049901,0.3722140883016966,0.050457998716592734,0.017489159611810863,4843.0,-4.04617404074522,-3.981294541756873,0.018661465647657752,-0.06487949898834744,0.016664789203938345,0.04946779690904804,-4.077961532284565,1.6941966127693564,0.03178749153934479,0.00659862885634154,12836.0,-5.0208934005717385,-4.977408949053421,0.006891896698399003,-0.04348445151831726,0.006041460004840215,0.09222420591296467,-5.056133953016967,0.6370139226669087,0.03524055244522817,0.003914771676834905,21636.0,-5.542998271333309,-5.5102411797762745,0.004045131661615619,-0.0327570915570341,0.0033409425472649776,0.17175665892240072,-5.593456270049901,0.3722140883016966,0.050457998716592734,0.000631288663635686,134170.0,-7.367747329926509,-7.332815849459114,0.0006537301871813744,-0.034931480467395026,0.0005330071023245168,0.1843907161509668,-7.399711570063851,0.06114290901524979,0.03196424013734234,0.000537893894555015,157466.0,-7.52784923927001,-7.47935131446248,0.0005646235599410332,-0.04849792480752946,0.0004729994877782683,0.1371976259034932,-7.554508248325745,0.05237436304018749,0.02665900905573526
2024-04,83.7,4.4272389774954295,4.524212436825768,92.22326557237025,-0.09697345933033841,0.003869446627525311,21631.0,-5.554643772468072,-5.515149696875189,0.004025324714823994,-0.039494075592883426,0.0033072688534603427,0.1699824837272515,-5.599448895673262,0.36999021868300913,0.044805123205190256,0.017275541795665636,4845.0,-4.0584635468294366,-3.9853794353391976,0.018585391030538467,-0.07308411149023897,0.01654759131240692,0.043991325958897654,-4.083280837508337,1.6852085900879605,0.02481729067890015,0.006522247331099509,12833.0,-5.032536279749031,-4.981660091500082,0.006862660451561685,-0.05087618824894946,0.005995245778358218,0.08790324404108235,-5.0614160207193155,0.6336580427948698,0.028879740970284118,0.003869446627525311,21631.0,-5.554643772468072,-5.515149696875189,0.004025324714823994,-0.039494075592883426,0.0033072688534603427,0.1699824837272515,-5.599448895673262,0.36999021868300913,0.044805123205190256,0.0006235426459961411,134233.0,-7.380093397434781,-7.3378213099492795,0.0006504661423967645,-0.04227208748550115,0.0005273852552047471,0.1823285536378197,-7.4055708555107165,0.0607857027669074,0.02547745807593582,0.0005313273662159589,157530.0,-7.540132217804585,-7.484121756411729,0.0005619364704233003,-0.05601046139285604,0.0004685017190355107,0.13409907504669422,-7.560240170394568,0.05207501600934809,0.020107952589983213
2024-05,84.0,4.430816798843313,4.520851807827516,91.91385758570041,-0.09003500898420302,0.003884393063583815,21625.0,-5.5507885329567666,-5.520058213974103,0.004005614752549568,-0.03073031898266354,0.003273595159655706,0.1865832132988456,-5.605441521296624,0.36777963603071073,0.05465298833985788,0.017341040462427744,4844.0,-4.054679305829669,-3.989464328921522,0.01850962653629373,-0.06521497690814737,0.01643039342087549,0.05542454268899251,-4.088600142732108,1.6762682505096433,0.03392083690243908,0.006549707602339181,12825.0,-5.028334871195657,-4.985911233946743,0.006833548228366412,-0.0424236372489144,0.0059490315518762205,0.10097039244539188,-5.0666980884216635,0.6303198421749087,0.03836321722600644,0.003884393063583815,21625.0,-5.5507885329567666,-5.520058213974103,0.004005614752549568,-0.03073031898266354,0.003273595159655706,0.1865832132988456,-5.605441521296624,0.36777963603071073,0.05465298833985788,0.0006255678517702081,134278.0,-7.376850757888918,-7.342826770439444,0.0006472183948377764,-0.03402398744947366,0.0005217634080849777,0.1989492595240106,-7.411430140957583,0.060430583372231395,0.034579383068664704,0.0005329678696512867,157608.0,-7.537049417695605,-7.488892198360977,0.000559262168983481,-0.04815721933462758,0.00046400395029275307,0.14862787119597232,-7.565972092463392,0.05177737990423014,0.028922674767787093
