# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,52.5,3.960813169597578,3.9905942587842933,54.08702150262216,-0.02978108918671518,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006073735317283207,-0.0383625086968477,-5.117107999386045,0.5993330571730197,-0.02579121776776816,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006073735317283207,-0.0383625086968477,-5.117107999386045,0.5993330571730197,-0.02579121776776816,0.0025656062160973464,20463.0,-5.965560486725251,-5.932852015624164,0.002650910758373547,-0.03270847110108743,0.002676490024750884,-0.04142881446526533,-5.93828646090227,0.26365436030387407,-0.02727402582298133,0.00041651130133997635,126047.0,-7.783596962655928,-7.7494335344558625,0.0004309866105053942,-0.03416342820006513,0.0004345078098383907,-0.04141814736335322,-7.752427645020282,0.04296981188475773,-0.03116931763564601,0.00042461642982505803,123641.0,-7.764324314613178,-7.7316288111780604,0.00043872892822371473,-0.032695503435117956,0.00044255933955492826,-0.04054351162923145,-7.734976375098162,0.043726271059073694,-0.029347939515016463,0.0003596629444406385,145970.0,-7.930343230527046,-7.897905833618468,0.0003715207526394568,-0.03243739690857783,0.0003745806304132359,-0.039825033013960856,-7.900641122801198,0.03705059245005468,-0.029702107725848137
2017-04,52.9,3.9684033388642534,3.987284158144039,53.90828400087509,-0.018880819279785577,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.0060351082713416635,-0.02819637827169632,-5.122479861447767,0.5961221546449813,-0.01628315276803871,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.0060351082713416635,-0.02819637827169632,-5.122479861447767,0.5961221546449813,-0.01628315276803871,0.0025812432907192347,20494.0,-5.95948410049541,-5.9383566413346,0.002636358575761545,-0.021127459160809714,0.002659460141663319,-0.029410800229239243,-5.943368312915054,0.26231790656852,-0.0161157875803557,0.0004190995301965569,126223.0,-7.777402124015607,-7.754131389383504,0.0004289666463976749,-0.02327073463210283,0.00043221716619025306,-0.03034964138356796,-7.757083324062589,0.042770223203047936,-0.020318799953018107,0.0004271640826873385,123840.0,-7.7583423499593005,-7.736583743310229,0.00043656043296997526,-0.021758606649071588,0.00044007758958763163,-0.029343704850759527,-7.739807821563659,0.04351551944883937,-0.018534528395641736,0.00036189498888318793,146175.0,-7.924156474179617,-7.902625747209719,0.0003697713385789678,-0.021530726969897884,0.00037259553573646786,-0.028718934681086182,-7.905322401552266,0.03687755363636751,-0.01883407262735126
2017-05,52.8,3.966511190712216,3.983974057503785,53.73013716013402,-0.017462866791569276,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.005996481225400122,-0.02520105638946393,-5.127842636284121,0.592933842495886,-0.014263848869975781,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.005996481225400122,-0.02520105638946393,-5.127842636284121,0.592933842495886,-0.014263848869975781,0.0025685931115002917,20556.0,-5.964396957399904,-5.943861267045037,0.0026218862773999285,-0.020535690354867242,0.0026424302585757536,-0.027942893416327812,-5.94843235665938,0.26099287505516094,-0.015964600740524304,0.00041772812860962986,126398.0,-7.7806797470726865,-7.758829244311147,0.0004269561495330134,-0.02185050276153966,0.00042992652254211544,-0.02837320633385821,-7.761726548430871,0.04257209180068073,-0.01895319864181566,0.00042569316230358045,124033.0,-7.761791747501167,-7.7415386754423965,0.0004344026558872137,-0.020253072058770805,0.000437595839620335,-0.027200161059761203,-7.744626746901466,0.04330632585855091,-0.017165000599701052,0.00036070501434622214,146380.0,-7.927450068443003,-7.907345660800971,0.0003680301621459418,-0.02010440764203203,0.00037061044105969983,-0.026727327716819724,-7.9099928104168615,0.03670572195740085,-0.017457258026141176
2017-06,53.8,3.9852734671677386,3.9806639568635314,53.55257902848384,0.004609510304207198,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.0059578541794585785,-0.002287443476786611,-5.133199053332925,0.5897663323790269,0.007864089923491413,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.0059578541794585785,-0.002287443476786611,-5.133199053332925,0.5897663323790269,0.007864089923491413,0.0026130458011559567,20589.0,-5.947238764409006,-5.949365892755474,0.0026074934247638623,0.002127128346468332,0.0026254003754881882,-0.00470578676211784,-5.953481352760578,0.25967844411723523,0.006242588351572209,0.0004251149706844509,126554.0,-7.763150906366063,-7.7635270992387895,0.00042495507553998244,0.00037619287272683266,0.0004276358788939778,-0.005894987614338946,-7.766359802099433,0.04237530074365365,0.0032088957333700208,0.0004330921004966874,124223.0,-7.744560149354302,-7.746493607574564,0.0004322555439989757,0.0019334582202619188,0.00043511408965303837,-0.004647032133487793,-7.749435662313805,0.04309856934280877,0.004875512959502615,0.0003670275543548706,146583.0,-7.910073632742042,-7.912065574392221,0.00036629718455110234,0.001991941650179463,0.00036862534638293186,-0.0043344605674549425,-7.914654799541225,0.03653499854538905,0.0045811667991833005
2017-07,53.9,3.9871304779149512,3.977353856223277,53.37560766045982,0.009776621691674148,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005919227133517037,0.004281250181146038,-5.138551952092561,0.586617807295991,0.013274673415988758,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005919227133517037,0.004281250181146038,-5.138551952092561,0.586617807295991,0.013274673415988758,0.0026124466847615353,20632.0,-5.947468069646229,-5.954870518465911,0.0025931795817358007,0.007402448819681773,0.002608370492400623,0.001562735191487621,-5.9585181850276285,0.2583737758068201,0.01105011538139955,0.00042530023513816337,126734.0,-7.762715202828837,-7.768224954166431,0.0004229633802551166,0.0055097513375939045,0.00042534523524584026,-0.00010579666573879207,-7.770985715286397,0.04217972897889921,0.008270512457559498,0.0004332867087895304,124398.0,-7.744110904072608,-7.7514485397067325,0.0004301190445906522,0.007337635634124595,0.00043263233968574173,0.0015125293320975028,-7.754237211448889,0.04289212546629377,0.010126307376281396,0.0003672362575968168,146772.0,-7.909505163360412,-7.916785487983472,0.00036457236718782276,0.007280324623060608,0.00036664025170616383,0.0016255877195138003,-7.919310953772664,0.036365281378587515,0.009805790412252158
2017-08,54.5,3.9982007016691985,3.9740437555830233,53.19922111702632,0.024156946086175246,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.0058806000875754934,0.019746449280535823,-5.143904111381705,0.5834865223920807,0.027361662071426984,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.0058806000875754934,0.019746449280535823,-5.143904111381705,0.5834865223920807,0.027361662071426984,0.0026365439504619998,20671.0,-5.938286329130038,-5.960375144176347,0.0025789443145922595,0.022088815046309662,0.0025913406093130576,0.01744399828663403,-5.963545689101391,0.2570780604327442,0.025259359971353312,0.00042981411525327485,126799.0,-7.752157732849635,-7.772922809094073,0.00042098101972193645,0.02076507624443824,0.00042305459159770265,0.015977899282558942,-7.77560689344989,0.041985258623560374,0.023449160600255148,0.00043736808737731626,124609.0,-7.734735412197395,-7.756403471838901,0.0004279931052081865,0.021668059641505977,0.0004301505897184451,0.01677900212480323,-7.759034000335236,0.04268687366388385,0.024298588137840582,0.0003709527018288989,146919.0,-7.899435991815976,-7.9215054015747235,0.00036285567163126767,0.02206940975874705,0.00036465515702939586,0.01726986353574419,-7.923963822609978,0.03619647152370711,0.02452783079400156
2017-09,54.8,4.00369019395397,3.9707336549427694,53.023417465555426,0.03295653901120055,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005841973041633952,0.031503808271036854,-5.149258207590996,0.5803708277218421,0.037589263481740076,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005841973041633952,0.031503808271036854,-5.149258207590996,0.5803708277218421,0.037589263481740076,0.0026514418424617766,20668.0,-5.932651695453106,-5.965879769886785,0.002564787191990681,0.03322807443367903,0.0025743107262254923,0.029961851710642383,-5.968566615359488,0.25579052546266967,0.03591491990638218,0.0004319484184224424,126867.0,-7.747204378649028,-7.777620664021716,0.0004190079501899796,0.030416285372687923,0.00042076394794956503,0.026581342169120427,-7.780225878232354,0.041791776542280105,0.03302149958332645,0.00043954281130940444,124675.0,-7.729775436460353,-7.761358403971069,0.000425877673656785,0.03158296751071532,0.0004276688397511486,0.02776440660293387,-7.76382855686627,0.042482698889844205,0.03405312040591646,0.00037276882890727034,147008.0,-7.8945520920948,-7.926225315165974,0.0003611470596375365,0.031673223071173595,0.00036267006235262783,0.02784560294040311,-7.928615879890002,0.03602847453363178,0.03406378779520214
2017-10,55.3,4.012772908528289,3.967423554302515,52.84819477980584,0.04534935422577391,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005803345995692408,0.04626746089045526,-5.154616705987138,0.5772692289498269,0.050525105731416886,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005803345995692408,0.04626746089045526,-5.154616705987138,0.5772692289498269,0.050525105731416886,0.0026703365686416534,20709.0,-5.925550758843296,-5.971384395597221,0.002550707784956371,0.045833636753925155,0.0025572808431379274,0.044209350649575235,-5.973583519277073,0.2545104626343624,0.048032760433777355,0.0004355188029139594,126975.0,-7.7389725871411565,-7.782318518949358,0.0004170441281138356,0.043345931808201676,0.0004184733043014274,0.04073258302817347,-7.78484503034135,0.04159917913034409,0.045872443200193125,0.00044315158508830975,124788.0,-7.721598667919944,-7.766313336103236,0.00042377269799963557,0.04471466818329173,0.00042518708978385195,0.0422508014379981,-7.768623221446314,0.04227949613202742,0.04702455352636914,0.00037580955358174366,147149.0,-7.886428049323626,-7.930945228757225,0.0003594464931428101,0.04451717943359945,0.00036068496767585986,0.04193295330088709,-7.933269410191619,0.03586120443576054,0.046841360867992954
2017-11,55.8,4.021773869387265,3.9641134536622613,52.67355113990184,0.05766041572500358,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005764718949750865,0.06149601868101116,-5.159981781796222,0.5741804290061959,0.0636621557197472,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005764718949750865,0.06149601868101116,-5.159981781796222,0.5741804290061959,0.0636621557197472,0.0026924004825090468,20725.0,-5.91732211061623,-5.976889021307658,0.0025367056668694856,0.05956691069142739,0.002540250960050362,0.05989546893259248,-5.978598679208005,0.25323724731801467,0.06127656859177488,0.0004388828151422436,127141.0,-7.731278116417491,-7.787016373877,0.00041508951015218433,0.05573825745950867,0.00041618266065328985,0.05454372955692314,-7.789466455688916,0.04140737517467653,0.05818833927142464,0.0004464249997999888,124993.0,-7.714239145329114,-7.771268268235405,0.0004216781265566329,0.057029122906290475,0.0004227053398165553,0.05611393504924086,-7.77342007172413,0.04207717336322535,0.059180926395016265,0.0003786336617539288,147372.0,-7.87894141201112,-7.935665142348476,0.0003577539342625051,0.05672373033735667,0.00035869987299909183,0.05557233290374608,-7.9379264352558385,0.035694586181695735,0.05898502324471888
2017-12,56.4,4.032469158504013,3.9608033530220075,52.49948463231212,0.07166580548200585,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005726091903809323,0.07788986576150235,-5.1653552203901265,0.5711033802990962,0.0776385001444364,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005726091903809323,0.07788986576150235,-5.1653552203901265,0.5711033802990962,0.0776385001444364,0.002716239645540358,20764.0,-5.908506838443106,-5.982393647018094,0.002522780413452115,0.0738868085749882,0.002523221076962797,0.07649689135043927,-5.983614002882993,0.25197036013633967,0.07510716443988663,0.0004432672886031579,127237.0,-7.721337609589759,-7.791714228804642,0.0004131440531668386,0.07037661921488247,0.0004138920170051522,0.07097327416595238,-7.794091906233056,0.04121628967758777,0.07275429664329636,0.0004506988229089253,125139.0,-7.704711239966389,-7.776223200367573,0.0004195939079031104,0.07151196040118446,0.0004202235898492587,0.07252147141620148,-7.778220822504708,0.04187565544604175,0.0735095825383194,0.0003823132664059164,147523.0,-7.8692702163052255,-7.940385055939727,0.0003560693452904286,0.07111483963450116,0.0003567147783223238,0.07176178179100293,-7.942588615393421,0.035528558916219456,0.07331839908819582
2018-01,55.4,4.014579593753238,3.957493252381753,52.32599334982889,0.05708634137148483,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.00568746485786778,0.06284038134733436,-5.170738315920397,0.5680373360537326,0.06219257178741788,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.00568746485786778,0.06284038134733436,-5.170738315920397,0.5680373360537326,0.06219257178741788,0.002660647392181347,20822.0,-5.92918580528146,-5.987898272728531,0.0025089316027554235,0.05871246744707115,0.0025061911938752315,0.061629854371679185,-5.988630925219716,0.2507094100973776,0.059445119938255964,0.00043504892337170765,127342.0,-7.74005206567842,-7.796412083732284,0.0004112077142217929,0.056360018053863925,0.0004116013733570146,0.05696664669375412,-7.798722684947673,0.04102586740264831,0.05867061926925299,0.0004421882732308478,125286.0,-7.723774809044879,-7.781178132499741,0.000417519990868577,0.057403323454861876,0.00041774183988196206,0.05852043299228393,-7.783026731950082,0.041674887660324955,0.059251922905203536,0.0003751862386563727,147660.0,-7.888088018859919,-7.945104969530978,0.00035439268869793747,0.05701695067105916,0.0003547296836455558,0.05766801018901194,-7.947257155783776,0.03536307897934908,0.059169136923856946
2018-02,55.4,4.014579593753238,3.9541831517414994,52.15307539154702,0.06039644201173866,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005648837811926238,0.06724346228386112,-5.176131763476074,0.5649819035362713,0.06490543236786639,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005648837811926238,0.06724346228386112,-5.176131763476074,0.5649819035362713,0.06490543236786639,0.0026556732659028808,20861.0,-5.931057072291048,-5.993402898438967,0.0024951588151468657,0.0623458261479195,0.002489161310787666,0.0668948028372351,-5.993650301605264,0.2494541581311536,0.06259322931421618,0.0004341284518697301,127612.0,-7.7421700956048864,-7.801109938659926,0.0004092804505822768,0.05893984305503963,0.00040931072970887706,0.06063296258689501,-7.803359533430929,0.04083607702626425,0.06118943782604269,0.0004409599235881721,125635.0,-7.726556562864219,-7.786133064631908,0.0004154563245354602,0.05957650176768947,0.0004152600899146654,0.061888523115206866,-7.787838491018722,0.041474839818674857,0.06128192815450362,0.000374187796344577,148054.0,-7.890752757310881,-7.949824883122228,0.00035272392713310444,0.059072125811347576,0.0003527445889687878,0.060789613920021204,-7.951932695877922,0.03519812341441072,0.06117993856704107
2018-03,55.1,4.009149716158869,3.9508730511012455,51.980728862843115,0.05827666505762341,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005610210765984695,0.06683371833956693,-5.181535778265246,0.5619369678229567,0.06306390762493397,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005610210765984695,0.06683371833956693,-5.181535778265246,0.5619369678229567,0.06306390762493397,0.0026353548880811172,20908.0,-5.938737423673944,-5.998907524149404,0.002481461633297469,0.06017010047546023,0.002472131427700101,0.06602539757882862,-5.998672528745246,0.24820448338989354,0.059935105071302175,0.00043115590472315253,127796.0,-7.749040805372343,-7.805807793587569,0.0004073622197138095,0.056766988215225744,0.0004070200860607394,0.0592988392686138,-7.808002740575585,0.04064690618123273,0.058961935203242,0.0004378123683980517,125853.0,-7.733720122022739,-7.791087996764077,0.00041340285823785654,0.05736787474133731,0.0004127783399473688,0.060647631011537216,-7.79265633347833,0.041275501151119935,0.058936211455590914,0.00037159428108983006,148280.0,-7.8977079411058,-7.9545447967134795,0.0003510630234198833,0.05683685560767948,0.0003507594942920198,0.05939906727218774,-7.956615418574894,0.035033685671663296,0.05890747746909408
2018-04,54.1,3.9908341858524357,3.9475629504609913,51.8089518753548,0.043271235391444396,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.005571583720043153,0.052401887439206554,-5.1869500746824775,0.5589026961468649,0.04794920321838081,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.005571583720043153,0.052401887439206554,-5.1869500746824775,0.5589026961468649,0.04794920321838081,0.0025820924016800306,20952.0,-5.959155200335112,-6.004412149859841,0.0024678396421691884,0.04525694952472925,0.002455101544612536,0.05172529720661161,-6.00369752037282,0.24696038634539164,0.044542320037708194,0.00042301647496696405,127891.0,-7.768099431764002,-7.8105056485152105,0.0004054529792812637,0.0424062167512087,0.0004047294424126018,0.0451833512416413,-7.81265212313368,0.04045836181168782,0.04455269136967832,0.00042944687877055946,125976.0,-7.75301250574781,-7.796042928896245,0.0004113595415602884,0.043030423148435304,0.00041029658998007216,0.04667425773979114,-7.797480020242227,0.04107688048959665,0.04446751449441688,0.0003645061312491578,148420.0,-7.916967185671688,-7.95926471030473,0.00034940994055728366,0.04229752463304148,0.0003487743996152518,0.04510575217464464,-7.961305034706302,0.03486977577184884,0.0443378490346138
2018-05,53.2,3.9740583963475986,3.9442528498207374,51.6377425469601,0.029805546526861182,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.00553295667410161,0.038674351699060715,-5.192373880518107,0.5558795224068646,0.03328617322099969,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.00553295667410161,0.038674351699060715,-5.192373880518107,0.5558795224068646,0.03328617322099969,0.0025320070439293703,21011.0,-5.97874299274145,-6.009916775570278,0.002454292429002338,0.031173782828827434,0.0024380716615249706,0.03852855676344015,-6.008724727758916,0.24572198073616094,0.029981735017465816,0.0004152389575316698,128119.0,-7.786656402162394,-7.815203503442853,0.00040355268714792857,0.02854710128045923,0.00040243879876446416,0.031806472950678906,-7.81730704290405,0.04027046903558887,0.0306506407416558,0.0004212426658642997,126293.0,-7.772301486860424,-7.800997861028413,0.0004093263243364656,0.02869637416798909,0.00040781484001277553,0.03292628059122002,-7.802308857469013,0.04087900505855142,0.03000737060858949,0.00035766629465786395,148742.0,-7.9359101441013955,-7.963984623895981,0.0003477646417185435,0.02807447979458555,0.0003467893049384838,0.03136483612523624,-7.966000800570749,0.034706419311094874,0.030090656469353938
2018-06,51.5,3.9415818076696905,3.940942749180483,51.46709900175666,0.0006390584892073115,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005494329628160068,0.010543907879833711,-5.1978060535840545,0.5528680753932839,0.004256066875316655,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005494329628160068,0.010543907879833711,-5.1978060535840545,0.5528680753932839,0.004256066875316655,0.0024453941120607787,21060.0,-6.013548978018276,-6.015421401280714,0.00244081958330307,0.0018724232624380832,0.0024210417784374053,0.010058617674533019,-6.01375325848372,0.24448946168336683,0.00020428046544385126,0.00040145928501270637,128282.0,-7.820404436910781,-7.819901358370495,0.0004016613013745826,-0.0005030785402864169,0.0004001481551163266,0.003276611124193778,-7.82196651791476,0.04008326626345923,0.0015620810039784772,0.00040718543936494884,126478.0,-7.806241851311916,-7.805952793160581,0.0004073031566480527,-0.00028905815133484225,0.0004053330900454789,0.004569943498227845,-7.807141808203752,0.040681915486738815,0.0008999568918355294,0.00034573039742212677,148960.0,-7.969851284841203,-7.968704537487232,0.0003461270902503116,-0.0011467473539710227,0.0003448042102617158,0.002686124858243384,-7.970701630353805,0.03454365320913492,0.0008503455126014359
2018-07,49.4,3.899950424193877,3.9376326485402293,51.29701937004139,-0.03768222434635238,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005455702582218525,-0.025291904773058607,-5.203245194854484,0.5498691111160015,-0.033465919450156534,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005455702582218525,-0.025291904773058607,-5.203245194854484,0.5498691111160015,-0.033465919450156534,0.0023442319555829734,21073.0,-6.055797455003336,-6.020926026991151,0.0024274206968309463,-0.03487142801218557,0.00240401189534984,-0.02486674041942176,-6.018781988786872,0.24326307628372462,-0.03701546621646479,0.00038504707863066655,128296.0,-7.862144948994768,-7.8245992132981375,0.0003997787802185652,-0.037545735696630445,0.00039785751146818903,-0.03219854462530801,-7.826629329692021,0.0398968006024367,-0.03551561930274705,0.0003902546925361815,126584.0,-7.848710974204942,-7.810907725292749,0.00040528998882344584,-0.03780324891219333,0.00040285134007818227,-0.03126872443704948,-7.811977603953152,0.04048566095860661,-0.03673337025179002,0.0003314991276338746,149020.0,-8.011885379913842,-7.973424451078483,0.0003444972496718297,-0.038460928835359454,0.00034281911558494777,-0.03302029389976692,-7.975406206060048,0.03438152165656253,-0.0364791738537944
2018-08,49.4,3.899950424193877,3.934322547899975,51.12750178828977,-0.0343721237060981,0.005303388156482158,9314.8,-5.239409387865203,-5.208366146928798,0.005470604553844094,-0.031043240936405425,0.0054170755362769815,-0.020986855182927353,-5.208689872463535,0.5468833866083451,-0.030719515401668396,0.005303388156482158,9314.8,-5.239409387865203,-5.208366146928798,0.005470604553844094,-0.031043240936405425,0.0054170755362769815,-0.020986855182927353,-5.208689872463535,0.5468833866083451,-0.030719515401668396,0.0023399014778325124,21112.0,-6.057646453989283,-6.026430652701588,0.0024140953635865647,-0.03121580128769441,0.0023869820122622747,-0.019723874829346313,-6.023809793331772,0.2420430666382316,-0.0338366606575109,0.0003844208396560445,128505.0,-7.863772668872377,-7.829297068225779,0.0003979050821328582,-0.034475600646597826,0.00039556686782005136,-0.028177355260899456,-7.831294247708948,0.03971111873056898,-0.032478421163428806,0.0003895622550449889,126809.0,-7.850486872190554,-7.815862657424917,0.00040328677143655037,-0.034624214765636374,0.00040036959011088564,-0.026993396433788973,-7.816814969279813,0.040290289947510965,-0.03367190291074085,0.00033092840826115207,149277.0,-8.013608495222336,-7.978144364669734,0.0003428750836741187,-0.03546413055260178,0.0003408340209081798,-0.029062863562250667,-7.980113203132747,0.034220068213306885,-0.03349529208958835
2018-09,49.2,3.8958936234982624,3.931012447259721,50.95854439913564,-0.035118823761458806,0.0052746687250739745,9327.6,-5.244839402525912,-5.213900046426169,0.005440414389765537,-0.030939356099742632,0.00537844849033544,-0.019295483715786755,-5.214138912770036,0.5439115013065995,-0.030700489755876248,0.0052746687250739745,9327.6,-5.244839402525912,-5.213900046426169,0.005440414389765537,-0.030939356099742632,0.00537844849033544,-0.019295483715786755,-5.214138912770036,0.5439115013065995,-0.030700489755876248,0.0023267912035942304,21145.0,-6.063265126408327,-6.031935278412025,0.0024008431797992637,-0.03132984799630201,0.0023699521291747094,-0.018211728856949095,-6.028835832394984,0.2408296007482633,-0.034429294013342826,0.0003827751196172249,128535.0,-7.8680628962730665,-7.833994923153422,0.00039604016576516614,-0.03406797311964471,0.0003932762241719138,-0.026701600323793116,-7.8359603154789275,0.03952625558673525,-0.03210258079413908,0.00038775574540525205,126884.0,-7.855134938724682,-7.820817589557085,0.0004012934553055703,-0.03431734916759677,0.0003978878401435891,-0.025464700641971396,-7.821652912182829,0.04009583857678568,-0.033482026541852505,0.0003294098742618407,149358.0,-8.018207764161701,-7.982864278260985,0.0003412605561191722,-0.03534348590071623,0.00033884892623141176,-0.027856225116454504,-7.984821578490279,0.03405932600168739,-0.033386185671422375
2018-10,49.1,3.893859034800475,3.9277023466194674,50.79014535135066,-0.03384331181899247,0.005251168411708715,9350.3,-5.249304672529025,-5.21943394592354,0.0054103908335998985,-0.029870726605484954,0.0053398214443938965,-0.016602246649699313,-5.219591379166109,0.5409539125272762,-0.029713293362916282,0.005251168411708715,9350.3,-5.249304672529025,-5.21943394592354,0.0054103908335998985,-0.029870726605484954,0.0053398214443938965,-0.016602246649699313,-5.219591379166109,0.5409539125272762,-0.029713293362916282,0.0023192102404232203,21171.0,-6.066528564868465,-6.037439904122461,0.002387663743914876,-0.02908866074600347,0.002352922246087144,-0.014327717679573148,-6.033859527338417,0.23962278018802283,-0.032669037530047795,0.00038160819486111327,128666.0,-7.87111614361781,-7.838692778081064,0.0003941839899570065,-0.032423365536746296,0.00039098558052377613,-0.023983968027927342,-7.8406268271204445,0.03934223555464515,-0.030489316497365415,0.00038646810654240917,127048.0,-7.858461211990008,-7.825772521689253,0.00039930999149179804,-0.03268869030075461,0.0003954060901762925,-0.02260456744583347,-7.826490700475359,0.039902331848038784,-0.03197051151464869,0.0003283687895831522,149527.0,-8.021373222712514,-7.9875841918522354,0.00033965363103915,-0.0337890308602784,0.0003368638315546438,-0.025218029291795785,-7.989530547502344,0.03389931872130798,-0.0318426752101697
