# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,10132.5,9.223503358502464,9.384446017843858,11901.812969145643,-0.1609426593413943,0.9164706946454414,11056.0,-0.0872251875049875,-0.09804813687691084,0.9066052615576475,0.010822949371923338,0.9066062989681197,0.010880572624025574,-0.10007331063731426,90.47710862596196,0.01284812313232675,0.8011021331098496,12648.2,-0.22176683303854736,-0.2500832887266681,0.778735920447055,0.028316455688120717,0.7786863747554273,0.028786632309397535,-0.2574560109510975,77.30156297879287,0.035689177912550135,0.6871354943713549,14746.0,-0.37522378004713236,-0.4080974611087747,0.6649140724016642,0.032873681061642346,0.664879714526291,0.033473392793943985,-0.41918633381643505,65.75816541521587,0.04396255376930269,0.0795779404372958,127328.0,-2.531018354724192,-2.430520506915263,0.08799102072594392,-0.10049784780892868,0.08770321502375895,-0.09264511665007955,-2.4589810417127196,8.552204998623028,-0.0720373130114722,0.08062847639433751,125669.0,-2.5179033867264553,-2.426597952681857,0.08833684809668209,-0.09130543404459823,0.08817025828004685,-0.08553657472290813,-2.4507320638384686,8.623043720268106,-0.06717132288798666,0.06856893436465883,147771.0,-2.6799156986457837,-2.58018397391274,0.07576006486510142,-0.09973172473304359,0.0755223280435478,-0.09207070093071679,-2.6093496434414933,7.358238299046165,-0.07056605520429038
2021-10,10234.0,9.233470789365038,9.386892749999912,11930.969171816609,-0.15342196063487457,0.913676579560571,11200.9,-0.09027862183254369,-0.09804973740847465,0.9066038105084717,0.007771115575930965,0.9066048536963881,0.0078002294333085085,-0.10012064168589471,90.47282635088125,0.009842019853351022,0.7987200499492703,12813.0,-0.22474477014453909,-0.24994371992443631,0.7788446152717534,0.02519894977989723,0.7787936834311848,0.025586194318236475,-0.2574857548216987,77.29926376530028,0.032740984677159635,0.6845942872432939,14949.0,-0.3789288975844772,-0.40798358601853746,0.6649897938629713,0.029054688434060283,0.6649545154202947,0.029535511629070633,-0.41931966242502794,65.74939855496707,0.040390764840550764,0.07993314171457136,128032.0,-2.5265647222919245,-2.429461529046597,0.08808425062502134,-0.09710319324532746,0.08778820281067079,-0.08947741091180689,-2.4585635019984555,8.555776629451447,-0.068001220293469,0.08087241692678494,126545.0,-2.51488246575262,-2.425796052017717,0.08840771388370222,-0.08908641373490322,0.0882363331886715,-0.08345673483666469,-2.450483641904153,8.625186139569738,-0.06439882384846696,0.06888242737527933,148572.0,-2.6753541788436546,-2.5791470547076827,0.07583866267408287,-0.09620712413597188,0.07559411237569999,-0.08878581663957939,-2.608973858129127,7.3610039365342645,-0.06638032071452749
2021-11,10312.6,9.241121727565618,9.389339482155966,11960.196799249197,-0.14821775459034825,0.9148783279069561,11272.1,-0.08896419751364554,-0.09805133794003848,0.9066023594616183,0.009087140426392942,0.9066034084246565,0.00912738624783951,-0.10016797273447517,90.46854427848032,0.011203775220829632,0.7991847425971993,12903.9,-0.224163142674371,-0.24980415112220455,0.778953325267917,0.02564100844783354,0.7789009921069424,0.026041500390683724,-0.2575154986922999,77.29696462019419,0.03335235601792888,0.6842677990843342,15071.0,-0.37940591885405817,-0.4078697109283002,0.6650655239475575,0.028463792074242045,0.6650293163142983,0.028928773962415305,-0.4194529910336209,65.74063286351362,0.040047072179562715,0.08019253798659388,128598.0,-2.5233248109995694,-2.428402551177931,0.08817757930479263,-0.09492225982163838,0.08787319059758264,-0.08740609688525465,-2.4581459622841915,8.559349751888966,-0.06517884871537794,0.08108409862875833,127184.0,-2.5122684082472757,-2.4249941513535767,0.08847863652083506,-0.08727425689369905,0.08830240809729614,-0.08174532976025191,-2.450235219969837,8.627329091161434,-0.062033188277438533,0.06910540775983381,149230.0,-2.6721222913598957,-2.5781101355026257,0.07591734202491075,-0.09401215585726996,0.07566589670785216,-0.08670337937510411,-2.6085980728167604,7.363770613503615,-0.06352421854313528
2021-12,10413.2,9.250829511106229,9.39178621431202,11989.496026414634,-0.14095670320579146,0.9151163097257252,11379.1,-0.08870410733062892,-0.0980529384716023,0.9066009084170874,0.009348831140973388,0.9066019631529249,0.009391493642027527,-0.10021530378305564,90.46426240874956,0.011511196452426722,0.7982154902802477,13045.6,-0.22537668004083916,-0.2496645823199728,0.7790620504376635,0.024287902279133633,0.7790083007826999,0.024655949722550634,-0.2575452425629011,77.29466554347255,0.03216856252206196,0.6830119375573922,15246.0,-0.38124294144199067,-0.4077558358380629,0.665141262656405,0.02651289439607224,0.665104117208302,0.02692483760926971,-0.41958631964221377,65.73186834069972,0.0383433782002231,0.08065558025513722,129107.0,-2.517567285792266,-2.4273435733092654,0.08827100686991975,-0.09022371248300054,0.08795817838449448,-0.08302352621987198,-2.4577284225699274,8.562924366558516,-0.059838863222338556,0.0815097766019068,127754.0,-2.5070323076241374,-2.4241922506894364,0.08854961605368701,-0.08284005693470098,0.08836848300592079,-0.07761484831141045,-2.449986798035521,8.629472575175438,-0.057045509588616206,0.06950659475623432,149816.0,-2.666333642334116,-2.5770732162975682,0.07599610300218128,-0.08926042603654771,0.07573768104000433,-0.0822719444034573,-2.608222287504394,7.366538330344903,-0.05811135482972185
2022-01,10389.3,9.248531709350114,9.394232946468074,12018.86702871278,-0.1457012371179598,0.9077509152388358,11445.1,-0.09678526043831223,-0.09805453900316613,0.9065994573748789,0.0012692785648538984,0.9066005178811932,0.001268913192693882,-0.1002626348316361,90.45998074167939,0.003477374393323865,0.7914029114010831,13127.7,-0.23394807123914282,-0.24952501351774103,0.7791707907831107,0.01557694227859821,0.7791156094584574,0.01577083271527098,-0.2575749864335023,77.29236653513333,0.02362691519435947,0.6777545828168829,15329.0,-0.38897002881599374,-0.40764196074782566,0.6652170099904959,0.01867193193183192,0.6651789181023057,0.018905687435877384,-0.4197196482508067,65.72310498636953,0.03074961943481297,0.08036961684549272,129269.0,-2.5211190741510725,-2.4262845954405994,0.0883645334251756,-0.09483447871047312,0.08804316617140631,-0.08715667166006259,-2.457310882855663,8.5665004740833,-0.0638081912954096,0.08119368225263174,127957.0,-2.510917839611998,-2.4233903500252967,0.08862065252790108,-0.08752748958670153,0.08843455791454542,-0.08187834973869111,-2.4497383761012053,8.631616591744036,-0.06117946351079295,0.06925922963081477,150006.0,-2.6698988629283003,-2.5760362970925113,0.0760749456905783,-0.093862565835789,0.07580946537215652,-0.08640393002623047,-2.607846502192028,7.3693070874489734,-0.062052360736272405
2022-02,10507.7,9.259863600721443,9.396679678624128,12048.309981973176,-0.1368160779026848,0.9115570129779998,11527.2,-0.09260113829728062,-0.09805613953472994,0.9065980063349929,0.005455001237449325,0.9065990726094617,0.005468724288750607,-0.10030996588021655,90.45569927726022,0.007708827582935937,0.7940887518515161,13232.4,-0.2305600458311893,-0.24938544471550925,0.7792795463063767,0.018825398884319944,0.779222918134215,0.019077767569896577,-0.2576047303041035,77.2900675951745,0.02704468447291422,0.6795822015263226,15462.0,-0.3862770791589763,-0.40752808565758836,0.6652927659508125,0.021251006498612057,0.6652537189963093,0.02153837268528354,-0.4198529768593996,65.7143428003673,0.033575897700423296,0.08083343590374793,129992.0,-2.515364588361168,-2.4252256175719333,0.08845815907544408,-0.09013897078923483,0.08812815395831816,-0.0827739800157439,-2.456893343141399,8.570078075086766,-0.05847124521976932,0.08158595575846514,128793.0,-2.506098142627963,-2.4225884493611565,0.08869174598915695,-0.08350969326680646,0.08850063282317007,-0.07813138555202083,-2.4494899541668893,8.633761140999539,-0.05660818846107363,0.06966815846179347,150825.0,-2.664011902587519,-2.574999377887454,0.07615387017487367,-0.08901252470006504,0.07588124970430869,-0.08187913702958463,-2.6074707168796616,7.372076885206817,-0.05654118570785727
2022-03,10526.8,9.261679665305765,9.399126410780182,12077.825062456099,-0.13744674547441704,0.9119560603304138,11543.1,-0.09216346953073884,-0.09805774006629377,0.9065965552974292,0.005894270535554927,0.9065976273377301,0.005910486450774189,-0.10035729692879701,90.45141801548246,0.00819382739805817,0.7929613643382823,13275.3,-0.23198077941907977,-0.2492458759132775,0.7793883170095802,0.017265096494197718,0.7793302268099724,0.017490836437983628,-0.25763447417470475,77.28776872359403,0.025653694755624984,0.6781421117052115,15523.0,-0.3883984087206777,-0.4074142105673511,0.6653685305383372,0.019015801846673397,0.6653285198903129,0.019259044865551644,-0.4199863054679925,65.70558178253728,0.03158789674731477,0.08075176434489106,130360.0,-2.5163754676457324,-2.4241666397032677,0.08855188392572011,-0.09220882794246466,0.08821314174523,-0.08458351275922442,-2.456475803427135,8.573657170192634,-0.059899664218597604,0.08142510171562939,129282.0,-2.5080716786265227,-2.4217865486970163,0.08876289648317087,-0.08628512992950643,0.08856670773179472,-0.08063533351371883,-2.4492415322325733,8.635906223074295,-0.058830146393949345,0.06956878035885404,151315.0,-2.665439370336467,-2.573962458682397,0.07623287653992707,-0.09147691165407013,0.07595303403646086,-0.08405528177507822,-2.6070949315672953,7.374847724009567,-0.058344438769171614
2022-04,10560.5,9.264875904624196,9.401573142936236,12107.412446853614,-0.13669723831204017,0.911889404105035,11580.9,-0.09223656368998442,-0.09805934059785759,0.906595104262188,0.005822776907873167,0.9065961820659985,0.005838566435360586,-0.10040462797737747,90.44713695633651,0.008168064287393043,0.791695091872765,13339.1,-0.23357894630260043,-0.24910630711104573,0.77949710289484,0.0155273608084453,0.7794375354857299,0.015726156143348175,-0.2576642180453059,77.28546992038989,0.0240852717427055,0.6758287469601946,15626.0,-0.3918155679324928,-0.4073003354771138,0.6654443037540523,0.015484767544621025,0.6654033207843166,0.015667830096774086,-0.4201196340765854,65.6968219327237,0.028304066144092643,0.08085955146512715,130603.0,-2.5150415618399657,-2.4231076618346017,0.08864570808111005,-0.09193390000536406,0.08829812953214183,-0.0842438917611152,-2.4560582637128703,8.577237760024886,-0.05898329812709546,0.08151427204100221,129554.0,-2.506977156999012,-2.4209846480328765,0.08883410405569574,-0.08599250896613553,0.08863278264041935,-0.08031464642486436,-2.4489931102982574,8.638051838100685,-0.05798404670075463,0.06964972332693589,151623.0,-2.6642765510982267,-2.57292553947734,0.07631196487068626,-0.09135101162088688,0.07602481836861305,-0.08385544587251688,-2.606719146254929,7.37761960424851,-0.05755740484329763
2022-05,10610.7,9.269618204926559,9.404019875092292,12137.072312290655,-0.13440167016573312,0.9130232758249797,11621.5,-0.09099390492792403,-0.09806094112942142,0.9065936532292692,0.007067036201497387,0.9065947367942668,0.007090862951007466,-0.10045195902595794,90.44285609981277,0.009458054098033908,0.7914298500783173,13407.0,-0.23391403267500335,-0.24896673830881394,0.779605903964275,0.015052705633810587,0.7795448441614874,0.01524608366772534,-0.25769396191590715,77.28317118556002,0.023779929240903802,0.6756686194600102,15704.0,-0.39205253102973914,-0.40718646038687656,0.6655200855989405,0.015133929357137421,0.6654781216783203,0.015313047040509314,-0.4202529626851783,65.68806325077084,0.028200431655439173,0.08108994199509366,130851.0,-2.512196345341087,-2.4220486839659356,0.08873963164683148,-0.09014766137515151,0.08838311731905368,-0.08251774258688381,-2.4556407239986062,8.58081984520775,-0.05655562134248093,0.0817471629211319,129799.0,-2.504124174135645,-2.4201827473687363,0.0889053687525213,-0.08394142676690874,0.088698857549044,-0.07837411687144123,-2.4487446883639414,8.640197986211124,-0.055379485771703596,0.0698421579210658,151924.0,-2.6615174698601733,-2.5718886202722824,0.07639113525218719,-0.08962884958789097,0.07609660270076522,-0.08219085422635475,-2.606343360942563,7.380392526315073,-0.05517410891761054
2022-06,10660.7,9.27431936160519,9.406466607248346,12166.804836326,-0.1321472456431554,0.9107428132074666,11705.5,-0.09349473419518142,-0.09806254166098524,0.9065922021986729,0.004567807465803819,0.9065932915225353,0.004577048742510112,-0.1004992900745384,90.43857544590168,0.007004555879356972,0.7898394493713559,13497.3,-0.23592558281866238,-0.24882716950658218,0.7797147202200048,0.012901586687919797,0.779652152837245,0.013066463674906971,-0.25772370578650833,77.28087251910242,0.021798122967845945,0.6749841712042548,15794.0,-0.393066038452335,-0.40707258529663926,0.6655958760739845,0.014006546844304246,0.6655529225723239,0.014170546491599292,-0.42038629129377125,65.67930573652302,0.027320252841436243,0.08124171251771807,131222.0,-2.510326462756553,-2.4209897060972696,0.08883365472821349,-0.08933675665928353,0.08846810510596552,-0.08168359183902271,-2.455223184284342,8.584403426365734,-0.05510327847221097,0.08186935553234626,130216.0,-2.502630527466143,-2.419380846704596,0.08897669061947387,-0.08324968076154704,0.08876493245766864,-0.07768357091479611,-2.4484962664296255,8.642344667538055,-0.05413426103651764,0.06997138318959294,152358.0,-2.659668932096256,-2.5708517010672254,0.07647038776955391,-0.08881723102903072,0.0761683870329174,-0.08135926313690119,-2.605967575630196,7.383166490600837,-0.05370135646606
2022-07,10713.6,9.279269241415047,9.4089133394044,12196.610196953463,-0.1296440979893525,0.9071250158757038,11810.5,-0.09747500388271581,-0.09806414219254905,0.906590751170399,0.0005891383098332453,0.9065918462508037,0.0005881032651077177,-0.10054662112311885,90.43429499459363,0.0030716172404030434,0.7875562351142344,13603.6,-0.2388205011630288,-0.24868760070435042,0.7798235516641487,0.009867099541321617,0.7797594615130025,0.00999894709338128,-0.25775344965710956,77.27857392101502,0.018932948494080754,0.6725001569267466,15931.0,-0.39675293415784807,-0.406958710206402,0.665671675180167,0.010205776048553938,0.6656277234663276,0.010324740418908724,-0.42051961990236414,65.67054938982456,0.02376668574451607,0.08124611347883458,131866.0,-2.510272293023029,-2.4199307282286036,0.08892777743069678,-0.09034156479442546,0.08855309289287736,-0.08251523662625797,-2.454805644570078,8.587988504123594,-0.055466648452950906,0.08192955355367604,130766.0,-2.5018955039623125,-2.4185789460404563,0.0890480697024166,-0.08331655792185622,0.08883100736629329,-0.07769194583327435,-2.44824784449531,8.644491882213954,-0.05364765946700256,0.06999059266227657,153072.0,-2.6593944365029016,-2.569814781862168,0.07654972250799891,-0.0895796546407337,0.07624017136506958,-0.08197225413971636,-2.60559179031783,7.385941497497521,-0.0538026461850718
2022-08,10744.6,9.282158581766652,9.411360071560454,12226.488572602871,-0.12920148979380208,0.9059451438014856,11860.1,-0.09877652245272198,-0.09806574272411288,0.9065893001444475,-0.0007107797286090983,0.9065904009790721,-0.000711740579747602,-0.10059395217169931,90.43001474587902,0.0018174297189773314,0.7869714570317364,13653.1,-0.23956329928884465,-0.24854803190211863,0.7799323982988272,0.008984732613273982,0.7798667701887599,0.009110128953509412,-0.25778319352771073,77.27627539129584,0.01821989423886608,0.6719574734208881,15990.0,-0.39756022406134794,-0.40684483511616476,0.6657474829184712,0.009284611054816816,0.6657025243603313,0.009396012230188142,-0.4206529485109571,65.66179421051979,0.023092724449609137,0.08132640008477335,132117.0,-2.5092845908499384,-2.418871750359938,0.08902199985983375,-0.09041284049000042,0.0886380806797892,-0.08248915746979874,-2.4543881048558136,8.591575079106352,-0.05489648599412478,0.0819848003906727,131056.0,-2.501221409988731,-2.417777045376316,0.0891195060472495,-0.083444364612415,0.08889708227491794,-0.07775600399199513,-2.447999422560994,8.646639630371343,-0.053221987427737094,0.07006038001591007,153362.0,-2.6583978370780628,-2.568777862657111,0.07662913955282295,-0.08961997442095182,0.07631195569722175,-0.08192131395656632,-2.6052160050054636,7.388717547396998,-0.05318183207259919
2022-09,10780.6,9.285503501541191,9.413806803716508,12256.440142141159,-0.1283033021753166,0.9062602452987214,11895.7,-0.0984287677199455,-0.0980673432556767,0.9065878491208184,-0.00036142446426880304,0.9065889557073404,-0.00036257932169774816,-0.10064128322027976,90.42573469974829,0.0022125155003342584,0.7873188829165694,13692.8,-0.23912192468130616,-0.24840846309988687,0.7800412601261603,0.009286538418580709,0.7799740788645174,0.009416728390185078,-0.25781293739831196,77.27397692994279,0.018691012717005795,0.6716047844505357,16052.0,-0.39808522984561595,-0.40673096002592746,0.6658232992898799,0.008645730180311506,0.6657773252543349,0.0087528652225798,-0.42078627711954997,65.65304019845307,0.022701047273934016,0.08149402435613477,132287.0,-2.5072255822070426,-2.417812772491272,0.08911632212128873,-0.0894128097157707,0.08872306846670104,-0.08147874318931413,-2.4539705651415495,8.595163151939284,-0.05325501706549307,0.08211600715999544,131285.0,-2.4996223100301096,-2.416975144712176,0.08919099969990928,-0.0826471653179337,0.08896315718354257,-0.0769661311527037,-2.447751000626678,8.648787912142762,-0.05187130940343154,0.07019442382570874,153582.0,-2.6564864037875258,-2.5677409434520535,0.07670863898941543,-0.08874546033547226,0.07638374002937393,-0.08102923739116513,-2.6048402196930973,7.391494640691287,-0.05164618409442845
2022-10,10808.7,9.288106644382133,9.416253535872562,12286.465084873433,-0.12814689149042913,0.9044710174639968,11950.3,-0.10040501726491997,-0.09806894378724053,0.9065863980995117,-0.0023360734776794456,0.9065875104356088,-0.002334571067050133,-0.10068861426886024,90.42145485619183,0.00028359700394026133,0.7853618839326586,13762.7,-0.24161066878662657,-0.2482688942976551,0.7801501371482684,0.006658225511028543,0.780081387540275,0.006769160855169059,-0.2578426812689132,77.27167853695387,0.016232012482286617,0.6696010407632265,16142.0,-0.40107320550218567,-0.4066170849356902,0.6658991242953763,0.005543879433504539,0.6658521261483386,0.005630251023712624,-0.4209196057281429,65.64428735346881,0.01984640022595724,0.08151910763173971,132591.0,-2.506917836745103,-2.416753794622606,0.08921074432083788,-0.09016404212249718,0.08880805625361288,-0.08207530858526857,-2.4535530254272855,8.598752723247935,-0.05336481131781756,0.08210427965908573,131646.0,-2.499765136487873,-2.4161732440480357,0.08926255070636956,-0.08359189243983733,0.08902923209216722,-0.07778290647180301,-2.447502578692362,8.650936727660788,-0.05226255779551092,0.07021417574493793,153939.0,-2.65620505464766,-2.5667040242469965,0.07678822090325421,-0.0895010304006636,0.07645552436152611,-0.08163371670927867,-2.604464434380731,7.394272777772555,-0.05174062026692905
2022-11,10853.6,9.2922521011711,9.418700268028616,12316.563580544049,-0.12644816685751614,0.9060446945096042,11979.1,-0.09866664246762055,-0.09807054431880435,0.9065849470805274,-0.0005960981488161987,0.9065860651638773,-0.0005971530724721715,-0.10073594531744069,90.41717521520006,0.00206930284982014,0.7861908107755717,13805.3,-0.2405557542138266,-0.24812932549542333,0.7802590293672728,0.007573571281596719,0.7801886962160325,0.007693157551051316,-0.25787242513951436,77.26938021232704,0.017316670925687755,0.670679107705617,16183.0,-0.39946448634578663,-0.4065032098454529,0.6659749579359439,0.007038723499666277,0.6659269270423422,0.007136189377986515,-0.4210529343367358,65.63553567541139,0.021588447990949167,0.08169262150098977,132859.0,-2.504791593299952,-2.4156948167539403,0.08930526656436946,-0.08909677654601156,0.08889304404052471,-0.08100096714263043,-2.453135485713021,8.602343793658116,-0.051656107586930844,0.08230966988465302,131863.0,-2.4972666826403858,-2.415371343383896,0.08933415911264078,-0.08189533925648984,0.08909530700079185,-0.07616155490747142,-2.447254156758046,8.653086077058033,-0.05001252588233962,0.07036734482177358,154242.0,-2.654025975394185,-2.565667105041939,0.07686788537990595,-0.08835887035224577,0.07652730869367828,-0.08049366921502055,-2.6040886490683643,7.39705195903312,-0.049937326325820486
2022-12,10870.5,9.293807977217446,9.42114700018467,12346.735809337688,-0.12733902296722377,0.9068876912552349,11986.6,-0.09773666094927326,-0.09807214485036816,0.9065834960638655,0.00033548390109490456,0.9065846198921457,0.00033430013750434536,-0.10078327636602115,90.41289577676339,0.0030466154167478887,0.7863896464664734,13823.3,-0.24030287597024227,-0.24798975669319157,0.7803679367852941,0.007686880722949291,0.78029600489179,0.007809397378022524,-0.2579021690101156,77.26708195606025,0.017599293039873315,0.6691597414589104,16245.0,-0.40173247088575487,-0.40638933475521566,0.6660508002125656,0.004656863869460792,0.6660017279363458,0.004741749743427768,-0.42118626294532874,65.62678516412525,0.01945379205957387,0.08177304697784632,132935.0,-2.5038075887185083,-2.414635838885274,0.08939988895788402,-0.08917174983323406,0.08897803182743656,-0.08097487325369868,-2.452717945998757,8.605936363795882,-0.05108964271975136,0.08236662448760011,131977.0,-2.496574966744845,-2.4145694427197557,0.08940582496477047,-0.0820055240250892,0.0891613819094165,-0.07620740365733136,-2.44700573482373,8.655235960467138,-0.04956923192111473,0.07043125008098897,154342.0,-2.6531182211137136,-2.564630185836882,0.07694763250502593,-0.08848803527683158,0.07659909302583046,-0.08052109628454207,-2.603712863755998,7.399832184865433,-0.04940535735771556
2023-01,10916.2,9.29800320338996,9.423593732340724,12376.981951880438,-0.12559052895076306,0.9049624459071842,12062.6,-0.09986183237835908,-0.09807374538193199,0.906582045049526,-0.001788086996427088,0.906583174620414,-0.00178773306035425,-0.1008306074146016,90.40861654087225,0.0009687750362425279,0.7837030655467012,13929.0,-0.24372507329807175,-0.2478501878909598,0.7804768594044543,0.004125114592888057,0.7804033135675474,0.004228264951963414,-0.25793191288071676,77.26478376815149,0.014206839582645014,0.6675758317025441,16352.0,-0.4041022896134714,-0.40627545966497836,0.6661266511262253,0.0021731700515069674,0.6660765288303495,0.002250946861657767,-0.4213195915539216,65.61803581945482,0.017217301940450236,0.08188767281538105,133307.0,-2.5024068145263563,-2.413576861016608,0.08949461160749432,-0.0888299535097481,0.0890630196143484,-0.08056482735525142,-2.452300406284493,8.609530434287564,-0.05010640824186341,0.08251594956611133,132292.0,-2.494763676252889,-2.4137675420556155,0.0894775483088429,-0.08099613419727358,0.08922745681804115,-0.07521795970960363,-2.4467573128894142,8.657386378020783,-0.04800636336347486,0.07052902258748127,154776.0,-2.6517309859683635,-2.5635932666318246,0.07702746236435846,-0.08813771933653891,0.07667087735798264,-0.08010674955269584,-2.603337078443632,7.402613455662109,-0.048393907524731716
2023-02,10965.0,9.302463660851988,9.426040464496777,12407.302189240865,-0.12357680364478973,0.906453052923962,12096.6,-0.0982160395117321,-0.09807534591349581,0.9065805940375089,-0.00014069359823629113,0.9065817293486824,-0.00014193582393592856,-0.10087793846318208,90.40433750751701,0.0026618989514499702,0.784261835451639,13981.3,-0.24301234059820584,-0.24771061908872805,0.7805857972268748,0.004698278490522206,0.780510622243305,0.004806101418008105,-0.257961656751318,77.26248564859871,0.014949316153112152,0.6673361329194815,16431.0,-0.4044614125998425,-0.4061615845747411,0.6662025106779064,0.0017001719748986344,0.6661513297243532,0.0017785796443857865,-0.42145292016251457,65.60928764124458,0.016991507562672092,0.08207826815977004,133592.0,-2.50008199720028,-2.412517883147942,0.08958943461942558,-0.08756411405233777,0.08914800740126023,-0.07930339048038278,-2.4518828665702284,8.613126005759755,-0.048199130630051545,0.08273723288663527,132528.0,-2.4920855619860567,-2.4129656413914757,0.08954932919097937,-0.07911992059458095,0.08929353172666579,-0.07342411833479544,-2.4465088909550987,8.659537329851673,-0.04557667103095797,0.07071182593218371,155066.0,-2.6491424508711674,-2.5625563474267676,0.07710737504373669,-0.08658610344439976,0.07674266169013481,-0.07858517837577636,-2.6029612931312656,7.405395771815902,-0.046181157739901835
2023-03,10989.9,9.304731948175196,9.428487196652831,12437.696702931109,-0.12375524847763586,0.9076935783605203,12107.5,-0.09684842610218866,-0.09807694644505964,0.9065791430278142,0.0012285203428709784,0.9065802840769509,0.001228015105913042,-0.10092526951176253,90.40005867668815,0.0040768434095738715,0.7854192275806866,13992.4,-0.24153765587905698,-0.24757105028649626,0.7806947502546779,0.006033394407439274,0.7806179309190625,0.0061506358891491005,-0.2579914006219192,77.26018759739989,0.016453744742862236,0.6680790273556231,16450.0,-0.40334880801832246,-0.40604770948450386,0.6662783788685926,0.0026989014661814026,0.6662261306183569,0.002781182922901,-0.42158624877110745,65.60054062933904,0.018237440752784995,0.08220681297966877,133686.0,-2.4985170973902657,-2.411458905279276,0.08968435810001556,-0.08705819211098964,0.08923299518817208,-0.07873973291703028,-2.4514653268559643,8.616723078839291,-0.04705177053430143,0.0829088522413507,132554.0,-2.490013440378239,-2.4121637407273355,0.08962116765733825,-0.07784969965090349,0.08935960663529044,-0.07218870624920784,-2.4462604690207828,8.661688816092559,-0.04375297135745626,0.07084133716657857,155134.0,-2.6473125903763886,-2.56151942822171,0.07718737062908286,-0.08579316215467836,0.076814446022287,-0.07776022825153726,-2.6025855078188993,7.408179133719717,-0.04472708255748925
2023-04,10994.5,9.305150426738825,9.430933928808887,12468.165674907985,-0.12578350207006217,0.9074289581631053,12116.1,-0.09713999892326833,-0.09807854697662345,0.9065776920204419,0.0009385480533551233,0.9065788388052193,0.0009377224809332737,-0.10097260056034299,90.39578004837601,0.003832601637074662,0.7857030557699454,13993.2,-0.24117634957546222,-0.2474314814842645,0.7808037184899858,0.0062551319088022805,0.78072523959482,0.006375887345090527,-0.2580211444925204,77.257889614553,0.016844794917058176,0.6668587371868745,16487.0,-0.4051770438223533,-0.40593383439426656,0.666354255699268,0.0007567905719132462,0.6663009315123605,0.0008371677843041928,-0.42171957737970034,65.59179478358266,0.016542533557347028,0.08211039664224527,133899.0,-2.4996906366526557,-2.4103999274106105,0.08977938215571468,-0.08929070924204519,0.08931798297508392,-0.08069580271253181,-2.4510477871417002,8.620321654153296,-0.04864284951095543,0.08283169972802544,132733.0,-2.4909444439012907,-2.4113618400631953,0.08969306375411487,-0.07958260383809534,0.08942568154391507,-0.07373700375603474,-2.446012047086467,8.66384083687621,-0.04493239681482386,0.07076106194690265,155375.0,-2.648446402074187,-2.560482509016653,0.07726744920640834,-0.08796389305753394,0.07688623035443917,-0.07966534942993041,-2.602209722506533,7.410963541766604,-0.04623667956765409
